,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,600872.SH,20111125,5.0329,5.0804,4.9854,4.9949,5.0519,-0.056999999999999496,-1.1283,22974.07,12178.27
2044,600872.SH,20111128,4.9949,5.0519,4.9949,5.0329,4.9949,0.03799999999999937,0.7608,14914.15,7896.006
2043,600872.SH,20111129,5.0709,5.1279,5.0519,5.1184,5.0329,0.08550000000000058,1.6988,23039.86,12356.589
2042,600872.SH,20111130,5.1089,5.1089,4.843,4.8715,5.1184,-0.24690000000000012,-4.8238,42211.89,21956.488
2041,600872.SH,20111201,5.0519,5.0709,4.9569,4.9759,4.8715,0.10440000000000005,2.1431,37700.8,19908.114
2040,600872.SH,20111202,4.9474,5.0139,4.8905,4.9189,4.9759,-0.057000000000000384,-1.1455,22695.12,11822.882
2039,600872.SH,20111205,4.9284,4.9569,4.805,4.824,4.9189,-0.09489999999999998,-1.9293,21000.74,10757.625
2038,600872.SH,20111206,4.824,4.843,4.7385,4.7955,4.824,-0.028500000000000192,-0.5908,27693.1,13975.969
2037,600872.SH,20111207,4.8145,5.0139,4.7955,4.862,4.7955,0.06650000000000045,1.3867,80251.69,41427.791
2036,600872.SH,20111208,4.862,4.9379,4.7765,4.862,4.862,0.0,0.0,35393.71,18141.382
2035,600872.SH,20111209,4.843,4.8999,4.7955,4.824,4.862,-0.038000000000000256,-0.7816,20880.97,10630.667
2034,600872.SH,20111212,4.8525,4.881,4.7575,4.767,4.824,-0.056999999999999496,-1.1816,21097.84,10678.595
2033,600872.SH,20111213,4.7385,4.7765,4.5201,4.5486,4.767,-0.21839999999999993,-4.5815,42544.06,20673.61
2032,600872.SH,20111214,4.5201,4.5676,4.4062,4.4157,4.5486,-0.13290000000000024,-2.9218,20969.59,9908.193
2031,600872.SH,20111215,4.4157,4.4251,4.1403,4.1593,4.4157,-0.2564000000000002,-5.8066,45588.87,20293.972
2030,600872.SH,20111216,4.2257,4.2732,4.1403,4.2637,4.1593,0.10440000000000005,2.51,34351.09,15201.145
2029,600872.SH,20111219,4.2542,4.2922,4.1403,4.2542,4.2637,-0.009500000000000064,-0.2228,28873.03,12787.058
2028,600872.SH,20111220,4.2447,4.3207,4.2257,4.2922,4.2542,0.038000000000000256,0.8932,37196.18,16803.284
2027,600872.SH,20111221,4.3207,4.3492,4.1403,4.1498,4.2922,-0.1424000000000003,-3.3176,30763.37,13794.699
2026,600872.SH,20111222,4.1498,4.1498,3.9409,4.0453,4.1498,-0.10449999999999982,-2.5182,35230.62,14994.167
2025,600872.SH,20111223,4.0453,4.1498,4.0073,4.0833,4.0453,0.038000000000000256,0.9394,23428.98,10071.599
2024,600872.SH,20111226,4.0738,4.1308,4.0453,4.0548,4.0833,-0.028500000000000192,-0.698,23108.1,9952.94
2023,600872.SH,20111227,4.0548,4.0643,3.8934,3.8934,4.0548,-0.1614,-3.9805,34523.91,14368.904
2022,600872.SH,20111228,3.8744,3.9124,3.7889,3.8934,3.8934,0.0,0.0,47353.02,19120.593
2021,600872.SH,20111229,3.8649,3.9219,3.8459,3.8934,3.8934,0.0,0.0,40483.64,16528.003
2020,600872.SH,20111230,3.9029,3.9693,3.8364,3.9598,3.8934,0.06639999999999979,1.7055,87775.05,36053.71
2019,600872.SH,20120104,3.9788,3.9883,3.7509,3.7604,3.9598,-0.1993999999999998,-5.0356,67326.97,27346.964
2018,600872.SH,20120105,3.7509,3.7604,3.618,3.6275,3.7604,-0.13290000000000024,-3.5342,39354.23,15320.445
2017,600872.SH,20120106,3.637,3.694,3.58,3.694,3.6275,0.0665,1.8332,25674.07,9807.54
2016,600872.SH,20120109,3.7035,3.8554,3.675,3.8554,3.694,0.1614,4.3692,42309.72,16900.921
2015,600872.SH,20120110,3.8554,4.0833,3.8174,4.0738,3.8554,0.21840000000000037,5.6648,76314.03,31992.997
2014,600872.SH,20120111,4.0548,4.1118,3.9978,4.0453,4.0738,-0.028500000000000192,-0.6996,65024.85,27720.179
2013,600872.SH,20120112,4.0168,4.1118,3.9978,4.0358,4.0453,-0.009500000000000064,-0.2348,46134.93,19704.128
2012,600872.SH,20120113,4.0453,4.0643,3.8269,3.8934,4.0358,-0.14239999999999986,-3.5284,46624.8,19244.652
2011,600872.SH,20120116,3.8649,3.8649,3.7889,3.7984,3.8934,-0.0950000000000002,-2.44,28407.7,11448.903
2010,600872.SH,20120117,3.7984,4.0358,3.7794,4.0263,3.7984,0.2279,5.9999,52060.35,21603.646
2009,600872.SH,20120118,4.0453,4.1308,3.9978,4.0073,4.0263,-0.019000000000000128,-0.4719,71029.41,30392.609
2008,600872.SH,20120119,4.0073,4.1403,3.9788,4.1023,4.0073,0.09499999999999975,2.3707,53973.55,23172.835
2007,600872.SH,20120120,4.0833,4.1498,4.0833,4.1118,4.1023,0.009500000000000064,0.2316,38759.87,16816.75
2006,600872.SH,20120130,4.1213,4.1403,4.0168,4.0453,4.1118,-0.06649999999999956,-1.6173,32021.05,13689.323
2005,600872.SH,20120131,4.0263,4.0738,3.9788,4.0263,4.0453,-0.019000000000000128,-0.4697,25484.02,10759.863
2004,600872.SH,20120201,4.0073,4.0548,3.9314,3.9693,4.0263,-0.05699999999999994,-1.4157,25671.4,10827.427
2003,600872.SH,20120202,3.9788,4.0548,3.9598,4.0453,3.9693,0.07600000000000007,1.9147,25982.44,10962.744
2002,600872.SH,20120203,4.0548,4.1498,4.0168,4.1308,4.0453,0.08549999999999969,2.1136,48288.5,20857.909
2001,600872.SH,20120206,4.1403,4.3207,4.1023,4.2637,4.1308,0.13290000000000024,3.2173,109901.27,49071.576
2000,600872.SH,20120207,4.2067,4.3112,4.1213,4.2542,4.2637,-0.009500000000000064,-0.2228,87541.23,38940.168
1999,600872.SH,20120208,4.2542,4.4726,4.2162,4.4536,4.2542,0.1993999999999998,4.6871,132689.43,60902.377
1998,600872.SH,20120209,4.3967,4.4441,4.3682,4.3872,4.4536,-0.06639999999999979,-1.4909,70263.16,32618.633
1997,600872.SH,20120210,4.3967,4.4536,4.3587,4.3872,4.3872,0.0,0.0,45491.81,21094.843
1996,600872.SH,20120213,4.3207,4.4251,4.3207,4.3967,4.3872,0.009500000000000064,0.2165,40749.02,18811.076
1995,600872.SH,20120214,4.4062,4.4916,4.3682,4.4251,4.3967,0.028399999999999537,0.6459,48613.64,22642.162
1994,600872.SH,20120215,4.3967,4.5676,4.3872,4.5201,4.4251,0.09500000000000064,2.1468,84581.87,40198.643
1993,600872.SH,20120216,4.5201,4.6246,4.3777,4.4441,4.5201,-0.07600000000000051,-1.6814,93988.1,44537.287
1992,600872.SH,20120217,4.4536,4.5106,4.3682,4.4062,4.4441,-0.0378999999999996,-0.8528,52211.81,24314.938
1991,600872.SH,20120220,4.4916,4.5106,4.4062,4.4062,4.4062,0.0,0.0,50934.05,23989.236
1990,600872.SH,20120221,4.4157,4.4916,4.3872,4.4916,4.4062,0.08539999999999992,1.9382,43887.71,20542.031
1989,600872.SH,20120222,4.4916,4.5866,4.4726,4.5771,4.4916,0.08549999999999969,1.9036,73260.6,35094.522
1988,600872.SH,20120223,4.5771,4.5961,4.4916,4.5771,4.5771,0.0,0.0,60137.76,28772.579
1987,600872.SH,20120224,4.5581,4.7765,4.5011,4.71,4.5771,0.13290000000000024,2.9036,136934.37,67018.762
1986,600872.SH,20120227,4.7385,4.8145,4.691,4.7005,4.71,-0.009500000000000064,-0.2017,122027.82,61109.437
1985,600872.SH,20120228,4.6436,4.7005,4.5486,4.6341,4.7005,-0.06639999999999979,-1.4126,91237.43,44399.307
1984,600872.SH,20120229,4.6151,4.691,4.5771,4.6056,4.6341,-0.028500000000000192,-0.615,54724.31,26734.542
1983,600872.SH,20120301,4.5866,4.6436,4.5676,4.6151,4.6056,0.009500000000000064,0.2063,43997.05,21351.022
1982,600872.SH,20120302,4.6151,4.729,4.6056,4.7005,4.6151,0.08539999999999992,1.8504,63623.12,31263.351
1981,600872.SH,20120305,4.691,4.7195,4.6246,4.6436,4.7005,-0.05689999999999973,-1.2105,60370.59,29758.307
1980,600872.SH,20120306,4.6341,4.691,4.5296,4.5486,4.6436,-0.09499999999999975,-2.0458,63952.85,30802.773
1979,600872.SH,20120307,4.5201,4.7575,4.4916,4.6815,4.5486,0.13289999999999935,2.9218,123617.24,60739.873
1978,600872.SH,20120308,4.6815,4.8145,4.6625,4.805,4.6815,0.12349999999999994,2.638,126279.92,63224.639
1977,600872.SH,20120309,4.8145,4.881,4.7765,4.824,4.805,0.019000000000000128,0.3954,84967.41,43173.506
1976,600872.SH,20120313,4.843,4.8905,4.748,4.843,4.824,0.019000000000000128,0.3939,81410.41,41327.025
1975,600872.SH,20120314,4.8715,5.0329,4.6436,4.691,4.843,-0.15200000000000014,-3.1386,174089.26,89282.889
1974,600872.SH,20120315,4.672,4.9189,4.6625,4.8999,4.691,0.20889999999999986,4.4532,163783.85,82233.894
1973,600872.SH,20120316,4.8999,5.0329,4.8525,5.0234,4.8999,0.12349999999999994,2.5205,257954.87,134422.642
1972,600872.SH,20120319,4.9759,5.0044,4.8525,4.9569,5.0234,-0.06649999999999956,-1.3238,151201.74,78597.543
1971,600872.SH,20120320,4.9379,4.9569,4.748,4.786,4.9569,-0.1709000000000005,-3.4477,128545.76,65190.745
1970,600872.SH,20120321,4.8145,4.862,4.6815,4.7765,4.786,-0.009499999999999176,-0.1985,80306.31,40293.73
1969,600872.SH,20120322,4.767,4.786,4.6815,4.71,4.7765,-0.06650000000000045,-1.3922,47026.3,23401.986
1968,600872.SH,20120323,4.7005,4.767,4.6341,4.6531,4.71,-0.05689999999999973,-1.2081,48181.63,23834.771
1967,600872.SH,20120326,4.6341,4.691,4.5486,4.5771,4.6531,-0.07600000000000051,-1.6333,60692.44,29228.438
1966,600872.SH,20120327,4.5961,4.6341,4.5676,4.5866,4.5771,0.009500000000000064,0.2076,29128.46,14128.433
1965,600872.SH,20120328,4.5581,4.6625,4.3777,4.4346,4.5866,-0.15200000000000014,-3.314,62285.9,29769.792
1964,600872.SH,20120329,4.3682,4.4157,4.1118,4.2542,4.4346,-0.18039999999999967,-4.068,62798.37,28466.699
1963,600872.SH,20120330,4.2637,4.3112,4.1877,4.2637,4.2542,0.009500000000000064,0.2233,30476.81,13629.6
1962,600872.SH,20120405,4.3017,4.4631,4.2542,4.4441,4.2637,0.18039999999999967,4.2311,56085.42,25857.571
1961,600872.SH,20120406,4.4441,4.4916,4.4062,4.4536,4.4441,0.009500000000000064,0.2138,32462.2,15215.762
1960,600872.SH,20120409,4.4346,4.5391,4.3967,4.5011,4.4536,0.04750000000000032,1.0666,46128.46,21772.206
1959,600872.SH,20120410,4.4631,4.5486,4.3207,4.5391,4.5011,0.038000000000000256,0.8442,51947.2,24238.558
1958,600872.SH,20120411,4.4726,4.729,4.4251,4.7005,4.5391,0.16139999999999954,3.5558,112560.6,54840.648
1957,600872.SH,20120412,4.7385,4.7765,4.6056,4.7385,4.7005,0.038000000000000256,0.8084,97327.52,48187.238
1956,600872.SH,20120413,4.748,4.862,4.71,4.7385,4.7385,0.0,0.0,111963.96,56421.555
1955,600872.SH,20120416,4.7385,5.1753,4.691,5.0804,4.7385,0.34189999999999987,7.2154,295087.88,154098.99
1954,600872.SH,20120417,5.0234,5.0899,4.8335,4.8525,5.0804,-0.2279,-4.4859,222192.37,115068.75
1953,600872.SH,20120418,4.8715,4.9759,4.786,4.9284,4.8525,0.07589999999999986,1.5641,120386.23,62040.214
1952,600872.SH,20120419,4.8999,5.0234,4.8145,4.862,4.9284,-0.06639999999999979,-1.3473,117184.45,60909.816
1951,600872.SH,20120420,4.8525,5.3463,4.8145,5.0709,4.862,0.20889999999999986,4.2966,269761.18,145051.087
1950,600872.SH,20120423,5.0804,5.3178,5.0424,5.0994,5.0709,0.028500000000000192,0.562,241869.87,131589.229
1949,600872.SH,20120424,5.0519,5.3558,4.862,5.2703,5.0994,0.1708999999999996,3.3514,281162.5,151947.333
1948,600872.SH,20120425,5.2608,5.7736,5.2228,5.5742,5.2703,0.3039000000000005,5.7663,489761.41,282236.671
1947,600872.SH,20120426,5.5552,5.5552,5.2893,5.2988,5.5742,-0.2754000000000003,-4.9406,246588.74,140034.279
1946,600872.SH,20120427,5.2323,5.3083,5.0329,5.0329,5.2988,-0.26590000000000025,-5.0181,271062.38,146657.365
1945,600872.SH,20120502,5.1279,5.1658,5.0329,5.0424,5.0329,0.009500000000000064,0.1888,129240.75,69316.018
1944,600872.SH,20120503,5.0234,5.1563,4.9474,5.1374,5.0424,0.09500000000000064,1.884,106745.75,56755.636
1943,600872.SH,20120504,5.1184,5.1753,5.0234,5.1184,5.1374,-0.019000000000000128,-0.3698,85356.78,45869.106
1942,600872.SH,20120507,5.0424,5.2038,5.0139,5.1848,5.1184,0.06639999999999979,1.2973,106524.04,57328.904
1941,600872.SH,20120508,5.1563,5.1848,5.0804,5.0899,5.1848,-0.09489999999999998,-1.8304,79221.14,42633.249
1940,600872.SH,20120509,5.0424,5.0804,4.9474,4.9664,5.0899,-0.12349999999999994,-2.4264,74405.84,39195.704
1939,600872.SH,20120510,4.9569,5.0424,4.9569,4.9664,4.9664,0.0,0.0,62618.19,32935.55
1938,600872.SH,20120511,4.9664,5.0424,4.9379,4.9664,4.9664,0.0,0.0,52027.13,27376.361
1937,600872.SH,20120514,4.9759,5.0234,4.8335,4.8525,4.9664,-0.11390000000000011,-2.2934,72591.09,37940.039
1936,600872.SH,20120515,4.8335,4.843,4.71,4.7955,4.8525,-0.057000000000000384,-1.1747,131739.58,66021.905
1935,600872.SH,20120516,4.7765,4.843,4.672,4.6815,4.7955,-0.11399999999999988,-2.3772,75411.07,37806.651
1934,600872.SH,20120517,4.6815,4.8335,4.6815,4.7955,4.6815,0.11399999999999988,2.4351,64878.91,32552.458
1933,600872.SH,20120521,4.7005,4.729,4.6151,4.672,4.7955,-0.12349999999999994,-2.5753,55706.41,27416.601
1932,600872.SH,20120522,4.691,4.786,4.691,4.7765,4.672,0.1045000000000007,2.2367,38787.37,19408.052
1931,600872.SH,20120523,4.767,4.805,4.7005,4.786,4.7765,0.009499999999999176,0.1989,57675.74,28888.415
1930,600872.SH,20120524,4.729,4.9949,4.729,4.8999,4.786,0.11390000000000011,2.3799,152142.35,78529.078
1929,600872.SH,20120525,4.9569,4.9569,4.805,4.824,4.8999,-0.07589999999999986,-1.549,72383.19,37100.105
1928,600872.SH,20120528,4.8145,4.862,4.6531,4.8525,4.824,0.028500000000000192,0.5908,66997.98,33575.543
1927,600872.SH,20120529,4.8525,4.9759,4.805,4.8999,4.8525,0.047399999999999665,0.9768,99712.78,51338.522
1926,600872.SH,20120530,4.881,4.9474,4.862,4.8999,4.8999,0.0,0.0,61275.42,31663.396
1925,600872.SH,20120531,4.8905,4.9094,4.824,4.8525,4.8999,-0.047399999999999665,-0.9674,54572.63,27933.173
1924,600872.SH,20120601,4.843,4.8999,4.8145,4.8525,4.8525,0.0,0.0,49159.02,25149.434
1923,600872.SH,20120604,4.7575,4.767,4.6056,4.6151,4.8525,-0.23740000000000006,-4.8923,83884.47,41463.792
1922,600872.SH,20120605,4.5676,4.71,4.5581,4.5961,4.6151,-0.019000000000000128,-0.4117,45042.71,21945.801
1921,600872.SH,20120606,4.6056,4.6436,4.4536,4.5106,4.5961,-0.08549999999999969,-1.8603,61321.29,29264.898
1920,600872.SH,20120607,4.5486,4.5866,4.3682,4.3777,4.5106,-0.13290000000000024,-2.9464,68225.4,32061.597
1919,600872.SH,20120608,4.4536,4.4631,4.3302,4.3492,4.3777,-0.028500000000000192,-0.651,36380.36,16856.349
1918,600872.SH,20120611,4.3587,4.4536,4.3587,4.4251,4.3492,0.07589999999999986,1.7451,37361.26,17358.047
1917,600872.SH,20120612,4.4251,4.5866,4.3777,4.5676,4.4251,0.14250000000000007,3.2203,66261.86,31353.811
1916,600872.SH,20120613,4.5581,4.7575,4.5391,4.71,4.5676,0.1424000000000003,3.1176,106639.44,52554.979
1915,600872.SH,20120614,4.7005,4.7385,4.6531,4.71,4.71,0.0,0.0,73790.53,36498.893
1914,600872.SH,20120615,4.71,4.7765,4.6341,4.7005,4.71,-0.009500000000000064,-0.2017,47507.24,23569.842
1913,600872.SH,20120618,4.7385,4.786,4.691,4.7195,4.7005,0.019000000000000128,0.4042,34898.02,17354.103
1912,600872.SH,20120619,4.7195,4.7195,4.5961,4.6341,4.7195,-0.08539999999999992,-1.8095,37684.49,18482.313
1911,600872.SH,20120620,4.6531,4.8335,4.6151,4.8145,4.6341,0.18039999999999967,3.8929,109319.36,54671.32
1910,600872.SH,20120621,4.7955,4.8905,4.7385,4.862,4.8145,0.04750000000000032,0.9866,122004.58,61965.86
1909,600872.SH,20120625,4.843,4.8905,4.748,4.7575,4.862,-0.10449999999999982,-2.1493,73009.67,36979.381
1908,600872.SH,20120626,4.7385,4.7385,4.4726,4.5676,4.7575,-0.18990000000000062,-3.9916,66179.13,31949.242
1907,600872.SH,20120627,4.5391,4.805,4.5296,4.7765,4.5676,0.20890000000000075,4.5735,142714.93,71321.198
1906,600872.SH,20120628,4.8525,4.9189,4.6341,4.6531,4.7765,-0.12340000000000018,-2.5835,131314.47,66052.873
1905,600872.SH,20120629,4.71,5.0329,4.71,4.862,4.6531,0.20889999999999986,4.4895,241696.93,123838.206
1904,600872.SH,20120702,4.9189,5.0329,4.824,4.9854,4.862,0.12340000000000018,2.5381,209383.04,109013.598
1903,600872.SH,20120703,4.9854,4.9854,4.7955,4.8525,4.9854,-0.13290000000000024,-2.6658,198901.88,102063.931
1902,600872.SH,20120704,4.8905,4.8999,4.786,4.843,4.8525,-0.009500000000000064,-0.1958,94448.2,48111.309
1901,600872.SH,20120705,4.862,4.862,4.672,4.691,4.843,-0.15200000000000014,-3.1386,87493.1,43661.988
1900,600872.SH,20120706,4.7385,4.7575,4.5201,4.7195,4.691,0.028500000000000192,0.6075,100755.37,49340.852
1899,600872.SH,20120709,4.6815,4.748,4.5391,4.5486,4.7195,-0.1708999999999996,-3.6211,72734.49,35611.041
1898,600872.SH,20120710,4.5296,4.5866,4.4536,4.4821,4.5486,-0.06650000000000045,-1.462,62465.66,29657.045
1897,600872.SH,20120711,4.4726,4.5486,4.4441,4.5296,4.4821,0.04750000000000032,1.0598,45803.38,21721.047
1896,600872.SH,20120712,4.5106,4.7765,4.4916,4.7385,4.5296,0.20889999999999986,4.6119,115948.71,57326.694
1895,600872.SH,20120713,4.748,4.7955,4.6815,4.729,4.7385,-0.009500000000000064,-0.2005,61200.75,30455.947
1894,600872.SH,20120716,4.748,4.7575,4.5106,4.5866,4.729,-0.1424000000000003,-3.0112,71356.7,34720.399
1893,600872.SH,20120717,4.6151,4.7765,4.5866,4.767,4.5866,0.18040000000000056,3.9332,82224.17,40855.9
1892,600872.SH,20120718,4.748,4.7765,4.5391,4.729,4.767,-0.038000000000000256,-0.7971,91863.94,45164.068
1891,600872.SH,20120719,4.7005,4.824,4.7005,4.805,4.729,0.07599999999999962,1.6071,106605.02,53716.908
1890,600872.SH,20120720,4.805,4.9189,4.7575,4.881,4.805,0.07600000000000051,1.5817,144308.24,73880.44
1889,600872.SH,20120723,4.862,4.9474,4.8145,4.824,4.881,-0.057000000000000384,-1.1678,123835.99,63638.195
1888,600872.SH,20120724,4.7765,4.8525,4.7575,4.805,4.824,-0.019000000000000128,-0.3939,65066.66,32836.778
1887,600872.SH,20120725,4.8145,4.9379,4.767,4.862,4.805,0.057000000000000384,1.1863,108364.74,55630.012
1886,600872.SH,20120726,4.881,5.0139,4.767,4.7765,4.862,-0.08549999999999969,-1.7585,153122.37,79002.175
1885,600872.SH,20120727,4.786,4.824,4.6625,4.7195,4.7765,-0.057000000000000384,-1.1933,89506.09,44471.862
1884,600872.SH,20120730,4.7005,4.729,4.5011,4.5486,4.7195,-0.1708999999999996,-3.6211,64988.35,31482.752
1883,600872.SH,20120731,4.5581,4.5961,4.4441,4.5581,4.5486,0.009499999999999176,0.2089,38065.88,18091.348
1882,600872.SH,20120801,4.5581,4.6625,4.5391,4.6341,4.5581,0.07600000000000051,1.6674,38366.1,18606.746
1881,600872.SH,20120802,4.6056,4.6341,4.5201,4.5581,4.6341,-0.07600000000000051,-1.64,30096.01,14507.459
1880,600872.SH,20120803,4.5676,4.6815,4.5391,4.6625,4.5581,0.10440000000000005,2.2904,41518.7,20164.386
1879,600872.SH,20120806,4.7575,4.881,4.7575,4.8525,4.6625,0.1900000000000004,4.0751,116784.49,59400.046
1878,600872.SH,20120807,4.8145,4.8905,4.7955,4.843,4.8525,-0.009500000000000064,-0.1958,89944.8,45830.428
1877,600872.SH,20120808,4.843,4.8715,4.7765,4.8335,4.843,-0.009500000000000064,-0.1962,58760.86,29866.339
1876,600872.SH,20120809,4.8335,4.8905,4.786,4.881,4.8335,0.04750000000000032,0.9827,95608.69,48767.049
1875,600872.SH,20120810,4.881,4.9189,4.7955,4.805,4.881,-0.07600000000000051,-1.5571,70233.5,35805.464
1874,600872.SH,20120813,4.824,4.9284,4.7765,4.805,4.805,0.0,0.0,129450.5,66352.924
1873,600872.SH,20120814,4.7955,4.824,4.6246,4.7765,4.805,-0.028499999999999304,-0.5931,112986.0,56009.249
1872,600872.SH,20120815,4.786,4.786,4.672,4.672,4.7765,-0.1045000000000007,-2.1878,43915.08,21833.379
1871,600872.SH,20120816,4.71,4.7195,4.6436,4.6815,4.672,0.009500000000000064,0.2033,32644.3,16109.559
1870,600872.SH,20120817,4.6815,4.7195,4.5961,4.6436,4.6815,-0.0378999999999996,-0.8096,49451.59,24178.542
1869,600872.SH,20120820,4.6436,4.672,4.5391,4.6625,4.6436,0.018899999999999473,0.407,44026.25,21307.061
1868,600872.SH,20120821,4.6531,4.7955,4.6341,4.748,4.6625,0.08550000000000058,1.8338,50820.55,25316.191
1867,600872.SH,20120822,4.748,4.9664,4.71,4.8999,4.748,0.15189999999999948,3.1992,190951.84,97635.128
1866,600872.SH,20120823,4.862,4.8999,4.7955,4.8715,4.8999,-0.028399999999999537,-0.5796,108354.63,55342.845
1865,600872.SH,20120824,4.8525,4.8999,4.7385,4.748,4.8715,-0.12349999999999994,-2.5352,101635.93,51687.543
1864,600872.SH,20120827,4.729,4.729,4.5676,4.6151,4.748,-0.13290000000000024,-2.7991,48279.04,23572.898
1863,600872.SH,20120828,4.5961,4.7005,4.5676,4.6531,4.6151,0.038000000000000256,0.8234,38715.95,18923.431
1862,600872.SH,20120829,4.6625,4.691,4.5961,4.5961,4.6531,-0.057000000000000384,-1.225,30838.37,15049.474
1861,600872.SH,20120830,4.5961,4.672,4.3302,4.3587,4.5961,-0.23740000000000006,-5.1652,87602.83,41201.056
1860,600872.SH,20120831,4.4157,4.4157,4.3207,4.3302,4.3587,-0.028500000000000192,-0.6539,74824.42,34471.946
1859,600872.SH,20120903,4.3397,4.4346,4.3017,4.4062,4.3302,0.07600000000000051,1.7551,36101.17,16708.661
1858,600872.SH,20120904,4.4062,4.4536,4.3112,4.3682,4.4062,-0.038000000000000256,-0.8624,42654.52,19650.371
1857,600872.SH,20120905,4.3587,4.4536,4.3302,4.3967,4.3682,0.028500000000000192,0.6524,32335.26,14998.877
1856,600872.SH,20120906,4.4062,4.4821,4.3682,4.4726,4.3967,0.07589999999999986,1.7263,34156.47,15994.835
1855,600872.SH,20120907,4.4916,4.6531,4.4916,4.5961,4.4726,0.12349999999999994,2.7613,68400.11,33081.102
1854,600872.SH,20120910,4.6056,4.6341,4.5676,4.6246,4.5961,0.028500000000000192,0.6201,45772.11,22179.148
1853,600872.SH,20120911,4.6056,4.6056,4.4916,4.5486,4.6246,-0.07599999999999962,-1.6434,54760.25,26168.025
1852,600872.SH,20120912,4.5581,4.5961,4.5201,4.5866,4.5486,0.03799999999999937,0.8354,35153.28,16905.62
1851,600872.SH,20120913,4.5771,4.6151,4.5391,4.5486,4.5866,-0.03799999999999937,-0.8285,42292.32,20384.328
1850,600872.SH,20120914,4.5866,4.6056,4.4916,4.5486,4.5486,0.0,0.0,41636.23,19953.203
1849,600872.SH,20120917,4.5011,4.5581,4.3302,4.3492,4.5486,-0.1994000000000007,-4.3838,57716.57,27024.658
1848,600872.SH,20120918,4.3397,4.4536,4.3397,4.3967,4.3492,0.04750000000000032,1.0922,30884.14,14316.373
1847,600872.SH,20120919,4.3967,4.4251,4.3682,4.4251,4.3967,0.028399999999999537,0.6459,26456.2,12233.872
1846,600872.SH,20120920,4.4157,4.4157,4.1593,4.1783,4.4251,-0.24679999999999946,-5.5773,47168.42,21329.505
1845,600872.SH,20120921,4.1783,4.2447,4.1118,4.1308,4.1783,-0.04750000000000032,-1.1368,51195.54,22608.5
1844,600872.SH,20120924,4.1118,4.1498,4.0738,4.1308,4.1308,0.0,0.0,54272.68,23460.115
1843,600872.SH,20120925,4.1213,4.1498,3.9978,4.0263,4.1308,-0.10449999999999982,-2.5298,32942.93,14211.223
1842,600872.SH,20120926,4.0263,4.0548,3.8649,3.8744,4.0263,-0.15189999999999992,-3.7727,45798.57,19006.31
1841,600872.SH,20120927,3.8744,3.9978,3.8744,3.9409,3.8744,0.0665,1.7164,54683.53,22676.885
1840,600872.SH,20120928,3.9409,4.0643,3.9219,4.0358,3.9409,0.09489999999999998,2.4081,58654.84,24645.94
1839,600872.SH,20121008,4.0358,4.0928,3.9693,3.9978,4.0358,-0.038000000000000256,-0.9416,58958.51,24889.319
1838,600872.SH,20121009,4.0073,4.0928,3.9978,4.0833,3.9978,0.08550000000000058,2.1387,57724.73,24665.848
1837,600872.SH,20121010,4.0643,4.1593,4.0643,4.1593,4.0833,0.07599999999999962,1.8612,46030.56,19974.926
1836,600872.SH,20121011,4.1403,4.2352,4.1308,4.1498,4.1593,-0.009500000000000064,-0.2284,69189.98,30495.188
1835,600872.SH,20121012,4.1498,4.1972,4.0833,4.1213,4.1498,-0.028500000000000192,-0.6868,34162.51,14844.69
1834,600872.SH,20121015,4.1118,4.1213,4.0453,4.0738,4.1213,-0.04749999999999943,-1.1525,19018.96,8164.545
1833,600872.SH,20121016,4.0738,4.1308,4.0168,4.0453,4.0738,-0.028500000000000192,-0.6996,36254.29,15564.377
1832,600872.SH,20121017,4.0643,4.0738,4.0073,4.0548,4.0453,0.009500000000000064,0.2348,31174.27,13247.665
1831,600872.SH,20121018,4.0643,4.1783,4.0548,4.1403,4.0548,0.08549999999999969,2.1086,41840.2,18221.095
1830,600872.SH,20121019,4.1403,4.1593,4.1023,4.1213,4.1403,-0.019000000000000128,-0.4589,38180.13,16591.091
1829,600872.SH,20121022,4.1023,4.1688,4.0738,4.1498,4.1213,0.028500000000000192,0.6915,29743.34,12911.793
1828,600872.SH,20121023,4.1498,4.1593,4.1023,4.1308,4.1498,-0.019000000000000128,-0.4579,30518.99,13270.651
1827,600872.SH,20121024,4.1023,4.1498,4.0833,4.1213,4.1308,-0.009500000000000064,-0.23,24132.48,10476.102
1826,600872.SH,20121025,4.1308,4.2162,4.1118,4.1593,4.1213,0.038000000000000256,0.922,77326.66,33947.252
1825,600872.SH,20121026,4.1308,4.1498,3.8934,3.9314,4.1593,-0.2279,-5.4793,90017.11,37769.331
1824,600872.SH,20121029,3.9598,3.9883,3.9029,3.9314,3.9314,0.0,0.0,35781.41,14860.372
1823,600872.SH,20121030,3.9124,3.9883,3.9124,3.9314,3.9314,0.0,0.0,20713.89,8617.475
1822,600872.SH,20121031,3.9598,3.9693,3.9029,3.9598,3.9314,0.02839999999999998,0.7224,20058.86,8317.599
1821,600872.SH,20121101,3.9598,4.0643,3.9598,4.0358,3.9598,0.07600000000000007,1.9193,45667.62,19357.921
1820,600872.SH,20121102,4.0453,4.0643,4.0073,4.0453,4.0358,0.009500000000000064,0.2354,40638.45,17294.988
