,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2315,600623.SH,20101020,15.9559,16.4669,15.7497,16.2428,16.3055,-0.06269999999999953,-0.3845,29726.77,53442.855
2314,600623.SH,20101021,16.2607,16.9957,16.2248,16.7985,16.2428,0.5557000000000016,3.4212,55524.39,103528.913
2313,600623.SH,20101022,16.8613,17.184,16.4937,16.7178,16.7985,-0.08070000000000022,-0.4804,35006.5,65323.839
2312,600623.SH,20101025,16.8523,16.9419,16.4758,16.9151,16.7178,0.19729999999999848,1.1802,46672.83,87333.342
2311,600623.SH,20101026,17.0405,17.5694,17.0316,17.175,16.9151,0.2599000000000018,1.5365,62245.99,119806.857
2310,600623.SH,20101027,17.1212,17.175,16.5117,16.5744,17.175,-0.6006,-3.4969,42157.58,78870.562
2309,600623.SH,20101028,16.5386,16.6461,16.0545,16.1083,16.5744,-0.46610000000000085,-2.8122,39126.15,70778.29
2308,600623.SH,20101029,16.1352,16.4669,16.0993,16.4041,16.1083,0.29579999999999984,1.8363,24269.4,44062.827
2307,600623.SH,20101101,16.3951,17.1212,16.18,16.9599,16.4041,0.5558000000000014,3.3882,59754.55,111076.668
2306,600623.SH,20101102,17.0316,17.0585,16.4937,16.5744,16.9599,-0.3855000000000004,-2.273,44585.38,83112.895
2305,600623.SH,20101103,16.5744,18.2328,16.3414,18.2328,16.5744,1.6584000000000003,10.0058,105577.02,203752.525
2304,600623.SH,20101104,18.2596,19.9001,17.3901,19.3084,18.2328,1.075599999999998,5.8993,215661.79,448634.525
2303,600623.SH,20101105,19.2726,20.5813,18.8244,20.1062,19.3084,0.7978000000000023,4.1319,176327.55,393865.281
2302,600623.SH,20101108,20.0973,20.5275,19.7208,20.1152,20.1062,0.009000000000000341,0.0448,110306.93,247310.055
2301,600623.SH,20101109,19.8104,20.1062,19.3174,19.3353,20.1152,-0.7799000000000014,-3.8772,82401.09,180313.682
2300,600623.SH,20101110,19.0754,19.2726,18.6541,18.9319,19.3353,-0.4034000000000013,-2.0863,63902.44,134704.363
2299,600623.SH,20101111,18.923,19.3981,18.4479,18.6451,18.9319,-0.2867999999999995,-1.5149,68858.9,146478.095
2298,600623.SH,20101112,18.4658,19.0754,16.8792,17.0585,18.6451,-1.5866000000000007,-8.5095,72889.41,147503.244
2297,600623.SH,20101115,17.0585,18.1879,17.0585,18.0266,17.0585,0.9680999999999997,5.6752,48749.46,95441.783
2296,600623.SH,20101116,18.0087,18.0087,16.8702,16.9509,18.0266,-1.0756999999999977,-5.9673,48045.1,93119.996
2295,600623.SH,20101118,16.7268,17.0137,15.9649,16.9061,16.9509,-0.04480000000000217,-0.2643,31136.08,57791.764
2294,600623.SH,20101119,16.9061,17.2109,16.4579,17.1392,16.9061,0.2331000000000003,1.3788,30349.51,57007.291
2293,600623.SH,20101122,16.8971,17.1929,16.7627,17.0495,17.1392,-0.08970000000000056,-0.5234,28572.78,54310.062
2292,600623.SH,20101123,16.8613,18.7527,16.8523,18.7527,17.0495,1.7032000000000025,9.9897,123206.09,251418.524
2291,600623.SH,20101124,19.0843,19.6311,18.7527,18.9768,18.7527,0.22409999999999997,1.195,122574.44,262062.764
2290,600623.SH,20101125,19.0126,19.4339,18.3762,18.5286,18.9768,-0.44819999999999993,-2.3618,75404.05,157445.295
2289,600623.SH,20101126,18.681,19.3264,18.421,18.7975,18.5286,0.2688999999999986,1.4513,54919.43,115517.053
2288,600623.SH,20101129,19.2278,19.2278,18.3762,18.4389,18.7975,-0.35859999999999914,-1.9077,38342.99,79765.536
2287,600623.SH,20101130,18.4479,18.4658,16.9419,17.3095,18.4389,-1.1294000000000004,-6.1251,52788.04,103334.495
2286,600623.SH,20101201,17.2019,17.6591,17.2019,17.5067,17.3095,0.1971999999999987,1.1393,26073.62,50917.413
2285,600623.SH,20101202,17.8204,17.8383,17.3274,17.5067,17.5067,0.0,0.0,24053.21,47089.204
2284,600623.SH,20101203,17.4798,17.677,17.166,17.4708,17.5067,-0.035899999999998045,-0.2051,20441.94,39649.514
2283,600623.SH,20101206,17.6142,18.3762,17.6142,18.3314,17.4708,0.860599999999998,4.9259,58353.23,117860.069
2282,600623.SH,20101207,18.3762,18.3762,17.417,18.0445,18.3314,-0.28689999999999927,-1.5651,33367.35,66676.098
2281,600623.SH,20101208,17.9907,18.0176,17.6142,17.668,18.0445,-0.37650000000000006,-2.0865,26365.17,52200.882
