,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2482,600418.SH,20100202,7.9627,8.1347,7.9627,7.9885,7.9369,0.051600000000000534,0.6501,139866.82,131134.23
2481,600418.SH,20100203,8.0229,8.3668,7.7821,8.341,7.9885,0.35249999999999915,4.4126,194431.27,183534.588
2480,600418.SH,20100204,8.2723,8.4442,8.1777,8.2895,8.341,-0.05149999999999899,-0.6174,139652.28,135232.267
2479,600418.SH,20100205,8.1175,8.2465,8.0573,8.1433,8.2895,-0.14620000000000033,-1.7637,128183.49,121379.974
2478,600418.SH,20100208,8.1519,8.2981,8.1003,8.1089,8.1433,-0.034399999999999764,-0.4224,63691.85,60770.316
2477,600418.SH,20100209,8.2551,8.4786,8.1777,8.341,8.1089,0.23209999999999908,2.8623,183940.27,178823.522
2476,600418.SH,20100210,8.4442,8.4786,8.3067,8.4098,8.341,0.0688000000000013,0.8248,103999.86,101474.275
2475,600418.SH,20100211,8.3754,8.47,8.2981,8.3926,8.4098,-0.01720000000000077,-0.2045,96784.08,94281.994
2474,600418.SH,20100212,8.384,8.6506,8.384,8.6248,8.3926,0.23220000000000063,2.7667,151396.46,150857.023
2473,600418.SH,20100222,8.6076,8.814,8.5302,8.728,8.6248,0.10319999999999929,1.1965,168296.65,170823.757
2472,600418.SH,20100223,8.7022,8.8742,8.47,8.8054,8.728,0.0774000000000008,0.8868,174342.05,176420.015
2471,600418.SH,20100224,8.7194,8.9344,8.6936,8.7796,8.8054,-0.025800000000000267,-0.293,177324.11,181436.357
2470,600418.SH,20100226,8.943,9.2353,8.8312,9.1408,8.7796,0.3612000000000002,4.1141,451248.91,476105.856
2469,600418.SH,20100301,9.1752,9.3299,9.0634,9.2009,9.1408,0.060100000000000264,0.6575,308454.31,331107.624
2468,600418.SH,20100302,9.2009,9.3299,9.1322,9.158,9.2009,-0.04290000000000127,-0.4663,198400.67,212625.892
2467,600418.SH,20100303,9.115,9.3729,8.9516,9.3729,9.158,0.2149000000000001,2.3466,336195.11,361735.871
2466,600418.SH,20100304,9.4245,9.5793,8.9086,8.986,9.3729,-0.3868999999999989,-4.1279,296817.37,320385.425
2465,600418.SH,20100305,8.9774,9.2353,8.943,9.0548,8.986,0.06879999999999953,0.7656,159713.86,168843.998
2464,600418.SH,20100308,9.115,9.5363,9.115,9.5019,9.0548,0.44709999999999894,4.9377,415548.29,454059.307
2463,600418.SH,20100309,9.5019,9.8631,9.4073,9.7599,9.5019,0.2580000000000009,2.7152,468756.85,528479.075
2462,600418.SH,20100310,9.7427,9.7427,9.4417,9.6653,9.7599,-0.0945999999999998,-0.9693,278738.52,310703.436
2461,600418.SH,20100311,9.6739,9.6739,9.1752,9.2095,9.6653,-0.4558,-4.7158,244868.23,265166.403
2460,600418.SH,20100312,9.2181,9.2439,8.857,8.9086,9.2095,-0.3009000000000004,-3.2673,207494.13,216935.549
2459,600418.SH,20100315,8.8742,8.9344,8.6764,8.8054,8.9086,-0.10319999999999929,-1.1584,115152.39,117283.385
2458,600418.SH,20100316,8.728,8.9344,8.728,8.8914,8.8054,0.0860000000000003,0.9767,78365.3,80797.934
2457,600418.SH,20100317,8.9344,9.1752,8.8656,9.1666,8.8914,0.2751999999999999,3.0951,131851.83,138868.997
2456,600418.SH,20100318,9.1838,9.2181,9.029,9.0462,9.1666,-0.12040000000000006,-1.3135,92322.94,97550.44
2455,600418.SH,20100319,9.0376,9.158,8.943,9.0462,9.0462,0.0,0.0,91328.4,95973.4
2454,600418.SH,20100322,9.0462,9.1666,9.0118,9.1064,9.0462,0.06020000000000003,0.6655,84740.57,89818.357
2453,600418.SH,20100323,9.1064,9.1322,8.8914,8.9086,9.1064,-0.19780000000000086,-2.1721,101253.77,105557.995
2452,600418.SH,20100324,8.9086,9.0806,8.9086,9.0204,8.9086,0.11180000000000057,1.255,88259.55,92340.689
2451,600418.SH,20100325,9.029,9.0634,8.7538,8.7624,9.0204,-0.2580000000000009,-2.8602,89902.18,92696.553
2450,600418.SH,20100326,8.771,9.0978,8.771,9.0462,8.7624,0.28380000000000116,3.2388,97142.88,101600.369
2449,600418.SH,20100329,9.0462,9.2439,8.9946,9.2095,9.0462,0.16329999999999956,1.8052,203695.82,216924.927
2448,600418.SH,20100330,9.2439,9.4589,9.1666,9.2869,9.2095,0.07739999999999903,0.8404,216942.69,235606.055
2447,600418.SH,20100331,9.3213,9.3643,9.1322,9.1666,9.2869,-0.12029999999999852,-1.2954,119559.78,127794.606
2446,600418.SH,20100401,9.1666,9.3041,9.1408,9.2353,9.1666,0.06869999999999976,0.7495,138180.02,148102.454
2445,600418.SH,20100402,9.2783,9.2955,9.0376,9.072,9.2353,-0.16330000000000133,-1.7682,228320.73,241856.003
2444,600418.SH,20100406,9.0978,9.158,8.9258,9.0032,9.072,-0.06879999999999953,-0.7584,156269.87,164044.958
2443,600418.SH,20100407,9.029,9.0462,8.8742,8.986,9.0032,-0.017199999999998994,-0.191,128218.6,133078.763
2442,600418.SH,20100408,8.9688,9.158,8.8742,9.0462,8.986,0.06020000000000003,0.6699,177091.4,186339.97
2441,600418.SH,20100409,9.0892,9.0978,8.8914,9.0204,9.0462,-0.025800000000000267,-0.2852,120952.36,126395.425
2440,600418.SH,20100412,9.0204,9.0634,8.5732,8.7452,9.0204,-0.2751999999999999,-3.0509,357749.15,365174.453
2439,600418.SH,20100413,8.7452,8.7538,8.4528,8.7108,8.7452,-0.034399999999999764,-0.3934,225958.36,226175.754
2438,600418.SH,20100414,8.685,8.6936,8.556,8.6678,8.7108,-0.04300000000000104,-0.4936,168296.38,168474.903
2437,600418.SH,20100415,8.6764,8.771,8.5818,8.6936,8.6678,0.025800000000000267,0.2977,134912.86,136364.527
2436,600418.SH,20100416,8.642,8.685,8.556,8.5646,8.6936,-0.12899999999999956,-1.4839,86983.99,87094.453
2435,600418.SH,20100419,8.4872,8.4872,7.9971,8.0057,8.5646,-0.5589000000000013,-6.5257,182130.35,174116.309
2434,600418.SH,20100420,8.0057,8.1347,7.7219,7.8165,8.0057,-0.1891999999999996,-2.3633,173478.65,158460.887
2433,600418.SH,20100421,7.8595,8.0487,7.7391,8.0229,7.8165,0.20640000000000036,2.6406,164836.49,151172.908
2432,600418.SH,20100422,8.0831,8.3324,7.9971,8.1691,8.0229,0.14620000000000033,1.8223,223011.45,212810.467
2431,600418.SH,20100423,8.2293,8.3153,7.9541,8.0315,8.1691,-0.13760000000000083,-1.6844,182740.14,172434.561
2430,600418.SH,20100426,8.0315,8.2551,8.0229,8.1261,8.0315,0.0945999999999998,1.1779,120435.78,114588.263
2429,600418.SH,20100428,7.8251,8.0057,7.6961,7.9197,8.1261,-0.20639999999999947,-2.54,102529.2,93898.419
2428,600418.SH,20100429,7.9455,8.0143,7.5413,7.6015,7.9197,-0.31820000000000004,-4.0178,150607.46,136356.199
2427,600418.SH,20100430,7.5671,7.6187,7.1802,7.292,7.6015,-0.3094999999999999,-4.0716,118085.33,100837.624
2426,600418.SH,20100504,7.1544,7.292,6.9652,6.991,7.292,-0.30100000000000016,-4.1278,129926.22,107344.673
2425,600418.SH,20100505,6.9136,7.1372,6.7072,7.1114,6.991,0.12040000000000006,1.7222,173852.07,140082.538
2424,600418.SH,20100506,7.1544,7.206,6.776,6.8018,7.1114,-0.30959999999999965,-4.3536,151880.79,123624.974
2423,600418.SH,20100507,6.6298,6.7674,6.5525,6.6212,6.8018,-0.1806000000000001,-2.6552,121542.85,94004.28
2422,600418.SH,20100510,6.6298,6.7416,6.4579,6.7072,6.6212,0.0860000000000003,1.2989,107437.11,83051.634
2421,600418.SH,20100511,6.8706,6.8964,6.4493,6.5353,6.7072,-0.17189999999999994,-2.5629,128142.54,99828.686
2420,600418.SH,20100512,6.4493,6.4837,6.0279,6.3203,6.5353,-0.21500000000000075,-3.2898,226752.05,164453.063
2419,600418.SH,20100513,6.2859,6.7674,6.0795,6.733,6.3203,0.41270000000000007,6.5298,317449.2,236697.547
2418,600418.SH,20100514,6.5353,6.7072,6.5009,6.5525,6.733,-0.18049999999999944,-2.6808,297235.31,228215.633
2417,600418.SH,20100517,6.4407,6.4407,5.9763,6.0021,6.5525,-0.5503999999999998,-8.3998,246275.65,176107.768
2416,600418.SH,20100518,5.9763,6.1569,5.8473,6.1139,6.0021,0.11179999999999968,1.8627,249372.08,174606.559
2415,600418.SH,20100519,6.0537,6.2429,5.9333,6.1225,6.1139,0.008599999999999497,0.1407,212155.47,150511.472
2414,600418.SH,20100520,6.0623,6.2171,5.8559,5.9161,6.1225,-0.20639999999999947,-3.3712,242349.18,170075.094
2413,600418.SH,20100521,5.6926,6.0967,5.6668,6.0451,5.9161,0.12899999999999956,2.1805,227323.3,156394.746
2412,600418.SH,20100524,6.0795,6.4149,6.0451,6.3203,6.0451,0.2751999999999999,4.5524,295474.45,215159.623
2411,600418.SH,20100525,6.2515,6.2773,6.0881,6.1397,6.3203,-0.1805999999999992,-2.8575,238178.56,171370.421
2410,600418.SH,20100526,6.1397,6.3117,6.1225,6.2429,6.1397,0.10319999999999929,1.6809,267041.08,193036.137
2409,600418.SH,20100527,6.2429,6.3289,6.0709,6.2773,6.2429,0.03440000000000065,0.551,268972.47,194365.994
2408,600418.SH,20100528,6.3891,6.4149,6.1569,6.2171,6.2773,-0.06020000000000003,-0.959,262056.62,190960.213
2407,600418.SH,20100531,6.2085,6.2429,5.9677,5.9763,6.2171,-0.24080000000000013,-3.8732,160202.76,114044.525
2406,600418.SH,20100601,5.8989,6.0021,5.7613,5.8473,5.9763,-0.12900000000000045,-2.1585,143235.5,97680.177
2405,600418.SH,20100602,5.9763,6.1741,5.8731,6.0451,5.8473,0.19779999999999998,3.3828,340140.06,238776.467
2404,600418.SH,20100603,6.0193,6.0279,5.8903,5.8989,6.0451,-0.14619999999999944,-2.4185,180814.0,125494.218
2403,600418.SH,20100604,5.7785,5.9763,5.7613,5.9677,5.8989,0.06879999999999953,1.1663,119555.44,81376.767
2402,600418.SH,20100607,5.8129,5.8903,5.7613,5.8301,5.9677,-0.13759999999999994,-2.3057,150874.06,101993.411
2401,600418.SH,20100608,5.8043,6.0107,5.7613,5.9161,5.8301,0.0860000000000003,1.4751,235812.07,161953.546
2400,600418.SH,20100609,5.8903,6.0623,5.7957,6.0365,5.9161,0.12040000000000006,2.0351,343010.77,236462.33
2399,600418.SH,20100610,5.9763,6.0365,5.9161,5.9505,6.0365,-0.0860000000000003,-1.4247,205647.7,142807.059
2398,600418.SH,20100611,5.9849,6.0709,5.9505,5.9935,5.9505,0.04300000000000015,0.7226,248498.29,173519.328
2397,600418.SH,20100617,6.0967,6.1741,6.0279,6.0451,5.9935,0.051599999999999646,0.8609,238920.86,169495.835
2396,600418.SH,20100618,6.0279,6.0709,5.8043,5.8645,6.0451,-0.1806000000000001,-2.9875,165638.9,114697.249
2395,600418.SH,20100621,5.8387,6.0709,5.7785,6.0537,5.8645,0.18920000000000048,3.2262,181489.18,125711.232
2394,600418.SH,20100622,6.0534,6.2802,6.0272,6.2453,6.0534,0.1919000000000004,3.1701,313972.06,223667.518
2393,600418.SH,20100623,6.193,6.3064,6.0796,6.2889,6.2453,0.04359999999999964,0.6981,291484.65,206980.25
2392,600418.SH,20100624,6.2889,6.3587,6.2017,6.2628,6.2889,-0.026099999999999568,-0.415,174988.01,126132.811
2391,600418.SH,20100625,6.2191,6.3151,6.1581,6.2628,6.2628,0.0,0.0,145393.19,104055.406
2390,600418.SH,20100628,6.254,6.2889,6.1581,6.193,6.2628,-0.06980000000000075,-1.1145,110094.7,78570.544
2389,600418.SH,20100629,6.193,6.2279,5.8266,5.8441,6.193,-0.34889999999999954,-5.6338,219098.41,150704.522
2388,600418.SH,20100630,5.8005,5.8441,5.6958,5.7568,5.8441,-0.08729999999999993,-1.4938,124272.62,82167.26
2387,600418.SH,20100701,5.94,6.0011,5.7394,5.7568,5.7568,0.0,0.0,210997.98,142215.293
2386,600418.SH,20100702,5.7307,5.7307,5.4341,5.6609,5.7568,-0.09590000000000032,-1.6659,188845.5,121427.525
2385,600418.SH,20100705,5.5824,5.6871,5.2422,5.5562,5.6609,-0.10470000000000024,-1.8495,153721.76,97828.896
2384,600418.SH,20100706,5.5213,5.6871,5.4777,5.6522,5.5562,0.09600000000000009,1.7278,159376.58,102817.521
2383,600418.SH,20100707,5.7132,5.7307,5.6086,5.6958,5.6522,0.04360000000000053,0.7714,135464.38,88089.852
2382,600418.SH,20100708,5.722,6.0185,5.6609,5.9662,5.6958,0.27039999999999953,4.7474,380740.32,254726.169
2381,600418.SH,20100709,5.8877,6.3238,5.8266,6.3064,5.9662,0.3402000000000003,5.7021,568887.32,400215.457
2380,600418.SH,20100712,6.2453,6.6204,6.2366,6.4808,6.3064,0.17440000000000033,2.7654,612499.76,455459.801
2379,600418.SH,20100713,6.411,6.6117,6.3325,6.5331,6.4808,0.05229999999999979,0.807,461126.78,343318.053
2378,600418.SH,20100714,6.5157,6.7687,6.411,6.4634,6.5331,-0.0697000000000001,-1.0669,608160.3,458682.814
2377,600418.SH,20100715,6.4721,6.5506,6.3674,6.4285,6.4634,-0.034900000000000375,-0.54,284834.52,210775.424
2376,600418.SH,20100716,6.3674,6.5157,6.2802,6.507,6.4285,0.07850000000000001,1.2211,237221.36,173750.185
2375,600418.SH,20100719,6.411,6.8733,6.3849,6.821,6.507,0.31400000000000006,4.8256,538980.62,413971.789
2374,600418.SH,20100721,7.0216,7.1961,6.9169,7.0216,6.821,0.20060000000000056,2.9409,731063.93,593255.575
2373,600418.SH,20100722,6.9867,7.2309,6.9257,7.1961,7.0216,0.1745000000000001,2.4852,454550.32,368990.575
2372,600418.SH,20100723,7.2397,7.3618,7.0739,7.3443,7.1961,0.14819999999999922,2.0594,442496.68,365751.984
2371,600418.SH,20100726,7.3095,7.5275,7.2833,7.4665,7.3443,0.12220000000000031,1.6639,389953.98,332337.443
2370,600418.SH,20100727,7.4141,7.5275,7.3095,7.3443,7.4665,-0.12220000000000031,-1.6366,312022.51,264285.41
2369,600418.SH,20100728,7.2833,7.4839,7.2571,7.3618,7.3443,0.01750000000000007,0.2383,319479.65,270078.04
2368,600418.SH,20100729,7.3618,7.6496,7.3531,7.6147,7.3618,0.25290000000000035,3.4353,390682.84,337774.596
2367,600418.SH,20100730,7.5711,7.5711,7.3443,7.4752,7.6147,-0.13949999999999996,-1.832,209316.12,179333.104
2366,600418.SH,20100802,7.4577,7.763,7.3967,7.7281,7.4752,0.25290000000000035,3.3832,335657.92,291590.979
2365,600418.SH,20100803,7.702,8.0247,7.6322,7.6584,7.7281,-0.0697000000000001,-0.9019,413180.07,371938.29
2364,600418.SH,20100804,7.9375,8.4259,7.8415,8.2776,7.6584,0.6191999999999993,8.0852,915350.58,860928.124
2363,600418.SH,20100805,8.1555,8.2689,8.0247,8.2079,8.2776,-0.06969999999999921,-0.842,511480.91,478837.451
2362,600418.SH,20100806,8.2166,8.5393,8.1555,8.3823,8.2079,0.17440000000000033,2.1248,462196.17,444468.55
2361,600418.SH,20100809,8.4434,8.5917,8.2864,8.4695,8.3823,0.08719999999999928,1.0403,332014.39,319565.394
2360,600418.SH,20100810,8.5568,8.8097,8.2602,8.3125,8.4695,-0.15700000000000003,-1.8537,595096.1,583044.981
2359,600418.SH,20100811,8.2776,8.3649,7.9811,8.2166,8.3125,-0.09590000000000032,-1.1537,462203.16,431263.314
2358,600418.SH,20100812,8.0858,8.2951,7.9898,8.077,8.2166,-0.13959999999999972,-1.699,294528.12,274824.275
2357,600418.SH,20100813,8.0596,8.3562,7.9113,8.3038,8.077,0.22680000000000078,2.808,385730.94,358511.354
2356,600418.SH,20100816,8.2864,8.705,8.2079,8.548,8.3038,0.2441999999999993,2.9408,440157.15,427355.041
2355,600418.SH,20100817,8.5655,8.9318,8.487,8.9057,8.548,0.35769999999999946,4.1846,608537.36,612635.511
2354,600418.SH,20100818,8.9231,9.0801,8.7923,8.9231,8.9057,0.017400000000000304,0.1954,409746.73,419354.35
2353,600418.SH,20100819,8.9231,8.9842,8.6963,8.7748,8.9231,-0.148299999999999,-1.662,340546.68,343183.359
2352,600418.SH,20100820,8.7225,8.7225,8.5393,8.6353,8.7748,-0.13949999999999996,-1.5898,258801.3,255371.142
2351,600418.SH,20100823,8.6178,8.7399,8.5132,8.6178,8.6353,-0.01750000000000007,-0.2027,243771.94,240887.401
2350,600418.SH,20100824,8.6265,8.8446,8.5219,8.7574,8.6178,0.13959999999999972,1.6199,285613.57,284153.049
2349,600418.SH,20100825,8.6353,8.6963,8.2864,8.2951,8.7574,-0.4623000000000008,-5.279,309362.67,300156.891
2348,600418.SH,20100826,8.3387,8.4434,8.0858,8.1555,8.2951,-0.13959999999999972,-1.6829,256188.63,241212.688
2347,600418.SH,20100827,8.1555,8.4172,8.0421,8.2689,8.1555,0.11340000000000039,1.3905,211716.85,200750.846
2346,600418.SH,20100830,8.3474,8.705,8.3387,8.705,8.2689,0.4360999999999997,5.274,358550.16,353069.494
2345,600418.SH,20100831,8.705,9.0016,8.6527,8.8708,8.705,0.16579999999999906,1.9047,417127.24,425019.272
2344,600418.SH,20100901,8.958,9.2895,8.7661,8.9231,8.8708,0.05230000000000068,0.5896,571888.02,594279.143
2343,600418.SH,20100902,9.0278,9.5773,9.0103,9.4465,8.9231,0.5234000000000005,5.8657,647445.54,697510.342
2342,600418.SH,20100903,9.4552,9.996,9.3418,9.8477,9.4465,0.40119999999999933,4.2471,532492.51,594729.788
2341,600418.SH,20100906,9.9088,10.1355,9.4639,9.6035,9.8477,-0.2441999999999993,-2.4798,508199.28,572232.044
2340,600418.SH,20100907,9.6035,9.8303,9.5162,9.7343,9.6035,0.13079999999999892,1.362,247935.16,274798.9
2339,600418.SH,20100908,9.682,9.7343,9.4639,9.6994,9.7343,-0.0348999999999986,-0.3585,226538.08,249847.388
2338,600418.SH,20100909,9.7256,9.8041,9.2895,9.3243,9.6994,-0.37510000000000154,-3.8672,289267.67,314107.013
2337,600418.SH,20100910,9.3243,9.5511,9.1673,9.3331,9.3243,0.008800000000000807,0.0944,216876.35,232643.606
2336,600418.SH,20100913,9.3505,9.9,9.3505,9.8303,9.3331,0.4971999999999994,5.3273,342567.72,382818.817
2335,600418.SH,20100914,9.8913,10.1094,9.682,9.9349,9.8303,0.10460000000000136,1.0641,400175.4,455731.431
2334,600418.SH,20100915,9.9524,10.0396,9.5947,9.6732,9.9349,-0.26170000000000115,-2.6341,235720.09,263905.312
2333,600418.SH,20100916,9.6035,9.682,9.0714,9.1673,9.6732,-0.5059000000000005,-5.2299,309365.58,328881.487
2332,600418.SH,20100917,9.4639,9.6296,9.0714,9.1586,9.1673,-0.008699999999999264,-0.0949,327557.73,348469.921
2331,600418.SH,20100920,9.2284,9.2371,8.5219,8.7138,9.1586,-0.444799999999999,-4.8566,383848.89,385926.876
2330,600418.SH,20100921,8.6876,8.8621,8.644,8.7399,8.7138,0.026099999999999568,0.2995,164157.57,164841.694
2329,600418.SH,20100927,8.8097,8.9493,8.6614,8.9406,8.7399,0.20069999999999943,2.2964,216519.65,218333.584
2328,600418.SH,20100928,8.9493,9.0365,8.7574,8.8446,8.9406,-0.09600000000000009,-1.0738,185364.12,188679.44
2327,600418.SH,20100929,8.8446,8.8533,8.6353,8.7138,8.8446,-0.13079999999999892,-1.4789,150618.39,150968.141
2326,600418.SH,20100930,8.6702,8.9667,8.6091,8.9406,8.7138,0.226799999999999,2.6028,172874.41,175476.87
2325,600418.SH,20101008,9.1586,9.2982,9.0452,9.1673,8.9406,0.22669999999999924,2.5356,260735.18,274590.24
2324,600418.SH,20101011,9.3069,9.6209,9.2982,9.5337,9.1673,0.3664000000000005,3.9968,432981.31,469353.071
2323,600418.SH,20101012,9.6035,10.2925,9.5947,10.1879,9.5337,0.6542000000000012,6.862,661655.84,755397.415
2322,600418.SH,20101013,10.3187,10.6676,10.1355,10.6502,10.1879,0.46229999999999905,4.5377,705901.93,845251.1
2321,600418.SH,20101014,10.5368,10.7112,9.8564,9.996,10.6502,-0.6541999999999994,-6.1426,804222.66,947660.04
2320,600418.SH,20101015,9.9,10.2925,9.8564,10.0134,9.996,0.017400000000000304,0.1741,488653.48,564004.217
2319,600418.SH,20101018,9.9785,10.6153,9.8041,10.1966,10.0134,0.18319999999999936,1.8295,609460.83,721442.497
2318,600418.SH,20101019,10.1966,10.7984,10.0745,10.7897,10.1966,0.5930999999999997,5.8166,406013.71,489625.49
2317,600418.SH,20101020,10.5804,11.6445,10.4757,11.4352,10.7897,0.6455000000000002,5.9826,753526.69,968098.334
2316,600418.SH,20101021,11.4352,12.3772,11.3741,11.8626,11.4352,0.42740000000000045,3.7376,614690.25,841624.322
2315,600418.SH,20101022,12.0807,12.3336,11.9062,11.9934,11.8626,0.13079999999999892,1.1026,380578.83,528615.651
2314,600418.SH,20101025,12.0022,12.29,11.6445,12.133,11.9934,0.13959999999999972,1.164,482501.39,660444.028
2313,600418.SH,20101026,12.0196,12.8046,11.9149,12.5429,12.133,0.4099000000000004,3.3784,413410.56,591333.133
2312,600418.SH,20101027,12.5604,12.7697,12.0894,12.1155,12.5429,-0.42739999999999867,-3.4075,274351.29,388231.968
2311,600418.SH,20101028,12.1068,12.2638,11.5835,11.8277,12.1155,-0.2878000000000007,-2.3755,350491.75,474310.006
2310,600418.SH,20101029,11.7928,12.0981,11.7318,11.9324,11.8277,0.10469999999999935,0.8852,214448.29,293543.448
2309,600418.SH,20101101,11.9237,12.2987,11.7143,12.2115,11.9324,0.2790999999999997,2.339,346184.39,477235.609
2308,600418.SH,20101103,11.9324,12.0196,11.2869,11.3654,12.2115,-0.8460999999999999,-6.9287,508668.39,674831.618
2307,600418.SH,20101104,11.3829,11.8015,11.1212,11.7318,11.3654,0.3664000000000005,3.2238,348116.24,460898.599
2306,600418.SH,20101105,11.8539,11.9324,11.5573,11.723,11.7318,-0.00879999999999903,-0.075,227757.72,305380.958
2305,600418.SH,20101108,11.7405,12.447,11.4352,12.3249,11.723,0.6018999999999988,5.1344,456080.19,624365.878
2304,600418.SH,20101109,12.3249,12.4557,12.0545,12.1155,12.3249,-0.2093999999999987,-1.699,317543.85,445287.541
2303,600418.SH,20101110,12.0981,12.1068,11.6009,11.8451,12.1155,-0.2704000000000004,-2.2319,305984.6,415458.39
2302,600418.SH,20101111,11.7318,12.2551,11.6533,11.8451,11.8451,0.0,0.0,390505.5,536661.153
2301,600418.SH,20101112,11.7318,11.8626,10.6589,10.8421,11.8451,-1.0030000000000001,-8.4676,537696.73,687830.793
2300,600418.SH,20101115,10.8333,10.9729,10.3885,10.9467,10.8421,0.10459999999999958,0.9648,236027.81,288910.687
2299,600418.SH,20101116,11.034,11.0601,10.0309,10.2402,10.9467,-0.7065000000000001,-6.454,285958.77,343967.109
2298,600418.SH,20101117,10.1617,10.5542,10.0134,10.1181,10.2402,-0.12209999999999965,-1.1924,226062.36,266521.399
2297,600418.SH,20101118,10.2402,10.5542,10.1268,10.5281,10.1181,0.41000000000000014,4.0521,177303.75,211296.634
2296,600418.SH,20101119,10.5368,10.6066,10.1006,10.5455,10.5281,0.017400000000000304,0.1653,204223.17,243212.166
2295,600418.SH,20101122,10.371,10.7984,10.2925,10.4583,10.5455,-0.08720000000000105,-0.8269,198899.4,240458.805
2294,600418.SH,20101123,10.467,10.7199,10.1355,10.2402,10.4583,-0.21809999999999974,-2.0854,183062.97,218341.649
2293,600418.SH,20101124,10.1181,10.7112,10.1006,10.6763,10.2402,0.4360999999999997,4.2587,202133.9,242655.904
2292,600418.SH,20101125,10.7374,10.9903,10.624,10.9903,10.6763,0.31400000000000006,2.9411,222870.93,277031.227
2291,600418.SH,20101126,10.9903,10.9903,10.467,10.6502,10.9903,-0.3400999999999996,-3.0945,251152.64,306984.737
2290,600418.SH,20101129,10.5804,10.5804,10.3274,10.3798,10.6502,-0.2704000000000004,-2.5389,155213.3,185417.553
2289,600418.SH,20101130,10.3798,10.7723,10.0309,10.5019,10.3798,0.12209999999999965,1.1763,276532.95,330502.611
2288,600418.SH,20101201,10.3798,10.4844,10.1966,10.2577,10.5019,-0.2441999999999993,-2.3253,111122.17,131385.681
2287,600418.SH,20101202,10.4234,10.5019,10.1617,10.1792,10.2577,-0.07850000000000001,-0.7653,168495.14,198759.672
2286,600418.SH,20101203,10.1792,10.1879,9.682,9.8651,10.1792,-0.3140999999999998,-3.0857,196832.18,223270.366
2285,600418.SH,20101206,9.9262,9.9262,9.6558,9.6907,9.8651,-0.17440000000000033,-1.7678,128420.78,143240.394
2284,600418.SH,20101207,9.6471,9.8215,9.2633,9.8128,9.6907,0.12209999999999965,1.26,283166.39,307172.773
2283,600418.SH,20101208,9.7169,9.7605,9.4639,9.4988,9.8128,-0.31400000000000006,-3.1999,265748.76,292360.986
2282,600418.SH,20101209,9.4116,9.4726,9.1761,9.2022,9.4988,-0.29659999999999975,-3.1225,219125.43,233523.596
2281,600418.SH,20101210,9.1848,9.5511,9.115,9.4988,9.2022,0.29659999999999975,3.2231,184409.38,197696.37
2280,600418.SH,20101213,9.5947,10.0745,9.5162,10.0396,9.4988,0.5408000000000008,5.6934,289678.7,327004.955
