,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1990,000915.SZ,20120705,11.249,11.249,11.0015,11.1252,11.3145,-0.18930000000000113,-1.6731,24728.36,37849.4654
1989,000915.SZ,20120706,11.2053,11.6131,11.0816,11.6058,11.1252,0.4806000000000008,4.3199,39834.45,61935.3746
1988,000915.SZ,20120709,11.5039,12.0863,11.4383,11.6932,11.6058,0.08739999999999881,0.7531,83641.6,135890.3342
1987,000915.SZ,20120710,11.7368,11.7878,11.3655,11.4238,11.6932,-0.2693999999999992,-2.3039,28543.86,45279.4829
1986,000915.SZ,20120711,11.3582,12.1883,11.3291,12.079,11.4238,0.6552000000000007,5.7354,58321.25,95335.4825
1985,000915.SZ,20120712,12.079,12.5887,11.8315,11.8752,12.079,-0.2038000000000011,-1.6872,84598.75,142000.0951
1984,000915.SZ,20120713,11.9407,12.4431,11.8897,12.3193,11.8752,0.4441000000000006,3.7397,41815.27,69924.1049
1983,000915.SZ,20120716,12.3048,12.3193,11.9261,11.948,12.3193,-0.37129999999999974,-3.014,43052.71,71768.1538
1982,000915.SZ,20120717,11.8533,11.948,11.5767,11.8024,11.948,-0.14559999999999995,-1.2186,30976.44,50013.4021
1981,000915.SZ,20120718,11.8388,11.999,11.3655,11.6713,11.8024,-0.1311,-1.1108,24879.96,39818.9344
1980,000915.SZ,20120719,11.6495,11.7805,11.4893,11.6131,11.6713,-0.05820000000000114,-0.4987,24567.63,39258.5048
1979,000915.SZ,20120720,11.5985,12.2174,11.5184,12.1955,11.6131,0.5823999999999998,5.015,38066.19,62654.06
1978,000915.SZ,20120723,12.0572,12.2174,11.7368,11.8533,12.1955,-0.3421999999999983,-2.806,35913.23,58824.009
1977,000915.SZ,20120724,11.766,11.9116,11.5039,11.7805,11.8533,-0.07280000000000086,-0.6142,24696.25,39669.6852
1976,000915.SZ,20120725,11.8315,11.8388,11.3728,11.4893,11.7805,-0.2911999999999999,-2.4719,34126.45,54144.7178
1975,000915.SZ,20120726,11.5403,11.6859,11.1398,11.1544,11.4893,-0.3348999999999993,-2.9149,31556.27,48896.9545
1974,000915.SZ,20120727,11.1908,11.2709,10.7102,10.7758,11.1544,-0.3786000000000005,-3.3942,33518.92,50452.0543
1973,000915.SZ,20120730,10.783,10.9942,10.7758,10.8923,10.7758,0.11650000000000027,1.0811,17813.6,26659.2535
1972,000915.SZ,20120731,10.8923,11.0233,10.6738,10.9578,10.8923,0.06550000000000011,0.6013,12770.84,19052.7778
1971,000915.SZ,20120801,10.9214,11.2854,10.8559,11.249,10.9578,0.2911999999999999,2.6575,15918.18,24386.0103
1970,000915.SZ,20120802,11.2272,11.4019,11.0597,11.3,11.249,0.051000000000000156,0.4534,19817.98,30672.5919
1969,000915.SZ,20120803,11.3073,11.6422,11.1689,11.6422,11.3,0.34220000000000006,3.0283,18481.78,28766.0978
1968,000915.SZ,20120806,11.533,11.8606,11.431,11.7951,11.6422,0.15289999999999893,1.3133,26246.04,42223.6214
1967,000915.SZ,20120807,11.8024,11.8024,11.4165,11.5475,11.7951,-0.24760000000000026,-2.0992,23199.1,36902.0286
1966,000915.SZ,20120808,11.5548,11.5912,11.3582,11.4456,11.5475,-0.10189999999999877,-0.8824,13322.47,20923.7342
1965,000915.SZ,20120809,11.4456,11.8825,11.3655,11.8533,11.4456,0.4077000000000002,3.5621,24010.6,38488.2009
1964,000915.SZ,20120810,11.7951,11.8825,11.6495,11.7296,11.8533,-0.12370000000000125,-1.0436,14349.01,23126.9426
1963,000915.SZ,20120813,11.6859,11.7951,11.5257,11.5475,11.7296,-0.18210000000000015,-1.5525,11042.99,17647.8361
1962,000915.SZ,20120814,11.5257,11.8169,11.4893,11.8024,11.5475,0.254900000000001,2.2074,19056.53,30481.002
1961,000915.SZ,20120815,11.8097,11.8533,11.6786,11.7587,11.8024,-0.04370000000000118,-0.3703,11376.45,18390.6512
1960,000915.SZ,20120816,11.6203,11.7296,11.1835,11.2781,11.7587,-0.48059999999999903,-4.0872,27243.61,42821.6429
1959,000915.SZ,20120817,11.2709,11.3728,10.7903,10.9796,11.2781,-0.29850000000000065,-2.6467,26223.89,39681.5176
1958,000915.SZ,20120820,10.8559,11.0961,10.7903,11.016,10.9796,0.03640000000000043,0.3315,10224.8,15355.9381
1957,000915.SZ,20120821,11.016,11.3874,10.9578,11.2199,11.016,0.20390000000000086,1.8509,21313.44,32927.4211
1956,000915.SZ,20120822,11.2199,11.351,10.8486,10.8923,11.2199,-0.32760000000000034,-2.9198,19099.73,28870.2009
1955,000915.SZ,20120823,10.8559,11.0088,10.6156,10.7758,10.8923,-0.11650000000000027,-1.0696,21447.65,31797.4862
1954,000915.SZ,20120824,10.7758,10.8995,10.7102,10.8267,10.7758,0.05090000000000039,0.4724,12830.74,19078.869
1953,000915.SZ,20120827,10.834,10.9651,10.6447,10.8631,10.8267,0.036399999999998656,0.3362,16461.14,24492.7058
1952,000915.SZ,20120828,10.8194,10.9796,10.6884,10.9505,10.8631,0.08740000000000059,0.8046,11341.52,16921.5788
1951,000915.SZ,20120829,10.8194,11.1544,10.8194,10.9505,10.9505,0.0,0.0,17262.17,26219.5451
1950,000915.SZ,20120830,10.8704,10.9796,10.0477,10.3025,10.9505,-0.6479999999999997,-5.9175,26471.9,37908.8126
1949,000915.SZ,20120831,10.2515,10.4263,10.2151,10.3171,10.3025,0.014599999999999724,0.1417,6604.03,9361.9671
1948,000915.SZ,20120903,10.2879,10.5136,10.2006,10.4481,10.3171,0.13100000000000023,1.2697,9761.95,13945.3495
1947,000915.SZ,20120904,10.4481,10.6229,10.4481,10.5573,10.4481,0.10919999999999952,1.0452,14896.64,21585.0365
1946,000915.SZ,20120905,10.5209,10.7248,10.47,10.5937,10.5573,0.03640000000000043,0.3448,10140.04,14745.2033
1945,000915.SZ,20120906,10.5719,10.8267,10.5719,10.8194,10.5937,0.2256999999999998,2.1305,9214.31,13547.8257
1944,000915.SZ,20120907,10.8267,11.3218,10.8267,11.2272,10.8194,0.40779999999999994,3.7692,24435.09,37460.8594
1943,000915.SZ,20120910,11.1981,11.6203,11.1762,11.5694,11.2272,0.34220000000000006,3.048,31454.05,49605.2261
1942,000915.SZ,20120911,11.5039,11.5839,11.2126,11.4674,11.5694,-0.10200000000000031,-0.8816,19998.63,31639.6933
1941,000915.SZ,20120912,11.5403,11.8388,11.3582,11.5694,11.4674,0.10200000000000031,0.8895,14660.62,23244.1083
1940,000915.SZ,20120913,11.5621,11.7004,11.2854,11.2854,11.5694,-0.2840000000000007,-2.4548,12637.79,19769.2958
1939,000915.SZ,20120914,11.4602,11.5403,11.118,11.3145,11.2854,0.029100000000001458,0.2579,17872.5,27800.0993
1938,000915.SZ,20120917,11.2854,11.4747,11.0379,11.118,11.3145,-0.19650000000000034,-1.7367,10440.21,16064.9473
1937,000915.SZ,20120918,11.118,11.3582,11.0524,11.351,11.118,0.23300000000000054,2.0957,10146.86,15671.3702
1936,000915.SZ,20120919,11.4529,11.4529,11.2636,11.3946,11.351,0.04359999999999964,0.3841,7663.66,11953.1115
1935,000915.SZ,20120920,11.3946,11.3946,10.9359,11.1034,11.3946,-0.2911999999999999,-2.5556,6576.2,10056.3175
1934,000915.SZ,20120921,11.0597,11.3145,10.9723,11.1034,11.1034,0.0,0.0,6042.25,9286.085
1933,000915.SZ,20120924,11.067,11.3582,10.9505,11.1544,11.1034,0.051000000000000156,0.4593,7169.0,11013.1008
1932,000915.SZ,20120925,11.1252,11.1325,10.7175,10.7758,11.1544,-0.3786000000000005,-3.3942,19240.49,28732.2376
1931,000915.SZ,20120926,10.7758,11.0233,10.5282,10.5646,10.7758,-0.21119999999999983,-1.9599,7966.32,11680.056
1930,000915.SZ,20120927,10.5573,10.9505,10.4991,10.8049,10.5646,0.24029999999999951,2.2746,10854.76,16075.7577
1929,000915.SZ,20120928,10.6957,11.0597,10.652,10.9287,10.8049,0.12379999999999924,1.1458,8732.67,13011.1546
1928,000915.SZ,20121008,11.1034,11.1034,10.885,10.9432,10.9287,0.014499999999999957,0.1327,7578.46,11430.0181
1927,000915.SZ,20121009,10.9869,11.431,10.9869,11.1398,10.9432,0.1966000000000001,1.7965,18753.52,29052.2311
1926,000915.SZ,20121010,11.2563,11.6131,11.1471,11.5985,11.1398,0.45870000000000033,4.1177,28198.75,44506.1202
1925,000915.SZ,20121011,11.5039,11.7951,11.4383,11.7223,11.5985,0.12380000000000102,1.0674,29149.26,46689.2923
1924,000915.SZ,20121012,11.6495,11.8606,11.431,11.6276,11.7223,-0.09470000000000134,-0.8079,12038.91,19146.2378
1923,000915.SZ,20121015,11.6276,11.6495,11.4019,11.6495,11.6276,0.021900000000000475,0.1883,9678.82,15317.2447
1922,000915.SZ,20121016,11.6495,12.0718,11.5548,12.0135,11.6495,0.36400000000000077,3.1246,33021.48,54096.0685
1921,000915.SZ,20121017,11.9698,11.9771,11.6859,11.7587,12.0135,-0.25480000000000125,-2.1209,27249.9,44218.9647
1920,000915.SZ,20121018,11.7514,11.8315,11.6713,11.7004,11.7587,-0.05829999999999913,-0.4958,22814.01,36863.5583
1919,000915.SZ,20121019,11.7077,12.0426,11.6713,11.7441,11.7004,0.043699999999999406,0.3735,23272.15,37793.4917
1918,000915.SZ,20121022,11.7441,11.7441,11.5257,11.6713,11.7441,-0.07279999999999909,-0.6199,8820.68,14069.5639
1917,000915.SZ,20121023,11.6713,11.7441,11.4019,11.4674,11.6713,-0.20390000000000086,-1.747,10282.14,16277.9893
1916,000915.SZ,20121024,11.431,11.5621,11.3946,11.5111,11.4674,0.04370000000000118,0.3811,7720.63,12174.7307
1915,000915.SZ,20121025,11.5039,11.5403,11.249,11.3728,11.5111,-0.13830000000000098,-1.2014,8469.27,13268.3051
1914,000915.SZ,20121026,11.3582,11.482,11.1034,11.4165,11.3728,0.043699999999999406,0.3843,8293.64,12818.8528
1913,000915.SZ,20121029,11.3,11.7004,11.3,11.6859,11.4165,0.26940000000000097,2.3597,8696.18,13791.6822
1912,000915.SZ,20121030,11.6859,11.8024,11.6495,11.664,11.6859,-0.021900000000000475,-0.1874,14012.25,22578.8466
1911,000915.SZ,20121031,11.6495,11.8897,11.5475,11.8679,11.664,0.20390000000000086,1.7481,13917.36,22560.7298
1910,000915.SZ,20121101,11.8897,11.9844,11.7878,11.9043,11.8679,0.036399999999998656,0.3067,16927.31,27593.3704
1909,000915.SZ,20121102,11.9189,11.9771,11.6859,11.7878,11.9043,-0.1164999999999985,-0.9786,10360.37,16770.149
1908,000915.SZ,20121105,11.7878,11.8242,11.5548,11.7732,11.7878,-0.0146000000000015,-0.1239,9470.4,15193.1501
1907,000915.SZ,20121106,11.7732,11.7732,11.4019,11.6058,11.7732,-0.16739999999999888,-1.4219,6973.4,11072.0603
1906,000915.SZ,20121107,11.5985,11.6786,11.5257,11.5694,11.6058,-0.03640000000000043,-0.3136,5002.94,7959.5438
1905,000915.SZ,20121108,11.431,11.4966,11.2636,11.2854,11.5694,-0.2840000000000007,-2.4548,8970.1,13972.0502
1904,000915.SZ,20121109,11.2563,11.4238,11.2053,11.249,11.2854,-0.036399999999998656,-0.3225,10152.54,15738.2779
1903,000915.SZ,20121112,11.1981,11.351,10.6884,10.9578,11.249,-0.2911999999999999,-2.5887,17045.97,25786.0316
1902,000915.SZ,20121113,10.9942,10.9942,10.7175,10.8486,10.9578,-0.1092000000000013,-0.9966,6739.89,10041.2588
1901,000915.SZ,20121114,10.9068,10.9068,10.5719,10.783,10.8486,-0.06559999999999988,-0.6047,7345.14,10825.4125
1900,000915.SZ,20121115,10.7175,10.9432,10.652,10.7685,10.783,-0.014499999999999957,-0.1345,4528.36,6734.859
1899,000915.SZ,20121116,10.7976,10.8704,10.6665,10.6957,10.7685,-0.07279999999999909,-0.676,5471.84,8090.3163
1898,000915.SZ,20121119,10.6665,10.9214,10.6374,10.9214,10.6957,0.2256999999999998,2.1102,6450.76,9550.5379
1897,000915.SZ,20121120,10.9578,11.016,10.8631,10.8995,10.9214,-0.021900000000000475,-0.2005,7646.57,11501.2361
1896,000915.SZ,20121121,10.8194,10.9723,10.47,10.6301,10.8995,-0.2693999999999992,-2.4717,14050.78,20473.2059
1895,000915.SZ,20121122,10.6374,10.703,10.3316,10.4044,10.6301,-0.2256999999999998,-2.1232,11504.46,16544.9047
1894,000915.SZ,20121123,10.3972,10.4772,10.3389,10.4117,10.4044,0.007299999999998974,0.0702,7612.01,10890.5451
1893,000915.SZ,20121126,10.4117,10.4117,10.135,10.2224,10.4117,-0.18929999999999936,-1.8181,7582.03,10674.4721
1892,000915.SZ,20121127,10.2443,10.2515,9.5016,9.6909,10.2224,-0.5315000000000012,-5.1994,18084.42,24483.0872
1891,000915.SZ,20121128,9.5089,9.8074,9.5089,9.7928,9.6909,0.10190000000000055,1.0515,6976.37,9279.3991
1890,000915.SZ,20121129,9.8147,9.8147,9.2322,9.3705,9.7928,-0.4222999999999999,-4.3124,13226.0,17310.4315
1889,000915.SZ,20121130,9.3633,9.6472,9.3633,9.6108,9.3705,0.24029999999999951,2.5644,18185.96,23785.9971
1888,000915.SZ,20121203,9.6108,9.6472,9.3196,9.3196,9.6108,-0.2911999999999999,-3.0299,5568.91,7219.4727
1887,000915.SZ,20121204,9.3196,9.6108,9.0793,9.6108,9.3196,0.2911999999999999,3.1246,13683.81,17431.2789
1886,000915.SZ,20121205,9.5817,10.2515,9.5526,10.1423,9.6108,0.5315000000000012,5.5302,16027.02,21945.9869
1885,000915.SZ,20121206,10.1423,10.1423,9.9093,9.9894,10.1423,-0.1529000000000007,-1.5075,5252.52,7225.6394
1884,000915.SZ,20121207,10.0841,10.1278,9.9457,10.0914,9.9894,0.10200000000000031,1.0211,4833.68,6685.3177
1883,000915.SZ,20121210,10.1569,10.2443,10.0185,10.1933,10.0914,0.10190000000000055,1.0098,8611.19,12006.8173
1882,000915.SZ,20121211,10.1496,10.2661,10.0477,10.0622,10.1933,-0.1311,-1.2861,9038.84,12618.863
1881,000915.SZ,20121212,10.1278,10.1278,9.8438,9.9457,10.0622,-0.11650000000000027,-1.1578,12487.27,17108.3328
1880,000915.SZ,20121213,9.9385,10.3753,9.9093,10.3753,9.9457,0.42959999999999887,4.3195,27284.53,38350.8451
1879,000915.SZ,20121214,10.3171,10.8486,10.3171,10.7102,10.3753,0.3349000000000011,3.2279,18674.16,27239.7912
1878,000915.SZ,20121217,10.703,10.8413,10.4408,10.5355,10.7102,-0.17469999999999963,-1.6312,16574.02,24136.3015
1877,000915.SZ,20121218,10.5136,10.6447,10.368,10.4408,10.5355,-0.09470000000000134,-0.8989,16172.24,23384.6522
1876,000915.SZ,20121219,10.4117,10.6229,10.4117,10.4772,10.4408,0.03640000000000043,0.3486,11275.19,16272.6397
1875,000915.SZ,20121220,10.4772,10.6229,10.3462,10.4117,10.4772,-0.06550000000000011,-0.6252,7287.7,10452.6954
1874,000915.SZ,20121221,10.3826,10.6957,10.3243,10.6811,10.4117,0.26940000000000097,2.5875,17338.94,25080.433
1873,000915.SZ,20121224,10.5573,10.9869,10.5573,10.9651,10.6811,0.2839999999999989,2.6589,24661.9,36787.1299
1872,000915.SZ,20121225,10.9651,11.7223,10.9287,11.3145,10.9651,0.34940000000000104,3.1865,26125.78,40730.0017
1871,000915.SZ,20121226,11.2417,11.4092,11.2126,11.3145,11.3145,0.0,0.0,9267.1,14379.0102
1870,000915.SZ,20121227,11.2563,11.4165,11.2272,11.249,11.3145,-0.06550000000000011,-0.5789,8132.31,12631.7568
1869,000915.SZ,20121228,11.2272,11.4165,11.2272,11.3437,11.249,0.09469999999999956,0.8419,5196.25,8085.6603
1868,000915.SZ,20121231,11.3582,11.4966,11.249,11.4674,11.3437,0.12369999999999948,1.0905,6329.9,9911.4225
1867,000915.SZ,20130104,11.4893,11.4893,11.2199,11.2345,11.4674,-0.232899999999999,-2.031,15348.07,23810.3673
1866,000915.SZ,20130107,11.1617,11.5694,11.1617,11.5403,11.2345,0.3057999999999996,2.722,9574.7,15089.2292
1865,000915.SZ,20130108,11.5039,11.7951,11.4529,11.5912,11.5403,0.05090000000000039,0.4411,14954.62,23879.4137
1864,000915.SZ,20130109,11.6859,12.0718,11.5621,11.8533,11.5912,0.2621000000000002,2.2612,26633.21,43228.9594
1863,000915.SZ,20130110,11.8461,11.9189,11.2563,11.5767,11.8533,-0.2766000000000002,-2.3335,14886.1,23916.8594
1862,000915.SZ,20130111,11.5912,11.715,11.4165,11.5548,11.5767,-0.021900000000000475,-0.1892,9808.11,15577.961
1861,000915.SZ,20130114,11.6203,11.9844,11.6203,11.948,11.5548,0.3932000000000002,3.4029,16725.44,27130.046
1860,000915.SZ,20130115,11.9334,12.0645,11.8169,12.0281,11.948,0.08009999999999984,0.6704,21112.03,34629.3857
1859,000915.SZ,20130116,12.0499,12.2611,11.9407,12.181,12.0281,0.15289999999999893,1.2712,27173.78,45196.8845
1858,000915.SZ,20130117,12.181,12.3339,12.0499,12.1591,12.181,-0.0218999999999987,-0.1798,17643.54,29550.7556
1857,000915.SZ,20130118,12.1155,12.2319,12.0572,12.1883,12.1591,0.02919999999999945,0.2401,11036.33,18428.8348
1856,000915.SZ,20130121,12.2101,12.3776,11.948,12.0718,12.1883,-0.11650000000000027,-0.9558,19839.99,33078.7995
1855,000915.SZ,20130122,12.1227,12.6324,11.999,12.6324,12.0718,0.5606000000000009,4.6439,45208.25,76613.3265
1854,000915.SZ,20130123,12.5596,13.6517,12.3776,13.3969,12.6324,0.7645,6.0519,87637.05,160266.5437
1853,000915.SZ,20130124,13.2513,13.9648,12.8363,13.5207,13.3969,0.12379999999999924,0.9241,50071.93,93366.1927
1852,000915.SZ,20130125,13.5352,14.1614,13.5352,14.1323,13.5207,0.611600000000001,4.5234,48498.1,92632.7986
1851,000915.SZ,20130128,14.074,14.3216,13.7609,14.2997,14.1323,0.16739999999999888,1.1845,28856.73,55926.6173
1850,000915.SZ,20130129,14.3361,14.3361,13.943,14.0522,14.2997,-0.2475000000000005,-1.7308,24542.39,47528.0145
1849,000915.SZ,20130130,13.9066,14.2415,13.5279,13.71,14.0522,-0.3421999999999983,-2.4352,40012.67,75614.6448
1848,000915.SZ,20130131,13.6372,14.074,13.6372,13.9357,13.71,0.2256999999999998,1.6462,18855.18,35734.8647
1847,000915.SZ,20130201,13.9066,14.1031,13.6881,14.0595,13.9357,0.12379999999999924,0.8884,19650.78,37599.9161
1846,000915.SZ,20130204,13.9648,13.9939,13.2513,13.2513,14.0595,-0.8081999999999994,-5.7484,26120.04,48664.3332
1845,000915.SZ,20130205,13.2731,13.5716,12.9673,13.2513,13.2513,0.0,0.0,16073.31,29372.4445
1844,000915.SZ,20130206,13.5061,13.5789,13.1129,13.5425,13.2513,0.2911999999999999,2.1975,16216.76,29898.7665
1843,000915.SZ,20130207,13.6153,14.125,13.4697,14.0376,13.5425,0.495099999999999,3.6559,16854.78,32241.1761
1842,000915.SZ,20130208,13.9575,14.2997,13.9575,14.1104,14.0376,0.07280000000000086,0.5186,17516.68,33966.5942
1841,000915.SZ,20130218,14.1177,14.3434,13.659,14.1978,14.1104,0.08740000000000059,0.6194,19621.95,37935.5571
1840,000915.SZ,20130219,14.2706,14.2706,13.841,13.9794,14.1978,-0.21840000000000082,-1.5383,17265.0,33311.5103
1839,000915.SZ,20130220,14.0158,15.3773,14.0158,15.3773,13.9794,1.3979,9.9997,76917.4,160281.59
1838,000915.SZ,20130221,15.9307,16.6223,15.5812,15.9889,15.3773,0.6115999999999993,3.9773,112302.53,248377.7527
1837,000915.SZ,20130222,15.7632,16.5131,15.5084,16.2801,15.9889,0.2912000000000017,1.8213,56778.32,125243.5987
1836,000915.SZ,20130225,16.2365,16.8772,15.887,16.7461,16.2801,0.4659999999999975,2.8624,72179.35,162493.9551
1835,000915.SZ,20130226,16.6005,16.7024,16.0908,16.0908,16.7461,-0.6552999999999969,-3.9131,54254.27,122041.3671
1834,000915.SZ,20130227,16.0908,16.2146,15.5156,15.7268,16.0908,-0.36400000000000077,-2.2622,47523.41,102616.5463
1833,000915.SZ,20130228,15.6758,16.0908,15.5957,16.0617,15.7268,0.33489999999999753,2.1295,29124.87,63494.0842
1832,000915.SZ,20130301,15.9088,16.9645,15.7778,16.8917,16.0617,0.8300000000000018,5.1676,49845.65,112611.3671
1831,000915.SZ,20130304,16.4549,17.8383,16.2365,17.0519,16.8917,0.16019999999999968,0.9484,105563.92,246294.2343
1830,000915.SZ,20130305,16.899,17.8747,16.8917,17.6854,17.0519,0.6335000000000015,3.7151,60078.06,143661.4844
1829,000915.SZ,20130306,17.6926,18.2314,17.365,17.5325,17.6854,-0.15290000000000248,-0.8646,35461.72,86132.1195
1828,000915.SZ,20130307,17.4451,17.547,16.5787,16.7752,17.5325,-0.7572999999999972,-4.3194,46908.97,108727.5716
1827,000915.SZ,20130308,16.5131,16.9281,16.2437,16.7461,16.7752,-0.029100000000003234,-0.1735,29860.73,67667.8765
1826,000915.SZ,20130311,16.6005,16.8699,16.3165,16.4767,16.7461,-0.2693999999999974,-1.6087,17772.73,40648.995
1825,000915.SZ,20130312,16.4767,16.7097,15.2899,16.0107,16.4767,-0.4660000000000011,-2.8282,41387.71,90236.3568
1824,000915.SZ,20130313,15.7996,16.1636,15.4501,15.8724,16.0107,-0.1382999999999992,-0.8638,19193.82,41476.2055
1823,000915.SZ,20130314,15.8578,16.302,15.7705,16.2656,15.8724,0.39319999999999844,2.4773,16419.96,36200.1728
1822,000915.SZ,20130315,16.2656,17.3286,16.0981,16.717,16.2656,0.4513999999999996,2.7752,39985.01,91938.1446
1821,000915.SZ,20130318,16.6005,17.3067,16.6005,16.7607,16.717,0.04370000000000118,0.2614,28019.68,65246.7073
1820,000915.SZ,20130319,16.7534,16.8626,15.9379,16.0617,16.7607,-0.6990000000000016,-4.1705,21743.53,48532.3824
1819,000915.SZ,20130320,15.8797,16.5204,15.8797,16.5204,16.0617,0.45870000000000033,2.8559,16828.28,37698.3246
1818,000915.SZ,20130321,16.6005,17.0009,16.3093,16.3821,16.5204,-0.13829999999999742,-0.8371,31794.71,72851.263
1817,000915.SZ,20130322,16.3821,16.4476,15.7268,16.0617,16.3821,-0.3204000000000029,-1.9558,36458.63,80417.9861
1816,000915.SZ,20130325,16.2729,16.302,15.6394,15.836,16.0617,-0.225699999999998,-1.4052,19129.0,41673.5509
1815,000915.SZ,20130326,15.8578,15.8578,15.2244,15.4865,15.836,-0.3495000000000008,-2.207,33321.36,70503.5417
1814,000915.SZ,20130327,15.472,15.9307,15.4428,15.7486,15.4865,0.2621000000000002,1.6924,23694.04,51132.788
1813,000915.SZ,20130328,15.6904,16.4185,15.2972,16.3165,15.7486,0.5679000000000016,3.606,40589.07,89523.5538
1812,000915.SZ,20130329,16.2947,16.6369,15.8433,15.9088,16.3165,-0.40770000000000195,-2.4987,39925.39,89461.9562
1811,000915.SZ,20130401,15.6977,16.018,15.4501,15.6394,15.9088,-0.2693999999999992,-1.6934,19816.0,42683.7949
1810,000915.SZ,20130402,15.7268,16.1491,14.7511,14.7803,15.6394,-0.8590999999999998,-5.4932,41272.04,87491.0342
1809,000915.SZ,20130403,14.9987,14.9987,14.3798,14.722,14.7803,-0.05830000000000091,-0.3944,26237.16,52832.6577
1808,000915.SZ,20130408,14.7293,15.1298,14.4526,15.1152,14.722,0.3932000000000002,2.6708,20227.59,41501.0824
1807,000915.SZ,20130409,15.2171,15.2171,14.7948,15.1152,15.1152,0.0,0.0,15451.48,31851.4179
1806,000915.SZ,20130410,14.9696,15.1807,14.7075,14.7875,15.1152,-0.3277000000000001,-2.168,12463.43,25456.7044
1805,000915.SZ,20130411,14.8895,14.8895,14.3507,14.4017,14.7875,-0.3857999999999997,-2.609,23231.49,46281.7544
1804,000915.SZ,20130412,14.4162,14.6346,14.1177,14.5618,14.4017,0.1600999999999999,1.1117,21232.0,42060.6077
1803,000915.SZ,20130415,14.5618,14.5618,14.1177,14.2124,14.5618,-0.34939999999999927,-2.3994,16916.8,33066.2625
1802,000915.SZ,20130416,14.0158,14.1978,13.841,14.125,14.2124,-0.08740000000000059,-0.615,14342.41,27587.5167
1801,000915.SZ,20130417,14.256,14.6711,14.1614,14.5982,14.125,0.4732000000000003,3.3501,17475.28,34472.367
1800,000915.SZ,20130418,14.5632,14.9731,14.4242,14.9291,14.5998,0.3292999999999999,2.2555,22277.47,45048.9115
1799,000915.SZ,20130419,14.9365,15.5732,14.7974,15.2292,14.9291,0.3001000000000005,2.0102,25011.45,51503.7994
1798,000915.SZ,20130422,15.2072,15.5658,15.0023,15.1341,15.2292,-0.0951000000000004,-0.6245,20376.6,42407.6335
1797,000915.SZ,20130423,15.1121,15.3536,14.6657,14.6803,15.1341,-0.4537999999999993,-2.9985,25846.57,53292.9833
1796,000915.SZ,20130424,14.7096,15.961,14.7096,15.8732,14.6803,1.1928999999999998,8.1259,56419.17,120125.5514
1795,000915.SZ,20130425,15.9171,16.5026,15.661,16.0342,15.8732,0.1609999999999978,1.0143,54409.39,120038.4132
1794,000915.SZ,20130426,15.7707,16.2025,15.6024,15.6902,16.0342,-0.34399999999999764,-2.1454,18540.1,40024.3039
1793,000915.SZ,20130502,15.6902,15.7634,14.7096,15.5146,15.6902,-0.1756000000000011,-1.1192,23209.84,48528.7484
1792,000915.SZ,20130503,15.2951,15.8073,15.2951,15.4268,15.5146,-0.08779999999999966,-0.5659,31992.46,68400.1045
1791,000915.SZ,20130506,15.7195,16.4806,15.2219,16.3269,15.4268,0.9000999999999983,5.8347,56984.73,123047.9759
1790,000915.SZ,20130507,16.305,16.6489,16.0269,16.1732,16.3269,-0.15369999999999706,-0.9414,42012.18,93772.041
1789,000915.SZ,20130508,16.1806,16.8099,16.1806,16.7587,16.1732,0.5854999999999997,3.6202,41575.29,93952.4695
1788,000915.SZ,20130509,16.6928,17.1246,16.466,16.8246,16.7587,0.06589999999999918,0.3932,42364.7,97498.0326
1787,000915.SZ,20130510,16.8026,17.5271,16.6928,17.1612,16.8246,0.3366000000000007,2.0006,39811.63,92848.0586
1786,000915.SZ,20130513,17.1173,17.1758,16.2318,16.8831,17.1612,-0.278100000000002,-1.6205,36157.21,82260.8036
1785,000915.SZ,20130514,16.7587,16.7587,16.3708,16.6636,16.8831,-0.21950000000000003,-1.3001,17876.57,40446.1714
1784,000915.SZ,20130515,16.6123,16.9782,16.5757,16.8246,16.6636,0.16100000000000136,0.9662,20697.53,47516.4445
1783,000915.SZ,20130516,16.8246,17.0661,16.6123,16.766,16.8246,-0.058600000000001984,-0.3483,27495.4,63187.6246
1782,000915.SZ,20130517,16.766,17.3442,16.466,17.2051,16.766,0.4391000000000034,2.619,45779.21,106064.6208
1781,000915.SZ,20130520,17.271,17.271,16.1001,16.2903,17.2051,-0.9148000000000032,-5.317,84485.55,190214.3775
1780,000915.SZ,20130521,16.1367,16.5977,16.122,16.466,16.2903,0.17570000000000263,1.0786,34851.58,77924.5817
1779,000915.SZ,20130522,16.4587,16.8758,16.3196,16.5099,16.466,0.043899999999997164,0.2666,32795.1,74602.2396
1778,000915.SZ,20130523,16.4001,16.8099,16.3196,16.5099,16.5099,0.0,0.0,22026.37,49957.6188
1777,000915.SZ,20130524,16.5099,16.6197,16.1732,16.2391,16.5099,-0.2707999999999977,-1.6402,29726.21,66353.988
1776,000915.SZ,20130527,16.2684,16.5245,16.0635,16.444,16.2391,0.20489999999999853,1.2618,27473.43,61204.2294
1775,000915.SZ,20130528,16.4513,16.8685,16.0415,16.8612,16.444,0.4172000000000011,2.5371,38052.99,85939.8775
1774,000915.SZ,20130529,16.8612,18.5443,16.8319,18.5443,16.8612,1.6830999999999996,9.9821,91702.5,225294.7199
1773,000915.SZ,20130530,18.5517,18.5517,18.076,18.3614,18.5443,-0.18290000000000006,-0.9863,53607.07,133975.1668
