,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2553,000988.SZ,20100212,7.5231,7.5328,7.4361,7.4893,7.4361,0.05320000000000036,0.7154,27991.15,43370.8344
2552,000988.SZ,20100222,7.4603,7.5859,7.441,7.4748,7.4893,-0.014499999999999957,-0.1936,34471.99,53614.6954
2551,000988.SZ,20100223,7.4699,7.7067,7.3298,7.6729,7.4748,0.19810000000000016,2.6502,55489.65,86420.0802
2550,000988.SZ,20100224,7.6101,7.8903,7.5956,7.8758,7.6729,0.20289999999999964,2.6444,77242.73,125078.8702
2549,000988.SZ,20100225,7.9676,8.0546,7.8323,7.9096,7.8758,0.033800000000000274,0.4292,59902.73,98204.881
2548,000988.SZ,20100226,7.8758,7.9966,7.8565,7.8951,7.9096,-0.014499999999999957,-0.1833,51306.38,84201.2567
2547,000988.SZ,20100301,7.9048,7.9628,7.8275,7.8758,7.8951,-0.019300000000000317,-0.2445,55399.12,90488.4593
2546,000988.SZ,20100302,7.9048,7.9773,7.7454,7.9241,7.8758,0.04830000000000023,0.6133,89985.88,146341.7578
2545,000988.SZ,20100303,7.8855,7.9338,7.7598,7.9145,7.9241,-0.009599999999999831,-0.1211,63750.22,103626.0074
2544,000988.SZ,20100304,7.8951,8.0546,7.7067,7.7309,7.9145,-0.1836000000000002,-2.3198,96891.01,158736.6555
2543,000988.SZ,20100305,7.7502,7.7985,7.441,7.4699,7.7309,-0.2610000000000001,-3.3761,87755.54,137634.5219
2542,000988.SZ,20100308,7.4989,7.7598,7.4989,7.6777,7.4699,0.20779999999999976,2.7818,50048.53,79295.3694
2541,000988.SZ,20100309,7.6246,7.6294,7.383,7.4458,7.6777,-0.23189999999999955,-3.0204,74548.97,115111.062
2540,000988.SZ,20100310,7.4506,7.5956,7.2477,7.3636,7.4458,-0.08220000000000027,-1.104,61351.17,93667.503
2539,000988.SZ,20100311,7.3443,7.441,7.2863,7.3878,7.3636,0.024200000000000443,0.3286,35181.91,53619.222
2538,000988.SZ,20100312,7.4361,7.4506,7.3153,7.3153,7.3878,-0.07250000000000068,-0.9813,33504.83,51144.765
2537,000988.SZ,20100315,7.3153,7.3588,7.0399,7.2042,7.3153,-0.11109999999999953,-1.5187,46250.73,68624.196
2536,000988.SZ,20100316,7.2332,7.3202,7.1607,7.296,7.2042,0.0918000000000001,1.2743,22207.93,33282.4083
2535,000988.SZ,20100317,7.2912,7.5569,7.2525,7.5424,7.296,0.2463999999999995,3.3772,56836.15,87867.8777
2534,000988.SZ,20100318,7.5424,7.784,7.5279,7.6825,7.5424,0.14010000000000034,1.8575,79245.69,125933.0256
2533,000988.SZ,20100319,7.6584,7.8227,7.6246,7.7164,7.6825,0.03390000000000004,0.4413,63751.51,102209.683
2532,000988.SZ,20100322,7.7067,7.7695,7.5376,7.6825,7.7164,-0.03390000000000004,-0.4393,58664.05,92785.3298
2531,000988.SZ,20100323,7.6825,7.697,7.5424,7.6149,7.6825,-0.06760000000000055,-0.8799,38755.13,61021.9133
2530,000988.SZ,20100324,7.6294,7.9193,7.6294,7.8178,7.6149,0.20290000000000052,2.6645,123171.38,199238.7374
2529,000988.SZ,20100325,7.8275,8.1367,7.7792,8.0111,7.8178,0.1933000000000007,2.4726,163716.88,269371.6918
2528,000988.SZ,20100326,7.9773,8.0256,7.7792,7.8903,8.0111,-0.1208000000000009,-1.5079,87211.5,142398.6435
2527,000988.SZ,20100329,7.8951,8.0401,7.784,7.8033,7.8903,-0.08699999999999974,-1.1026,74223.4,120859.1579
2526,000988.SZ,20100330,7.8372,7.9096,7.7792,7.813,7.8033,0.009699999999999598,0.1243,65360.31,105783.7189
2525,000988.SZ,20100331,7.8275,8.4556,7.8275,8.3783,7.813,0.5652999999999997,7.2354,242782.32,411679.8745
2524,000988.SZ,20100401,8.4846,8.8277,8.3542,8.6731,8.3783,0.2948000000000004,3.5186,220412.26,393352.4826
2523,000988.SZ,20100402,8.6392,8.8808,8.5523,8.7697,8.6731,0.09660000000000046,1.1138,266298.11,479701.6377
2522,000988.SZ,20100406,8.6972,8.7697,8.4846,8.6924,8.7697,-0.07730000000000103,-0.8814,174073.43,309799.828
2521,000988.SZ,20100408,8.7407,8.818,8.5039,8.6296,8.6924,-0.0627999999999993,-0.7225,147472.41,264398.3462
2520,000988.SZ,20100409,8.6296,8.6876,8.5329,8.6537,8.6296,0.024100000000000676,0.2793,171639.36,305631.4463
2519,000988.SZ,20100412,8.6924,8.8905,8.4556,8.818,8.6537,0.164299999999999,1.8986,263260.91,474638.6216
2518,000988.SZ,20100413,8.8035,9.2674,8.6972,9.0741,8.818,0.2561,2.9043,332640.61,619194.6568
2517,000988.SZ,20100414,9.0354,9.3157,8.9146,9.0741,9.0741,0.0,0.0,150329.84,284837.0664
2516,000988.SZ,20100415,9.1079,9.2046,8.9436,9.1562,9.0741,0.0821000000000005,0.9048,109986.45,207122.3615
2515,000988.SZ,20100416,9.2529,9.2529,8.8663,8.9195,9.1562,-0.2367000000000008,-2.5851,86241.3,160942.8011
2514,000988.SZ,20100419,8.876,9.2674,8.5861,8.6876,8.9195,-0.23189999999999955,-2.5999,178518.0,333507.3361
2513,000988.SZ,20100420,8.6972,9.4606,8.5426,9.3447,8.6876,0.6570999999999998,7.5637,184380.06,344910.0469
2512,000988.SZ,20100421,9.451,10.026,9.4268,9.7989,9.3447,0.45420000000000016,4.8605,231368.94,465839.7064
2511,000988.SZ,20100422,9.7602,10.2386,9.6539,9.9293,9.7989,0.13039999999999985,1.3308,264194.35,545265.8379
2510,000988.SZ,20100423,9.9535,10.1709,9.6056,9.7554,9.9293,-0.17389999999999972,-1.7514,180883.35,370132.051
2509,000988.SZ,20100426,9.8085,10.0839,9.6684,9.9631,9.7554,0.20770000000000088,2.1291,94084.68,192939.4391
2508,000988.SZ,20100427,10.1033,10.2289,9.4558,9.7312,9.9631,-0.23190000000000133,-2.3276,191876.12,389501.7209
2507,000988.SZ,20100428,9.4703,9.8568,9.277,9.4655,9.7312,-0.26569999999999894,-2.7304,119070.79,235745.5236
2506,000988.SZ,20100429,9.48,9.6394,9.1707,9.1804,9.4655,-0.2850999999999999,-3.012,109703.13,213664.4171
2505,000988.SZ,20100430,9.2094,9.8085,8.7939,9.8085,9.1804,0.6280999999999999,6.8417,199759.67,387848.6991
2504,000988.SZ,20100504,9.6153,10.0984,9.5669,9.5911,9.8085,-0.2173999999999996,-2.2164,135349.96,273878.3337
2503,000988.SZ,20100505,9.422,10.026,9.1224,10.0018,9.5911,0.4106999999999985,4.2821,145691.72,291412.0969
2502,000988.SZ,20100506,9.9535,10.1806,9.7699,9.8182,10.0018,-0.1836000000000002,-1.8357,169716.22,352074.9567
2501,000988.SZ,20100507,9.4703,9.8762,9.2239,9.335,9.8182,-0.4831999999999983,-4.9215,126729.55,250076.5611
2500,000988.SZ,20100510,9.2432,9.4316,8.5039,8.6489,9.335,-0.6861000000000015,-7.3498,114670.07,211689.5105
2499,000988.SZ,20100512,8.214,8.5039,7.784,8.1416,8.6489,-0.507299999999999,-5.8655,176959.95,296514.9775
2498,000988.SZ,20100513,8.0787,8.4508,7.8758,8.3831,8.1416,0.24150000000000027,2.9662,107740.69,183570.6896
2497,000988.SZ,20100514,8.2527,9.0596,8.2189,8.7842,8.3831,0.40109999999999957,4.7846,136452.51,247056.188
2496,000988.SZ,20100517,8.6006,8.905,8.3928,8.4218,8.7842,-0.36240000000000094,-4.1256,96349.9,171107.8854
2495,000988.SZ,20100518,8.2237,8.7794,8.1802,8.6827,8.4218,0.26090000000000124,3.0979,84411.89,148285.9007
2494,000988.SZ,20100519,8.5764,8.8663,8.4943,8.6151,8.6827,-0.06760000000000055,-0.7786,67139.76,120825.9871
2493,000988.SZ,20100520,8.5039,8.847,8.4556,8.5861,8.6151,-0.028999999999999915,-0.3366,60267.84,108419.4463
2492,000988.SZ,20100521,8.301,8.8228,8.2575,8.7455,8.5861,0.15939999999999976,1.8565,86034.37,153780.2349
2491,000988.SZ,20100524,8.7939,9.1224,8.7939,9.0741,8.7455,0.3285999999999998,3.7574,121633.08,227523.6876
2490,000988.SZ,20100525,9.0113,9.2239,8.818,8.963,9.0741,-0.11110000000000042,-1.2244,92767.83,173073.418
2489,000988.SZ,20100526,9.0032,9.0761,8.7506,8.9061,8.9644,-0.05829999999999913,-0.6504,67570.6,123446.6008
2488,000988.SZ,20100527,8.8575,9.1684,8.7457,9.1296,8.9061,0.2234999999999996,2.5095,76175.67,140917.973
2487,000988.SZ,20100528,9.2753,9.3871,9.0956,9.1587,9.1296,0.02909999999999968,0.3187,102721.26,195563.3765
2486,000988.SZ,20100531,9.115,9.1539,8.736,8.736,9.1587,-0.42269999999999897,-4.6153,64164.05,118467.9375
2485,000988.SZ,20100601,8.6437,8.702,8.2793,8.3765,8.736,-0.3595000000000006,-4.1152,62559.75,108763.8904
2484,000988.SZ,20100602,8.3279,8.6243,8.3182,8.6243,8.3765,0.2477999999999998,2.9583,42366.61,73616.7012
2483,000988.SZ,20100603,8.6971,8.8235,8.4591,8.4736,8.6243,-0.1507000000000005,-1.7474,59343.38,106033.3453
2482,000988.SZ,20100604,8.4299,8.6291,8.3813,8.566,8.4736,0.09240000000000137,1.0904,34673.12,60956.7785
2481,000988.SZ,20100607,8.4056,8.6243,8.3327,8.5028,8.566,-0.06320000000000014,-0.7378,60082.73,104776.9385
2480,000988.SZ,20100608,8.4931,8.736,8.4785,8.6388,8.5028,0.13599999999999923,1.5995,61546.7,109266.1157
2479,000988.SZ,20100609,8.6971,9.0616,8.6583,8.9935,8.6388,0.35469999999999935,4.1059,102199.96,186699.915
2478,000988.SZ,20100610,8.9449,9.1344,8.9012,8.979,8.9935,-0.014499999999999957,-0.1612,74831.15,138893.9091
2477,000988.SZ,20100611,9.0275,9.081,8.8478,8.8526,8.979,-0.1263999999999985,-1.4077,54371.86,99695.8423
2476,000988.SZ,20100617,8.9158,9.1101,8.6874,8.7166,8.8526,-0.136000000000001,-1.5363,66398.04,121667.3304
2475,000988.SZ,20100618,8.6,8.6729,8.2113,8.255,8.7166,-0.4615999999999989,-5.2956,86062.84,148004.6673
2474,000988.SZ,20100621,8.2599,8.5028,8.1044,8.4493,8.255,0.19429999999999836,2.3537,50992.11,87497.2804
2473,000988.SZ,20100622,8.4299,8.4785,8.3133,8.3473,8.4493,-0.10199999999999854,-1.2072,44745.56,77196.1563
2472,000988.SZ,20100623,8.3084,8.4396,8.2453,8.2842,8.3473,-0.06310000000000038,-0.7559,48058.02,82370.8509
2471,000988.SZ,20100624,8.357,8.4299,8.2064,8.3716,8.2842,0.08740000000000059,1.055,48670.09,83442.1383
2470,000988.SZ,20100625,8.3133,8.357,8.1044,8.1287,8.3716,-0.24290000000000056,-2.9015,48141.53,81412.3826
2469,000988.SZ,20100628,8.119,8.187,7.5699,7.6671,8.1287,-0.4616000000000007,-5.6786,62032.62,100525.2959
2468,000988.SZ,20100629,7.6962,7.7545,7.05,7.0597,7.6671,-0.6073999999999993,-7.9222,99037.06,148921.4885
2467,000988.SZ,20100630,7.0549,7.0889,6.7488,6.7877,7.0597,-0.27200000000000024,-3.8529,67931.35,96577.9647
2466,000988.SZ,20100701,6.8022,7.0355,6.7051,7.0209,6.7877,0.23320000000000007,3.4356,95695.46,135608.6818
2465,000988.SZ,20100702,6.9383,7.0938,6.7099,6.9966,7.0209,-0.02430000000000021,-0.3461,88397.18,125385.8558
2464,000988.SZ,20100705,6.8654,6.9577,6.7877,6.8654,6.9966,-0.13119999999999976,-1.8752,48739.75,68889.0555
2463,000988.SZ,20100706,6.8411,7.1812,6.8411,7.1326,6.8654,0.2671999999999999,3.892,71550.72,103884.4761
2462,000988.SZ,20100707,7.1666,7.2444,7.0403,7.1715,7.1326,0.038899999999999935,0.5454,67365.26,98993.5502
2461,000988.SZ,20100708,7.1861,7.2833,6.9286,6.982,7.1715,-0.18949999999999978,-2.6424,67441.56,98424.47
2460,000988.SZ,20100709,7.05,7.5213,6.9869,7.3901,6.982,0.40810000000000013,5.845,131460.31,197798.8911
2459,000988.SZ,20100712,7.3561,7.531,7.327,7.5068,7.3901,0.1166999999999998,1.5791,93626.19,143113.2438
2458,000988.SZ,20100713,7.4339,7.4582,7.2541,7.3318,7.5068,-0.17499999999999982,-2.3312,72364.83,109519.5087
2457,000988.SZ,20100714,7.3416,7.4339,7.3173,7.3999,7.3318,0.06809999999999938,0.9288,69170.49,105143.6781
2456,000988.SZ,20100715,7.3901,7.4436,7.1764,7.1812,7.3999,-0.21870000000000012,-2.9554,58709.28,88555.0246
2455,000988.SZ,20100716,7.1521,7.2541,7.0112,7.2152,7.1812,0.034000000000000696,0.4735,47873.02,70308.1694
2454,000988.SZ,20100719,7.1472,7.5699,7.0646,7.4727,7.2152,0.2574999999999994,3.5689,67621.62,102771.114
2453,000988.SZ,20100720,7.4922,7.6914,7.4825,7.6477,7.4727,0.1750000000000007,2.3419,82691.58,129422.7817
2452,000988.SZ,20100721,7.6865,7.8323,7.6282,7.7886,7.6477,0.14089999999999936,1.8424,88015.95,140275.3342
2451,000988.SZ,20100722,7.6817,7.8226,7.6234,7.7691,7.7886,-0.01949999999999985,-0.2504,127331.59,202534.3199
2450,000988.SZ,20100723,7.7497,7.8226,7.5796,7.6817,7.7691,-0.0873999999999997,-1.125,96872.06,153427.0498
2449,000988.SZ,20100726,7.7157,7.7691,7.5942,7.7157,7.6817,0.03399999999999981,0.4426,86352.65,136564.5905
2448,000988.SZ,20100727,7.7157,7.8177,7.6768,7.7886,7.7157,0.07289999999999974,0.9448,110896.22,177393.9101
2447,000988.SZ,20100728,7.7886,7.9343,7.6914,7.8955,7.7886,0.10690000000000044,1.3725,134288.01,216786.7061
2446,000988.SZ,20100729,7.9343,8.0072,7.7886,7.9732,7.8955,0.0777000000000001,0.9841,111502.02,181339.9698
2445,000988.SZ,20100730,7.9878,7.9878,7.774,7.8517,7.9732,-0.12150000000000016,-1.5239,67512.12,109255.5379
2444,000988.SZ,20100802,7.9197,8.0461,7.774,7.9878,7.8517,0.1360999999999999,1.7334,110244.03,180685.8168
2443,000988.SZ,20100803,7.9781,8.4493,7.9781,8.2113,7.9878,0.2234999999999996,2.798,217401.06,367275.8805
2442,000988.SZ,20100804,8.153,8.4348,8.119,8.4202,8.2113,0.20889999999999986,2.5441,138425.7,235167.342
2441,000988.SZ,20100805,8.4396,8.4396,8.187,8.2744,8.4202,-0.14579999999999949,-1.7316,88942.17,152246.2875
2440,000988.SZ,20100806,8.2647,8.6729,8.0947,8.6486,8.2744,0.3742000000000001,4.5224,169634.67,294054.6809
2439,000988.SZ,20100810,8.7457,8.8915,8.1092,8.1141,8.6486,-0.5344999999999995,-6.1802,214183.81,372333.3229
2438,000988.SZ,20100811,8.0655,8.2599,7.9926,8.1481,8.1141,0.03399999999999892,0.419,87440.66,145705.0956
2437,000988.SZ,20100812,8.0218,8.1724,7.9197,7.9197,8.1481,-0.22839999999999971,-2.8031,61598.99,101895.5129
2436,000988.SZ,20100813,7.9197,8.119,7.9197,8.119,7.9197,0.19930000000000003,2.5165,57259.16,94622.991
2435,000988.SZ,20100816,8.1238,8.3327,8.0412,8.2453,8.119,0.12630000000000052,1.5556,108965.16,183848.2226
2434,000988.SZ,20100817,8.2599,8.4008,8.2161,8.323,8.2453,0.0777000000000001,0.9424,91620.14,156453.4739
2433,000988.SZ,20100818,8.323,8.323,8.119,8.1627,8.323,-0.16030000000000122,-1.926,80256.6,135699.943
2432,000988.SZ,20100819,8.1675,8.2987,8.0898,8.2501,8.1627,0.08740000000000059,1.0707,80110.64,135295.6294
2431,000988.SZ,20100820,8.2501,8.2987,8.0169,8.0169,8.2501,-0.23320000000000007,-2.8266,73247.81,122879.7143
2430,000988.SZ,20100823,8.0218,8.1287,8.0023,8.0509,8.0169,0.034000000000000696,0.4241,54264.19,90123.0474
2429,000988.SZ,20100824,8.0218,8.1044,7.842,8.0461,8.0509,-0.004800000000001248,-0.0596,99286.42,162789.6665
2428,000988.SZ,20100825,7.9683,8.0121,7.6817,7.6865,8.0461,-0.3595999999999995,-4.4692,81833.24,132047.5679
2427,000988.SZ,20100826,7.7594,7.8712,7.6914,7.8566,7.6865,0.17010000000000058,2.213,52854.94,84564.3071
2426,000988.SZ,20100827,7.8566,7.9343,7.7011,7.8955,7.8566,0.038899999999999935,0.4951,57697.74,92596.2412
2425,000988.SZ,20100830,7.9003,8.0849,7.9003,8.0558,7.8955,0.16029999999999944,2.0303,68689.38,113445.5969
2424,000988.SZ,20100831,8.0218,8.0558,7.9489,8.0169,8.0558,-0.038899999999999935,-0.4829,72397.63,119149.5499
2423,000988.SZ,20100901,8.1044,8.3959,8.0655,8.2793,8.0169,0.2623999999999995,3.2731,164182.78,278697.4704
2422,000988.SZ,20100902,8.357,8.4348,8.2599,8.3425,8.2793,0.06320000000000014,0.7633,106305.22,182288.9919
2421,000988.SZ,20100903,8.3473,8.3716,8.1627,8.2599,8.3425,-0.08259999999999934,-0.9901,90547.13,153741.381
2420,000988.SZ,20100906,8.357,8.3813,8.2161,8.3084,8.2599,0.048500000000000654,0.5872,79073.7,135138.6335
2419,000988.SZ,20100907,8.357,8.3959,8.1141,8.2647,8.3084,-0.04370000000000118,-0.526,96742.17,164371.694
2418,000988.SZ,20100908,8.2453,8.3327,8.1675,8.3279,8.2647,0.06320000000000014,0.7647,89593.39,152100.6837
2417,000988.SZ,20100909,8.3522,8.6,8.3133,8.3619,8.3279,0.034000000000000696,0.4083,159383.49,276778.6934
2416,000988.SZ,20100910,8.3716,8.4834,8.1773,8.4056,8.3619,0.043699999999999406,0.5226,108202.8,186412.6388
2415,000988.SZ,20100913,8.4834,8.6971,8.4105,8.668,8.4056,0.2623999999999995,3.1217,164020.71,289949.6402
2414,000988.SZ,20100914,8.6486,8.7214,8.5417,8.6,8.668,-0.06799999999999962,-0.7845,102515.74,181842.4039
2413,000988.SZ,20100915,8.5951,8.5951,8.1773,8.2599,8.6,-0.3400999999999996,-3.9547,100232.13,173550.4319
2412,000988.SZ,20100916,8.221,8.3084,7.8663,7.944,8.2599,-0.31590000000000007,-3.8245,112777.3,185652.5971
2411,000988.SZ,20100917,7.9926,8.0947,7.9586,8.0266,7.944,0.08260000000000023,1.0398,58150.08,96025.604
2410,000988.SZ,20100920,8.0655,8.0655,7.7497,7.876,8.0266,-0.15059999999999985,-1.8763,49516.7,80340.2714
2409,000988.SZ,20100921,7.9052,7.9197,7.7643,7.7983,7.876,-0.0777000000000001,-0.9865,37607.54,60511.1369
2408,000988.SZ,20100927,7.8712,8.0849,7.8614,8.0849,7.7983,0.2865999999999991,3.6752,40724.23,67107.9937
2407,000988.SZ,20100928,8.0849,8.2016,7.9683,8.0704,8.0849,-0.014499999999999957,-0.1793,45297.86,75448.8529
2406,000988.SZ,20100929,8.0704,8.1627,7.9197,7.9343,8.0704,-0.136099999999999,-1.6864,31511.6,52076.6906
2405,000988.SZ,20100930,7.9392,8.0898,7.9197,8.0364,7.9343,0.10210000000000008,1.2868,26147.52,43158.4606
2404,000988.SZ,20101008,8.119,8.3376,8.0898,8.323,8.0364,0.28659999999999997,3.5663,60199.92,102193.656
2403,000988.SZ,20101011,8.3279,8.4348,8.2356,8.3522,8.323,0.02919999999999945,0.3508,86113.52,147783.3268
2402,000988.SZ,20101012,8.3473,8.4493,8.2744,8.4056,8.3522,0.05339999999999989,0.6394,87007.62,150280.5627
2401,000988.SZ,20101013,8.4493,8.5028,8.3133,8.4299,8.4056,0.02430000000000021,0.2891,87950.38,152151.3744
2400,000988.SZ,20101014,8.4785,8.5222,7.9926,8.0218,8.4299,-0.40809999999999924,-4.8411,124625.69,211069.4256
2399,000988.SZ,20101015,7.9683,8.1967,7.774,7.9149,8.0218,-0.10690000000000044,-1.3326,132194.59,216287.6349
2398,000988.SZ,20101018,8.0121,8.0169,7.6962,7.8614,7.9149,-0.05350000000000055,-0.6759,92246.02,148442.4171
2397,000988.SZ,20101019,7.8469,8.3279,7.8274,8.3133,7.8614,0.4519000000000002,5.7483,111931.12,187603.5873
2396,000988.SZ,20101020,8.1627,8.5417,8.1141,8.3862,8.3133,0.07290000000000063,0.8769,168640.74,290945.9129
2395,000988.SZ,20101021,8.3765,8.5757,8.3327,8.4493,8.3862,0.0630999999999986,0.7524,115349.18,201003.0421
2394,000988.SZ,20101022,8.4736,8.5854,8.4105,8.5028,8.4493,0.053500000000001435,0.6332,110280.14,192888.8887
2393,000988.SZ,20101025,8.5951,9.2656,8.5951,9.1927,8.5028,0.6898999999999997,8.1138,262047.13,486489.3992
2392,000988.SZ,20101026,9.2316,9.3191,9.0858,9.2996,9.1927,0.10689999999999955,1.1629,187221.3,354902.4215
2391,000988.SZ,20101027,9.3191,9.3531,9.0907,9.149,9.2996,-0.15060000000000073,-1.6194,119022.75,225690.3139
2390,000988.SZ,20101028,9.1247,9.6203,9.0858,9.6154,9.149,0.46640000000000015,5.0978,176501.44,343445.1267
2389,000988.SZ,20101029,9.6592,9.6592,9.3093,9.3774,9.6154,-0.23799999999999955,-2.4752,138529.4,268962.0007
2388,000988.SZ,20101101,9.4697,9.8195,9.2705,9.664,9.3774,0.28659999999999997,3.0563,155464.33,307176.3607
2387,000988.SZ,20101102,9.7078,9.9264,9.4405,9.6106,9.664,-0.05339999999999989,-0.5526,158392.17,315202.5295
2386,000988.SZ,20101103,9.5717,9.6009,9.2413,9.2462,9.6106,-0.36439999999999984,-3.7916,105095.27,203875.7432
2385,000988.SZ,20101104,9.2316,9.7466,9.1101,9.7175,9.2462,0.4712999999999994,5.0972,179248.89,348882.2666
2384,000988.SZ,20101105,9.6932,9.8584,9.5717,9.6009,9.7175,-0.11660000000000004,-1.1999,160277.46,319528.9018
2383,000988.SZ,20101108,9.596,9.9556,9.5717,9.8973,9.6009,0.2964000000000002,3.0872,121056.38,242479.2446
2382,000988.SZ,20101109,9.9361,9.9507,9.6252,9.7029,9.8973,-0.1943999999999999,-1.9642,91615.09,183239.523
2381,000988.SZ,20101110,9.6446,9.7855,9.3871,9.4745,9.7029,-0.22839999999999883,-2.3539,104417.07,205623.8001
2380,000988.SZ,20101111,9.4114,9.7126,9.4017,9.4017,9.4745,-0.07280000000000086,-0.7684,109602.68,215900.082
2379,000988.SZ,20101112,9.3142,9.4502,8.4639,8.5319,9.4017,-0.8697999999999997,-9.2515,165808.61,303986.4363
2378,000988.SZ,20101115,8.5562,9.0227,8.5562,8.9401,8.5319,0.408199999999999,4.7844,80543.69,146014.3913
2377,000988.SZ,20101116,8.9304,9.115,8.5514,8.7457,8.9401,-0.1943999999999999,-2.1745,91682.73,167331.5792
2376,000988.SZ,20101117,8.6971,8.9158,8.5271,8.566,8.7457,-0.17969999999999864,-2.0547,78405.98,141208.1543
2375,000988.SZ,20101118,8.7457,8.8089,8.5417,8.7457,8.566,0.17969999999999864,2.0978,53683.05,96063.6868
2374,000988.SZ,20101119,8.7992,9.2267,8.7457,9.0907,8.7457,0.34500000000000064,3.9448,124350.03,230194.9577
2373,000988.SZ,20101122,9.0616,9.6252,8.9935,9.3288,9.0907,0.2380999999999993,2.6192,148022.54,286488.1397
2372,000988.SZ,20101124,9.183,9.6203,9.1344,9.5328,9.3288,0.20400000000000063,2.1868,133246.0,258115.0428
2371,000988.SZ,20101125,9.5231,9.6154,9.3531,9.4065,9.5328,-0.12630000000000052,-1.3249,91919.65,179311.647
2370,000988.SZ,20101126,9.3531,9.5183,9.1053,9.2267,9.4065,-0.17980000000000018,-1.9114,58455.24,112052.5927
2369,000988.SZ,20101129,9.1976,9.3434,9.1441,9.2802,9.2267,0.053500000000001435,0.5798,48057.76,91532.8819
2368,000988.SZ,20101130,9.2608,9.2753,8.5417,8.7457,9.2802,-0.5345000000000013,-5.7596,118938.36,215708.5925
2367,000988.SZ,20101201,8.77,8.8526,8.702,8.8186,8.7457,0.07290000000000063,0.8336,48256.28,87262.0692
2366,000988.SZ,20101202,9.0616,9.0858,8.6923,8.7457,8.8186,-0.07290000000000063,-0.8267,59401.68,108726.263
2365,000988.SZ,20101203,8.6874,8.8575,8.5854,8.8138,8.7457,0.06810000000000116,0.7787,45537.33,81817.9711
