,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2101,600128.SH,20111209,11.7054,11.79,11.3763,11.5644,11.8464,-0.28200000000000003,-2.3805,20021.02,24650.144
2100,600128.SH,20111212,11.5644,11.5832,11.3575,11.3951,11.5644,-0.16929999999999978,-1.464,13248.06,16116.449
2099,600128.SH,20111213,11.3951,11.3951,10.8874,11.0661,11.3951,-0.32899999999999885,-2.8872,20722.91,24481.024
2098,600128.SH,20111214,11.0003,11.2165,10.7652,10.7652,11.0661,-0.3009000000000004,-2.7191,11129.6,12992.267
2097,600128.SH,20111215,10.6242,10.7746,10.502,10.5208,10.7652,-0.24440000000000062,-2.2703,16046.69,18129.206
2096,600128.SH,20111216,10.5302,11.1695,10.5114,11.1037,10.5208,0.5829000000000004,5.5405,22645.49,26004.971
2095,600128.SH,20111219,11.0003,11.1319,10.6994,11.0473,11.1037,-0.056400000000000006,-0.5079,16563.35,19261.598
2094,600128.SH,20111220,10.9251,11.1883,10.9251,11.0191,11.0473,-0.028200000000000003,-0.2553,14735.04,17363.071
2093,600128.SH,20111222,10.7464,10.7464,9.919,9.919,11.0191,-1.1000999999999994,-9.9836,77735.66,82712.661
2092,600128.SH,20111223,9.8062,9.9755,9.4866,9.8532,9.919,-0.06580000000000119,-0.6634,36455.86,37741.559
2091,600128.SH,20111226,9.8344,9.9284,9.59,9.6182,9.8532,-0.23499999999999943,-2.385,12183.24,12645.68
2090,600128.SH,20111227,9.59,9.6652,9.3079,9.3737,9.6182,-0.24450000000000038,-2.5421,15964.4,16057.61
2089,600128.SH,20111228,9.3079,9.4019,8.6968,9.1763,9.3737,-0.19740000000000002,-2.1059,38876.83,37298.331
2088,600128.SH,20111229,9.1011,9.3079,8.9883,9.0635,9.1763,-0.11280000000000001,-1.2293,23475.1,22746.882
2087,600128.SH,20111230,9.1857,9.4772,9.0259,9.2421,9.0635,0.1786000000000012,1.9705,30282.09,29784.289
2086,600128.SH,20120104,9.3173,9.3643,8.7908,8.819,9.2421,-0.4230999999999998,-4.578,24885.81,24117.925
2085,600128.SH,20120105,8.819,9.0165,8.4617,8.631,8.819,-0.1880000000000006,-2.1318,24285.4,22659.726
2084,600128.SH,20120106,8.5464,8.819,8.4617,8.7814,8.631,0.15039999999999942,1.7426,20155.31,18522.179
2083,600128.SH,20120109,8.7908,9.6558,8.678,9.4207,8.7814,0.6393000000000004,7.2802,35688.01,34692.539
2082,600128.SH,20120110,9.6276,9.731,9.4019,9.6934,9.4207,0.2727000000000004,2.8947,53540.74,54630.97
2081,600128.SH,20120111,9.637,10.0225,8.725,9.731,9.6934,0.03759999999999941,0.3879,49640.9,51503.902
2080,600128.SH,20120112,9.6088,9.7592,9.4395,9.5618,9.731,-0.16920000000000002,-1.7388,32856.74,33473.939
2079,600128.SH,20120113,9.5054,9.6088,9.2139,9.3361,9.5618,-0.2256999999999998,-2.3604,28851.35,28660.999
2078,600128.SH,20120116,9.3267,9.3267,8.8378,8.9318,9.3361,-0.4042999999999992,-4.3305,17210.28,16676.443
2077,600128.SH,20120117,8.9977,9.5618,8.9412,9.543,8.9318,0.6111999999999984,6.843,25648.94,25377.537
2076,600128.SH,20120118,9.684,9.8626,9.1951,9.2045,9.543,-0.3384999999999998,-3.5471,36064.55,36459.597
2075,600128.SH,20120119,9.2233,9.3643,9.0447,9.2233,9.2045,0.018800000000000594,0.2042,23022.53,22600.062
2074,600128.SH,20120120,9.2421,9.4019,9.2139,9.3361,9.2233,0.11280000000000001,1.223,22831.01,22586.503
2073,600128.SH,20120130,9.3831,9.3831,9.1951,9.2045,9.3361,-0.1316000000000006,-1.4096,22681.82,22343.863
2072,600128.SH,20120131,9.2139,9.2703,9.1105,9.2703,9.2045,0.06580000000000119,0.7149,14335.32,14012.612
2071,600128.SH,20120201,9.1763,9.3455,9.1011,9.1481,9.2703,-0.1222000000000012,-1.3182,15660.22,15349.265
2070,600128.SH,20120202,9.1387,9.3173,9.0823,9.2985,9.1481,0.1504000000000012,1.6441,17317.14,16978.402
2069,600128.SH,20120203,9.2891,9.637,9.2233,9.543,9.2985,0.2444999999999986,2.6295,43320.14,43686.455
2068,600128.SH,20120206,9.5054,9.731,9.5054,9.6088,9.543,0.06580000000000119,0.6895,31751.11,32428.852
2067,600128.SH,20120207,9.5712,9.6088,9.3079,9.3737,9.6088,-0.23510000000000097,-2.4467,27487.28,27595.998
2066,600128.SH,20120208,9.3925,9.7404,9.2797,9.6746,9.3737,0.3009000000000004,3.21,32954.74,33522.627
2065,600128.SH,20120209,9.7028,10.3985,9.6652,10.1259,9.6746,0.4512999999999998,4.6648,86600.2,92455.968
2064,600128.SH,20120210,10.1259,10.549,10.0601,10.1541,10.1259,0.028200000000000003,0.2785,54235.27,59020.71
2063,600128.SH,20120213,10.0507,10.2951,9.9473,10.1729,10.1541,0.018800000000000594,0.1851,32664.08,35108.035
2062,600128.SH,20120214,10.1635,10.7276,10.1635,10.455,10.1729,0.2820999999999998,2.7731,71376.07,79564.026
2061,600128.SH,20120215,10.455,10.6242,10.2481,10.549,10.455,0.09399999999999942,0.8991,56941.38,63324.014
2060,600128.SH,20120216,10.5114,10.6242,10.3609,10.4456,10.549,-0.10339999999999883,-0.9802,29965.07,33340.574
2059,600128.SH,20120217,10.4832,10.5866,10.2387,10.2857,10.4456,-0.15990000000000038,-1.5308,21097.91,23249.753
2058,600128.SH,20120220,10.4832,10.6148,10.3327,10.3515,10.2857,0.06579999999999941,0.6397,40424.67,44939.419
2057,600128.SH,20120221,10.4362,10.4362,10.2011,10.3985,10.3515,0.0470000000000006,0.454,62407.02,68251.702
2056,600128.SH,20120222,10.4362,10.5866,10.3515,10.5772,10.3985,0.1786999999999992,1.7185,71095.21,79276.145
2055,600128.SH,20120223,10.5772,10.6524,10.3233,10.4079,10.5772,-0.16929999999999978,-1.6006,72603.67,80840.819
2054,600128.SH,20120224,10.3797,10.6336,10.3421,10.596,10.4079,0.18810000000000038,1.8073,67855.04,76004.989
2053,600128.SH,20120227,10.6336,10.8592,10.549,10.5678,10.596,-0.028200000000000003,-0.2661,80515.07,91621.801
2052,600128.SH,20120228,10.5302,10.5772,10.3045,10.4173,10.5678,-0.15050000000000097,-1.4241,46744.59,51944.727
2051,600128.SH,20120229,10.4644,10.737,10.4079,10.4267,10.4173,0.009400000000001185,0.0902,55431.69,62324.516
2050,600128.SH,20120301,10.4362,10.737,10.3609,10.7182,10.4267,0.2914999999999992,2.7957,68858.14,77381.995
2049,600128.SH,20120302,10.6994,11.0003,10.6524,10.8498,10.7182,0.1316000000000006,1.2278,77108.16,88819.4
2048,600128.SH,20120305,10.8686,10.9533,10.6524,10.7558,10.8498,-0.09399999999999942,-0.8664,60087.47,68820.503
2047,600128.SH,20120306,10.7182,10.737,10.3421,10.3609,10.7558,-0.3948999999999998,-3.6715,88503.97,98656.843
2046,600128.SH,20120307,10.2481,10.6618,10.1823,10.549,10.3609,0.1880999999999986,1.8155,68931.65,76889.022
2045,600128.SH,20120308,10.5114,10.8592,10.5114,10.7088,10.549,0.1598000000000006,1.5148,88422.8,100660.312
2044,600128.SH,20120309,10.7182,11.1789,10.6148,11.1037,10.7088,0.3948999999999998,3.6876,133778.89,156555.097
2043,600128.SH,20120312,11.0097,11.2823,10.9439,11.0379,11.1037,-0.06579999999999941,-0.5926,90458.41,106673.839
2042,600128.SH,20120313,10.9439,11.1883,10.9251,11.1507,11.0379,0.11280000000000001,1.0219,48472.42,56968.88
2041,600128.SH,20120314,11.2353,11.2447,10.3515,10.4644,11.1507,-0.686300000000001,-6.1548,119908.1,138643.482
2040,600128.SH,20120315,10.4173,10.5114,10.0319,10.3233,10.4644,-0.14109999999999978,-1.3484,78345.08,85262.176
2039,600128.SH,20120316,10.3421,10.4738,10.2105,10.4644,10.3233,0.14109999999999978,1.3668,58840.64,64908.574
2038,600128.SH,20120319,10.455,10.7182,10.3515,10.6242,10.4644,0.1598000000000006,1.5271,70757.72,79568.629
2037,600128.SH,20120320,10.5584,10.5866,10.2481,10.2481,10.6242,-0.3760999999999992,-3.54,48980.43,54046.59
2036,600128.SH,20120321,10.3421,10.4173,10.1447,10.3327,10.2481,0.08460000000000001,0.8255,36341.13,39778.927
2035,600128.SH,20120322,10.2857,10.3139,10.1447,10.1917,10.3327,-0.14100000000000001,-1.3646,32899.6,35743.171
2034,600128.SH,20120323,10.1353,10.2199,9.9473,10.0037,10.1917,-0.1880000000000006,-1.8446,36237.79,38781.548
2033,600128.SH,20120326,9.9755,10.2293,9.872,10.0789,10.0037,0.0752000000000006,0.7517,37208.46,39849.1
2032,600128.SH,20120327,10.1071,10.1917,10.0601,10.1259,10.0789,0.04699999999999882,0.4663,33828.19,36424.776
2031,600128.SH,20120328,10.0601,10.1541,9.496,9.5054,10.1259,-0.6204999999999998,-6.1279,46840.57,48836.905
2030,600128.SH,20120329,9.4489,9.5148,9.2327,9.4395,9.5054,-0.06589999999999918,-0.6933,40185.96,40049.68
2029,600128.SH,20120330,9.4866,9.9284,9.2985,9.6276,9.4395,0.1880999999999986,1.9927,79930.61,82060.329
2028,600128.SH,20120406,9.7592,9.9755,9.7028,9.8344,9.6276,0.2068000000000012,2.148,69746.23,72818.126
2027,600128.SH,20120409,9.7028,9.7498,9.4583,9.5336,9.8344,-0.3008000000000006,-3.0587,40229.48,41232.501
2026,600128.SH,20120410,9.5242,10.1541,9.3361,10.0131,9.5336,0.4794999999999998,5.0296,72990.35,76039.031
2025,600128.SH,20120411,9.778,10.1823,9.7404,10.0131,10.0131,0.0,0.0,69193.62,73504.297
2024,600128.SH,20120412,9.9755,10.3421,9.919,10.2669,10.0131,0.2538,2.5347,88111.89,95210.33
2023,600128.SH,20120413,10.3421,10.6336,10.1635,10.5866,10.2669,0.319700000000001,3.1139,112844.9,124947.16
2022,600128.SH,20120416,10.502,10.8592,10.4362,10.7088,10.5866,0.12219999999999942,1.1543,116805.93,133065.789
2021,600128.SH,20120417,10.6336,10.6994,10.3139,10.455,10.7088,-0.2538,-2.37,89342.57,99338.318
2020,600128.SH,20120418,10.6242,11.4986,10.4832,11.2353,10.455,0.7803000000000004,7.4634,168875.46,196941.676
2019,600128.SH,20120419,11.0943,11.3387,10.9815,11.1883,11.2353,-0.0470000000000006,-0.4183,100143.19,118891.937
2018,600128.SH,20120420,11.1037,12.0345,11.0943,11.7524,11.1883,0.5640999999999998,5.0419,199208.85,249668.781
2017,600128.SH,20120423,12.0815,12.6456,11.7148,11.743,11.7524,-0.009399999999999409,-0.08,239089.05,309558.882
2016,600128.SH,20120424,11.461,12.0063,11.1601,11.8746,11.743,0.13159999999999883,1.1207,185388.22,228048.171
2015,600128.SH,20120425,11.7148,12.3165,11.6302,12.0533,11.8746,0.17870000000000097,1.5049,171157.75,219977.853
2014,600128.SH,20120426,11.9875,11.9875,11.5644,11.6302,12.0533,-0.4230999999999998,-3.5102,88388.14,111176.48
2013,600128.SH,20120427,11.5174,11.837,11.461,11.602,11.6302,-0.028200000000000003,-0.2425,54207.09,67217.668
2012,600128.SH,20120502,11.9405,12.0063,11.6396,11.7054,11.602,0.10339999999999883,0.8912,78994.22,98730.184
2011,600128.SH,20120503,11.602,11.8088,11.1413,11.4798,11.7054,-0.22560000000000002,-1.9273,88732.6,107936.944
2010,600128.SH,20120504,11.3763,11.7524,11.3105,11.555,11.4798,0.0752000000000006,0.6551,61373.31,75426.482
2009,600128.SH,20120507,11.5456,11.8088,11.4234,11.5832,11.555,0.028200000000000003,0.2441,66829.03,82485.155
2008,600128.SH,20120508,11.6114,11.7994,11.4328,11.7994,11.5832,0.21620000000000061,1.8665,62173.03,77073.609
2007,600128.SH,20120509,11.6584,11.6678,11.2635,11.3387,11.7994,-0.460700000000001,-3.9044,55365.3,67456.741
2006,600128.SH,20120510,11.2823,11.414,11.0285,11.1037,11.3387,-0.23499999999999943,-2.0725,50060.23,59702.817
2005,600128.SH,20120511,11.1413,11.2635,10.9533,11.1507,11.1037,0.0470000000000006,0.4233,36241.77,42907.664
2004,600128.SH,20120514,11.2729,11.414,11.0755,11.1131,11.1507,-0.03760000000000119,-0.3372,33065.25,39519.901
2003,600128.SH,20120515,11.0003,11.4234,10.9345,11.4046,11.1131,0.291500000000001,2.623,44662.42,53157.469
2002,600128.SH,20120516,11.3105,11.5362,11.2447,11.2447,11.4046,-0.15990000000000038,-1.4021,41271.04,50088.144
2001,600128.SH,20120517,11.1789,11.6584,11.1695,11.649,11.2447,0.4042999999999992,3.5955,56953.0,69609.909
2000,600128.SH,20120518,11.5174,12.0815,11.4798,11.8182,11.649,0.16920000000000002,1.4525,134610.57,170357.083
1999,600128.SH,20120521,11.8746,11.884,11.5174,11.602,11.8182,-0.21619999999999884,-1.8294,34928.88,43284.767
1998,600128.SH,20120522,11.7242,11.743,11.4234,11.6584,11.602,0.056400000000000006,0.4861,36623.16,45143.227
1997,600128.SH,20120523,11.6584,11.9781,11.5362,11.7336,11.6584,0.07519999999999882,0.645,49496.1,61847.431
1996,600128.SH,20120524,11.743,11.743,11.4892,11.5174,11.7336,-0.21619999999999884,-1.8426,25878.74,31874.647
1995,600128.SH,20120525,11.5174,11.6114,10.8968,11.0191,11.5174,-0.4983000000000004,-4.3265,43661.82,51961.319
1994,600128.SH,20120528,10.9251,11.0191,10.5302,11.0097,11.0191,-0.009399999999999409,-0.0853,27057.31,31182.662
1993,600128.SH,20120529,11.1601,11.3481,10.9815,11.0661,11.0097,0.056400000000000006,0.5123,34477.6,40929.198
1992,600128.SH,20120530,11.1507,11.7524,11.0285,11.555,11.0661,0.4888999999999992,4.418,56169.25,68156.261
1991,600128.SH,20120531,11.461,11.602,11.4328,11.4892,11.555,-0.06579999999999941,-0.5695,25163.84,30866.022
1990,600128.SH,20120601,11.5832,11.7712,11.3481,11.4234,11.4892,-0.06579999999999941,-0.5727,27557.81,33939.054
1989,600128.SH,20120604,11.2541,11.2541,11.0003,11.0379,11.4234,-0.3855000000000004,-3.3747,28889.48,34134.027
1988,600128.SH,20120605,11.0191,11.1131,10.8874,10.9156,11.0379,-0.12230000000000096,-1.108,29045.39,33915.128
1987,600128.SH,20120606,10.9251,11.0379,10.8122,10.9721,10.9156,0.05649999999999977,0.5176,16509.0,19212.601
1986,600128.SH,20120607,11.0473,11.4422,10.9345,11.3011,10.9721,0.3290000000000006,2.9985,47655.05,56596.646
1985,600128.SH,20120608,11.3387,11.3481,11.0943,11.1131,11.3011,-0.1880000000000006,-1.6636,40577.28,48493.153
1984,600128.SH,20120611,11.1883,11.555,11.0943,11.5362,11.1131,0.4230999999999998,3.8072,52852.01,64207.631
1983,600128.SH,20120612,11.602,11.649,11.2353,11.2635,11.5362,-0.2726999999999986,-2.3639,41931.06,51046.41
1982,600128.SH,20120613,11.2071,11.4798,11.0379,11.461,11.2635,0.1974999999999998,1.7535,46341.7,55485.193
1981,600128.SH,20120614,11.4046,11.4516,11.1319,11.1319,11.461,-0.3291000000000004,-2.8715,44117.35,52794.923
1980,600128.SH,20120615,11.1319,11.2541,10.5866,10.7558,11.1319,-0.3760999999999992,-3.3786,47993.46,55487.077
1979,600128.SH,20120618,10.7746,11.0567,10.7746,10.878,10.7558,0.12219999999999942,1.1361,24594.6,28525.38
1978,600128.SH,20120619,10.831,10.8686,10.5302,10.6336,10.878,-0.24440000000000062,-2.2467,30165.19,34226.025
1977,600128.SH,20120620,10.6336,10.7276,10.596,10.6712,10.6336,0.03760000000000119,0.3536,16388.51,18553.367
1976,600128.SH,20120621,10.6524,10.6524,10.4738,10.5302,10.6712,-0.14100000000000001,-1.3213,14805.36,16597.652
1975,600128.SH,20120625,10.5302,10.5396,10.0601,10.0977,10.5302,-0.432500000000001,-4.1072,19566.39,21367.999
1974,600128.SH,20120626,10.0977,10.2575,9.6088,10.2575,10.0977,0.1598000000000006,1.5825,22732.84,24223.448
1973,600128.SH,20120627,10.1165,10.2105,9.778,9.872,10.2575,-0.3855000000000004,-3.7582,30961.38,32845.23
1972,600128.SH,20120629,9.731,10.0601,9.6088,10.0037,9.872,0.13170000000000037,1.3341,32821.64,34167.086
1971,600128.SH,20120702,10.0883,10.0883,9.8908,10.0131,10.0037,0.009399999999999409,0.094,19753.91,20998.319
1970,600128.SH,20120703,9.9849,10.1353,9.9002,9.9473,10.0131,-0.06579999999999941,-0.6571,19282.74,20583.52
1969,600128.SH,20120704,10.0319,10.0413,9.872,9.9284,9.9473,-0.01890000000000036,-0.19,13790.38,14589.838
1968,600128.SH,20120705,9.9002,9.9002,9.4772,9.5712,9.9284,-0.35720000000000063,-3.5978,24007.59,24533.974
1967,600128.SH,20120706,9.5994,9.7122,9.2139,9.6276,9.5712,0.056400000000000006,0.5893,43243.51,43469.257
1966,600128.SH,20120709,9.4019,9.5242,8.725,8.7532,9.6276,-0.8743999999999996,-9.0822,64675.94,62517.293
1965,600128.SH,20120710,8.6686,8.8378,8.631,8.7062,8.7532,-0.04699999999999882,-0.5369,18341.76,17067.603
1964,600128.SH,20120711,8.725,8.8378,8.6498,8.7438,8.7062,0.03759999999999941,0.4319,26646.21,24774.6
1963,600128.SH,20120712,8.7626,9.4772,8.5652,9.3549,8.7438,0.6111000000000004,6.989,68976.92,66418.039
1962,600128.SH,20120713,9.2891,9.4772,9.1481,9.2891,9.3549,-0.06580000000000119,-0.7034,38896.49,38717.036
1961,600128.SH,20120716,9.3361,9.3831,8.9694,9.0353,9.2891,-0.2538,-2.7322,25834.15,25146.071
1960,600128.SH,20120717,9.0353,9.5242,8.9506,9.4772,9.0353,0.4419000000000004,4.8908,46859.66,46110.909
1959,600128.SH,20120718,9.4207,10.4267,9.3361,10.3515,9.4772,0.8742999999999999,9.2253,119146.94,125465.349
1958,600128.SH,20120719,10.0601,10.6618,10.0413,10.3421,10.3515,-0.009399999999999409,-0.0908,140095.4,153296.562
1957,600128.SH,20120720,10.1071,10.3139,9.8532,10.2669,10.3421,-0.0752000000000006,-0.7271,130676.48,140915.685
1956,600128.SH,20120723,10.0789,10.3233,9.9002,10.2951,10.2669,0.028200000000000003,0.2747,87285.98,94419.166
1955,600128.SH,20120724,10.0225,11.0191,10.0225,10.7746,10.2951,0.4794999999999998,4.6576,198394.08,221121.893
1954,600128.SH,20120725,10.5763,10.7375,10.2633,10.5858,10.7755,-0.18969999999999843,-1.7605,141380.61,157497.945
1953,600128.SH,20120726,10.434,10.6048,10.2917,10.5004,10.5858,-0.08539999999999992,-0.8067,61691.71,67896.208
1952,600128.SH,20120727,10.5763,11.1739,10.3107,10.766,10.5004,0.26559999999999917,2.5294,175158.74,196743.96
1951,600128.SH,20120730,10.5384,10.6996,10.3676,10.6711,10.766,-0.09490000000000087,-0.8815,59900.4,66572.539
1950,600128.SH,20120731,10.3866,10.6711,10.3202,10.5194,10.6711,-0.15169999999999995,-1.4216,99757.57,110312.302
1949,600128.SH,20120801,10.5004,11.079,10.0641,10.4909,10.5194,-0.028499999999999304,-0.2709,192432.88,212099.073
1948,600128.SH,20120802,10.4814,10.6617,10.0261,10.0546,10.4909,-0.43629999999999924,-4.1588,120511.95,129997.791
1947,600128.SH,20120803,9.9787,10.0831,9.3432,9.5424,10.0546,-0.5122,-5.0942,110907.91,111999.167
1946,600128.SH,20120806,9.476,9.7036,9.3432,9.6657,9.5424,0.12329999999999863,1.2921,63427.99,63775.867
1945,600128.SH,20120807,9.6467,9.789,9.5424,9.7131,9.6657,0.04740000000000144,0.4904,59327.58,60573.207
1944,600128.SH,20120808,9.7226,9.9787,9.6657,9.8554,9.7131,0.14229999999999876,1.465,67616.21,69878.019
1943,600128.SH,20120809,9.7985,9.9123,9.6277,9.7605,9.8554,-0.0948999999999991,-0.9629,53864.02,55355.24
1942,600128.SH,20120810,9.7321,9.8933,9.6372,9.6467,9.7605,-0.11380000000000123,-1.1659,40094.84,41293.325
1941,600128.SH,20120813,9.6088,9.6088,9.2578,9.2768,9.6467,-0.36989999999999945,-3.8345,40677.07,40492.176
1940,600128.SH,20120814,9.3811,9.5139,9.2958,9.438,9.2768,0.1612000000000009,1.7377,30108.75,29846.753
1939,600128.SH,20120815,9.3622,9.457,9.2768,9.3432,9.438,-0.0948000000000011,-1.0045,23653.92,23359.038
1938,600128.SH,20120816,9.3242,9.457,9.3052,9.3622,9.3432,0.019000000000000128,0.2034,19270.83,19089.189
1937,600128.SH,20120817,9.3906,9.4286,9.2009,9.3147,9.3622,-0.04749999999999943,-0.5074,19448.59,19121.006
1936,600128.SH,20120820,9.2673,9.2673,9.0302,9.1535,9.3147,-0.1612000000000009,-1.7306,20831.92,20030.253
1935,600128.SH,20120821,9.125,9.3242,9.125,9.2483,9.1535,0.0948000000000011,1.0357,21905.71,21345.984
1934,600128.SH,20120822,9.2483,9.2958,9.0112,9.0396,9.2483,-0.20870000000000033,-2.2566,25252.91,24329.009
1933,600128.SH,20120823,9.106,9.1914,9.0491,9.1819,9.0396,0.14230000000000054,1.5742,18848.88,18131.976
1932,600128.SH,20120824,9.163,9.163,8.9069,8.9258,9.1819,-0.2561,-2.7892,15740.09,14968.372
1931,600128.SH,20120827,8.9163,8.9163,8.6033,8.6223,8.9258,-0.30350000000000144,-3.4003,24147.94,22163.602
1930,600128.SH,20120828,8.6413,8.7835,8.6128,8.6982,8.6223,0.07590000000000074,0.8803,14229.23,13033.764
1929,600128.SH,20120829,8.6982,8.8215,8.6507,8.7171,8.6982,0.01890000000000036,0.2173,12316.09,11333.608
1928,600128.SH,20120830,8.7171,8.812,8.4516,8.7456,8.7171,0.028499999999999304,0.3269,25601.63,23421.959
1927,600128.SH,20120831,8.7077,8.793,8.6223,8.6507,8.7456,-0.0948999999999991,-1.0851,22025.0,20176.667
1926,600128.SH,20120903,8.6887,8.9638,8.6128,8.8879,8.6507,0.23719999999999963,2.742,29757.44,27673.409
1925,600128.SH,20120904,8.831,8.9638,8.7741,8.8405,8.8879,-0.047399999999999665,-0.5333,18742.78,17519.262
1924,600128.SH,20120905,8.8405,8.8974,8.7646,8.8594,8.8405,0.01890000000000036,0.2138,15271.28,14212.871
1923,600128.SH,20120906,8.8594,8.9543,8.8025,8.9353,8.8594,0.07589999999999897,0.8567,17466.7,16361.093
1922,600128.SH,20120907,9.0017,9.4286,8.9448,9.2104,8.9353,0.2751000000000001,3.0788,59518.15,57785.143
1921,600128.SH,20120910,9.2199,9.3527,9.0871,9.2578,9.2104,0.047399999999999665,0.5146,36454.46,35560.679
1920,600128.SH,20120911,9.2009,9.3432,9.1535,9.1819,9.2578,-0.07589999999999897,-0.8198,29053.42,28280.802
1919,600128.SH,20120912,9.2483,9.4191,9.1819,9.4191,9.1819,0.23719999999999963,2.5833,54801.68,53752.04
1918,600128.SH,20120913,9.4191,9.4475,9.0491,9.1155,9.4191,-0.3035999999999994,-3.2232,48346.83,47206.726
1917,600128.SH,20120914,9.2199,9.2578,9.0112,9.0776,9.1155,-0.03790000000000049,-0.4158,28196.06,27047.308
1916,600128.SH,20120917,9.1155,9.1155,8.7077,8.7171,9.0776,-0.36050000000000004,-3.9713,29008.92,27092.772
1915,600128.SH,20120918,8.6792,8.7551,8.6507,8.7077,8.7171,-0.009399999999999409,-0.1078,16635.01,15266.174
1914,600128.SH,20120919,8.7266,8.8594,8.7266,8.8025,8.7077,0.09479999999999933,1.0887,15617.58,14472.657
1913,600128.SH,20120920,8.831,8.831,8.5559,8.5559,8.8025,-0.24660000000000082,-2.8015,18567.56,16972.186
1912,600128.SH,20120921,8.5559,8.6887,8.48,8.5369,8.5559,-0.019000000000000128,-0.2221,13283.75,12021.188
1911,600128.SH,20120924,8.5179,8.5749,8.3662,8.499,8.5369,-0.03789999999999871,-0.444,16594.83,14829.999
1910,600128.SH,20120925,8.4705,8.5559,8.4421,8.4705,8.499,-0.02850000000000108,-0.3353,9124.0,8171.884
1909,600128.SH,20120926,8.461,8.5464,8.0152,8.0911,8.4705,-0.3793999999999986,-4.4791,20843.52,18094.037
1908,600128.SH,20120927,8.0437,8.3567,8.0437,8.2239,8.0911,0.13279999999999959,1.6413,28125.66,24311.206
1907,600128.SH,20120928,8.1954,8.4041,8.167,8.3567,8.2239,0.13279999999999959,1.6148,19266.46,16864.787
1906,600128.SH,20121008,8.3567,8.3852,8.2618,8.2903,8.3567,-0.06639999999999979,-0.7946,11424.24,10028.206
1905,600128.SH,20121009,8.1954,8.5938,8.1954,8.5559,8.2903,0.26559999999999917,3.2037,38362.08,34347.005
1904,600128.SH,20121010,8.5464,8.6507,8.4895,8.6033,8.5559,0.04740000000000144,0.554,22132.94,20005.787
1903,600128.SH,20121011,8.6033,8.6697,8.461,8.4705,8.6033,-0.13280000000000136,-1.5436,16158.35,14565.585
1902,600128.SH,20121012,8.5179,8.6602,8.4231,8.6128,8.4705,0.14230000000000054,1.6799,25440.01,22984.008
1901,600128.SH,20121015,8.5559,8.6033,8.2618,8.4705,8.6128,-0.14230000000000054,-1.6522,21625.22,19145.803
1900,600128.SH,20121016,8.4895,8.5938,8.4136,8.5274,8.4705,0.05690000000000062,0.6717,15722.0,14086.052
1899,600128.SH,20121017,8.5369,8.5654,8.3946,8.48,8.5274,-0.047399999999999665,-0.5559,11686.73,10467.527
1898,600128.SH,20121018,8.4421,8.9163,8.4421,8.8499,8.48,0.36989999999999945,4.362,67273.1,62127.458
1897,600128.SH,20121019,8.8499,8.8689,8.7171,8.7551,8.8499,-0.09479999999999933,-1.0712,33254.21,30821.648
1896,600128.SH,20121022,8.7266,8.8594,8.5749,8.6602,8.7551,-0.09490000000000087,-1.0839,52998.39,48583.889
1895,600128.SH,20121023,8.6507,8.7171,8.5559,8.6318,8.6602,-0.028399999999999537,-0.3279,26047.38,23717.298
1894,600128.SH,20121024,8.6223,8.6602,8.461,8.4895,8.6318,-0.14230000000000054,-1.6486,20764.48,18707.971
1893,600128.SH,20121025,8.5085,8.5559,8.461,8.461,8.4895,-0.028499999999999304,-0.3357,13360.43,11979.756
1892,600128.SH,20121026,8.4421,8.4895,8.1385,8.1954,8.461,-0.26560000000000095,-3.1391,17398.4,15160.823
1891,600128.SH,20121029,8.2144,8.2429,8.0911,8.1575,8.1954,-0.03789999999999871,-0.4625,13224.66,11376.822
1890,600128.SH,20121030,8.148,8.2334,8.0911,8.0911,8.1575,-0.06639999999999979,-0.814,14099.8,12112.703
1889,600128.SH,20121031,8.1006,8.1575,8.0816,8.1385,8.0911,0.047399999999999665,0.5858,8886.57,7605.753
1888,600128.SH,20121101,8.167,8.3852,8.1385,8.3282,8.1385,0.1897000000000002,2.3309,17358.52,15158.555
1887,600128.SH,20121102,8.2808,8.461,8.2808,8.4231,8.3282,0.0948999999999991,1.1395,16525.3,14583.567
1886,600128.SH,20121105,8.4231,8.4421,8.2808,8.4136,8.4231,-0.009499999999999176,-0.1128,13188.41,11617.155
1885,600128.SH,20121106,8.4421,8.5179,8.1765,8.499,8.4136,0.08539999999999992,1.015,26700.89,23566.544
1884,600128.SH,20121107,8.6413,8.6982,8.3662,8.4326,8.499,-0.06639999999999979,-0.7813,24832.46,22187.766
1883,600128.SH,20121108,8.2524,8.2808,8.1575,8.2239,8.4326,-0.20870000000000033,-2.4749,15557.72,13474.695
1882,600128.SH,20121109,8.2049,8.2618,8.1101,8.2429,8.2239,0.019000000000000128,0.231,11534.5,9955.98
1881,600128.SH,20121112,8.2239,8.5274,8.2239,8.3567,8.2429,0.11379999999999946,1.3806,19801.87,17385.179
1880,600128.SH,20121113,8.3093,8.3282,8.0626,8.1101,8.3567,-0.24660000000000082,-2.9509,16084.97,13844.071
1879,600128.SH,20121114,8.1101,8.148,8.0342,8.1101,8.1101,0.0,0.0,8508.93,7258.504
1878,600128.SH,20121115,8.0437,8.1006,7.9393,7.9678,8.1101,-0.14229999999999876,-1.7546,10458.86,8843.57
