,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1876,000070.SZ,20120514,3.1026,3.1229,3.0499,3.058,3.0823,-0.02430000000000021,-0.7884,14301.06,10878.5824
1875,000070.SZ,20120515,3.0418,3.0702,3.0134,3.0661,3.058,0.008100000000000218,0.2649,13558.58,10159.9917
1874,000070.SZ,20120516,3.058,3.062,3.0012,3.0053,3.0661,-0.060799999999999965,-1.983,10353.09,7738.41
1873,000070.SZ,20120517,3.0093,3.058,2.985,3.0539,3.0053,0.04859999999999998,1.6171,11748.74,8778.1034
1872,000070.SZ,20120518,3.0337,3.0499,2.9809,2.985,3.0539,-0.06890000000000018,-2.2561,11688.08,8702.4366
1871,000070.SZ,20120521,2.9769,3.0093,2.9606,2.9931,2.985,0.008100000000000218,0.2714,5061.65,3730.6164
1870,000070.SZ,20120522,3.0053,3.1026,3.0053,3.062,2.9931,0.06889999999999974,2.302,12551.41,9482.4222
1869,000070.SZ,20120523,3.062,3.1391,3.0418,3.1229,3.062,0.060900000000000176,1.9889,29086.18,22332.212
1868,000070.SZ,20120524,3.1391,3.1878,3.0985,3.1715,3.1229,0.04859999999999998,1.5562,42873.13,33398.7409
1867,000070.SZ,20120525,3.1472,3.2121,3.0945,3.131,3.1715,-0.0405000000000002,-1.277,28276.81,22041.9076
1866,000070.SZ,20120528,3.1188,3.1188,2.9647,3.062,3.131,-0.06899999999999995,-2.2038,25686.96,19174.0428
1865,000070.SZ,20120529,3.0458,3.1269,3.0418,3.1269,3.062,0.06490000000000018,2.1195,19560.23,14930.0311
1864,000070.SZ,20120530,3.1269,3.1432,3.0783,3.0864,3.1269,-0.0405000000000002,-1.2952,17860.1,13651.9471
1863,000070.SZ,20120531,3.0904,3.2202,3.0864,3.208,3.0864,0.12160000000000037,3.9399,45390.98,35443.9366
1862,000070.SZ,20120601,3.1918,3.2162,3.1553,3.1634,3.208,-0.04459999999999997,-1.3903,25865.34,20244.5992
1861,000070.SZ,20120604,3.1269,3.131,2.9606,2.9728,3.1634,-0.19060000000000032,-6.0252,31972.23,23965.8895
1860,000070.SZ,20120605,2.989,3.0093,2.9363,2.9444,2.9728,-0.02839999999999998,-0.9553,12623.01,9235.9644
1859,000070.SZ,20120606,2.9525,2.985,2.9079,2.9241,2.9444,-0.020299999999999763,-0.6894,12453.02,9056.9485
1858,000070.SZ,20120607,2.9566,2.9809,2.8836,2.8836,2.9241,-0.0405000000000002,-1.385,12159.24,8792.0855
1857,000070.SZ,20120611,2.9039,2.9363,2.8633,2.9363,2.8836,0.05270000000000019,1.8276,11520.25,8242.4378
1856,000070.SZ,20120612,2.9363,2.9363,2.8836,2.8917,2.9363,-0.04459999999999997,-1.5189,7909.91,5647.4493
1855,000070.SZ,20120613,2.8876,2.9566,2.8876,2.9485,2.8917,0.05679999999999996,1.9642,11406.04,8242.2613
1854,000070.SZ,20120614,2.9566,2.9606,2.9079,2.916,2.9485,-0.032500000000000195,-1.1023,8424.98,6099.3465
1853,000070.SZ,20120615,2.9404,2.9485,2.8998,2.9404,2.916,0.024399999999999977,0.8368,7304.95,5269.473
1852,000070.SZ,20120618,2.9404,2.9769,2.9323,2.9647,2.9404,0.02430000000000021,0.8264,9385.03,6840.8323
1851,000070.SZ,20120619,2.985,2.985,2.9404,2.9566,2.9647,-0.008100000000000218,-0.2732,9215.72,6736.2547
1850,000070.SZ,20120620,2.9525,2.9971,2.9525,2.9647,2.9566,0.008100000000000218,0.274,11336.14,8320.1339
1849,000070.SZ,20120621,2.9688,2.9688,2.8674,2.8958,2.9647,-0.06890000000000018,-2.324,10997.11,7911.4204
1848,000070.SZ,20120625,2.8876,2.9566,2.8633,2.8633,2.8958,-0.03249999999999975,-1.1223,12319.9,8833.4864
1847,000070.SZ,20120626,2.8633,2.8633,2.77,2.8268,2.8633,-0.0365000000000002,-1.2748,8630.99,5974.7359
1846,000070.SZ,20120627,2.8268,2.8552,2.7903,2.7903,2.8268,-0.0365000000000002,-1.2912,4485.71,3126.792
1845,000070.SZ,20120628,2.7984,2.8268,2.7214,2.7295,2.7903,-0.060799999999999965,-2.179,6007.89,4118.7388
1844,000070.SZ,20120629,2.7335,2.7863,2.7173,2.7741,2.7295,0.04459999999999997,1.634,4421.57,2999.6782
1843,000070.SZ,20120702,2.7822,2.8146,2.7781,2.7903,2.7741,0.016199999999999992,0.584,6459.79,4454.9387
1842,000070.SZ,20120703,2.7903,2.839,2.7822,2.8106,2.7903,0.020300000000000207,0.7275,7022.42,4875.7271
1841,000070.SZ,20120704,2.8349,2.839,2.7984,2.8106,2.8106,0.0,0.0,4314.12,2999.536
1840,000070.SZ,20120705,2.7984,2.7984,2.693,2.7173,2.8106,-0.09330000000000016,-3.3196,9876.03,6636.4437
1839,000070.SZ,20120706,2.7416,2.7741,2.697,2.7619,2.7173,0.04459999999999997,1.6413,9255.53,6240.9988
1838,000070.SZ,20120709,2.7579,2.7619,2.6484,2.6484,2.7619,-0.11349999999999971,-4.1095,6995.0,4682.979
1837,000070.SZ,20120710,2.6889,2.6889,2.6362,2.6443,2.6484,-0.004100000000000215,-0.1548,5783.02,3789.5013
1836,000070.SZ,20120711,2.6402,2.6768,2.5956,2.6727,2.6443,0.02839999999999998,1.074,9128.81,5971.4172
1835,000070.SZ,20120712,2.6727,2.7295,2.6565,2.7173,2.6727,0.04459999999999997,1.6687,11837.85,7838.9298
1834,000070.SZ,20120713,2.8106,2.8755,2.7619,2.77,2.7173,0.05270000000000019,1.9394,30520.85,21168.5213
1833,000070.SZ,20120716,2.7416,2.7781,2.6849,2.697,2.77,-0.07299999999999995,-2.6354,13631.76,9144.2737
1832,000070.SZ,20120717,2.6889,2.7376,2.6443,2.7214,2.697,0.024399999999999977,0.9047,10047.5,6684.3132
1831,000070.SZ,20120718,2.7173,2.8025,2.7092,2.7944,2.7214,0.07299999999999995,2.6824,15380.06,10452.9064
1830,000070.SZ,20120719,2.7863,2.8795,2.7863,2.8228,2.7944,0.02839999999999998,1.0163,20517.28,14372.028
1829,000070.SZ,20120720,2.8228,2.9525,2.7984,2.8633,2.8228,0.0405000000000002,1.4347,34398.02,24524.6024
1828,000070.SZ,20120723,2.839,2.839,2.7173,2.8025,2.8633,-0.060799999999999965,-2.1234,13634.01,9414.4818
1827,000070.SZ,20120724,2.7781,2.8511,2.7781,2.8309,2.8025,0.02839999999999998,1.0134,12047.99,8365.5613
1826,000070.SZ,20120725,2.8268,2.839,2.7498,2.7538,2.8309,-0.07710000000000017,-2.7235,12483.24,8586.3997
1825,000070.SZ,20120726,2.7538,2.8106,2.7498,2.7498,2.7538,-0.0040000000000000036,-0.1453,11955.76,8191.516
1824,000070.SZ,20120727,2.7619,2.8065,2.7579,2.7741,2.7498,0.024299999999999766,0.8837,9369.67,6405.0359
1823,000070.SZ,20120730,2.7781,2.8228,2.7133,2.7173,2.7741,-0.05679999999999996,-2.0475,11359.25,7748.1183
1822,000070.SZ,20120731,2.7011,2.7295,2.62,2.6362,2.7173,-0.08109999999999973,-2.9846,8510.76,5570.6425
1821,000070.SZ,20120801,2.6686,2.7173,2.624,2.6849,2.6362,0.048699999999999743,1.8474,8853.25,5850.0893
1820,000070.SZ,20120802,2.6768,2.7092,2.6565,2.6686,2.6849,-0.01629999999999976,-0.6071,8077.91,5338.2349
1819,000070.SZ,20120803,2.6889,2.7335,2.6646,2.7335,2.6686,0.06489999999999974,2.432,8322.94,5547.2848
1818,000070.SZ,20120806,2.7295,2.8065,2.7173,2.8065,2.7335,0.0730000000000004,2.6706,11141.35,7622.0873
1817,000070.SZ,20120807,2.8025,2.8511,2.7863,2.8309,2.8065,0.024399999999999977,0.8694,18436.76,12815.4646
1816,000070.SZ,20120808,2.8187,2.8268,2.7781,2.8065,2.8309,-0.024399999999999977,-0.8619,11787.09,8156.247
1815,000070.SZ,20120809,2.8025,2.843,2.7903,2.843,2.8065,0.036499999999999755,1.3006,12276.14,8544.5729
1814,000070.SZ,20120810,2.8309,2.8471,2.7984,2.8228,2.843,-0.020199999999999996,-0.7105,13332.08,9277.3076
1813,000070.SZ,20120813,2.8228,2.8309,2.7416,2.7538,2.8228,-0.06899999999999995,-2.4444,11908.26,8192.6083
1812,000070.SZ,20120814,2.77,2.8309,2.7295,2.8268,2.7538,0.07299999999999995,2.6509,11695.24,8009.934
1811,000070.SZ,20120815,2.8187,2.8309,2.7822,2.7903,2.8268,-0.0365000000000002,-1.2912,7575.23,5252.1972
1810,000070.SZ,20120816,2.77,2.8228,2.77,2.7944,2.7903,0.004100000000000215,0.1469,7163.55,4946.7665
1809,000070.SZ,20120817,2.7944,2.8025,2.7416,2.8025,2.7944,0.008100000000000218,0.2899,7466.29,5111.9535
1808,000070.SZ,20120820,2.7903,2.7944,2.7092,2.77,2.8025,-0.032500000000000195,-1.1597,6766.11,4597.8366
1807,000070.SZ,20120821,2.7822,2.8593,2.7619,2.843,2.77,0.07299999999999995,2.6354,18247.34,12720.9208
1806,000070.SZ,20120822,2.843,2.8876,2.7863,2.8106,2.843,-0.032399999999999984,-1.1396,15599.76,10919.1001
1805,000070.SZ,20120823,2.8065,2.8917,2.8065,2.8917,2.8106,0.08110000000000017,2.8855,18717.89,13191.6683
1804,000070.SZ,20120824,2.8714,2.912,2.8268,2.8349,2.8917,-0.05679999999999996,-1.9642,20428.14,14440.304
1803,000070.SZ,20120827,2.8349,2.8349,2.7214,2.7295,2.8349,-0.10540000000000038,-3.7179,10619.96,7272.9248
1802,000070.SZ,20120828,2.7295,2.7863,2.7214,2.7619,2.7295,0.032399999999999984,1.187,9488.0,6456.2795
1801,000070.SZ,20120829,2.7984,2.916,2.7984,2.8106,2.7619,0.04870000000000019,1.7633,28911.44,20331.0901
1800,000070.SZ,20120830,2.7579,2.8633,2.7254,2.8471,2.8106,0.0365000000000002,1.2987,21386.15,14756.7446
1799,000070.SZ,20120831,2.8309,2.8674,2.7984,2.8593,2.8471,0.012199999999999989,0.4285,15874.73,11136.2147
1798,000070.SZ,20120903,2.8714,2.8917,2.8471,2.8755,2.8593,0.016199999999999992,0.5666,15546.65,11009.3961
1797,000070.SZ,20120904,2.8795,2.8958,2.8511,2.8593,2.8755,-0.016199999999999992,-0.5634,14686.52,10395.4212
1796,000070.SZ,20120905,2.8471,2.9404,2.8025,2.9363,2.8593,0.07699999999999996,2.693,34641.79,24800.1251
1795,000070.SZ,20120906,2.9404,2.9485,2.9039,2.9444,2.9363,0.008099999999999774,0.2759,20583.78,14874.3294
1794,000070.SZ,20120907,2.9809,3.0742,2.9606,3.0012,2.9444,0.05679999999999996,1.9291,53370.8,39747.5212
1793,000070.SZ,20120910,3.0012,3.0661,2.9971,3.0377,3.0012,0.0365000000000002,1.2162,27702.03,20702.4456
1792,000070.SZ,20120911,3.0742,3.0945,3.0134,3.0499,3.0377,0.012199999999999989,0.4016,24091.31,18097.3553
1791,000070.SZ,20120912,3.0539,3.0904,2.9606,3.0215,3.0499,-0.02839999999999998,-0.9312,26357.58,19547.4174
1790,000070.SZ,20120913,2.989,3.0458,2.9606,2.9606,3.0215,-0.060900000000000176,-2.0156,20012.99,14848.1446
1789,000070.SZ,20120914,3.0012,3.0377,2.9606,3.0053,2.9606,0.044700000000000184,1.5098,30919.18,22840.2359
1788,000070.SZ,20120917,2.9931,3.0702,2.985,2.985,3.0053,-0.020300000000000207,-0.6755,30927.68,23088.8348
1787,000070.SZ,20120918,2.9647,2.9809,2.8998,2.9404,2.985,-0.04459999999999997,-1.4941,15363.63,11145.2322
1786,000070.SZ,20120919,2.9404,3.0296,2.9404,3.0053,2.9404,0.06490000000000018,2.2072,15479.85,11412.1044
1785,000070.SZ,20120920,3.0012,3.0134,2.8795,2.8876,3.0053,-0.11770000000000014,-3.9164,15815.62,11463.2726
1784,000070.SZ,20120921,2.8876,2.9282,2.8268,2.9039,2.8876,0.016300000000000203,0.5645,17543.09,12460.7889
1783,000070.SZ,20120924,2.8795,2.9079,2.8309,2.8958,2.9039,-0.008100000000000218,-0.2789,10872.37,7682.8827
1782,000070.SZ,20120925,2.8795,2.8958,2.7984,2.7984,2.8958,-0.09739999999999993,-3.3635,9884.54,6934.729
1781,000070.SZ,20120926,2.7984,2.8106,2.7051,2.7133,2.7984,-0.08510000000000018,-3.041,9546.99,6458.6191
1780,000070.SZ,20120927,2.7133,2.7944,2.6565,2.77,2.7133,0.056700000000000195,2.0897,10055.39,6833.0428
1779,000070.SZ,20120928,2.7619,2.8268,2.7457,2.8228,2.77,0.05279999999999996,1.9061,7378.54,5083.7607
1778,000070.SZ,20121008,2.8025,2.8349,2.7579,2.7863,2.8228,-0.036499999999999755,-1.293,6685.98,4611.3016
1777,000070.SZ,20121009,2.7944,2.8633,2.7822,2.8552,2.7863,0.06889999999999974,2.4728,11074.27,7751.5815
1776,000070.SZ,20121010,2.839,2.8795,2.8268,2.8795,2.8552,0.02430000000000021,0.8511,12094.75,8540.9715
1775,000070.SZ,20121011,2.8633,2.8998,2.8349,2.8349,2.8795,-0.04459999999999997,-1.5489,9584.5,6769.1672
1774,000070.SZ,20121012,2.8187,2.8633,2.7498,2.8349,2.8349,0.0,0.0,7922.01,5505.8515
1773,000070.SZ,20121015,2.8471,2.8876,2.8349,2.8755,2.8349,0.04059999999999997,1.4321,15262.55,10781.5693
1772,000070.SZ,20121016,2.8836,2.8998,2.8633,2.8836,2.8755,0.008099999999999774,0.2817,11345.11,8064.3152
1771,000070.SZ,20121017,2.8836,2.8958,2.8471,2.8674,2.8836,-0.016199999999999992,-0.5618,9088.9,6434.9168
1770,000070.SZ,20121018,2.8714,2.9363,2.8714,2.9201,2.8674,0.05270000000000019,1.8379,17656.05,12673.8816
1769,000070.SZ,20121019,2.9241,2.9323,2.8917,2.916,2.9201,-0.004100000000000215,-0.1404,11708.41,8402.921
1768,000070.SZ,20121022,2.9201,2.9525,2.8795,2.9525,2.916,0.0365000000000002,1.2517,12600.89,9113.2623
1767,000070.SZ,20121023,2.9606,2.9647,2.9039,2.9323,2.9525,-0.020199999999999996,-0.6842,13773.58,9953.0226
1766,000070.SZ,20121024,2.9323,2.9323,2.8917,2.9039,2.9323,-0.02839999999999998,-0.9685,7277.73,5209.7755
1765,000070.SZ,20121025,2.8876,2.9201,2.8593,2.8593,2.9039,-0.04459999999999997,-1.5359,8124.8,5790.0995
1764,000070.SZ,20121026,2.8795,2.8795,2.7781,2.7903,2.8593,-0.0690000000000004,-2.4132,8230.14,5708.1395
1763,000070.SZ,20121029,2.7903,2.7903,2.7335,2.7741,2.7903,-0.016199999999999992,-0.5806,4919.21,3366.5416
1762,000070.SZ,20121030,2.7781,2.8187,2.7619,2.7741,2.7741,0.0,0.0,6030.86,4140.6404
1761,000070.SZ,20121031,2.766,2.8025,2.766,2.7984,2.7741,0.02430000000000021,0.876,5045.1,3474.1175
1760,000070.SZ,20121101,2.8025,2.8511,2.7984,2.839,2.7984,0.04059999999999997,1.4508,8050.74,5620.34
1759,000070.SZ,20121102,2.8309,2.843,2.8146,2.8349,2.839,-0.0040999999999997705,-0.1444,5612.46,3916.5482
1758,000070.SZ,20121105,2.8187,2.8552,2.8106,2.8309,2.8349,-0.0040000000000000036,-0.1411,7917.65,5524.5494
1757,000070.SZ,20121106,2.8228,2.8309,2.7619,2.7903,2.8309,-0.040600000000000414,-1.4342,7096.23,4868.3354
1756,000070.SZ,20121107,2.7903,2.8065,2.7781,2.7863,2.7903,-0.0039999999999995595,-0.1434,4756.8,3273.8828
1755,000070.SZ,20121108,2.7416,2.7741,2.7214,2.7214,2.7863,-0.06490000000000018,-2.3293,8279.99,5606.9413
1754,000070.SZ,20121109,2.7092,2.7335,2.693,2.7092,2.7214,-0.012199999999999989,-0.4483,4842.77,3240.3091
1753,000070.SZ,20121112,2.7133,2.7457,2.693,2.7416,2.7092,0.032399999999999984,1.1959,9230.93,6184.8608
1752,000070.SZ,20121113,2.7214,2.7376,2.6808,2.693,2.7416,-0.04859999999999998,-1.7727,5863.84,3908.0816
1751,000070.SZ,20121114,2.6768,2.697,2.6402,2.6808,2.693,-0.012199999999999989,-0.453,10940.22,7180.2138
1750,000070.SZ,20121115,2.6605,2.6646,2.5875,2.5956,2.6808,-0.08519999999999994,-3.1782,8655.0,5625.8174
1749,000070.SZ,20121116,2.5956,2.5997,2.4861,2.5754,2.5956,-0.020199999999999996,-0.7782,12661.7,7888.7401
1748,000070.SZ,20121119,2.551,2.5794,2.5145,2.5672,2.5754,-0.008199999999999985,-0.3184,8328.71,5222.5972
1747,000070.SZ,20121120,2.5551,2.5794,2.5267,2.5429,2.5672,-0.02430000000000021,-0.9466,7187.0,4524.0439
1746,000070.SZ,20121121,2.5551,2.5754,2.5064,2.5713,2.5429,0.02839999999999998,1.1168,7789.42,4883.9255
1745,000070.SZ,20121122,2.5551,2.5713,2.5267,2.547,2.5713,-0.024299999999999766,-0.945,5653.2,3553.1626
1744,000070.SZ,20121123,2.5307,2.5713,2.5307,2.551,2.547,0.0040000000000000036,0.157,6498.54,4097.745
1743,000070.SZ,20121126,2.551,2.5835,2.5429,2.5429,2.551,-0.008100000000000218,-0.3175,4179.54,2642.4199
1742,000070.SZ,20121127,2.5267,2.5429,2.3929,2.4172,2.5429,-0.12570000000000014,-4.9432,11208.46,6717.4567
1741,000070.SZ,20121128,2.3929,2.3929,2.3158,2.3158,2.4172,-0.10139999999999993,-4.1949,6778.0,3945.8163
1740,000070.SZ,20121129,2.332,2.3442,2.2874,2.2874,2.3158,-0.02839999999999998,-1.2264,5739.24,3282.8005
1739,000070.SZ,20121130,2.2874,2.3442,2.2874,2.3361,2.2874,0.04870000000000019,2.1291,4330.0,2479.969
1738,000070.SZ,20121203,2.3401,2.3726,2.2874,2.2874,2.3361,-0.04870000000000019,-2.0847,6368.8,3666.2714
1737,000070.SZ,20121204,2.2955,2.3523,2.2793,2.3401,2.2874,0.05270000000000019,2.3039,4511.25,2571.3827
1736,000070.SZ,20121205,2.328,2.4659,2.328,2.4415,2.3401,0.10139999999999993,4.3331,14656.09,8766.2769
1735,000070.SZ,20121206,2.4415,2.478,2.4172,2.4375,2.4415,-0.0040000000000000036,-0.1638,6678.91,4030.0717
1734,000070.SZ,20121207,2.4253,2.4983,2.4212,2.4821,2.4375,0.04459999999999997,1.8297,9391.62,5724.9786
1733,000070.SZ,20121210,2.4902,2.5186,2.4699,2.5105,2.4821,0.02839999999999998,1.1442,11354.86,6993.5405
1732,000070.SZ,20121211,2.4942,2.5145,2.4861,2.4942,2.5105,-0.01629999999999976,-0.6493,7205.34,4439.0867
1731,000070.SZ,20121212,2.4861,2.5105,2.4375,2.474,2.4942,-0.020199999999999996,-0.8099,6495.84,3960.2627
1730,000070.SZ,20121213,2.4456,2.4821,2.4415,2.4415,2.474,-0.032500000000000195,-1.3137,5085.02,3078.9272
1729,000070.SZ,20121214,2.4415,2.5389,2.4415,2.5389,2.4415,0.09739999999999993,3.9894,14329.53,8881.1013
1728,000070.SZ,20121217,2.5389,2.5835,2.5226,2.5835,2.5389,0.04459999999999997,1.7567,13691.16,8652.2468
1727,000070.SZ,20121218,2.5754,2.6037,2.547,2.5632,2.5835,-0.020299999999999763,-0.7858,12079.22,7662.2303
1726,000070.SZ,20121219,2.5591,2.5713,2.5348,2.5632,2.5632,0.0,0.0,10267.04,6464.4652
1725,000070.SZ,20121220,2.5632,2.5672,2.5186,2.5389,2.5632,-0.02430000000000021,-0.948,8437.5,5289.3023
1724,000070.SZ,20121221,2.5389,2.5875,2.5348,2.5794,2.5389,0.0405000000000002,1.5952,15662.91,9897.6453
1723,000070.SZ,20121224,2.5997,2.6078,2.5591,2.5916,2.5794,0.012199999999999989,0.473,10854.96,6925.5894
1722,000070.SZ,20121225,2.5754,2.6605,2.5672,2.6321,2.5916,0.04049999999999976,1.5627,19731.57,12762.2191
1721,000070.SZ,20121226,2.624,2.7133,2.624,2.6605,2.6321,0.02839999999999998,1.079,14065.56,9226.1883
1720,000070.SZ,20121227,2.6605,2.7051,2.624,2.624,2.6605,-0.036499999999999755,-1.3719,16069.85,10529.2335
1719,000070.SZ,20121228,2.6565,2.6646,2.6078,2.6402,2.624,0.016199999999999992,0.6174,9538.75,6210.0789
1718,000070.SZ,20121231,2.62,2.6889,2.62,2.6849,2.6402,0.04469999999999974,1.6931,12936.19,8532.5598
1717,000070.SZ,20130104,2.7133,2.7133,2.624,2.6605,2.6849,-0.024399999999999977,-0.9088,12604.9,8286.5702
1716,000070.SZ,20130107,2.6768,2.7051,2.6402,2.7051,2.6605,0.04459999999999997,1.6764,11131.41,7363.9764
1715,000070.SZ,20130108,2.7051,2.9606,2.6768,2.9566,2.7051,0.25150000000000006,9.2973,70128.65,49044.3318
1714,000070.SZ,20130109,2.912,2.9769,2.8511,2.9606,2.9566,0.0040000000000000036,0.1353,50585.2,36423.7896
1713,000070.SZ,20130110,2.9688,2.9688,2.8795,2.9323,2.9606,-0.02829999999999977,-0.9559,20976.55,15062.5319
1712,000070.SZ,20130111,2.9282,2.9363,2.8593,2.8755,2.9323,-0.05679999999999996,-1.937,23254.32,16612.811
1711,000070.SZ,20130114,2.8836,2.9404,2.8633,2.9282,2.8755,0.05269999999999975,1.8327,26896.1,19352.8256
1710,000070.SZ,20130115,2.9323,3.0255,2.9282,2.9931,2.9282,0.06490000000000018,2.2164,36033.37,26587.3099
1709,000070.SZ,20130116,2.9971,2.9971,2.8795,2.9079,2.9931,-0.08519999999999994,-2.8465,21140.99,15267.2196
1708,000070.SZ,20130117,2.8998,2.9404,2.8836,2.916,2.9079,0.008099999999999774,0.2786,12061.0,8653.9295
1707,000070.SZ,20130118,2.916,2.9444,2.8795,2.9241,2.916,0.008100000000000218,0.2778,20259.44,14538.0864
1706,000070.SZ,20130121,2.9201,2.9323,2.8795,2.9323,2.9241,0.008199999999999985,0.2804,22066.31,15838.7201
1705,000070.SZ,20130122,2.9241,2.9241,2.8552,2.8876,2.9323,-0.044700000000000184,-1.5244,23147.39,16460.2927
1704,000070.SZ,20130123,2.8876,2.9323,2.8593,2.9201,2.8876,0.032500000000000195,1.1255,15293.89,10947.4464
1703,000070.SZ,20130124,2.912,2.9404,2.7579,2.7984,2.9201,-0.12170000000000014,-4.1677,18808.83,13328.4189
1702,000070.SZ,20130125,2.7984,2.8349,2.77,2.7863,2.7984,-0.012099999999999778,-0.4324,7762.71,5331.3949
1701,000070.SZ,20130128,2.7984,2.8674,2.7741,2.8674,2.7863,0.08109999999999973,2.9107,11371.66,7929.3007
1700,000070.SZ,20130129,2.8674,2.9079,2.8471,2.8876,2.8674,0.020199999999999996,0.7045,11632.67,8280.5505
1699,000070.SZ,20130130,2.9079,2.9282,2.8876,2.8958,2.8876,0.008199999999999985,0.284,9281.67,6651.359
1698,000070.SZ,20130131,2.8917,2.9363,2.8917,2.916,2.8958,0.020199999999999996,0.6976,13023.14,9373.3913
1697,000070.SZ,20130201,2.9039,2.9201,2.8836,2.912,2.916,-0.0040000000000000036,-0.1372,12572.58,9004.8737
1696,000070.SZ,20130204,2.9282,2.9525,2.8917,2.9525,2.912,0.0405000000000002,1.3908,11610.08,8364.4643
1695,000070.SZ,20130205,2.9201,2.9404,2.8998,2.9282,2.9525,-0.02430000000000021,-0.823,10586.97,7608.0559
1694,000070.SZ,20130206,2.9525,3.0053,2.9444,2.9809,2.9282,0.05270000000000019,1.7997,28550.29,20949.2297
1693,000070.SZ,20130207,3.0093,3.0093,2.8836,2.9079,2.9809,-0.07299999999999995,-2.4489,25836.99,18596.8106
1692,000070.SZ,20130208,2.8958,2.9323,2.8876,2.916,2.9079,0.008099999999999774,0.2786,14041.39,10070.8855
1691,000070.SZ,20130218,2.9039,2.9404,2.9039,2.9201,2.916,0.004100000000000215,0.1406,12148.1,8756.4872
1690,000070.SZ,20130219,2.9241,2.9241,2.8795,2.9201,2.9201,0.0,0.0,12662.36,9055.4573
1689,000070.SZ,20130220,2.9039,2.9525,2.9039,2.9485,2.9201,0.02839999999999998,0.9726,19420.78,14030.3077
1688,000070.SZ,20130221,2.9444,2.9566,2.839,2.9282,2.9485,-0.020300000000000207,-0.6885,19818.29,14246.9196
1687,000070.SZ,20130222,2.912,2.9363,2.843,2.9323,2.9282,0.004100000000000215,0.14,13446.19,9678.81
1686,000070.SZ,20130225,2.9363,3.0053,2.9201,3.0012,2.9323,0.06889999999999974,2.3497,35605.94,26089.7571
1685,000070.SZ,20130226,3.0012,3.0012,2.9282,3.0012,3.0012,0.0,0.0,28894.16,21217.6603
1684,000070.SZ,20130227,2.9809,3.0864,2.9647,3.0661,3.0012,0.06490000000000018,2.1625,45873.86,34308.9348
1683,000070.SZ,20130228,3.0539,3.1878,3.0296,3.1715,3.0661,0.10539999999999994,3.4376,72564.99,55764.9649
1682,000070.SZ,20130301,3.1472,3.277,3.0661,3.2648,3.1715,0.09330000000000016,2.9418,76717.24,59554.1589
1681,000070.SZ,20130304,3.2162,3.2648,3.1432,3.1959,3.2648,-0.06890000000000018,-2.1104,38793.36,30679.1276
1680,000070.SZ,20130305,3.1675,3.2608,3.1472,3.2445,3.1959,0.04859999999999998,1.5207,47642.5,38062.4752
1679,000070.SZ,20130306,3.2324,3.4676,3.204,3.3297,3.2445,0.08519999999999994,2.626,41315.86,33944.0382
1678,000070.SZ,20130307,3.2932,3.3175,3.1472,3.2243,3.3297,-0.10539999999999994,-3.1655,46197.69,36687.2941
1677,000070.SZ,20130308,3.2243,3.2486,3.1472,3.2405,3.2243,0.016199999999999992,0.5024,28446.69,22521.0212
1676,000070.SZ,20130311,3.204,3.2445,3.1513,3.1797,3.2405,-0.060799999999999965,-1.8763,18107.95,14245.4162
1675,000070.SZ,20130312,3.1797,3.208,3.0093,3.0418,3.1797,-0.13790000000000013,-4.3369,20054.58,15281.0658
1674,000070.SZ,20130313,3.0012,3.062,2.9606,3.0255,3.0418,-0.01629999999999976,-0.5359,10234.2,7625.0126
1673,000070.SZ,20130314,2.9931,3.0661,2.989,3.0255,3.0255,0.0,0.0,8805.69,6607.0906
1672,000070.SZ,20130315,3.0499,3.1472,3.0215,3.0823,3.0255,0.05679999999999996,1.8774,15616.97,11905.6858
1671,000070.SZ,20130318,3.1148,3.131,3.0783,3.0904,3.0823,0.008099999999999774,0.2628,7892.09,6027.2189
1670,000070.SZ,20130319,3.1067,3.1229,3.0215,3.0864,3.0904,-0.0040000000000000036,-0.1294,8735.72,6604.7539
1669,000070.SZ,20130320,3.0864,3.1675,3.0499,3.1553,3.0864,0.06890000000000018,2.2324,12550.73,9693.6194
1668,000070.SZ,20130321,3.1634,3.204,3.1432,3.1797,3.1553,0.024399999999999977,0.7733,22362.59,17478.1677
1667,000070.SZ,20130322,3.1797,3.1878,3.1391,3.1715,3.1797,-0.008199999999999985,-0.2579,10802.49,8416.6776
1666,000070.SZ,20130325,3.1715,3.204,3.1472,3.1999,3.1715,0.02839999999999998,0.8955,14585.85,11427.9901
1665,000070.SZ,20130326,3.1999,3.204,3.1229,3.1472,3.1999,-0.05269999999999975,-1.6469,10093.18,7845.6724
1664,000070.SZ,20130327,3.1553,3.1797,3.135,3.1391,3.1472,-0.008100000000000218,-0.2574,10443.57,8130.6722
1663,000070.SZ,20130328,3.1391,3.1391,3.0012,3.0093,3.1391,-0.12979999999999992,-4.1349,11352.18,8537.9552
1662,000070.SZ,20130329,3.1026,3.2364,3.0458,3.1999,3.0093,0.19059999999999988,6.3337,36374.54,28446.7961
1661,000070.SZ,20130401,3.1878,3.2729,3.1634,3.1634,3.1999,-0.036499999999999755,-1.1407,31771.49,25240.0945
1660,000070.SZ,20130402,3.1675,3.3094,3.1675,3.2892,3.1634,0.1257999999999999,3.9767,44179.98,35587.3393
1659,000070.SZ,20130403,3.2567,3.3257,3.208,3.281,3.2892,-0.008199999999999985,-0.2493,28009.38,22615.6476
