,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1960,600505.SH,20120815,8.1773,8.4192,8.0418,8.0998,8.216,-0.11619999999999919,-1.4143,11222.99,9456.769
1959,600505.SH,20120816,8.2256,8.2256,8.0805,8.0902,8.0998,-0.009600000000000719,-0.1185,12035.65,10104.617
1958,600505.SH,20120817,8.0902,8.2256,8.0321,8.0998,8.0902,0.009600000000000719,0.1187,7438.0,6237.51
1957,600505.SH,20120820,8.1676,8.5643,8.1385,8.3224,8.0998,0.2225999999999999,2.7482,20471.14,17671.614
1956,600505.SH,20120821,8.3224,8.4966,8.245,8.4095,8.3224,0.08709999999999951,1.0466,10345.7,8951.408
1955,600505.SH,20120822,8.5547,8.5547,8.2547,8.3514,8.4095,-0.058099999999999596,-0.6909,8542.21,7405.82
1954,600505.SH,20120823,8.3708,8.4869,8.274,8.3902,8.3514,0.03880000000000017,0.4646,10738.89,9340.564
1953,600505.SH,20120824,8.3998,8.4482,8.1773,8.1869,8.3902,-0.20330000000000048,-2.4231,10706.82,9165.968
1952,600505.SH,20120827,8.1289,8.1289,7.9063,7.9353,8.1869,-0.2515999999999998,-3.0732,7211.77,5929.987
1951,600505.SH,20120828,7.9256,8.3998,7.8676,7.9353,7.9353,0.0,0.0,12210.0,10061.421
1950,600505.SH,20120829,7.9353,7.9934,7.916,7.9353,7.9353,0.0,0.0,5518.51,4534.104
1949,600505.SH,20120830,7.7902,7.9644,7.4708,7.7708,7.9353,-0.16449999999999942,-2.073,7958.23,6348.886
1948,600505.SH,20120831,7.6547,7.916,7.6547,7.7611,7.7708,-0.009700000000000486,-0.1248,4980.92,3994.434
1947,600505.SH,20120903,7.645,7.8579,7.5773,7.6934,7.7611,-0.06770000000000032,-0.8723,11627.2,9315.75
1946,600505.SH,20120904,7.7031,7.8386,7.645,7.6934,7.6934,0.0,0.0,7275.86,5816.562
1945,600505.SH,20120905,7.6063,7.7418,7.5966,7.7224,7.6934,0.029000000000000803,0.3769,7425.09,5877.772
1944,600505.SH,20120906,7.7031,7.8095,7.645,7.7418,7.7224,0.019399999999999196,0.2512,6154.2,4907.948
1943,600505.SH,20120907,7.7418,8.1289,7.7418,8.0031,7.7418,0.2613000000000003,3.3752,18571.1,15268.304
1942,600505.SH,20120910,8.0127,8.3418,7.9547,8.2256,8.0031,0.22250000000000014,2.7802,21417.38,18075.056
1941,600505.SH,20120911,8.216,8.216,7.9934,8.0902,8.2256,-0.13540000000000063,-1.6461,13007.24,10865.087
1940,600505.SH,20120912,8.0998,8.1676,8.0611,8.1579,8.0902,0.06770000000000032,0.8368,9336.84,7826.789
1939,600505.SH,20120913,8.1289,8.216,8.0805,8.0805,8.1579,-0.07739999999999903,-0.9488,7883.5,6626.591
1938,600505.SH,20120914,8.1385,8.2256,7.8966,7.974,8.0805,-0.10650000000000048,-1.318,12744.02,10503.824
1937,600505.SH,20120917,7.9644,8.0902,7.7418,7.7418,7.974,-0.23220000000000063,-2.912,12663.29,10290.907
1936,600505.SH,20120918,7.7418,7.8289,7.5676,7.7708,7.7418,0.029000000000000803,0.3746,6453.08,5145.128
1935,600505.SH,20120919,7.7224,7.8386,7.6644,7.7805,7.7708,0.009699999999999598,0.1248,7216.5,5787.396
1934,600505.SH,20120920,7.7902,8.0127,7.616,7.6353,7.7805,-0.1452,-1.8662,14612.33,11799.635
1933,600505.SH,20120921,7.8095,7.8095,7.5773,7.6257,7.6353,-0.009599999999999831,-0.1257,7338.09,5823.738
1932,600505.SH,20120924,7.616,7.7224,7.3547,7.7224,7.6257,0.09670000000000023,1.2681,12663.36,9881.709
1931,600505.SH,20120925,7.645,7.7805,7.6257,7.645,7.7224,-0.0774000000000008,-1.0023,11620.41,9238.738
1930,600505.SH,20120926,7.7224,7.7321,7.4902,7.4998,7.645,-0.1452,-1.8993,4230.0,3317.639
1929,600505.SH,20120927,7.4515,7.645,7.4515,7.6063,7.4998,0.10650000000000048,1.42,7827.46,6128.974
1928,600505.SH,20120928,7.6063,7.7515,7.5579,7.7418,7.6063,0.1354999999999995,1.7814,8347.52,6650.18
1927,600505.SH,20121008,7.7418,7.7902,7.645,7.6837,7.7418,-0.058099999999999596,-0.7505,6472.08,5154.24
1926,600505.SH,20121009,7.7321,7.8676,7.6934,7.8289,7.6837,0.1452,1.8897,13821.29,11143.03
1925,600505.SH,20121010,7.7708,7.8966,7.7708,7.8773,7.8289,0.0484,0.6182,10127.16,8220.11
1924,600505.SH,20121011,7.8773,8.216,7.8773,8.0998,7.8773,0.22250000000000014,2.8246,28338.58,23711.711
1923,600505.SH,20121012,8.1289,8.2256,7.945,8.0805,8.0998,-0.01929999999999943,-0.2383,13912.17,11557.825
1922,600505.SH,20121015,8.1676,8.1773,7.8579,7.9353,8.0805,-0.14520000000000088,-1.7969,10456.89,8622.885
1921,600505.SH,20121016,7.9837,8.0224,7.8869,7.9547,7.9353,0.019400000000000084,0.2445,7108.5,5852.675
1920,600505.SH,20121017,7.9547,7.9837,7.8966,7.9353,7.9547,-0.019400000000000084,-0.2439,3977.16,3257.511
1919,600505.SH,20121018,7.9353,8.1773,7.9353,8.1289,7.9353,0.1936,2.4397,13268.72,11046.658
1918,600505.SH,20121019,8.1869,8.3031,8.0321,8.2837,8.1289,0.15479999999999983,1.9043,24262.31,20527.54
1917,600505.SH,20121022,8.2547,8.2547,8.0321,8.1289,8.2837,-0.15479999999999983,-1.8687,18861.72,15805.827
1916,600505.SH,20121023,8.1095,8.1676,7.9934,8.0031,8.1289,-0.1257999999999999,-1.5476,9909.24,8241.374
1915,600505.SH,20121024,7.9644,8.0902,7.8966,8.0127,8.0031,0.009600000000000719,0.12,8434.5,6981.451
1914,600505.SH,20121025,7.9837,8.0708,7.8869,7.9063,8.0127,-0.10640000000000072,-1.3279,9699.71,8009.852
1913,600505.SH,20121026,7.916,8.1095,7.8676,7.916,7.9063,0.009700000000000486,0.1227,11342.5,9357.367
1912,600505.SH,20121029,7.916,7.916,7.5482,7.8095,7.916,-0.10650000000000048,-1.3454,6929.75,5563.666
1911,600505.SH,20121030,7.7998,7.8482,7.7127,7.8289,7.8095,0.019400000000000084,0.2484,4642.08,3737.914
1910,600505.SH,20121031,7.7418,7.8386,7.6934,7.8289,7.8289,0.0,0.0,3530.19,2839.516
1909,600505.SH,20121101,7.8289,7.916,7.8289,7.8966,7.8289,0.06770000000000032,0.8647,7753.17,6309.098
1908,600505.SH,20121102,7.945,7.974,7.7515,7.8966,7.8966,0.0,0.0,6987.0,5686.438
1907,600505.SH,20121105,7.9256,7.974,7.8386,7.8579,7.8966,-0.0387000000000004,-0.4901,11530.0,9380.507
1906,600505.SH,20121106,7.8386,7.9063,7.7321,7.8192,7.8579,-0.03869999999999951,-0.4925,8488.53,6821.905
1905,600505.SH,20121107,7.8192,7.8869,7.7805,7.8676,7.8192,0.0484,0.619,6204.11,5032.877
1904,600505.SH,20121108,7.8386,7.8386,7.7031,7.7224,7.8676,-0.1452,-1.8455,5453.0,4367.855
1903,600505.SH,20121109,7.6934,7.7902,7.6644,7.7127,7.7224,-0.009700000000000486,-0.1256,4093.89,3260.097
1902,600505.SH,20121112,7.7418,8.0708,7.7418,8.0418,7.7127,0.3291000000000004,4.267,24496.19,20103.862
1901,600505.SH,20121113,8.0418,8.0418,7.8579,7.9644,8.0418,-0.07739999999999991,-0.9625,8782.02,7182.603
1900,600505.SH,20121114,7.9644,7.9934,7.7321,7.8289,7.9644,-0.1355000000000004,-1.7013,10317.7,8313.909
1899,600505.SH,20121115,7.8289,7.8289,7.5966,7.5966,7.8289,-0.2323000000000004,-2.9672,6585.63,5239.895
1898,600505.SH,20121116,7.5579,7.6837,7.5482,7.5676,7.5966,-0.028999999999999915,-0.3817,5268.08,4131.416
1897,600505.SH,20121119,7.5482,7.6257,7.4515,7.5966,7.5676,0.028999999999999915,0.3832,2973.3,2322.147
1896,600505.SH,20121120,7.645,7.7127,7.5482,7.6547,7.5966,0.058100000000000485,0.7648,4868.9,3834.651
1895,600505.SH,20121121,7.6934,7.7224,7.5579,7.674,7.6547,0.019300000000000317,0.2521,4511.09,3566.688
1894,600505.SH,20121122,7.6934,7.6934,7.5482,7.616,7.674,-0.05800000000000072,-0.7558,5157.0,4045.647
1893,600505.SH,20121123,7.616,7.7031,7.5773,7.6257,7.616,0.009700000000000486,0.1274,5177.81,4076.57
1892,600505.SH,20121126,7.6934,7.6934,7.4805,7.4998,7.6257,-0.12590000000000057,-1.651,5883.51,4585.784
1891,600505.SH,20121127,7.5095,7.5095,7.2966,7.3257,7.4998,-0.17409999999999926,-2.3214,8676.62,6587.302
1890,600505.SH,20121128,7.2676,7.3644,7.1418,7.1708,7.3257,-0.15490000000000048,-2.1145,7264.95,5419.996
1889,600505.SH,20121129,7.1708,7.2966,6.9192,7.0644,7.1708,-0.10639999999999983,-1.4838,7664.62,5643.191
1888,600505.SH,20121130,7.0547,7.2095,6.9289,7.1321,7.0644,0.06770000000000032,0.9583,4336.59,3180.877
1887,600505.SH,20121203,7.1128,7.1321,6.9386,6.9482,7.1321,-0.1839000000000004,-2.5785,5933.0,4307.76
1886,600505.SH,20121204,6.8515,7.045,6.8128,6.9773,6.9482,0.02909999999999968,0.4188,6661.23,4736.184
1885,600505.SH,20121205,6.9579,7.2579,6.8708,7.1805,6.9773,0.2032000000000007,2.9123,15999.58,11754.925
1884,600505.SH,20121206,7.1805,7.1805,7.016,7.045,7.1805,-0.1355000000000004,-1.8871,7300.46,5342.454
1883,600505.SH,20121207,7.0257,7.2095,6.9482,7.1902,7.045,0.1452,2.061,10490.46,7748.71
1882,600505.SH,20121210,7.1999,7.3063,7.1902,7.2676,7.1902,0.07739999999999991,1.0765,10587.16,7925.872
1881,600505.SH,20121211,7.2289,7.2966,7.2095,7.2482,7.2676,-0.019400000000000084,-0.2669,7995.7,5995.777
1880,600505.SH,20121212,7.2966,7.2966,7.1128,7.1708,7.2482,-0.07739999999999991,-1.0679,10547.69,7815.84
1879,600505.SH,20121213,7.1902,7.1902,6.9579,7.0547,7.1708,-0.11609999999999943,-1.6191,5089.49,3739.362
1878,600505.SH,20121214,7.045,7.3063,7.016,7.2676,7.0547,0.21289999999999942,3.0178,13635.06,10169.843
1877,600505.SH,20121217,7.2773,7.4515,7.2192,7.374,7.2676,0.10639999999999983,1.464,13454.99,10248.808
1876,600505.SH,20121218,7.345,7.6257,7.3063,7.4224,7.374,0.0484,0.6564,17637.23,13568.0
1875,600505.SH,20121219,7.374,7.7031,7.3644,7.6547,7.4224,0.2323000000000004,3.1297,20793.21,16229.211
1874,600505.SH,20121220,7.6353,7.8095,7.4998,7.7805,7.6547,0.1257999999999999,1.6434,40824.72,32164.228
1873,600505.SH,20121221,7.7515,7.8966,7.5482,7.5773,7.7805,-0.20319999999999983,-2.6117,37368.6,29835.514
1872,600505.SH,20121224,7.5482,7.5773,7.4708,7.5386,7.5773,-0.0387000000000004,-0.5107,10162.58,7905.289
1871,600505.SH,20121225,7.4998,7.8289,7.4515,7.6837,7.5386,0.14510000000000023,1.9248,30037.76,23843.794
1870,600505.SH,20121226,7.6934,7.6934,7.5869,7.6547,7.6837,-0.028999999999999915,-0.3774,27637.03,21849.656
1869,600505.SH,20121227,7.6644,7.6837,7.5386,7.645,7.6547,-0.009700000000000486,-0.1267,20371.42,16024.096
1868,600505.SH,20121228,7.6063,8.0902,7.5482,8.0127,7.645,0.367700000000001,4.8097,38946.31,31752.244
1867,600505.SH,20121231,8.0321,8.0805,7.8482,7.9934,8.0127,-0.019300000000000317,-0.2409,27935.37,22944.35
1866,600505.SH,20130104,8.0127,8.0902,7.7224,7.8289,7.9934,-0.1645000000000003,-2.0579,25721.23,20827.496
1865,600505.SH,20130107,7.8289,7.8579,7.6934,7.7708,7.8289,-0.058099999999999596,-0.7421,24511.92,19639.563
1864,600505.SH,20130108,7.7805,7.8192,7.6257,7.7998,7.7708,0.028999999999999915,0.3732,18243.41,14603.875
1863,600505.SH,20130109,7.7805,8.2063,7.7418,8.1192,7.7998,0.319399999999999,4.095,61444.04,50916.571
1862,600505.SH,20130110,8.0611,8.3902,7.974,8.2643,8.1192,0.14510000000000112,1.7871,72555.44,61302.992
1861,600505.SH,20130111,8.2547,8.2547,7.9256,7.9934,8.2643,-0.27090000000000014,-3.278,34545.76,28923.361
1860,600505.SH,20130114,8.0321,8.1773,7.8966,8.0902,7.9934,0.09679999999999911,1.211,37391.02,31127.065
1859,600505.SH,20130115,8.1482,8.3127,8.0998,8.245,8.0902,0.15479999999999983,1.9134,45233.43,38325.147
1858,600505.SH,20130116,8.2547,8.6321,8.1676,8.4192,8.245,0.1742000000000008,2.1128,54825.27,47770.855
1857,600505.SH,20130117,8.4385,8.4385,8.274,8.3031,8.4192,-0.11609999999999943,-1.379,23178.79,19919.331
1856,600505.SH,20130118,8.4192,8.4192,8.2837,8.3708,8.3031,0.06769999999999854,0.8154,25892.83,22348.439
1855,600505.SH,20130121,8.3902,8.6321,8.3321,8.4869,8.3708,0.1161000000000012,1.387,29279.55,25763.598
1854,600505.SH,20130122,8.516,8.5934,8.3418,8.4192,8.4869,-0.06770000000000032,-0.7977,25951.85,22783.074
1853,600505.SH,20130123,8.3321,8.4192,8.0515,8.216,8.4192,-0.2032000000000007,-2.4135,29442.64,24967.738
1852,600505.SH,20130124,8.1773,8.2837,7.9353,8.0224,8.216,-0.1936,-2.3564,26976.29,22617.297
1851,600505.SH,20130125,8.0224,8.2643,7.9934,8.245,8.0224,0.2225999999999999,2.7747,18610.74,15711.139
1850,600505.SH,20130128,8.274,8.3902,8.1966,8.3708,8.245,0.1257999999999999,1.5258,16302.12,13958.184
1849,600505.SH,20130129,8.3708,8.4869,8.245,8.2934,8.3708,-0.07739999999999903,-0.9246,27642.43,23894.208
1848,600505.SH,20130130,8.3224,8.3708,8.0998,8.1579,8.2934,-0.1355000000000004,-1.6338,20753.18,17598.934
1847,600505.SH,20130131,8.1579,8.2643,8.1095,8.1579,8.1579,0.0,0.0,15798.83,13345.139
1846,600505.SH,20130201,8.1579,8.1966,8.0708,8.1966,8.1579,0.0387000000000004,0.4744,14163.71,11894.177
1845,600505.SH,20130204,8.2063,8.2063,7.916,7.945,8.1966,-0.2515999999999998,-3.0696,30339.87,25074.046
1844,600505.SH,20130205,7.9353,8.0127,7.7998,7.9644,7.945,0.019400000000000084,0.2442,16172.28,13176.802
1843,600505.SH,20130206,7.9644,8.1579,7.9256,8.1192,7.9644,0.15479999999999894,1.9436,17831.88,14863.314
1842,600505.SH,20130207,8.1095,8.4385,8.0224,8.3805,8.1192,0.2613000000000003,3.2183,31587.02,26952.603
1841,600505.SH,20130208,8.3031,8.6031,8.3031,8.4385,8.3805,0.05799999999999983,0.6921,32651.34,28575.741
1840,600505.SH,20130218,8.4676,8.4869,8.3418,8.3998,8.4385,-0.038699999999998624,-0.4586,21678.26,18868.513
1839,600505.SH,20130219,8.4289,8.4579,8.1869,8.2256,8.3998,-0.1742000000000008,-2.0739,16286.13,13916.206
1838,600505.SH,20130220,8.2256,8.3031,8.1095,8.216,8.2256,-0.009600000000000719,-0.1167,29525.59,24968.109
1837,600505.SH,20130221,8.1773,8.1773,7.9256,8.0321,8.216,-0.1838999999999995,-2.2383,20453.41,16997.108
1836,600505.SH,20130222,8.0418,8.1482,7.9547,8.0902,8.0321,0.058099999999999596,0.7233,19812.07,16405.647
1835,600505.SH,20130225,8.0515,8.1482,8.0515,8.1095,8.0902,0.019300000000001205,0.2386,16191.89,13568.49
1834,600505.SH,20130226,8.0902,8.1385,7.9644,7.9934,8.1095,-0.11610000000000031,-1.4317,13275.83,11063.559
1833,600505.SH,20130227,8.0321,8.1095,7.974,8.0418,7.9934,0.0484,0.6055,14390.9,11947.944
1832,600505.SH,20130228,8.0418,8.1385,8.0127,8.1095,8.0418,0.06770000000000032,0.8419,17435.53,14578.929
1831,600505.SH,20130301,8.1192,8.3224,8.0321,8.2353,8.1095,0.1257999999999999,1.5513,29029.91,24474.317
1830,600505.SH,20130304,8.2063,8.3708,8.0127,8.1385,8.2353,-0.0968,-1.1754,28803.56,24310.562
1829,600505.SH,20130305,8.1289,8.1869,8.0321,8.1773,8.1385,0.03880000000000017,0.4767,13594.77,11412.157
1828,600505.SH,20130306,8.1773,8.2934,8.1579,8.2547,8.1773,0.07739999999999903,0.9465,23263.34,19763.305
1827,600505.SH,20130307,8.2547,8.3708,8.1385,8.1869,8.2547,-0.06780000000000008,-0.8214,19657.67,16780.065
1826,600505.SH,20130308,8.216,8.2547,8.0031,8.0418,8.1869,-0.14509999999999934,-1.7723,20119.64,16817.811
1825,600505.SH,20130311,8.0418,8.0998,7.9547,8.0515,8.0418,0.009700000000000486,0.1206,16931.32,14067.377
1824,600505.SH,20130312,8.0805,8.1192,7.7224,7.7902,8.0515,-0.2613000000000012,-3.2454,19263.67,15701.212
1823,600505.SH,20130313,7.7902,7.8773,7.6257,7.7031,7.7902,-0.08709999999999951,-1.1181,16630.41,13247.015
1822,600505.SH,20130314,7.645,7.8869,7.6063,7.8192,7.7031,0.11610000000000031,1.5072,21241.1,17113.893
1821,600505.SH,20130315,7.8676,7.916,7.7224,7.8289,7.8192,0.009699999999999598,0.1241,11100.94,8987.048
1820,600505.SH,20130318,7.8095,7.8192,7.2676,7.4321,7.8289,-0.3967999999999998,-5.0684,23588.0,18536.341
1819,600505.SH,20130319,7.4224,7.4805,7.2773,7.4224,7.4321,-0.009700000000000486,-0.1305,12892.66,9831.477
1818,600505.SH,20130320,7.4224,7.6353,7.4031,7.5676,7.4224,0.1452,1.9562,14385.81,11216.902
1817,600505.SH,20130321,7.5579,7.7127,7.5386,7.6257,7.5676,0.058100000000000485,0.7677,19395.06,15229.94
1816,600505.SH,20130322,7.5966,7.8289,7.5773,7.6353,7.6257,0.009599999999999831,0.1259,9568.94,7563.363
1815,600505.SH,20130325,7.5773,7.7902,7.5773,7.616,7.6353,-0.019300000000000317,-0.2528,9883.41,7792.773
1814,600505.SH,20130326,7.616,7.616,7.3934,7.4902,7.616,-0.1257999999999999,-1.6518,11512.32,8877.647
1813,600505.SH,20130327,7.4515,7.5773,7.4515,7.4902,7.4902,0.0,0.0,7739.83,6009.077
1812,600505.SH,20130328,7.5192,7.5192,7.287,7.345,7.4902,-0.1452,-1.9385,11368.82,8632.391
1811,600505.SH,20130329,7.4805,7.4805,7.2095,7.3353,7.345,-0.009699999999999598,-0.1321,11397.93,8612.316
1810,600505.SH,20130401,7.3063,7.4031,7.2579,7.287,7.3353,-0.04830000000000023,-0.6585,12186.77,9221.362
1809,600505.SH,20130402,7.3547,7.3547,7.2773,7.287,7.287,0.0,0.0,12448.12,9408.212
1808,600505.SH,20130403,7.2966,7.316,7.2386,7.2579,7.287,-0.02909999999999968,-0.3993,7284.29,5477.015
1807,600505.SH,20130408,7.2482,7.3547,7.0547,7.2676,7.2579,0.009699999999999598,0.1336,19352.53,14302.18
1806,600505.SH,20130409,7.2676,7.345,7.2289,7.2773,7.2676,0.009700000000000486,0.1335,8578.47,6473.888
1805,600505.SH,20130410,7.2966,7.9353,7.2773,7.916,7.2773,0.6387,8.7766,59088.11,46123.353
1804,600505.SH,20130411,7.8192,7.8773,7.6934,7.8579,7.916,-0.058100000000000485,-0.734,49957.57,40288.13
1803,600505.SH,20130412,7.8289,7.916,7.6547,7.7418,7.8579,-0.11610000000000031,-1.4775,22975.5,18513.427
1802,600505.SH,20130415,7.7224,7.8192,7.5869,7.8095,7.7418,0.06770000000000032,0.8745,19165.68,15278.89
1801,600505.SH,20130416,7.8095,7.916,7.7031,7.8192,7.8095,0.009700000000000486,0.1242,26579.25,21503.4
1800,600505.SH,20130417,7.8192,7.8386,7.7418,7.8192,7.8192,0.0,0.0,15725.5,12680.503
1799,600505.SH,20130418,7.7998,7.8386,7.7418,7.7515,7.8192,-0.06770000000000032,-0.8658,9016.99,7260.227
1798,600505.SH,20130419,7.8386,8.0224,7.7708,7.974,7.7515,0.22250000000000014,2.8704,26402.06,21639.99
1797,600505.SH,20130422,7.9063,8.1579,7.8192,8.0611,7.974,0.08709999999999951,1.0923,22645.86,18773.171
1796,600505.SH,20130423,7.9837,8.0805,7.7031,7.7998,8.0611,-0.2612999999999994,-3.2415,19733.12,16085.446
1795,600505.SH,20130424,7.7998,7.8966,7.7708,7.8966,7.7998,0.0968,1.2411,11021.58,8929.082
1794,600505.SH,20130425,7.8676,7.8966,7.7515,7.7998,7.8966,-0.0968,-1.2258,8042.49,6496.391
1793,600505.SH,20130426,7.8095,7.8482,7.7515,7.8095,7.7998,0.009699999999999598,0.1244,7349.24,5923.192
1792,600505.SH,20130502,7.7902,7.916,7.7611,7.8386,7.8095,0.02909999999999968,0.3726,10966.5,8890.028
1791,600505.SH,20130503,7.8966,7.9353,7.8095,7.8869,7.8386,0.04830000000000023,0.6162,15123.77,12328.86
1790,600505.SH,20130506,7.916,8.0321,7.8579,8.0127,7.8869,0.1258000000000008,1.5951,21235.12,17495.013
1789,600505.SH,20130507,8.0031,8.0321,7.8192,7.8386,8.0127,-0.17410000000000103,-2.1728,23235.33,18977.014
1788,600505.SH,20130508,7.8386,8.0805,7.8289,8.0031,7.8386,0.1645000000000003,2.0986,26503.84,21828.921
1787,600505.SH,20130509,8.0321,8.0611,7.8579,7.9547,8.0031,-0.0484,-0.6048,15489.21,12692.747
1786,600505.SH,20130510,8.0031,8.0224,7.9063,7.974,7.9547,0.019300000000000317,0.2426,13684.01,11262.318
1785,600505.SH,20130513,7.9547,8.0127,7.8386,7.9063,7.974,-0.06770000000000032,-0.849,16056.46,13088.184
1784,600505.SH,20130514,7.8966,7.9353,7.7708,7.7902,7.9063,-0.11610000000000031,-1.4684,16078.4,13041.204
1783,600505.SH,20130515,7.7998,7.8579,7.7611,7.7902,7.7902,0.0,0.0,9011.11,7260.644
1782,600505.SH,20130516,7.7998,7.8869,7.7418,7.8482,7.7902,0.05800000000000072,0.7445,14931.14,12073.503
1781,600505.SH,20130517,7.8289,7.9837,7.8289,7.9256,7.8482,0.07739999999999991,0.9862,22793.08,18653.985
1780,600505.SH,20130520,8.0127,8.0127,7.9256,7.945,7.9256,0.019400000000000084,0.2448,19208.85,15803.304
1779,600505.SH,20130521,7.9547,8.6031,7.9547,8.4192,7.945,0.47419999999999973,5.9685,67749.05,58175.218
1778,600505.SH,20130522,8.3418,8.5063,8.2353,8.274,8.4192,-0.14520000000000088,-1.7246,28845.11,24838.48
1777,600505.SH,20130523,8.2353,8.4289,8.1482,8.3127,8.274,0.0387000000000004,0.4677,25947.38,22247.002
1776,600505.SH,20130524,8.1773,8.4385,8.1773,8.2934,8.3127,-0.01929999999999943,-0.2322,15014.38,12926.583
1775,600505.SH,20130527,8.2934,8.3998,8.1385,8.1676,8.2934,-0.1257999999999999,-1.5169,24579.83,20889.519
1774,600505.SH,20130528,8.1385,8.3224,8.1192,8.1966,8.1676,0.028999999999999915,0.3551,18802.4,15915.342
1773,600505.SH,20130529,8.2256,8.4095,8.1676,8.3031,8.1966,0.10650000000000048,1.2993,27609.86,23663.618
1772,600505.SH,20130530,8.2547,8.3031,8.1289,8.1966,8.3031,-0.10650000000000048,-1.2827,25868.11,21976.92
1771,600505.SH,20130531,8.2256,8.3224,8.1773,8.2256,8.1966,0.028999999999999915,0.3538,16374.88,13966.397
1770,600505.SH,20130603,8.2256,8.3514,8.2256,8.3321,8.2256,0.10650000000000048,1.2947,17292.38,14794.889
1769,600505.SH,20130604,8.3611,8.3902,8.1289,8.1966,8.3321,-0.1355000000000004,-1.6262,22184.44,18953.07
1768,600505.SH,20130605,8.2063,8.274,8.2063,8.2547,8.1966,0.058099999999999596,0.7088,7809.8,6652.349
1767,600505.SH,20130606,8.2643,8.274,8.1579,8.1579,8.2547,-0.0968,-1.1727,11432.15,9701.896
1766,600505.SH,20130607,8.1289,8.2547,8.0515,8.1966,8.1579,0.0387000000000004,0.4744,16898.52,14265.425
1765,600505.SH,20130613,8.1966,8.245,7.9353,8.0998,8.1966,-0.0968,-1.181,22493.56,18769.701
1764,600505.SH,20130614,8.1192,8.1482,8.0127,8.1289,8.0998,0.02909999999999968,0.3593,16522.79,13788.213
1763,600505.SH,20130617,8.0515,8.1289,8.0418,8.0708,8.1289,-0.058099999999999596,-0.7147,9605.03,8015.852
1762,600505.SH,20130618,8.0719,8.1593,8.0136,8.101,8.0719,0.029100000000001458,0.3605,6089.0,5060.621
1761,600505.SH,20130619,8.0621,8.1496,7.9844,8.1301,8.101,0.02909999999999968,0.3592,10849.65,9016.34
1760,600505.SH,20130620,8.0719,8.101,7.8679,7.9067,8.1301,-0.2234000000000007,-2.7478,11309.4,9346.399
1759,600505.SH,20130621,7.8484,7.8484,7.5862,7.7805,7.9067,-0.12619999999999987,-1.5961,15180.09,12029.379
1758,600505.SH,20130624,7.7805,7.7805,7.0131,7.0422,7.7805,-0.7382999999999997,-9.4891,23559.53,18025.01
1757,600505.SH,20130625,7.0811,7.7513,7.0714,7.6542,7.0422,0.6120000000000001,8.6905,42282.31,32676.502
1756,600505.SH,20130626,7.4696,8.1398,7.4696,8.0427,7.6542,0.3884999999999996,5.0756,35042.02,28934.08
1755,600505.SH,20130627,7.9164,8.237,7.9067,7.9359,8.0427,-0.10679999999999978,-1.3279,23522.97,19490.359
1754,600505.SH,20130628,7.829,8.0524,7.829,7.9456,7.9359,0.009699999999999598,0.1222,12323.66,10112.213
1753,600505.SH,20130701,7.8484,8.0427,7.8484,8.0136,7.9456,0.0680000000000005,0.8558,10371.77,8543.952
1752,600505.SH,20130702,7.9844,8.2564,7.9553,8.2273,8.0136,0.21369999999999933,2.6667,23796.36,20025.073
1751,600505.SH,20130703,8.2273,8.3438,8.1204,8.2176,8.2273,-0.009700000000000486,-0.1179,18588.58,15725.389
1750,600505.SH,20130704,8.1398,8.4021,8.1204,8.3244,8.2176,0.10680000000000156,1.2996,23851.04,20386.293
1749,600505.SH,20130705,8.2564,8.4021,8.2564,8.3244,8.3244,0.0,0.0,11172.19,9592.205
1748,600505.SH,20130708,8.2564,8.3827,8.0621,8.1398,8.3244,-0.18460000000000143,-2.2176,13203.61,11159.549
1747,600505.SH,20130709,8.1496,8.3244,8.0719,8.1981,8.1398,0.05830000000000091,0.7162,10323.67,8746.975
1746,600505.SH,20130710,8.1398,8.3341,8.1107,8.2564,8.1981,0.05829999999999913,0.7111,12843.06,10905.629
1745,600505.SH,20130711,8.2078,8.4118,8.2078,8.373,8.2564,0.11660000000000004,1.4122,27566.89,23727.417
1744,600505.SH,20130712,8.373,8.5381,8.3535,8.4215,8.373,0.048500000000000654,0.5792,35998.96,31332.283
1743,600505.SH,20130715,8.4021,8.509,8.2856,8.3924,8.4215,-0.02909999999999968,-0.3455,20600.52,17781.799
1742,600505.SH,20130716,8.3535,8.441,8.2856,8.4118,8.3924,0.019399999999999196,0.2312,18567.2,15988.874
1741,600505.SH,20130717,8.4118,8.5478,8.3341,8.3438,8.4118,-0.06799999999999962,-0.8084,23589.59,20519.453
1740,600505.SH,20130718,8.305,8.4313,8.2176,8.3633,8.3438,0.01950000000000074,0.2337,14972.28,12801.628
1739,600505.SH,20130719,8.3633,8.6741,8.3535,8.4895,8.3633,0.12619999999999898,1.509,50956.64,45007.672
1738,600505.SH,20130722,8.4701,8.5964,8.2758,8.4507,8.4895,-0.03880000000000017,-0.457,23052.54,20031.659
1737,600505.SH,20130723,8.373,8.577,8.373,8.5478,8.4507,0.09710000000000107,1.149,21496.25,18813.483
1736,600505.SH,20130724,8.5284,8.5478,8.2078,8.237,8.5478,-0.3108000000000004,-3.636,48961.65,41895.328
1735,600505.SH,20130725,8.1981,8.3438,7.8679,7.965,8.237,-0.27200000000000024,-3.3022,46656.62,38688.219
