,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1978,601398.SH,20120723,2.4779,2.4845,2.4383,2.4581,2.4911,-0.03299999999999992,-1.3247,255235.92,94941.484
1977,601398.SH,20120724,2.4515,2.4581,2.4251,2.4317,2.4581,-0.026399999999999757,-1.074,230713.41,85107.324
1976,601398.SH,20120725,2.4383,2.4383,2.4251,2.4251,2.4317,-0.006600000000000161,-0.2714,122334.53,45041.27
1975,601398.SH,20120726,2.4251,2.4317,2.4185,2.4251,2.4251,0.0,0.0,157170.93,57684.878
1974,601398.SH,20120727,2.4317,2.4581,2.4251,2.4581,2.4251,0.03299999999999992,1.3608,293306.35,108580.098
1973,601398.SH,20120730,2.4581,2.4779,2.4449,2.4515,2.4581,-0.006600000000000161,-0.2685,250312.78,93463.76
1972,601398.SH,20120731,2.4581,2.4845,2.4515,2.4779,2.4515,0.0264000000000002,1.0769,233176.49,87294.922
1971,601398.SH,20120801,2.4779,2.4978,2.4713,2.4911,2.4779,0.013199999999999878,0.5327,249704.46,93978.174
1970,601398.SH,20120802,2.4845,2.5044,2.4845,2.4978,2.4911,0.006699999999999928,0.269,229963.03,86829.885
1969,601398.SH,20120803,2.4978,2.5176,2.4978,2.5044,2.4978,0.006600000000000161,0.2642,163822.39,62187.878
1968,601398.SH,20120806,2.5044,2.5242,2.4845,2.4911,2.5044,-0.01330000000000009,-0.5311,298040.35,112852.745
1967,601398.SH,20120807,2.4911,2.4978,2.4581,2.4713,2.4911,-0.01980000000000004,-0.7948,396747.61,148402.566
1966,601398.SH,20120808,2.4713,2.511,2.4713,2.4978,2.4713,0.026499999999999968,1.0723,311857.07,117619.979
1965,601398.SH,20120809,2.4978,2.5044,2.4779,2.4845,2.4978,-0.013299999999999645,-0.5325,186482.2,70300.064
1964,601398.SH,20120810,2.4845,2.511,2.4845,2.5044,2.4845,0.019899999999999807,0.801,201502.72,76384.452
1963,601398.SH,20120813,2.5044,2.5308,2.4978,2.5176,2.5044,0.013199999999999878,0.5271,279744.03,106639.878
1962,601398.SH,20120814,2.5308,2.5506,2.5242,2.5308,2.5176,0.013200000000000323,0.5243,230573.99,88538.742
1961,601398.SH,20120815,2.5242,2.544,2.511,2.511,2.5308,-0.01980000000000004,-0.7824,243536.65,93192.28
1960,601398.SH,20120816,2.511,2.5308,2.5044,2.511,2.511,0.0,0.0,110285.23,42061.5
1959,601398.SH,20120817,2.511,2.5374,2.511,2.5308,2.511,0.01980000000000004,0.7885,278710.03,106822.558
1958,601398.SH,20120820,2.5176,2.5374,2.511,2.5374,2.5308,0.006599999999999717,0.2608,160307.88,61263.911
1957,601398.SH,20120821,2.5374,2.5506,2.4845,2.5308,2.5374,-0.006599999999999717,-0.2601,473472.36,179986.551
1956,601398.SH,20120822,2.5242,2.5308,2.5044,2.5308,2.5308,0.0,0.0,240563.15,91688.337
1955,601398.SH,20120823,2.5242,2.5308,2.5044,2.5176,2.5308,-0.013200000000000323,-0.5216,344821.28,131592.487
1954,601398.SH,20120824,2.511,2.5242,2.5044,2.5176,2.5176,0.0,0.0,227836.86,86719.903
1953,601398.SH,20120827,2.511,2.5374,2.4978,2.5242,2.5176,0.006600000000000161,0.2622,384754.02,146900.989
1952,601398.SH,20120828,2.5242,2.544,2.511,2.544,2.5242,0.01980000000000004,0.7844,317984.8,121955.879
1951,601398.SH,20120829,2.5308,2.544,2.5176,2.5374,2.544,-0.006600000000000161,-0.2594,150109.29,57421.957
1950,601398.SH,20120830,2.5176,2.544,2.5176,2.544,2.5374,0.006600000000000161,0.2601,214608.55,82170.795
1949,601398.SH,20120831,2.5374,2.544,2.5242,2.5242,2.544,-0.01980000000000004,-0.7783,212087.57,81332.499
1948,601398.SH,20120903,2.5308,2.5374,2.4779,2.4911,2.5242,-0.03310000000000013,-1.3113,477720.68,180901.718
1947,601398.SH,20120904,2.4845,2.4978,2.4581,2.4713,2.4911,-0.01980000000000004,-0.7948,218380.54,81777.147
1946,601398.SH,20120905,2.4647,2.4779,2.4317,2.4449,2.4713,-0.026399999999999757,-1.0683,316588.15,117484.48
1945,601398.SH,20120906,2.4449,2.4581,2.4251,2.4515,2.4449,0.006599999999999717,0.2699,246005.46,90827.046
1944,601398.SH,20120907,2.4515,2.544,2.4515,2.511,2.4515,0.05950000000000033,2.4271,1025453.56,386825.81
1943,601398.SH,20120910,2.4978,2.511,2.4845,2.511,2.511,0.0,0.0,306652.08,116041.645
1942,601398.SH,20120911,2.4978,2.5044,2.4713,2.5044,2.511,-0.006600000000000161,-0.2628,238986.08,89945.266
1941,601398.SH,20120912,2.4978,2.511,2.4647,2.4779,2.5044,-0.026499999999999968,-1.0581,304462.84,114282.354
1940,601398.SH,20120913,2.4779,2.4911,2.4581,2.4779,2.4779,0.0,0.0,215957.9,80846.21
1939,601398.SH,20120914,2.4845,2.5044,2.4779,2.4978,2.4779,0.019899999999999807,0.8031,443371.85,167295.141
1938,601398.SH,20120917,2.4978,2.4978,2.4779,2.4779,2.4978,-0.019899999999999807,-0.7967,186433.66,70213.109
1937,601398.SH,20120918,2.4779,2.4845,2.4449,2.4449,2.4779,-0.03299999999999992,-1.3318,186771.62,69665.44
1936,601398.SH,20120919,2.4515,2.4581,2.4383,2.4449,2.4449,0.0,0.0,238119.81,88247.292
1935,601398.SH,20120920,2.4383,2.4515,2.4251,2.4317,2.4449,-0.013199999999999878,-0.5399,329790.81,121536.362
1934,601398.SH,20120921,2.4251,2.4317,2.4185,2.4185,2.4317,-0.013200000000000323,-0.5428,208410.47,76476.397
1933,601398.SH,20120924,2.4119,2.4251,2.3854,2.4052,2.4185,-0.01330000000000009,-0.5499,342001.16,124588.041
1932,601398.SH,20120925,2.3986,2.4185,2.3854,2.4119,2.4052,0.006700000000000372,0.2786,220931.65,80247.385
1931,601398.SH,20120926,2.4119,2.4119,2.3788,2.4052,2.4119,-0.006700000000000372,-0.2778,199129.07,72222.844
1930,601398.SH,20120927,2.4052,2.511,2.392,2.4647,2.4052,0.05950000000000033,2.4738,492892.62,183359.781
1929,601398.SH,20120928,2.4449,2.4978,2.4317,2.4779,2.4647,0.013199999999999878,0.5356,499663.46,186697.579
1928,601398.SH,20121008,2.4779,2.4911,2.4581,2.4779,2.4779,0.0,0.0,246081.42,92183.43
1927,601398.SH,20121009,2.4845,2.5308,2.4779,2.511,2.4779,0.03310000000000013,1.3358,396819.34,150947.574
1926,601398.SH,20121010,2.5176,2.5176,2.4978,2.511,2.511,0.0,0.0,185196.67,70342.592
1925,601398.SH,20121011,2.5044,2.5308,2.4911,2.5242,2.511,0.013199999999999878,0.5257,288363.77,109648.887
1924,601398.SH,20121012,2.5308,2.544,2.5176,2.5374,2.5242,0.013199999999999878,0.5229,481168.65,184814.629
1923,601398.SH,20121015,2.5374,2.544,2.511,2.5242,2.5374,-0.013199999999999878,-0.5202,180253.78,68957.512
1922,601398.SH,20121016,2.5242,2.5308,2.5044,2.5242,2.5242,0.0,0.0,247407.09,94334.338
1921,601398.SH,20121017,2.5308,2.5506,2.5242,2.544,2.5242,0.01980000000000004,0.7844,331302.2,127319.511
1920,601398.SH,20121018,2.5506,2.5837,2.544,2.5704,2.544,0.026399999999999757,1.0377,459438.96,178405.365
1919,601398.SH,20121019,2.5704,2.5903,2.5638,2.5837,2.5704,0.01330000000000009,0.5174,274299.84,107025.526
1918,601398.SH,20121022,2.577,2.5969,2.5704,2.5837,2.5837,0.0,0.0,320044.7,125319.158
1917,601398.SH,20121023,2.5837,2.6035,2.577,2.577,2.5837,-0.006699999999999928,-0.2593,403926.22,158627.31
1916,601398.SH,20121024,2.577,2.5903,2.5638,2.5704,2.577,-0.006600000000000161,-0.2561,207921.09,81088.768
1915,601398.SH,20121025,2.5704,2.5704,2.544,2.5506,2.5704,-0.019799999999999596,-0.7703,220390.95,85399.9
1914,601398.SH,20121026,2.544,2.5572,2.5242,2.5374,2.5506,-0.013200000000000323,-0.5175,199108.38,76557.445
1913,601398.SH,20121029,2.5242,2.5374,2.511,2.5176,2.5374,-0.01980000000000004,-0.7803,174302.44,66463.425
1912,601398.SH,20121030,2.5242,2.5242,2.4978,2.5176,2.5176,0.0,0.0,273424.64,103860.143
1911,601398.SH,20121031,2.5176,2.5374,2.511,2.5242,2.5176,0.006600000000000161,0.2622,194027.27,73992.017
1910,601398.SH,20121101,2.5308,2.5704,2.5308,2.5572,2.5242,0.03299999999999992,1.3073,375813.49,145240.453
1909,601398.SH,20121102,2.5572,2.5969,2.5506,2.5837,2.5572,0.026499999999999968,1.0363,446830.4,174214.121
1908,601398.SH,20121105,2.5704,2.5837,2.5638,2.577,2.5837,-0.006699999999999928,-0.2593,650479.45,253775.375
1907,601398.SH,20121106,2.5704,2.577,2.5374,2.5638,2.577,-0.013199999999999878,-0.5122,532793.46,206173.589
1906,601398.SH,20121107,2.5572,2.5704,2.544,2.5638,2.5638,0.0,0.0,359015.5,139153.234
1905,601398.SH,20121108,2.5572,2.5638,2.5374,2.5572,2.5638,-0.006600000000000161,-0.2574,311962.32,120401.19
1904,601398.SH,20121109,2.5506,2.5638,2.5374,2.5638,2.5572,0.006600000000000161,0.2581,679499.83,263057.899
1903,601398.SH,20121112,2.5638,2.577,2.5374,2.577,2.5638,0.013199999999999878,0.5149,524831.01,203235.698
1902,601398.SH,20121113,2.5704,2.5704,2.5374,2.5506,2.577,-0.026399999999999757,-1.0244,431259.25,166461.028
1901,601398.SH,20121114,2.5506,2.5638,2.5308,2.5572,2.5506,0.006599999999999717,0.2588,457514.29,176161.003
1900,601398.SH,20121115,2.5506,2.5572,2.5308,2.5374,2.5572,-0.01980000000000004,-0.7743,367764.85,141437.399
1899,601398.SH,20121116,2.5374,2.544,2.5242,2.5308,2.5374,-0.006599999999999717,-0.2601,556598.59,213636.988
1898,601398.SH,20121119,2.5308,2.544,2.5176,2.544,2.5308,0.013199999999999878,0.5216,311489.79,119173.638
1897,601398.SH,20121120,2.544,2.544,2.511,2.5308,2.544,-0.013199999999999878,-0.5189,202147.4,77262.767
1896,601398.SH,20121121,2.5308,2.544,2.5176,2.5374,2.5308,0.006599999999999717,0.2608,179366.03,68735.824
1895,601398.SH,20121122,2.5374,2.544,2.5242,2.5374,2.5374,0.0,0.0,195690.55,75127.089
1894,601398.SH,20121123,2.544,2.5506,2.5374,2.544,2.5374,0.006600000000000161,0.2601,274611.53,105713.404
1893,601398.SH,20121126,2.5374,2.5506,2.5242,2.544,2.544,0.0,0.0,208497.39,80110.62
1892,601398.SH,20121127,2.5374,2.5506,2.5308,2.5506,2.544,0.006600000000000161,0.2594,476656.03,183527.708
1891,601398.SH,20121128,2.544,2.5638,2.5374,2.5572,2.5506,0.006599999999999717,0.2588,416032.64,160532.938
1890,601398.SH,20121129,2.5572,2.577,2.5506,2.5638,2.5572,0.006600000000000161,0.2581,534076.65,207208.783
1889,601398.SH,20121130,2.5638,2.5704,2.5506,2.5638,2.5638,0.0,0.0,427028.68,165579.253
1888,601398.SH,20121203,2.5638,2.5704,2.544,2.5506,2.5638,-0.013199999999999878,-0.5149,267018.46,103248.448
1887,601398.SH,20121204,2.5506,2.5572,2.5374,2.5374,2.5506,-0.013200000000000323,-0.5175,244967.37,94292.012
1886,601398.SH,20121205,2.5374,2.5969,2.5242,2.577,2.5374,0.03960000000000008,1.5607,839001.89,325564.662
1885,601398.SH,20121206,2.577,2.5903,2.5572,2.5903,2.577,0.01330000000000009,0.5161,517705.7,201881.394
1884,601398.SH,20121207,2.5903,2.6101,2.5638,2.5969,2.5903,0.006600000000000161,0.2548,1108441.27,433549.858
1883,601398.SH,20121210,2.5969,2.6233,2.5903,2.6101,2.5969,0.013199999999999878,0.5083,1130023.49,446143.101
1882,601398.SH,20121211,2.6035,2.6365,2.5969,2.6101,2.6101,0.0,0.0,797754.41,315924.052
1881,601398.SH,20121212,2.6101,2.6497,2.6035,2.6431,2.6101,0.03299999999999992,1.2643,805223.93,320846.28
1880,601398.SH,20121213,2.6365,2.6431,2.6035,2.6101,2.6431,-0.03299999999999992,-1.2485,517635.49,205296.233
1879,601398.SH,20121214,2.6101,2.729,2.6035,2.7092,2.6101,0.09909999999999997,3.7968,1376374.72,558357.918
1878,601398.SH,20121217,2.7092,2.7224,2.6762,2.7026,2.7092,-0.006600000000000161,-0.2436,769891.68,313808.524
1877,601398.SH,20121218,2.6894,2.729,2.6828,2.7224,2.7026,0.01980000000000004,0.7326,1187255.48,487783.699
1876,601398.SH,20121219,2.7158,2.7356,2.7026,2.7092,2.7224,-0.013199999999999878,-0.4849,568090.23,233962.578
1875,601398.SH,20121220,2.7092,2.7092,2.6828,2.6894,2.7092,-0.01980000000000004,-0.7308,484570.63,197622.408
1874,601398.SH,20121221,2.696,2.7026,2.6431,2.6497,2.6894,-0.039699999999999847,-1.4762,491816.94,199274.272
1873,601398.SH,20121224,2.6497,2.6828,2.6497,2.6563,2.6497,0.006599999999999717,0.2491,369143.38,148925.196
1872,601398.SH,20121225,2.6563,2.7422,2.6431,2.7356,2.6563,0.07929999999999993,2.9854,964648.74,395665.948
1871,601398.SH,20121226,2.7356,2.7356,2.6762,2.696,2.7356,-0.039599999999999635,-1.4476,626079.95,255743.689
1870,601398.SH,20121227,2.696,2.7026,2.6696,2.6762,2.696,-0.01980000000000004,-0.7344,519353.97,210682.169
1869,601398.SH,20121228,2.6828,2.7224,2.6762,2.7092,2.6762,0.03299999999999992,1.2331,676876.73,276748.069
1868,601398.SH,20121231,2.7092,2.7621,2.7026,2.7422,2.7092,0.03299999999999992,1.2181,1105389.06,458727.034
1867,601398.SH,20130104,2.7687,2.8017,2.7621,2.7885,2.7422,0.04630000000000001,1.6884,1184135.34,498751.741
1866,601398.SH,20130107,2.7819,2.8083,2.7753,2.7951,2.7885,0.006600000000000161,0.2367,820376.83,346701.85
1865,601398.SH,20130108,2.7951,2.8017,2.7158,2.7356,2.7951,-0.05950000000000033,-2.1287,935226.55,389781.237
1864,601398.SH,20130109,2.729,2.7687,2.729,2.7422,2.7356,0.006600000000000161,0.2413,720871.17,299354.814
1863,601398.SH,20130110,2.7422,2.7951,2.7356,2.7951,2.7422,0.05290000000000017,1.9291,789236.17,331200.392
1862,601398.SH,20130111,2.7951,2.8017,2.7621,2.7753,2.7951,-0.01980000000000004,-0.7084,570327.98,239627.881
1861,601398.SH,20130114,2.7687,2.848,2.7555,2.8348,2.7753,0.059499999999999886,2.1439,1126801.74,478775.406
1860,601398.SH,20130115,2.8281,2.8414,2.8083,2.8149,2.8348,-0.019899999999999807,-0.702,752816.65,322002.615
1859,601398.SH,20130116,2.8149,2.8348,2.7621,2.8215,2.8149,0.006599999999999717,0.2345,572101.58,242702.383
1858,601398.SH,20130117,2.8083,2.8149,2.7687,2.7687,2.8215,-0.05279999999999996,-1.8713,586569.01,246519.579
1857,601398.SH,20130118,2.7951,2.8149,2.7753,2.7885,2.7687,0.01980000000000004,0.7151,586125.65,247540.743
1856,601398.SH,20130121,2.7885,2.7885,2.7555,2.7753,2.7885,-0.013199999999999878,-0.4734,651578.34,273339.917
1855,601398.SH,20130122,2.7753,2.848,2.7555,2.8083,2.7753,0.03299999999999992,1.1891,1788638.29,757983.845
1854,601398.SH,20130123,2.8017,2.8017,2.7621,2.7687,2.8083,-0.03960000000000008,-1.4101,1289245.38,540961.654
1853,601398.SH,20130124,2.7753,2.8546,2.7753,2.8083,2.7687,0.03960000000000008,1.4303,1613254.46,689461.686
1852,601398.SH,20130125,2.8083,2.8348,2.7885,2.7951,2.8083,-0.013199999999999878,-0.47,863410.82,367743.709
1851,601398.SH,20130128,2.8083,2.848,2.7753,2.8348,2.7951,0.039699999999999847,1.4203,1043459.9,446211.288
1850,601398.SH,20130129,2.8281,2.8414,2.8017,2.8348,2.8348,0.0,0.0,1393396.18,593915.213
1849,601398.SH,20130130,2.8348,2.914,2.8083,2.9008,2.8348,0.06599999999999984,2.3282,2255188.57,976047.601
1848,601398.SH,20130131,2.9074,2.9471,2.8744,2.9074,2.9008,0.006600000000000161,0.2275,2516513.19,1110705.906
1847,601398.SH,20130201,2.9008,2.9537,2.8744,2.9405,2.9074,0.03310000000000013,1.1385,1858440.03,817649.474
1846,601398.SH,20130204,2.9405,2.9933,2.9273,2.9537,2.9405,0.013199999999999878,0.4489,2037386.22,914106.733
1845,601398.SH,20130205,2.9339,2.9405,2.9008,2.914,2.9537,-0.039699999999999847,-1.3441,1438921.93,634890.5
1844,601398.SH,20130206,2.914,2.9339,2.8744,2.9207,2.914,0.006699999999999928,0.2299,1273597.68,558298.587
1843,601398.SH,20130207,2.914,2.914,2.8215,2.8612,2.9207,-0.059499999999999886,-2.0372,1536732.98,665149.43
1842,601398.SH,20130208,2.8612,2.8942,2.8414,2.8744,2.8612,0.013199999999999878,0.4613,1290474.09,561030.377
1841,601398.SH,20130218,2.8876,2.9008,2.848,2.848,2.8744,-0.0264000000000002,-0.9185,676376.21,293710.028
1840,601398.SH,20130219,2.8612,2.8678,2.8083,2.8149,2.848,-0.033099999999999685,-1.1622,673065.32,288124.04
1839,601398.SH,20130220,2.8281,2.8281,2.7885,2.8017,2.8149,-0.013200000000000323,-0.4689,612487.86,259683.412
1838,601398.SH,20130221,2.7819,2.7951,2.7158,2.7621,2.8017,-0.039599999999999635,-1.4134,1210549.3,503431.107
1837,601398.SH,20130222,2.7488,2.7687,2.729,2.7356,2.7621,-0.026500000000000412,-0.9594,700866.03,290985.777
1836,601398.SH,20130225,2.7422,2.7621,2.729,2.7356,2.7356,0.0,0.0,466879.01,193988.376
1835,601398.SH,20130226,2.729,2.7621,2.6828,2.7092,2.7356,-0.026399999999999757,-0.9651,903679.4,374273.779
1834,601398.SH,20130227,2.7092,2.7621,2.7092,2.7621,2.7092,0.05290000000000017,1.9526,831213.77,344362.084
1833,601398.SH,20130228,2.7555,2.8149,2.7356,2.7819,2.7621,0.019799999999999596,0.7168,1158765.92,487769.643
1832,601398.SH,20130301,2.7951,2.7951,2.7356,2.7555,2.7819,-0.026399999999999757,-0.949,591578.54,247229.063
1831,601398.SH,20130304,2.7356,2.7621,2.6629,2.696,2.7555,-0.059499999999999886,-2.1593,1395169.45,572766.229
1830,601398.SH,20130305,2.7026,2.7885,2.6894,2.7621,2.696,0.06610000000000005,2.4518,1004193.48,416142.665
1829,601398.SH,20130306,2.7687,2.7753,2.7422,2.7555,2.7621,-0.006600000000000161,-0.2389,600376.64,250775.212
1828,601398.SH,20130307,2.7488,2.7621,2.7026,2.729,2.7555,-0.026499999999999968,-0.9617,557127.8,230734.93
1827,601398.SH,20130308,2.729,2.7422,2.7158,2.7224,2.729,-0.006600000000000161,-0.2418,300049.09,123792.704
1826,601398.SH,20130311,2.7224,2.729,2.696,2.7224,2.7224,0.0,0.0,231620.01,95109.517
1825,601398.SH,20130312,2.7158,2.7621,2.7092,2.729,2.7224,0.006600000000000161,0.2424,561662.0,232524.888
1824,601398.SH,20130313,2.729,2.7356,2.7092,2.729,2.729,0.0,0.0,366754.49,150841.292
1823,601398.SH,20130314,2.7158,2.7488,2.7026,2.7488,2.729,0.01980000000000004,0.7255,407045.6,168215.519
1822,601398.SH,20130315,2.7422,2.7885,2.729,2.7621,2.7488,0.01330000000000009,0.4838,898758.61,376112.789
1821,601398.SH,20130318,2.7488,2.7687,2.6828,2.6894,2.7621,-0.07270000000000021,-2.6321,838505.2,344463.573
1820,601398.SH,20130319,2.696,2.7224,2.6828,2.696,2.6894,0.006600000000000161,0.2454,590115.41,240696.122
1819,601398.SH,20130320,2.7026,2.7687,2.696,2.7555,2.696,0.059499999999999886,2.207,1035872.86,429505.838
1818,601398.SH,20130321,2.7488,2.7819,2.7422,2.7555,2.7555,0.0,0.0,502817.74,210098.832
1817,601398.SH,20130322,2.7555,2.7687,2.7488,2.7621,2.7555,0.006600000000000161,0.2395,403808.66,168621.228
1816,601398.SH,20130325,2.7687,2.7819,2.7555,2.7687,2.7621,0.006599999999999717,0.2389,351762.63,147398.894
1815,601398.SH,20130326,2.7621,2.7687,2.7158,2.729,2.7687,-0.039699999999999847,-1.4339,431638.75,178890.022
1814,601398.SH,20130327,2.7356,2.7621,2.7158,2.7224,2.729,-0.006600000000000161,-0.2418,406762.71,168335.243
1813,601398.SH,20130328,2.7224,2.7224,2.6431,2.6497,2.7224,-0.07269999999999976,-2.6704,1571979.97,634041.442
1812,601398.SH,20130329,2.6629,2.6828,2.6563,2.6762,2.6497,0.026499999999999968,1.0001,394103.91,159518.389
1811,601398.SH,20130401,2.6762,2.696,2.6696,2.6828,2.6762,0.006599999999999717,0.2466,495669.23,201077.265
1810,601398.SH,20130402,2.6894,2.6894,2.6762,2.6828,2.6828,0.0,0.0,491081.25,199434.047
1809,601398.SH,20130403,2.696,2.7356,2.6894,2.7026,2.6828,0.01980000000000004,0.738,496363.63,203516.703
1808,601398.SH,20130408,2.6762,2.7026,2.6629,2.6894,2.7026,-0.013199999999999878,-0.4884,655228.53,266104.138
1807,601398.SH,20130409,2.7026,2.7092,2.6828,2.6894,2.6894,0.0,0.0,491406.87,200396.5
1806,601398.SH,20130410,2.696,2.7026,2.6894,2.6894,2.6894,0.0,0.0,215607.3,87830.093
1805,601398.SH,20130411,2.7026,2.7092,2.6894,2.696,2.6894,0.006600000000000161,0.2454,217220.17,88576.85
1804,601398.SH,20130412,2.696,2.7026,2.6828,2.6894,2.696,-0.006600000000000161,-0.2448,336665.31,137233.662
1803,601398.SH,20130415,2.6828,2.696,2.6629,2.6696,2.6894,-0.01980000000000004,-0.7362,434073.75,175757.542
1802,601398.SH,20130416,2.6696,2.6828,2.6563,2.6696,2.6696,0.0,0.0,391845.63,158034.712
1801,601398.SH,20130417,2.6696,2.6762,2.6563,2.6696,2.6696,0.0,0.0,388978.88,156986.801
1800,601398.SH,20130418,2.6629,2.6894,2.6563,2.6828,2.6696,0.013199999999999878,0.4945,297132.14,120186.819
1799,601398.SH,20130419,2.6894,2.7224,2.6762,2.7158,2.6828,0.03300000000000036,1.2301,700088.89,286332.261
1798,601398.SH,20130422,2.7092,2.729,2.7026,2.7092,2.7158,-0.006600000000000161,-0.243,521670.33,214323.467
1797,601398.SH,20130423,2.7158,2.7158,2.6828,2.6894,2.7092,-0.01980000000000004,-0.7308,537602.2,218990.398
1796,601398.SH,20130424,2.6894,2.7158,2.6828,2.7092,2.6894,0.01980000000000004,0.7362,402512.91,164413.208
1795,601398.SH,20130425,2.7026,2.7092,2.6828,2.696,2.7092,-0.013199999999999878,-0.4872,432722.65,176779.382
1794,601398.SH,20130426,2.7026,2.7092,2.6762,2.6762,2.696,-0.01980000000000004,-0.7344,482361.0,196199.889
1793,601398.SH,20130502,2.6762,2.696,2.6629,2.6894,2.6762,0.013199999999999878,0.4932,580321.25,235096.022
1792,601398.SH,20130503,2.6894,2.729,2.6828,2.696,2.6894,0.006600000000000161,0.2454,682442.53,279469.666
1791,601398.SH,20130506,2.7026,2.7224,2.696,2.7092,2.696,0.013199999999999878,0.4896,428081.78,175447.75
1790,601398.SH,20130507,2.7026,2.7158,2.696,2.7026,2.7092,-0.006600000000000161,-0.2436,437288.95,178994.974
1789,601398.SH,20130508,2.7092,2.7224,2.7026,2.7092,2.7026,0.006600000000000161,0.2442,580913.23,238253.929
1788,601398.SH,20130509,2.7158,2.7224,2.7026,2.7026,2.7092,-0.006600000000000161,-0.2436,316398.4,129881.693
1787,601398.SH,20130510,2.7026,2.7224,2.7026,2.7158,2.7026,0.013200000000000323,0.4884,430990.78,177109.687
1786,601398.SH,20130513,2.7224,2.7224,2.7026,2.7092,2.7158,-0.006600000000000161,-0.243,312012.68,128041.881
1785,601398.SH,20130514,2.7092,2.7224,2.6828,2.696,2.7092,-0.013199999999999878,-0.4872,326414.28,133381.224
1784,601398.SH,20130515,2.696,2.7026,2.6828,2.6828,2.696,-0.013200000000000323,-0.4896,261437.32,106354.151
1783,601398.SH,20130516,2.6828,2.7158,2.6762,2.7026,2.6828,0.01980000000000004,0.738,382248.41,156393.376
1782,601398.SH,20130517,2.7026,2.7621,2.7026,2.7488,2.7026,0.04620000000000024,1.7095,694484.37,287019.816
1781,601398.SH,20130520,2.7555,2.7885,2.7488,2.7687,2.7488,0.019899999999999807,0.724,909448.84,381881.146
1780,601398.SH,20130521,2.7621,2.7819,2.7488,2.7753,2.7687,0.006600000000000161,0.2384,458487.17,191906.798
1779,601398.SH,20130522,2.7687,2.7753,2.7488,2.7488,2.7753,-0.026499999999999968,-0.9549,397461.31,166002.93
1778,601398.SH,20130523,2.7488,2.7819,2.7422,2.7488,2.7488,0.0,0.0,644772.22,269631.936
1777,601398.SH,20130524,2.7621,2.7753,2.7422,2.7488,2.7488,0.0,0.0,372410.58,155241.526
1776,601398.SH,20130527,2.7422,2.7621,2.729,2.729,2.7488,-0.01980000000000004,-0.7203,309537.94,128619.025
1775,601398.SH,20130528,2.7356,2.7753,2.729,2.7687,2.729,0.039699999999999847,1.4547,493090.9,205517.47
1774,601398.SH,20130529,2.7687,2.7885,2.7621,2.7819,2.7687,0.013199999999999878,0.4768,490393.9,206210.378
1773,601398.SH,20130530,2.7687,2.7885,2.7621,2.7753,2.7819,-0.006599999999999717,-0.2372,405344.64,170556.981
1772,601398.SH,20130531,2.7753,2.7951,2.7621,2.7621,2.7753,-0.013199999999999878,-0.4756,264104.5,111123.059
1771,601398.SH,20130603,2.7753,2.7951,2.7621,2.7819,2.7621,0.019799999999999596,0.7168,467754.52,196871.1
1770,601398.SH,20130604,2.7819,2.7951,2.7687,2.7885,2.7819,0.006600000000000161,0.2372,724230.59,305124.835
1769,601398.SH,20130605,2.7819,2.8017,2.7687,2.7819,2.7885,-0.006600000000000161,-0.2367,586020.6,247472.063
1768,601398.SH,20130606,2.7885,2.8017,2.7356,2.7422,2.7819,-0.039699999999999847,-1.4271,804155.7,337760.628
1767,601398.SH,20130607,2.7422,2.7687,2.7422,2.7555,2.7422,0.01330000000000009,0.485,576824.06,240855.408
1766,601398.SH,20130613,2.7422,2.7422,2.6894,2.7356,2.7555,-0.01990000000000025,-0.7222,802999.38,329629.491
1765,601398.SH,20130614,2.729,2.7555,2.7092,2.7488,2.7356,0.013200000000000323,0.4825,676315.29,279272.429
1764,601398.SH,20130617,2.7488,2.7621,2.7224,2.7224,2.7488,-0.0264000000000002,-0.9604,288795.49,119658.308
1763,601398.SH,20130618,2.7422,2.7555,2.7224,2.7488,2.7224,0.0264000000000002,0.9697,396918.35,164371.6
1762,601398.SH,20130619,2.7488,2.7488,2.7224,2.7422,2.7488,-0.006600000000000161,-0.2401,287865.6,119270.2
1761,601398.SH,20130620,2.7356,2.7422,2.6696,2.6828,2.7422,-0.05940000000000012,-2.1661,454613.74,185374.434
1760,601398.SH,20130621,2.6762,2.6828,2.6431,2.6563,2.6828,-0.026499999999999968,-0.9878,685289.87,275574.966
1759,601398.SH,20130624,2.6629,2.6629,2.5572,2.577,2.6563,-0.07929999999999993,-2.9854,880418.14,344835.994
1758,601398.SH,20130625,2.5638,2.6233,2.5176,2.6167,2.577,0.039699999999999847,1.5406,1479312.73,574944.696
1757,601398.SH,20130626,2.6646,2.6646,2.3904,2.6294,2.6153,0.014100000000000001,0.5391,1628844.87,602011.027
1756,601398.SH,20130627,2.6224,2.6927,2.6153,2.6786,2.6294,0.04919999999999991,1.8711,1006050.48,381052.019
1755,601398.SH,20130628,2.6857,2.8403,2.6716,2.8263,2.6786,0.14769999999999994,5.5141,1600125.47,626544.315
1754,601398.SH,20130701,2.7841,2.8403,2.77,2.8333,2.8263,0.007000000000000117,0.2477,1955918.04,778460.686
1753,601398.SH,20130702,2.7911,2.8333,2.777,2.8263,2.8333,-0.007000000000000117,-0.2471,1732958.94,691073.105
1752,601398.SH,20130703,2.7911,2.8052,2.756,2.77,2.8263,-0.056299999999999795,-1.992,1988954.91,784317.996
