,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1875,600233.SH,20120731,5.0627,5.086,4.9417,5.0208,4.9976,0.02320000000000011,0.4642,6573.47,7080.085
1874,600233.SH,20120801,5.0208,5.0953,4.9929,5.0534,5.0208,0.03259999999999952,0.6493,10023.47,10902.062
1873,600233.SH,20120802,5.0674,5.072,4.9883,5.0162,5.0534,-0.037199999999999456,-0.7361,5783.49,6239.198
1872,600233.SH,20120803,5.0255,5.086,5.0022,5.0767,5.0162,0.06049999999999933,1.2061,6567.17,7128.489
1871,600233.SH,20120806,5.0488,5.179,5.0115,5.1651,5.0767,0.08840000000000003,1.7413,14462.85,15882.823
1870,600233.SH,20120807,5.193,5.193,5.0953,5.1465,5.1651,-0.018600000000000172,-0.3601,13578.13,15000.196
1869,600233.SH,20120808,5.1604,5.2302,5.0953,5.2116,5.1465,0.06510000000000016,1.2649,16389.04,18213.077
1868,600233.SH,20120809,5.2023,5.2582,5.1186,5.207,5.2116,-0.0045999999999999375,-0.0883,18942.96,21200.645
1867,600233.SH,20120810,5.1977,5.2442,5.1744,5.1884,5.207,-0.018600000000000172,-0.3572,13732.46,15344.631
1866,600233.SH,20120813,5.1837,5.1837,5.0255,5.0767,5.1884,-0.11169999999999991,-2.1529,11416.69,12519.798
1865,600233.SH,20120814,5.0674,5.0813,4.9836,5.0534,5.0767,-0.023299999999999876,-0.459,10085.5,10892.741
1864,600233.SH,20120815,5.0348,5.0488,4.9836,4.9976,5.0534,-0.05579999999999963,-1.1042,6064.35,6535.951
1863,600233.SH,20120816,4.9976,5.0348,4.8766,4.8859,4.9976,-0.11169999999999991,-2.2351,9389.0,9993.781
1862,600233.SH,20120817,4.8766,4.9417,4.8301,4.8719,4.8859,-0.014000000000000234,-0.2865,5115.5,5365.299
1861,600233.SH,20120820,4.8859,4.9092,4.8207,4.8673,4.8719,-0.0045999999999999375,-0.0944,6884.24,7175.356
1860,600233.SH,20120821,4.723,4.8207,4.6532,4.8114,4.8673,-0.05590000000000028,-1.1485,38278.12,38728.496
1859,600233.SH,20120822,4.7509,4.7835,4.6765,4.7184,4.8114,-0.09299999999999997,-1.9329,14709.02,14907.727
1858,600233.SH,20120823,4.7277,4.7416,4.6207,4.6811,4.7184,-0.03730000000000011,-0.7905,16447.2,16501.828
1857,600233.SH,20120824,4.6765,4.6765,4.5834,4.6253,4.6811,-0.05579999999999963,-1.192,10227.03,10168.224
1856,600233.SH,20120827,4.5834,4.5834,4.374,4.3833,4.6253,-0.242,-5.2321,16030.62,15417.964
1855,600233.SH,20120828,4.374,4.374,4.2065,4.3089,4.3833,-0.0743999999999998,-1.6974,25825.89,23817.986
1854,600233.SH,20120829,4.2903,4.3229,4.2531,4.2903,4.3089,-0.018600000000000172,-0.4317,9414.13,8678.178
1853,600233.SH,20120830,4.2996,4.3089,4.2298,4.2531,4.2903,-0.037200000000000344,-0.8671,9083.59,8322.168
1852,600233.SH,20120831,4.2577,4.2996,4.2158,4.281,4.2531,0.027899999999999814,0.656,7256.71,6668.167
1851,600233.SH,20120903,4.2903,4.3508,4.2717,4.3275,4.281,0.046499999999999986,1.0862,9797.45,9094.349
1850,600233.SH,20120904,4.3322,4.3322,4.2019,4.2112,4.3275,-0.11629999999999985,-2.6875,7784.66,7157.301
1849,600233.SH,20120905,4.1693,4.1833,4.0855,4.1646,4.2112,-0.04659999999999975,-1.1066,12891.75,11484.901
1848,600233.SH,20120906,4.1646,4.2344,4.1646,4.2298,4.1646,0.06519999999999992,1.5656,8626.66,7785.7
1847,600233.SH,20120907,4.2484,4.4252,4.2437,4.402,4.2298,0.17220000000000013,4.0711,24429.6,22894.984
1846,600233.SH,20120910,4.4206,4.4671,4.3647,4.4066,4.402,0.0045999999999999375,0.1045,16554.34,15663.875
1845,600233.SH,20120911,4.402,4.402,4.2856,4.3368,4.4066,-0.06979999999999986,-1.584,16967.97,15737.998
1844,600233.SH,20120912,4.3461,4.3973,4.3229,4.3926,4.3368,0.05579999999999963,1.2867,18274.33,17128.686
1843,600233.SH,20120913,4.4671,4.5043,4.3415,4.3461,4.3926,-0.046499999999999986,-1.0586,18139.18,17258.666
1842,600233.SH,20120914,4.3415,4.4764,4.2949,4.4206,4.3461,0.07450000000000045,1.7142,31857.19,29985.384
1841,600233.SH,20120917,4.4299,4.4299,4.1879,4.2065,4.4206,-0.21410000000000018,-4.8432,15000.91,13833.88
1840,600233.SH,20120918,4.1879,4.2112,4.1367,4.1739,4.2065,-0.032600000000000406,-0.775,7136.91,6397.897
1839,600233.SH,20120919,4.1739,4.2251,4.1739,4.2158,4.1739,0.04190000000000005,1.0039,4767.11,4297.151
1838,600233.SH,20120920,4.2158,4.2158,3.7924,3.9134,4.2158,-0.30239999999999956,-7.173,19192.08,16468.569
1837,600233.SH,20120921,3.8715,3.8994,3.797,3.8156,3.9134,-0.09780000000000033,-2.4991,15505.74,12807.735
1836,600233.SH,20120924,3.7924,3.8296,3.7459,3.8203,3.8156,0.0047000000000001485,0.1232,9682.13,7882.083
1835,600233.SH,20120925,3.7784,3.8296,3.7365,3.7831,3.8203,-0.0371999999999999,-0.9737,8580.04,6970.629
1834,600233.SH,20120926,3.7738,3.8063,3.7086,3.7412,3.7831,-0.04190000000000005,-1.1076,6878.67,5569.25
1833,600233.SH,20120927,3.7552,3.8761,3.6993,3.8296,3.7412,0.08840000000000003,2.3629,8972.82,7349.322
1832,600233.SH,20120928,3.797,3.8854,3.797,3.8575,3.8296,0.027899999999999814,0.7285,8916.52,7374.538
1831,600233.SH,20121008,3.8668,3.8948,3.825,3.8761,3.8575,0.018600000000000172,0.4822,6452.05,5348.344
1830,600233.SH,20121009,3.8761,4.0669,3.8761,3.9925,3.8761,0.11640000000000006,3.003,13370.03,11414.732
1829,600233.SH,20121010,3.9925,4.0483,3.9692,4.0157,3.9925,0.023199999999999665,0.5811,10104.01,8701.229
1828,600233.SH,20121011,4.0157,4.025,3.9366,3.9646,4.0157,-0.05109999999999992,-1.2725,7621.69,6513.848
1827,600233.SH,20121012,3.9739,3.9971,3.8622,3.8994,3.9646,-0.06519999999999992,-1.6446,6311.26,5310.171
1826,600233.SH,20121015,3.918,3.9459,3.8156,3.9366,3.8994,0.0371999999999999,0.954,8391.51,7000.877
1825,600233.SH,20121016,3.932,3.9925,3.8994,3.9646,3.9366,0.028000000000000025,0.7113,9077.15,7726.162
1824,600233.SH,20121017,4.0111,4.0855,3.9692,3.9878,3.9646,0.02320000000000011,0.5852,10637.78,9171.337
1823,600233.SH,20121018,3.9646,4.0437,3.9227,4.0064,3.9878,0.018600000000000172,0.4664,8937.4,7700.899
1822,600233.SH,20121019,4.0064,4.025,3.9785,3.9925,4.0064,-0.013900000000000023,-0.3469,6992.77,6016.309
1821,600233.SH,20121022,3.9925,4.025,3.9273,4.0018,3.9925,0.009300000000000086,0.2329,5976.39,5107.552
1820,600233.SH,20121023,3.9552,3.9925,3.9366,3.9599,4.0018,-0.04190000000000005,-1.047,5831.99,4965.869
1819,600233.SH,20121024,3.9832,3.9832,3.9273,3.9413,3.9599,-0.018600000000000172,-0.4697,6731.5,5702.914
1818,600233.SH,20121025,3.932,3.9692,3.7645,3.8203,3.9413,-0.121,-3.0701,8679.49,7218.226
1817,600233.SH,20121026,3.8436,4.1786,3.8389,4.0855,3.8203,0.26519999999999966,6.9419,68840.51,60167.965
1816,600233.SH,20121029,4.0064,4.0762,3.8994,3.9087,4.0855,-0.17679999999999962,-4.3275,31144.09,26677.324
1815,600233.SH,20121030,3.8761,4.0064,3.8575,3.9971,3.9087,0.08840000000000003,2.2616,21376.38,17977.395
1814,600233.SH,20121031,3.9971,4.2112,3.9646,4.1274,3.9971,0.13029999999999964,3.2599,36877.76,32648.168
1813,600233.SH,20121101,4.1228,4.2019,4.0669,4.16,4.1274,0.032600000000000406,0.7898,29799.39,26476.94
1812,600233.SH,20121102,4.1414,4.146,4.0809,4.1181,4.16,-0.04190000000000005,-1.0072,16702.01,14758.812
1811,600233.SH,20121105,4.0995,4.0995,4.0111,4.0623,4.1181,-0.055800000000000516,-1.355,16309.22,14190.597
1810,600233.SH,20121106,4.0623,4.0855,3.9552,4.0204,4.0623,-0.04189999999999916,-1.0314,14337.04,12332.645
1809,600233.SH,20121107,4.0111,4.0204,3.9459,3.9878,4.0204,-0.032600000000000406,-0.8109,9736.24,8333.291
1808,600233.SH,20121108,3.9552,3.9599,3.8575,3.9134,3.9878,-0.0743999999999998,-1.8657,14219.65,11944.363
1807,600233.SH,20121109,3.8994,3.9227,3.8017,3.811,3.9134,-0.10240000000000027,-2.6167,10494.38,8699.072
1806,600233.SH,20121112,3.811,3.8994,3.811,3.8715,3.811,0.06050000000000022,1.5875,7416.11,6129.649
1805,600233.SH,20121113,3.8715,3.8715,3.7226,3.7598,3.8715,-0.11170000000000035,-2.8852,10292.58,8360.59
1804,600233.SH,20121114,3.8017,3.8063,3.7412,3.7924,3.7598,0.032600000000000406,0.8671,5710.49,4637.274
1803,600233.SH,20121115,3.7738,3.8622,3.7459,3.7598,3.7924,-0.032600000000000406,-0.8596,6112.0,5002.42
1802,600233.SH,20121116,3.7598,3.797,3.7086,3.7924,3.7598,0.032600000000000406,0.8671,7172.98,5775.846
1801,600233.SH,20121119,3.8063,3.825,3.7086,3.7645,3.7924,-0.027900000000000258,-0.7357,8192.66,6596.171
1800,600233.SH,20121120,3.7924,3.7924,3.7459,3.7691,3.7645,0.0045999999999999375,0.1222,4005.05,3241.948
1799,600233.SH,20121121,3.7505,3.8063,3.7133,3.797,3.7691,0.027900000000000258,0.7402,5789.08,4688.402
1798,600233.SH,20121122,3.7691,3.7877,3.7459,3.7552,3.797,-0.04180000000000028,-1.1009,4131.31,3338.578
1797,600233.SH,20121123,3.7552,3.7924,3.4434,3.7738,3.7552,0.018600000000000172,0.4953,13506.63,10775.416
1796,600233.SH,20121126,3.7505,3.7505,3.6667,3.6714,3.7738,-0.10239999999999982,-2.7134,6275.17,4991.674
1795,600233.SH,20121127,3.6761,3.6761,3.4574,3.4574,3.6714,-0.2140000000000004,-5.8288,8623.76,6586.795
1794,600233.SH,20121128,3.462,3.4667,3.3317,3.3457,3.4574,-0.11169999999999991,-3.2308,9532.46,6893.483
1793,600233.SH,20121129,3.3503,3.4201,3.2619,3.2759,3.3457,-0.06979999999999986,-2.0863,7427.59,5301.854
1792,600233.SH,20121130,3.3503,3.3643,3.2573,3.3364,3.2759,0.060499999999999776,1.8468,5564.84,3974.428
1791,600233.SH,20121203,3.2945,3.3457,3.2619,3.2666,3.3364,-0.06979999999999986,-2.0921,4125.43,2923.192
1790,600233.SH,20121204,3.2805,3.3503,3.2526,3.341,3.2666,0.07440000000000024,2.2776,4400.85,3112.777
1789,600233.SH,20121205,3.341,3.4899,3.3224,3.4387,3.341,0.09769999999999968,2.9243,13068.12,9662.197
1788,600233.SH,20121206,3.4387,3.4574,3.4015,3.4387,3.4387,0.0,0.0,4949.98,3647.497
1787,600233.SH,20121207,3.4248,3.5271,3.4248,3.5085,3.4387,0.0698000000000003,2.0298,11183.93,8400.354
1786,600233.SH,20121210,3.5132,3.5876,3.5085,3.5644,3.5085,0.05589999999999984,1.5933,8903.85,6794.825
1785,600233.SH,20121211,3.5644,3.6016,3.5178,3.5411,3.5644,-0.023299999999999876,-0.6537,8170.66,6244.464
1784,600233.SH,20121212,3.5271,3.5551,3.4434,3.5132,3.5411,-0.027900000000000258,-0.7879,8565.94,6450.585
1783,600233.SH,20121213,3.4946,3.5783,3.4899,3.5225,3.5132,0.009300000000000086,0.2647,10006.08,7587.578
1782,600233.SH,20121214,3.5178,3.6621,3.5039,3.6481,3.5225,0.12559999999999993,3.5656,17420.89,13523.21
1781,600233.SH,20121217,3.6481,3.69,3.6295,3.6621,3.6481,0.014000000000000234,0.3838,10710.74,8415.251
1780,600233.SH,20121218,3.6667,3.7086,3.6109,3.6435,3.6621,-0.018600000000000172,-0.5079,7702.8,6056.301
1779,600233.SH,20121219,3.6388,3.6761,3.6249,3.6574,3.6435,0.013900000000000023,0.3815,7081.72,5553.829
1778,600233.SH,20121220,3.6574,3.6574,3.5923,3.6528,3.6574,-0.0045999999999999375,-0.1258,6390.31,4987.043
1777,600233.SH,20121221,3.6621,3.6947,3.6295,3.6667,3.6528,0.013900000000000023,0.3805,7663.16,6040.08
1776,600233.SH,20121224,3.6388,3.7552,3.6388,3.7179,3.6667,0.051200000000000134,1.3964,11703.66,9330.621
1775,600233.SH,20121225,3.7133,3.8296,3.6807,3.825,3.7179,0.10709999999999997,2.8807,15934.65,12952.729
1774,600233.SH,20121226,3.8482,3.8482,3.8017,3.8296,3.825,0.0045999999999999375,0.1203,14734.73,12097.993
1773,600233.SH,20121227,3.825,3.8668,3.7784,3.7877,3.8296,-0.04190000000000005,-1.0941,13878.82,11379.668
1772,600233.SH,20121228,3.7784,3.8715,3.7552,3.8575,3.7877,0.06979999999999986,1.8428,19328.53,15827.939
1771,600233.SH,20121231,3.8622,3.9552,3.811,3.8808,3.8575,0.023299999999999876,0.604,18479.13,15458.006
1770,600233.SH,20130104,3.8901,3.9087,3.7924,3.8203,3.8808,-0.060499999999999776,-1.559,17539.96,14448.269
1769,600233.SH,20130107,3.8203,3.8622,3.7924,3.8529,3.8203,0.03259999999999996,0.8533,11935.25,9813.443
1768,600233.SH,20130108,3.8529,3.918,3.8063,3.9041,3.8529,0.051200000000000134,1.3289,15982.1,13283.329
1767,600233.SH,20130109,3.8901,3.9599,3.8761,3.9227,3.9041,0.018599999999999728,0.4764,19051.11,16052.603
1766,600233.SH,20130110,3.918,3.9646,3.8622,3.9227,3.9227,0.0,0.0,15768.02,13251.863
1765,600233.SH,20130111,3.932,3.932,3.8156,3.8203,3.9227,-0.10239999999999982,-2.6104,16714.39,13910.707
1764,600233.SH,20130114,3.7924,3.9552,3.7877,3.9413,3.8203,0.121,3.1673,20007.88,16761.67
1763,600233.SH,20130115,3.9413,4.0483,3.9273,4.0204,3.9413,0.07910000000000039,2.007,28641.9,24578.173
1762,600233.SH,20130116,4.0297,4.0344,3.918,3.9646,4.0204,-0.055800000000000516,-1.3879,18425.3,15724.712
1761,600233.SH,20130117,3.9646,4.0344,3.932,3.9739,3.9646,0.009300000000000086,0.2346,14453.23,12359.28
1760,600233.SH,20130118,3.9739,4.0111,3.9459,4.0064,3.9739,0.032500000000000195,0.8178,14262.09,12209.693
1759,600233.SH,20130121,4.0018,4.146,3.9832,4.1274,4.0064,0.12099999999999955,3.0202,33844.12,29653.094
1758,600233.SH,20130122,4.1088,4.1088,3.9785,4.0157,4.1274,-0.11169999999999991,-2.7063,22359.69,19456.777
1757,600233.SH,20130123,3.9878,4.0344,3.9087,3.9971,4.0157,-0.018599999999999728,-0.4632,14508.85,12368.298
1756,600233.SH,20130124,3.9785,4.0344,3.8482,3.8529,3.9971,-0.1442000000000001,-3.6076,17050.78,14436.401
1755,600233.SH,20130125,3.8529,3.8808,3.8203,3.8668,3.8529,0.013900000000000023,0.3608,10165.12,8420.178
1754,600233.SH,20130128,3.8715,3.9413,3.8622,3.9413,3.8668,0.07450000000000001,1.9267,9450.11,7943.63
1753,600233.SH,20130129,3.9459,4.3275,3.9273,4.2251,3.9413,0.2838000000000003,7.2007,67036.07,60594.932
1752,600233.SH,20130130,4.2251,4.2298,4.1088,4.1693,4.2251,-0.055800000000000516,-1.3207,26161.03,23392.072
1751,600233.SH,20130131,4.1135,4.2065,4.1041,4.1367,4.1693,-0.03259999999999952,-0.7819,18563.88,16561.488
1750,600233.SH,20130201,4.146,4.1739,4.1041,4.1414,4.1367,0.004699999999999704,0.1136,15420.93,13700.389
1749,600233.SH,20130204,4.1321,4.1693,4.0297,4.0576,4.1414,-0.0838000000000001,-2.0235,18154.42,15908.954
1748,600233.SH,20130205,4.0437,4.0809,4.0204,4.0809,4.0576,0.023299999999999876,0.5742,10319.23,8986.724
1747,600233.SH,20130206,4.0716,4.1321,4.0576,4.1088,4.0809,0.027899999999999814,0.6837,12383.31,10921.931
1746,600233.SH,20130207,4.1088,4.1181,4.0576,4.0995,4.1088,-0.009299999999999642,-0.2263,6274.73,5512.325
1745,600233.SH,20130208,4.0948,4.2065,4.0855,4.1926,4.0995,0.09309999999999974,2.271,17416.32,15535.542
1744,600233.SH,20130218,4.2158,4.2484,4.1646,4.1879,4.1926,-0.004699999999999704,-0.1121,16737.04,15095.13
1743,600233.SH,20130219,4.1739,4.2065,4.0716,4.0809,4.1879,-0.1070000000000002,-2.555,12392.49,10972.252
1742,600233.SH,20130220,4.0948,4.1553,4.0623,4.1507,4.0809,0.06979999999999986,1.7104,10877.12,9632.594
1741,600233.SH,20130221,4.1321,4.1414,3.9739,3.9878,4.1507,-0.1628999999999996,-3.9246,21018.33,18203.972
1740,600233.SH,20130222,3.9832,4.053,3.9739,4.0297,3.9878,0.04190000000000005,1.0507,12219.2,10541.199
1739,600233.SH,20130225,4.0344,4.1739,4.025,4.1367,4.0297,0.1070000000000002,2.6553,18991.68,16830.893
1738,600233.SH,20130226,4.0948,4.1507,4.0483,4.0623,4.1367,-0.07440000000000069,-1.7985,13074.99,11538.888
1737,600233.SH,20130227,4.0483,4.1135,3.9925,4.0157,4.0623,-0.04659999999999975,-1.1471,10909.01,9452.023
1736,600233.SH,20130228,4.0157,4.1135,4.0111,4.1041,4.0157,0.08840000000000003,2.2014,13029.93,11419.71
1735,600233.SH,20130301,4.1041,4.1693,4.0855,4.1646,4.1041,0.06050000000000022,1.4741,17465.13,15522.199
1734,600233.SH,20130304,4.1507,4.1972,4.0483,4.0809,4.1646,-0.08370000000000033,-2.0098,19634.8,17410.799
1733,600233.SH,20130305,4.0762,4.2251,4.0762,4.2065,4.0809,0.12560000000000038,3.0778,19371.27,17305.317
1732,600233.SH,20130306,4.2391,4.2531,4.1879,4.2531,4.2065,0.04659999999999975,1.1078,24217.57,21954.65
1731,600233.SH,20130307,4.2531,4.3042,4.1786,4.1972,4.2531,-0.05590000000000028,-1.3143,19284.76,17547.688
1730,600233.SH,20130308,4.2344,4.2344,4.1553,4.1693,4.1972,-0.027899999999999814,-0.6647,13265.94,11953.637
1729,600233.SH,20130311,4.1507,4.2112,4.146,4.1553,4.1693,-0.013999999999999346,-0.3358,9140.05,8207.302
1728,600233.SH,20130312,4.146,4.1972,3.9878,4.0344,4.1553,-0.12090000000000067,-2.9095,14607.1,12773.41
1727,600233.SH,20130313,4.0111,4.0623,3.9273,4.0018,4.0344,-0.03259999999999952,-0.8081,9723.08,8321.697
1726,600233.SH,20130314,3.9971,4.0297,3.9832,4.0064,4.0018,0.0045999999999999375,0.1149,6981.94,6011.42
1725,600233.SH,20130315,3.9832,4.2763,3.9459,4.1786,4.0064,0.17220000000000013,4.2981,30173.47,26691.447
1724,600233.SH,20130318,4.2205,4.2484,4.1088,4.1786,4.1786,0.0,0.0,30293.72,27227.251
1723,600233.SH,20130319,4.1414,4.3229,4.0623,4.3182,4.1786,0.13959999999999972,3.3408,53952.71,49210.929
1722,600233.SH,20130320,4.3322,4.3508,4.2484,4.3322,4.3182,0.014000000000000234,0.3242,41797.79,38784.605
1721,600233.SH,20130321,4.3182,4.3461,4.2531,4.2949,4.3322,-0.03730000000000011,-0.861,30084.06,27781.897
1720,600233.SH,20130322,4.3042,4.3229,4.2205,4.2298,4.2949,-0.06510000000000016,-1.5158,16331.01,14962.995
1719,600233.SH,20130325,4.4159,4.6532,4.4159,4.6532,4.2298,0.4234,10.0099,43910.21,43364.264
1718,600233.SH,20130326,4.9557,5.1186,4.9324,5.1186,4.6532,0.4653999999999998,10.0017,83649.47,90659.693
1717,600233.SH,20130327,5.5699,5.6304,5.4117,5.6304,5.1186,0.5118,9.9988,306284.2,367480.059
1716,600233.SH,20130328,5.5792,6.1888,5.3233,6.0027,5.6304,0.3723000000000001,6.6123,281186.26,346045.86
1715,600233.SH,20130329,5.77,6.5611,5.6583,6.1841,6.0027,0.1814,3.022,278966.58,371837.993
1714,600233.SH,20130401,6.0957,6.2958,5.8724,5.9236,6.1841,-0.2604999999999995,-4.2124,193055.76,250359.587
1713,600233.SH,20130402,5.8165,5.9794,5.663,5.8305,5.9236,-0.09310000000000063,-1.5717,181445.24,226281.476
1712,600233.SH,20130403,5.7235,5.8165,5.6025,5.6723,5.8305,-0.1581999999999999,-2.7133,128246.65,157114.178
1711,600233.SH,20130408,5.5467,5.6444,5.3791,5.6118,5.6723,-0.06050000000000022,-1.0666,130850.79,154697.284
1710,600233.SH,20130409,5.5653,5.7607,5.5048,5.7095,5.6118,0.09770000000000056,1.741,132516.01,160810.494
1709,600233.SH,20130410,5.6397,5.7654,5.4722,5.6583,5.7095,-0.05120000000000058,-0.8968,102254.49,123349.598
1708,600233.SH,20130411,5.649,5.8398,5.4955,5.5048,5.6583,-0.1534999999999993,-2.7128,134098.63,164227.141
1707,600233.SH,20130412,5.3512,5.4908,5.2814,5.3466,5.5048,-0.15820000000000078,-2.8739,102592.57,118504.748
1706,600233.SH,20130415,5.3559,5.4629,5.3186,5.4489,5.3466,0.1023000000000005,1.9134,60828.75,70635.243
1705,600233.SH,20130416,5.2814,5.4257,5.1604,5.3652,5.4489,-0.08370000000000033,-1.5361,69664.96,79373.542
1704,600233.SH,20130417,5.3698,5.4862,5.3419,5.4769,5.3652,0.11169999999999991,2.0819,74843.14,87178.433
1703,600233.SH,20130418,5.3931,5.4955,5.3233,5.4164,5.4769,-0.06049999999999933,-1.1046,80631.11,93288.358
1702,600233.SH,20130419,5.4769,5.5653,5.3047,5.5467,5.4164,0.13030000000000008,2.4057,129433.2,152564.15
1701,600233.SH,20130422,5.4443,5.4536,5.2535,5.3279,5.5467,-0.21880000000000077,-3.9447,103362.91,118672.712
1700,600233.SH,20130423,5.3279,5.4303,5.1744,5.2488,5.3279,-0.0790999999999995,-1.4846,95485.99,108893.454
1699,600233.SH,20130424,5.2256,5.2256,4.9883,5.1372,5.2488,-0.11160000000000014,-2.1262,113654.16,124485.488
1698,600233.SH,20130425,5.0953,5.1139,4.9371,4.9464,5.1372,-0.1908000000000003,-3.7141,77722.37,84047.534
1697,600233.SH,20130426,4.9324,5.0069,4.6998,4.7277,4.9464,-0.21870000000000012,-4.4214,102135.47,105935.821
1696,600233.SH,20130502,4.7416,4.8068,4.723,4.7928,4.7277,0.06510000000000016,1.377,43231.06,44353.105
1695,600233.SH,20130503,4.7835,4.8673,4.7789,4.7975,4.7928,0.004700000000000593,0.0981,55649.16,57729.675
1694,600233.SH,20130506,4.8021,4.9557,4.7184,4.8905,4.7975,0.09299999999999997,1.9385,109471.56,113918.926
1693,600233.SH,20130507,4.8626,4.9929,4.7696,4.9464,4.8905,0.055899999999999395,1.143,101941.34,107175.784
1692,600233.SH,20130508,4.9138,5.0022,4.8766,4.8905,4.9464,-0.055899999999999395,-1.1301,82592.18,87573.697
1691,600233.SH,20130509,4.8859,5.0581,4.8347,5.0022,4.8905,0.11169999999999991,2.284,119973.56,128039.211
1690,600233.SH,20130510,4.9557,5.0255,4.8394,4.9883,5.0022,-0.013900000000000468,-0.2779,84103.78,89150.411
1689,600233.SH,20130513,5.0162,5.0674,4.9324,4.9743,4.9883,-0.013999999999999346,-0.2807,70310.65,75460.411
1688,600233.SH,20130514,5.1418,5.2535,4.8487,4.8952,4.9743,-0.07910000000000039,-1.5902,116747.2,126283.005
1687,600233.SH,20130515,4.7928,5.2023,4.6486,5.1232,4.8952,0.22799999999999976,4.6576,180600.6,193257.453
1686,600233.SH,20130516,4.979,5.1837,4.9603,5.072,5.1232,-0.05119999999999969,-0.9994,113110.39,123160.753
1685,600233.SH,20130517,5.0441,5.1418,4.979,5.086,5.072,0.014000000000000234,0.276,77111.81,84284.521
1684,600233.SH,20130520,5.072,5.2442,5.0534,5.193,5.086,0.10699999999999932,2.1038,100812.27,112320.644
1683,600233.SH,20130521,5.2582,5.3419,5.2163,5.3093,5.193,0.11630000000000074,2.2396,111106.43,126270.622
1682,600233.SH,20130522,5.3419,5.3512,5.193,5.2256,5.3093,-0.08370000000000033,-1.5765,84204.54,94805.383
1681,600233.SH,20130523,5.193,5.2954,5.072,5.0999,5.2256,-0.12570000000000014,-2.4055,61747.43,68787.003
1680,600233.SH,20130524,5.0813,5.2302,5.0488,5.2256,5.0999,0.12570000000000014,2.4648,57561.49,63576.972
1679,600233.SH,20130527,5.3,5.3326,5.2256,5.2442,5.2256,0.018600000000000172,0.3559,61318.23,69530.268
1678,600233.SH,20130528,5.2814,5.3186,5.2256,5.2675,5.2442,0.023299999999999876,0.4443,61067.55,69317.476
1677,600233.SH,20130529,5.2954,5.3093,5.1884,5.2488,5.2675,-0.01869999999999994,-0.355,64993.96,73313.609
1676,600233.SH,20130530,5.2163,5.5467,5.2116,5.4675,5.2488,0.21870000000000012,4.1667,128144.64,148720.785
1675,600233.SH,20130531,5.4908,6.0166,5.4443,6.0166,5.4675,0.5491000000000001,10.043,260313.79,326176.818
1674,600233.SH,20130603,6.0552,6.5826,5.848,6.3942,6.0175,0.3766999999999996,6.2601,282331.57,371116.762
1673,600233.SH,20130604,6.2671,6.2812,5.7821,5.8245,6.3942,-0.5697000000000001,-8.9096,163533.92,209405.172
1672,600233.SH,20130605,5.7915,5.881,5.5655,5.6597,5.8245,-0.1647999999999996,-2.8294,119307.72,144158.586
1671,600233.SH,20130606,5.6126,5.6361,5.4007,5.4195,5.6597,-0.24019999999999975,-4.244,118110.11,137418.107
1670,600233.SH,20130607,5.3866,5.4525,5.0382,5.0711,5.4195,-0.3483999999999998,-6.4286,115746.26,128614.515
1669,600233.SH,20130613,5.0005,5.0005,4.6615,4.8169,5.0711,-0.2542,-5.0127,73317.53,74753.305
1668,600233.SH,20130614,4.8169,4.9911,4.8027,4.9157,4.8169,0.09879999999999978,2.0511,66222.42,68701.649
1667,600233.SH,20130617,4.911,4.911,4.718,4.8027,4.9157,-0.11300000000000043,-2.2988,65424.75,66625.181
1666,600233.SH,20130618,4.8027,4.8451,4.718,4.7839,4.8027,-0.018799999999999706,-0.3914,40747.52,41434.483
1665,600233.SH,20130619,4.7556,4.7933,4.6379,4.7839,4.7839,0.0,0.0,48672.24,48580.844
1664,600233.SH,20130620,4.7462,4.8357,4.6426,4.6615,4.7839,-0.12239999999999984,-2.5586,54619.23,55165.974
1663,600233.SH,20130621,4.6144,4.6144,4.4496,4.5155,4.6615,-0.1459999999999999,-3.132,43150.01,41450.002
1662,600233.SH,20130624,4.5202,4.5438,4.0635,4.0823,4.5155,-0.43320000000000025,-9.5936,52298.15,47778.372
1661,600233.SH,20130625,4.0729,4.1624,3.6727,4.0776,4.0823,-0.004699999999999704,-0.1151,65199.99,55278.605
1660,600233.SH,20130626,4.0729,4.1718,3.9787,4.1482,4.0776,0.07059999999999977,1.7314,37215.61,32402.694
1659,600233.SH,20130627,4.1529,4.459,4.1529,4.2,4.1482,0.05180000000000007,1.2487,72209.16,65888.055
1658,600233.SH,20130628,4.1529,4.346,4.0494,4.1671,4.2,-0.032900000000000595,-0.7833,34788.53,30926.061
1657,600233.SH,20130701,4.1671,4.2142,4.0776,4.1906,4.1671,0.0235000000000003,0.5639,32808.56,28965.388
1656,600233.SH,20130702,4.1906,4.2848,4.1294,4.2612,4.1906,0.07059999999999977,1.6847,41337.63,36761.799
1655,600233.SH,20130703,4.233,4.233,4.1012,4.1718,4.2612,-0.08939999999999948,-2.098,33130.36,29288.646
1654,600233.SH,20130704,4.1388,4.459,4.087,4.3036,4.1718,0.13180000000000014,3.1593,74125.17,67946.678
1653,600233.SH,20130705,4.3413,4.3601,4.266,4.2848,4.3036,-0.018800000000000594,-0.4368,30008.57,27459.038
1652,600233.SH,20130708,4.1906,4.1906,3.9787,3.9976,4.2848,-0.2871999999999999,-6.7028,33907.3,29499.199
