,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1947,600758.SH,20120319,8.2459,8.4654,8.2459,8.4558,8.3413,0.1144999999999996,1.3727,25617.57,22506.164
1946,600758.SH,20120320,8.4177,8.5608,8.3127,8.3795,8.4558,-0.07629999999999981,-0.9023,21846.69,19268.056
1945,600758.SH,20120321,8.3795,8.5226,8.2649,8.494,8.3795,0.1144999999999996,1.3664,23746.52,20908.849
1944,600758.SH,20120322,8.4463,8.7612,8.3699,8.6276,8.494,0.1335999999999995,1.5729,39995.87,36073.554
1943,600758.SH,20120323,8.6276,8.6753,8.3318,8.3699,8.6276,-0.2576999999999998,-2.9869,28514.26,25281.472
1942,600758.SH,20120326,8.3986,8.5322,8.3222,8.4749,8.3699,0.10500000000000043,1.2545,24752.99,21916.276
1941,600758.SH,20120327,8.5035,8.8853,8.4654,8.7326,8.4749,0.2576999999999998,3.0407,61184.97,55805.557
1940,600758.SH,20120328,8.6467,8.704,7.9691,8.1791,8.7326,-0.5534999999999997,-6.3383,49847.81,42760.687
1939,600758.SH,20120329,8.0741,8.1122,7.6732,7.7973,8.1791,-0.38180000000000014,-4.668,34305.64,28132.559
1938,600758.SH,20120330,7.7878,7.8737,7.7305,7.7782,7.7973,-0.019099999999999895,-0.245,12846.58,10473.905
1937,600758.SH,20120405,7.7782,8.0645,7.7782,8.0264,7.7782,0.24820000000000064,3.191,16244.69,13537.144
1936,600758.SH,20120406,8.055,8.0645,7.9118,8.0073,8.0264,-0.019099999999999895,-0.238,12255.51,10263.564
1935,600758.SH,20120409,8.0168,8.0168,7.8546,7.9214,8.0073,-0.08590000000000053,-1.0728,15672.63,13015.314
1934,600758.SH,20120410,7.8927,8.1218,7.7305,8.0836,7.9214,0.16220000000000034,2.0476,20239.6,16794.425
1933,600758.SH,20120411,7.9786,8.4177,7.9214,8.3699,8.0836,0.2862999999999989,3.5417,49755.33,42981.998
1932,600758.SH,20120412,8.3795,8.6276,8.3031,8.5417,8.3699,0.17180000000000106,2.0526,33032.02,29296.996
1931,600758.SH,20120413,8.5035,8.6562,8.3604,8.5417,8.5417,0.0,0.0,31861.56,28376.047
1930,600758.SH,20120416,8.494,8.6276,8.4272,8.5894,8.5417,0.047699999999998965,0.5584,21387.49,19145.561
1929,600758.SH,20120417,8.6276,8.6658,8.3986,8.4558,8.5894,-0.1335999999999995,-1.5554,20668.1,18419.075
1928,600758.SH,20120418,8.4177,8.7899,8.4177,8.7135,8.4558,0.2576999999999998,3.0476,49736.72,45188.03
1927,600758.SH,20120419,8.6467,8.6849,8.4749,8.6467,8.7135,-0.06680000000000064,-0.7666,27547.18,24679.206
1926,600758.SH,20120423,8.6658,8.6658,8.3508,8.5608,8.6467,-0.08589999999999876,-0.9934,39551.08,35237.445
1925,600758.SH,20120424,8.5035,8.8471,8.4272,8.7421,8.5608,0.18130000000000024,2.1178,88669.0,80681.171
1924,600758.SH,20120425,8.7326,8.828,8.5704,8.7517,8.7421,0.009599999999998943,0.1098,68644.66,62529.823
1923,600758.SH,20120426,8.7326,9.0189,8.599,8.6085,8.7517,-0.14320000000000022,-1.6363,71178.05,65669.462
1922,600758.SH,20120427,8.5513,8.5704,8.3986,8.3986,8.6085,-0.2098999999999993,-2.4383,31169.49,27644.406
1921,600758.SH,20120502,8.494,8.6753,8.4272,8.5322,8.3986,0.1335999999999995,1.5907,33803.57,30257.891
1920,600758.SH,20120503,8.5704,9.3816,8.5035,9.3148,8.5322,0.7826000000000004,9.1723,205975.09,196648.138
1919,600758.SH,20120504,9.0857,9.2384,8.8948,9.1239,9.3148,-0.19089999999999918,-2.0494,111826.88,106277.037
1918,600758.SH,20120507,9.0762,9.3052,9.0189,9.2861,9.1239,0.16219999999999857,1.7777,64956.77,62395.452
1917,600758.SH,20120508,9.2289,9.248,9.0762,9.0953,9.2861,-0.19079999999999941,-2.0547,47052.54,45022.076
1916,600758.SH,20120509,8.9712,9.0953,8.6944,8.7326,9.0953,-0.36270000000000024,-3.9878,48832.99,45212.233
1915,600758.SH,20120510,8.6849,8.933,8.6753,8.8185,8.7326,0.08590000000000053,0.9837,31109.05,28815.541
1914,600758.SH,20120511,8.8662,8.9426,8.6849,8.7135,8.8185,-0.10500000000000043,-1.1907,24164.36,22281.088
1913,600758.SH,20120514,8.7708,9.0571,8.5608,9.0094,8.7135,0.2958999999999996,3.3959,60336.43,56127.395
1912,600758.SH,20120515,8.8758,9.0475,8.7612,9.038,9.0094,0.028600000000000847,0.3174,31262.76,29183.47
1911,600758.SH,20120516,8.9998,9.1621,8.5894,8.8089,9.038,-0.22910000000000075,-2.5349,53749.17,50540.479
1910,600758.SH,20120517,8.8376,9.6202,8.8376,9.4579,8.8089,0.6490000000000009,7.3675,126296.27,123629.484
1909,600758.SH,20120518,9.3148,9.6202,9.2289,9.3148,9.4579,-0.14310000000000045,-1.513,64531.03,63241.886
1908,600758.SH,20120521,9.3052,9.7824,9.2098,9.5534,9.3148,0.23859999999999992,2.5615,66497.58,66749.368
1907,600758.SH,20120522,9.5247,9.7347,9.4198,9.7156,9.5534,0.16220000000000034,1.6978,54846.7,55121.62
1906,600758.SH,20120523,9.6011,9.7156,9.2002,9.2766,9.7156,-0.43900000000000006,-4.5185,68665.69,67507.461
1905,600758.SH,20120524,9.2671,9.3816,9.038,9.2098,9.2766,-0.06680000000000064,-0.7201,41655.92,40075.817
1904,600758.SH,20120525,9.1907,9.372,9.1334,9.3625,9.2098,0.15270000000000117,1.658,40819.63,39773.265
1903,600758.SH,20120528,9.3243,9.3243,8.8758,9.248,9.3625,-0.11450000000000138,-1.223,43537.7,41271.634
1902,600758.SH,20120529,9.1621,9.372,9.1048,9.2861,9.248,0.03810000000000002,0.412,46921.43,45464.51
1901,600758.SH,20120530,9.248,9.2861,8.9712,9.0189,9.2861,-0.267199999999999,-2.8774,58003.97,55165.022
1900,600758.SH,20120531,8.9712,8.9998,8.8471,8.933,9.0189,-0.08590000000000053,-0.9524,30362.07,28380.472
1899,600758.SH,20120601,8.9235,9.0285,8.828,8.9426,8.933,0.009600000000000719,0.1075,33799.65,31597.154
1898,600758.SH,20120604,8.8089,8.9139,8.4654,8.4845,8.9426,-0.45809999999999995,-5.1227,35745.82,32549.239
1897,600758.SH,20120605,8.494,8.6181,8.3604,8.4272,8.4845,-0.05730000000000146,-0.6753,21915.49,19442.333
1896,600758.SH,20120606,8.4367,8.5417,8.3127,8.4177,8.4272,-0.009499999999999176,-0.1127,19340.72,17076.173
1895,600758.SH,20120607,8.5322,8.5417,7.9786,8.0645,8.4177,-0.3531999999999993,-4.1959,28079.59,24270.614
1894,600758.SH,20120608,8.16,8.1981,7.7878,7.8164,8.0645,-0.24810000000000088,-3.0764,37751.29,31361.341
1893,600758.SH,20120611,7.7782,7.9309,7.6828,7.8259,7.8164,0.009500000000000064,0.1215,55634.87,45522.147
1892,600758.SH,20120612,7.8259,7.9214,7.7782,7.8737,7.8259,0.04780000000000051,0.6108,28392.9,23377.744
1891,600758.SH,20120613,7.8737,8.0645,7.8641,8.0645,7.8737,0.1908000000000003,2.4233,40093.65,33479.211
1890,600758.SH,20120614,7.9977,8.0454,7.9023,7.9214,8.0645,-0.14310000000000045,-1.7744,29416.75,24572.173
1889,600758.SH,20120615,7.9023,8.0073,7.7687,7.8737,7.9214,-0.047699999999999854,-0.6022,21269.73,17552.885
1888,600758.SH,20120618,7.9405,8.0073,7.8737,7.9214,7.8737,0.047699999999999854,0.6058,16724.06,13931.26
1887,600758.SH,20120619,7.8737,7.9214,7.7019,7.7591,7.9214,-0.1623000000000001,-2.0489,23495.1,19139.538
1886,600758.SH,20120620,7.7782,7.7878,7.5587,7.5778,7.7591,-0.18130000000000024,-2.3366,24098.01,19421.685
1885,600758.SH,20120621,7.5873,7.5873,7.2151,7.3297,7.5778,-0.2481,-3.274,37744.8,29013.866
1884,600758.SH,20120625,7.2438,7.3106,7.177,7.2915,7.3297,-0.03819999999999979,-0.5212,21048.26,16000.329
1883,600758.SH,20120626,7.2533,7.3869,7.0529,7.3487,7.2915,0.05719999999999992,0.7845,29536.44,22343.165
1882,600758.SH,20120627,7.3678,7.5301,7.2056,7.2533,7.3487,-0.09539999999999971,-1.2982,22533.27,17417.642
1881,600758.SH,20120628,7.2342,7.2819,6.967,7.0243,7.2533,-0.2290000000000001,-3.1572,19736.6,14787.519
1880,600758.SH,20120629,7.0147,7.1197,6.9193,7.1197,7.0243,0.09539999999999971,1.3581,18281.95,13444.935
1879,600758.SH,20120702,7.1674,7.2342,7.1101,7.1579,7.1197,0.03819999999999979,0.5365,11927.16,8962.459
1878,600758.SH,20120703,7.1579,7.2819,7.0815,7.196,7.1579,0.03810000000000002,0.5323,12190.08,9166.791
1877,600758.SH,20120704,7.2056,7.4155,7.1674,7.3583,7.196,0.1623000000000001,2.2554,24984.48,19111.393
1876,600758.SH,20120705,7.3392,7.3392,7.1865,7.2533,7.3583,-0.10499999999999954,-1.427,18843.62,14306.299
1875,600758.SH,20120706,7.301,7.4824,7.2247,7.4155,7.2533,0.16219999999999946,2.2362,23813.16,18335.028
1874,600758.SH,20120709,7.3583,7.4155,6.967,6.9956,7.4155,-0.41990000000000016,-5.6625,18310.87,13926.782
1873,600758.SH,20120710,6.8716,7.0147,6.8238,6.9097,6.9956,-0.08589999999999964,-1.2279,17261.78,12470.999
1872,600758.SH,20120711,6.9097,7.1101,6.8334,7.0911,6.9097,0.1814,2.6253,14765.75,10797.896
1871,600758.SH,20120712,7.0624,7.2628,6.9956,7.1579,7.0911,0.06679999999999975,0.942,21885.55,16397.724
1870,600758.SH,20120713,7.1197,7.1483,7.0052,7.072,7.1579,-0.08589999999999964,-1.2001,13462.16,9990.089
1869,600758.SH,20120716,7.0815,7.0815,6.7093,6.7189,7.072,-0.3531000000000004,-4.9929,14461.48,10452.586
1868,600758.SH,20120717,6.6807,6.8143,6.652,6.7761,6.7189,0.05719999999999992,0.8513,7983.33,5630.321
1867,600758.SH,20120718,6.7189,6.862,6.6807,6.862,6.7761,0.08590000000000053,1.2677,8106.86,5760.23
1866,600758.SH,20120719,6.8525,7.0147,6.7475,6.9288,6.862,0.06679999999999975,0.9735,21075.87,15225.899
1865,600758.SH,20120720,6.9288,6.967,6.7857,6.7952,6.9288,-0.1335999999999995,-1.9282,17750.7,12769.191
1864,600758.SH,20120723,6.7952,6.7952,6.633,6.6711,6.7952,-0.12410000000000032,-1.8263,21618.91,15142.272
1863,600758.SH,20120724,6.6234,6.9861,6.6234,6.8716,6.6711,0.2004999999999999,3.0055,34740.72,24778.394
1862,600758.SH,20120725,6.7761,6.8525,6.7189,6.7952,6.8716,-0.07639999999999958,-1.1118,20665.25,14688.557
1861,600758.SH,20120726,6.7952,6.9288,6.7666,6.8143,6.7952,0.019099999999999895,0.2811,26007.66,18700.505
1860,600758.SH,20120727,6.9288,7.4824,6.9288,7.1483,6.8143,0.33399999999999963,4.9015,72165.38,54279.383
1859,600758.SH,20120730,7.0624,7.5873,7.0147,7.5205,7.1483,0.3722000000000003,5.2068,84500.54,65132.417
1858,600758.SH,20120731,7.4155,7.4633,7.196,7.301,7.5205,-0.21950000000000003,-2.9187,49580.39,38050.27
1857,600758.SH,20120801,7.2724,7.5778,7.2151,7.5396,7.301,0.23859999999999992,3.268,49213.19,38363.428
1856,600758.SH,20120802,7.4633,7.616,7.2724,7.3106,7.5396,-0.2290000000000001,-3.0373,45035.93,35123.073
1855,600758.SH,20120803,7.2533,7.4442,7.1674,7.4155,7.3106,0.10489999999999977,1.4349,31304.92,23968.047
1854,600758.SH,20120806,7.3678,7.5492,7.301,7.511,7.4155,0.09550000000000036,1.2878,39178.73,30599.163
1853,600758.SH,20120807,7.5014,7.721,7.4346,7.5969,7.511,0.08589999999999964,1.1437,48725.71,38663.178
1852,600758.SH,20120808,7.5873,7.6637,7.4537,7.4728,7.5969,-0.12409999999999943,-1.6336,33670.96,26618.863
1851,600758.SH,20120809,7.4728,7.5492,7.3106,7.5014,7.4728,0.02859999999999996,0.3827,31423.23,24498.629
1850,600758.SH,20120810,7.4346,7.9691,7.3869,7.8259,7.5014,0.32449999999999957,4.3259,77427.67,62258.071
1849,600758.SH,20120813,7.721,7.8164,7.5396,7.7305,7.8259,-0.09539999999999971,-1.219,56485.59,45429.903
1848,600758.SH,20120814,7.6255,7.8641,7.5683,7.8641,7.7305,0.1335999999999995,1.7282,33003.44,26763.931
1847,600758.SH,20120815,7.8737,7.9309,7.6923,7.7305,7.8641,-0.1335999999999995,-1.6989,28254.47,23083.372
1846,600758.SH,20120816,7.721,7.7782,7.6446,7.7019,7.7305,-0.02859999999999996,-0.37,23836.84,19257.694
1845,600758.SH,20120817,7.7114,7.74,7.4919,7.6064,7.7019,-0.09550000000000036,-1.24,21753.63,17323.031
1844,600758.SH,20120820,7.5492,7.7305,7.2819,7.7114,7.6064,0.10500000000000043,1.3804,26962.06,21206.097
1843,600758.SH,20120821,7.6351,7.845,7.5778,7.7782,7.7114,0.06679999999999975,0.8662,24365.37,19751.672
1842,600758.SH,20120822,7.7687,7.8927,7.5683,7.6446,7.7782,-0.13360000000000039,-1.7176,19777.37,16051.368
1841,600758.SH,20120823,7.6351,7.7305,7.5873,7.6351,7.6446,-0.009499999999999176,-0.1243,12129.7,9727.561
1840,600758.SH,20120824,7.6064,7.6351,7.2915,7.301,7.6351,-0.3341000000000003,-4.3758,16092.49,12559.117
1839,600758.SH,20120827,7.2533,7.3965,7.177,7.2247,7.301,-0.07629999999999981,-1.0451,10994.28,8392.909
1838,600758.SH,20120828,7.177,7.301,7.1101,7.2151,7.2247,-0.009600000000000719,-0.1329,11550.58,8730.862
1837,600758.SH,20120829,7.2533,7.301,7.1388,7.1483,7.2151,-0.06679999999999975,-0.9258,7980.89,6042.388
1836,600758.SH,20120830,7.1197,7.2819,7.0052,7.177,7.1483,0.028699999999999726,0.4015,14741.91,11018.079
1835,600758.SH,20120831,7.1483,7.2724,7.0529,7.177,7.177,0.0,0.0,10275.44,7689.722
1834,600758.SH,20120903,7.1579,7.2819,7.1101,7.2819,7.177,0.10490000000000066,1.4616,9765.23,7390.901
1833,600758.SH,20120904,7.301,7.301,7.1006,7.2056,7.2819,-0.0763000000000007,-1.0478,13452.31,10150.636
1832,600758.SH,20120905,7.0911,7.196,7.0338,7.1579,7.2056,-0.047699999999999854,-0.662,8540.0,6358.523
1831,600758.SH,20120906,7.1865,7.1865,7.0433,7.1483,7.1579,-0.009599999999999831,-0.1341,9879.81,7372.086
1830,600758.SH,20120907,7.2151,7.5396,7.2151,7.3965,7.1483,0.24819999999999975,3.4722,26345.06,20385.041
1829,600758.SH,20120910,7.3678,7.5778,7.3678,7.5014,7.3965,0.10490000000000066,1.4182,19576.38,15373.533
1828,600758.SH,20120911,7.5014,7.511,7.3583,7.4919,7.5014,-0.009500000000000064,-0.1266,14055.61,10923.222
1827,600758.SH,20120912,7.5396,7.5396,7.3774,7.4919,7.4919,0.0,0.0,15061.07,11776.719
1826,600758.SH,20120913,7.5205,7.5301,7.3392,7.3678,7.4919,-0.12410000000000032,-1.6565,11579.69,9014.568
1825,600758.SH,20120914,7.4728,7.4919,7.3392,7.4251,7.3678,0.057299999999999685,0.7777,10888.43,8474.221
1824,600758.SH,20120917,7.4633,7.4633,7.0338,7.0433,7.4251,-0.38179999999999925,-5.142,12967.58,9866.308
1823,600758.SH,20120918,7.0433,7.1483,7.0243,7.0815,7.0433,0.03819999999999979,0.5424,11741.72,8690.267
1822,600758.SH,20120919,7.1483,7.2342,6.9956,7.2056,7.0815,0.12409999999999943,1.7525,14295.22,10623.124
1821,600758.SH,20120920,7.177,7.177,6.8716,6.8811,7.2056,-0.32449999999999957,-4.5034,8887.01,6509.352
1820,600758.SH,20120921,6.9002,7.0147,6.7761,6.8143,6.8811,-0.06679999999999975,-0.9708,8356.0,6050.999
1819,600758.SH,20120924,6.8143,7.0433,6.7952,7.0052,6.8143,0.19090000000000007,2.8015,13437.61,9718.088
1818,600758.SH,20120925,6.9574,6.9765,6.862,6.862,7.0052,-0.14320000000000022,-2.0442,6829.52,4947.115
1817,600758.SH,20120926,6.8525,6.9574,6.652,6.6616,6.862,-0.20040000000000013,-2.9204,9492.8,6728.73
1816,600758.SH,20120927,6.652,6.967,6.6425,6.8334,6.6616,0.17180000000000017,2.579,11693.1,8321.428
1815,600758.SH,20120928,6.8334,7.0147,6.8334,6.9765,6.8334,0.14309999999999956,2.0941,17958.88,13000.749
1814,600758.SH,20121008,6.9765,6.9765,6.8525,6.9002,6.9765,-0.07629999999999981,-1.0937,7101.96,5134.509
1813,600758.SH,20121009,6.967,7.1388,6.9002,7.0815,6.9002,0.18130000000000024,2.6275,10935.49,8105.495
1812,600758.SH,20121010,7.0911,7.1388,7.0338,7.1101,7.0815,0.02859999999999996,0.4039,12163.66,9049.746
1811,600758.SH,20121011,7.1292,7.6255,7.072,7.5778,7.1101,0.4676999999999998,6.578,54050.34,41461.855
1810,600758.SH,20121012,7.4442,7.7305,7.406,7.5014,7.5778,-0.07639999999999958,-1.0082,54920.61,43285.931
1809,600758.SH,20121015,7.4919,7.5969,7.3297,7.5778,7.5014,0.07639999999999958,1.0185,26868.1,21067.501
1808,600758.SH,20121016,7.2056,7.8259,7.2056,7.6064,7.5778,0.02859999999999996,0.3774,61680.41,49440.384
1807,600758.SH,20121017,7.5301,7.8068,7.4824,7.4919,7.6064,-0.1144999999999996,-1.5053,34390.26,27404.05
1806,600758.SH,20121018,7.4728,7.5873,7.3965,7.5301,7.4919,0.03819999999999979,0.5099,24846.37,19560.042
1805,600758.SH,20121019,7.5396,7.5873,7.5014,7.5301,7.5301,0.0,0.0,12415.14,9815.737
1804,600758.SH,20121022,7.5301,7.5396,7.4155,7.4442,7.5301,-0.08589999999999964,-1.1408,11754.09,9201.089
1803,600758.SH,20121023,7.4824,7.4824,7.2056,7.2151,7.4442,-0.22910000000000075,-3.0776,19688.99,15121.911
1802,600758.SH,20121024,7.2151,7.7782,7.2151,7.6637,7.2151,0.4486000000000008,6.2175,53938.5,42850.754
1801,600758.SH,20121025,7.6541,7.6923,7.4155,7.4251,7.6637,-0.2386000000000008,-3.1134,24192.73,19074.174
1800,600758.SH,20121026,7.4442,7.5969,7.3583,7.5014,7.4251,0.0763000000000007,1.0276,21847.53,17112.159
1799,600758.SH,20121029,7.4251,7.5205,7.0624,7.1101,7.5014,-0.3913000000000002,-5.2164,24455.35,18671.036
1798,600758.SH,20121030,7.1388,7.2438,6.9861,7.0911,7.1101,-0.019000000000000128,-0.2672,11702.82,8703.656
1797,600758.SH,20121031,7.1674,7.2819,7.072,7.2438,7.0911,0.15270000000000028,2.1534,10249.8,7729.808
1796,600758.SH,20121101,7.1101,7.406,7.1101,7.3297,7.2438,0.08589999999999964,1.1858,13221.96,10141.379
1795,600758.SH,20121102,7.3201,7.406,7.2819,7.3774,7.3297,0.047699999999999854,0.6508,10578.61,8139.352
1794,600758.SH,20121105,7.3583,7.7114,7.3583,7.5301,7.3774,0.15270000000000028,2.0698,29404.15,23320.188
1793,600758.SH,20121106,7.4442,7.5301,7.2724,7.4155,7.5301,-0.11460000000000026,-1.5219,18730.89,14442.569
1792,600758.SH,20121107,7.3965,7.5778,7.3869,7.4346,7.4155,0.019099999999999895,0.2576,16945.38,13286.817
1791,600758.SH,20121108,7.3487,7.3487,7.2056,7.2247,7.4346,-0.2098999999999993,-2.8233,16585.0,12648.443
1790,600758.SH,20121109,7.2247,7.3201,7.1674,7.2915,7.2247,0.06679999999999975,0.9246,5772.99,4380.305
1789,600758.SH,20121112,7.2438,7.3678,7.1865,7.2819,7.2915,-0.009599999999999831,-0.1317,9082.17,6922.77
1788,600758.SH,20121113,7.2438,7.3106,7.0911,7.1101,7.2819,-0.17180000000000017,-2.3593,9153.52,6875.751
1787,600758.SH,20121114,7.1197,7.196,6.9861,7.1579,7.1101,0.04779999999999962,0.6723,6980.3,5191.525
1786,600758.SH,20121115,7.1006,7.1483,6.8525,6.8811,7.1579,-0.2767999999999997,-3.8671,14246.22,10440.097
1785,600758.SH,20121116,6.8429,6.8811,6.6902,6.7952,6.8811,-0.08589999999999964,-1.2483,8532.45,6050.538
1784,600758.SH,20121119,6.8238,6.8429,6.7093,6.7952,6.7952,0.0,0.0,7286.29,5168.465
1783,600758.SH,20121120,6.8334,6.9097,6.7761,6.8143,6.7952,0.019099999999999895,0.2811,9980.38,7162.066
1782,600758.SH,20121121,6.8238,6.9574,6.7857,6.9479,6.8143,0.1335999999999995,1.9606,6176.7,4444.25
1781,600758.SH,20121122,6.9193,6.9574,6.8716,6.9479,6.9479,0.0,0.0,6525.9,4729.566
1780,600758.SH,20121123,6.9288,7.0052,6.8906,6.9288,6.9479,-0.019099999999999895,-0.2749,7296.94,5313.314
1779,600758.SH,20121126,6.9574,6.9574,6.8238,6.8334,6.9288,-0.09539999999999971,-1.3769,3454.57,2494.086
1778,600758.SH,20121127,6.7761,6.8047,6.4325,6.4707,6.8334,-0.36270000000000024,-5.3078,11195.89,7768.158
1777,600758.SH,20121128,6.4325,6.4803,6.2607,6.3371,6.4707,-0.1335999999999995,-2.0647,6574.49,4370.272
1776,600758.SH,20121129,6.3466,6.4039,6.2321,6.2607,6.3371,-0.07640000000000047,-1.2056,6382.78,4223.386
1775,600758.SH,20121130,6.2512,6.3944,6.2417,6.318,6.2607,0.057299999999999685,0.9152,9602.93,6377.322
1774,600758.SH,20121203,6.2989,6.3466,6.0317,6.0794,6.318,-0.23859999999999992,-3.7765,6617.2,4319.959
1773,600758.SH,20121204,6.0603,6.1558,5.8026,6.1558,6.0794,0.07640000000000047,1.2567,13504.76,8484.959
1772,600758.SH,20121205,6.0603,6.4421,6.0603,6.3371,6.1558,0.18130000000000024,2.9452,12745.25,8410.827
1771,600758.SH,20121206,6.2607,6.4707,6.2607,6.4039,6.3371,0.06679999999999975,1.0541,19012.85,12719.576
1770,600758.SH,20121207,6.3753,6.8716,6.3562,6.652,6.4039,0.2481,3.8742,26136.39,18159.219
1769,600758.SH,20121210,6.7284,6.7284,6.5852,6.6998,6.652,0.04779999999999962,0.7186,13434.8,9382.706
1768,600758.SH,20121211,6.6711,6.8525,6.5852,6.7475,6.6998,0.047699999999999854,0.712,15460.4,10878.422
1767,600758.SH,20121212,6.6807,6.862,6.5852,6.7189,6.7475,-0.02859999999999996,-0.4239,15333.09,10766.805
1766,600758.SH,20121213,6.6902,6.7475,6.4898,6.5852,6.7189,-0.13369999999999926,-1.9899,12211.88,8492.282
1765,600758.SH,20121214,6.5852,6.862,6.5471,6.862,6.5852,0.2767999999999997,4.2034,22592.7,16017.743
1764,600758.SH,20121217,6.8716,7.0529,6.8047,6.8429,6.862,-0.019099999999999895,-0.2783,15329.08,11081.181
1763,600758.SH,20121218,6.862,7.0147,6.7857,6.9956,6.8429,0.1526999999999994,2.2315,24695.74,17911.331
1762,600758.SH,20121219,6.9956,7.6923,6.9384,7.3678,6.9956,0.3722000000000003,5.3205,83394.88,65276.032
1761,600758.SH,20121220,7.2533,7.301,7.0529,7.2342,7.3678,-0.1335999999999995,-1.8133,41481.5,31181.787
1760,600758.SH,20121221,7.1579,7.3392,7.0529,7.0911,7.2342,-0.14310000000000045,-1.9781,19908.95,14969.901
1759,600758.SH,20121224,7.1388,7.1579,7.0433,7.1101,7.0911,0.019000000000000128,0.2679,15667.42,11653.352
1758,600758.SH,20121225,7.0433,7.3774,7.0433,7.177,7.1101,0.06689999999999952,0.9409,29456.19,22355.299
1757,600758.SH,20121226,7.177,7.2056,7.0624,7.196,7.177,0.019000000000000128,0.2647,27360.08,20427.898
1756,600758.SH,20121227,7.2056,7.2533,7.072,7.0911,7.196,-0.10489999999999977,-1.4578,17309.84,12985.713
1755,600758.SH,20121228,7.0911,7.1483,6.9002,7.0433,7.0911,-0.04779999999999962,-0.6741,29735.68,21825.684
1754,600758.SH,20121231,7.072,7.0911,6.967,7.072,7.0433,0.028699999999999726,0.4075,20211.36,14913.208
1753,600758.SH,20130104,7.1292,7.301,7.1197,7.2056,7.072,0.1335999999999995,1.8891,32369.66,24470.697
1752,600758.SH,20130107,7.177,7.3774,7.1483,7.3583,7.2056,0.15270000000000028,2.1192,25651.54,19558.141
1751,600758.SH,20130108,7.3583,7.3774,7.2342,7.2819,7.3583,-0.07639999999999958,-1.0383,20624.55,15770.391
1750,600758.SH,20130109,7.2915,7.3392,7.1101,7.2724,7.2819,-0.009500000000000064,-0.1305,19048.46,14479.395
1749,600758.SH,20130110,7.2724,7.3106,7.1865,7.2819,7.2724,0.009500000000000064,0.1306,12663.93,9628.36
1748,600758.SH,20130111,7.2628,7.2628,7.0433,7.0529,7.2819,-0.2290000000000001,-3.1448,17675.0,13226.424
1747,600758.SH,20130114,7.0529,7.2247,6.9956,7.2247,7.0529,0.17180000000000017,2.4359,18970.2,14204.928
1746,600758.SH,20130115,7.2247,7.3583,7.196,7.3201,7.2247,0.09539999999999971,1.3205,21705.27,16606.17
1745,600758.SH,20130116,7.3201,7.4919,7.2724,7.3965,7.3201,0.07639999999999958,1.0437,44274.08,34252.355
1744,600758.SH,20130117,7.3965,7.3965,7.2056,7.2915,7.3965,-0.10499999999999954,-1.4196,20155.12,15359.707
1743,600758.SH,20130118,7.3487,7.4346,7.2533,7.3869,7.2915,0.09539999999999971,1.3084,20106.38,15496.977
1742,600758.SH,20130121,7.3487,7.5778,7.3487,7.5014,7.3869,0.11450000000000049,1.55,32811.73,25716.794
1741,600758.SH,20130122,7.4537,7.5873,7.3678,7.406,7.5014,-0.0954000000000006,-1.2718,27767.72,21677.219
1740,600758.SH,20130123,7.4155,7.5778,7.301,7.4251,7.406,0.019099999999999895,0.2579,32736.45,25527.913
1739,600758.SH,20130124,7.4346,7.4919,7.0911,7.1674,7.4251,-0.2576999999999998,-3.4707,23177.78,17730.997
1738,600758.SH,20130125,7.1674,7.2438,7.0624,7.1197,7.1674,-0.047699999999999854,-0.6655,11628.12,8707.574
1737,600758.SH,20130128,7.1197,7.2724,7.1197,7.2724,7.1197,0.15270000000000028,2.1448,13064.94,9889.151
1736,600758.SH,20130129,7.2342,7.406,7.2342,7.3583,7.2724,0.08589999999999964,1.1812,17735.15,13606.047
1735,600758.SH,20130130,7.4442,7.6255,7.2915,7.5205,7.3583,0.16220000000000034,2.2043,34146.0,26827.425
1734,600758.SH,20130131,7.5014,7.5396,7.3869,7.5205,7.5205,0.0,0.0,18967.53,14875.833
1733,600758.SH,20130201,7.5205,7.5683,7.4537,7.4728,7.5205,-0.047699999999999854,-0.6343,16905.0,13296.355
1732,600758.SH,20130204,7.4919,7.721,7.4728,7.616,7.4728,0.14319999999999933,1.9163,37144.7,29658.598
1731,600758.SH,20130205,7.5969,7.5969,7.4251,7.4633,7.616,-0.1526999999999994,-2.005,29453.89,23060.017
1730,600758.SH,20130206,7.4728,7.5492,7.3678,7.3774,7.4633,-0.08590000000000053,-1.151,17792.98,13887.148
1729,600758.SH,20130207,7.4155,7.5301,7.3487,7.4633,7.3774,0.08590000000000053,1.1644,15216.47,11866.163
1728,600758.SH,20130208,7.4728,7.5587,7.406,7.5396,7.4633,0.07629999999999981,1.0223,16305.9,12790.88
1727,600758.SH,20130218,7.5587,7.616,7.4824,7.5873,7.5396,0.047699999999999854,0.6327,20246.3,16020.639
1726,600758.SH,20130219,7.5969,7.6541,7.4728,7.6255,7.5873,0.03819999999999979,0.5035,27065.4,21522.397
1725,600758.SH,20130220,7.6446,7.8927,7.5683,7.8546,7.6255,0.22909999999999986,3.0044,47436.5,38682.312
1724,600758.SH,20130221,7.7973,7.7973,7.5873,7.5969,7.8546,-0.2576999999999998,-3.2809,34675.04,27906.468
