,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2412,002422.SZ,20100826,16.6507,17.3477,16.5767,17.3477,16.5227,0.8249999999999993,4.9931,20452.82,226061.4946
2411,002422.SZ,20100827,17.4248,18.1573,17.3323,17.9059,17.3477,0.5581999999999994,3.2177,20421.32,234000.021
2410,002422.SZ,20100830,18.0062,18.4256,17.8566,18.0185,17.9059,0.11260000000000048,0.6288,23932.14,281493.7039
2409,002422.SZ,20100831,17.9029,18.2159,17.7039,17.8304,18.0185,-0.1880999999999986,-1.0439,14981.23,174001.6855
2408,002422.SZ,20100901,17.8736,18.0401,17.2244,17.3308,17.8304,-0.49960000000000093,-2.802,27280.88,309937.9329
2407,002422.SZ,20100902,17.4264,18.495,17.2706,18.2884,17.3308,0.9575999999999993,5.5254,20354.46,237139.8164
2406,002422.SZ,20100903,17.9352,18.6739,17.7579,18.1172,18.2884,-0.1711999999999989,-0.9361,47389.23,561441.5759
2405,002422.SZ,20100906,18.2467,18.4071,17.579,17.8103,18.1172,-0.30689999999999884,-1.694,27662.98,321252.1122
2404,002422.SZ,20100907,17.8689,18.35,17.7409,18.1742,17.8103,0.36389999999999745,2.0432,13820.5,162842.7873
2403,002422.SZ,20100908,18.1033,18.3177,17.9722,18.182,18.1742,0.007799999999999585,0.0429,11354.02,133516.2653
2402,002422.SZ,20100909,18.2113,18.7911,17.9815,18.0401,18.182,-0.1418999999999997,-0.7804,15132.64,179979.3826
2401,002422.SZ,20100910,17.9954,18.1958,17.5343,17.9337,18.0401,-0.10639999999999716,-0.5898,26047.49,301748.9692
2400,002422.SZ,20100913,18.0386,18.2498,17.7348,18.2498,17.9337,0.3160999999999987,1.7626,14188.21,165629.6035
2399,002422.SZ,20100914,18.2729,18.3069,17.8258,17.926,18.2498,-0.3238000000000021,-1.7743,10236.07,119396.6784
2398,002422.SZ,20100915,17.9491,18.0339,17.1025,17.1318,17.926,-0.7942,-4.4304,17217.04,197067.5665
2397,002422.SZ,20100916,17.2706,17.5636,16.6538,16.9961,17.1318,-0.13569999999999993,-0.7921,20742.28,231209.0003
2396,002422.SZ,20100917,17.0131,17.1904,16.6554,17.0393,16.9961,0.04320000000000235,0.2542,9239.75,101876.5258
2395,002422.SZ,20100920,17.0439,17.5204,16.9622,17.2259,17.0393,0.18659999999999854,1.0951,11536.86,129179.0435
2394,002422.SZ,20100921,17.2783,17.963,17.1981,17.8921,17.2259,0.6661999999999999,3.8674,15096.44,172606.5984
2393,002422.SZ,20100927,18.0401,18.8712,17.9861,18.8558,17.8921,0.9636999999999993,5.3862,20625.89,248679.7193
2392,002422.SZ,20100928,18.6584,19.0887,18.5736,18.8126,18.8558,-0.043199999999998795,-0.2291,11096.71,135058.4845
2391,002422.SZ,20100929,18.8126,18.9668,18.4734,18.8466,18.8126,0.03399999999999892,0.1807,12983.99,156920.6496
2390,002422.SZ,20100930,18.7772,18.9653,18.7371,18.9298,18.8466,0.0832000000000015,0.4415,9516.91,116329.9067
2389,002422.SZ,20101008,19.0748,19.2567,18.8296,19.0825,18.9298,0.1526999999999994,0.8067,15784.98,194571.4332
2388,002422.SZ,20101011,19.0285,19.0285,17.9954,18.2513,19.0825,-0.831199999999999,-4.3558,31034.46,369571.589
2387,002422.SZ,20101012,18.0879,18.5644,17.8874,17.8874,18.2513,-0.363900000000001,-1.9938,17971.75,211841.6685
2386,002422.SZ,20101013,17.9167,18.0262,17.2722,17.4711,17.8874,-0.41629999999999967,-2.3273,26843.49,304707.0447
2385,002422.SZ,20101014,17.4788,17.6685,17.2521,17.2722,17.4711,-0.1988999999999983,-1.1385,20754.42,234695.9637
2384,002422.SZ,20101015,17.3462,17.6546,17.1164,17.2398,17.2722,-0.03240000000000265,-0.1876,15898.29,178681.6214
2383,002422.SZ,20101018,17.0393,17.5019,16.347,17.4865,17.2398,0.24670000000000059,1.431,24492.24,268776.3218
2382,002422.SZ,20101019,17.3755,17.8813,17.2722,17.8628,17.4865,0.3763000000000005,2.1519,14724.4,168805.8961
2381,002422.SZ,20101020,17.6222,18.0262,17.394,17.7301,17.8628,-0.13269999999999982,-0.7429,21078.58,241196.0169
2380,002422.SZ,20101021,17.7271,17.7857,17.377,17.5636,17.7301,-0.1664999999999992,-0.9391,9701.38,110427.8021
2379,002422.SZ,20101022,17.5328,18.3809,17.4588,18.347,17.5636,0.7834000000000003,4.4604,17521.11,204947.8985
2378,002422.SZ,20101025,18.5027,18.8111,18.0416,18.4348,18.347,0.08779999999999788,0.4786,16578.17,198145.6781
2377,002422.SZ,20101026,18.5505,18.6584,17.7656,17.9152,18.4348,-0.5196000000000005,-2.8186,23470.81,273917.3523
2376,002422.SZ,20101027,18.037,18.35,17.7641,17.8412,17.9152,-0.07399999999999807,-0.4131,15071.12,175582.5212
2375,002422.SZ,20101028,17.8797,18.0231,17.5806,17.9136,17.8412,0.07239999999999824,0.4058,13819.36,159623.2621
2374,002422.SZ,20101029,17.9152,18.2652,17.6114,18.1696,17.9136,0.2560000000000002,1.4291,15831.18,184952.9783
2373,002422.SZ,20101101,18.0971,19.2105,17.9214,18.825,18.1696,0.6554000000000002,3.6071,31399.08,382134.4143
2372,002422.SZ,20101102,18.9144,18.9144,18.3655,18.4009,18.825,-0.42409999999999926,-2.2529,17039.03,205941.0972
2371,002422.SZ,20101103,18.3392,18.9483,18.1419,18.5166,18.4009,0.11570000000000036,0.6288,14298.56,172310.6991
2370,002422.SZ,20101104,18.5166,20.3685,18.4287,20.3685,18.5166,1.8519000000000005,10.0013,38756.49,496248.1088
2369,002422.SZ,20101105,20.3547,21.0301,20.148,20.7263,20.3685,0.35779999999999745,1.7566,29466.83,392928.9668
2368,002422.SZ,20101108,20.6029,21.3616,20.5089,20.9561,20.7263,0.2298000000000009,1.1087,20049.25,271889.1532
2367,002422.SZ,20101109,20.8173,21.32,20.5243,21.2799,20.9561,0.3238000000000021,1.5451,15029.67,204015.9514
2366,002422.SZ,20101110,21.3184,23.1303,21.3107,22.0509,21.2799,0.7709999999999972,3.6231,31663.17,459817.2592
2365,002422.SZ,20101111,22.2961,22.6369,21.8072,21.8967,22.0509,-0.15419999999999945,-0.6993,18908.62,272368.4763
2364,002422.SZ,20101112,21.6222,23.1596,21.6114,22.2066,21.8967,0.3099000000000025,1.4153,37406.88,540551.0095
2363,002422.SZ,20101115,22.1588,24.0493,22.1588,23.983,22.2066,1.7763999999999989,7.9994,28698.91,432515.7242
2362,002422.SZ,20101116,23.9167,24.4426,22.5135,22.7062,23.983,-1.2768000000000015,-5.3238,31390.11,476697.5034
2361,002422.SZ,20101117,22.3901,23.0301,21.2938,21.4063,22.7062,-1.2998999999999974,-5.7249,27600.19,397145.9154
2360,002422.SZ,20101118,21.5266,21.983,21.0486,21.8196,21.4063,0.41329999999999956,1.9307,18297.6,256172.363
2359,002422.SZ,20101119,21.9136,23.9337,21.5729,23.9322,21.8196,2.1126000000000005,9.6821,30988.43,458647.0551
2358,002422.SZ,20101122,23.7471,24.3639,23.0069,23.4387,23.9322,-0.49350000000000094,-2.0621,27577.07,424616.2752
2357,002422.SZ,20101123,23.1303,24.6261,22.9992,24.33,23.4387,0.8912999999999975,3.8027,31420.14,490626.3822
2356,002422.SZ,20101124,24.1943,24.9622,23.9645,24.9514,24.33,0.6214000000000013,2.554,17417.7,276797.4322
2355,002422.SZ,20101125,24.9036,25.2537,23.9013,24.1172,24.9514,-0.8341999999999992,-3.3433,23045.41,364037.9703
2354,002422.SZ,20101126,23.9476,24.2945,23.6392,24.2097,24.1172,0.09250000000000114,0.3835,14427.06,224223.6918
2353,002422.SZ,20101129,24.2406,25.6731,23.983,25.5682,24.2097,1.3584999999999994,5.6114,24353.22,396077.3277
2352,002422.SZ,20101130,25.4433,25.5682,23.67,24.9961,25.5682,-0.5721000000000025,-2.2375,33540.6,535940.6491
2351,002422.SZ,20101201,24.5644,25.027,24.2868,24.4163,24.9961,-0.5797999999999988,-2.3196,15616.41,248820.2678
2350,002422.SZ,20101202,24.7047,24.7047,23.9938,24.0555,24.4163,-0.3608000000000011,-1.4777,15133.14,237515.1935
2349,002422.SZ,20101203,23.9322,24.0555,23.3231,23.6191,24.0555,-0.436399999999999,-1.8141,13693.36,209616.1959
2348,002422.SZ,20101206,23.6207,23.8982,22.5952,23.3462,23.6191,-0.2728999999999999,-1.1554,20929.94,314804.8965
2347,002422.SZ,20101207,23.155,24.2282,23.155,23.8797,23.3462,0.5335000000000001,2.2852,15455.14,239156.8517
2346,002422.SZ,20101208,23.7487,24.1881,23.4202,23.451,23.8797,-0.4286999999999992,-1.7952,13197.34,203221.7905
2345,002422.SZ,20101209,23.2891,23.3616,22.6985,22.7217,23.451,-0.7293000000000021,-3.1099,13576.74,202280.9579
2344,002422.SZ,20101210,22.6214,23.9861,22.5675,23.5914,22.7217,0.8697000000000017,3.8276,14163.92,215069.6421
2343,002422.SZ,20101213,23.8242,24.9854,23.8242,24.6276,23.5914,1.036200000000001,4.3923,17569.25,280333.2719
2342,002422.SZ,20101214,24.6307,24.9206,24.4426,24.6723,24.6276,0.04469999999999885,0.1815,9730.22,155896.3792
2341,002422.SZ,20101215,24.6723,24.7972,24.2251,24.4241,24.6723,-0.24820000000000064,-1.006,10440.75,165748.9555
2340,002422.SZ,20101216,24.3655,25.5204,24.3655,24.9792,24.4241,0.5550999999999995,2.2728,13374.74,218047.8176
2339,002422.SZ,20101217,24.973,25.357,24.7726,25.121,24.9792,0.14179999999999993,0.5677,9723.3,158176.6026
2338,002422.SZ,20101220,24.9499,25.1195,23.5713,24.0093,25.121,-1.111699999999999,-4.4254,25532.88,399533.882
2337,002422.SZ,20101221,24.0247,24.3177,23.67,24.1326,24.0093,0.12330000000000041,0.5136,12901.8,200434.3174
2336,002422.SZ,20101222,24.1187,24.2051,23.081,23.4002,24.1326,-0.7323999999999984,-3.0349,16655.26,254097.3712
2335,002422.SZ,20101223,23.2845,23.7317,23.1457,23.4079,23.4002,0.007699999999999818,0.0329,6343.34,96566.6725
2334,002422.SZ,20101224,23.2537,23.2537,22.1311,22.5412,23.4079,-0.8667000000000016,-3.7026,16159.17,236192.1054
2333,002422.SZ,20101227,22.7186,22.879,21.8967,22.0817,22.5412,-0.45949999999999847,-2.0385,15659.87,226601.1723
2332,002422.SZ,20101228,22.0046,22.6492,21.9738,22.3593,22.0817,0.2775999999999996,1.2571,13502.21,195487.2497
2331,002422.SZ,20101229,22.35,22.9761,22.202,22.9468,22.3593,0.5874999999999986,2.6275,10375.57,151985.8679
2330,002422.SZ,20101230,22.9483,23.5004,22.714,23.4819,22.9468,0.5350999999999999,2.3319,12091.95,181467.9754
2329,002422.SZ,20101231,23.4387,24.4009,23.3323,24.2899,23.4819,0.8079999999999998,3.4409,14886.84,231977.3692
2328,002422.SZ,20110104,24.1326,24.6415,23.9013,24.3331,24.2899,0.04320000000000235,0.1779,15116.64,238089.7264
2327,002422.SZ,20110105,24.3115,24.6076,23.9167,24.0571,24.3331,-0.27600000000000335,-1.1343,13640.56,214092.7007
2326,002422.SZ,20110106,24.0555,24.2051,23.5096,23.9784,24.0571,-0.07869999999999777,-0.3271,9353.04,144020.8926
2325,002422.SZ,20110107,23.8242,23.8242,23.377,23.485,23.9784,-0.49340000000000117,-2.0577,20809.63,317637.0898
2324,002422.SZ,20110110,23.3153,23.4387,22.552,22.7494,23.485,-0.735599999999998,-3.1322,15201.37,226158.3795
2323,002422.SZ,20110111,22.6677,22.6677,21.6654,22.0509,22.7494,-0.6985000000000028,-3.0704,21412.41,305902.4584
2322,002422.SZ,20110112,22.1141,22.5397,21.9429,22.091,22.0509,0.04010000000000247,0.1819,10903.25,156643.509
2321,002422.SZ,20110113,22.1295,22.714,22.1295,22.5135,22.091,0.42249999999999943,1.9125,11578.45,169586.8363
2320,002422.SZ,20110114,22.512,22.6646,21.8042,21.8535,22.5135,-0.6600000000000001,-2.9316,8740.3,124537.5002
2319,002422.SZ,20110117,21.8658,22.3593,20.825,20.8666,21.8535,-0.9869000000000021,-4.516,15942.13,221920.3208
2318,002422.SZ,20110118,20.8173,20.8173,20.1696,20.7247,20.8666,-0.1418999999999997,-0.68,8011.77,106792.1488
2317,002422.SZ,20110119,20.6908,21.2799,20.586,21.2305,20.7247,0.5058000000000007,2.4406,7285.6,99346.4848
2316,002422.SZ,20110120,21.2814,21.5852,20.7247,20.9931,21.2305,-0.23740000000000094,-1.1182,10480.91,142990.5867
2315,002422.SZ,20110121,20.8404,21.9275,20.8404,21.8936,20.9931,0.900500000000001,4.2895,11959.52,166995.9448
2314,002422.SZ,20110124,21.7425,21.9429,20.6646,20.7417,21.8936,-1.1518999999999977,-5.2614,10724.83,146895.508
2313,002422.SZ,20110125,20.6615,21.1149,20.1712,20.5089,20.7417,-0.232800000000001,-1.1224,10747.95,142349.4851
2312,002422.SZ,20110126,20.6631,20.9869,20.2945,20.771,20.5089,0.2621000000000002,1.278,6458.33,86456.8961
2311,002422.SZ,20110127,20.6307,21.1642,20.202,20.9113,20.771,0.14029999999999987,0.6755,8876.37,119669.9474
2310,002422.SZ,20110128,20.9715,21.8658,20.8404,21.7425,20.9113,0.831199999999999,3.9749,9420.41,130890.7507
2309,002422.SZ,20110131,21.5883,22.2513,21.3739,22.0509,21.7425,0.3083999999999989,1.4184,8623.38,121599.3782
2308,002422.SZ,20110201,22.0833,22.3485,21.6793,22.0709,22.0509,0.020000000000003126,0.0907,7283.22,103652.6459
2307,002422.SZ,20110209,21.9429,22.0663,21.3894,21.6654,22.0709,-0.40549999999999997,-1.8373,8239.77,116303.8125
2306,002422.SZ,20110210,21.4495,22.2513,21.2645,22.2221,21.6654,0.5566999999999993,2.5695,8107.73,114751.8291
2305,002422.SZ,20110211,21.9136,22.5104,21.9136,22.1187,22.2221,-0.1034000000000006,-0.4653,5955.77,86229.6454
2304,002422.SZ,20110214,22.3531,22.8682,22.1897,22.7047,22.1187,0.5859999999999985,2.6493,12311.2,181537.5347
2303,002422.SZ,20110215,22.5289,24.0386,22.5289,23.4233,22.7047,0.7186000000000021,3.165,16828.28,255610.0212
2302,002422.SZ,20110216,23.4387,24.2868,23.2938,24.2051,23.4233,0.7818000000000005,3.3377,12607.68,195300.8012
2301,002422.SZ,20110217,24.0555,24.2406,23.7332,23.9029,24.2051,-0.3022000000000027,-1.2485,10237.67,158903.7629
2300,002422.SZ,20110218,23.8998,25.212,23.6885,24.7941,23.9029,0.8912000000000013,3.7284,22044.24,350579.2213
2299,002422.SZ,20110221,24.6723,25.118,24.5212,25.0655,24.7941,0.27139999999999986,1.0946,12784.11,205473.2769
2298,002422.SZ,20110222,24.9776,25.0285,23.7487,23.9044,25.0655,-1.1611000000000011,-4.6323,15271.91,239700.9883
2297,002422.SZ,20110223,23.8242,25.4742,23.8242,25.4726,23.9044,1.568200000000001,6.5603,19928.57,317743.5371
2296,002422.SZ,20110224,24.9036,24.9036,22.9252,22.9252,25.4726,-2.5473999999999997,-10.0005,53429.08,806165.1787
2295,002422.SZ,20110225,22.3593,23.4356,22.2436,23.0995,22.9252,0.1742999999999988,0.7603,20813.09,307687.0607
2294,002422.SZ,20110228,22.8219,23.1719,22.1141,23.1689,23.0995,0.06940000000000168,0.3004,19885.83,293190.4563
2293,002422.SZ,20110301,23.0779,23.0779,22.5906,22.8234,23.1689,-0.34550000000000125,-1.4912,10500.62,155380.8184
2292,002422.SZ,20110302,22.6692,22.6708,22.0015,22.0817,22.8234,-0.741699999999998,-3.2497,13271.16,191369.9935
2291,002422.SZ,20110303,22.0555,22.3285,21.3323,21.4094,22.0817,-0.6722999999999999,-3.0446,15506.05,218933.0912
2290,002422.SZ,20110304,21.4341,21.9753,21.4341,21.9584,21.4094,0.5489999999999995,2.5643,7187.41,101579.9645
2289,002422.SZ,20110307,22.2822,22.8142,21.9907,22.7864,21.9584,0.8279999999999994,3.7708,21087.7,307602.3617
2288,002422.SZ,20110308,22.6677,22.6677,21.9507,22.0509,22.7864,-0.7355000000000018,-3.2278,22627.08,324568.6085
2287,002422.SZ,20110309,22.1264,22.128,21.6962,22.0848,22.0509,0.033900000000002706,0.1537,16991.03,241312.579
2286,002422.SZ,20110310,22.128,22.3547,21.9907,22.1126,22.0848,0.02779999999999916,0.1259,21704.3,312078.5814
2285,002422.SZ,20110311,22.1049,22.4287,21.7965,22.1974,22.1126,0.08479999999999777,0.3835,26527.78,381483.2725
2284,002422.SZ,20110314,22.2051,23.1611,22.1665,22.9699,22.1974,0.7725000000000009,3.4801,29668.23,439442.8542
2283,002422.SZ,20110315,23.0347,23.4819,22.3855,22.8959,22.9699,-0.07399999999999807,-0.3222,30433.52,453679.2924
2282,002422.SZ,20110316,22.8975,23.1303,22.2976,22.3639,22.8959,-0.532,-2.3236,25448.69,371936.5932
2281,002422.SZ,20110317,22.1665,22.4318,21.7779,21.983,22.3639,-0.38090000000000046,-1.7032,12393.88,177787.6713
2280,002422.SZ,20110318,22.2051,22.2945,21.7826,21.8859,21.983,-0.09710000000000107,-0.4417,10597.27,150536.2888
2279,002422.SZ,20110321,21.8597,22.02,21.7425,21.8643,21.8859,-0.021599999999999397,-0.0987,10577.04,149782.7809
2278,002422.SZ,20110322,21.926,21.9429,21.2953,21.3493,21.8643,-0.5150000000000006,-2.3554,14293.18,198580.0181
2277,002422.SZ,20110323,21.4079,21.6284,21.3184,21.5837,21.3493,0.23440000000000083,1.0979,9130.24,126955.3203
2276,002422.SZ,20110324,21.5821,21.6191,21.3215,21.4572,21.5837,-0.12650000000000006,-0.5861,9998.13,138947.8497
2275,002422.SZ,20110325,21.3739,21.542,21.3539,21.4958,21.4572,0.03859999999999886,0.1799,7136.84,99264.9508
2274,002422.SZ,20110329,21.2799,21.3076,20.4318,20.4765,21.4958,-1.0192999999999977,-4.7419,17446.72,235782.3816
2273,002422.SZ,20110330,20.4827,20.6723,20.2005,20.239,20.4765,-0.2375000000000007,-1.1599,9441.16,125124.7585
2272,002422.SZ,20110331,20.2159,20.5844,20.1742,20.3978,20.239,0.15879999999999939,0.7846,5260.53,69380.8275
2271,002422.SZ,20110401,20.3531,20.5042,20.2406,20.4318,20.3978,0.03399999999999892,0.1667,7322.24,96703.7663
2270,002422.SZ,20110406,20.3547,20.7371,19.7379,20.6492,20.4318,0.21740000000000137,1.064,12007.3,156504.9724
2269,002422.SZ,20110407,20.6322,20.6322,20.2791,20.3238,20.6492,-0.3254000000000019,-1.5758,6298.9,83211.6779
2268,002422.SZ,20110408,20.3223,20.6631,20.2945,20.6168,20.3238,0.2930000000000028,1.4417,9183.98,122201.852
2267,002422.SZ,20110411,20.7093,20.7093,20.0632,20.1342,20.6168,-0.4826000000000015,-2.3408,8888.22,116801.6581
2266,002422.SZ,20110412,20.0617,20.4009,20.0154,20.182,20.1342,0.04779999999999873,0.2374,6634.78,87056.2677
2265,002422.SZ,20110413,20.1249,20.5968,20.0463,20.5952,20.182,0.4131999999999998,2.0474,6889.22,91399.658
2264,002422.SZ,20110414,20.569,20.5721,20.3547,20.4318,20.5952,-0.16339999999999932,-0.7934,5991.8,79345.0035
2263,002422.SZ,20110415,20.4148,20.4302,19.5883,19.7163,20.4318,-0.7154999999999987,-3.5019,17533.78,226059.2572
2262,002422.SZ,20110418,19.5837,19.7163,19.246,19.2876,19.7163,-0.4286999999999992,-2.1743,11584.39,145887.9988
2261,002422.SZ,20110419,19.2583,19.5759,18.9375,19.5096,19.2876,0.22199999999999775,1.151,11361.67,141071.1838
2260,002422.SZ,20110420,19.4911,20.5243,19.1997,20.3701,19.5096,0.8605000000000018,4.4106,15783.83,204745.3059
2259,002422.SZ,20110421,20.3547,21.249,20.2436,20.7556,20.3701,0.3855000000000004,1.8925,18767.94,254532.2047
2258,002422.SZ,20110422,20.7556,21.0439,20.5166,20.7402,20.7556,-0.015399999999999636,-0.0742,6217.92,83690.2735
2257,002422.SZ,20110425,20.7355,20.9715,20.4472,20.5366,20.7402,-0.20360000000000156,-0.9817,6641.32,89061.6777
2256,002422.SZ,20110426,20.5551,20.586,19.4449,20.0463,20.5366,-0.4903000000000013,-2.3874,9336.53,121624.7026
2255,002422.SZ,20110427,20.0463,20.1974,19.707,19.7995,20.0463,-0.24680000000000035,-1.2311,6284.72,80983.1137
2254,002422.SZ,20110428,19.7995,20.3346,19.707,19.7379,19.7995,-0.061599999999998545,-0.3111,7883.59,101940.4249
2253,002422.SZ,20110429,19.5072,19.7797,18.8941,19.3709,19.7394,-0.36850000000000094,-1.8668,7336.55,45935.9917
