,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2126,600368.SH,20111110,3.0778,3.0956,3.0378,3.0378,3.1045,-0.06669999999999998,-2.1485,32043.18,22033.719
2125,600368.SH,20111111,3.0467,3.0734,3.0289,3.0422,3.0378,0.0043999999999999595,0.1448,24216.96,16617.821
2124,600368.SH,20111114,3.0645,3.1267,3.0556,3.1223,3.0422,0.08010000000000028,2.633,34364.52,23934.019
2123,600368.SH,20111115,3.1134,3.1445,3.109,3.1445,3.1223,0.022199999999999775,0.711,36222.89,25479.957
2122,600368.SH,20111116,3.1534,3.189,3.0734,3.0778,3.1445,-0.06669999999999998,-2.1212,59471.78,42141.402
2121,600368.SH,20111117,3.0689,3.0956,3.0556,3.0556,3.0778,-0.022199999999999775,-0.7213,26379.53,18230.411
2120,600368.SH,20111118,3.0511,3.0645,2.98,2.9978,3.0556,-0.057800000000000296,-1.8916,26008.26,17656.794
2119,600368.SH,20111121,3.0156,3.0289,2.9844,3.0244,2.9978,0.02660000000000018,0.8873,15554.09,10511.008
2118,600368.SH,20111122,3.02,3.02,2.9666,3.0022,3.0244,-0.022199999999999775,-0.734,14076.69,9463.981
2117,600368.SH,20111123,3.0022,3.0022,2.9666,2.9711,3.0022,-0.03110000000000035,-1.0359,12772.23,8556.785
2116,600368.SH,20111124,2.9622,2.9622,2.891,2.8999,2.9711,-0.07119999999999971,-2.3964,30739.36,20220.713
2115,600368.SH,20111125,2.9133,2.9399,2.8955,2.9044,2.8999,0.0044999999999997264,0.1552,13722.87,8992.676
2114,600368.SH,20111128,2.9133,2.9399,2.8999,2.9088,2.9044,0.0043999999999999595,0.1515,11797.53,7737.909
2113,600368.SH,20111129,2.9444,2.9533,2.9088,2.9488,2.9088,0.040000000000000036,1.3751,19197.41,12639.5
2112,600368.SH,20111130,2.9444,2.9577,2.7932,2.811,2.9488,-0.13779999999999992,-4.6731,30637.02,19664.812
2111,600368.SH,20111201,2.8955,2.9088,2.8154,2.8243,2.811,0.01330000000000009,0.4731,29820.37,19273.557
2110,600368.SH,20111202,2.8287,2.8376,2.7353,2.7531,2.8243,-0.07120000000000015,-2.521,23433.54,14612.732
2109,600368.SH,20111205,2.7709,2.7709,2.6686,2.6731,2.7531,-0.08000000000000007,-2.9058,18080.58,10929.08
2108,600368.SH,20111206,2.682,2.7176,2.6464,2.6998,2.6731,0.02670000000000039,0.9988,13454.1,8111.059
2107,600368.SH,20111207,2.7131,2.7131,2.6686,2.682,2.6998,-0.01780000000000026,-0.6593,10290.96,6217.617
2106,600368.SH,20111208,2.6731,2.6909,2.6153,2.6642,2.682,-0.017799999999999816,-0.6637,13573.97,8110.012
2105,600368.SH,20111209,2.6464,2.6597,2.6242,2.6419,2.6642,-0.022299999999999986,-0.837,9281.89,5512.551
2104,600368.SH,20111212,2.6553,2.6553,2.6197,2.6242,2.6419,-0.01770000000000005,-0.67,9237.68,5471.689
2103,600368.SH,20111213,2.6242,2.6242,2.4907,2.5041,2.6242,-0.12009999999999987,-4.5766,15420.0,8835.677
2102,600368.SH,20111215,2.4685,2.4685,2.3573,2.3617,2.5041,-0.1424000000000003,-5.6867,19527.3,10502.477
2101,600368.SH,20111216,2.3617,2.4418,2.3395,2.4373,2.3617,0.07560000000000011,3.2011,16544.74,8949.106
2100,600368.SH,20111219,2.4285,2.4285,2.3662,2.4151,2.4373,-0.02220000000000022,-0.9108,14373.55,7746.942
2099,600368.SH,20111220,2.4018,2.4418,2.3929,2.4151,2.4151,0.0,0.0,11028.38,6015.353
2098,600368.SH,20111221,2.4329,2.4462,2.3173,2.3351,2.4151,-0.07999999999999963,-3.3125,17543.3,9515.766
2097,600368.SH,20111222,2.3351,2.3573,2.2505,2.2995,2.3351,-0.035600000000000076,-1.5246,18407.77,9466.576
2096,600368.SH,20111223,2.3084,2.3662,2.295,2.3262,2.2995,0.026699999999999946,1.1611,20179.16,10528.666
2095,600368.SH,20111226,2.3262,2.3439,2.3039,2.3039,2.3262,-0.022299999999999986,-0.9586,10669.9,5575.97
2094,600368.SH,20111227,2.295,2.3039,2.2328,2.2461,2.3039,-0.05779999999999985,-2.5088,10985.47,5583.943
2093,600368.SH,20111228,2.2639,2.2639,2.1838,2.2328,2.2461,-0.01330000000000009,-0.5921,15586.95,7749.628
2092,600368.SH,20111229,2.2194,2.2594,2.2194,2.2461,2.2328,0.01330000000000009,0.5957,12664.31,6389.464
2091,600368.SH,20111230,2.255,2.2861,2.2461,2.2728,2.2461,0.026699999999999946,1.1887,13524.84,6899.655
2090,600368.SH,20120104,2.295,2.3039,2.2372,2.2416,2.2728,-0.031200000000000117,-1.3728,13066.96,6676.544
2089,600368.SH,20120105,2.2416,2.2594,2.1749,2.1794,2.2416,-0.062200000000000255,-2.7748,12667.85,6331.223
2088,600368.SH,20120106,2.1571,2.2772,2.1527,2.2728,2.1794,0.09340000000000037,4.2856,19892.71,9962.983
2087,600368.SH,20120109,2.2683,2.3395,2.2594,2.3395,2.2728,0.06669999999999998,2.9347,27653.56,14386.051
2086,600368.SH,20120110,2.3217,2.424,2.3217,2.4107,2.3395,0.07119999999999971,3.0434,34167.27,18322.075
2085,600368.SH,20120111,2.4107,2.4151,2.3662,2.3884,2.4107,-0.022299999999999986,-0.925,25580.03,13756.52
2084,600368.SH,20120112,2.3662,2.4151,2.3662,2.384,2.3884,-0.0043999999999999595,-0.1842,14929.85,8034.67
2083,600368.SH,20120113,2.3973,2.4062,2.2861,2.2995,2.384,-0.0844999999999998,-3.5445,19963.69,10437.081
2082,600368.SH,20120116,2.2817,2.3884,2.2683,2.295,2.2995,-0.0045000000000001705,-0.1957,20185.95,10598.141
2081,600368.SH,20120117,2.295,2.4196,2.2772,2.4018,2.295,0.10680000000000023,4.6536,24960.35,13293.401
2080,600368.SH,20120118,2.4107,2.4774,2.384,2.4151,2.4018,0.013299999999999645,0.5538,46748.86,25587.153
2079,600368.SH,20120119,2.4196,2.464,2.4018,2.4507,2.4151,0.035600000000000076,1.4741,24341.52,13350.929
2078,600368.SH,20120120,2.4685,2.4685,2.4285,2.4551,2.4507,0.0043999999999999595,0.1795,23192.42,12783.753
2077,600368.SH,20120130,2.4685,2.4685,2.384,2.3929,2.4551,-0.06219999999999981,-2.5335,17343.99,9450.172
2076,600368.SH,20120131,2.3884,2.4107,2.3662,2.4018,2.3929,0.00890000000000013,0.3719,9139.0,4915.045
2075,600368.SH,20120201,2.4018,2.4462,2.3929,2.4018,2.4018,0.0,0.0,14412.78,7844.101
2074,600368.SH,20120202,2.4018,2.4818,2.3884,2.4729,2.4018,0.07109999999999994,2.9603,21937.94,12029.527
2073,600368.SH,20120203,2.4551,2.4818,2.4373,2.4729,2.4729,0.0,0.0,29060.78,16103.008
2072,600368.SH,20120206,2.4685,2.4996,2.4596,2.4818,2.4729,0.008899999999999686,0.3599,21784.3,12143.178
2071,600368.SH,20120207,2.464,2.464,2.3884,2.4107,2.4818,-0.07109999999999994,-2.8649,23143.52,12594.885
2070,600368.SH,20120209,2.4863,2.5308,2.464,2.4729,2.4107,0.062200000000000255,2.5802,64255.48,36099.018
2069,600368.SH,20120210,2.4685,2.513,2.4551,2.5085,2.4729,0.035600000000000076,1.4396,40505.59,22701.562
2068,600368.SH,20120213,2.5085,2.5308,2.4818,2.5263,2.5085,0.017799999999999816,0.7096,33501.6,18920.053
2067,600368.SH,20120214,2.5219,2.5308,2.4863,2.5085,2.5263,-0.017799999999999816,-0.7046,25799.92,14533.237
2066,600368.SH,20120215,2.4907,2.5485,2.4863,2.5441,2.5085,0.03559999999999963,1.4192,39642.62,22500.398
2065,600368.SH,20120216,2.5396,2.6019,2.5308,2.5708,2.5441,0.02670000000000039,1.0495,51691.82,29771.079
2064,600368.SH,20120217,2.5708,2.633,2.5352,2.6153,2.5708,0.04449999999999976,1.731,39267.71,22702.327
2063,600368.SH,20120220,2.6375,2.6597,2.5797,2.5841,2.6153,-0.031200000000000117,-1.193,58246.7,34229.006
2062,600368.SH,20120221,2.5975,2.5975,2.5174,2.5841,2.5841,0.0,0.0,34221.43,19700.884
2061,600368.SH,20120222,2.5841,2.6242,2.5619,2.6153,2.5841,0.031200000000000117,1.2074,40170.65,23522.098
2060,600368.SH,20120223,2.6242,2.7309,2.6242,2.7087,2.6153,0.09339999999999993,3.5713,96997.86,58707.986
2059,600368.SH,20120224,2.6909,2.7309,2.6731,2.7176,2.7087,0.00890000000000013,0.3286,48072.9,29225.363
2058,600368.SH,20120227,2.7176,2.7487,2.682,2.6864,2.7176,-0.031200000000000117,-1.1481,52371.56,32103.025
2057,600368.SH,20120228,2.6686,2.7087,2.6508,2.6909,2.6864,0.0045000000000001705,0.1675,31395.11,18920.141
2056,600368.SH,20120229,2.6731,2.7576,2.6597,2.7309,2.6909,0.040000000000000036,1.4865,52341.95,32037.052
2055,600368.SH,20120301,2.7309,2.7442,2.7042,2.7309,2.7309,0.0,0.0,36865.53,22620.967
2054,600368.SH,20120302,2.7309,2.7487,2.7131,2.7442,2.7309,0.01330000000000009,0.487,40982.36,25207.636
2053,600368.SH,20120305,2.7487,2.7665,2.7265,2.7353,2.7442,-0.00890000000000013,-0.3243,32207.67,19888.318
2052,600368.SH,20120306,2.7309,2.7353,2.6686,2.682,2.7353,-0.053300000000000125,-1.9486,34792.0,21060.259
2051,600368.SH,20120307,2.6375,2.6864,2.6375,2.6731,2.682,-0.00890000000000013,-0.3318,24661.16,14801.072
2050,600368.SH,20120308,2.6731,2.7265,2.6731,2.7087,2.6731,0.035600000000000076,1.3318,31635.11,19232.603
2049,600368.SH,20120309,2.7131,2.7353,2.6998,2.7353,2.7087,0.02660000000000018,0.982,22844.61,13978.084
2048,600368.SH,20120312,2.7442,2.7531,2.7087,2.7353,2.7353,0.0,0.0,24753.13,15187.369
2047,600368.SH,20120313,2.7353,2.7487,2.7176,2.7487,2.7353,0.013399999999999856,0.4899,28052.7,17245.325
2046,600368.SH,20120314,2.7576,2.8332,2.6731,2.6864,2.7487,-0.06230000000000002,-2.2665,111923.08,69556.376
2045,600368.SH,20120315,2.6686,2.7042,2.5841,2.6064,2.6864,-0.08000000000000007,-2.978,37813.66,22434.513
2044,600368.SH,20120316,2.6242,2.6775,2.6064,2.6731,2.6064,0.06669999999999998,2.5591,25306.11,15067.26
2043,600368.SH,20120319,2.6731,2.7042,2.6553,2.7042,2.6731,0.03110000000000035,1.1634,22104.8,13305.493
2042,600368.SH,20120320,2.6953,2.6998,2.6419,2.6419,2.7042,-0.06230000000000002,-2.3038,19645.5,11782.607
2041,600368.SH,20120321,2.6686,2.6731,2.6242,2.6419,2.6419,0.0,0.0,19373.9,11515.036
2040,600368.SH,20120322,2.6686,2.7576,2.6597,2.7042,2.6419,0.06230000000000002,2.3582,47845.06,29305.862
2039,600368.SH,20120323,2.6998,2.6998,2.633,2.6464,2.7042,-0.057800000000000296,-2.1374,22569.01,13519.592
2038,600368.SH,20120326,2.6419,2.6953,2.6419,2.6909,2.6464,0.044500000000000206,1.6815,22190.27,13342.845
2037,600368.SH,20120327,2.7843,2.8599,2.7131,2.722,2.6909,0.031099999999999905,1.1557,77525.98,48310.476
2036,600368.SH,20120328,2.6909,2.7176,2.5797,2.5886,2.722,-0.13339999999999996,-4.9008,51651.22,30811.672
2035,600368.SH,20120329,2.593,2.6419,2.5485,2.6108,2.5886,0.022199999999999775,0.8576,38202.79,22382.388
2034,600368.SH,20120330,2.6375,2.7798,2.6153,2.7531,2.6108,0.1423000000000001,5.4504,89039.61,54594.014
2033,600368.SH,20120405,2.7487,2.7932,2.7309,2.7887,2.7531,0.035600000000000076,1.2931,66012.76,41039.845
2032,600368.SH,20120406,2.7798,2.7798,2.7309,2.7754,2.7887,-0.01330000000000009,-0.4769,43963.43,27266.949
2031,600368.SH,20120409,2.7754,2.8643,2.762,2.8065,2.7754,0.03110000000000035,1.1206,75834.99,48230.915
2030,600368.SH,20120410,2.7887,2.7887,2.6686,2.7754,2.8065,-0.03110000000000035,-1.1081,62194.62,38126.094
2029,600368.SH,20120411,2.7265,2.8599,2.7131,2.8554,2.7754,0.08000000000000007,2.8825,73501.58,46297.676
2028,600368.SH,20120412,2.8554,2.8866,2.8199,2.8732,2.8554,0.01780000000000026,0.6234,85725.6,55078.932
2027,600368.SH,20120413,2.8688,2.8777,2.8065,2.8465,2.8732,-0.02670000000000039,-0.9293,56081.92,35887.496
2026,600368.SH,20120416,2.8465,2.9533,2.8154,2.9355,2.8465,0.08900000000000041,3.1266,83127.93,54137.859
2025,600368.SH,20120417,2.9355,2.9577,2.8421,2.8421,2.9355,-0.09340000000000037,-3.1817,57343.55,37204.415
2024,600368.SH,20120418,2.8643,2.9177,2.8465,2.8999,2.8421,0.057800000000000296,2.0337,51315.46,33394.82
2023,600368.SH,20120419,2.891,2.9088,2.8465,2.8554,2.8999,-0.044500000000000206,-1.5345,37179.51,24034.454
2022,600368.SH,20120420,2.851,2.9444,2.8376,2.9133,2.8554,0.05790000000000006,2.0277,54906.08,35913.119
2021,600368.SH,20120423,2.9133,2.9488,2.8554,2.8643,2.9133,-0.04899999999999993,-1.6819,40757.72,26590.441
2020,600368.SH,20120424,2.8465,2.8999,2.7709,2.851,2.8643,-0.01330000000000009,-0.4643,42555.39,27098.153
2019,600368.SH,20120426,2.9088,2.9533,2.8866,2.891,2.851,0.040000000000000036,1.403,56847.54,37309.753
2018,600368.SH,20120427,2.98,3.0956,2.9711,2.9978,2.891,0.10679999999999978,3.6942,131186.68,89459.379
2017,600368.SH,20120502,3.0467,3.0689,2.9755,3.0511,2.9978,0.053300000000000125,1.778,82449.56,56219.969
2016,600368.SH,20120503,3.0333,3.0778,3.0156,3.02,3.0511,-0.031099999999999905,-1.0193,57295.12,39102.684
2015,600368.SH,20120504,3.0289,3.0333,2.9844,3.0111,3.02,-0.00890000000000013,-0.2947,83631.52,56531.597
2014,600368.SH,20120507,3.0022,3.0823,2.9844,3.0778,3.0111,0.06669999999999998,2.2151,69808.83,47950.86
2013,600368.SH,20120508,3.0689,3.1045,3.0511,3.0867,3.0778,0.00890000000000013,0.2892,49910.08,34565.1
2012,600368.SH,20120509,3.06,3.06,2.9889,3.0067,3.0867,-0.08000000000000007,-2.5918,55019.51,37346.253
2011,600368.SH,20120510,2.9978,3.02,2.9666,3.0067,3.0067,0.0,0.0,28856.83,19453.433
2010,600368.SH,20120511,3.0067,3.0289,2.98,2.98,3.0067,-0.026699999999999946,-0.888,29708.91,20082.295
2009,600368.SH,20120514,3.02,3.02,2.9666,2.98,2.98,0.0,0.0,28586.01,19206.416
2008,600368.SH,20120515,2.9666,2.9978,2.9133,2.9978,2.98,0.017799999999999816,0.5973,26762.63,17720.82
2007,600368.SH,20120516,2.9889,2.9933,2.9488,2.9533,2.9978,-0.04449999999999976,-1.4844,20189.18,13498.573
2006,600368.SH,20120517,2.9533,3.0289,2.9444,3.0156,2.9533,0.06230000000000002,2.1095,32906.12,22209.541
2005,600368.SH,20120518,2.9978,3.109,2.9844,3.0067,3.0156,-0.00890000000000013,-0.2951,91268.36,62609.486
2004,600368.SH,20120521,2.9978,3.0244,2.9533,3.0111,3.0067,0.0043999999999999595,0.1463,39960.3,26842.594
2003,600368.SH,20120522,3.0244,3.0422,3.0022,3.0422,3.0111,0.031099999999999905,1.0328,29774.19,20229.617
2002,600368.SH,20120523,3.0333,3.0467,2.9755,3.0022,3.0422,-0.03999999999999959,-1.3148,26544.83,17952.251
2001,600368.SH,20120524,2.9933,3.0156,2.9622,2.9622,3.0022,-0.040000000000000036,-1.3324,24174.42,16224.958
2000,600368.SH,20120525,2.9666,2.98,2.8732,2.8732,2.9622,-0.08899999999999997,-3.0045,30122.54,19795.272
1999,600368.SH,20120528,2.8643,2.9266,2.8065,2.9222,2.8732,0.04899999999999993,1.7054,27387.52,17676.708
1998,600368.SH,20120529,2.8999,2.9711,2.8955,2.9533,2.9222,0.031099999999999905,1.0643,29809.69,19699.485
1997,600368.SH,20120530,2.9533,2.9844,2.9533,2.9577,2.9533,0.0043999999999999595,0.149,21886.95,14616.824
1996,600368.SH,20120531,2.9444,2.9755,2.9222,2.9577,2.9577,0.0,0.0,21144.45,14017.416
1995,600368.SH,20120601,2.9711,2.9755,2.9222,2.9266,2.9577,-0.031099999999999905,-1.0515,21198.39,14053.263
1994,600368.SH,20120604,2.8688,2.8821,2.811,2.8199,2.9266,-0.10670000000000002,-3.6459,29770.48,19063.207
1993,600368.SH,20120605,2.8154,2.8376,2.7932,2.7976,2.8199,-0.022299999999999986,-0.7908,21588.62,13646.224
1992,600368.SH,20120606,2.8376,2.8821,2.8243,2.8421,2.7976,0.04449999999999976,1.5906,25229.36,16180.898
1991,600368.SH,20120607,2.8688,2.8732,2.8287,2.8421,2.8421,0.0,0.0,15455.23,9917.133
1990,600368.SH,20120608,2.8643,2.8777,2.8332,2.8599,2.8421,0.01780000000000026,0.6263,16895.96,10846.061
1989,600368.SH,20120611,2.8643,2.8732,2.8065,2.8554,2.8599,-0.0045000000000001705,-0.1573,33394.62,21389.348
1988,600368.SH,20120612,2.836,2.8764,2.8023,2.8495,2.8562,-0.006699999999999928,-0.2346,13111.7,5551.088
1987,600368.SH,20120613,2.8562,2.8697,2.8091,2.8562,2.8495,0.006699999999999928,0.2351,26388.5,11100.053
1986,600368.SH,20120614,2.8562,2.8562,2.8091,2.8495,2.8562,-0.006699999999999928,-0.2346,23123.65,9720.244
1985,600368.SH,20120615,2.8293,2.8562,2.735,2.7956,2.8495,-0.05390000000000006,-1.8916,35242.15,14590.093
1984,600368.SH,20120618,2.8023,2.8158,2.7754,2.8023,2.7956,0.006699999999999928,0.2397,25176.08,10440.54
1983,600368.SH,20120619,2.7821,2.8023,2.7619,2.7619,2.8023,-0.04039999999999999,-1.4417,22194.47,9170.246
1982,600368.SH,20120620,2.7754,2.7821,2.7282,2.7484,2.7619,-0.013499999999999623,-0.4888,23357.29,9554.173
1981,600368.SH,20120621,2.7484,2.7619,2.7013,2.7417,2.7484,-0.006700000000000372,-0.2438,19664.29,7959.559
1980,600368.SH,20120625,2.7417,2.7417,2.6609,2.6609,2.7417,-0.08079999999999998,-2.9471,26769.99,10714.156
1979,600368.SH,20120626,2.6541,2.7013,2.6407,2.6878,2.6609,0.026900000000000368,1.0109,14991.72,5965.296
1978,600368.SH,20120627,2.6878,2.7013,2.6676,2.6676,2.6878,-0.020199999999999996,-0.7515,11727.86,4680.105
1977,600368.SH,20120629,2.6474,2.6743,2.5935,2.6676,2.6676,0.0,0.0,21115.57,8273.908
1976,600368.SH,20120702,2.6878,2.6946,2.6272,2.6541,2.6676,-0.013500000000000068,-0.5061,12135.61,4798.604
1975,600368.SH,20120703,2.6541,2.7821,2.6272,2.708,2.6541,0.05390000000000006,2.0308,47789.03,19175.233
1974,600368.SH,20120704,2.708,2.7282,2.6811,2.6946,2.708,-0.0134000000000003,-0.4948,20735.35,8319.575
1973,600368.SH,20120705,2.6946,2.6946,2.6272,2.6339,2.6946,-0.060699999999999754,-2.2527,17664.79,6933.658
1972,600368.SH,20120706,2.6339,2.6676,2.5868,2.6541,2.6339,0.020199999999999996,0.7669,17572.41,6861.468
1971,600368.SH,20120709,2.6474,2.6474,2.5666,2.5666,2.6541,-0.08749999999999991,-3.2968,25880.85,9976.914
1970,600368.SH,20120710,2.5666,2.5868,2.5329,2.5598,2.5666,-0.006800000000000139,-0.2649,14018.3,5309.488
1969,600368.SH,20120711,2.5598,2.6541,2.5464,2.6339,2.5598,0.07410000000000005,2.8948,27405.18,10649.529
1968,600368.SH,20120712,2.6339,2.6541,2.5935,2.6474,2.6339,0.013500000000000068,0.5125,18751.4,7310.481
1967,600368.SH,20120713,2.6339,2.6541,2.6205,2.6339,2.6474,-0.013500000000000068,-0.5099,12059.38,4721.251
1966,600368.SH,20120716,2.6339,2.6339,2.5261,2.5329,2.6339,-0.10099999999999998,-3.8346,22069.04,8416.92
1965,600368.SH,20120717,2.5733,2.58,2.5261,2.5464,2.5329,0.013500000000000068,0.533,9896.05,3748.802
1964,600368.SH,20120718,2.5531,2.5666,2.5127,2.5666,2.5464,0.020199999999999996,0.7933,15346.93,5790.173
1963,600368.SH,20120719,2.5598,2.6811,2.5396,2.6541,2.5666,0.08749999999999991,3.4092,48686.0,19072.046
1962,600368.SH,20120720,2.6541,2.6609,2.607,2.6205,2.6541,-0.033600000000000296,-1.266,20608.32,8056.251
1961,600368.SH,20120723,2.6137,2.6137,2.5464,2.5733,2.6205,-0.04719999999999969,-1.8012,19441.04,7425.863
1960,600368.SH,20120724,2.5531,2.6205,2.5531,2.607,2.5733,0.03370000000000006,1.3096,10257.95,3953.742
1959,600368.SH,20120725,2.607,2.6609,2.58,2.5935,2.607,-0.013500000000000068,-0.5178,20489.65,7986.997
1958,600368.SH,20120726,2.58,2.6205,2.5666,2.5868,2.5935,-0.006699999999999928,-0.2583,11898.98,4587.452
1957,600368.SH,20120727,2.5935,2.6205,2.5868,2.6002,2.5868,0.013399999999999856,0.518,12401.77,4795.148
1956,600368.SH,20120730,2.6137,2.6609,2.5733,2.607,2.6002,0.006800000000000139,0.2615,23300.2,9060.479
1955,600368.SH,20120731,2.5935,2.6002,2.4925,2.5194,2.607,-0.08760000000000012,-3.3602,21740.81,8159.415
1954,600368.SH,20120801,2.5261,2.5464,2.4992,2.5329,2.5194,0.013500000000000068,0.5358,27594.12,10366.019
1953,600368.SH,20120802,2.5261,2.5329,2.4453,2.4655,2.5329,-0.06740000000000013,-2.661,21342.44,7870.587
1952,600368.SH,20120803,2.4723,2.5127,2.4453,2.5127,2.4655,0.04720000000000013,1.9144,17093.84,6310.384
1951,600368.SH,20120806,2.5059,2.607,2.4925,2.5935,2.5127,0.08079999999999998,3.2157,28958.39,11025.192
1950,600368.SH,20120807,2.5868,2.6205,2.5666,2.6205,2.5935,0.02699999999999969,1.0411,27858.88,10752.259
1949,600368.SH,20120808,2.6205,2.6407,2.5868,2.6272,2.6205,0.006700000000000372,0.2557,26402.47,10252.927
1948,600368.SH,20120809,2.6272,2.6339,2.5868,2.6272,2.6272,0.0,0.0,29802.81,11574.133
1947,600368.SH,20120810,2.6272,2.6474,2.6002,2.6137,2.6272,-0.013500000000000068,-0.5139,21804.0,8479.31
1946,600368.SH,20120813,2.6205,2.6474,2.5666,2.5733,2.6137,-0.04039999999999999,-1.5457,18373.43,7109.028
1945,600368.SH,20120814,2.5733,2.6137,2.5396,2.6137,2.5733,0.04039999999999999,1.57,21254.16,8134.456
1944,600368.SH,20120815,2.6137,2.6609,2.6002,2.6339,2.6137,0.020199999999999996,0.7729,51411.96,20116.164
1943,600368.SH,20120816,2.6339,2.6474,2.5733,2.58,2.6339,-0.05390000000000006,-2.0464,21451.75,8274.991
1942,600368.SH,20120817,2.6272,2.6541,2.5531,2.58,2.58,0.0,0.0,33009.79,12725.113
1941,600368.SH,20120820,2.5261,2.5868,2.5261,2.58,2.58,0.0,0.0,19077.39,7246.924
1940,600368.SH,20120821,2.5531,2.6002,2.5531,2.5935,2.58,0.013500000000000068,0.5233,23198.11,8906.08
1939,600368.SH,20120822,2.58,2.58,2.5194,2.5396,2.5935,-0.05390000000000006,-2.0783,30761.37,11651.145
1938,600368.SH,20120823,2.5261,2.5733,2.5194,2.5464,2.5396,0.006800000000000139,0.2678,17486.44,6608.557
1937,600368.SH,20120824,2.5464,2.5733,2.5059,2.5127,2.5464,-0.03370000000000006,-1.3234,20107.48,7560.3
1936,600368.SH,20120827,2.4925,2.4925,2.4453,2.4453,2.5127,-0.06740000000000013,-2.6824,15753.98,5766.079
1935,600368.SH,20120828,2.4386,2.4857,2.4318,2.479,2.4453,0.03370000000000006,1.3782,11193.74,4093.478
1934,600368.SH,20120829,2.4655,2.4655,2.4251,2.452,2.479,-0.027000000000000135,-1.0891,19030.37,6900.64
1933,600368.SH,20120830,2.452,2.452,2.3577,2.3712,2.452,-0.08079999999999998,-3.2953,33272.33,11839.569
1932,600368.SH,20120831,2.3645,2.3914,2.3443,2.3645,2.3712,-0.006699999999999928,-0.2826,12419.23,4366.839
1931,600368.SH,20120903,2.3645,2.4184,2.3375,2.4116,2.3645,0.04709999999999992,1.992,15714.53,5581.153
1930,600368.SH,20120904,2.4184,2.4184,2.3577,2.3577,2.4116,-0.05390000000000006,-2.235,17266.5,6091.031
1929,600368.SH,20120905,2.351,2.3712,2.3308,2.3577,2.3577,0.0,0.0,11679.15,4070.929
1928,600368.SH,20120906,2.3577,2.3914,2.3577,2.3779,2.3577,0.020199999999999996,0.8568,8541.79,3011.555
1927,600368.SH,20120907,2.3982,2.4992,2.3982,2.479,2.3779,0.10110000000000019,4.2517,40036.93,14605.838
1926,600368.SH,20120910,2.479,2.5127,2.452,2.5059,2.479,0.026899999999999924,1.0851,29588.76,10919.714
1925,600368.SH,20120911,2.479,2.4857,2.4588,2.479,2.5059,-0.026899999999999924,-1.0735,17088.89,6263.762
1924,600368.SH,20120912,2.4857,2.5127,2.4723,2.5059,2.479,0.026899999999999924,1.0851,29535.52,10967.573
1923,600368.SH,20120913,2.5059,2.5059,2.452,2.4588,2.5059,-0.04709999999999992,-1.8796,21909.83,8051.904
1922,600368.SH,20120914,2.479,2.5261,2.4386,2.479,2.4588,0.020199999999999996,0.8215,33297.71,12262.791
1921,600368.SH,20120917,2.5127,2.5868,2.4588,2.4655,2.479,-0.013500000000000068,-0.5446,45661.86,17104.88
1920,600368.SH,20120918,2.4453,2.5531,2.4318,2.5261,2.4655,0.06059999999999999,2.4579,53387.46,19868.47
1919,600368.SH,20120919,2.5261,2.5396,2.4857,2.5261,2.5261,0.0,0.0,20702.2,7696.724
1918,600368.SH,20120920,2.5194,2.5194,2.3847,2.4049,2.5261,-0.12119999999999997,-4.7979,29108.81,10563.758
1917,600368.SH,20120921,2.3982,2.4049,2.2634,2.3375,2.4049,-0.06740000000000013,-2.8026,29636.2,10314.35
1916,600368.SH,20120924,2.2971,2.3779,2.2971,2.3577,2.3375,0.020199999999999996,0.8642,15249.84,5308.211
1915,600368.SH,20120925,2.3443,2.3577,2.3106,2.3106,2.3577,-0.04709999999999992,-1.9977,11091.0,3837.613
1914,600368.SH,20120926,2.3038,2.3308,2.2567,2.2634,2.3106,-0.04720000000000013,-2.0428,13873.5,4693.302
1913,600368.SH,20120927,2.2702,2.3308,2.2567,2.3308,2.2634,0.06740000000000013,2.9778,17652.79,6017.635
1912,600368.SH,20120928,2.3038,2.3645,2.3038,2.3577,2.3308,0.026899999999999924,1.1541,17418.41,6064.784
1911,600368.SH,20121008,2.3577,2.3779,2.3375,2.3645,2.3577,0.006800000000000139,0.2884,9123.31,3189.136
1910,600368.SH,20121009,2.3645,2.4386,2.3645,2.4184,2.3645,0.05390000000000006,2.2796,19683.91,7043.91
1909,600368.SH,20121010,2.4251,2.4857,2.3914,2.4857,2.4184,0.06729999999999992,2.7828,41129.61,14971.863
1908,600368.SH,20121011,2.479,2.4857,2.4184,2.4318,2.4857,-0.05390000000000006,-2.1684,26288.42,9540.422
1907,600368.SH,20121012,2.4386,2.452,2.3914,2.4251,2.4318,-0.006699999999999928,-0.2755,16620.39,5968.114
1906,600368.SH,20121015,2.4116,2.4318,2.3779,2.4251,2.4251,0.0,0.0,11749.42,4187.496
1905,600368.SH,20121016,2.3982,2.4453,2.3982,2.4116,2.4251,-0.013500000000000068,-0.5567,12489.87,4503.499
1904,600368.SH,20121017,2.4184,2.4386,2.4049,2.4251,2.4116,0.013500000000000068,0.5598,6885.62,2473.239
1903,600368.SH,20121018,2.4588,2.6676,2.4318,2.6676,2.4251,0.24250000000000016,9.9996,269853.45,105815.604
1902,600368.SH,20121019,2.6811,2.7013,2.58,2.6137,2.6676,-0.05390000000000006,-2.0205,162515.16,63876.835
