,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2064,600626.SH,20111221,3.5095,3.545,3.3584,3.394,3.4828,-0.08879999999999999,-2.5497,49007.07,19228.977
2063,600626.SH,20111222,3.3495,3.3673,3.1185,3.2163,3.394,-0.1777000000000002,-5.2357,57885.34,21096.329
2062,600626.SH,20111223,3.2163,3.2874,3.1896,3.234,3.2163,0.01770000000000005,0.5503,32088.91,11680.19
2061,600626.SH,20111226,3.2429,3.2696,3.1807,3.1807,3.234,-0.053300000000000125,-1.6481,15081.61,5490.131
2060,600626.SH,20111227,3.1807,3.1896,2.9942,2.9942,3.1807,-0.18649999999999967,-5.8635,50779.63,17690.121
2059,600626.SH,20111228,3.0208,3.0208,2.9408,3.0119,2.9942,0.017699999999999605,0.5911,32989.08,11074.772
2058,600626.SH,20111229,3.003,3.0919,2.9586,3.0475,3.0119,0.035600000000000076,1.182,37135.99,12696.01
2057,600626.SH,20111230,3.0652,3.163,3.0208,3.1452,3.0475,0.09770000000000012,3.2059,87666.62,30799.987
2056,600626.SH,20120104,3.1363,3.1985,3.0919,3.1185,3.1452,-0.026699999999999946,-0.8489,85036.44,29971.217
2055,600626.SH,20120105,3.0919,3.1185,2.9942,3.003,3.1185,-0.11549999999999994,-3.7037,31246.15,10752.821
2054,600626.SH,20120106,3.0208,3.0475,2.9586,3.0386,3.003,0.035600000000000076,1.1855,22391.45,7581.24
2053,600626.SH,20120109,3.0652,3.3407,3.0119,3.3407,3.0386,0.3020999999999998,9.9421,170349.68,61502.521
2052,600626.SH,20120110,3.2962,3.5272,3.1896,3.3851,3.3407,0.044399999999999995,1.3291,175450.02,65637.321
2051,600626.SH,20120111,3.3318,3.3584,3.2962,3.3407,3.3851,-0.044399999999999995,-1.3116,72001.64,26956.484
2050,600626.SH,20120112,3.3318,3.3851,3.3051,3.3407,3.3407,0.0,0.0,43254.44,16307.374
2049,600626.SH,20120113,3.314,3.3407,3.1985,3.2518,3.3407,-0.0889000000000002,-2.6611,55769.87,20453.903
2048,600626.SH,20120116,3.2252,3.2429,3.1274,3.1363,3.2518,-0.11549999999999994,-3.5519,22913.15,8237.823
2047,600626.SH,20120117,3.1452,3.314,3.1452,3.3051,3.1363,0.16880000000000006,5.3821,34287.87,12562.496
2046,600626.SH,20120118,3.2874,3.3584,3.234,3.2518,3.3051,-0.053300000000000125,-1.6127,36199.57,13455.918
2045,600626.SH,20120119,3.234,3.3762,3.2163,3.3673,3.2518,0.11550000000000038,3.5519,48759.18,18257.443
2044,600626.SH,20120120,3.3673,3.465,3.3584,3.4384,3.3673,0.07109999999999994,2.1115,118027.45,45178.828
2043,600626.SH,20120130,3.4384,3.465,3.3495,3.3584,3.4384,-0.08000000000000007,-2.3267,104401.14,39950.357
2042,600626.SH,20120131,3.3407,3.3584,3.2785,3.314,3.3584,-0.044399999999999995,-1.3221,40202.97,14984.941
2041,600626.SH,20120201,3.314,3.3407,3.234,3.2518,3.314,-0.062200000000000255,-1.8769,27813.61,10302.633
2040,600626.SH,20120202,3.2874,3.3229,3.2518,3.3229,3.2518,0.07110000000000039,2.1865,24279.86,8998.947
2039,600626.SH,20120203,3.3318,3.4029,3.3051,3.3762,3.3229,0.05329999999999968,1.604,45629.97,17260.568
2038,600626.SH,20120206,3.3762,3.394,3.3407,3.3851,3.3762,0.00890000000000013,0.2636,46822.29,17745.971
2037,600626.SH,20120207,3.3673,3.3673,3.2607,3.2962,3.3851,-0.0889000000000002,-2.6262,31838.07,11852.258
2036,600626.SH,20120208,3.2874,3.4295,3.2785,3.4029,3.2962,0.10670000000000002,3.2371,57307.41,21716.974
2035,600626.SH,20120209,3.4029,3.4473,3.3762,3.4117,3.4029,0.008800000000000363,0.2586,58061.16,22330.495
2034,600626.SH,20120210,3.4117,3.4473,3.3851,3.4206,3.4117,0.008899999999999686,0.2609,51205.04,19728.941
2033,600626.SH,20120213,3.3762,3.465,3.3762,3.4562,3.4206,0.035600000000000076,1.0408,50528.15,19508.863
2032,600626.SH,20120214,3.4473,3.4562,3.4029,3.4384,3.4562,-0.017799999999999816,-0.515,32167.83,12421.732
2031,600626.SH,20120215,3.4295,3.545,3.4206,3.5361,3.4384,0.09769999999999968,2.8414,91154.66,36012.989
2030,600626.SH,20120216,3.5272,3.5628,3.4828,3.5272,3.5361,-0.008899999999999686,-0.2517,57189.47,22668.198
2029,600626.SH,20120217,3.5272,3.5539,3.4739,3.5006,3.5272,-0.02660000000000018,-0.7541,31124.52,12300.2
2028,600626.SH,20120220,3.545,3.5894,3.5095,3.5095,3.5006,0.00890000000000013,0.2542,48579.29,19360.235
2027,600626.SH,20120221,3.5095,3.5361,3.4739,3.5272,3.5095,0.01770000000000005,0.5043,34212.99,13519.007
2026,600626.SH,20120222,3.5361,3.5805,3.5184,3.5717,3.5272,0.04449999999999976,1.2616,72145.0,28879.481
2025,600626.SH,20120223,3.5717,3.6072,3.5361,3.5983,3.5717,0.02660000000000018,0.7447,62142.56,24958.314
2024,600626.SH,20120224,3.6161,3.7405,3.5628,3.6694,3.5983,0.07109999999999994,1.9759,111008.08,45514.043
2023,600626.SH,20120227,3.6694,3.8115,3.6427,3.6783,3.6694,0.00890000000000013,0.2425,125592.97,52813.346
2022,600626.SH,20120228,3.6516,3.7138,3.6072,3.7049,3.6783,0.026599999999999735,0.7232,82680.53,34081.497
2021,600626.SH,20120229,3.6872,3.8471,3.6427,3.7671,3.7049,0.062200000000000255,1.6789,191251.32,80815.621
2020,600626.SH,20120301,3.7316,3.7671,3.6783,3.7405,3.7671,-0.02660000000000018,-0.7061,81376.16,34085.139
2019,600626.SH,20120302,3.7405,3.776,3.696,3.7582,3.7405,0.01770000000000005,0.4732,74150.48,31250.159
2018,600626.SH,20120305,3.7582,3.776,3.7049,3.7138,3.7582,-0.044399999999999995,-1.1814,69066.36,29054.244
2017,600626.SH,20120306,3.7049,3.7138,3.5983,3.6161,3.7138,-0.09770000000000012,-2.6307,70766.35,29005.91
2016,600626.SH,20120307,3.5983,3.6605,3.5805,3.6072,3.6161,-0.008899999999999686,-0.2461,57118.82,23274.088
2015,600626.SH,20120308,3.625,3.7049,3.6161,3.6872,3.6072,0.07999999999999963,2.2178,62203.32,25684.262
2014,600626.SH,20120309,3.7316,3.776,3.6872,3.7316,3.6872,0.044399999999999995,1.2042,72163.53,30298.623
2013,600626.SH,20120312,3.7494,3.8115,3.7227,3.7671,3.7316,0.03550000000000031,0.9513,67248.98,28455.304
2012,600626.SH,20120313,3.7494,3.7938,3.7405,3.7849,3.7671,0.017799999999999816,0.4725,73955.4,31415.082
2011,600626.SH,20120314,3.7938,3.8027,3.545,3.5717,3.7849,-0.21320000000000006,-5.6329,119765.84,49641.355
2010,600626.SH,20120315,3.5717,3.5983,3.465,3.4828,3.5717,-0.08889999999999976,-2.489,73747.12,29182.986
2009,600626.SH,20120316,3.4828,3.5805,3.4828,3.5628,3.4828,0.08000000000000007,2.297,64224.41,25446.521
2008,600626.SH,20120319,3.5628,3.6339,3.545,3.5983,3.5628,0.035499999999999865,0.9964,58807.55,23756.696
2007,600626.SH,20120320,3.5983,3.5983,3.5184,3.5272,3.5983,-0.07109999999999994,-1.9759,45263.69,18081.777
2006,600626.SH,20120321,3.5539,3.5628,3.4917,3.5628,3.5272,0.035600000000000076,1.0093,46538.82,18534.537
2005,600626.SH,20120322,3.5628,3.6072,3.5272,3.5983,3.5628,0.035499999999999865,0.9964,47807.45,19208.713
2004,600626.SH,20120323,3.5628,3.5805,3.4562,3.4828,3.5983,-0.11549999999999994,-3.2098,56173.02,22180.686
2003,600626.SH,20120326,3.4917,3.5095,3.4562,3.4917,3.4828,0.008899999999999686,0.2555,21914.07,8592.226
2002,600626.SH,20120327,3.5006,3.5184,3.4739,3.4917,3.4917,0.0,0.0,25084.57,9876.842
2001,600626.SH,20120328,3.4917,3.4917,3.2962,3.3318,3.4917,-0.15989999999999993,-4.5794,58323.9,22150.614
2000,600626.SH,20120329,3.3318,3.3318,3.2074,3.2429,3.3318,-0.08889999999999976,-2.6682,37248.47,13691.199
1999,600626.SH,20120330,3.2429,3.2962,3.1985,3.2429,3.2429,0.0,0.0,31064.82,11353.046
1998,600626.SH,20120405,3.234,3.3407,3.234,3.3229,3.2429,0.08000000000000007,2.4669,35833.86,13318.001
1997,600626.SH,20120406,3.3318,3.3851,3.3229,3.3673,3.3229,0.044399999999999995,1.3362,35357.51,13355.364
1996,600626.SH,20120409,3.3584,3.3851,3.3051,3.3229,3.3673,-0.044399999999999995,-1.3186,25702.55,9679.064
1995,600626.SH,20120410,3.314,3.4206,3.2785,3.4206,3.3229,0.09769999999999968,2.9402,55099.89,20803.762
1994,600626.SH,20120411,3.3762,3.465,3.3673,3.465,3.4206,0.044399999999999995,1.298,61531.04,23791.738
1993,600626.SH,20120412,3.465,3.5983,3.4473,3.5628,3.465,0.09780000000000033,2.8225,112763.47,44980.837
1992,600626.SH,20120413,3.5628,3.7227,3.5361,3.6427,3.5628,0.07989999999999986,2.2426,126597.93,51679.705
1991,600626.SH,20120416,3.6161,3.6872,3.5805,3.6339,3.6427,-0.008799999999999919,-0.2416,74674.24,30546.527
1990,600626.SH,20120417,3.6427,3.7316,3.5894,3.6072,3.6339,-0.026699999999999946,-0.7347,89589.7,36813.107
1989,600626.SH,20120418,3.6161,3.696,3.5628,3.6694,3.6072,0.06219999999999981,1.7243,98035.23,40158.698
1988,600626.SH,20120419,3.6516,3.6872,3.6072,3.6339,3.6694,-0.035499999999999865,-0.9675,54950.47,22530.979
1987,600626.SH,20120420,3.6161,3.776,3.5628,3.7316,3.6339,0.09769999999999968,2.6886,178388.25,74523.714
1986,600626.SH,20120423,3.7494,3.8915,3.7049,3.7138,3.7316,-0.017799999999999816,-0.477,167241.51,71464.18
1985,600626.SH,20120424,3.696,4.087,3.6694,3.9626,3.7138,0.24880000000000013,6.6993,428180.91,189969.986
1984,600626.SH,20120425,3.9626,4.1314,3.856,4.0159,3.9626,0.053300000000000125,1.3451,301746.85,135662.359
1983,600626.SH,20120427,3.9537,4.0248,3.856,3.8737,4.0159,-0.14220000000000033,-3.5409,121305.78,53390.962
1982,600626.SH,20120502,3.9448,3.9715,3.8471,3.8826,3.8737,0.00890000000000013,0.2298,102989.22,45097.383
1981,600626.SH,20120503,3.8737,3.9182,3.8027,3.8204,3.8826,-0.062200000000000255,-1.602,81405.46,35232.304
1980,600626.SH,20120504,3.8204,3.9004,3.8204,3.8649,3.8204,0.044500000000000206,1.1648,58311.64,25362.906
1979,600626.SH,20120507,3.8471,3.8915,3.8293,3.8649,3.8649,0.0,0.0,63311.16,27425.042
1978,600626.SH,20120508,3.8826,3.8826,3.8115,3.8382,3.8649,-0.026699999999999946,-0.6908,59800.56,25799.148
1977,600626.SH,20120509,3.7938,3.8027,3.696,3.7049,3.8382,-0.1333000000000002,-3.473,74822.98,31532.002
1976,600626.SH,20120510,3.7049,3.7671,3.7049,3.7405,3.7049,0.035600000000000076,0.9609,37124.33,15621.255
1975,600626.SH,20120511,3.7494,3.7494,3.6783,3.6872,3.7405,-0.053300000000000125,-1.4249,40746.33,17015.462
1974,600626.SH,20120514,3.7227,3.7494,3.6783,3.6783,3.6872,-0.008899999999999686,-0.2414,37254.86,15586.184
1973,600626.SH,20120515,3.6516,3.7049,3.6161,3.696,3.6783,0.01770000000000005,0.4812,46424.6,19076.435
1972,600626.SH,20120516,3.6783,3.696,3.6516,3.6605,3.696,-0.03550000000000031,-0.9605,30292.25,12536.374
1971,600626.SH,20120517,3.6694,3.7582,3.6694,3.7582,3.6605,0.09770000000000012,2.669,47879.24,20089.898
1970,600626.SH,20120518,3.7405,3.7849,3.6694,3.6872,3.7582,-0.07100000000000017,-1.8892,51393.69,21561.965
1969,600626.SH,20120521,3.7049,3.7405,3.6605,3.696,3.6872,0.008800000000000363,0.2387,31856.61,13285.885
1968,600626.SH,20120522,3.7049,3.7494,3.696,3.7405,3.696,0.04449999999999976,1.204,29807.18,12499.928
1967,600626.SH,20120523,3.7227,3.7494,3.6605,3.7049,3.7405,-0.035600000000000076,-0.9517,36024.74,15007.574
1966,600626.SH,20120524,3.6694,3.7049,3.6339,3.6516,3.7049,-0.05329999999999968,-1.4386,31343.78,12946.478
1965,600626.SH,20120525,3.6605,3.6783,3.545,3.5717,3.6516,-0.0799000000000003,-2.1881,59128.01,23880.735
1964,600626.SH,20120528,3.5628,3.625,3.5184,3.6161,3.5717,0.044399999999999995,1.2431,30407.22,12220.797
1963,600626.SH,20120529,3.625,3.6783,3.5983,3.6605,3.6161,0.044399999999999995,1.2278,36208.9,14850.404
1962,600626.SH,20120530,3.6694,3.6872,3.6339,3.6605,3.6605,0.0,0.0,26954.32,11115.573
1961,600626.SH,20120531,3.6427,3.6694,3.6072,3.625,3.6605,-0.035499999999999865,-0.9698,37076.33,15140.704
1960,600626.SH,20120601,3.6161,3.6516,3.5894,3.6072,3.625,-0.017799999999999816,-0.491,28215.17,11514.585
1959,600626.SH,20120604,3.545,3.5628,3.4739,3.4828,3.6072,-0.12440000000000007,-3.4487,44201.5,17518.553
1958,600626.SH,20120605,3.4917,3.5184,3.4473,3.4473,3.4828,-0.03550000000000031,-1.0193,31819.73,12456.843
1957,600626.SH,20120606,3.465,3.4739,3.4384,3.4562,3.4473,0.00890000000000013,0.2582,16538.46,6433.642
1956,600626.SH,20120607,3.4917,3.5095,3.4295,3.4473,3.4562,-0.00890000000000013,-0.2575,17278.69,6737.443
1955,600626.SH,20120608,3.4828,3.4917,3.4029,3.4295,3.4473,-0.017799999999999816,-0.5163,29816.5,11564.982
1954,600626.SH,20120611,3.4384,3.4917,3.4295,3.4828,3.4295,0.053300000000000125,1.5542,24144.51,9411.344
1953,600626.SH,20120612,3.4739,3.4739,3.4384,3.4562,3.4828,-0.02660000000000018,-0.7638,17212.55,6694.28
1952,600626.SH,20120613,3.4828,3.5272,3.4739,3.5272,3.4562,0.07100000000000017,2.0543,24617.29,9710.949
1951,600626.SH,20120614,3.5361,3.5717,3.5006,3.5006,3.5272,-0.02660000000000018,-0.7541,28370.62,11273.025
1950,600626.SH,20120615,3.5095,3.5717,3.5006,3.545,3.5006,0.044399999999999995,1.2684,24615.16,9802.235
1949,600626.SH,20120618,3.5717,3.5894,3.5539,3.5805,3.545,0.035499999999999865,1.0014,28325.22,11368.898
1948,600626.SH,20120619,3.5894,3.5894,3.5165,3.5257,3.5803,-0.05459999999999976,-1.525,17621.91,6838.959
1947,600626.SH,20120620,3.5257,3.553,3.5074,3.5348,3.5257,0.009100000000000108,0.2581,14238.33,5514.966
1946,600626.SH,20120621,3.5257,3.5348,3.4437,3.4619,3.5348,-0.07290000000000019,-2.0624,19954.51,7612.849
1945,600626.SH,20120625,3.4437,3.4528,3.3617,3.3799,3.4619,-0.08199999999999985,-2.3686,19023.52,7089.503
1944,600626.SH,20120626,3.3526,3.389,3.3161,3.3708,3.3799,-0.009100000000000108,-0.2692,24559.26,9046.135
1943,600626.SH,20120627,3.3708,3.389,3.3252,3.3434,3.3708,-0.02740000000000009,-0.8129,20814.95,7680.98
1942,600626.SH,20120628,3.3434,3.3799,3.2797,3.2797,3.3434,-0.06369999999999987,-1.9052,29857.23,10916.26
1941,600626.SH,20120629,3.2797,3.3343,3.2523,3.3252,3.2797,0.045500000000000096,1.3873,23161.25,8379.688
1940,600626.SH,20120702,3.3526,3.3708,3.307,3.3343,3.3252,0.009099999999999664,0.2737,20725.76,7573.305
1939,600626.SH,20120703,3.3343,3.3708,3.3161,3.3434,3.3343,0.009100000000000108,0.2729,24880.85,9139.413
1938,600626.SH,20120704,3.3434,3.3526,3.307,3.3252,3.3434,-0.018199999999999772,-0.5444,18588.2,6791.122
1937,600626.SH,20120705,3.3252,3.3252,3.2159,3.225,3.3252,-0.10020000000000007,-3.0134,26818.2,9547.072
1936,600626.SH,20120706,3.2432,3.2888,3.1886,3.2797,3.225,0.05469999999999997,1.6961,24121.08,8578.447
1935,600626.SH,20120709,3.2341,3.2523,3.1248,3.143,3.2797,-0.13670000000000027,-4.1681,29568.4,10379.043
1934,600626.SH,20120710,3.1339,3.1521,3.1066,3.1339,3.143,-0.009099999999999664,-0.2895,21068.01,7230.29
1933,600626.SH,20120711,3.1339,3.1704,3.1248,3.1612,3.1339,0.02729999999999988,0.8711,17913.01,6187.813
1932,600626.SH,20120712,3.1612,3.2068,3.1066,3.2068,3.1612,0.04559999999999986,1.4425,27279.03,9476.202
1931,600626.SH,20120713,3.1795,3.2159,3.1521,3.1704,3.2068,-0.03639999999999999,-1.1351,17012.8,5944.659
1930,600626.SH,20120716,3.1704,3.1704,3.061,3.0793,3.1704,-0.09109999999999996,-2.8735,26810.72,9136.33
1929,600626.SH,20120717,3.061,3.1157,3.0428,3.0975,3.0793,0.018200000000000216,0.591,24595.99,8327.54
1928,600626.SH,20120718,3.0975,3.1795,3.0793,3.1704,3.0975,0.07289999999999974,2.3535,44841.6,15475.971
1927,600626.SH,20120719,3.143,3.4892,3.1339,3.4892,3.1704,0.3188,10.0555,206359.79,77753.574
1926,600626.SH,20120720,3.5074,3.6987,3.471,3.4892,3.4892,0.0,0.0,344892.48,135530.714
1925,600626.SH,20120723,3.3981,3.4163,3.2888,3.3526,3.4892,-0.13660000000000005,-3.9149,124312.88,45584.111
1924,600626.SH,20120724,3.3161,3.5439,3.2888,3.4801,3.3526,0.1275000000000004,3.803,134097.9,51007.701
1923,600626.SH,20120725,3.4528,3.4528,3.3343,3.3708,3.4801,-0.10930000000000017,-3.1407,81951.19,30388.212
1922,600626.SH,20120726,3.3617,3.3799,3.2797,3.2888,3.3708,-0.08199999999999985,-2.4327,52679.76,19195.441
1921,600626.SH,20120727,3.3161,3.3161,3.2068,3.2159,3.2888,-0.07290000000000019,-2.2166,49089.47,17443.85
1920,600626.SH,20120730,3.2159,3.2615,3.1157,3.1612,3.2159,-0.05469999999999997,-1.7009,40818.84,14254.202
1919,600626.SH,20120731,3.1521,3.2523,3.0975,3.1704,3.1612,0.009199999999999875,0.291,44032.96,15316.618
1918,600626.SH,20120801,3.1521,3.2432,3.1339,3.225,3.1704,0.054600000000000204,1.7222,34736.15,12240.188
1917,600626.SH,20120802,3.225,3.225,3.143,3.143,3.225,-0.0820000000000003,-2.5426,35329.7,12298.303
1916,600626.SH,20120803,3.1704,3.2706,3.1521,3.2615,3.143,0.11850000000000005,3.7703,71900.76,25438.542
1915,600626.SH,20120806,3.2706,3.3434,3.2159,3.3343,3.2615,0.07279999999999998,2.2321,72520.96,26166.43
1914,600626.SH,20120807,3.3343,3.3799,3.2888,3.3526,3.3343,0.018299999999999983,0.5488,59100.52,21674.614
1913,600626.SH,20120808,3.3434,3.3799,3.2979,3.3252,3.3526,-0.027399999999999647,-0.8173,43285.49,15829.086
1912,600626.SH,20120809,3.3252,3.3526,3.2706,3.3434,3.3252,0.018199999999999772,0.5473,45978.07,16758.703
1911,600626.SH,20120810,3.3161,3.3799,3.307,3.3526,3.3434,0.009199999999999875,0.2752,54734.29,20117.839
1910,600626.SH,20120813,3.3343,3.3434,3.2341,3.2432,3.3526,-0.10939999999999994,-3.2631,42478.0,15355.248
1909,600626.SH,20120814,3.2341,3.2615,3.1704,3.2523,3.2432,0.009100000000000108,0.2806,39115.86,13793.007
1908,600626.SH,20120815,3.2159,3.2341,3.1704,3.1886,3.2523,-0.06369999999999987,-1.9586,27691.32,9739.853
1907,600626.SH,20120816,3.1795,3.2159,3.1795,3.1886,3.1886,0.0,0.0,18381.51,6442.842
1906,600626.SH,20120817,3.1886,3.2159,3.1612,3.2068,3.1886,0.018199999999999772,0.5708,15547.35,5446.775
1905,600626.SH,20120820,3.1886,3.225,3.1612,3.2159,3.2068,0.009100000000000108,0.2838,17766.4,6220.863
1904,600626.SH,20120821,3.1886,3.2706,3.1886,3.2615,3.2159,0.04559999999999986,1.418,29295.38,10419.054
1903,600626.SH,20120822,3.2615,3.2706,3.1886,3.2068,3.2615,-0.05469999999999997,-1.6771,23481.1,8293.054
1902,600626.SH,20120823,3.2159,3.2341,3.1886,3.225,3.2068,0.018200000000000216,0.5675,25532.02,8999.04
1901,600626.SH,20120824,3.1977,3.2432,3.1521,3.1612,3.225,-0.06380000000000008,-1.9783,24091.4,8466.652
1900,600626.SH,20120827,3.1339,3.1521,3.0975,3.1066,3.1612,-0.054600000000000204,-1.7272,19230.5,6582.106
1899,600626.SH,20120828,3.0701,3.1612,3.0701,3.143,3.1066,0.03639999999999999,1.1717,15594.87,5353.084
1898,600626.SH,20120829,3.1157,3.1521,3.1066,3.1066,3.143,-0.03639999999999999,-1.1581,11342.02,3889.603
1897,600626.SH,20120830,3.1157,3.1248,3.0428,3.0793,3.1066,-0.02729999999999988,-0.8788,21930.3,7416.521
1896,600626.SH,20120831,3.0975,3.1066,3.061,3.0975,3.0793,0.018200000000000216,0.591,25220.29,8528.658
1895,600626.SH,20120903,3.0884,3.143,3.061,3.1248,3.0975,0.02729999999999988,0.8814,25562.32,8718.207
1894,600626.SH,20120904,3.1157,3.1339,3.061,3.0701,3.1248,-0.05469999999999997,-1.7505,25604.83,8705.44
1893,600626.SH,20120905,3.0701,3.0975,3.0337,3.0701,3.0701,0.0,0.0,23877.25,8037.946
1892,600626.SH,20120906,3.0701,3.1248,3.0701,3.1157,3.0701,0.04559999999999986,1.4853,21288.53,7228.041
1891,600626.SH,20120907,3.1339,3.2523,3.1248,3.2159,3.1157,0.10020000000000007,3.216,60681.57,21336.779
1890,600626.SH,20120910,3.225,3.2432,3.1977,3.225,3.2159,0.009100000000000108,0.283,39420.8,13945.184
1889,600626.SH,20120911,3.1977,3.2159,3.1704,3.2159,3.225,-0.009100000000000108,-0.2822,31179.98,10919.627
1888,600626.SH,20120912,3.2068,3.307,3.2068,3.2888,3.2159,0.07290000000000019,2.2669,93723.4,33557.833
1887,600626.SH,20120913,3.307,3.3252,3.1977,3.1977,3.2888,-0.09109999999999996,-2.77,86487.0,31029.789
1886,600626.SH,20120914,3.225,3.2432,3.1795,3.2159,3.1977,0.018199999999999772,0.5692,37317.38,13145.747
1885,600626.SH,20120917,3.2341,3.2341,3.1066,3.1157,3.2159,-0.10020000000000007,-3.1158,29563.0,10261.021
1884,600626.SH,20120918,3.1157,3.1339,3.0975,3.1157,3.1157,0.0,0.0,18848.27,6439.698
1883,600626.SH,20120919,3.1157,3.143,3.0884,3.1339,3.1157,0.018200000000000216,0.5841,20200.22,6922.286
1882,600626.SH,20120920,3.1248,3.1248,3.0428,3.0428,3.1339,-0.09109999999999996,-2.9069,32401.26,10937.457
1881,600626.SH,20120921,3.0337,3.0975,3.0337,3.0701,3.0428,0.02729999999999988,0.8972,24179.17,8135.722
1880,600626.SH,20120924,3.0337,3.0701,3.0064,3.061,3.0701,-0.009100000000000108,-0.2964,25447.55,8461.298
1879,600626.SH,20120925,3.0428,3.061,3.0337,3.0428,3.061,-0.018199999999999772,-0.5946,17816.0,5947.369
1878,600626.SH,20120926,3.0337,3.0428,2.9608,2.9699,3.0428,-0.07290000000000019,-2.3958,16036.0,5274.242
1877,600626.SH,20120927,2.9608,3.0519,2.9517,3.0337,2.9699,0.06380000000000008,2.1482,24017.81,7936.667
1876,600626.SH,20120928,3.0155,3.0884,3.0155,3.0793,3.0337,0.04559999999999986,1.5031,28674.66,9608.507
1875,600626.SH,20121008,3.061,3.0884,3.0337,3.0428,3.0793,-0.036499999999999755,-1.1853,19921.63,6676.861
1874,600626.SH,20121009,3.0428,3.1157,3.0428,3.1157,3.0428,0.07289999999999974,2.3958,34185.38,11629.99
1873,600626.SH,20121010,3.0975,3.1612,3.0975,3.1521,3.1157,0.03639999999999999,1.1683,31666.6,10895.932
1872,600626.SH,20121011,3.143,3.1521,3.0884,3.0884,3.1521,-0.06369999999999987,-2.0209,27688.0,9482.265
1871,600626.SH,20121012,3.1066,3.1704,3.0701,3.1521,3.0884,0.06369999999999987,2.0626,44970.18,15445.44
1870,600626.SH,20121015,3.1521,3.1612,3.0884,3.1066,3.1521,-0.045500000000000096,-1.4435,27744.96,9481.404
1869,600626.SH,20121016,3.1066,3.1704,3.0884,3.1521,3.1066,0.045500000000000096,1.4646,40276.73,13906.542
1868,600626.SH,20121017,3.143,3.1704,3.1248,3.1521,3.1521,0.0,0.0,24769.27,8551.983
1867,600626.SH,20121018,3.1612,3.225,3.1521,3.2068,3.1521,0.05469999999999997,1.7354,66428.63,23308.272
1866,600626.SH,20121019,3.1977,3.2068,3.1704,3.1886,3.2068,-0.018199999999999772,-0.5675,34961.34,12217.789
1865,600626.SH,20121022,3.1704,3.2068,3.1612,3.2068,3.1886,0.018199999999999772,0.5708,29593.54,10334.466
1864,600626.SH,20121023,3.1886,3.2159,3.1339,3.1521,3.2068,-0.05469999999999997,-1.7058,39305.97,13694.344
1863,600626.SH,20121024,3.1248,3.2706,3.1248,3.2159,3.1521,0.06380000000000008,2.024,67883.28,23909.024
1862,600626.SH,20121025,3.2159,3.2523,3.1795,3.1795,3.2159,-0.03639999999999999,-1.1319,58255.32,20530.875
1861,600626.SH,20121026,3.1795,3.1977,3.0793,3.0884,3.1795,-0.09109999999999996,-2.8652,38562.4,13230.891
1860,600626.SH,20121029,3.0793,3.1066,3.061,3.0884,3.0884,0.0,0.0,14130.1,4779.371
1859,600626.SH,20121030,3.0701,3.2341,3.0701,3.1521,3.0884,0.06369999999999987,2.0626,46463.43,16073.62
1858,600626.SH,20121031,3.1339,3.1339,3.061,3.1066,3.1521,-0.045500000000000096,-1.4435,33827.66,11471.812
1857,600626.SH,20121101,3.1066,3.1704,3.0975,3.1612,3.1066,0.054600000000000204,1.7575,39561.43,13667.793
1856,600626.SH,20121102,3.1704,3.1886,3.1521,3.1886,3.1612,0.02740000000000009,0.8668,35634.69,12415.62
1855,600626.SH,20121105,3.1886,3.2068,3.1521,3.2068,3.1886,0.018199999999999772,0.5708,34572.16,12076.799
1854,600626.SH,20121106,3.2068,3.2068,3.1066,3.1612,3.2068,-0.04559999999999986,-1.422,27489.38,9504.111
1853,600626.SH,20121107,3.1612,3.1795,3.1339,3.1612,3.1612,0.0,0.0,23192.45,8040.174
1852,600626.SH,20121108,3.1339,3.143,3.061,3.0701,3.1612,-0.09109999999999996,-2.8818,28767.91,9797.01
1851,600626.SH,20121109,3.0701,3.0975,3.061,3.0701,3.0701,0.0,0.0,19594.57,6612.431
1850,600626.SH,20121112,3.0701,3.1157,3.0701,3.1066,3.0701,0.036499999999999755,1.1889,16280.84,5523.386
1849,600626.SH,20121113,3.1248,3.1248,3.0428,3.0428,3.1066,-0.06379999999999963,-2.0537,17266.79,5814.424
1848,600626.SH,20121114,3.061,3.061,3.0064,3.0428,3.0428,0.0,0.0,20551.85,6833.372
1847,600626.SH,20121115,3.0155,3.0428,2.979,2.979,3.0428,-0.06380000000000008,-2.0968,14996.98,4951.069
1846,600626.SH,20121116,2.9882,3.0064,2.9608,2.9882,2.979,0.009199999999999875,0.3088,17321.12,5667.089
1845,600626.SH,20121119,2.9973,3.0064,2.9517,3.0064,2.9882,0.018200000000000216,0.6091,16985.05,5551.465
1844,600626.SH,20121120,3.0064,3.0428,2.9882,2.9973,3.0064,-0.009100000000000108,-0.3027,15999.0,5293.515
1843,600626.SH,20121121,3.0155,3.0519,2.9699,3.0519,2.9973,0.05459999999999976,1.8216,19766.51,6557.616
1842,600626.SH,20121122,3.0337,3.0428,2.9699,2.9973,3.0519,-0.05459999999999976,-1.789,18830.7,6211.02
1841,600626.SH,20121123,3.0064,3.0246,2.9608,2.9973,2.9973,0.0,0.0,29379.92,9646.648
1840,600626.SH,20121126,2.9882,3.0064,2.979,2.9882,2.9973,-0.009100000000000108,-0.3036,13735.22,4511.628
