,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1900,000913.SZ,20120925,3.5382,3.5755,3.5195,3.5568,3.5568,0.0,0.0,5544.09,2104.7999
1899,000913.SZ,20120926,3.5475,3.5662,3.4261,3.4541,3.5568,-0.10270000000000001,-2.8874,6646.45,2475.3876
1898,000913.SZ,20120927,3.4541,3.5475,3.4075,3.5195,3.4541,0.0653999999999999,1.8934,9480.72,3560.2279
1897,000913.SZ,20120928,3.5008,3.5848,3.4728,3.5662,3.5195,0.046699999999999964,1.3269,7500.32,2844.621
1896,000913.SZ,20121008,3.5475,3.6035,3.5475,3.5755,3.5662,0.009300000000000086,0.2608,7786.35,2985.3625
1895,000913.SZ,20121009,3.5848,3.6595,3.5848,3.6502,3.5755,0.07469999999999999,2.0892,8920.13,3476.6624
1894,000913.SZ,20121010,3.6502,3.7342,3.6502,3.7249,3.6502,0.07469999999999999,2.0465,18060.53,7162.2951
1893,000913.SZ,20121011,3.7062,3.7155,3.6502,3.7062,3.7249,-0.01869999999999994,-0.502,12209.02,4821.0779
1892,000913.SZ,20121012,3.6875,3.7902,3.6689,3.7249,3.7062,0.01869999999999994,0.5046,19243.0,7680.985
1891,000913.SZ,20121015,3.7249,3.7622,3.6595,3.6782,3.7249,-0.046699999999999964,-1.2537,7409.41,2928.6897
1890,000913.SZ,20121016,3.6595,3.8742,3.6595,3.8182,3.6782,0.14000000000000012,3.8062,38575.53,15644.9125
1889,000913.SZ,20121017,3.8089,3.8556,3.7062,3.8089,3.8182,-0.009300000000000086,-0.2436,22785.07,9204.4254
1888,000913.SZ,20121018,3.7716,3.9209,3.7716,3.9023,3.8089,0.09339999999999993,2.4522,30763.05,12723.7779
1887,000913.SZ,20121019,3.9116,3.9489,3.8462,3.8836,3.9023,-0.01869999999999994,-0.4792,22871.97,9550.6786
1886,000913.SZ,20121022,3.8556,3.8742,3.7529,3.8369,3.8836,-0.046699999999999964,-1.2025,19056.73,7772.788
1885,000913.SZ,20121023,3.8089,3.8556,3.7809,3.7902,3.8369,-0.046699999999999964,-1.2171,10525.5,4297.7218
1884,000913.SZ,20121024,3.7996,3.8369,3.7529,3.8089,3.7902,0.01869999999999994,0.4934,11344.0,4622.3602
1883,000913.SZ,20121025,3.8276,3.9023,3.7622,3.7902,3.8089,-0.01869999999999994,-0.491,11757.57,4806.4892
1882,000913.SZ,20121026,3.7809,3.8182,3.6222,3.6782,3.7902,-0.1120000000000001,-2.955,14957.0,5919.1325
1881,000913.SZ,20121029,3.6782,3.7529,3.6502,3.7342,3.6782,0.05600000000000005,1.5225,9792.3,3865.4628
1880,000913.SZ,20121030,3.7062,3.7622,3.6502,3.6689,3.7342,-0.06530000000000014,-1.7487,8435.0,3333.574
1879,000913.SZ,20121031,3.6595,3.7062,3.6035,3.6875,3.6689,0.018600000000000172,0.507,7998.08,3134.0731
1878,000913.SZ,20121101,3.6875,3.8089,3.6782,3.7809,3.6875,0.09339999999999993,2.5329,19010.65,7597.703
1877,000913.SZ,20121102,3.7809,3.7996,3.7155,3.7902,3.7809,0.009300000000000086,0.246,8919.64,3594.3287
1876,000913.SZ,20121105,3.7902,3.7902,3.7249,3.7622,3.7902,-0.028000000000000025,-0.7387,8011.71,3222.481
1875,000913.SZ,20121106,3.7529,3.7622,3.6689,3.6969,3.7622,-0.06530000000000014,-1.7357,8261.92,3276.6416
1874,000913.SZ,20121107,3.6969,3.7435,3.6782,3.7155,3.6969,0.018600000000000172,0.5031,6480.25,2581.1625
1873,000913.SZ,20121108,3.6875,3.6969,3.6035,3.6035,3.7155,-0.1120000000000001,-3.0144,9589.05,3761.5917
1872,000913.SZ,20121109,3.6035,3.6502,3.6035,3.6222,3.6035,0.01869999999999994,0.5189,4897.8,1899.5028
1871,000913.SZ,20121112,3.6222,3.7155,3.6222,3.7062,3.6222,0.08400000000000007,2.319,8430.74,3323.0923
1870,000913.SZ,20121113,3.6782,3.7062,3.5662,3.6129,3.7062,-0.09330000000000016,-2.5174,9075.09,3532.4244
1869,000913.SZ,20121114,3.6689,3.6782,3.5848,3.6595,3.6129,0.0466000000000002,1.2898,5728.51,2232.7594
1868,000913.SZ,20121115,3.6409,3.6595,3.5942,3.6409,3.6595,-0.018600000000000172,-0.5083,4405.79,1711.1369
1867,000913.SZ,20121116,3.6035,3.6129,3.5475,3.6035,3.6409,-0.03739999999999988,-1.0272,5067.5,1940.962
1866,000913.SZ,20121119,3.6035,3.6129,3.5475,3.5942,3.6035,-0.009300000000000086,-0.2581,3866.51,1481.0039
1865,000913.SZ,20121120,3.6222,3.6595,3.5942,3.6595,3.5942,0.06530000000000014,1.8168,5566.9,2162.6611
1864,000913.SZ,20121121,3.6595,3.6969,3.5755,3.6875,3.6595,0.028000000000000025,0.7651,5466.04,2132.424
1863,000913.SZ,20121122,3.6595,3.6595,3.6035,3.6502,3.6875,-0.03730000000000011,-1.0115,4356.51,1697.8989
1862,000913.SZ,20121123,3.6689,3.7622,3.6222,3.7342,3.6502,0.08400000000000007,2.3012,30926.69,12317.4798
1861,000913.SZ,20121126,3.7342,3.7435,3.6689,3.6969,3.7342,-0.03730000000000011,-0.9989,11957.0,4743.347
1860,000913.SZ,20121127,3.7062,3.7062,3.5568,3.5568,3.6969,-0.1400999999999999,-3.7897,11149.2,4293.516
1859,000913.SZ,20121128,3.5475,3.5568,3.4822,3.4822,3.5568,-0.07459999999999978,-2.0974,11605.5,4371.3965
1858,000913.SZ,20121129,3.5288,3.5755,3.4822,3.4915,3.4822,0.009299999999999642,0.2671,8887.0,3356.399
1857,000913.SZ,20121130,3.5288,3.6222,3.4728,3.5848,3.4915,0.09330000000000016,2.6722,16663.35,6374.3218
1856,000913.SZ,20121203,3.5662,3.5848,3.5195,3.5195,3.5848,-0.06530000000000014,-1.8216,5557.0,2121.416
1855,000913.SZ,20121204,3.5288,3.5662,3.4728,3.5568,3.5195,0.03730000000000011,1.0598,7108.98,2680.7886
1854,000913.SZ,20121205,3.5568,3.7062,3.5382,3.6969,3.5568,0.1400999999999999,3.9389,18489.02,7227.2568
1853,000913.SZ,20121206,3.7062,3.7062,3.6035,3.6409,3.6969,-0.05600000000000005,-1.5148,7800.39,3056.7363
1852,000913.SZ,20121207,3.6689,3.7062,3.6222,3.6969,3.6409,0.05600000000000005,1.5381,7520.22,2964.0874
1851,000913.SZ,20121210,3.6875,3.7435,3.6689,3.7342,3.6969,0.03730000000000011,1.009,14524.84,5775.2438
1850,000913.SZ,20121211,3.7249,3.7249,3.6782,3.6875,3.7342,-0.046699999999999964,-1.2506,13135.29,5201.6522
1849,000913.SZ,20121212,3.6969,3.7155,3.6595,3.6969,3.6875,0.009399999999999853,0.2549,7462.12,2945.1108
1848,000913.SZ,20121213,3.6969,3.6969,3.6502,3.6689,3.6969,-0.028000000000000025,-0.7574,5845.0,2296.945
1847,000913.SZ,20121214,3.6595,3.8462,3.6595,3.7902,3.6689,0.12130000000000019,3.3062,29294.7,11875.4283
1846,000913.SZ,20121217,3.7809,3.8182,3.7622,3.8089,3.7902,0.01869999999999994,0.4934,20917.11,8485.1983
1845,000913.SZ,20121218,3.7902,3.8089,3.7342,3.7529,3.8089,-0.05600000000000005,-1.4702,20586.5,8332.359
1844,000913.SZ,20121219,3.7342,3.7716,3.7155,3.7622,3.7529,0.009300000000000086,0.2478,12134.39,4877.7225
1843,000913.SZ,20121220,3.7435,3.7622,3.7155,3.7435,3.7622,-0.01869999999999994,-0.497,11862.29,4752.2132
1842,000913.SZ,20121221,3.7342,3.7716,3.7155,3.7342,3.7435,-0.009300000000000086,-0.2484,16159.87,6457.0744
1841,000913.SZ,20121224,3.7155,3.7435,3.6969,3.7249,3.7342,-0.009300000000000086,-0.249,10406.2,4147.8018
1840,000913.SZ,20121225,3.7062,3.8182,3.6969,3.7716,3.7249,0.046699999999999964,1.2537,25717.76,10395.6071
1839,000913.SZ,20121226,3.7809,3.8182,3.7716,3.8182,3.7716,0.0466000000000002,1.2355,22987.74,9351.8238
1838,000913.SZ,20121227,3.8276,3.8929,3.7809,3.7996,3.8182,-0.018600000000000172,-0.4871,21772.62,8909.0716
1837,000913.SZ,20121228,3.7902,3.8462,3.7809,3.8369,3.7996,0.03730000000000011,0.9817,21406.16,8760.2215
1836,000913.SZ,20121231,3.8276,3.8929,3.8276,3.8556,3.8369,0.01869999999999994,0.4874,20679.98,8549.4805
1835,000913.SZ,20130104,3.8556,3.8929,3.8276,3.8556,3.8556,0.0,0.0,17101.47,7052.4288
1834,000913.SZ,20130107,3.8369,3.8836,3.8369,3.8649,3.8556,0.009300000000000086,0.2412,15465.58,6400.4766
1833,000913.SZ,20130108,3.8462,3.9303,3.8369,3.8742,3.8649,0.009300000000000086,0.2406,24898.81,10331.0188
1832,000913.SZ,20130109,3.8649,4.2663,3.8649,4.201,3.8742,0.32679999999999954,8.4353,65767.72,28259.1664
1831,000913.SZ,20130110,4.0703,4.1356,4.0049,4.0516,4.201,-0.14939999999999998,-3.5563,67247.78,29299.864
1830,000913.SZ,20130111,4.033,4.0516,3.8929,3.8929,4.0516,-0.15869999999999962,-3.917,37966.14,16104.6694
1829,000913.SZ,20130114,3.8742,4.0423,3.8556,3.9956,3.8929,0.10270000000000001,2.6381,31441.84,13345.924
1828,000913.SZ,20130115,3.9769,4.033,3.9489,4.0049,3.9956,0.009300000000000086,0.2328,37363.32,15989.1242
1827,000913.SZ,20130116,3.9769,4.033,3.9209,3.9769,4.0049,-0.028000000000000025,-0.6991,23807.29,10138.0524
1826,000913.SZ,20130117,3.9676,3.9956,3.9303,3.9956,3.9769,0.01869999999999994,0.4702,19207.14,8154.4987
1825,000913.SZ,20130118,4.0049,4.0236,3.9676,4.0049,3.9956,0.009300000000000086,0.2328,22054.0,9454.8735
1824,000913.SZ,20130121,3.9863,4.0236,3.9863,4.0143,4.0049,0.009400000000000297,0.2347,22341.51,9595.9153
1823,000913.SZ,20130122,4.0143,4.033,3.9396,3.9489,4.0143,-0.06540000000000035,-1.6292,18722.25,7994.9046
1822,000913.SZ,20130123,3.9396,3.9769,3.8649,3.9209,3.9489,-0.028000000000000025,-0.7091,14869.49,6242.9778
1821,000913.SZ,20130124,3.9116,3.9676,3.7622,3.8182,3.9209,-0.10270000000000001,-2.6193,20704.99,8623.92
1820,000913.SZ,20130125,3.8089,3.8649,3.8089,3.8369,3.8182,0.01869999999999994,0.4898,13332.27,5484.093
1819,000913.SZ,20130128,3.8462,3.9023,3.8182,3.8836,3.8369,0.046699999999999964,1.2171,13487.21,5589.1995
1818,000913.SZ,20130129,3.8929,3.9303,3.8836,3.9023,3.8836,0.01869999999999994,0.4815,12876.26,5384.2557
1817,000913.SZ,20130130,3.8929,4.0049,3.8929,3.9303,3.9023,0.028000000000000025,0.7175,17749.89,7459.2507
1816,000913.SZ,20130131,3.9209,3.9863,3.9209,3.9769,3.9303,0.0466000000000002,1.1857,23371.67,9927.2525
1815,000913.SZ,20130201,3.9769,3.9769,3.9116,3.9396,3.9769,-0.03730000000000011,-0.9379,16103.57,6794.1995
1814,000913.SZ,20130204,3.9303,3.9583,3.8929,3.9023,3.9396,-0.03730000000000011,-0.9468,16028.61,6726.7444
1813,000913.SZ,20130205,3.8836,3.9489,3.8556,3.9209,3.9023,0.018600000000000172,0.4766,13751.02,5737.1747
1812,000913.SZ,20130206,3.9303,3.9583,3.9023,3.9489,3.9209,0.028000000000000025,0.7141,11961.34,5034.8942
1811,000913.SZ,20130207,3.9303,3.9396,3.8929,3.9209,3.9489,-0.028000000000000025,-0.7091,12303.09,5159.722
1810,000913.SZ,20130208,3.9209,4.089,3.9209,3.9956,3.9209,0.07469999999999999,1.9052,35107.09,15084.195
1809,000913.SZ,20130218,3.9956,4.0423,3.9583,3.9956,3.9956,0.0,0.0,14105.01,6027.9253
1808,000913.SZ,20130219,3.9863,4.0049,3.9676,3.9769,3.9956,-0.01869999999999994,-0.468,15776.05,6727.377
1807,000913.SZ,20130220,3.9769,4.033,3.9769,4.033,3.9769,0.05610000000000026,1.4106,18622.54,7997.3499
1806,000913.SZ,20130221,4.033,4.0796,3.9863,3.9956,4.033,-0.03740000000000032,-0.9273,35698.41,15379.7877
1805,000913.SZ,20130222,3.9863,4.0796,3.9676,3.9863,3.9956,-0.009300000000000086,-0.2328,15267.39,6555.9741
1804,000913.SZ,20130225,3.9863,4.0703,3.9583,4.0423,3.9863,0.05600000000000005,1.4048,25072.48,10794.6127
1803,000913.SZ,20130226,4.0049,4.2103,4.0049,4.089,4.0423,0.04670000000000041,1.1553,56902.44,25088.4535
1802,000913.SZ,20130227,4.1076,4.3317,4.0703,4.285,4.089,0.19599999999999973,4.7933,96976.0,43592.6317
1801,000913.SZ,20130228,4.2383,4.2757,4.1636,4.2197,4.285,-0.06530000000000058,-1.5239,62092.3,27938.6801
1800,000913.SZ,20130301,4.2103,4.5184,4.1917,4.3597,4.2197,0.14000000000000057,3.3178,123193.86,58044.4441
1799,000913.SZ,20130304,4.3037,4.4904,4.2663,4.3224,4.3597,-0.03730000000000011,-0.8556,88504.98,41465.3807
1798,000913.SZ,20130305,4.2943,4.5277,4.2103,4.4624,4.3224,0.13999999999999968,3.2389,91711.94,43017.3047
1797,000913.SZ,20130306,4.4624,4.6398,4.4064,4.5184,4.4624,0.05600000000000005,1.2549,81267.28,39445.0775
1796,000913.SZ,20130307,4.4811,4.6024,4.397,4.4437,4.5184,-0.07469999999999999,-1.6532,57947.96,27927.0948
1795,000913.SZ,20130308,4.4811,4.5837,4.3784,4.3784,4.4437,-0.06529999999999969,-1.4695,37194.26,17813.3047
1794,000913.SZ,20130311,4.3597,4.4344,4.2943,4.3597,4.3784,-0.01869999999999994,-0.4271,35095.63,16441.9974
1793,000913.SZ,20130312,4.3317,4.5277,4.313,4.4157,4.3597,0.05600000000000005,1.2845,56337.05,26682.5165
1792,000913.SZ,20130313,4.397,4.4437,4.285,4.369,4.4157,-0.04670000000000041,-1.0576,33044.07,15450.5674
1791,000913.SZ,20130314,4.3224,4.397,4.2943,4.3504,4.369,-0.018600000000000172,-0.4257,26453.34,12294.3759
1790,000913.SZ,20130315,4.3037,4.3877,4.2477,4.369,4.3504,0.018600000000000172,0.4275,32731.22,15148.3091
1789,000913.SZ,20130318,4.369,4.5557,4.3224,4.369,4.369,0.0,0.0,42260.63,20108.3998
1788,000913.SZ,20130319,4.341,4.4344,4.313,4.4157,4.369,0.04670000000000041,1.0689,23771.84,11164.0105
1787,000913.SZ,20130320,4.4717,4.5091,4.4064,4.4904,4.4157,0.07469999999999999,1.6917,41182.6,19703.2864
1786,000913.SZ,20130321,4.4904,4.7425,4.4624,4.6771,4.4904,0.1867000000000001,4.1578,84220.84,41800.4138
1785,000913.SZ,20130322,4.6864,4.7518,4.6118,4.6678,4.6771,-0.00930000000000053,-0.1988,54542.16,27306.1449
1784,000913.SZ,20130325,4.6584,4.7518,4.6398,4.6771,4.6678,0.00930000000000053,0.1992,36916.25,18545.4322
1783,000913.SZ,20130326,4.6864,4.9292,4.6304,4.8358,4.6771,0.15869999999999962,3.3931,54960.72,28342.472
1782,000913.SZ,20130327,4.8451,4.8825,4.6678,4.7144,4.8358,-0.12139999999999951,-2.5104,55361.8,28318.343
1781,000913.SZ,20130328,4.7144,4.7144,4.6024,4.6304,4.7144,-0.08400000000000052,-1.7818,31241.52,15546.9868
1780,000913.SZ,20130329,4.6491,4.7144,4.6118,4.6211,4.6304,-0.009299999999999642,-0.2008,17456.25,8699.4189
1779,000913.SZ,20130401,4.5837,4.6678,4.5837,4.6304,4.6211,0.009299999999999642,0.2013,19300.74,9543.3243
1778,000913.SZ,20130402,4.6211,4.6584,4.4064,4.4157,4.6304,-0.21469999999999967,-4.6367,33036.01,16004.6994
1777,000913.SZ,20130408,4.4157,4.6024,4.3504,4.4997,4.4157,0.08399999999999963,1.9023,44357.25,21199.2939
1776,000913.SZ,20130409,4.4904,4.4997,4.397,4.4997,4.4997,0.0,0.0,26542.46,12672.189
1775,000913.SZ,20130410,4.5184,4.6491,4.4997,4.5464,4.4997,0.04670000000000041,1.0378,26516.33,12929.3554
1774,000913.SZ,20130411,4.5651,4.6118,4.425,4.425,4.5464,-0.1214000000000004,-2.6702,25063.11,12025.4883
1773,000913.SZ,20130412,4.3877,4.4624,4.257,4.2943,4.425,-0.13070000000000004,-2.9537,22400.75,10356.1377
1772,000913.SZ,20130415,4.3037,4.3037,4.2103,4.229,4.2943,-0.06529999999999969,-1.5206,14615.39,6653.3778
1771,000913.SZ,20130416,4.1823,4.2757,4.1636,4.2757,4.229,0.04669999999999952,1.1043,10013.7,4522.5344
1770,000913.SZ,20130417,4.257,4.3317,4.2197,4.2943,4.2757,0.018600000000000172,0.435,12381.78,5673.6566
1769,000913.SZ,20130418,4.2943,4.3224,4.2477,4.313,4.2943,0.01869999999999994,0.4355,9340.72,4309.6856
1768,000913.SZ,20130419,4.2943,4.3784,4.2943,4.3504,4.313,0.03739999999999988,0.8671,22442.13,10413.1835
1767,000913.SZ,20130422,4.313,4.3224,4.257,4.2757,4.3504,-0.07469999999999999,-1.7171,15480.26,7104.7118
1766,000913.SZ,20130423,4.2943,4.2943,4.0516,4.1076,4.2757,-0.16809999999999992,-3.9315,14841.57,6634.1116
1765,000913.SZ,20130424,4.0983,4.1636,4.089,4.1543,4.1076,0.04670000000000041,1.1369,12279.1,5433.615
1764,000913.SZ,20130425,4.1356,4.1917,4.0796,4.1076,4.1543,-0.04670000000000041,-1.1241,12083.0,5335.421
1763,000913.SZ,20130426,4.117,4.1917,4.0423,4.061,4.1076,-0.04659999999999975,-1.1345,8952.0,3925.6422
1762,000913.SZ,20130502,4.0143,4.1076,4.0143,4.061,4.061,0.0,0.0,5869.0,2560.131
1761,000913.SZ,20130503,4.089,4.257,4.0703,4.2103,4.061,0.1493000000000002,3.6764,18567.27,8307.2125
1760,000913.SZ,20130506,4.201,4.2663,4.1543,4.2383,4.2103,0.02799999999999958,0.665,17697.86,8004.9618
1759,000913.SZ,20130507,4.4344,4.6584,4.3877,4.6584,4.2383,0.4201000000000006,9.912,75821.47,37523.052
1758,000913.SZ,20130508,4.7611,4.8265,4.5651,4.6398,4.6584,-0.018600000000000172,-0.3993,155217.99,77625.12
1757,000913.SZ,20130509,4.5744,4.7331,4.4904,4.7051,4.6398,0.06529999999999969,1.4074,103568.21,51348.8372
1756,000913.SZ,20130510,4.6491,4.7425,4.5837,4.6211,4.7051,-0.08399999999999963,-1.7853,53941.43,26875.0682
1755,000913.SZ,20130513,4.6211,4.6398,4.5277,4.5371,4.6211,-0.08400000000000052,-1.8177,42729.25,20894.2329
1754,000913.SZ,20130514,4.5091,4.6118,4.4997,4.5837,4.5371,0.04660000000000064,1.0271,35236.99,17173.7138
1753,000913.SZ,20130515,4.5744,4.6024,4.4904,4.6024,4.5837,0.01869999999999994,0.408,28214.36,13803.9217
1752,000913.SZ,20130516,4.5557,4.6584,4.5557,4.6024,4.6024,0.0,0.0,31831.79,15732.6876
1751,000913.SZ,20130517,4.6118,4.6491,4.5557,4.6304,4.6024,0.02799999999999958,0.6084,35229.71,17370.1791
1750,000913.SZ,20130520,4.6304,4.8638,4.5931,4.7705,4.6304,0.14010000000000034,3.0257,70959.77,36024.2837
1749,000913.SZ,20130521,4.7705,4.7891,4.6584,4.7331,4.7705,-0.03739999999999988,-0.784,46346.78,23386.2501
1748,000913.SZ,20130522,4.7331,4.7705,4.6304,4.6491,4.7331,-0.08400000000000052,-1.7747,33207.05,16658.9052
1747,000913.SZ,20130523,4.6398,4.6678,4.5651,4.5837,4.6491,-0.06539999999999946,-1.4067,25019.0,12351.3803
1746,000913.SZ,20130524,4.6118,4.6398,4.5371,4.6211,4.5837,0.03739999999999988,0.8159,25325.98,12413.6347
1745,000913.SZ,20130527,4.6118,4.8078,4.5837,4.7705,4.6211,0.14939999999999998,3.233,45589.56,22995.6482
1744,000913.SZ,20130528,4.7705,5.0972,4.7611,4.8265,4.7705,0.05600000000000005,1.1739,84859.83,44826.3836
1743,000913.SZ,20130529,4.8451,4.9572,4.7985,4.8451,4.8265,0.018600000000000172,0.3854,46328.11,24123.7749
1742,000913.SZ,20130530,4.8731,4.8731,4.6678,4.8171,4.8451,-0.02800000000000047,-0.5779,55421.98,28457.6729
1741,000913.SZ,20130531,4.8078,4.9012,4.7891,4.8358,4.8171,0.01869999999999994,0.3882,32367.6,16826.7676
1740,000913.SZ,20130603,4.7798,4.9012,4.7331,4.7798,4.8358,-0.05600000000000005,-1.158,29416.29,15079.1416
1739,000913.SZ,20130604,4.7611,4.7611,4.5744,4.6118,4.7798,-0.16800000000000015,-3.5148,31671.67,15777.5819
1738,000913.SZ,20130605,4.6398,4.7238,4.5464,4.6864,4.6118,0.07460000000000022,1.6176,16128.99,8051.7064
1737,000913.SZ,20130606,4.6771,4.6958,4.5371,4.5464,4.6864,-0.13999999999999968,-2.9874,18497.1,9114.9219
1736,000913.SZ,20130607,4.5557,4.6211,4.4811,4.5184,4.5464,-0.02800000000000047,-0.6159,18901.03,9191.1062
1735,000913.SZ,20130613,4.4811,4.5091,4.3037,4.3317,4.5184,-0.1867000000000001,-4.132,15449.77,7209.8354
1734,000913.SZ,20130614,4.341,4.4064,4.341,4.3877,4.3317,0.05600000000000005,1.2928,9229.06,4329.0881
1733,000913.SZ,20130617,4.369,4.4531,4.3224,4.4064,4.3877,0.01869999999999994,0.4262,11624.06,5471.5469
1732,000913.SZ,20130618,4.4624,4.4717,4.3784,4.425,4.4064,0.018600000000000172,0.4221,10371.81,4914.0984
1731,000913.SZ,20130619,4.397,4.5837,4.3504,4.5557,4.425,0.13070000000000004,2.9537,17603.99,8442.5856
1730,000913.SZ,20130620,4.5277,4.5931,4.3784,4.4624,4.5557,-0.09330000000000016,-2.048,21502.24,10305.7888
1729,000913.SZ,20130621,4.3224,4.5184,4.3224,4.4811,4.4624,0.01869999999999994,0.4191,11803.23,5613.4072
1728,000913.SZ,20130624,4.4904,4.4997,4.061,4.2943,4.4811,-0.18679999999999986,-4.1686,27408.63,12471.1297
1727,000913.SZ,20130625,4.2477,4.285,3.9863,4.1917,4.2943,-0.1025999999999998,-2.3892,19003.81,8463.5113
1726,000913.SZ,20130626,4.1823,4.2663,4.145,4.2663,4.1917,0.07460000000000022,1.7797,12030.56,5434.1569
1725,000913.SZ,20130627,4.3047,4.3429,4.1329,4.1902,4.2665,-0.07629999999999981,-1.7884,19690.9,8776.4153
1724,000913.SZ,20130628,4.1902,4.257,4.152,4.2474,4.1902,0.05719999999999992,1.3651,14535.01,6415.5181
1723,000913.SZ,20130701,4.1997,4.2665,4.1424,4.2379,4.2474,-0.009500000000000064,-0.2237,11201.96,4935.2007
1722,000913.SZ,20130702,4.257,4.3333,4.1806,4.3333,4.2379,0.0954000000000006,2.2511,15449.06,6919.7947
1721,000913.SZ,20130703,4.3238,4.3811,4.2379,4.3429,4.3333,0.009599999999999831,0.2215,20223.84,9154.3562
1720,000913.SZ,20130704,4.2952,4.4765,4.2952,4.4288,4.3429,0.08589999999999964,1.9779,23777.72,10962.809
1719,000913.SZ,20130705,4.4288,4.4383,4.3524,4.3811,4.4288,-0.047699999999999854,-1.077,19303.42,8878.8464
1718,000913.SZ,20130708,4.3429,4.3811,4.1806,4.1997,4.3811,-0.1814,-4.1405,14799.08,6616.5073
1717,000913.SZ,20130709,4.2761,4.2761,4.1615,4.1997,4.1997,0.0,0.0,9234.28,4064.7682
1716,000913.SZ,20130710,4.1711,4.4574,4.1711,4.3715,4.1997,0.17180000000000017,4.0908,15182.42,6863.9497
1715,000913.SZ,20130711,4.362,4.486,4.3238,4.4574,4.3715,0.08589999999999964,1.965,26990.68,12527.5198
1714,000913.SZ,20130712,4.4574,4.486,4.4001,4.4192,4.4574,-0.03819999999999979,-0.857,18238.39,8486.1604
1713,000913.SZ,20130715,4.4574,4.591,4.3906,4.5529,4.4192,0.13370000000000015,3.0254,33435.91,15863.3251
1712,000913.SZ,20130716,4.5529,4.6579,4.486,4.6483,4.5529,0.09539999999999971,2.0954,30641.26,14699.1005
1711,000913.SZ,20130717,4.6101,4.8201,4.5147,4.5815,4.6483,-0.06679999999999975,-1.4371,55997.29,27473.9575
1710,000913.SZ,20130718,5.0396,5.0396,4.9919,5.0396,4.5815,0.45809999999999995,9.9989,165697.24,87472.4663
1709,000913.SZ,20130719,5.4023,5.4883,5.0683,5.0778,5.0396,0.03819999999999979,0.758,361636.54,201478.0871
1708,000913.SZ,20130722,4.9442,5.1446,4.906,5.011,5.0778,-0.06679999999999975,-1.3155,114093.9,59915.3831
1707,000913.SZ,20130723,4.9633,5.116,4.9251,5.0969,5.011,0.08589999999999964,1.7142,102795.33,54387.6451
1706,000913.SZ,20130724,5.011,5.2878,4.9156,5.2019,5.0969,0.10500000000000043,2.0601,127213.23,68046.5288
1705,000913.SZ,20130725,5.2019,5.2019,4.9251,4.9251,5.2019,-0.2768000000000006,-5.3211,71114.5,37515.9154
1704,000913.SZ,20130726,4.8678,4.9633,4.8297,4.8869,4.9251,-0.03819999999999979,-0.7756,40377.82,20731.3011
1703,000913.SZ,20130729,4.8678,4.9442,4.7724,4.7819,4.8869,-0.10499999999999954,-2.1486,33487.43,16999.9277
1702,000913.SZ,20130730,4.801,4.9347,4.7342,4.8297,4.7819,0.04779999999999962,0.9996,27593.84,14015.6339
1701,000913.SZ,20130731,4.8392,4.9347,4.801,4.8201,4.8297,-0.009599999999999831,-0.1988,31678.96,16182.5016
1700,000913.SZ,20130801,4.8392,4.9347,4.8297,4.9156,4.8201,0.09550000000000036,1.9813,44646.55,22882.9127
1699,000913.SZ,20130802,4.9633,4.9633,4.8774,4.8965,4.9156,-0.019100000000000783,-0.3886,38361.82,19756.6347
1698,000913.SZ,20130805,4.8774,4.9442,4.8774,4.9347,4.8965,0.03820000000000068,0.7801,27854.22,14322.2306
1697,000913.SZ,20130806,4.9251,5.0396,4.9156,5.0301,4.9347,0.09539999999999971,1.9332,44843.35,23502.8329
1696,000913.SZ,20130807,5.0396,5.0396,4.801,4.8297,5.0301,-0.20040000000000013,-3.984,55619.97,28572.7886
1695,000913.SZ,20130808,4.8297,4.9537,4.7533,4.9537,4.8297,0.12400000000000055,2.5674,45495.99,23032.854
1694,000913.SZ,20130809,4.9633,5.0396,4.8774,4.9156,4.9537,-0.03810000000000002,-0.7691,37897.75,19632.5433
1693,000913.SZ,20130812,4.9442,4.9919,4.8678,4.9919,4.9156,0.07629999999999981,1.5522,43043.9,22248.6935
1692,000913.SZ,20130813,4.9251,5.0396,4.9251,5.011,4.9919,0.019099999999999895,0.3826,38898.76,20362.6142
1691,000913.SZ,20130814,5.0301,5.0301,4.906,4.9251,5.011,-0.08590000000000053,-1.7142,32644.66,17031.2702
1690,000913.SZ,20130815,4.9442,4.9442,4.8392,4.8774,4.9251,-0.047699999999999854,-0.9685,26917.4,13762.3195
1689,000913.SZ,20130816,4.8297,4.9442,4.8106,4.8297,4.8774,-0.047699999999999854,-0.978,28927.15,14715.8931
1688,000913.SZ,20130819,4.8201,4.8678,4.7915,4.8488,4.8297,0.019099999999999895,0.3955,16075.21,8138.7491
1687,000913.SZ,20130820,4.8488,4.8678,4.7533,4.7628,4.8488,-0.08599999999999941,-1.7736,24277.13,12226.1601
1686,000913.SZ,20130821,4.7724,4.7915,4.7056,4.7533,4.7628,-0.009500000000000064,-0.1995,22628.72,11236.1092
1685,000913.SZ,20130822,4.7533,4.8106,4.7151,4.7724,4.7533,0.019099999999999895,0.4018,18812.89,9401.762
1684,000913.SZ,20130823,4.801,4.801,4.6674,4.7151,4.7724,-0.05730000000000057,-1.2007,24056.61,11921.0747
1683,000913.SZ,20130826,4.7342,4.801,4.7151,4.801,4.7151,0.08590000000000053,1.8218,21899.02,10946.1026
