,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2087,600015.SH,20120210,4.6646,4.7204,4.6247,4.6526,4.6925,-0.03990000000000027,-0.8503,305773.75,357875.65
2086,600015.SH,20120213,4.5649,4.6566,4.545,4.5848,4.6526,-0.0677999999999992,-1.4572,393930.31,452591.624
2085,600015.SH,20120214,4.5808,4.5808,4.5011,4.5689,4.5848,-0.015900000000000247,-0.3468,284623.31,323699.361
2084,600015.SH,20120215,4.5609,4.6088,4.529,4.5689,4.5689,0.0,0.0,351558.04,402258.186
2083,600015.SH,20120216,4.5689,4.5808,4.521,4.549,4.5689,-0.019899999999999807,-0.4356,260583.91,297196.796
2082,600015.SH,20120217,4.5769,4.5888,4.5051,4.529,4.549,-0.020000000000000462,-0.4397,317591.59,361491.365
2081,600015.SH,20120220,4.6127,4.6127,4.5131,4.541,4.529,0.012000000000000455,0.265,486368.5,556099.505
2080,600015.SH,20120221,4.549,4.5569,4.5091,4.549,4.541,0.008000000000000007,0.1762,315306.28,358557.052
2079,600015.SH,20120222,4.5529,4.5928,4.521,4.5888,4.549,0.03979999999999961,0.8749,511175.85,583661.98
2078,600015.SH,20120223,4.5808,4.6008,4.5529,4.5729,4.5888,-0.015900000000000247,-0.3465,408562.3,469165.309
2077,600015.SH,20120224,4.5729,4.6805,4.545,4.6686,4.5729,0.0956999999999999,2.0928,695302.74,804111.481
2076,600015.SH,20120227,4.6686,4.7044,4.6287,4.6367,4.6686,-0.03189999999999937,-0.6833,681238.72,796574.184
2075,600015.SH,20120228,4.6367,4.7124,4.6327,4.6725,4.6367,0.035800000000000054,0.7721,594021.61,696563.827
2074,600015.SH,20120229,4.6686,4.6686,4.6088,4.6127,4.6725,-0.059800000000000075,-1.2798,270480.27,314519.367
2073,600015.SH,20120301,4.5928,4.6327,4.5769,4.5968,4.6127,-0.015900000000000247,-0.3447,192104.67,221937.194
2072,600015.SH,20120302,4.5968,4.6606,4.5928,4.6566,4.5968,0.059800000000000075,1.3009,304629.74,354220.261
2071,600015.SH,20120305,4.6805,4.6845,4.5888,4.5968,4.6566,-0.059800000000000075,-1.2842,353218.58,409736.384
2070,600015.SH,20120306,4.5848,4.6048,4.4652,4.4772,4.5968,-0.11960000000000015,-2.6018,331034.07,374433.305
2069,600015.SH,20120307,4.4453,4.4692,4.4054,4.4134,4.4772,-0.06379999999999963,-1.425,328541.46,366220.067
2068,600015.SH,20120308,4.4333,4.4852,4.4174,4.4413,4.4134,0.027899999999999814,0.6322,363500.99,405026.125
2067,600015.SH,20120309,4.4533,4.4852,4.4214,4.4732,4.4413,0.03190000000000026,0.7183,319667.03,357222.137
2066,600015.SH,20120312,4.4652,4.4692,4.3895,4.4214,4.4732,-0.05180000000000007,-1.158,356654.67,395084.497
2065,600015.SH,20120313,4.4214,4.5051,4.4134,4.4892,4.4214,0.06780000000000008,1.5335,404962.98,454858.033
2064,600015.SH,20120314,4.5131,4.529,4.3815,4.4054,4.4892,-0.0838000000000001,-1.8667,454672.17,509545.705
2063,600015.SH,20120315,4.4014,4.4373,4.3616,4.3656,4.4054,-0.0398000000000005,-0.9034,261631.37,288925.293
2062,600015.SH,20120316,4.3975,4.4134,4.3377,4.3935,4.3656,0.027900000000000702,0.6391,214347.35,235268.286
2061,600015.SH,20120319,4.3815,4.3935,4.3416,4.3775,4.3935,-0.016000000000000014,-0.3642,215998.73,236556.328
2060,600015.SH,20120320,4.3656,4.3855,4.3097,4.3217,4.3775,-0.055800000000000516,-1.2747,179110.86,195377.34
2059,600015.SH,20120321,4.3496,4.3576,4.2978,4.3257,4.3217,0.004000000000000448,0.0926,149890.73,162749.927
2058,600015.SH,20120322,4.3257,4.4054,4.2619,4.3616,4.3257,0.03589999999999982,0.8299,372063.19,405295.254
2057,600015.SH,20120323,4.3257,4.3616,4.2858,4.3058,4.3616,-0.055800000000000516,-1.2793,201813.42,218750.519
2056,600015.SH,20120326,4.3058,4.3735,4.3058,4.3656,4.3058,0.059800000000000075,1.3888,161294.07,175787.153
2055,600015.SH,20120327,4.3695,4.4094,4.3496,4.3815,4.3656,0.015900000000000247,0.3642,268827.6,295371.661
2054,600015.SH,20120328,4.3735,4.4174,4.2579,4.2739,4.3815,-0.1075999999999997,-2.4558,449980.97,491639.226
2053,600015.SH,20120329,4.2659,4.3257,4.1901,4.2141,4.2739,-0.059800000000000075,-1.3992,317348.08,339421.31
2052,600015.SH,20120330,4.2539,4.2779,4.226,4.2779,4.2141,0.06379999999999963,1.514,144408.4,154046.895
2051,600015.SH,20120405,4.242,4.3297,4.2021,4.2938,4.2779,0.015900000000000247,0.3717,311321.72,332669.832
2050,600015.SH,20120406,4.2818,4.3377,4.2539,4.3337,4.2938,0.03990000000000027,0.9292,201753.86,217624.398
2049,600015.SH,20120409,4.3097,4.3097,4.2141,4.222,4.3337,-0.11169999999999991,-2.5775,160986.58,172070.833
2048,600015.SH,20120410,4.222,4.3656,4.218,4.3576,4.222,0.13559999999999928,3.2117,283162.91,304371.353
2047,600015.SH,20120411,4.3297,4.4094,4.3097,4.3616,4.3576,0.004000000000000448,0.0918,230539.6,252101.317
2046,600015.SH,20120412,4.3456,4.4493,4.3137,4.4214,4.3616,0.059800000000000075,1.3711,292242.69,322109.116
2045,600015.SH,20120413,4.4174,4.4293,4.3815,4.4054,4.4214,-0.016000000000000014,-0.3619,165873.0,183199.875
2044,600015.SH,20120416,4.3815,4.4014,4.3377,4.3616,4.4054,-0.04380000000000006,-0.9942,119606.39,130825.915
2043,600015.SH,20120418,4.3416,4.4174,4.2858,4.3855,4.3616,0.023900000000000254,0.548,327174.56,357314.231
2042,600015.SH,20120419,4.3695,4.3975,4.3456,4.3735,4.3855,-0.012000000000000455,-0.2736,221716.2,243048.285
2041,600015.SH,20120420,4.3695,4.4612,4.3456,4.4533,4.3735,0.07979999999999965,1.8246,384796.58,427445.146
2040,600015.SH,20120423,4.4333,4.4692,4.3975,4.4174,4.4533,-0.03589999999999982,-0.8061,228361.69,253910.913
2039,600015.SH,20120424,4.4254,4.6167,4.4174,4.5171,4.4174,0.09970000000000034,2.257,694504.02,784362.812
2038,600015.SH,20120425,4.4852,4.521,4.4493,4.4812,4.5171,-0.03589999999999982,-0.7948,365035.65,410466.453
2037,600015.SH,20120426,4.5011,4.5131,4.4652,4.4892,4.4812,0.008000000000000007,0.1785,206775.45,232417.455
2036,600015.SH,20120427,4.4892,4.5171,4.4652,4.4692,4.4892,-0.020000000000000462,-0.4455,234400.5,264229.45
2035,600015.SH,20120502,4.4812,4.4852,4.3895,4.4134,4.4692,-0.05579999999999963,-1.2485,857729.06,953203.897
2034,600015.SH,20120503,4.3935,4.4214,4.3137,4.3217,4.4134,-0.09170000000000034,-2.0778,653584.54,712717.172
2033,600015.SH,20120504,4.3337,4.3576,4.3177,4.3536,4.3217,0.03190000000000026,0.7381,383764.51,417739.452
2032,600015.SH,20120507,4.3257,4.3695,4.3257,4.3616,4.3536,0.008000000000000007,0.1838,329465.31,359097.461
2031,600015.SH,20120508,4.3536,4.3695,4.3217,4.3377,4.3616,-0.023900000000000254,-0.548,339705.68,369737.274
2030,600015.SH,20120509,4.3217,4.3337,4.2539,4.2659,4.3377,-0.07179999999999964,-1.6553,300576.46,323508.229
2029,600015.SH,20120510,4.2818,4.2898,4.246,4.2659,4.2659,0.0,0.0,186567.2,199816.44
2028,600015.SH,20120511,4.2739,4.2978,4.2539,4.2739,4.2659,0.008000000000000007,0.1875,154895.28,166122.974
2027,600015.SH,20120514,4.3137,4.3137,4.2061,4.2141,4.2739,-0.059800000000000075,-1.3992,444229.27,474636.387
2026,600015.SH,20120515,4.1981,4.218,4.1742,4.2141,4.2141,0.0,0.0,254553.35,268092.453
2025,600015.SH,20120516,4.2061,4.2101,4.1264,4.1303,4.2141,-0.0838000000000001,-1.9886,293892.93,306908.878
2024,600015.SH,20120517,4.1423,4.1822,4.1343,4.1782,4.1303,0.047900000000000276,1.1597,263385.33,274938.534
2023,600015.SH,20120518,4.1674,4.1674,4.0612,4.0694,4.1797,-0.11030000000000051,-2.6389,267663.33,268940.603
2022,600015.SH,20120521,4.0775,4.098,3.9795,3.9999,4.0694,-0.06950000000000012,-1.7079,402002.42,397038.382
2021,600015.SH,20120522,4.0163,4.0694,4.0081,4.0612,3.9999,0.061300000000000576,1.5325,301804.33,298731.734
2020,600015.SH,20120523,4.053,4.0612,4.0122,4.0244,4.0612,-0.03680000000000039,-0.9061,262388.9,259163.041
2019,600015.SH,20120524,4.0244,4.0612,4.004,4.0285,4.0244,0.004100000000000215,0.1019,243551.79,240647.959
2018,600015.SH,20120525,4.0408,4.0489,4.0081,4.0244,4.0285,-0.004100000000000215,-0.1018,155780.64,153550.089
2017,600015.SH,20120528,4.0326,4.0612,4.0122,4.0571,4.0244,0.03270000000000017,0.8125,286427.71,282946.068
2016,600015.SH,20120529,4.0612,4.1307,4.0449,4.1184,4.0571,0.06130000000000013,1.5109,421917.28,422206.018
2015,600015.SH,20120530,4.1061,4.1143,4.0571,4.0735,4.1184,-0.04490000000000016,-1.0902,325008.42,324325.16
2014,600015.SH,20120531,4.0653,4.0653,4.0163,4.0285,4.0735,-0.04499999999999993,-1.1047,290588.25,286502.731
2013,600015.SH,20120601,4.0285,4.0489,3.9958,4.0081,4.0285,-0.020400000000000418,-0.5064,367259.17,361095.125
2012,600015.SH,20120604,3.9631,3.9672,3.8937,3.8978,4.0081,-0.11029999999999962,-2.7519,321156.69,309492.859
2011,600015.SH,20120605,3.91,3.9264,3.8855,3.91,3.8978,0.012199999999999989,0.313,349569.27,334438.943
2010,600015.SH,20120606,3.9182,3.9795,3.9059,3.9631,3.91,0.0530999999999997,1.3581,383941.95,370662.134
2009,600015.SH,20120607,4.004,4.0122,3.9182,3.9305,3.9631,-0.03259999999999996,-0.8226,283781.5,274774.347
2008,600015.SH,20120608,3.9223,3.9223,3.8161,3.8324,3.9305,-0.09810000000000008,-2.4959,424953.15,400125.262
2007,600015.SH,20120611,3.8324,3.8487,3.8079,3.8283,3.8324,-0.0040999999999997705,-0.107,260573.05,244030.344
2006,600015.SH,20120612,3.8201,3.8201,3.7384,3.7752,3.8283,-0.05310000000000015,-1.387,426168.86,393785.46
2005,600015.SH,20120613,3.7834,3.8365,3.7548,3.8079,3.7752,0.03270000000000017,0.8662,427902.1,397678.735
2004,600015.SH,20120614,3.7875,3.7997,3.7384,3.7466,3.8079,-0.06130000000000013,-1.6098,308669.97,284954.939
2003,600015.SH,20120615,3.7629,3.91,3.7589,3.8814,3.7466,0.13480000000000025,3.5979,699854.7,656322.379
2002,600015.SH,20120618,3.8733,3.8773,3.8406,3.8528,3.8814,-0.028600000000000403,-0.7368,279829.76,263961.917
2001,600015.SH,20120619,3.8528,3.91,3.8283,3.861,3.8528,0.00820000000000043,0.2128,232906.54,220130.13
2000,600015.SH,20120620,3.8651,3.9264,3.861,3.8814,3.861,0.020399999999999974,0.5284,367360.28,350472.717
1999,600015.SH,20120621,3.8814,3.8814,3.8161,3.8242,3.8814,-0.05720000000000036,-1.4737,168108.67,158095.863
1998,600015.SH,20120625,3.8242,3.8528,3.7834,3.7915,3.8242,-0.03269999999999973,-0.8551,164910.32,154275.867
1997,600015.SH,20120626,3.7956,3.8569,3.7875,3.8406,3.7915,0.0490999999999997,1.295,278106.59,260928.59
1996,600015.SH,20120627,3.8365,3.861,3.8161,3.8324,3.8406,-0.008199999999999985,-0.2135,158693.22,149065.838
1995,600015.SH,20120628,3.8406,3.861,3.7466,3.7752,3.8324,-0.05719999999999992,-1.4925,196159.4,183160.24
1994,600015.SH,20120629,3.7752,3.8855,3.767,3.8692,3.7752,0.0940000000000003,2.4899,304792.13,286501.531
1993,600015.SH,20120702,3.8773,3.8814,3.8242,3.8447,3.8692,-0.02450000000000019,-0.6332,216072.87,202938.699
1992,600015.SH,20120703,3.8447,3.8773,3.8201,3.861,3.8447,0.016300000000000203,0.424,165789.25,156357.909
1991,600015.SH,20120704,3.861,3.9141,3.8365,3.8896,3.861,0.02859999999999996,0.7407,272509.04,258976.554
1990,600015.SH,20120705,3.8692,3.8814,3.8201,3.8447,3.8896,-0.04490000000000016,-1.1544,157671.57,148485.97
1989,600015.SH,20120706,3.7834,3.7956,3.7057,3.767,3.8447,-0.0777000000000001,-2.021,383132.89,351524.244
1988,600015.SH,20120709,3.7507,3.7629,3.6159,3.6199,3.767,-0.1471,-3.905,327158.66,294864.707
1987,600015.SH,20120710,3.6199,3.6567,3.6036,3.6322,3.6199,0.0123000000000002,0.3398,131896.14,117343.48
1986,600015.SH,20120711,3.6281,3.6445,3.6077,3.6199,3.6322,-0.0123000000000002,-0.3386,143437.39,127470.616
1985,600015.SH,20120712,3.6281,3.6281,3.5505,3.5954,3.6199,-0.024499999999999744,-0.6768,353905.41,310928.933
1984,600015.SH,20120713,3.5954,3.6485,3.575,3.6118,3.5954,0.01639999999999997,0.4561,151456.13,134024.403
1983,600015.SH,20120716,3.6199,3.6199,3.4974,3.5137,3.6118,-0.09810000000000008,-2.7161,267228.51,231482.832
1982,600015.SH,20120717,3.5055,3.5668,3.5015,3.5423,3.5137,0.02859999999999996,0.814,142515.68,123460.423
1981,600015.SH,20120718,3.5382,3.5709,3.4933,3.5627,3.5423,0.020399999999999974,0.5759,216130.19,186671.602
1980,600015.SH,20120719,3.5505,3.6159,3.5423,3.5832,3.5627,0.020500000000000185,0.5754,242414.35,212826.282
1979,600015.SH,20120720,3.575,3.5791,3.5301,3.5464,3.5832,-0.036799999999999944,-1.027,133507.51,116068.365
1978,600015.SH,20120723,3.5178,3.5219,3.4157,3.4402,3.5464,-0.1062000000000003,-2.9946,264964.28,224186.843
1977,600015.SH,20120724,3.4197,3.4483,3.4034,3.4197,3.4402,-0.02049999999999974,-0.5959,205588.85,172201.843
1976,600015.SH,20120725,3.4116,3.4565,3.4075,3.4279,3.4197,0.008199999999999985,0.2398,151548.07,127069.774
1975,600015.SH,20120726,3.4238,3.4524,3.4116,3.4197,3.4279,-0.008199999999999985,-0.2392,149588.82,125525.099
1974,600015.SH,20120727,3.4361,3.4974,3.4238,3.4565,3.4197,0.036799999999999944,1.0761,215397.88,182724.174
1973,600015.SH,20120730,3.4688,3.5382,3.4606,3.481,3.4565,0.024499999999999744,0.7088,243173.81,207945.692
1972,600015.SH,20120731,3.4851,3.6159,3.4851,3.5954,3.481,0.11440000000000028,3.2864,571247.82,497777.892
1971,600015.SH,20120801,3.5954,3.6159,3.5709,3.6118,3.5954,0.01639999999999997,0.4561,334719.27,294368.654
1970,600015.SH,20120802,3.6036,3.6445,3.5791,3.624,3.6118,0.012199999999999989,0.3378,270680.4,239341.845
1969,600015.SH,20120803,3.6281,3.6322,3.5954,3.6199,3.624,-0.004100000000000215,-0.1131,176839.19,156199.99
1968,600015.SH,20120806,3.6118,3.6281,3.5791,3.6199,3.6199,0.0,0.0,186766.95,164784.118
1967,600015.SH,20120807,3.6036,3.6159,3.5873,3.6077,3.6199,-0.012199999999999989,-0.337,128367.19,113156.998
1966,600015.SH,20120808,3.6036,3.6649,3.6036,3.6608,3.6077,0.05310000000000015,1.4719,215210.86,191915.881
1965,600015.SH,20120809,3.6649,3.6935,3.6281,3.6894,3.6608,0.02859999999999996,0.7812,194551.26,174212.403
1964,600015.SH,20120810,3.7425,3.7589,3.6894,3.6935,3.6894,0.0040999999999997705,0.1111,350622.79,319329.268
1963,600015.SH,20120813,3.6935,3.7057,3.6649,3.669,3.6935,-0.024499999999999744,-0.6633,171832.86,155108.906
1962,600015.SH,20120814,3.6649,3.6935,3.6485,3.6812,3.669,0.012199999999999989,0.3325,124550.08,111947.215
1961,600015.SH,20120815,3.669,3.6812,3.5954,3.5954,3.6812,-0.08579999999999988,-2.3308,186668.21,165237.31
1960,600015.SH,20120816,3.5954,3.6118,3.5505,3.5627,3.5954,-0.03270000000000017,-0.9095,128511.08,112396.914
1959,600015.SH,20120817,3.5627,3.6077,3.5627,3.6036,3.5627,0.04090000000000016,1.148,129407.36,113619.837
1958,600015.SH,20120820,3.5954,3.6036,3.526,3.5587,3.6036,-0.04490000000000016,-1.246,108690.82,94595.285
1957,600015.SH,20120821,3.5587,3.575,3.5464,3.5546,3.5587,-0.0040999999999997705,-0.1152,144730.38,126109.959
1956,600015.SH,20120822,3.5587,3.5668,3.5301,3.5546,3.5546,0.0,0.0,115744.33,100551.628
1955,600015.SH,20120823,3.5627,3.5791,3.5341,3.5668,3.5546,0.012199999999999989,0.3432,108606.89,94626.476
1954,600015.SH,20120824,3.5668,3.5668,3.5301,3.5382,3.5668,-0.028600000000000403,-0.8018,93516.71,81209.213
1953,600015.SH,20120827,3.526,3.5382,3.481,3.5096,3.5382,-0.02859999999999996,-0.8083,140315.54,120465.729
1952,600015.SH,20120828,3.5219,3.6363,3.5096,3.6077,3.5096,0.09810000000000008,2.7952,223732.17,195985.776
1951,600015.SH,20120829,3.5832,3.6077,3.5709,3.5832,3.6077,-0.024499999999999744,-0.6791,123617.12,108495.322
1950,600015.SH,20120830,3.5464,3.624,3.5341,3.6077,3.5832,0.024499999999999744,0.6837,158793.34,139757.153
1949,600015.SH,20120831,3.5954,3.6159,3.5627,3.5709,3.6077,-0.036799999999999944,-1.02,103057.84,90553.659
1948,600015.SH,20120903,3.5709,3.5832,3.5464,3.5505,3.5709,-0.020399999999999974,-0.5713,170773.28,148769.523
1947,600015.SH,20120904,3.5505,3.5587,3.4197,3.4443,3.5505,-0.10619999999999985,-2.9911,292470.09,248815.276
1946,600015.SH,20120905,3.432,3.4443,3.3462,3.3585,3.4443,-0.08580000000000032,-2.4911,361805.15,299519.961
1945,600015.SH,20120906,3.3707,3.3952,3.3462,3.3911,3.3585,0.03259999999999996,0.9707,192663.1,159094.68
1944,600015.SH,20120907,3.4034,3.5546,3.383,3.5015,3.3911,0.11040000000000028,3.2556,552861.24,469673.092
1943,600015.SH,20120910,3.4851,3.5055,3.4565,3.4688,3.5015,-0.03270000000000017,-0.9339,363886.0,309249.34
1942,600015.SH,20120911,3.4606,3.4647,3.4157,3.4279,3.4688,-0.040899999999999714,-1.1791,233805.9,196545.294
1941,600015.SH,20120912,3.4606,3.4769,3.4116,3.4361,3.4279,0.008199999999999985,0.2392,206636.55,174234.046
1940,600015.SH,20120913,3.4402,3.4565,3.4238,3.4279,3.4361,-0.008199999999999985,-0.2386,122914.07,103507.524
1939,600015.SH,20120914,3.4443,3.481,3.4279,3.4565,3.4279,0.02859999999999996,0.8343,249156.92,210946.817
1938,600015.SH,20120917,3.4524,3.4565,3.383,3.3871,3.4565,-0.0693999999999999,-2.0078,197140.47,164947.089
1937,600015.SH,20120918,3.3789,3.3871,3.3544,3.3625,3.3871,-0.0246000000000004,-0.7263,129852.91,107094.242
1936,600015.SH,20120919,3.3707,3.383,3.3462,3.3625,3.3625,0.0,0.0,160700.55,132063.31
1935,600015.SH,20120920,3.3544,3.3585,3.2563,3.2604,3.3625,-0.10209999999999964,-3.0364,309909.15,250222.35
1934,600015.SH,20120921,3.2563,3.2727,3.2236,3.2441,3.2604,-0.016300000000000203,-0.4999,248354.3,197243.981
1933,600015.SH,20120924,3.2155,3.2481,3.1869,3.2318,3.2441,-0.0123000000000002,-0.3791,171527.85,135038.888
1932,600015.SH,20120925,3.2195,3.2359,3.1991,3.2114,3.2318,-0.020399999999999974,-0.6312,82643.55,65081.715
1931,600015.SH,20120926,3.1991,3.2236,3.1828,3.1828,3.2114,-0.02859999999999996,-0.8906,114799.92,89871.697
1930,600015.SH,20120927,3.1828,3.2972,3.1787,3.2563,3.1828,0.07350000000000012,2.3093,329093.96,261516.96
1929,600015.SH,20120928,3.2318,3.289,3.2277,3.2849,3.2563,0.02859999999999996,0.8783,247045.68,197049.867
1928,600015.SH,20121008,3.2767,3.3053,3.2563,3.2808,3.2849,-0.0040999999999997705,-0.1248,167402.23,134396.084
1927,600015.SH,20121009,3.2849,3.3666,3.2808,3.3544,3.2808,0.07359999999999989,2.2434,291956.96,238578.818
1926,600015.SH,20121010,3.3421,3.3585,3.3258,3.3503,3.3544,-0.004100000000000215,-0.1222,129595.08,106015.654
1925,600015.SH,20121011,3.3421,3.3503,3.3299,3.338,3.3503,-0.012299999999999756,-0.3671,119563.98,97748.847
1924,600015.SH,20121012,3.3503,3.3952,3.3421,3.3625,3.338,0.024499999999999744,0.734,244727.52,201792.642
1923,600015.SH,20121015,3.3625,3.3707,3.3053,3.3258,3.3625,-0.03669999999999973,-1.0914,122863.02,100248.575
1922,600015.SH,20121016,3.3299,3.4443,3.3299,3.4116,3.3258,0.08579999999999988,2.5798,433639.25,361588.606
1921,600015.SH,20121017,3.4157,3.4361,3.3871,3.4197,3.4116,0.008100000000000218,0.2374,230098.97,192366.974
1920,600015.SH,20121018,3.4279,3.4647,3.4197,3.4565,3.4197,0.036799999999999944,1.0761,205310.27,173335.871
1919,600015.SH,20121019,3.4524,3.4565,3.432,3.4483,3.4565,-0.008199999999999985,-0.2372,115451.89,97320.168
1918,600015.SH,20121022,3.432,3.4933,3.4279,3.4851,3.4483,0.036799999999999944,1.0672,181048.53,153518.181
1917,600015.SH,20121023,3.4851,3.4933,3.4238,3.4361,3.4851,-0.04899999999999993,-1.406,129316.65,109545.67
1916,600015.SH,20121024,3.4402,3.4688,3.4238,3.4443,3.4361,0.008199999999999985,0.2386,122890.8,103784.916
1915,600015.SH,20121025,3.4443,3.4647,3.4238,3.4279,3.4443,-0.01639999999999997,-0.4761,150265.13,126627.975
1914,600015.SH,20121026,3.4483,3.4565,3.3666,3.383,3.4279,-0.04490000000000016,-1.3098,218276.64,182002.784
1913,600015.SH,20121029,3.3748,3.4157,3.3707,3.3911,3.383,0.008099999999999774,0.2394,86751.68,72084.711
1912,600015.SH,20121030,3.3952,3.432,3.3707,3.4034,3.3911,0.0123000000000002,0.3627,133489.5,111007.164
1911,600015.SH,20121031,3.4116,3.4361,3.3911,3.4157,3.4034,0.0123000000000002,0.3614,136856.93,114320.719
1910,600015.SH,20121101,3.4197,3.5015,3.4116,3.481,3.4157,0.06529999999999969,1.9118,299781.51,254172.083
1909,600015.SH,20121102,3.4769,3.5873,3.4729,3.575,3.481,0.0940000000000003,2.7004,648746.79,561200.646
1908,600015.SH,20121105,3.5627,3.6199,3.5341,3.5832,3.575,0.008199999999999985,0.2294,440640.28,386373.319
1907,600015.SH,20121106,3.5791,3.5832,3.5055,3.5587,3.5832,-0.02450000000000019,-0.6837,261340.81,226222.667
1906,600015.SH,20121107,3.5505,3.5668,3.5137,3.5464,3.5587,-0.012299999999999756,-0.3456,129830.73,112657.889
1905,600015.SH,20121108,3.5096,3.5423,3.4688,3.4769,3.5464,-0.06950000000000012,-1.9597,188542.98,161623.251
1904,600015.SH,20121109,3.4688,3.4974,3.4606,3.4729,3.4769,-0.0040000000000000036,-0.115,96324.39,82030.5
1903,600015.SH,20121112,3.4892,3.5382,3.481,3.5341,3.4729,0.06119999999999992,1.7622,185680.29,159760.382
1902,600015.SH,20121113,3.5341,3.5341,3.4443,3.4524,3.5341,-0.0817000000000001,-2.3118,184403.85,156769.091
1901,600015.SH,20121114,3.4524,3.4892,3.4402,3.4769,3.4524,0.02450000000000019,0.7097,133106.9,112901.346
1900,600015.SH,20121115,3.4524,3.4647,3.4116,3.4116,3.4769,-0.06530000000000014,-1.8781,99135.98,83475.801
1899,600015.SH,20121116,3.4116,3.4238,3.383,3.3911,3.4116,-0.020500000000000185,-0.6009,136824.99,113780.023
1898,600015.SH,20121119,3.3952,3.4238,3.3911,3.4157,3.3911,0.0246000000000004,0.7254,78407.12,65418.422
1897,600015.SH,20121120,3.432,3.4443,3.4034,3.4034,3.4157,-0.0123000000000002,-0.3601,89408.52,74828.038
1896,600015.SH,20121121,3.4075,3.4729,3.3993,3.4647,3.4034,0.06130000000000013,1.8011,139797.85,117748.165
1895,600015.SH,20121122,3.4524,3.4647,3.4157,3.4402,3.4647,-0.02450000000000019,-0.7071,102902.9,86636.712
1894,600015.SH,20121123,3.4483,3.526,3.4402,3.5137,3.4402,0.07350000000000012,2.1365,324019.35,277833.255
1893,600015.SH,20121126,3.4892,3.5219,3.4892,3.4933,3.5137,-0.020399999999999974,-0.5806,103265.66,88561.229
1892,600015.SH,20121127,3.4892,3.5219,3.4851,3.4933,3.4933,0.0,0.0,227281.32,194974.932
1891,600015.SH,20121128,3.481,3.4974,3.4443,3.4606,3.4933,-0.03270000000000017,-0.9361,126930.59,107818.483
1890,600015.SH,20121129,3.4524,3.4688,3.4157,3.4402,3.4606,-0.020399999999999974,-0.5895,162492.45,136600.733
1889,600015.SH,20121130,3.4279,3.4565,3.3993,3.4443,3.4402,0.004100000000000215,0.1192,185553.56,155954.214
1888,600015.SH,20121203,3.432,3.432,3.2808,3.3013,3.4443,-0.14300000000000024,-4.1518,748415.39,608852.997
1887,600015.SH,20121204,3.2727,3.3421,3.2481,3.3339,3.3013,0.03259999999999996,0.9875,274910.2,222002.286
1886,600015.SH,20121205,3.3217,3.526,3.3135,3.5015,3.3339,0.1676000000000002,5.0271,772169.01,654457.31
1885,600015.SH,20121206,3.481,3.5627,3.481,3.5505,3.5015,0.04899999999999993,1.3994,472552.11,408087.414
1884,600015.SH,20121207,3.5505,3.7303,3.5301,3.7221,3.5505,0.1716000000000002,4.8331,805343.36,721037.142
1883,600015.SH,20121210,3.7507,3.7629,3.7017,3.7384,3.7221,0.01629999999999976,0.4379,641118.37,586296.17
1882,600015.SH,20121211,3.7303,3.7711,3.6935,3.7425,3.7384,0.004100000000000215,0.1097,355134.26,324556.747
1881,600015.SH,20121212,3.7303,3.812,3.718,3.7793,3.7425,0.036799999999999944,0.9833,344182.16,318159.501
1880,600015.SH,20121213,3.7711,3.7956,3.7221,3.7262,3.7793,-0.05310000000000015,-1.405,266672.99,245492.281
1879,600015.SH,20121214,3.7098,4.0898,3.7098,4.0244,3.7262,0.2982,8.0028,841204.5,808934.061
1878,600015.SH,20121217,4.0489,4.0571,3.9713,4.0163,4.0244,-0.008099999999999774,-0.2013,564540.21,555142.371
1877,600015.SH,20121218,3.9999,4.0898,3.9631,4.0326,4.0163,0.016300000000000203,0.4058,589982.92,583554.491
1876,600015.SH,20121219,4.0163,4.0489,4.0122,4.0163,4.0326,-0.016300000000000203,-0.4042,330270.86,325920.801
1875,600015.SH,20121220,4.004,4.0203,3.8937,3.9754,4.0163,-0.04090000000000016,-1.0184,566973.72,547607.223
1874,600015.SH,20121221,3.9754,3.9877,3.9019,3.9223,3.9754,-0.05310000000000015,-1.3357,347530.92,335006.139
1873,600015.SH,20121224,3.9182,4.004,3.91,3.9713,3.9223,0.04899999999999993,1.2493,429529.07,417705.147
1872,600015.SH,20121225,3.9631,4.2001,3.9305,4.1429,3.9713,0.1716000000000002,4.321,826807.09,829177.626
1871,600015.SH,20121226,4.1347,4.147,4.0653,4.1021,4.1429,-0.04079999999999995,-0.9848,442666.62,444292.429
1870,600015.SH,20121227,4.1061,4.1593,4.0449,4.0857,4.1021,-0.01639999999999997,-0.3998,348543.48,349679.529
1869,600015.SH,20121228,4.0939,4.1633,4.0816,4.1388,4.0857,0.0530999999999997,1.2997,256359.87,259007.079
1868,600015.SH,20121231,4.1552,4.241,4.1552,4.2287,4.1388,0.08990000000000009,2.1721,539613.71,556460.76
1867,600015.SH,20130104,4.3268,4.3595,4.1919,4.2205,4.2287,-0.008199999999999541,-0.1939,622401.29,647400.147
1866,600015.SH,20130107,4.2165,4.3268,4.2001,4.2696,4.2205,0.049099999999999255,1.1634,294293.29,307059.381
1865,600015.SH,20130108,4.2818,4.2982,4.147,4.1756,4.2696,-0.09399999999999942,-2.2016,400738.02,410805.973
1864,600015.SH,20130109,4.1715,4.1879,4.1061,4.1266,4.1756,-0.04900000000000038,-1.1735,348036.51,352892.971
