,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2520,002205.SZ,20100322,12.1568,12.4937,12.1388,12.235,11.9222,0.3127999999999993,2.6237,25080.97,51252.5864
2519,002205.SZ,20100323,12.2711,13.2516,12.241,12.9869,12.235,0.7519000000000009,6.1455,59582.99,126948.9439
2518,002205.SZ,20100324,12.8426,12.9328,12.5298,12.5659,12.9869,-0.42100000000000115,-3.2417,33542.52,70574.2842
2517,002205.SZ,20100325,12.4215,12.5117,12.0907,12.1267,12.5659,-0.4391999999999996,-3.4952,23599.45,48041.9899
2516,002205.SZ,20100326,12.1689,12.4997,12.1147,12.3613,12.1267,0.23460000000000036,1.9346,18849.89,38623.316
2515,002205.SZ,20100329,12.211,12.7463,12.211,12.4395,12.3613,0.07820000000000071,0.6326,22150.77,45778.9731
2514,002205.SZ,20100330,12.1689,12.1809,11.9102,12.1087,12.4395,-0.3308,-2.6593,30778.4,61604.9553
2513,002205.SZ,20100331,12.0305,12.2591,11.9643,12.211,12.1087,0.10229999999999961,0.8448,17669.09,35613.4013
2512,002205.SZ,20100401,12.217,12.608,12.1809,12.5117,12.211,0.3006999999999991,2.4625,27407.72,56689.8116
2511,002205.SZ,20100402,12.5839,12.5899,12.3974,12.4576,12.5117,-0.05410000000000004,-0.4324,14227.26,29549.0554
2510,002205.SZ,20100406,12.5057,12.8486,12.5057,12.7343,12.4576,0.27669999999999995,2.2211,18248.43,38560.7597
2509,002205.SZ,20100407,12.7403,13.8231,12.5899,13.5463,12.7343,0.8120000000000012,6.3765,55803.75,123178.4054
2508,002205.SZ,20100408,13.5103,14.5389,13.414,13.8411,13.5463,0.2948000000000004,2.1762,56593.47,130595.2933
2507,002205.SZ,20100409,13.7749,14.1659,13.5644,13.9253,13.8411,0.08419999999999916,0.6083,34497.65,79774.5915
2506,002205.SZ,20100412,13.9253,14.4366,13.8351,14.0697,13.9253,0.1443999999999992,1.037,35674.45,83951.8227
2505,002205.SZ,20100413,14.1058,14.1058,12.7283,13.1133,14.0697,-0.9563999999999986,-6.7976,53667.78,119221.9326
2504,002205.SZ,20100414,13.1133,13.8231,12.9388,13.6486,13.1133,0.5352999999999994,4.0821,28108.48,63199.5907
2503,002205.SZ,20100415,13.7027,13.7148,12.999,13.2396,13.6486,-0.4090000000000007,-2.9966,22058.76,48724.921
2502,002205.SZ,20100416,13.1674,14.4366,13.1674,14.196,13.2396,0.9564000000000004,7.2238,43106.51,99700.978
2501,002205.SZ,20100419,13.9915,15.5133,13.8652,14.4246,14.196,0.22860000000000014,1.6103,60446.15,147326.2296
2500,002205.SZ,20100420,14.5148,15.4592,14.1719,15.3148,14.4246,0.8902000000000001,6.1714,63387.99,158960.4591
2499,002205.SZ,20100421,15.3088,15.76,14.8336,15.4111,15.3148,0.09629999999999939,0.6288,54130.26,136969.6272
2498,002205.SZ,20100422,15.2186,15.5194,15.0141,15.0863,15.4111,-0.32479999999999976,-2.1076,42885.37,108728.9943
2497,002205.SZ,20100423,15.0381,15.1344,14.6291,14.6351,15.0863,-0.45120000000000005,-2.9908,34081.75,84200.2704
2496,002205.SZ,20100427,14.6471,14.7073,13.7148,14.0697,14.6351,-0.5654000000000003,-3.8633,30574.21,71233.0273
2495,002205.SZ,20100428,13.8471,14.19,13.7809,13.9855,14.0697,-0.08419999999999916,-0.5984,21373.73,49710.4091
2494,002205.SZ,20100429,13.9855,14.184,12.8305,12.8426,13.9855,-1.142900000000001,-8.172,35591.09,79990.8036
2493,002205.SZ,20100430,12.7523,12.7523,11.9162,12.211,12.8426,-0.6315999999999988,-4.918,23798.79,48525.9173
2492,002205.SZ,20100504,11.8922,12.5719,11.7418,12.4035,12.211,0.192499999999999,1.5764,12448.72,25636.4355
2491,002205.SZ,20100505,12.241,13.3839,12.241,13.1734,12.4035,0.7699000000000016,6.2071,24288.26,52409.9699
2490,002205.SZ,20100506,13.1133,13.5343,12.7523,12.7884,13.1734,-0.38500000000000156,-2.9226,25603.55,56247.2113
2489,002205.SZ,20100507,12.3313,12.7884,12.0305,12.632,12.7884,-0.15639999999999965,-1.223,17953.17,37330.1933
2488,002205.SZ,20100510,12.9208,12.9208,11.9162,12.2711,12.632,-0.3608999999999991,-2.857,15097.09,30831.7899
2487,002205.SZ,20100511,12.4636,12.62,11.5493,11.6094,12.2711,-0.6616999999999997,-5.3923,22583.94,45264.9131
2486,002205.SZ,20100512,11.2004,11.6696,10.5568,10.8756,11.6094,-0.7338000000000005,-6.3207,14345.01,26570.1385
2485,002205.SZ,20100513,10.9718,11.3388,10.7853,11.2906,10.8756,0.41499999999999915,3.8159,12880.64,23700.0048
2484,002205.SZ,20100514,11.1884,12.3313,11.1884,12.0305,11.2906,0.7399000000000004,6.5532,23350.66,45722.4477
2483,002205.SZ,20100517,11.7899,12.3613,11.4891,11.4951,12.0305,-0.5353999999999992,-4.4504,21354.95,42380.3909
2482,002205.SZ,20100518,11.5433,12.4516,11.4891,12.4456,11.4951,0.9504999999999999,8.2687,32162.87,64528.1101
2481,002205.SZ,20100519,12.3253,12.9268,12.1989,12.6621,12.4456,0.21649999999999991,1.7396,37242.38,78521.0099
2480,002205.SZ,20100520,12.6681,12.8426,12.4516,12.8426,12.6621,0.18049999999999855,1.4255,31199.31,65772.2259
2479,002205.SZ,20100521,12.5959,13.8231,12.5959,13.2937,12.8426,0.4511000000000003,3.5125,71633.71,159441.8132
2478,002205.SZ,20100524,13.2215,14.4366,13.0531,14.3223,13.2937,1.0286000000000008,7.7375,61524.14,143197.5959
2477,002205.SZ,20100525,14.0155,14.1238,13.5524,13.7088,14.3223,-0.6135000000000002,-4.2835,46465.1,106336.2267
2476,002205.SZ,20100526,13.6486,14.0276,13.6426,13.6667,13.7088,-0.04209999999999958,-0.3071,27824.29,63963.1913
2475,002205.SZ,20100527,13.5704,13.8712,13.402,13.817,13.6667,0.15029999999999966,1.0998,31046.23,70634.2711
2474,002205.SZ,20100528,13.9073,13.9434,13.42,13.5042,13.817,-0.3127999999999993,-2.2639,34099.75,76982.9054
2473,002205.SZ,20100531,13.39,14.0216,13.39,13.5524,13.5042,0.048199999999999577,0.3569,41141.82,94336.4058
2472,002205.SZ,20100601,13.3178,13.3418,12.229,12.4997,13.5524,-1.0526999999999997,-7.7676,35294.91,74867.7861
2471,002205.SZ,20100602,12.4516,12.8125,12.0425,12.7824,12.4997,0.2827000000000002,2.2617,19374.04,40329.3701
2470,002205.SZ,20100603,12.7824,13.0711,12.6621,12.6802,12.7824,-0.10220000000000162,-0.7995,19964.11,42775.7064
2469,002205.SZ,20100604,12.62,12.7403,12.4696,12.7162,12.6802,0.036000000000001364,0.2839,17244.8,36134.5953
2468,002205.SZ,20100607,12.341,12.5999,12.2748,12.5517,12.7203,-0.16859999999999964,-1.3254,12308.49,25482.2692
2467,002205.SZ,20100608,12.5517,13.0695,12.5517,12.931,12.5517,0.37929999999999886,3.0219,20189.77,43249.183
2466,002205.SZ,20100609,13.0032,13.539,12.943,13.539,12.931,0.6080000000000005,4.7019,31501.89,69879.7333
2465,002205.SZ,20100610,13.545,13.6594,13.3524,13.545,13.539,0.006000000000000227,0.0443,24149.81,54279.1979
2464,002205.SZ,20100611,13.5812,13.7256,13.3163,13.4246,13.545,-0.12040000000000006,-0.8889,13856.37,30967.8264
2463,002205.SZ,20100618,13.1236,13.5149,12.3892,12.4855,13.4246,-0.9390999999999998,-6.9954,18381.95,39294.7584
2462,002205.SZ,20100621,12.3531,12.8287,12.3531,12.7745,12.4855,0.2889999999999997,2.3147,9902.3,20675.0491
2461,002205.SZ,20100622,12.7323,13.4547,12.642,13.3825,12.7745,0.6080000000000005,4.7595,14868.4,32670.6172
2460,002205.SZ,20100623,13.3524,13.6474,13.2139,13.5571,13.3825,0.17459999999999987,1.3047,18034.01,40326.3333
2459,002205.SZ,20100624,13.3644,13.5691,13.2802,13.4186,13.5571,-0.1385000000000005,-1.0216,9253.55,20577.642
2458,002205.SZ,20100625,13.3644,13.3825,12.7685,13.0634,13.4186,-0.35519999999999996,-2.6471,12728.47,27760.4752
2457,002205.SZ,20100628,12.8226,13.4848,12.8226,13.1056,13.0634,0.042200000000001125,0.323,10635.18,23451.3165
2456,002205.SZ,20100629,13.1838,13.1838,12.3711,12.4133,13.1056,-0.6923000000000012,-5.2825,15371.16,32172.098
2455,002205.SZ,20100630,12.3892,12.7504,12.0461,12.642,12.4133,0.2286999999999999,1.8424,10824.45,22283.5354
2454,002205.SZ,20100701,12.642,12.7564,12.1604,12.1604,12.642,-0.48160000000000025,-3.8095,8116.82,16763.116
2453,002205.SZ,20100702,12.1303,12.329,11.131,11.7812,12.1604,-0.3791999999999991,-3.1183,11172.52,21765.1807
2452,002205.SZ,20100705,11.4441,11.7089,11.3718,11.4982,11.7812,-0.2829999999999995,-2.4021,6013.31,11483.7618
2451,002205.SZ,20100706,11.6186,11.9979,11.5283,11.9497,11.4982,0.45149999999999935,3.9267,7628.5,15048.0613
2450,002205.SZ,20100707,12.3109,12.4614,12.0942,12.4193,11.9497,0.4695999999999998,3.9298,12851.54,26344.5583
2449,002205.SZ,20100708,12.4012,12.4976,12.04,12.2086,12.4193,-0.21069999999999922,-1.6966,9358.26,18972.6479
2448,002205.SZ,20100709,12.2989,12.636,12.1905,12.5818,12.2086,0.37319999999999887,3.0569,12597.79,26123.2109
2447,002205.SZ,20100712,12.6119,12.8828,12.5216,12.6059,12.5818,0.024100000000000676,0.1915,12745.33,26828.0386
2446,002205.SZ,20100713,12.5216,12.5216,12.1303,12.2086,12.6059,-0.39729999999999954,-3.1517,7329.91,14904.196
2445,002205.SZ,20100714,12.1665,12.6119,12.1665,12.4915,12.2086,0.2828999999999997,2.3172,8129.11,16799.1037
2444,002205.SZ,20100715,12.4915,12.8226,12.2206,12.6902,12.4915,0.19870000000000054,1.5907,16309.86,34308.855
2443,002205.SZ,20100716,12.4012,12.8226,12.4012,12.7624,12.6902,0.07219999999999871,0.5689,7183.66,15032.3854
2442,002205.SZ,20100719,12.7986,12.943,12.642,12.8889,12.7624,0.12650000000000006,0.9912,17615.61,37542.0737
2441,002205.SZ,20100720,12.8889,13.1537,12.8046,13.1417,12.8889,0.2528000000000006,1.9614,18847.45,40614.9444
2440,002205.SZ,20100721,13.0153,13.1236,12.8467,12.919,13.1417,-0.22269999999999968,-1.6946,15874.66,34251.3623
2439,002205.SZ,20100722,12.8828,13.1718,12.7624,13.1357,12.919,0.21669999999999945,1.6774,16392.68,35397.8977
2438,002205.SZ,20100723,13.1417,13.232,12.7624,12.8287,13.1357,-0.3070000000000004,-2.3371,16402.4,35106.253
2437,002205.SZ,20100726,12.8708,13.0574,12.7022,13.0032,12.8287,0.1745000000000001,1.3602,14845.59,31740.2937
2436,002205.SZ,20100727,13.0634,13.7798,12.937,13.7196,13.0032,0.7164000000000001,5.5094,42258.31,94896.833
2435,002205.SZ,20100728,13.5149,13.9905,13.4788,13.8882,13.7196,0.16859999999999964,1.2289,31199.09,71600.3776
2434,002205.SZ,20100729,13.9544,14.0266,13.6715,13.8942,13.8882,0.006000000000000227,0.0432,20363.31,46761.7395
2433,002205.SZ,20100730,13.846,13.9303,13.7256,13.8581,13.8942,-0.036099999999999355,-0.2598,14009.92,32168.8498
2432,002205.SZ,20100802,13.8701,14.1651,13.8641,13.9785,13.8581,0.12040000000000006,0.8688,17659.0,41014.1722
2431,002205.SZ,20100803,13.9785,14.0688,13.6775,13.6775,13.9785,-0.30100000000000016,-2.1533,17076.95,39243.3537
2430,002205.SZ,20100804,13.6113,13.8099,13.4848,13.7256,13.6775,0.04809999999999981,0.3517,11392.2,25728.846
2429,002205.SZ,20100805,13.6775,13.9965,13.6654,13.9965,13.7256,0.27089999999999925,1.9737,13769.64,31630.0911
2428,002205.SZ,20100806,14.0146,14.3216,14.0026,14.2674,13.9965,0.27090000000000103,1.9355,17586.23,41465.6432
2427,002205.SZ,20100809,14.2494,14.3577,14.0567,14.2975,14.2674,0.030099999999999127,0.211,16842.38,39920.412
2426,002205.SZ,20100810,14.147,14.3036,13.5751,13.5751,14.2975,-0.7223999999999986,-5.0526,20808.72,48001.3343
2425,002205.SZ,20100811,13.4909,13.9664,13.4728,13.846,13.5751,0.27089999999999925,1.9956,11192.51,25698.9159
2424,002205.SZ,20100812,13.8099,14.2674,13.4547,14.1771,13.846,0.3310999999999993,2.3913,26625.32,61409.8377
2423,002205.SZ,20100813,14.2072,14.5383,13.7919,14.448,14.1771,0.27090000000000103,1.9108,22181.66,52431.5749
2422,002205.SZ,20100816,14.436,15.1403,14.3638,14.9296,14.448,0.48160000000000025,3.3333,34319.93,84788.4809
2421,002205.SZ,20100817,14.9236,14.9718,14.5684,14.6587,14.9296,-0.27090000000000103,-1.8145,27235.08,66475.0687
2420,002205.SZ,20100818,14.5985,14.8694,14.2434,14.5082,14.6587,-0.1504999999999992,-1.0267,19930.16,48002.4206
2419,002205.SZ,20100819,14.448,14.749,14.3337,14.4902,14.5082,-0.018000000000000682,-0.1241,14318.54,34629.6841
2418,002205.SZ,20100820,14.436,14.436,13.822,13.84,14.4902,-0.6501999999999999,-4.4872,20158.48,47121.1735
2417,002205.SZ,20100823,13.84,14.0206,13.6715,13.9785,13.84,0.1385000000000005,1.0007,12636.63,29116.1115
2416,002205.SZ,20100824,13.9363,14.3758,13.846,14.1952,13.9785,0.21669999999999945,1.5502,13497.5,31801.8938
2415,002205.SZ,20100825,14.1771,14.2554,13.8039,13.8039,14.1952,-0.3912999999999993,-2.7566,12062.5,28097.2808
2414,002205.SZ,20100826,13.7979,13.9664,13.6293,13.7317,13.8039,-0.07220000000000049,-0.523,8363.42,19126.9536
2413,002205.SZ,20100827,13.8822,14.2674,13.846,14.2494,13.7317,0.5176999999999996,3.7701,15341.16,36107.768
2412,002205.SZ,20100830,14.2253,14.6106,14.2253,14.5203,14.2494,0.27090000000000103,1.9011,17584.32,42266.7142
2411,002205.SZ,20100831,14.5444,14.9778,14.5444,14.5985,14.5203,0.07819999999999894,0.5386,27133.08,66551.1552
2410,002205.SZ,20100901,14.7972,14.8935,14.3276,14.6888,14.5985,0.09030000000000094,0.6186,22545.05,54803.5782
2409,002205.SZ,20100902,14.6888,15.351,14.5684,15.2607,14.6888,0.5718999999999994,3.8934,34970.08,87150.8964
2408,002205.SZ,20100903,15.2668,15.2668,14.8634,15.0561,15.2607,-0.20459999999999923,-1.3407,19051.06,47663.8837
2407,002205.SZ,20100906,15.0621,15.1644,14.7129,14.9898,15.0561,-0.06630000000000003,-0.4404,14908.1,36977.3682
2406,002205.SZ,20100907,15.032,15.2005,14.8694,15.2005,14.9898,0.21069999999999922,1.4056,18086.3,45376.9252
2405,002205.SZ,20100908,15.2005,15.2066,14.9417,15.05,15.2005,-0.1504999999999992,-0.9901,8912.6,22334.1581
2404,002205.SZ,20100909,15.0741,15.646,14.8995,14.9116,15.05,-0.13840000000000074,-0.9196,29234.64,74175.6711
2403,002205.SZ,20100910,14.9778,15.3811,14.8694,15.1704,14.9116,0.2588000000000008,1.7356,13062.3,32781.2235
2402,002205.SZ,20100913,15.1704,15.7724,15.1042,15.4594,15.1704,0.2889999999999997,1.905,16391.11,42273.2634
2401,002205.SZ,20100914,15.351,15.5617,15.1163,15.2246,15.4594,-0.2347999999999999,-1.5188,12344.98,31244.8049
2400,002205.SZ,20100915,15.1403,15.2186,14.6587,14.7189,15.2246,-0.5057000000000009,-3.3216,11287.22,27991.1214
2399,002205.SZ,20100916,14.6527,14.9296,14.3758,14.448,14.7189,-0.27089999999999925,-1.8405,9891.2,23846.6277
2398,002205.SZ,20100917,14.5082,14.725,14.4541,14.5745,14.448,0.12650000000000006,0.8756,7832.09,18992.6809
2397,002205.SZ,20100921,14.6286,14.6828,14.1771,14.2133,14.5745,-0.3612000000000002,-2.4783,7894.61,18803.5468
2396,002205.SZ,20100927,14.442,14.5082,14.2674,14.5082,14.2133,0.29490000000000016,2.0748,5756.67,13806.2268
2395,002205.SZ,20100928,14.6888,14.6888,14.3156,14.4179,14.5082,-0.09030000000000094,-0.6224,7687.39,18465.2549
2394,002205.SZ,20100929,14.3577,14.4781,14.2674,14.3156,14.4179,-0.10229999999999961,-0.7095,5348.4,12774.157
2393,002205.SZ,20100930,14.3036,14.5263,14.2072,14.4902,14.3156,0.17459999999999987,1.2196,3450.71,8265.7673
2392,002205.SZ,20101008,14.5263,15.1102,14.5143,15.0862,14.4902,0.5960000000000001,4.1131,9867.29,24429.7124
2391,002205.SZ,20101011,15.0922,15.2848,14.7731,15.1223,15.0862,0.036099999999999355,0.2393,11103.76,27724.3072
2390,002205.SZ,20101012,15.1223,15.2066,14.9296,15.0019,15.1223,-0.12040000000000006,-0.7962,6660.07,16648.1338
2389,002205.SZ,20101013,14.9898,15.4112,14.9296,15.2066,15.0019,0.20470000000000077,1.3645,15254.77,38621.1809
2388,002205.SZ,20101014,15.1825,15.4112,14.2614,14.3036,15.2066,-0.9030000000000005,-5.9382,19229.26,46851.6596
2387,002205.SZ,20101015,14.3276,14.5684,13.846,14.0026,14.3036,-0.30100000000000016,-2.1044,18704.53,44031.2873
2386,002205.SZ,20101018,13.846,13.8521,13.1899,13.5932,14.0026,-0.40939999999999976,-2.9237,14582.33,32551.7296
2385,002205.SZ,20101019,13.5872,14.0989,13.539,13.9062,13.5932,0.3130000000000006,2.3026,9570.63,22063.3
2384,002205.SZ,20101020,13.6654,14.2072,13.6654,14.0206,13.9062,0.11439999999999984,0.8227,7157.43,16628.3819
2383,002205.SZ,20101021,14.147,14.147,13.7256,13.8159,14.0206,-0.20470000000000077,-1.46,14564.43,33546.2031
2382,002205.SZ,20101022,13.7618,13.9243,13.7557,13.8761,13.8159,0.06020000000000003,0.4357,11017.44,25379.9849
2381,002205.SZ,20101025,13.9123,14.3878,13.9123,14.2193,13.8761,0.3432000000000013,2.4733,21289.36,50326.8962
2380,002205.SZ,20101026,14.2253,14.448,14.0026,14.2253,14.2193,0.006000000000000227,0.0422,22816.09,53895.9552
2379,002205.SZ,20101027,14.1771,14.3878,14.0989,14.2072,14.2253,-0.01810000000000045,-0.1272,16789.12,39718.6402
2378,002205.SZ,20101028,14.2193,14.6166,14.147,14.3999,14.2072,0.19270000000000032,1.3564,15456.44,36965.8953
2377,002205.SZ,20101029,14.5383,14.9116,14.2795,14.8694,14.3999,0.46950000000000003,3.2604,23361.38,56742.0341
2376,002205.SZ,20101101,14.9116,15.1644,14.749,14.8755,14.8694,0.006099999999999994,0.041,27348.47,67833.0473
2375,002205.SZ,20101102,15.05,15.2186,14.737,14.737,14.8755,-0.1385000000000005,-0.9311,23610.01,58867.4095
2374,002205.SZ,20101103,14.5985,14.737,14.2674,14.2735,14.737,-0.4634999999999998,-3.1451,11913.66,28638.6091
2373,002205.SZ,20101104,14.2674,14.5624,14.2072,14.4059,14.2735,0.13240000000000052,0.9276,7098.1,16970.3487
2372,002205.SZ,20101105,14.5082,14.6587,14.147,14.6226,14.4059,0.21669999999999945,1.5042,16091.48,38604.6308
2371,002205.SZ,20101109,15.038,15.1945,14.8213,15.0922,14.6226,0.4695999999999998,3.2115,24499.76,61180.5713
2370,002205.SZ,20101110,15.038,16.1818,14.7852,15.8989,15.0922,0.8066999999999993,5.3451,38263.53,100095.6149
2369,002205.SZ,20101111,15.7724,16.1337,15.4293,15.5256,15.8989,-0.37329999999999863,-2.348,24248.7,63562.2404
2368,002205.SZ,20101112,15.5316,15.7002,14.6888,14.6888,15.5256,-0.8368000000000002,-5.3898,27434.68,69306.2817
2367,002205.SZ,20101115,14.6648,15.1945,14.5805,15.1223,14.6888,0.43349999999999866,2.9512,13152.25,32541.4494
2366,002205.SZ,20101116,15.2005,16.3985,15.2005,15.6701,15.1223,0.5478000000000005,3.6225,45888.12,120454.541
2365,002205.SZ,20101117,15.05,15.6219,14.6888,14.9778,15.6701,-0.6922999999999995,-4.418,19850.0,49632.0408
2364,002205.SZ,20101118,14.8634,15.2126,14.725,15.0561,14.9778,0.07830000000000048,0.5228,10840.81,26937.2289
2363,002205.SZ,20101119,15.1042,15.9591,15.05,15.8327,15.0561,0.7766000000000002,5.158,25615.03,66424.9481
2362,002205.SZ,20101122,15.8327,16.4286,15.6099,16.4226,15.8327,0.5898999999999983,3.7258,47017.03,124991.0131
2361,002205.SZ,20101123,16.4347,16.4347,15.652,15.923,16.4226,-0.49959999999999916,-3.0421,25585.13,67939.392
2360,002205.SZ,20101124,15.7724,16.4648,15.7604,16.2902,15.923,0.36719999999999864,2.3061,22920.92,61390.6643
2359,002205.SZ,20101125,16.2601,16.7838,16.1698,16.4949,16.2902,0.20470000000000255,1.2566,30417.01,83590.6867
2358,002205.SZ,20101126,16.5009,16.7357,15.8808,16.1036,16.4949,-0.3913000000000011,-2.3722,17113.69,45891.3814
2357,002205.SZ,20101129,16.2541,17.4581,16.224,17.2775,16.1036,1.1738999999999997,7.2897,50472.31,143270.6259
2356,002205.SZ,20101130,17.1089,19.0052,16.9765,19.0052,17.2775,1.7276999999999987,9.9997,100816.9,303639.6295
2355,002205.SZ,20101201,19.535,20.2273,19.0112,19.4326,19.0052,0.4274000000000022,2.2489,76107.48,248123.1531
2354,002205.SZ,20101202,19.6253,21.3771,19.4326,21.3771,19.4326,1.944499999999998,10.0064,84302.81,287028.812
2353,002205.SZ,20101203,21.2446,21.2446,19.4447,19.7396,21.3771,-1.6374999999999993,-7.6601,64634.49,215217.5351
