,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2437,000546.SZ,20100202,11.6283,11.7692,11.478,11.5813,11.6283,-0.04699999999999882,-0.4042,12169.58,15091.6042
2436,000546.SZ,20100203,11.5813,11.7973,11.3277,11.6658,11.5813,0.08450000000000024,0.7296,12267.61,15148.928
2435,000546.SZ,20100204,11.8349,12.0697,11.6377,11.7785,11.6658,0.11269999999999847,0.9661,13095.47,16554.9954
2434,000546.SZ,20100205,11.5719,11.8161,11.4592,11.5625,11.7785,-0.2159999999999993,-1.8338,10857.25,13474.1752
2433,000546.SZ,20100208,11.6752,11.7879,11.3747,11.478,11.5625,-0.08450000000000024,-0.7308,8938.67,11017.8156
2432,000546.SZ,20100209,11.5719,11.8349,11.478,11.6095,11.478,0.13150000000000084,1.1457,10764.91,13327.176
2431,000546.SZ,20100210,11.647,11.8537,11.6377,11.8349,11.6095,0.2253999999999987,1.9415,8452.67,10596.4951
2430,000546.SZ,20100211,11.694,11.9288,11.694,11.7973,11.8349,-0.03759999999999941,-0.3177,6239.66,7865.0449
2429,000546.SZ,20100212,11.7973,12.2576,11.7973,12.1636,11.7973,0.36630000000000074,3.1049,14575.52,18785.1049
2428,000546.SZ,20100222,12.1636,12.2012,11.8725,11.91,12.1636,-0.2536000000000005,-2.0849,11876.46,15135.6342
2427,000546.SZ,20100223,11.91,12.0134,11.6658,11.8161,11.91,-0.09389999999999965,-0.7884,7739.31,9701.8483
2426,000546.SZ,20100224,11.8913,12.3045,11.694,12.1449,11.8161,0.3287999999999993,2.7826,17469.4,22509.9225
2425,000546.SZ,20100225,12.2012,12.5675,12.0697,12.5488,12.1449,0.40390000000000015,3.3257,27068.2,35838.7488
2424,000546.SZ,20100226,12.3985,12.5581,12.3233,12.4924,12.5488,-0.056400000000000006,-0.4494,17596.31,23264.5168
2423,000546.SZ,20100301,12.5769,12.5769,12.2764,12.5675,12.4924,0.07510000000000083,0.6012,15599.34,20629.5548
2422,000546.SZ,20100302,12.5488,12.5675,12.3515,12.4924,12.5675,-0.07510000000000083,-0.5976,13323.15,17634.163
2421,000546.SZ,20100303,12.5394,12.7648,12.3609,12.7648,12.4924,0.2723999999999993,2.1805,19093.81,25439.5645
2420,000546.SZ,20100304,12.8775,12.962,12.3985,12.3985,12.7648,-0.36629999999999896,-2.8696,25028.07,33678.3548
2419,000546.SZ,20100305,12.3985,12.5769,12.0791,12.1073,12.3985,-0.2911999999999999,-2.3487,19144.46,24890.2352
2418,000546.SZ,20100308,12.1073,12.7742,12.0885,12.7742,12.1073,0.6669,5.5082,35667.2,47370.175
2417,000546.SZ,20100309,12.6615,13.3847,12.6615,13.0466,12.7742,0.2723999999999993,2.1324,42793.59,59626.9543
2416,000546.SZ,20100310,12.8963,13.0747,12.8118,13.0466,13.0466,0.0,0.0,28705.96,39511.5443
2415,000546.SZ,20100311,13.0654,13.1405,12.8775,13.0184,13.0466,-0.028200000000000003,-0.2161,16910.76,23347.3273
2414,000546.SZ,20100312,13.0935,13.4129,12.8869,13.1499,13.0184,0.13150000000000084,1.0101,64175.28,90586.6634
2413,000546.SZ,20100315,12.9714,13.1499,12.4924,12.8211,13.1499,-0.3288000000000011,-2.5004,28672.27,39050.3654
2412,000546.SZ,20100316,12.9151,13.9483,12.9151,13.7135,12.8211,0.8924000000000003,6.9604,83702.12,121385.6807
2411,000546.SZ,20100317,13.9013,14.2301,13.7135,13.8919,13.7135,0.1783999999999999,1.3009,77817.01,115608.668
2410,000546.SZ,20100318,13.845,14.324,13.7792,13.9671,13.8919,0.0752000000000006,0.5413,48445.52,72518.1145
2409,000546.SZ,20100319,13.9013,14.9533,13.9013,14.6809,13.9671,0.7137999999999991,5.1106,85039.61,131013.8338
2408,000546.SZ,20100322,14.6527,15.0284,14.4649,14.9063,14.6809,0.2254000000000005,1.5353,77206.75,121521.471
2407,000546.SZ,20100323,14.8782,15.9771,14.7936,15.7799,14.9063,0.8735999999999997,5.8606,90094.97,147705.4409
2406,000546.SZ,20100324,15.6859,16.2495,15.2914,15.545,15.7799,-0.23489999999999966,-1.4886,70322.96,116051.327
2405,000546.SZ,20100325,15.4981,15.7799,14.9063,14.9251,15.545,-0.6198999999999995,-3.9878,60686.7,98598.8017
2404,000546.SZ,20100326,14.9063,15.2069,14.7936,15.0097,14.9251,0.08460000000000001,0.5668,26951.37,43165.6001
2403,000546.SZ,20100329,15.0097,15.2821,14.9439,14.9721,15.0097,-0.03760000000000119,-0.2505,31134.66,50157.9841
2402,000546.SZ,20100330,15.0097,15.4793,14.9439,15.3948,14.9721,0.42270000000000074,2.8233,32202.7,52401.9154
2401,000546.SZ,20100331,15.545,15.6578,15.0284,15.1599,15.3948,-0.23489999999999966,-1.5258,38327.26,62092.8197
2400,000546.SZ,20100401,15.1693,15.9395,15.0754,15.7611,15.1599,0.6012000000000004,3.9657,54891.46,91687.2429
2399,000546.SZ,20100402,15.7047,15.9677,15.592,15.8174,15.7611,0.05629999999999846,0.3572,39090.6,65630.7049
2398,000546.SZ,20100406,15.808,16.0523,15.3102,15.5263,15.8174,-0.29109999999999836,-1.8404,42055.97,69793.1479
2397,000546.SZ,20100407,15.3102,15.6108,15.0284,15.1599,15.5263,-0.3664000000000005,-2.3599,26415.64,42874.6724
2396,000546.SZ,20100408,15.3102,15.3102,14.6621,14.9721,15.1599,-0.18780000000000108,-1.2388,34475.44,54638.087
2395,000546.SZ,20100409,14.8969,15.329,14.7936,15.0378,14.9721,0.06570000000000142,0.4388,30565.91,49108.2419
2394,000546.SZ,20100412,15.2633,15.639,14.9157,15.592,15.0378,0.5541999999999998,3.6854,52213.3,84774.2069
2393,000546.SZ,20100413,15.6108,16.2965,15.4042,16.0898,15.592,0.4977999999999998,3.1927,79739.03,135405.5311
2392,000546.SZ,20100414,16.1086,16.2401,15.7987,16.071,16.0898,-0.018799999999998818,-0.1168,35433.1,60549.9611
2391,000546.SZ,20100415,16.071,16.5031,15.8738,16.3059,16.071,0.23489999999999966,1.4616,53437.13,93023.3485
2390,000546.SZ,20100419,16.907,16.907,15.5732,15.6484,16.3059,-0.6575000000000006,-4.0323,54004.57,93247.2116
2389,000546.SZ,20100420,15.2069,16.0523,15.1975,15.4981,15.6484,-0.15029999999999966,-0.9605,27425.15,45505.9658
2388,000546.SZ,20100421,15.4981,16.9915,15.3102,16.7849,15.4981,1.2867999999999995,8.303,53702.41,93654.9667
2387,000546.SZ,20100422,16.8882,17.9214,16.3434,17.7524,16.7849,0.9675000000000011,5.7641,64198.72,118024.665
2386,000546.SZ,20100423,17.386,17.9872,17.386,17.4894,17.7524,-0.2630000000000017,-1.4815,51404.36,96712.4774
2385,000546.SZ,20100426,17.8463,18.0529,17.0761,17.3672,17.4894,-0.12219999999999942,-0.6987,45981.7,86278.4609
2384,000546.SZ,20100427,17.4706,17.6584,16.8225,17.0009,17.3672,-0.36629999999999896,-2.1091,27122.68,49313.51
2383,000546.SZ,20100428,17.0009,17.9402,16.5783,17.8557,17.0009,0.8547999999999973,5.028,38285.85,71659.5439
2382,000546.SZ,20100429,17.8932,18.2032,17.386,17.386,17.8557,-0.46969999999999956,-2.6305,26694.51,50701.4839
2381,000546.SZ,20100430,17.2451,17.5175,16.0992,16.691,17.386,-0.6950000000000003,-3.9975,31316.24,55256.242
2380,000546.SZ,20100504,16.2965,17.1794,16.0429,16.8506,16.691,0.15960000000000107,0.9562,17514.16,31361.5493
2379,000546.SZ,20100505,16.5125,17.8463,16.5125,17.7711,16.8506,0.9205000000000005,5.4627,32695.96,59945.424
2378,000546.SZ,20100506,17.8651,18.3065,17.2639,17.2921,17.7711,-0.4789999999999992,-2.6954,63307.42,119605.0473
2377,000546.SZ,20100507,17.2733,18.0717,16.7004,17.8557,17.2921,0.5635999999999974,3.2593,94719.73,178675.6091
2376,000546.SZ,20100510,17.8463,17.9214,16.6064,16.7098,17.8557,-1.1458999999999975,-6.4176,47226.79,85898.1959
2375,000546.SZ,20100511,17.2733,17.2733,15.0378,15.0378,16.7098,-1.6720000000000006,-10.0061,58153.78,98370.4674
2374,000546.SZ,20100512,15.0378,15.1975,13.8074,14.4743,15.0378,-0.5635000000000012,-3.7472,62662.91,95568.8577
2373,000546.SZ,20100513,14.4555,15.9208,14.4179,15.9208,14.4743,1.4465000000000003,9.9936,63719.04,103467.4156
2372,000546.SZ,20100514,15.9677,16.2965,15.592,16.1274,15.9208,0.20660000000000167,1.2977,58770.33,100590.2683
2371,000546.SZ,20100517,15.592,16.907,15.5263,15.7799,16.1274,-0.3475000000000019,-2.1547,44796.36,77572.7185
2370,000546.SZ,20100518,15.6672,16.2401,15.639,16.0898,15.7799,0.30990000000000073,1.9639,46324.38,78733.8854
2369,000546.SZ,20100519,16.0992,16.5783,15.3102,16.3904,16.0898,0.3005999999999993,1.8683,49220.32,84113.264
2368,000546.SZ,20100521,15.5263,16.4374,15.5263,16.4092,16.3904,0.018799999999998818,0.1147,41473.42,70865.4359
2367,000546.SZ,20100524,16.5313,17.8181,16.5313,17.5175,16.4092,1.1082999999999998,6.7541,77010.76,141921.6903
2366,000546.SZ,20100525,17.1888,17.7054,17.0573,17.5081,17.5175,-0.009399999999999409,-0.0537,61002.13,113221.5199
2365,000546.SZ,20100526,17.4612,17.9402,17.2076,17.8463,17.5081,0.3382000000000005,1.9317,60449.94,114014.2832
2364,000546.SZ,20100527,18.1093,18.5977,17.649,18.2032,17.8463,0.35689999999999955,1.9999,67399.34,130091.6613
2363,000546.SZ,20100528,18.3159,18.8795,17.9402,18.269,18.2032,0.06579999999999941,0.3615,76039.06,149363.8283
2362,000546.SZ,20100531,18.222,19.0392,17.4706,18.269,18.269,0.0,0.0,72783.76,142715.4312
2361,000546.SZ,20100601,18.175,18.9828,16.4561,17.0949,18.269,-1.1740999999999993,-6.4267,113118.14,212823.1603
2360,000546.SZ,20100602,16.8037,17.4612,16.5313,17.0009,17.0949,-0.09399999999999764,-0.5499,61330.15,110067.7678
2359,000546.SZ,20100603,17.0573,17.0573,16.2589,16.2965,17.0009,-0.7043999999999997,-4.1433,43103.19,76889.66
2358,000546.SZ,20100604,16.907,17.8557,16.3528,16.5595,16.2965,0.2629999999999981,1.6138,79591.83,142705.9277
2357,000546.SZ,20100607,16.0147,16.1274,14.9063,14.9063,16.5595,-1.6532,-9.9834,86523.1,141376.1626
2356,000546.SZ,20100608,14.9251,15.4699,14.8406,15.1975,14.9063,0.2911999999999999,1.9535,47514.28,76819.4668
2355,000546.SZ,20100609,15.1881,15.6484,15.1412,15.4793,15.1975,0.2818000000000005,1.8543,33740.63,55364.8571
2354,000546.SZ,20100610,15.2163,15.545,14.4743,15.4699,15.4793,-0.009399999999999409,-0.0607,84232.22,133886.1521
2353,000546.SZ,20100611,15.3196,15.6859,15.3102,15.4605,15.4699,-0.009400000000001185,-0.0608,47884.88,79080.3901
2352,000546.SZ,20100617,15.5169,16.0147,15.5169,15.7329,15.4605,0.2724000000000011,1.7619,39952.92,67291.9959
2351,000546.SZ,20100618,15.7423,15.855,14.9345,15.113,15.7329,-0.6199000000000012,-3.9402,26886.86,44056.2348
2350,000546.SZ,20100621,14.9815,15.0284,14.3803,14.9909,15.113,-0.12209999999999965,-0.8079,31645.78,49672.3037
2349,000546.SZ,20100622,14.9909,15.3948,14.9345,15.3478,14.9909,0.35689999999999955,2.3808,25741.86,41656.3909
2348,000546.SZ,20100623,15.2821,15.3572,14.9439,15.0191,15.3478,-0.32869999999999955,-2.1417,17185.38,27666.1941
2347,000546.SZ,20100624,15.0942,15.2445,14.6527,14.8406,15.0191,-0.17849999999999966,-1.1885,14438.3,22933.2392
2346,000546.SZ,20100625,14.7467,14.8406,13.8825,13.9389,14.8406,-0.9017,-6.0759,27167.68,41142.7243
2345,000546.SZ,20100628,13.9013,13.9858,13.4317,13.5068,13.9389,-0.43210000000000015,-3.1,20342.05,29650.5172
2344,000546.SZ,20100629,13.4599,13.7041,12.4079,12.7648,13.5068,-0.7420000000000009,-5.4935,35941.02,50634.2845
2343,000546.SZ,20100630,12.4454,12.6803,11.8161,12.1543,12.7648,-0.6105,-4.7827,23525.89,30434.0129
2342,000546.SZ,20100701,12.1543,12.4924,11.8819,11.9382,12.1543,-0.21609999999999907,-1.778,18193.08,23414.5484
2341,000546.SZ,20100702,11.9476,12.4924,11.478,12.2012,11.9382,0.2629999999999999,2.203,31948.77,40508.9549
2340,000546.SZ,20100705,12.2012,12.4454,11.8443,12.1073,12.2012,-0.09389999999999965,-0.7696,18412.1,23933.8391
2339,000546.SZ,20100706,11.9288,12.3985,11.9288,12.3045,12.1073,0.19720000000000049,1.6288,20298.66,26462.1354
2338,000546.SZ,20100707,12.4924,12.5112,12.2482,12.4173,12.3045,0.11279999999999824,0.9167,11795.81,15554.6176
2337,000546.SZ,20100708,12.4924,12.7648,12.4642,12.6427,12.4173,0.2254000000000005,1.8152,19306.93,25896.7888
2336,000546.SZ,20100709,12.7272,13.4786,12.4924,13.2908,12.6427,0.6481000000000012,5.1263,37153.62,51369.6375
2335,000546.SZ,20100712,13.1969,13.6665,13.1969,13.4786,13.2908,0.1877999999999993,1.413,33224.33,47558.9685
2334,000546.SZ,20100713,13.3471,13.6195,13.0372,13.5068,13.4786,0.028200000000000003,0.2092,25515.02,36194.6493
2333,000546.SZ,20100714,13.7322,13.7698,13.4317,13.4786,13.5068,-0.028200000000000003,-0.2088,20077.01,28985.6173
2332,000546.SZ,20100715,13.9858,13.9858,13.1311,13.1405,13.4786,-0.33810000000000073,-2.5084,21175.49,30527.3372
2331,000546.SZ,20100716,12.6896,13.2908,12.6896,13.1499,13.1405,0.009400000000001185,0.0715,14831.01,20450.6457
2330,000546.SZ,20100719,13.056,13.1969,12.9526,13.1687,13.1499,0.018799999999998818,0.143,15241.64,21236.5147
2329,000546.SZ,20100720,13.1593,13.4505,13.056,13.3847,13.1687,0.21600000000000108,1.6403,24122.89,33966.384
2328,000546.SZ,20100721,13.3002,13.6195,13.2814,13.5726,13.3847,0.18789999999999907,1.4038,34064.58,48828.5151
2327,000546.SZ,20100722,13.4974,13.6383,13.4223,13.5632,13.5726,-0.009399999999999409,-0.0693,21025.74,30272.8483
2326,000546.SZ,20100723,13.798,14.0892,13.4599,13.582,13.5632,0.018800000000000594,0.1386,37856.47,55286.9283
2325,000546.SZ,20100726,13.3753,13.5726,13.225,13.4599,13.582,-0.12210000000000143,-0.899,28263.12,40307.3309
2324,000546.SZ,20100727,13.4411,13.582,13.319,13.4786,13.4599,0.018700000000000827,0.1389,21265.93,30509.8125
2323,000546.SZ,20100728,13.4317,13.6759,13.2438,13.6759,13.4786,0.19730000000000025,1.4638,35704.71,51424.7111
2322,000546.SZ,20100729,13.6947,14.324,13.4692,14.2301,13.6759,0.5541999999999998,4.0524,138894.82,205372.2176
2321,000546.SZ,20100730,14.0704,14.0798,13.488,13.7698,14.2301,-0.46030000000000015,-3.2347,74127.51,108674.5238
2320,000546.SZ,20100802,13.7041,13.8356,13.5444,13.7135,13.7698,-0.05630000000000024,-0.4089,58660.11,85403.9199
2319,000546.SZ,20100803,13.8074,13.8543,13.2908,13.3847,13.7135,-0.3287999999999993,-2.3976,54976.18,79248.552
2318,000546.SZ,20100804,13.2438,13.4599,12.9808,13.3002,13.3847,-0.08450000000000024,-0.6313,29195.05,41181.8222
2317,000546.SZ,20100805,13.3284,13.4317,13.1029,13.2814,13.3002,-0.018800000000000594,-0.1414,36045.78,50842.1807
2316,000546.SZ,20100806,13.1969,13.3377,12.962,13.3284,13.2814,0.0470000000000006,0.3539,34740.02,48812.5749
2315,000546.SZ,20100809,13.2814,13.6289,13.2814,13.6289,13.3284,0.30049999999999955,2.2546,60348.5,86315.1001
2314,000546.SZ,20100810,13.6759,14.0422,13.3941,13.3941,13.6289,-0.2347999999999999,-1.7228,60348.48,88163.2333
2313,000546.SZ,20100811,13.272,13.4786,13.225,13.4599,13.3941,0.06579999999999941,0.4913,24216.95,34518.4155
2312,000546.SZ,20100812,13.4035,13.845,13.1593,13.6947,13.4599,0.2347999999999999,1.7444,72660.49,105398.3338
2311,000546.SZ,20100813,13.7416,13.7792,13.3471,13.6759,13.6947,-0.018799999999998818,-0.1373,42853.3,61903.3007
2310,000546.SZ,20100816,13.6947,14.1361,13.6289,14.061,13.6759,0.38509999999999955,2.8159,92963.03,138430.6296
2309,000546.SZ,20100817,14.0798,14.587,13.9858,14.3522,14.061,0.2911999999999999,2.071,92056.2,140494.4221
2308,000546.SZ,20100818,14.371,14.54,14.0704,14.1267,14.3522,-0.22550000000000026,-1.5712,49338.26,74683.2821
2307,000546.SZ,20100819,14.1455,14.3334,13.8543,13.9952,14.1267,-0.13149999999999906,-0.9309,37100.98,55399.4811
2306,000546.SZ,20100820,13.9013,14.5588,13.751,14.5118,13.9952,0.5165999999999986,3.6913,58537.52,88498.7542
2305,000546.SZ,20100823,14.7185,15.2069,14.5682,14.9533,14.5118,0.44150000000000134,3.0424,89078.04,141863.8711
2304,000546.SZ,20100824,14.9815,15.6202,14.6152,15.3572,14.9533,0.40390000000000015,2.7011,83552.97,134559.4585
2303,000546.SZ,20100825,15.2633,15.3478,14.9157,14.9345,15.3572,-0.42270000000000074,-2.7525,56606.99,90806.2034
2302,000546.SZ,20100826,14.9345,15.545,14.9345,15.4981,14.9345,0.563600000000001,3.7738,93433.15,152630.7898
2301,000546.SZ,20100827,15.5357,15.639,15.0848,15.4136,15.4981,-0.08450000000000024,-0.5452,60369.72,98701.415
2300,000546.SZ,20100830,15.4136,15.7047,15.3102,15.4417,15.4136,0.028100000000000236,0.1823,64425.18,106090.517
2299,000546.SZ,20100831,15.4417,15.4417,14.9251,15.0097,15.4417,-0.4320000000000004,-2.7976,73207.88,117295.5571
2298,000546.SZ,20100901,15.0472,15.3008,14.6715,15.0191,15.0097,0.009399999999999409,0.0626,62486.88,99536.109
2297,000546.SZ,20100902,15.0191,15.1975,14.7561,15.1318,15.0191,0.11270000000000024,0.7504,45220.54,72488.24
2296,000546.SZ,20100903,15.1318,15.1975,14.8782,14.9533,15.1318,-0.17849999999999966,-1.1796,35568.65,56621.0273
2295,000546.SZ,20100906,14.9533,15.3666,14.9533,15.0754,14.9533,0.12209999999999965,0.8165,35393.84,57105.6223
2294,000546.SZ,20100907,15.0284,15.639,15.0003,15.6108,15.0754,0.5353999999999992,3.5515,62481.17,102739.5453
2293,000546.SZ,20100908,15.4793,15.808,15.3854,15.7799,15.6108,0.16910000000000025,1.0832,48153.15,79931.2228
2292,000546.SZ,20100909,15.8268,16.2213,15.6014,15.6578,15.7799,-0.12209999999999965,-0.7738,56110.39,94938.8243
2291,000546.SZ,20100910,15.6672,15.902,15.3196,15.6484,15.6578,-0.009399999999999409,-0.06,32840.47,54661.5274
2290,000546.SZ,20100913,15.592,16.4092,15.5169,16.118,15.6484,0.469599999999998,3.0009,53166.7,91528.8925
2289,000546.SZ,20100914,16.118,16.3434,15.8738,16.2025,16.118,0.08450000000000202,0.5243,31305.72,53775.1796
2288,000546.SZ,20100915,16.1274,16.1274,15.6014,15.6859,16.2025,-0.5166000000000004,-3.1884,39216.76,66198.8634
2287,000546.SZ,20100916,15.4229,15.8456,15.1224,15.2633,15.6859,-0.422600000000001,-2.6941,27773.26,45668.7918
2286,000546.SZ,20100917,15.4511,15.545,15.0848,15.3008,15.2633,0.03750000000000142,0.2457,19386.23,31495.4316
2285,000546.SZ,20100920,15.329,15.4511,14.2395,14.3991,15.3008,-0.9017,-5.8932,33837.0,53196.6392
2284,000546.SZ,20100921,14.4085,14.8312,14.324,14.4461,14.3991,0.04699999999999882,0.3264,23414.47,36289.6948
2283,000546.SZ,20100927,14.4743,14.9439,14.4179,14.8969,14.4461,0.450800000000001,3.1206,19934.41,31140.2572
2282,000546.SZ,20100928,14.8594,15.4042,14.0892,15.2257,14.8969,0.3287999999999993,2.2072,39441.04,62733.0109
2281,000546.SZ,20100929,15.2257,15.3572,15.0378,15.2257,15.2257,0.0,0.0,23882.1,38693.8934
2280,000546.SZ,20100930,15.0284,15.4511,15.0284,15.2727,15.2257,0.0470000000000006,0.3087,22568.5,36735.7315
2279,000546.SZ,20101008,15.4136,15.7047,15.2351,15.6484,15.2727,0.37570000000000014,2.4599,42128.46,69565.5615
2278,000546.SZ,20101011,15.639,15.639,14.7936,14.8406,15.6484,-0.8078000000000003,-5.1622,53129.88,85675.7579
2277,000546.SZ,20101012,14.8124,15.1787,14.6339,14.9345,14.8406,0.09389999999999965,0.6327,39144.74,62292.4389
2276,000546.SZ,20101013,14.8406,15.2163,14.7091,14.9439,14.9345,0.009399999999999409,0.0629,37773.48,60162.5265
2275,000546.SZ,20101014,14.9439,14.9439,14.0892,14.0892,14.9439,-0.8546999999999993,-5.7194,48607.93,74965.5129
2274,000546.SZ,20101015,14.061,14.061,13.2532,13.6101,14.0892,-0.47910000000000075,-3.4005,56384.34,81430.287
2273,000546.SZ,20101018,13.6289,13.6289,12.2482,13.1781,13.6101,-0.4319999999999986,-3.1741,42352.16,58104.052
2272,000546.SZ,20101019,13.225,13.7041,12.962,13.4974,13.1781,0.31930000000000014,2.423,35790.27,50934.7748
2271,000546.SZ,20101020,13.225,13.3471,12.9808,13.1499,13.4974,-0.34750000000000014,-2.5746,28863.87,40470.0688
2270,000546.SZ,20101021,13.1499,13.3377,12.962,13.1311,13.1499,-0.018800000000000594,-0.143,27755.07,38724.6345
2269,000546.SZ,20101022,13.1499,13.6195,13.1499,13.4692,13.1311,0.33810000000000073,2.5748,32062.72,45731.0154
2268,000546.SZ,20101025,13.5256,13.7322,13.4223,13.6383,13.4692,0.16909999999999847,1.2555,39928.02,57606.917
2267,000546.SZ,20101026,13.6947,13.6947,13.1593,13.3847,13.6383,-0.2535999999999987,-1.8595,45715.89,64757.377
2266,000546.SZ,20101027,13.3753,13.6383,13.1687,13.488,13.3847,0.10329999999999906,0.7718,40434.55,57946.9738
2265,000546.SZ,20101028,13.4223,13.9201,13.2438,13.9013,13.488,0.41330000000000133,3.0642,50887.17,73973.9418
2264,000546.SZ,20101029,13.8543,15.2914,13.7322,15.2914,13.9013,1.3900999999999986,9.9998,106126.58,167386.3782
2263,000546.SZ,20101101,15.2163,15.9583,15.1224,15.2351,15.2914,-0.05630000000000024,-0.3682,102844.75,169381.5689
2262,000546.SZ,20101102,15.3102,15.4229,14.8406,14.9157,15.2351,-0.3193999999999999,-2.0965,51180.53,81777.8331
2261,000546.SZ,20101103,14.8969,15.8738,14.85,15.4136,14.9157,0.49790000000000134,3.3381,64933.65,107005.4027
2260,000546.SZ,20101104,15.4042,15.9302,15.2633,15.8362,15.4136,0.4225999999999992,2.7417,57454.39,96274.2362
2259,000546.SZ,20101105,15.9677,16.4374,15.6202,15.7141,15.8362,-0.12209999999999965,-0.771,57673.19,98082.3355
2258,000546.SZ,20101108,15.6859,16.2495,15.3102,16.2307,15.7141,0.5165999999999986,3.2875,56032.11,94756.7684
2257,000546.SZ,20101109,16.2307,16.4749,15.7799,15.9677,16.2307,-0.2629999999999981,-1.6204,42604.51,72683.9546
2256,000546.SZ,20101110,15.855,15.902,14.9345,15.1318,15.9677,-0.8359000000000005,-5.2349,75572.93,123230.545
2255,000546.SZ,20101111,15.113,15.2633,14.85,14.9721,15.1318,-0.15970000000000084,-1.0554,50562.15,81089.7179
2254,000546.SZ,20101112,14.8782,15.3102,13.9483,13.9952,14.9721,-0.9768999999999988,-6.5248,54940.99,85706.4686
2253,000546.SZ,20101115,13.9952,14.277,13.7135,14.1173,13.9952,0.12209999999999965,0.8724,21280.33,31904.4843
2252,000546.SZ,20101116,14.2301,14.3522,13.7229,14.277,14.1173,0.15969999999999906,1.1312,29064.35,43717.9917
2251,000546.SZ,20101117,14.277,14.6246,13.9295,14.277,14.277,0.0,0.0,26646.06,40789.3438
2250,000546.SZ,20101118,14.2864,15.3666,14.2864,15.1036,14.277,0.8266000000000009,5.7897,39569.06,63031.3597
2249,000546.SZ,20101119,15.2069,15.3102,14.8124,15.2633,15.1036,0.15969999999999906,1.0574,26593.36,42647.3585
2248,000546.SZ,20101122,15.2163,15.592,15.0378,15.2539,15.2633,-0.009399999999999409,-0.0616,26556.34,43323.4095
2247,000546.SZ,20101123,15.2539,15.3102,14.4649,14.6997,15.2539,-0.5541999999999998,-3.6332,22072.91,34653.9393
2246,000546.SZ,20101124,14.5682,14.9815,14.4931,14.85,14.6997,0.15029999999999966,1.0225,14643.55,23126.7551
2245,000546.SZ,20101125,14.8594,15.4511,14.7654,15.2069,14.85,0.35689999999999955,2.4034,26419.5,42515.6929
2244,000546.SZ,20101126,14.9345,15.1975,14.6527,14.8218,15.2069,-0.38509999999999955,-2.5324,25348.09,40038.5608
2243,000546.SZ,20101129,14.8218,14.9533,14.6997,14.7936,14.8218,-0.028200000000000003,-0.1903,15176.95,23963.6263
2242,000546.SZ,20101130,14.803,14.85,13.6195,14.1455,14.7936,-0.6480999999999995,-4.3809,24233.26,36549.6123
2241,000546.SZ,20101201,13.9107,14.4273,13.9107,14.1737,14.1455,0.028200000000000003,0.1994,7632.16,11517.9734
