,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2454,000513.SZ,20100304,12.3973,12.3973,11.9228,11.9465,12.3677,-0.4211999999999989,-3.4056,4090.99,16790.501
2453,000513.SZ,20100305,11.8783,12.0859,11.8783,11.9614,11.9465,0.014899999999999025,0.1247,4289.62,17312.755
2452,000513.SZ,20100308,12.0118,12.1185,11.9821,12.0118,11.9614,0.05039999999999978,0.4214,6522.25,26476.7994
2451,000513.SZ,20100309,12.0859,12.1007,11.9169,11.9673,12.0118,-0.04449999999999932,-0.3705,5028.96,20358.9646
2450,000513.SZ,20100310,11.9258,12.0592,11.9169,11.9732,11.9673,0.00590000000000046,0.0493,3221.7,13005.3552
2449,000513.SZ,20100311,12.0029,12.0029,11.5877,11.8635,11.9732,-0.10970000000000013,-0.9162,9173.08,36348.8093
2448,000513.SZ,20100312,11.8635,11.8635,11.6766,11.6944,11.8635,-0.16910000000000025,-1.4254,3318.08,13111.6288
2447,000513.SZ,20100315,11.5639,11.8042,11.5076,11.6855,11.6944,-0.008900000000000574,-0.0761,7217.02,28237.3899
2446,000513.SZ,20100316,11.6588,11.6826,11.4779,11.5135,11.6855,-0.17199999999999882,-1.4719,4103.46,15957.245
2445,000513.SZ,20100317,11.5669,11.8931,11.4927,11.8902,11.5135,0.3766999999999996,3.2718,7574.86,29855.1478
2444,000513.SZ,20100318,11.9228,11.9228,11.7152,11.7923,11.8902,-0.09790000000000099,-0.8234,6709.89,26659.5014
2443,000513.SZ,20100319,11.7389,11.8427,11.5639,11.8042,11.7923,0.011900000000000688,0.1009,4408.84,17326.6625
2442,000513.SZ,20100322,11.8071,11.8071,11.6173,11.6351,11.8042,-0.16910000000000025,-1.4325,4082.22,16028.9672
2441,000513.SZ,20100323,11.6559,11.7152,11.5254,11.6499,11.6351,0.014800000000001035,0.1272,8325.79,32596.6345
2440,000513.SZ,20100324,11.7152,11.7152,11.5372,11.6321,11.6499,-0.017800000000001148,-0.1528,6279.89,24616.5406
2439,000513.SZ,20100325,11.7122,11.7122,11.5728,11.5728,11.6321,-0.059299999999998576,-0.5098,3111.3,12206.7235
2438,000513.SZ,20100329,11.6143,11.7152,11.6143,11.7152,11.5728,0.14239999999999853,1.2305,8327.86,32733.9181
2437,000513.SZ,20100330,11.6855,11.7626,11.6707,11.7359,11.7152,0.020700000000001495,0.1767,4349.82,17174.3669
2436,000513.SZ,20100331,11.822,11.822,11.5906,11.6262,11.7359,-0.10970000000000013,-0.9347,4886.63,19241.5388
2435,000513.SZ,20100401,11.5699,11.7686,11.5669,11.6855,11.6262,0.059299999999998576,0.5101,16645.98,65316.4218
2434,000513.SZ,20100402,11.7448,11.7597,11.5669,11.6054,11.6855,-0.08009999999999984,-0.6855,9919.63,38828.5791
2433,000513.SZ,20100406,11.7093,11.9228,11.5788,11.9228,11.6054,0.317400000000001,2.7349,14923.13,59160.302
2432,000513.SZ,20100407,11.8783,11.9525,11.7745,11.8931,11.9228,-0.02970000000000006,-0.2491,10237.81,41018.7762
2431,000513.SZ,20100408,11.8931,12.2342,11.8042,12.169,11.8931,0.27590000000000003,2.3198,13005.98,52895.163
2430,000513.SZ,20100412,12.338,13.0142,12.3351,12.857,12.169,0.6879999999999988,5.6537,23957.77,103202.4724
2429,000513.SZ,20100413,12.8511,13.0053,12.4567,12.5219,12.857,-0.33509999999999884,-2.6064,13657.88,58395.6672
2428,000513.SZ,20100414,12.5278,12.9312,12.5278,12.8215,12.5219,0.29959999999999987,2.3926,10928.99,47127.1643
2427,000513.SZ,20100415,12.8185,12.8274,12.4715,12.6138,12.8215,-0.20770000000000088,-1.6199,5676.38,24243.2667
2426,000513.SZ,20100416,12.6049,12.6227,12.3677,12.4893,12.6138,-0.12449999999999939,-0.987,4135.81,17399.5898
2425,000513.SZ,20100419,12.427,12.8867,12.1957,12.5249,12.4893,0.03560000000000052,0.285,11521.8,49197.1326
2424,000513.SZ,20100420,12.516,13.1032,12.341,13.0795,12.5249,0.5545999999999989,4.428,20582.35,90082.6237
2423,000513.SZ,20100421,13.0498,14.3845,12.946,14.0582,13.0795,0.9786999999999999,7.4827,35965.79,169615.0613
2422,000513.SZ,20100422,13.7883,14.1769,13.6489,13.9396,14.0582,-0.11859999999999893,-0.8436,17533.95,82445.7435
2421,000513.SZ,20100423,13.7913,14.8293,13.7913,14.2658,13.9396,0.32620000000000005,2.3401,9111.46,44311.5549
2420,000513.SZ,20100426,14.1472,14.7997,14.1472,14.5624,14.2658,0.29659999999999975,2.0791,9924.62,48891.7655
2419,000513.SZ,20100427,14.5624,14.5624,13.1062,14.1472,14.5624,-0.41520000000000046,-2.8512,7930.59,37706.6039
2418,000513.SZ,20100428,14.1442,14.5624,13.5451,14.5031,14.1472,0.3559000000000001,2.5157,7174.58,34367.6532
2417,000513.SZ,20100429,14.5031,14.5031,13.7438,13.8239,14.5031,-0.6791999999999998,-4.6831,6489.04,30925.875
2416,000513.SZ,20100430,13.646,13.7883,13.0558,13.3049,13.8239,-0.5190000000000001,-3.7544,6063.63,27420.6404
2415,000513.SZ,20100504,13.0528,13.6311,13.0528,13.3464,13.3049,0.041499999999999204,0.3119,6487.92,29299.8703
2414,000513.SZ,20100505,13.1981,14.0167,13.1091,13.8832,13.3464,0.5368000000000013,4.0221,4520.13,20823.8875
2413,000513.SZ,20100506,13.7913,14.3845,13.4947,13.5837,13.8832,-0.2995000000000001,-2.1573,4107.08,19534.4331
2412,000513.SZ,20100507,13.3108,13.904,13.1922,13.3464,13.5837,-0.23730000000000118,-1.7469,4784.25,21728.6137
2411,000513.SZ,20100510,13.3464,13.5006,12.4715,13.1685,13.3464,-0.17789999999999928,-1.3329,3849.35,17012.6961
2410,000513.SZ,20100511,13.3464,13.4947,12.7532,12.7859,13.1685,-0.38260000000000005,-2.9054,4555.19,19811.621
2409,000513.SZ,20100512,12.6465,12.7532,12.2698,12.3143,12.7859,-0.47160000000000046,-3.6884,6888.38,28927.8603
2408,000513.SZ,20100513,12.3113,13.3168,12.3113,13.1981,12.3143,0.8838000000000008,7.177,4860.45,21195.3838
2407,000513.SZ,20100514,13.1388,14.2362,12.9164,13.9366,13.1981,0.7385000000000002,5.5955,6436.08,29904.7178
2406,000513.SZ,20100517,13.9248,13.9396,13.3464,13.4354,13.9366,-0.5012000000000008,-3.5963,5377.65,24760.0078
2405,000513.SZ,20100518,13.3672,13.9396,12.8719,13.8447,13.4354,0.4093,3.0464,7548.57,33881.5881
2404,000513.SZ,20100519,13.6341,13.9099,13.3464,13.6489,13.8447,-0.1958000000000002,-1.4143,6693.57,30685.1524
2403,000513.SZ,20100520,13.465,13.5926,12.9994,13.0498,13.6489,-0.5991,-4.3894,7051.88,31272.4325
2402,000513.SZ,20100521,12.6969,13.0498,12.5456,12.8422,13.0498,-0.20759999999999934,-1.5908,8874.5,38218.7989
2401,000513.SZ,20100524,12.7457,13.5136,12.7397,13.3946,12.8439,0.5507000000000009,4.2876,6867.16,30609.3276
2400,000513.SZ,20100525,13.3321,13.5375,13.0939,13.2428,13.3946,-0.1517999999999997,-1.1333,4041.74,17976.2471
2399,000513.SZ,20100526,13.2428,13.4839,13.1148,13.1803,13.2428,-0.0625,-0.472,2217.93,9849.2758
2398,000513.SZ,20100527,13.1297,13.597,12.9481,13.597,13.1803,0.41669999999999874,3.1615,5160.69,23256.2514
2397,000513.SZ,20100528,13.597,13.9839,13.3946,13.847,13.597,0.25,1.8386,7540.54,34662.7706
2396,000513.SZ,20100531,13.8649,14.0792,13.5136,13.5285,13.847,-0.3185000000000002,-2.3001,6671.47,31027.5906
2395,000513.SZ,20100601,13.3916,13.3946,12.835,13.0552,13.5285,-0.47330000000000005,-3.4985,4223.46,18573.572
2394,000513.SZ,20100602,13.0672,13.1654,12.2635,12.8141,13.0552,-0.24109999999999943,-1.8468,18487.99,78340.7903
2393,000513.SZ,20100603,12.6504,12.8886,12.5969,12.7487,12.8141,-0.06540000000000035,-0.5104,5317.25,22766.6246
2392,000513.SZ,20100604,12.5611,13.0076,12.5046,12.9183,12.7487,0.16960000000000086,1.3303,2626.55,11298.7443
2391,000513.SZ,20100607,12.5582,12.9779,12.5016,12.9273,12.9183,0.009000000000000341,0.0697,2459.19,10582.8737
2390,000513.SZ,20100608,13.0939,13.0939,12.5969,12.8886,12.9273,-0.0387000000000004,-0.2994,2029.82,8755.0831
2389,000513.SZ,20100609,12.9332,13.1088,12.829,13.082,12.8886,0.19340000000000046,1.5006,3208.07,14003.036
2388,000513.SZ,20100610,13.1535,13.1565,12.8409,12.8558,13.082,-0.2262000000000004,-1.7291,4887.52,21287.1637
2387,000513.SZ,20100611,12.963,12.9749,12.5998,12.6445,12.8558,-0.2112999999999996,-1.6436,5099.48,21760.3343
2386,000513.SZ,20100617,12.7903,12.7903,12.0492,12.1742,12.6445,-0.47029999999999994,-3.7194,18683.06,77425.5654
2385,000513.SZ,20100618,11.939,12.0551,11.4896,11.6086,12.1742,-0.5656000000000017,-4.6459,15717.7,62279.917
2384,000513.SZ,20100621,11.6265,11.9628,11.3586,11.811,11.6086,0.2024000000000008,1.7435,9409.55,36683.1101
2383,000513.SZ,20100622,11.6116,11.817,11.4955,11.5431,11.811,-0.26789999999999914,-2.2682,3082.9,12033.747
2382,000513.SZ,20100623,11.4955,11.695,11.4598,11.6354,11.5431,0.09229999999999983,0.7996,3056.58,11884.9986
2381,000513.SZ,20100624,11.6354,11.6592,11.5729,11.6205,11.6354,-0.014900000000000801,-0.1281,2377.25,9284.9415
2380,000513.SZ,20100625,11.6205,11.6205,10.9449,10.9687,11.6205,-0.6517999999999997,-5.6091,20541.62,77071.7361
2379,000513.SZ,20100628,10.8645,11.0729,10.6323,10.9687,10.9687,0.0,0.0,5843.32,21254.307
2378,000513.SZ,20100629,10.9687,10.9687,10.5698,10.6264,10.9687,-0.3422999999999998,-3.1207,8480.59,30392.2638
2377,000513.SZ,20100630,10.5966,11.0967,10.4329,10.9538,10.6264,0.327399999999999,3.081,6957.01,25451.3332
2376,000513.SZ,20100701,10.8883,10.9478,10.6353,10.6799,10.9538,-0.27389999999999937,-2.5005,2322.01,8379.0949
2375,000513.SZ,20100702,10.8466,10.924,10.4359,10.8645,10.6799,0.18459999999999965,1.7285,4860.18,17437.1397
2374,000513.SZ,20100705,10.4775,11.0729,10.4775,10.796,10.8645,-0.06850000000000023,-0.6305,2614.42,9468.9848
2373,000513.SZ,20100706,10.8526,10.9478,10.668,10.8556,10.796,0.05960000000000143,0.5521,3860.42,14043.1083
2372,000513.SZ,20100707,10.8645,10.8645,10.677,10.805,10.8556,-0.05060000000000109,-0.4661,3107.8,11261.4675
2371,000513.SZ,20100708,10.8645,11.058,10.8109,10.9151,10.805,0.11010000000000097,1.019,6137.9,22510.7108
2370,000513.SZ,20100709,10.8883,11.0729,10.6472,10.9836,10.9151,0.06849999999999845,0.6276,19802.08,72146.3418
2369,000513.SZ,20100712,10.927,10.9478,10.5728,10.6561,10.9836,-0.3274999999999988,-2.9817,18894.12,68054.8865
2368,000513.SZ,20100713,10.6412,10.6412,9.9715,10.0668,10.6561,-0.5892999999999997,-5.5302,17504.46,59778.1406
2367,000513.SZ,20100714,10.2245,10.3466,10.0817,10.2692,10.0668,0.20239999999999903,2.0106,16581.22,56917.0729
2366,000513.SZ,20100715,10.2216,10.4061,10.1293,10.2811,10.2692,0.011900000000000688,0.1159,8420.56,29142.0795
2365,000513.SZ,20100716,10.2781,10.3287,10.1233,10.2186,10.2811,-0.0625,-0.6079,3118.44,10669.6278
2364,000513.SZ,20100719,10.2156,10.3495,10.1233,10.2841,10.2186,0.06550000000000011,0.641,9455.45,32644.4035
2363,000513.SZ,20100720,10.2841,10.8645,10.2841,10.8228,10.2841,0.5387000000000004,5.2382,22796.52,81202.0913
2362,000513.SZ,20100721,10.8288,10.8347,10.5668,10.6889,10.8228,-0.13390000000000057,-1.2372,19334.68,69550.7778
2361,000513.SZ,20100722,10.671,10.924,10.6145,10.796,10.6889,0.10709999999999908,1.002,11605.55,41982.0166
2360,000513.SZ,20100723,10.8347,10.9091,10.6859,10.8347,10.796,0.0387000000000004,0.3585,6903.48,25038.9985
2359,000513.SZ,20100726,10.9002,11.2991,10.8377,11.2366,10.8347,0.4018999999999995,3.7094,12418.69,46161.899
2358,000513.SZ,20100727,11.2068,11.4896,11.1205,11.3854,11.2366,0.14880000000000138,1.3242,15994.82,60887.0252
2357,000513.SZ,20100728,11.311,11.4896,11.1651,11.43,11.3854,0.044599999999999085,0.3917,11592.25,44273.0908
2356,000513.SZ,20100729,11.43,11.4985,11.0163,11.2366,11.43,-0.19340000000000046,-1.692,13954.11,52625.4154
2355,000513.SZ,20100802,11.308,11.3884,11.0669,11.3884,11.2366,0.1518000000000015,1.3509,22275.92,84081.4754
2354,000513.SZ,20100803,11.3943,11.3943,11.1026,11.1651,11.3884,-0.22330000000000005,-1.9608,18289.93,69010.6425
2353,000513.SZ,20100804,11.1473,11.2068,10.9419,11.1919,11.1651,0.026799999999999713,0.24,26510.0,98462.3542
2352,000513.SZ,20100805,11.1562,11.5193,11.1562,11.3705,11.1919,0.17859999999999943,1.5958,16089.27,61463.0299
2351,000513.SZ,20100806,11.3765,11.6682,11.2842,11.6086,11.3705,0.2380999999999993,2.094,15516.86,59699.7013
2350,000513.SZ,20100809,11.6354,11.942,11.5521,11.9152,11.6086,0.3066000000000013,2.6411,19013.11,75538.7271
2349,000513.SZ,20100810,12.0492,12.0551,11.4896,11.4925,11.9152,-0.42270000000000074,-3.5476,11941.19,47040.0972
2348,000513.SZ,20100811,11.314,11.5729,11.314,11.4479,11.4925,-0.044599999999999085,-0.3881,5567.71,21463.216
2347,000513.SZ,20100812,11.439,11.6324,11.2961,11.5342,11.4479,0.0862999999999996,0.7539,6401.95,24741.367
2346,000513.SZ,20100813,11.6086,11.9301,11.314,11.8468,11.5342,0.31259999999999977,2.7102,8202.36,32402.0492
2345,000513.SZ,20100816,11.8587,12.2635,11.7307,12.2218,11.8468,0.375,3.1654,13193.96,53697.0966
2344,000513.SZ,20100817,12.2337,12.329,12.0938,12.2039,12.2218,-0.01789999999999914,-0.1465,7074.51,28931.1851
2343,000513.SZ,20100818,12.2248,12.2307,11.9301,12.0015,12.2039,-0.2024000000000008,-1.6585,4887.09,19794.9546
2342,000513.SZ,20100819,12.0551,12.0551,11.6652,11.7188,12.0015,-0.2827000000000002,-2.3555,18735.14,74224.4447
2341,000513.SZ,20100820,11.6682,11.7753,11.1324,11.1562,11.7188,-0.5625999999999998,-4.8008,21457.36,82261.4459
2340,000513.SZ,20100823,11.1324,11.2782,11.1324,11.2038,11.1562,0.0475999999999992,0.4267,9302.34,34953.9524
2339,000513.SZ,20100824,11.2038,11.3824,10.9359,11.3288,11.2038,0.125,1.1157,17965.49,67456.8182
2338,000513.SZ,20100825,11.2425,11.2574,11.0729,11.1324,11.3288,-0.1963999999999988,-1.7336,6452.25,24245.2153
2337,000513.SZ,20100826,11.177,11.177,10.8377,10.924,11.1324,-0.20840000000000103,-1.872,13599.05,50296.0412
2336,000513.SZ,20100827,10.924,11.1175,10.924,11.052,10.924,0.1280000000000001,1.1717,6911.03,25615.4249
2335,000513.SZ,20100830,11.0699,11.5938,11.0699,11.5908,11.052,0.5388000000000002,4.8751,23921.44,91653.0598
2334,000513.SZ,20100831,11.5908,11.9599,11.4896,11.7991,11.5908,0.20829999999999949,1.7971,30829.47,122532.7825
2333,000513.SZ,20100901,11.8021,11.8765,11.5491,11.6116,11.7991,-0.1875,-1.5891,22290.54,87352.4438
2332,000513.SZ,20100902,11.6265,11.7188,11.43,11.686,11.6116,0.07440000000000069,0.6407,26688.76,103843.6819
2331,000513.SZ,20100903,11.6979,11.9063,11.4539,11.8497,11.686,0.1637000000000004,1.4008,23314.95,91055.2826
2330,000513.SZ,20100906,12.07,12.7397,12.07,12.451,11.8497,0.6013000000000002,5.0744,47095.86,196833.6001
2329,000513.SZ,20100907,12.4302,12.5909,12.323,12.5016,12.451,0.05059999999999931,0.4064,21295.88,89430.4971
2328,000513.SZ,20100908,12.5046,12.8439,12.2605,12.7338,12.5016,0.23220000000000063,1.8574,19959.7,85034.4084
2327,000513.SZ,20100909,12.9183,12.9183,12.4153,12.5016,12.7338,-0.23220000000000063,-1.8235,10592.93,44893.3987
2326,000513.SZ,20100910,12.4718,13.5434,12.3379,13.5434,12.5016,1.0418000000000003,8.3333,26497.41,115427.2918
2325,000513.SZ,20100913,13.3886,13.6565,13.1267,13.5881,13.5434,0.04470000000000063,0.3301,25061.84,112924.2421
2324,000513.SZ,20100914,13.4273,13.8708,13.3142,13.4124,13.5881,-0.17570000000000086,-1.293,12996.3,58708.5419
2323,000513.SZ,20100915,13.4095,13.4184,12.7993,12.8945,13.4124,-0.5178999999999991,-3.8614,7652.72,33806.3124
2322,000513.SZ,20100916,12.8886,12.8945,12.3974,12.6891,12.8945,-0.20540000000000092,-1.5929,10510.62,44357.137
2321,000513.SZ,20100917,12.6802,13.0939,12.6504,12.9927,12.6891,0.3035999999999994,2.3926,7452.6,32418.1089
2320,000513.SZ,20100920,12.9987,13.1862,12.6058,12.835,12.9927,-0.1576999999999984,-1.2138,2492.93,10788.487
2319,000513.SZ,20100921,12.9511,12.9511,12.6564,12.7427,12.835,-0.0923000000000016,-0.7191,3028.67,13022.6496
2318,000513.SZ,20100927,12.7487,12.9183,12.5909,12.8558,12.7427,0.11310000000000109,0.8876,11482.61,49382.5206
2317,000513.SZ,20100928,12.6891,13.0672,12.6891,12.829,12.8558,-0.026799999999999713,-0.2085,11188.31,48233.1871
2316,000513.SZ,20100929,12.6504,12.8528,12.195,12.2575,12.829,-0.5715000000000003,-4.4548,8437.62,35240.9328
2315,000513.SZ,20100930,12.2575,12.451,12.0849,12.3528,12.2575,0.09529999999999994,0.7775,9843.54,40604.6664
2314,000513.SZ,20101008,12.3558,12.8439,12.3528,12.7993,12.3528,0.44650000000000034,3.6146,10210.89,43694.7182
2313,000513.SZ,20101011,12.7993,12.9421,12.1891,12.2039,12.7993,-0.5953999999999997,-4.6518,24322.38,101225.9078
2312,000513.SZ,20101012,12.2337,12.3796,11.9628,11.9748,12.2039,-0.22910000000000075,-1.8773,44588.59,182817.0648
2311,000513.SZ,20101013,11.9807,12.2635,11.7456,12.0254,11.9748,0.05059999999999931,0.4226,39124.86,158071.1902
2310,000513.SZ,20101014,12.0432,12.0432,11.6086,11.7396,12.0254,-0.28580000000000005,-2.3766,23620.4,93483.714
2309,000513.SZ,20101015,11.7277,12.192,11.6116,11.9063,11.7396,0.16670000000000051,1.42,17598.15,70618.9808
2308,000513.SZ,20101019,12.3349,12.4808,11.8527,12.1891,11.9063,0.28279999999999994,2.3752,28671.25,116222.6291
2307,000513.SZ,20101020,11.9956,12.6713,11.8616,12.4867,12.1891,0.297600000000001,2.4415,23700.33,98376.3943
2306,000513.SZ,20101021,12.4867,12.4986,12.2069,12.3974,12.4867,-0.08930000000000149,-0.7152,25496.01,105749.3601
2305,000513.SZ,20101022,12.4391,12.4391,12.1891,12.2635,12.3974,-0.1338999999999988,-1.0801,15451.18,63842.2212
2304,000513.SZ,20101025,11.9688,12.3825,11.9688,12.3379,12.2635,0.07439999999999891,0.6067,37319.06,152507.6175
2303,000513.SZ,20101026,12.3319,12.5849,12.0432,12.4957,12.3379,0.15779999999999994,1.279,35034.15,144597.897
2302,000513.SZ,20101027,12.7546,13.0374,12.076,12.1742,12.4957,-0.32149999999999856,-2.5729,41775.59,174733.0354
2301,000513.SZ,20101028,12.0551,12.1414,11.8408,11.9509,12.1742,-0.22330000000000005,-1.8342,12267.97,49213.8765
2300,000513.SZ,20101029,11.9361,12.0402,11.8378,11.9628,11.9509,0.011899999999998911,0.0996,12713.46,50952.1688
2299,000513.SZ,20101101,11.9628,12.1355,11.9033,12.1266,11.9628,0.16380000000000017,1.3692,29422.94,118519.4265
2298,000513.SZ,20101102,12.1831,12.3349,12.1147,12.198,12.1266,0.07140000000000057,0.5888,27420.93,112638.1673
2297,000513.SZ,20101103,12.1891,12.32,11.9956,12.0313,12.198,-0.16670000000000051,-1.3666,11283.72,46131.4757
2296,000513.SZ,20101104,12.0254,12.3081,11.9063,12.2724,12.0313,0.24109999999999943,2.0039,31566.02,127856.0723
2295,000513.SZ,20101105,12.2784,13.1118,12.2724,12.7963,12.2724,0.5239000000000011,4.2689,56330.27,239346.8567
2294,000513.SZ,20101108,12.8022,12.9481,12.576,12.8261,12.7963,0.029799999999999827,0.2329,23854.61,102338.9867
2293,000513.SZ,20101109,12.8856,13.3053,12.704,13.2696,12.8261,0.4435000000000002,3.4578,40015.01,175367.0209
2292,000513.SZ,20101110,13.1862,14.0375,13.1862,13.8292,13.2696,0.5595999999999997,4.2172,55253.6,255922.6665
2291,000513.SZ,20101111,13.8083,13.8202,13.5434,13.6922,13.8292,-0.13700000000000045,-0.9907,21735.52,99977.0714
2290,000513.SZ,20101112,13.5732,13.594,12.5254,13.2457,13.6922,-0.44650000000000034,-3.261,26415.41,116922.6048
2289,000513.SZ,20101115,13.2428,13.7399,12.9005,13.6863,13.2457,0.4405999999999999,3.3264,22378.79,100741.4591
2288,000513.SZ,20101116,13.6327,13.9363,12.7397,12.7814,13.6863,-0.9048999999999996,-6.6117,17681.95,79153.5625
2287,000513.SZ,20101117,12.5314,12.7993,11.9331,12.192,12.7814,-0.5893999999999995,-4.6114,15657.63,64439.6199
2286,000513.SZ,20101118,11.9509,12.3528,11.9509,12.2635,12.192,0.07150000000000034,0.5865,9928.82,40425.9785
2285,000513.SZ,20101119,12.2665,12.6177,11.9003,12.576,12.2635,0.3125,2.5482,18407.33,75019.8382
2284,000513.SZ,20101122,12.3528,12.6117,11.9361,12.451,12.576,-0.125,-0.994,9887.43,41365.5486
2283,000513.SZ,20101123,12.457,12.457,12.1295,12.4451,12.451,-0.00590000000000046,-0.0474,13565.36,55891.4817
2282,000513.SZ,20101124,12.3558,12.8499,12.3558,12.8469,12.4451,0.4017999999999997,3.2286,18376.23,77937.9312
2281,000513.SZ,20101125,12.8528,13.3946,12.7338,12.7635,12.8469,-0.08339999999999925,-0.6492,19341.11,84695.2623
2280,000513.SZ,20101126,12.7368,12.7635,12.3825,12.5284,12.7635,-0.23510000000000097,-1.842,13117.61,55294.1653
2279,000513.SZ,20101129,12.5314,12.7635,12.4718,12.7368,12.5284,0.20840000000000103,1.6634,15101.35,64177.068
2278,000513.SZ,20101130,12.7248,12.8261,12.0045,12.3171,12.7368,-0.41970000000000063,-3.2952,14738.19,60764.0622
2277,000513.SZ,20101201,12.1385,12.2932,12.0194,12.1206,12.3171,-0.19650000000000034,-1.5953,15146.86,61885.9626
2276,000513.SZ,20101202,12.2278,12.4718,11.9063,11.9599,12.1206,-0.1607000000000003,-1.3258,21745.14,87924.8828
