,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1924,600561.SH,20120619,8.8428,8.8428,8.7112,8.7394,8.8146,-0.0752000000000006,-0.8531,4556.97,4266.397
1923,600561.SH,20120620,8.7394,8.824,8.6266,8.6548,8.7394,-0.08460000000000001,-0.968,3716.01,3448.315
1922,600561.SH,20120621,8.6924,8.6924,8.5139,8.6078,8.6548,-0.0470000000000006,-0.5431,6864.87,6258.769
1921,600561.SH,20120625,8.589,8.589,8.4293,8.4575,8.6078,-0.15029999999999966,-1.7461,3111.39,2809.58
1920,600561.SH,20120626,8.4199,8.4763,8.4105,8.4575,8.4575,0.0,0.0,4082.2,3670.351
1919,600561.SH,20120627,8.4857,8.5515,8.3729,8.3917,8.4575,-0.06579999999999941,-0.778,4668.51,4204.134
1918,600561.SH,20120628,8.4387,8.5515,8.2601,8.3353,8.3917,-0.056400000000000006,-0.6721,10250.02,9164.256
1917,600561.SH,20120629,8.2695,8.4575,8.185,8.4387,8.3353,0.1034000000000006,1.2405,7819.87,6941.947
1916,600561.SH,20120702,8.5045,8.5421,8.3635,8.3917,8.4387,-0.0470000000000006,-0.557,4867.42,4359.323
1915,600561.SH,20120703,8.4763,8.5327,8.4199,8.4575,8.3917,0.06579999999999941,0.7841,6226.86,5625.527
1914,600561.SH,20120704,8.3729,8.4951,8.3165,8.4011,8.4575,-0.056400000000000006,-0.6669,3676.2,3283.228
1913,600561.SH,20120705,8.4011,8.4011,8.2413,8.2977,8.4011,-0.10339999999999883,-1.2308,4260.47,3756.018
1912,600561.SH,20120706,8.3353,8.3917,8.2038,8.3635,8.2977,0.06579999999999941,0.793,4069.16,3591.265
1911,600561.SH,20120709,8.3165,8.3447,8.1756,8.2132,8.3635,-0.15029999999999966,-1.7971,5886.16,5173.924
1910,600561.SH,20120710,8.2319,8.2977,8.1098,8.185,8.2132,-0.028200000000000003,-0.3433,4715.6,4108.693
1909,600561.SH,20120711,8.185,8.2601,8.1286,8.2319,8.185,0.046899999999999054,0.573,2687.77,2341.348
1908,600561.SH,20120712,8.138,8.3917,8.138,8.3635,8.2319,0.1316000000000006,1.5987,4716.4,4160.238
1907,600561.SH,20120713,8.3165,8.3635,8.2695,8.3071,8.3635,-0.056400000000000006,-0.6744,2246.3,1985.567
1906,600561.SH,20120716,8.3071,8.4293,8.1098,8.1286,8.3071,-0.17849999999999966,-2.1488,4229.5,3708.472
1905,600561.SH,20120717,8.0064,8.138,7.9876,8.1004,8.1286,-0.028200000000000003,-0.3469,2785.04,2387.867
1904,600561.SH,20120718,8.1098,8.3353,8.0816,8.2132,8.1004,0.11280000000000001,1.3925,2430.15,2111.715
1903,600561.SH,20120719,8.2132,8.3541,8.1474,8.2789,8.2132,0.06569999999999965,0.7999,3007.36,2654.857
1902,600561.SH,20120720,8.2883,8.2977,8.1474,8.2038,8.2789,-0.07510000000000083,-0.9071,2104.47,1837.941
1901,600561.SH,20120723,8.1192,8.2226,8.0534,8.1286,8.2038,-0.07519999999999882,-0.9166,2635.68,2281.191
1900,600561.SH,20120724,8.1474,8.2977,8.1192,8.2507,8.1286,0.12209999999999965,1.5021,2484.88,2169.98
1899,600561.SH,20120725,8.1756,8.3071,8.138,8.2132,8.2507,-0.037499999999999645,-0.4545,2338.2,2043.551
1898,600561.SH,20120726,8.2132,8.3071,8.138,8.2695,8.2132,0.05630000000000024,0.6855,4094.93,3588.907
1897,600561.SH,20120727,8.3259,8.3635,8.1944,8.2319,8.2695,-0.03760000000000119,-0.4547,2715.53,2387.127
1896,600561.SH,20120730,8.3635,8.3917,8.1286,8.185,8.2319,-0.046899999999999054,-0.5697,4952.83,4369.821
1895,600561.SH,20120731,8.0628,8.1286,7.7527,7.8373,8.185,-0.34770000000000056,-4.248,7935.57,6666.493
1894,600561.SH,20120801,7.7621,7.9782,7.7527,7.8843,7.8373,0.04699999999999971,0.5997,4782.7,4016.926
1893,600561.SH,20120802,7.903,7.9782,7.8185,7.8373,7.8843,-0.04699999999999971,-0.5961,2597.06,2183.002
1892,600561.SH,20120803,7.8185,8.044,7.8185,8.0158,7.8373,0.17850000000000055,2.2776,2917.24,2458.829
1891,600561.SH,20120806,8.0816,8.138,7.9876,8.1286,8.0158,0.11280000000000001,1.4072,6325.55,5428.013
1890,600561.SH,20120807,8.1098,8.1756,8.0816,8.1568,8.1286,0.028200000000000003,0.3469,3880.71,3359.887
1889,600561.SH,20120808,8.2413,8.2413,8.0816,8.1474,8.1568,-0.009400000000001185,-0.1152,2581.27,2235.567
1888,600561.SH,20120809,8.0816,8.2132,8.044,8.1568,8.1474,0.009400000000001185,0.1154,6397.27,5523.859
1887,600561.SH,20120810,8.1662,8.1662,8.0628,8.0722,8.1568,-0.08460000000000001,-1.0372,7315.4,6310.13
1886,600561.SH,20120813,8.044,8.1098,7.8936,7.9876,8.0722,-0.0846000000000009,-1.048,2790.1,2383.365
1885,600561.SH,20120814,7.9876,8.0722,7.8561,8.0064,7.9876,0.018799999999999706,0.2354,5524.89,4673.193
1884,600561.SH,20120815,8.0158,8.044,7.903,7.9688,8.0064,-0.03759999999999941,-0.4696,2904.01,2454.9
1883,600561.SH,20120816,7.9124,7.9594,7.8936,7.9406,7.9688,-0.028200000000000003,-0.3539,2622.9,2209.906
1882,600561.SH,20120817,7.8561,7.9406,7.8561,7.9312,7.9406,-0.009400000000000297,-0.1184,2106.88,1772.177
1881,600561.SH,20120820,7.8749,8.0064,7.8185,7.95,7.9312,0.018800000000000594,0.237,1863.88,1564.027
1880,600561.SH,20120821,7.95,8.0346,7.9312,8.0064,7.95,0.05639999999999912,0.7094,4675.55,3970.894
1879,600561.SH,20120822,7.9594,8.0158,7.9218,7.9594,8.0064,-0.04699999999999971,-0.587,2559.08,2167.085
1878,600561.SH,20120823,7.997,8.2038,7.9876,8.091,7.9594,0.13159999999999972,1.6534,10059.07,8652.387
1877,600561.SH,20120824,8.1098,8.1098,7.8561,7.8561,8.091,-0.23489999999999966,-2.9032,6514.11,5512.546
1876,600561.SH,20120827,7.8467,7.9406,7.7057,7.7527,7.8561,-0.10339999999999971,-1.3162,5012.23,4151.533
1875,600561.SH,20120828,7.7245,7.8185,7.7057,7.7809,7.7527,0.028200000000000003,0.3637,3797.11,3133.758
1874,600561.SH,20120829,7.7809,7.8279,7.7245,7.7903,7.7809,0.009400000000000297,0.1208,4242.86,3517.104
1873,600561.SH,20120830,7.7057,7.7997,7.4896,7.546,7.7903,-0.24429999999999996,-3.136,7750.52,6283.684
1872,600561.SH,20120831,7.5084,7.6211,7.499,7.5553,7.546,0.009299999999999642,0.1232,3584.22,2881.65
1871,600561.SH,20120903,7.5178,7.6493,7.4802,7.6211,7.5553,0.0658000000000003,0.8709,5675.79,4586.617
1870,600561.SH,20120904,7.6399,7.7151,7.5178,7.546,7.6211,-0.07509999999999994,-0.9854,6256.24,5061.102
1869,600561.SH,20120905,7.499,7.5553,7.4426,7.4802,7.546,-0.0658000000000003,-0.872,7332.09,5834.967
1868,600561.SH,20120906,7.4708,7.5647,7.4708,7.5553,7.4802,0.07509999999999994,1.004,6712.58,5370.358
1867,600561.SH,20120907,7.5835,7.8936,7.5647,7.7997,7.5553,0.24439999999999973,3.2348,21660.97,17838.368
1866,600561.SH,20120910,7.8185,7.8467,7.7621,7.7997,7.7997,0.0,0.0,10686.82,8872.528
1865,600561.SH,20120911,7.6681,7.7527,7.6681,7.7527,7.7997,-0.04699999999999971,-0.6026,8085.84,6629.926
1864,600561.SH,20120912,7.7621,7.7997,7.6775,7.7809,7.7527,0.028200000000000003,0.3637,8099.45,6670.07
1863,600561.SH,20120913,7.7997,7.8091,7.6775,7.6869,7.7809,-0.0940000000000003,-1.2081,5328.71,4400.261
1862,600561.SH,20120914,7.7339,7.7809,7.6587,7.7151,7.6869,0.028200000000000003,0.3669,4175.86,3428.482
1861,600561.SH,20120917,7.7997,7.9312,7.6399,7.6399,7.7151,-0.07519999999999971,-0.9747,13439.79,11147.999
1860,600561.SH,20120918,7.5178,7.6869,7.5084,7.5647,7.6399,-0.07519999999999971,-0.9843,5883.71,4742.2
1859,600561.SH,20120919,7.6211,7.6587,7.499,7.5178,7.5647,-0.04689999999999994,-0.62,6629.0,5330.254
1858,600561.SH,20120920,7.5178,7.6023,7.2546,7.2922,7.5178,-0.22560000000000002,-3.0009,6738.36,5323.004
1857,600561.SH,20120921,7.2828,7.3392,7.2452,7.2828,7.2922,-0.009400000000000297,-0.1289,2887.81,2243.763
1856,600561.SH,20120924,7.2358,7.3862,7.2358,7.358,7.2828,0.07519999999999971,1.0326,3219.4,2505.555
1855,600561.SH,20120925,7.3298,7.358,7.2358,7.2828,7.358,-0.07519999999999971,-1.022,3727.9,2886.185
1854,600561.SH,20120926,7.2828,7.3768,7.0573,7.0761,7.2828,-0.20669999999999966,-2.8382,3319.53,2539.763
1853,600561.SH,20120927,7.0103,7.2452,6.9633,7.2077,7.0761,0.13159999999999972,1.8598,4411.8,3354.405
1852,600561.SH,20120928,7.1889,7.499,7.0479,7.3768,7.2077,0.16910000000000025,2.3461,7870.09,6077.669
1851,600561.SH,20121008,7.3298,7.3674,7.2171,7.2452,7.3768,-0.1316000000000006,-1.784,5519.33,4274.888
1850,600561.SH,20121009,7.311,7.4896,7.2828,7.4802,7.2452,0.23500000000000032,3.2435,16283.68,12811.703
1849,600561.SH,20121010,7.452,7.499,7.3862,7.499,7.4802,0.018799999999999706,0.2513,8412.12,6656.014
1848,600561.SH,20121011,7.4708,7.4802,7.3392,7.358,7.499,-0.14100000000000001,-1.8803,6870.73,5421.668
1847,600561.SH,20121012,7.3956,7.4332,7.264,7.358,7.358,0.0,0.0,4324.51,3383.157
1846,600561.SH,20121015,7.3486,7.3486,7.2546,7.3016,7.358,-0.056400000000000006,-0.7665,2402.78,1863.352
1845,600561.SH,20121016,7.2828,7.3392,7.2358,7.2734,7.3016,-0.028200000000000003,-0.3862,2792.22,2170.984
1844,600561.SH,20121017,7.2828,7.3392,7.2546,7.3204,7.2734,0.0470000000000006,0.6462,2172.31,1686.969
1843,600561.SH,20121018,7.2922,7.4332,7.2828,7.4144,7.3204,0.09399999999999942,1.2841,7886.11,6184.591
1842,600561.SH,20121019,7.3862,7.4896,7.3862,7.4426,7.4144,0.028200000000000003,0.3803,6503.08,5156.741
1841,600561.SH,20121022,7.4144,7.5084,7.3674,7.4896,7.4426,0.0470000000000006,0.6315,4826.75,3830.158
1840,600561.SH,20121023,7.499,7.5178,7.3956,7.405,7.4896,-0.08460000000000001,-1.1296,4544.31,3601.564
1839,600561.SH,20121024,7.3392,7.4238,7.2546,7.4144,7.405,0.009399999999999409,0.1269,4015.27,3148.185
1838,600561.SH,20121025,7.4426,7.546,7.405,7.4332,7.4144,0.018800000000000594,0.2536,7265.5,5779.826
1837,600561.SH,20121026,7.3862,7.405,7.2452,7.264,7.4332,-0.16920000000000002,-2.2763,5535.22,4302.819
1836,600561.SH,20121029,7.264,7.452,7.2171,7.3016,7.264,0.03759999999999941,0.5176,5303.07,4152.081
1835,600561.SH,20121030,7.3768,7.3956,7.3204,7.3956,7.3016,0.0940000000000003,1.2874,2409.53,1888.037
1834,600561.SH,20121031,7.3486,7.5084,7.3486,7.4614,7.3956,0.0658000000000003,0.8897,7185.95,5698.615
1833,600561.SH,20121101,7.499,7.5366,7.4332,7.5084,7.4614,0.04699999999999971,0.6299,11560.39,9222.761
1832,600561.SH,20121102,7.5366,7.5553,7.4802,7.499,7.5084,-0.009400000000000297,-0.1252,6792.31,5428.364
1831,600561.SH,20121105,7.5366,7.5366,7.4238,7.4426,7.499,-0.056400000000000006,-0.7521,3738.29,2969.251
1830,600561.SH,20121106,7.4896,7.4896,7.3298,7.3674,7.4426,-0.07519999999999971,-1.0104,4232.06,3328.536
1829,600561.SH,20121107,7.4332,7.7997,7.4238,7.6117,7.3674,0.24429999999999996,3.316,28232.04,23009.107
1828,600561.SH,20121108,7.4896,7.5647,7.3768,7.3768,7.6117,-0.23489999999999966,-3.086,11890.67,9446.425
1827,600561.SH,20121109,7.3298,7.3956,7.2077,7.358,7.3768,-0.018800000000000594,-0.2549,10129.45,7858.281
1826,600561.SH,20121112,8.091,8.091,8.091,8.091,7.358,0.7329999999999997,9.9619,31773.65,27357.113
1825,600561.SH,20121113,8.2507,8.824,8.1568,8.3447,8.091,0.25370000000000026,3.1356,131124.49,118151.524
1824,600561.SH,20121114,8.1192,8.138,7.5084,7.8843,8.3447,-0.4603999999999999,-5.5173,91199.75,75821.553
1823,600561.SH,20121115,7.6399,7.7997,7.5647,7.7245,7.8843,-0.15979999999999972,-2.0268,42397.1,34688.533
1822,600561.SH,20121116,7.6681,7.8279,7.6211,7.7151,7.7245,-0.009400000000000297,-0.1217,31118.27,25593.879
1821,600561.SH,20121119,7.6305,7.6305,7.3392,7.546,7.7151,-0.16909999999999936,-2.1918,29398.84,23317.077
1820,600561.SH,20121120,7.5272,7.7057,7.4708,7.5741,7.546,0.028099999999999348,0.3724,23911.85,19283.258
1819,600561.SH,20121121,7.5835,7.6399,7.3298,7.6023,7.5741,0.028200000000000003,0.3723,24307.71,19347.869
1818,600561.SH,20121122,7.5272,7.5272,7.3674,7.405,7.6023,-0.19729999999999936,-2.5953,17354.01,13708.582
1817,600561.SH,20121123,7.4144,7.546,7.3674,7.4426,7.405,0.03759999999999941,0.5078,15040.66,11951.436
1816,600561.SH,20121126,7.5178,7.5178,7.3862,7.4332,7.4426,-0.009399999999999409,-0.1263,8753.1,6929.561
1815,600561.SH,20121127,7.3392,7.358,7.0573,7.1043,7.4332,-0.32889999999999997,-4.4247,17230.86,13142.332
1814,600561.SH,20121128,7.0291,7.1043,6.578,6.719,7.1043,-0.3853,-5.4235,14082.89,10211.607
1813,600561.SH,20121129,6.6814,6.813,6.6626,6.6908,6.719,-0.028200000000000003,-0.4197,7970.0,5704.145
1812,600561.SH,20121130,6.7096,7.0197,6.6908,6.813,6.6908,0.12219999999999942,1.8264,6987.57,5051.524
1811,600561.SH,20121203,6.8224,6.9163,6.578,6.6626,6.813,-0.15039999999999942,-2.2075,6650.19,4796.216
1810,600561.SH,20121204,6.625,6.813,6.578,6.7848,6.6626,0.12219999999999942,1.8341,9076.06,6423.793
1809,600561.SH,20121205,6.7096,7.0761,6.7096,6.9727,6.7848,0.18789999999999996,2.7694,13991.95,10352.609
1808,600561.SH,20121206,6.9727,7.0197,6.9163,6.9821,6.9727,0.009400000000000297,0.1348,7824.45,5800.82
1807,600561.SH,20121207,6.9539,7.1419,6.9163,7.1231,6.9821,0.14100000000000001,2.0194,13928.28,10464.88
1806,600561.SH,20121210,7.1137,7.2264,7.0761,7.1889,7.1231,0.0658000000000003,0.9238,14674.61,11185.409
1805,600561.SH,20121211,7.1607,7.1889,7.0855,7.1043,7.1889,-0.08460000000000001,-1.1768,11911.57,9049.091
1804,600561.SH,20121212,7.0949,7.1325,7.0009,7.1043,7.1043,0.0,0.0,7030.17,5300.634
1803,600561.SH,20121213,7.1043,7.1701,7.0009,7.0009,7.1043,-0.1034000000000006,-1.4555,6512.08,4898.108
1802,600561.SH,20121214,7.0385,7.3016,6.9445,7.2734,7.0009,0.27249999999999996,3.8924,21501.02,16520.183
1801,600561.SH,20121217,7.2922,7.5741,7.2546,7.4426,7.2734,0.16920000000000002,2.3263,26664.87,21055.83
1800,600561.SH,20121218,7.405,7.4802,7.3016,7.3486,7.4426,-0.09399999999999942,-1.263,16730.16,13115.614
1799,600561.SH,20121219,7.3486,7.405,7.311,7.358,7.3486,0.009399999999999409,0.1279,6225.77,4878.595
1798,600561.SH,20121220,7.3674,7.4238,7.2828,7.405,7.358,0.0470000000000006,0.6388,9810.35,7680.437
1797,600561.SH,20121221,7.405,7.499,7.3674,7.405,7.405,0.0,0.0,12972.03,10251.395
1796,600561.SH,20121224,7.4238,7.6775,7.3768,7.5929,7.405,0.18789999999999996,2.5375,22322.75,17931.334
1795,600561.SH,20121225,7.6023,7.7809,7.5553,7.6775,7.5929,0.08460000000000001,1.1142,18768.63,15395.374
1794,600561.SH,20121226,7.6775,7.8467,7.6493,7.7997,7.6775,0.12219999999999942,1.5917,15899.67,13141.481
1793,600561.SH,20121227,7.7997,7.8561,7.7245,7.7997,7.7997,0.0,0.0,15365.46,12738.647
1792,600561.SH,20121228,7.8185,7.8467,7.7151,7.8467,7.7997,0.0470000000000006,0.6026,11641.96,9647.734
1791,600561.SH,20121231,7.8467,7.9594,7.8279,7.8936,7.8467,0.04689999999999994,0.5977,16011.62,13464.833
1790,600561.SH,20130104,7.9594,7.9782,7.6963,7.7433,7.8936,-0.15030000000000054,-1.9041,16163.96,13429.047
1789,600561.SH,20130107,7.7433,7.7715,7.6305,7.7621,7.7433,0.018800000000000594,0.2428,12606.28,10346.612
1788,600561.SH,20130108,7.7527,7.9406,7.7057,7.8467,7.7621,0.08460000000000001,1.0899,13951.37,11628.76
1787,600561.SH,20130109,7.8655,7.9124,7.7715,7.8561,7.8467,0.009399999999999409,0.1198,11929.21,9955.308
1786,600561.SH,20130110,7.8185,7.9782,7.7809,7.8843,7.8561,0.028200000000000003,0.359,15359.49,12843.675
1785,600561.SH,20130111,7.8843,7.8936,7.7151,7.7245,7.8843,-0.15979999999999972,-2.0268,13762.93,11386.917
1784,600561.SH,20130114,7.6681,8.3447,7.6681,8.3165,7.7245,0.5919999999999996,7.6639,35057.77,30156.186
1783,600561.SH,20130115,8.2226,8.6454,8.2226,8.3259,8.3165,0.009400000000001185,0.113,27590.26,24640.405
1782,600561.SH,20130116,8.2883,8.3165,8.0816,8.2413,8.3259,-0.08460000000000001,-1.0161,18879.71,16446.088
1781,600561.SH,20130117,8.2226,8.2977,8.0816,8.138,8.2413,-0.10330000000000084,-1.2534,12938.78,11267.068
1780,600561.SH,20130118,8.2038,8.4199,8.1568,8.3447,8.138,0.20669999999999966,2.5399,17066.36,15034.684
1779,600561.SH,20130121,8.3823,8.4481,8.2695,8.4387,8.3447,0.0940000000000012,1.1265,11814.39,10512.616
1778,600561.SH,20130122,8.4387,8.5327,8.2789,8.3353,8.4387,-0.1034000000000006,-1.2253,13617.24,12196.195
1777,600561.SH,20130123,8.2789,8.3635,8.185,8.3071,8.3353,-0.028200000000000003,-0.3383,8099.26,7129.235
1776,600561.SH,20130124,8.3635,8.3917,8.0064,8.0534,8.3071,-0.25370000000000026,-3.054,13632.37,11886.049
1775,600561.SH,20130125,8.1286,8.3447,8.0346,8.2883,8.0534,0.23489999999999966,2.9168,10276.75,8935.903
1774,600561.SH,20130128,8.2883,8.4011,8.2132,8.3823,8.2883,0.0940000000000012,1.1341,13845.06,12286.943
1773,600561.SH,20130129,8.4387,8.7488,8.4293,8.5327,8.3823,0.15039999999999942,1.7943,39932.93,36572.973
1772,600561.SH,20130130,8.4669,8.6924,8.3447,8.4575,8.5327,-0.0752000000000006,-0.8813,20807.31,18631.119
1771,600561.SH,20130131,8.4105,8.6172,8.3071,8.5327,8.4575,0.0752000000000006,0.8892,19447.34,17483.721
1770,600561.SH,20130201,8.4951,8.7018,8.4575,8.6642,8.5327,0.13149999999999906,1.5411,29929.72,27449.127
1769,600561.SH,20130204,8.7206,8.7394,8.4951,8.5702,8.6642,-0.09399999999999942,-1.0849,13271.5,12141.074
1768,600561.SH,20130205,8.5796,8.5796,8.4575,8.5515,8.5702,-0.01869999999999905,-0.2182,8522.61,7723.622
1767,600561.SH,20130206,8.5515,8.6266,8.4857,8.5796,8.5515,0.02809999999999846,0.3286,10828.33,9857.124
1766,600561.SH,20130207,8.6078,8.6078,8.4575,8.5045,8.5796,-0.07509999999999906,-0.8753,9400.91,8499.482
1765,600561.SH,20130208,8.5045,8.7676,8.5045,8.6642,8.5045,0.15969999999999906,1.8778,20372.95,18737.605
1764,600561.SH,20130218,8.683,8.6924,8.4763,8.5139,8.6642,-0.15029999999999966,-1.7347,19109.14,17393.855
1763,600561.SH,20130219,8.5045,8.5515,8.3259,8.5045,8.5139,-0.009399999999999409,-0.1104,18556.29,16619.925
1762,600561.SH,20130220,8.4857,8.5984,8.3635,8.5327,8.5045,0.028200000000000003,0.3316,16704.95,15139.072
1761,600561.SH,20130221,8.4857,8.5796,8.3165,8.3729,8.5327,-0.1598000000000006,-1.8728,12098.07,10797.78
1760,600561.SH,20130222,8.2883,8.4105,8.2883,8.3071,8.3729,-0.06579999999999941,-0.7859,6454.0,5720.273
1759,600561.SH,20130225,8.2977,8.3823,8.2507,8.3165,8.3071,0.009399999999999409,0.1132,5795.53,5128.817
1758,600561.SH,20130226,8.2695,8.3353,8.1756,8.2413,8.3165,-0.07519999999999882,-0.9042,9169.5,8050.403
1757,600561.SH,20130227,8.2319,8.4575,8.2038,8.2601,8.2413,0.018799999999998818,0.2281,4204.1,3708.992
1756,600561.SH,20130228,8.2601,8.4105,8.2601,8.4011,8.2601,0.14100000000000001,1.707,7391.81,6570.684
1755,600561.SH,20130301,8.4011,8.4293,8.3071,8.4011,8.4011,0.0,0.0,11575.5,10292.198
1754,600561.SH,20130304,8.2883,8.4387,8.2319,8.3447,8.4011,-0.056400000000000006,-0.6713,25959.18,23074.502
1753,600561.SH,20130305,8.3541,8.4387,8.2977,8.4293,8.3447,0.08460000000000001,1.0138,7755.59,6926.874
1752,600561.SH,20130306,8.4293,8.6266,8.3823,8.5984,8.4293,0.16910000000000025,2.0061,24278.05,22089.183
1751,600561.SH,20130307,8.6078,8.6454,8.4857,8.5984,8.5984,0.0,0.0,11842.95,10779.645
1750,600561.SH,20130308,8.589,8.6454,8.4763,8.5139,8.5984,-0.08450000000000024,-0.9827,13812.0,12581.293
1749,600561.SH,20130311,8.4105,8.5796,8.4105,8.4857,8.5139,-0.028200000000000003,-0.3312,5595.68,5043.674
1748,600561.SH,20130312,8.4199,8.4857,8.0816,8.4199,8.4857,-0.06579999999999941,-0.7754,19300.05,17033.12
1747,600561.SH,20130313,8.2695,8.3917,8.185,8.2977,8.4199,-0.12219999999999942,-1.4513,4569.0,4029.743
1746,600561.SH,20130314,8.3447,8.3447,8.1756,8.2977,8.2977,0.0,0.0,4809.0,4223.936
1745,600561.SH,20130315,8.2226,8.3635,8.2132,8.2601,8.2977,-0.03760000000000119,-0.4531,6372.9,5614.696
1744,600561.SH,20130318,8.2319,8.2601,8.1098,8.1286,8.2601,-0.13149999999999906,-1.592,4538.29,3953.113
1743,600561.SH,20130319,8.1944,8.1944,7.9876,8.1286,8.1286,0.0,0.0,6082.74,5219.615
1742,600561.SH,20130320,8.1286,8.3259,8.1286,8.3165,8.1286,0.18789999999999907,2.3116,6894.83,6063.408
1741,600561.SH,20130321,8.3165,8.4951,8.2883,8.4293,8.3165,0.11280000000000001,1.3563,26685.73,23948.468
1740,600561.SH,20130322,8.5984,8.9085,8.5796,8.636,8.4293,0.20669999999999966,2.4522,43662.44,40400.691
1739,600561.SH,20130325,8.6924,8.7206,8.5327,8.6642,8.636,0.028200000000000003,0.3265,21385.01,19619.51
1738,600561.SH,20130326,8.6266,8.871,8.5796,8.8616,8.6642,0.19740000000000002,2.2783,60594.37,56699.307
1737,600561.SH,20130327,8.9555,8.9743,8.73,8.7582,8.8616,-0.10339999999999883,-1.1668,21615.99,20328.373
1736,600561.SH,20130328,8.7394,8.7394,8.5702,8.6078,8.7582,-0.1504000000000012,-1.7172,17021.95,15682.022
1735,600561.SH,20130329,8.6078,8.7958,8.5984,8.7582,8.6078,0.1504000000000012,1.7473,16816.16,15616.009
1734,600561.SH,20130401,8.7582,8.8616,8.6642,8.7488,8.7582,-0.009400000000001185,-0.1073,10347.01,9691.201
1733,600561.SH,20130402,8.7018,8.8428,8.5984,8.6172,8.7488,-0.13159999999999883,-1.5042,8846.2,8191.77
1732,600561.SH,20130403,8.589,8.7112,8.5139,8.589,8.6172,-0.028200000000000003,-0.3273,14050.89,12817.957
1731,600561.SH,20130408,8.4857,8.6172,8.3635,8.5984,8.589,0.009399999999999409,0.1094,13191.8,12005.952
1730,600561.SH,20130409,8.5609,8.7112,8.4857,8.5984,8.5984,0.0,0.0,16343.9,14991.513
1729,600561.SH,20130410,8.6078,8.6078,8.4575,8.4669,8.5984,-0.13149999999999906,-1.5294,13286.62,12036.437
1728,600561.SH,20130411,8.5045,8.5609,8.4199,8.4293,8.4669,-0.03760000000000119,-0.4441,10908.0,9843.926
1727,600561.SH,20130412,8.4481,8.4481,8.3165,8.4011,8.4293,-0.028200000000000003,-0.3345,7170.8,6380.66
1726,600561.SH,20130415,8.3729,8.4669,8.3165,8.4575,8.4011,0.056400000000000006,0.6713,5850.71,5244.066
1725,600561.SH,20130416,8.3729,8.5233,8.3635,8.4575,8.4575,0.0,0.0,6083.0,5463.591
1724,600561.SH,20130417,8.4575,8.5233,8.3823,8.4763,8.4575,0.018800000000000594,0.2223,4771.75,4309.8
1723,600561.SH,20130418,8.4763,8.4857,8.3165,8.4199,8.4763,-0.056400000000000006,-0.6654,7768.98,6929.294
1722,600561.SH,20130419,8.4199,8.6454,8.4199,8.636,8.4199,0.21609999999999907,2.5665,18250.09,16669.722
1721,600561.SH,20130422,8.5796,8.8334,8.5702,8.777,8.636,0.14100000000000001,1.6327,19137.07,17820.25
1720,600561.SH,20130423,8.777,8.8804,8.6642,8.7394,8.777,-0.03759999999999941,-0.4284,22032.58,20594.951
1719,600561.SH,20130424,8.7394,9.0213,8.7112,9.0119,8.7394,0.27250000000000085,3.1181,19024.26,18042.946
1718,600561.SH,20130425,9.0119,9.1153,8.7958,8.8898,9.0119,-0.12210000000000143,-1.3549,18423.29,17574.511
1717,600561.SH,20130426,8.8052,8.9461,8.73,8.8898,8.8898,0.0,0.0,17877.31,16806.981
1716,600561.SH,20130502,8.7018,8.8334,8.6736,8.7958,8.8898,-0.09399999999999942,-1.0574,16221.24,15117.351
1715,600561.SH,20130503,8.8334,8.8991,8.7864,8.8804,8.7958,0.08460000000000001,0.9618,13710.76,12930.052
1714,600561.SH,20130506,8.9461,9.0401,8.8804,9.0401,8.8804,0.15970000000000084,1.7983,15462.07,14732.476
1713,600561.SH,20130507,8.9837,9.2093,8.9273,9.1811,9.0401,0.14100000000000001,1.5597,21301.21,20598.515
1712,600561.SH,20130508,9.2093,9.2844,9.0683,9.1341,9.1811,-0.0470000000000006,-0.5119,14906.36,14539.563
1711,600561.SH,20130509,9.1153,9.6415,9.0589,9.5757,9.1341,0.4415999999999993,4.8346,34144.89,34294.238
1710,600561.SH,20130510,9.5851,9.8201,9.5194,9.5288,9.5757,-0.046899999999999054,-0.4898,24241.65,24910.03
1709,600561.SH,20130513,9.4912,10.1866,9.4348,10.0268,9.5288,0.49799999999999933,5.2263,42747.09,45012.177
1708,600561.SH,20130514,9.9704,10.3369,9.9234,10.2336,10.0268,0.20679999999999943,2.0625,62691.76,67829.569
1707,600561.SH,20130515,10.149,10.4685,10.0456,10.2429,10.2336,0.009300000000001418,0.0909,35622.39,39001.235
1706,600561.SH,20130516,10.2336,10.5061,9.8671,10.0174,10.2429,-0.22550000000000026,-2.2015,42378.51,45786.269
1705,600561.SH,20130517,9.9986,10.3839,9.9047,10.3181,10.0174,0.3006999999999991,3.0018,29824.56,32347.79
1704,600561.SH,20130520,10.2993,10.6,10.2054,10.5531,10.3181,0.2350000000000012,2.2776,23317.93,25918.66
1703,600561.SH,20130521,10.5531,10.8068,10.4121,10.7504,10.5531,0.19730000000000025,1.8696,24202.91,27226.533
1702,600561.SH,20130522,10.788,10.8632,10.5343,10.7128,10.7504,-0.03760000000000119,-0.3498,20243.45,23068.488
1701,600561.SH,20130523,10.6188,10.9008,10.5437,10.7222,10.7128,0.009400000000001185,0.0877,34137.78,38937.199
1700,600561.SH,20130524,10.6564,10.9947,10.5343,10.7692,10.7222,0.04699999999999882,0.4383,18304.25,20963.762
