,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2006,002281.SZ,20120410,7.9882,7.9882,7.6027,7.8297,8.0162,-0.18649999999999967,-2.3265,20817.55,51897.9585
2005,002281.SZ,20120411,7.7395,7.8514,7.5498,7.556,7.8297,-0.27369999999999983,-3.4957,27289.7,67149.2607
2004,002281.SZ,20120412,7.6089,7.895,7.5809,7.895,7.556,0.3389999999999995,4.4865,26202.83,65275.2052
2003,002281.SZ,20120413,7.9292,8.2028,7.895,8.0846,7.895,0.18960000000000043,2.4015,32205.77,83475.89
2002,002281.SZ,20120416,8.0784,8.2525,7.9292,8.2152,8.0846,0.13059999999999938,1.6154,18241.06,47851.447
2001,002281.SZ,20120417,8.2028,8.3707,8.1406,8.2494,8.2152,0.03420000000000023,0.4163,17676.68,46884.9699
2000,002281.SZ,20120418,8.2463,8.3489,8.0877,8.3334,8.2494,0.08399999999999963,1.0183,20110.46,53205.9769
1999,002281.SZ,20120419,8.3303,8.3645,8.209,8.2432,8.3334,-0.09019999999999939,-1.0824,10491.58,27927.5593
1998,002281.SZ,20120420,8.2401,8.4889,8.2401,8.4671,8.2432,0.22390000000000043,2.7162,14251.74,38419.3216
1997,002281.SZ,20120423,8.3956,8.5293,8.3676,8.3676,8.4671,-0.09950000000000081,-1.1751,11035.56,29937.9603
1996,002281.SZ,20120424,8.2712,8.4453,8.0256,8.3023,8.3676,-0.0652999999999988,-0.7804,12816.26,33980.057
1995,002281.SZ,20120425,8.2432,8.3334,8.2028,8.2992,8.3023,-0.0030999999999998806,-0.0373,7199.96,19131.0519
1994,002281.SZ,20120426,8.0224,8.3334,7.469,8.2557,8.2992,-0.04350000000000165,-0.5241,37327.08,94479.0828
1993,002281.SZ,20120427,8.0535,8.9864,8.0442,8.5884,8.2557,0.3327000000000009,4.0299,39947.84,109339.8308
1992,002281.SZ,20120502,8.6164,8.7034,8.5075,8.6132,8.5884,0.02480000000000082,0.2888,14621.25,40431.5253
1991,002281.SZ,20120503,8.607,9.0144,8.5822,9.0144,8.6132,0.40119999999999933,4.658,21299.51,60250.0016
1990,002281.SZ,20120504,9.005,9.1077,8.8651,9.0797,9.0144,0.06530000000000058,0.7244,19283.73,55983.0722
1989,002281.SZ,20120611,9.0486,9.0486,8.1717,8.3023,9.0797,-0.7774000000000001,-8.562,65896.3,176223.1439
1988,002281.SZ,20120612,8.0846,8.2557,7.8918,8.0256,8.3023,-0.27669999999999995,-3.3328,26695.87,69742.9458
1987,002281.SZ,20120613,8.0224,8.265,7.867,8.0909,8.0256,0.0652999999999988,0.8136,26608.05,68873.5336
1986,002281.SZ,20120614,8.0473,8.1468,7.9292,8.0629,8.0909,-0.027999999999998693,-0.3461,16633.26,43014.291
1985,002281.SZ,20120615,8.1095,8.1095,7.6555,8.0473,8.0629,-0.015600000000000946,-0.1935,43964.56,111369.4135
1984,002281.SZ,20120618,7.9758,8.0784,7.9603,7.9603,8.0473,-0.08699999999999974,-1.0811,13427.1,34571.9255
1983,002281.SZ,20120619,7.9509,7.9851,7.8234,7.8421,7.9603,-0.11819999999999986,-1.4849,9154.48,23223.7777
1982,002281.SZ,20120620,7.8786,8.0074,7.8409,7.91,7.8409,0.06909999999999972,0.8813,11304.17,28510.5941
1981,002281.SZ,20120621,7.9132,7.9132,7.775,7.819,7.91,-0.09100000000000019,-1.1504,10939.06,27276.1547
1980,002281.SZ,20120625,7.7499,7.8504,7.7185,7.7185,7.819,-0.10050000000000026,-1.2853,6600.62,16346.5715
1979,002281.SZ,20120626,7.6431,7.7185,7.5363,7.5426,7.7185,-0.1758999999999995,-2.2789,6073.18,14696.288
1978,002281.SZ,20120627,7.5677,7.6211,7.4202,7.439,7.5426,-0.10360000000000014,-1.3735,8145.78,19478.1784
1977,002281.SZ,20120628,7.4202,7.4767,7.1124,7.1281,7.439,-0.3109000000000002,-4.1793,14722.32,33811.3053
1976,002281.SZ,20120629,7.0685,7.0904,6.8769,7.0339,7.1281,-0.09419999999999984,-1.3215,14662.52,32546.3142
1975,002281.SZ,20120702,7.0622,7.1501,7.0119,7.0276,7.0339,-0.006300000000000416,-0.0896,11020.45,24792.3407
1974,002281.SZ,20120703,7.0465,7.2223,6.9837,7.2223,7.0276,0.1947000000000001,2.7705,13093.37,29790.8284
1973,002281.SZ,20120704,7.2537,7.2945,7.0371,7.0653,7.2223,-0.15700000000000003,-2.1738,7123.91,16165.9188
1972,002281.SZ,20120705,6.9177,7.0088,6.7513,6.789,7.0653,-0.2763,-3.9107,6680.89,14554.4045
1971,002281.SZ,20120706,6.8706,6.9083,6.5943,6.9083,6.789,0.11929999999999996,1.7573,6349.63,13728.7924
1970,002281.SZ,20120709,6.7764,6.902,6.5315,6.5441,6.9083,-0.3641999999999994,-5.2719,11166.13,23701.6578
1969,002281.SZ,20120710,6.5315,6.5315,6.2646,6.3054,6.5441,-0.23870000000000058,-3.6476,13603.69,27480.8074
1968,002281.SZ,20120711,6.3431,6.3713,6.296,6.3399,6.3054,0.03450000000000042,0.5472,4096.67,8266.5593
1967,002281.SZ,20120712,6.3588,6.4561,6.2646,6.4279,6.3399,0.08800000000000008,1.388,8312.44,16849.8045
1966,002281.SZ,20120713,6.4059,6.5566,6.3745,6.431,6.4279,0.0030999999999998806,0.0482,8247.94,16958.2104
1965,002281.SZ,20120716,6.3996,6.4687,5.8564,5.8721,6.431,-0.5589000000000004,-8.6907,14987.36,28994.0716
1964,002281.SZ,20120717,5.8721,6.0134,5.8093,5.9506,5.8721,0.07850000000000001,1.3368,6690.71,12647.9413
1963,002281.SZ,20120718,5.9474,6.0636,5.9192,6.0197,5.9506,0.0691000000000006,1.1612,6797.36,12994.8774
1962,002281.SZ,20120719,6.0448,6.1139,5.9914,6.0793,6.0197,0.05959999999999965,0.9901,6714.25,12971.0397
1961,002281.SZ,20120720,6.0699,6.3148,6.0008,6.3148,6.0793,0.23550000000000004,3.8738,8683.23,16908.9375
1960,002281.SZ,20120723,6.2049,6.2426,6.073,6.2143,6.3148,-0.10050000000000026,-1.5915,8282.02,16316.3624
1959,002281.SZ,20120724,6.1264,6.2866,6.1076,6.2457,6.2143,0.03140000000000054,0.5053,4692.37,9268.3504
1958,002281.SZ,20120725,6.2426,6.2426,6.139,6.139,6.2457,-0.10670000000000002,-1.7084,3834.29,7530.3206
1957,002281.SZ,20120726,6.0856,6.1798,5.9977,6.0039,6.139,-0.13510000000000044,-2.2007,4178.0,8121.8921
1956,002281.SZ,20120727,6.0385,6.0887,5.9945,6.0699,6.0039,0.06599999999999984,1.0993,4126.6,7953.5198
1955,002281.SZ,20120730,6.0165,6.1044,5.9192,5.9349,6.0699,-0.1349999999999998,-2.2241,4335.86,8304.9675
1954,002281.SZ,20120731,5.9349,5.9945,5.8909,5.9474,5.9349,0.012500000000000178,0.2106,2417.39,4575.1305
1953,002281.SZ,20120801,5.9757,6.0699,5.9757,6.0448,5.9474,0.09740000000000038,1.6377,3790.01,7267.625
1952,002281.SZ,20120802,6.0416,6.0448,5.9286,5.9537,6.0448,-0.09109999999999996,-1.5071,3052.92,5817.9053
1951,002281.SZ,20120803,6.0071,6.0825,5.8187,6.0793,5.9537,0.1255999999999995,2.1096,4272.59,8184.8326
1950,002281.SZ,20120806,6.0825,6.2489,6.0291,6.2206,6.0793,0.1413000000000002,2.3243,5455.01,10687.2412
1949,002281.SZ,20120807,6.2332,6.296,6.1578,6.2803,6.2206,0.05970000000000031,0.9597,7180.97,14314.3164
1948,002281.SZ,20120808,6.2677,6.3399,6.1924,6.2614,6.2803,-0.01890000000000036,-0.3009,5648.13,11258.9394
1947,002281.SZ,20120809,6.2646,6.5315,6.2646,6.5127,6.2614,0.25129999999999963,4.0135,15204.61,31005.2879
1946,002281.SZ,20120810,6.453,6.453,6.274,6.2771,6.5127,-0.2355999999999998,-3.6175,14116.94,28598.0706
1945,002281.SZ,20120813,6.3839,6.7858,6.3839,6.4373,6.2771,0.16019999999999968,2.5521,14624.83,30565.9004
1944,002281.SZ,20120814,6.3305,6.4844,6.3085,6.4844,6.4373,0.047100000000000364,0.7317,7580.84,15452.8601
1943,002281.SZ,20120815,6.4373,6.4938,6.2803,6.3117,6.4844,-0.17269999999999985,-2.6633,7196.5,14599.0917
1942,002281.SZ,20120816,6.3085,6.3431,6.2426,6.2426,6.3117,-0.06909999999999972,-1.0948,4221.78,8458.7043
1941,002281.SZ,20120817,6.2426,6.2897,6.1767,6.2238,6.2426,-0.018800000000000594,-0.3012,2784.32,5525.7108
1940,002281.SZ,20120820,6.2238,6.2238,5.96,6.095,6.2238,-0.12880000000000003,-2.0695,5383.6,10406.8939
1939,002281.SZ,20120821,6.0354,6.2395,6.0354,6.1924,6.095,0.09740000000000038,1.598,4440.9,8724.795
1938,002281.SZ,20120822,6.1861,6.2677,6.1264,6.1358,6.1924,-0.05660000000000043,-0.914,3483.26,6877.6282
1937,002281.SZ,20120823,6.1358,6.2238,6.0919,6.2049,6.1358,0.0691000000000006,1.1262,4419.47,8677.3633
1936,002281.SZ,20120824,6.2081,6.2112,6.0699,6.0793,6.2049,-0.12560000000000038,-2.0242,3481.74,6791.1634
1935,002281.SZ,20120827,6.0605,6.0636,5.5109,5.6397,6.0793,-0.43959999999999955,-7.2311,9505.34,17520.8556
1934,002281.SZ,20120828,5.6209,5.6523,5.4638,5.6209,5.6397,-0.018800000000000594,-0.3334,5622.34,9960.8033
1933,002281.SZ,20120829,5.6523,5.8218,5.5738,5.6491,5.6209,0.028200000000000003,0.5017,5329.94,9699.397
1932,002281.SZ,20120830,5.6554,5.8093,5.6523,5.7276,5.6491,0.07850000000000001,1.3896,6983.04,12772.6876
1931,002281.SZ,20120831,5.6837,5.7559,5.668,5.7465,5.7276,0.01890000000000036,0.33,2848.57,5198.0024
1930,002281.SZ,20120903,5.7465,5.894,5.6899,5.8658,5.7465,0.11929999999999996,2.076,8996.91,16662.9888
1929,002281.SZ,20120904,5.8658,5.9223,5.7967,5.8187,5.8658,-0.047100000000000364,-0.803,5354.37,9968.0125
1928,002281.SZ,20120905,5.7841,5.9568,5.7559,5.8972,5.8187,0.07850000000000001,1.3491,6423.64,12046.9344
1927,002281.SZ,20120906,5.9254,5.9537,5.8407,5.9035,5.8972,0.006300000000000416,0.1068,6854.29,12885.5204
1926,002281.SZ,20120907,5.9129,6.2646,5.9129,6.2081,5.9035,0.30459999999999976,5.1597,18580.15,36266.1965
1925,002281.SZ,20120910,6.8298,6.8298,6.453,6.5378,6.2081,0.3296999999999999,5.3108,35701.11,74980.8865
1924,002281.SZ,20120911,6.431,6.7356,6.4216,6.5315,6.5378,-0.006299999999999528,-0.0964,22685.49,47387.4203
1923,002281.SZ,20120912,6.4404,6.5284,6.3682,6.4781,6.5315,-0.05339999999999989,-0.8176,18882.68,38682.9217
1922,002281.SZ,20120913,6.4373,6.4781,6.3902,6.409,6.4781,-0.0691000000000006,-1.0667,13543.2,27724.4308
1921,002281.SZ,20120914,6.4373,6.4875,6.2583,6.2866,6.409,-0.12239999999999984,-1.9098,13190.12,26651.7898
1920,002281.SZ,20120917,6.2897,6.4279,5.9663,6.0071,6.2866,-0.27949999999999964,-4.446,10422.4,20444.9843
1919,002281.SZ,20120918,5.9788,6.0071,5.7841,5.8564,6.0071,-0.1507000000000005,-2.5087,10008.22,18849.9975
1918,002281.SZ,20120919,5.8752,6.0039,5.7841,5.8752,5.8564,0.018800000000000594,0.321,11662.35,21930.5557
1917,002281.SZ,20120920,5.8626,5.8626,5.6366,5.6397,5.8752,-0.23550000000000004,-4.0084,16441.86,29886.2036
1916,002281.SZ,20120921,5.6523,5.6837,5.5518,5.6523,5.6397,0.012599999999999945,0.2234,11519.85,20666.4876
1915,002281.SZ,20120924,5.6523,5.7151,5.5675,5.6837,5.6523,0.03139999999999965,0.5555,10205.06,18381.5121
1914,002281.SZ,20120925,5.6805,5.6805,5.5329,5.558,5.6837,-0.12570000000000014,-2.2116,5236.25,9335.6097
1913,002281.SZ,20120926,5.558,5.5895,5.2786,5.401,5.558,-0.15700000000000003,-2.8248,9770.23,16869.8843
1912,002281.SZ,20120927,5.4544,5.5455,5.2943,5.4952,5.401,0.09419999999999984,1.7441,6306.03,10936.8764
1911,002281.SZ,20120928,5.4481,5.602,5.4324,5.5832,5.4952,0.08800000000000008,1.6014,5375.99,9482.0187
1910,002281.SZ,20121008,5.5926,5.6994,5.5895,5.6303,5.5832,0.047100000000000364,0.8436,4767.56,8533.1769
1909,002281.SZ,20121009,5.624,5.7779,5.624,5.759,5.6303,0.12870000000000026,2.2858,12801.22,23381.3394
1908,002281.SZ,20121010,5.7998,5.8093,5.6931,5.7779,5.759,0.018899999999999473,0.3282,9557.27,17473.5856
1907,002281.SZ,20121011,5.7465,5.7716,5.6711,5.6711,5.7779,-0.10679999999999978,-1.8484,7392.1,13452.313
1906,002281.SZ,20121012,5.6554,5.7308,5.6271,5.6554,5.6711,-0.015699999999999825,-0.2768,3254.29,5877.9795
1905,002281.SZ,20121015,5.6366,5.759,5.445,5.4607,5.6554,-0.1947000000000001,-3.4427,4912.96,8628.1539
1904,002281.SZ,20121016,5.467,5.5204,5.4513,5.4607,5.4607,0.0,0.0,6346.18,11073.8967
1903,002281.SZ,20121017,5.467,5.4858,5.4419,5.4827,5.4607,0.02200000000000024,0.4029,3512.41,6115.9875
1902,002281.SZ,20121018,5.4952,5.5863,5.4858,5.5832,5.4827,0.10049999999999937,1.833,4928.92,8732.2135
1901,002281.SZ,20121019,5.5612,5.6271,5.5455,5.6052,5.5832,0.02200000000000024,0.394,4092.97,7276.5163
1900,002281.SZ,20121022,5.5895,5.6711,5.5266,5.6585,5.6052,0.053300000000000125,0.9509,4199.74,7507.2143
1899,002281.SZ,20121023,5.6523,5.6711,5.5423,5.5518,5.6585,-0.10670000000000002,-1.8857,4412.91,7846.5295
1898,002281.SZ,20121024,5.5266,5.5643,5.4701,5.5392,5.5518,-0.012599999999999945,-0.227,3736.26,6575.1033
1897,002281.SZ,20121025,5.5392,5.5518,5.4262,5.4324,5.5392,-0.10679999999999978,-1.9281,5064.0,8838.2042
1896,002281.SZ,20121026,5.4513,5.4795,5.2566,5.2566,5.4324,-0.17580000000000062,-3.2361,5679.18,9669.9712
1895,002281.SZ,20121029,5.2566,5.2974,5.1812,5.2283,5.2566,-0.02829999999999977,-0.5384,3131.69,5223.009
1894,002281.SZ,20121030,5.2723,5.2723,5.2032,5.2283,5.2283,0.0,0.0,4073.49,6791.6829
1893,002281.SZ,20121031,5.2472,5.2817,5.1875,5.2158,5.2283,-0.012500000000000178,-0.2391,3046.61,5059.0381
1892,002281.SZ,20121101,5.2158,5.3477,5.2158,5.3225,5.2158,0.10670000000000002,2.0457,7062.67,11881.4967
1891,002281.SZ,20121102,5.3477,5.3477,5.2754,5.3163,5.3225,-0.006199999999999761,-0.1165,4732.32,8007.9435
1890,002281.SZ,20121105,5.3068,5.3194,5.1341,5.2064,5.3163,-0.10989999999999966,-2.0672,15872.24,26326.3595
1889,002281.SZ,20121106,5.2032,5.2032,5.0274,5.1121,5.2064,-0.0943000000000005,-1.8112,11715.61,18939.4102
1888,002281.SZ,20121107,5.1184,5.1404,5.0682,5.1279,5.1121,0.01580000000000048,0.3091,4714.57,7673.792
1887,002281.SZ,20121108,5.109,5.109,5.0085,5.0117,5.1279,-0.11620000000000008,-2.266,5230.11,8410.0363
1886,002281.SZ,20121109,5.0211,5.0525,4.952,4.9897,5.0117,-0.02200000000000024,-0.439,4439.56,7056.097
1885,002281.SZ,20121112,4.9865,5.0525,4.9865,5.0305,4.9897,0.04079999999999995,0.8177,3722.28,5945.9528
1884,002281.SZ,20121113,4.9771,5.0274,4.9332,4.974,5.0305,-0.05649999999999977,-1.1231,3279.15,5182.4716
1883,002281.SZ,20121114,4.9583,5.0839,4.9583,5.0745,4.974,0.10049999999999937,2.0205,6533.11,10488.8702
1882,002281.SZ,20121115,5.0556,5.0556,4.9865,5.0022,5.0745,-0.07229999999999936,-1.4248,5018.6,7999.1011
1881,002281.SZ,20121116,4.9426,5.0117,4.9426,4.9991,5.0022,-0.0030999999999998806,-0.062,2472.17,3924.4389
1880,002281.SZ,20121119,4.9771,5.1341,4.9614,5.1341,4.9991,0.1349999999999998,2.7005,9949.81,16065.8869
1879,002281.SZ,20121120,5.1404,5.1436,5.0556,5.0776,5.1341,-0.05649999999999977,-1.1005,3977.56,6461.9805
1878,002281.SZ,20121121,5.0776,5.1498,4.996,5.1498,5.0776,0.0721999999999996,1.4219,8882.71,14362.6878
1877,002281.SZ,20121122,5.1467,5.2566,5.1247,5.2064,5.1498,0.05660000000000043,1.0991,11100.12,18380.7335
1876,002281.SZ,20121130,5.0179,5.0179,4.7102,4.7134,5.2064,-0.4930000000000003,-9.4691,15617.52,23826.5414
1875,002281.SZ,20121203,4.6662,4.751,4.3962,4.4056,4.7134,-0.3078000000000003,-6.5303,11004.07,16115.8411
1874,002281.SZ,20121204,4.4904,4.8138,4.324,4.7196,4.4056,0.31400000000000006,7.1273,14503.95,21203.4428
1873,002281.SZ,20121205,4.6505,4.8829,4.6505,4.8264,4.7196,0.10679999999999978,2.2629,16912.79,25864.5139
1872,002281.SZ,20121206,4.7824,5.0179,4.7134,4.9143,4.8264,0.08790000000000031,1.8212,11692.09,18144.3951
1871,002281.SZ,20121207,4.8986,4.9865,4.8515,4.9363,4.9143,0.02200000000000024,0.4477,8008.63,12566.0892
1870,002281.SZ,20121210,4.9049,5.065,4.8955,5.0242,4.9363,0.08790000000000031,1.7807,8638.84,13760.6087
1869,002281.SZ,20121211,5.0336,5.0431,4.8986,4.9363,5.0242,-0.08790000000000031,-1.7495,5641.67,8923.1703
1868,002281.SZ,20121212,5.0368,5.2032,5.0368,5.1341,4.9363,0.19779999999999998,4.007,12724.79,20746.5174
1867,002281.SZ,20121213,5.1153,5.1184,4.9646,4.9677,5.1341,-0.16640000000000033,-3.2411,6666.57,10693.0225
1866,002281.SZ,20121214,4.9394,5.3037,4.9394,5.2566,4.9677,0.28889999999999993,5.8156,15548.44,25490.0482
1865,002281.SZ,20121217,5.244,5.3602,5.2001,5.3382,5.2566,0.0815999999999999,1.5523,13208.89,22217.5205
1864,002281.SZ,20121218,5.332,5.3696,5.2126,5.2283,5.3382,-0.10989999999999966,-2.0587,8830.36,14860.8008
1863,002281.SZ,20121219,5.2409,5.3037,5.2252,5.2597,5.2283,0.03139999999999965,0.6006,5293.25,8860.3228
1862,002281.SZ,20121220,5.2378,5.3916,5.1969,5.3885,5.2597,0.12880000000000003,2.4488,11106.47,18799.8703
1861,002281.SZ,20121221,5.445,5.5109,5.2911,5.3791,5.3885,-0.009399999999999409,-0.1744,13716.11,23626.069
1860,002281.SZ,20121224,5.3791,5.3853,5.2535,5.3131,5.3791,-0.06599999999999984,-1.227,6219.39,10520.1631
1859,002281.SZ,20121225,5.2974,5.5392,5.2974,5.4638,5.3131,0.1506999999999996,2.8364,12450.21,21630.4086
1858,002281.SZ,20121226,5.4701,5.6083,5.4513,5.5329,5.4638,0.06909999999999972,1.2647,14355.08,25228.4384
1857,002281.SZ,20121227,5.5895,6.0856,5.5895,6.0856,5.5329,0.5527000000000006,9.9893,76745.29,146963.7466
1856,002281.SZ,20121228,6.0542,6.1484,5.9349,6.1484,6.0856,0.0627999999999993,1.0319,46645.76,90063.5361
1855,002281.SZ,20121231,6.1264,6.3745,6.0605,6.095,6.1484,-0.05339999999999989,-0.8685,37896.43,75016.1772
1854,002281.SZ,20130104,6.0982,6.1547,5.8658,5.9411,6.095,-0.15390000000000015,-2.525,22622.74,43106.5567
1853,002281.SZ,20130107,5.9663,6.0636,5.9035,6.0636,5.9411,0.1225000000000005,2.0619,16858.8,32183.5063
1852,002281.SZ,20130108,6.0322,6.1829,5.938,6.1107,6.0636,0.047099999999999476,0.7768,21329.34,41362.1063
1851,002281.SZ,20130109,6.0699,6.2081,5.9945,6.0165,6.1107,-0.09419999999999984,-1.5416,21690.09,42139.904
1850,002281.SZ,20130110,6.0102,6.0982,5.9411,5.9914,6.0165,-0.025100000000000122,-0.4172,19983.71,38235.5092
1849,002281.SZ,20130111,6.0291,6.2018,5.8093,5.9663,5.9914,-0.025099999999999234,-0.4189,28592.71,55127.8907
1848,002281.SZ,20130114,5.9506,6.1861,5.8407,6.1484,5.9663,0.18209999999999926,3.0521,31940.72,61668.0864
1847,002281.SZ,20130115,6.1578,6.453,6.0982,6.4027,6.1484,0.25430000000000064,4.136,41705.34,83187.6913
1846,002281.SZ,20130116,6.3745,6.3745,6.1578,6.2081,6.4027,-0.19460000000000033,-3.0393,22339.72,44436.6248
1845,002281.SZ,20130117,6.1704,6.2552,6.0919,6.095,6.2081,-0.1131000000000002,-1.8218,13071.34,25621.1611
1844,002281.SZ,20130118,6.0919,6.1547,5.9694,6.117,6.095,0.02200000000000024,0.361,12151.02,23488.0129
1843,002281.SZ,20130121,6.6885,6.6885,6.3337,6.3839,6.117,0.2668999999999997,4.3632,61480.15,126094.3468
1842,002281.SZ,20130122,6.3745,6.5315,6.2206,6.2395,6.3839,-0.14440000000000008,-2.2619,34535.5,70040.5368
1841,002281.SZ,20130123,6.1955,6.2175,5.9945,6.0982,6.2395,-0.14129999999999932,-2.2646,24955.63,48398.2531
1840,002281.SZ,20130124,6.1233,6.1578,5.8407,5.8501,6.0982,-0.2481,-4.0684,24329.69,46515.3089
1839,002281.SZ,20130125,5.8501,5.9506,5.8155,5.9003,5.8501,0.050199999999999356,0.8581,10204.89,19098.3365
1838,002281.SZ,20130128,5.9066,6.0102,5.9066,5.9977,5.9003,0.09740000000000038,1.6508,19591.15,37276.1185
1837,002281.SZ,20130129,5.9977,6.0699,5.982,6.0479,5.9977,0.050200000000000244,0.837,18484.79,35469.5004
1836,002281.SZ,20130130,6.0793,6.2426,6.0605,6.1578,6.0479,0.10989999999999966,1.8172,22192.47,43518.7158
1835,002281.SZ,20130131,6.2332,6.3933,6.1955,6.3462,6.1578,0.18839999999999968,3.0595,37815.68,76285.9204
1834,002281.SZ,20130201,6.296,6.4656,6.1924,6.3996,6.3462,0.05340000000000078,0.8414,32631.52,65592.5567
1833,002281.SZ,20130204,6.5974,6.9052,6.4718,6.5441,6.3996,0.14449999999999985,2.258,50765.36,107702.914
1832,002281.SZ,20130205,6.4373,6.4373,6.2457,6.3745,6.5441,-0.16959999999999997,-2.5916,33276.28,67183.983
1831,002281.SZ,20130206,6.3525,6.4216,6.2991,6.3651,6.3745,-0.009400000000000297,-0.1475,14529.01,29481.7841
1830,002281.SZ,20130207,6.3431,6.5566,6.3399,6.5378,6.3651,0.17269999999999985,2.7132,22948.4,47395.9572
1829,002281.SZ,20130208,6.5315,6.7513,6.5189,6.6916,6.5378,0.15380000000000038,2.3525,25085.03,53367.8388
1828,002281.SZ,20130218,6.7073,6.7482,6.6508,6.6759,6.6916,-0.015699999999999825,-0.2346,18520.91,39471.9284
1827,002281.SZ,20130219,6.6885,6.8455,6.632,6.6822,6.6759,0.006299999999999528,0.0944,22899.81,48868.4128
1826,002281.SZ,20130220,6.6571,6.767,6.5346,6.7576,6.6822,0.07540000000000013,1.1284,17965.77,38170.7148
1825,002281.SZ,20130221,6.6916,6.7419,6.3745,6.4687,6.7576,-0.28889999999999993,-4.2752,19636.51,41102.5814
1824,002281.SZ,20130222,6.4436,6.5315,6.3431,6.3902,6.4687,-0.07850000000000001,-1.2135,13574.06,27884.3907
1823,002281.SZ,20130225,6.3808,6.5095,6.3808,6.4122,6.3902,0.02200000000000024,0.3443,10326.56,21147.0887
1822,002281.SZ,20130226,6.4059,6.4844,6.2049,6.2112,6.4122,-0.2010000000000005,-3.1346,14414.37,29225.4008
1821,002281.SZ,20130227,6.431,6.4404,6.2834,6.3745,6.2112,0.16330000000000044,2.6291,15198.84,30855.8432
1820,002281.SZ,20130228,6.3745,6.4781,6.3462,6.4624,6.3745,0.08789999999999942,1.3789,14668.92,29970.0599
1819,002281.SZ,20130301,6.4687,6.6885,6.453,6.6665,6.4624,0.2041000000000004,3.1583,27017.63,56962.2489
1818,002281.SZ,20130304,6.632,6.7827,6.4624,6.5315,6.6665,-0.1349999999999998,-2.0251,31170.14,66008.8638
1817,002281.SZ,20130305,6.4687,6.6351,6.4561,6.6288,6.5315,0.09729999999999972,1.4897,25457.98,53031.3754
1816,002281.SZ,20130306,6.6728,7.0276,6.6571,7.0025,6.6288,0.37370000000000037,5.6375,45778.44,100875.1797
1815,002281.SZ,20130307,6.9962,7.1752,6.8235,6.8486,7.0025,-0.15390000000000015,-2.1978,38916.19,86784.3256
1814,002281.SZ,20130308,6.8738,7.1438,6.8518,6.9146,6.8486,0.06599999999999984,0.9637,32539.57,72650.387
1813,002281.SZ,20130311,6.8989,6.8989,6.7105,6.7733,6.9146,-0.1413000000000002,-2.0435,15176.14,32781.1869
1812,002281.SZ,20130312,6.7576,6.8612,6.3117,6.3776,6.7733,-0.3956999999999997,-5.8421,25727.15,53603.9334
1811,002281.SZ,20130313,6.3808,6.453,6.2614,6.3839,6.3776,0.006299999999999528,0.0988,11157.92,22522.7773
1810,002281.SZ,20130314,6.387,6.4593,6.3588,6.4059,6.3839,0.02200000000000024,0.3446,9041.8,18459.6146
1809,002281.SZ,20130315,6.4404,6.6728,6.3933,6.4404,6.4059,0.03450000000000042,0.5386,17495.75,36551.5896
1808,002281.SZ,20130318,6.3745,6.6257,6.318,6.5315,6.4404,0.09109999999999996,1.4145,18417.44,38072.958
1807,002281.SZ,20130319,6.5315,6.5943,6.4561,6.5189,6.5315,-0.012599999999999945,-0.1929,20038.59,41550.4537
1806,002281.SZ,20130320,6.5189,6.7419,6.4875,6.7419,6.5189,0.22299999999999986,3.4208,19236.55,40763.6351
1805,002281.SZ,20130321,6.745,6.9052,6.6728,6.7168,6.7419,-0.025100000000000122,-0.3723,30433.92,65717.9572
1804,002281.SZ,20130322,6.7168,6.7387,6.6037,6.7168,6.7168,0.0,0.0,19851.05,42120.323
1803,002281.SZ,20130325,6.7325,6.7387,6.5974,6.6226,6.7168,-0.09419999999999984,-1.4025,14155.11,29993.5123
1802,002281.SZ,20130326,6.6131,6.8926,6.5566,6.8643,6.6226,0.2416999999999998,3.6496,27321.09,58611.0969
1801,002281.SZ,20130327,6.8455,6.9083,6.7199,6.8172,6.8643,-0.047100000000000364,-0.6862,21692.89,47147.1938
1800,002281.SZ,20130328,6.8392,7.0653,6.5974,6.6508,6.8172,-0.16639999999999944,-2.4409,43208.43,94165.7966
1799,002281.SZ,20130329,6.5315,6.5817,6.23,6.2395,6.6508,-0.41130000000000067,-6.1842,35448.44,72357.0212
1798,002281.SZ,20130401,6.1861,6.3713,6.139,6.3305,6.2395,0.09100000000000019,1.4585,17544.58,35190.9717
1797,002281.SZ,20130402,6.3023,6.3808,5.9349,6.0102,6.3305,-0.3202999999999996,-5.0596,23880.66,46460.6152
1796,002281.SZ,20130403,5.9663,6.0479,5.8752,6.0228,6.0102,0.012599999999999945,0.2096,12300.06,23394.6148
1795,002281.SZ,20130408,5.8815,6.139,5.8407,6.095,6.0228,0.0721999999999996,1.1988,13577.02,25906.51
1794,002281.SZ,20130409,6.0636,6.2614,6.0636,6.2143,6.095,0.11929999999999996,1.9573,13079.68,25740.403
1793,002281.SZ,20130410,6.2143,6.3462,6.1233,6.2709,6.2143,0.05660000000000043,0.9108,17534.64,34889.9274
1792,002281.SZ,20130411,6.2803,6.296,6.1641,6.1798,6.2709,-0.09109999999999996,-1.4527,8866.6,17517.4962
1791,002281.SZ,20130412,6.1704,6.1704,5.9349,5.9663,6.1798,-0.2134999999999998,-3.4548,13399.19,25734.7641
1790,002281.SZ,20130415,5.9349,5.9914,5.8721,5.8972,5.9663,-0.0691000000000006,-1.1582,7224.29,13602.0383
