,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1889,300019.SZ,20120809,3.5111,3.6169,3.4567,3.5769,3.5053,0.07160000000000011,2.0426,8744.65,10850.8911
1888,300019.SZ,20120810,3.5769,3.5769,3.5197,3.5425,3.5769,-0.03440000000000021,-0.9617,3871.3,4792.993
1887,300019.SZ,20120813,3.5826,3.5969,3.5225,3.5368,3.5425,-0.005700000000000038,-0.1609,5905.15,7340.5065
1886,300019.SZ,20120814,3.5483,3.7142,3.5225,3.6913,3.5368,0.15450000000000008,4.3684,13181.89,16801.5551
1885,300019.SZ,20120815,3.6427,3.6885,3.6055,3.6112,3.6913,-0.08009999999999984,-2.17,6698.48,8517.5968
1884,300019.SZ,20120816,3.5941,3.6055,3.491,3.5282,3.6112,-0.08300000000000018,-2.2984,4263.57,5291.3929
1883,300019.SZ,20120817,3.534,3.5826,3.5111,3.5654,3.5282,0.0371999999999999,1.0544,4059.44,5039.8065
1882,300019.SZ,20120820,3.5654,3.6856,3.5397,3.677,3.5654,0.11160000000000014,3.1301,9542.19,12138.7902
1881,300019.SZ,20120821,3.6398,3.7343,3.6398,3.6971,3.677,0.020099999999999785,0.5466,10704.4,13825.7064
1880,300019.SZ,20120822,3.6713,3.6999,3.6084,3.6141,3.6971,-0.08299999999999974,-2.245,6585.09,8396.3165
1879,300019.SZ,20120823,3.6141,3.7114,3.5941,3.7028,3.6141,0.08869999999999978,2.4543,10134.07,13019.6339
1878,300019.SZ,20120824,3.7028,3.7142,3.5826,3.6026,3.7028,-0.10020000000000007,-2.7061,5903.72,7509.3961
1877,300019.SZ,20120827,3.5969,3.6141,3.4195,3.4309,3.6026,-0.17169999999999996,-4.766,6598.52,8085.1369
1876,300019.SZ,20120828,3.4367,3.5139,3.388,3.4681,3.4309,0.037200000000000344,1.0843,6404.78,7708.7657
1875,300019.SZ,20120829,3.4481,3.5197,3.4195,3.4338,3.4681,-0.0343,-0.989,5469.02,6616.9885
1874,300019.SZ,20120830,3.4338,3.4825,3.0904,3.1505,3.4338,-0.2833000000000001,-8.2503,25359.23,28695.7875
1873,300019.SZ,20120831,3.119,3.1877,3.1019,3.1677,3.1505,0.017199999999999882,0.5459,6164.49,6783.1597
1872,300019.SZ,20120903,3.1934,3.2249,3.1219,3.2106,3.1677,0.04289999999999994,1.3543,5587.88,6233.5794
1871,300019.SZ,20120904,3.2192,3.2306,3.1763,3.1763,3.2106,-0.0343,-1.0683,6147.64,6869.6073
1870,300019.SZ,20120905,3.1677,3.2535,3.1534,3.2478,3.1763,0.0714999999999999,2.251,5556.92,6263.2595
1869,300019.SZ,20120906,3.2392,3.3022,3.2192,3.2907,3.2478,0.04290000000000038,1.3209,5176.35,5895.1109
1868,300019.SZ,20120907,3.3165,3.4023,3.2822,3.3823,3.2907,0.09159999999999968,2.7836,11683.98,13714.6822
1867,300019.SZ,20120910,3.3651,3.4081,3.3537,3.3709,3.3823,-0.011400000000000077,-0.337,7348.73,8697.8438
1866,300019.SZ,20120911,3.348,3.3794,3.3193,3.3565,3.3709,-0.014399999999999746,-0.4272,6323.6,7412.9252
1865,300019.SZ,20120912,3.3709,3.574,3.1477,3.4968,3.3565,0.14029999999999987,4.1799,22568.1,27292.4447
1864,300019.SZ,20120913,3.4424,3.4796,3.3422,3.3508,3.4968,-0.1459999999999999,-4.1752,12575.92,15033.6568
1863,300019.SZ,20120914,3.3594,3.4052,3.305,3.3594,3.3508,0.008599999999999941,0.2567,6700.74,7840.4826
1862,300019.SZ,20120917,3.348,3.3565,3.2535,3.2535,3.3594,-0.1059000000000001,-3.1523,5157.32,5914.9826
1861,300019.SZ,20120918,3.2879,3.2879,3.2049,3.2335,3.2535,-0.020000000000000018,-0.6147,3493.66,3943.9882
1860,300019.SZ,20120919,3.2249,3.265,3.2135,3.2593,3.2335,0.025800000000000267,0.7979,2026.98,2294.6443
1859,300019.SZ,20120920,3.2593,3.348,3.1562,3.1763,3.2593,-0.08300000000000018,-2.5466,3485.38,3927.2086
1858,300019.SZ,20120921,3.1734,3.1734,3.099,3.099,3.1763,-0.0772999999999997,-2.4336,6475.59,7085.0668
1857,300019.SZ,20120924,3.0904,3.1219,3.059,3.1133,3.099,0.01429999999999998,0.4614,2785.61,3012.6615
1856,300019.SZ,20120925,3.0962,3.1419,3.0962,3.119,3.1133,0.005700000000000038,0.1831,1600.82,1745.3443
1855,300019.SZ,20120926,3.1133,3.1334,2.996,2.9989,3.119,-0.12010000000000032,-3.8506,2219.87,2373.1214
1854,300019.SZ,20120927,3.0189,3.099,3.0189,3.0847,2.9989,0.08580000000000032,2.861,2559.84,2748.116
1853,300019.SZ,20120928,3.0733,3.1248,3.0361,3.1248,3.0847,0.0400999999999998,1.3,3496.82,3780.6047
1852,300019.SZ,20121008,3.1448,3.1734,3.1047,3.1133,3.1248,-0.011499999999999844,-0.368,1967.01,2152.1664
1851,300019.SZ,20121009,3.119,3.1963,3.1162,3.1906,3.1133,0.0772999999999997,2.4829,4636.45,5131.6266
1850,300019.SZ,20121010,3.1763,3.2135,3.1648,3.2135,3.1906,0.02289999999999992,0.7177,5145.18,5736.2439
1849,300019.SZ,20121011,3.2078,3.2078,3.1334,3.1334,3.2135,-0.08009999999999984,-2.4926,3468.56,3838.7905
1848,300019.SZ,20121012,3.1219,3.182,3.119,3.1362,3.1334,0.0028000000000001357,0.0894,3219.44,3542.5178
1847,300019.SZ,20121015,3.1477,3.2192,3.1477,3.1934,3.1362,0.05719999999999992,1.8239,6777.58,7531.1295
1846,300019.SZ,20121016,3.1934,3.2192,3.1648,3.182,3.1934,-0.011400000000000077,-0.357,4454.31,4970.948
1845,300019.SZ,20121017,3.182,3.1934,3.1534,3.1763,3.182,-0.005700000000000038,-0.1791,5356.6,5938.0875
1844,300019.SZ,20121018,3.1734,3.2421,3.1734,3.2278,3.1763,0.05149999999999988,1.6214,7105.44,7984.3586
1843,300019.SZ,20121019,3.2335,3.2335,3.1992,3.2163,3.2278,-0.011499999999999844,-0.3563,3650.0,4099.705
1842,300019.SZ,20121022,3.245,3.2564,3.2135,3.2564,3.2163,0.04010000000000025,1.2468,6606.47,7475.2991
1841,300019.SZ,20121023,3.2936,3.2936,3.202,3.2049,3.2564,-0.05150000000000032,-1.5815,6940.89,7845.1734
1840,300019.SZ,20121024,3.182,3.2078,3.1477,3.1534,3.2049,-0.05149999999999988,-1.6069,5123.98,5702.0619
1839,300019.SZ,20121025,3.1763,3.1849,3.1305,3.1448,3.1534,-0.008599999999999941,-0.2727,5095.85,5625.9072
1838,300019.SZ,20121026,3.1534,3.1534,3.0504,3.0704,3.1448,-0.07440000000000024,-2.3658,3810.78,4117.4801
1837,300019.SZ,20121029,3.0847,3.0876,3.0389,3.0446,3.0704,-0.025799999999999823,-0.8403,2471.5,2646.3492
1836,300019.SZ,20121030,3.0389,3.1477,3.0389,3.1334,3.0446,0.08879999999999999,2.9166,5880.94,6417.4595
1835,300019.SZ,20121031,3.1334,3.1763,3.1162,3.1448,3.1334,0.011400000000000077,0.3638,4193.1,4606.8701
1834,300019.SZ,20121101,3.1219,3.1992,3.1219,3.182,3.1448,0.0371999999999999,1.1829,6489.33,7194.5392
1833,300019.SZ,20121102,3.182,3.2049,3.162,3.182,3.182,0.0,0.0,3504.58,3887.0634
1832,300019.SZ,20121105,3.1706,3.2192,3.1706,3.202,3.182,0.020000000000000018,0.6285,4773.52,5338.2611
1831,300019.SZ,20121106,3.1934,3.1992,3.1334,3.1648,3.202,-0.0371999999999999,-1.1618,3746.75,4136.5104
1830,300019.SZ,20121107,3.1706,3.1849,3.1477,3.1706,3.1648,0.005799999999999805,0.1833,1415.78,1567.0486
1829,300019.SZ,20121108,3.1534,3.1534,3.0761,3.0761,3.1706,-0.09450000000000003,-2.9805,3928.72,4259.37
1828,300019.SZ,20121109,3.1133,3.1133,3.0504,3.0933,3.0761,0.017200000000000326,0.5591,1341.68,1441.5671
1827,300019.SZ,20121112,3.1076,3.1362,3.0561,3.1362,3.0933,0.04289999999999994,1.3869,1444.72,1567.2782
1826,300019.SZ,20121113,3.1019,3.1362,3.0618,3.0618,3.1362,-0.07440000000000024,-2.3723,2574.0,2791.942
1825,300019.SZ,20121114,3.0618,3.1105,3.0618,3.0904,3.0618,0.02859999999999996,0.9341,1816.7,1958.5654
1824,300019.SZ,20121115,3.0733,3.1362,3.0332,3.0904,3.0904,0.0,0.0,4509.9,4890.2922
1823,300019.SZ,20121116,3.0876,3.0962,3.0446,3.0933,3.0904,0.0029000000000003467,0.0938,1772.69,1905.7155
1822,300019.SZ,20121119,3.0904,3.1562,3.0876,3.1534,3.0933,0.06009999999999982,1.9429,2224.01,2419.9873
1821,300019.SZ,20121120,3.1591,3.1791,3.1133,3.1305,3.1534,-0.02289999999999992,-0.7262,1939.9,2130.8517
1820,300019.SZ,20121121,3.1105,3.1791,3.1105,3.1763,3.1305,0.04579999999999984,1.463,2346.2,2589.8167
1819,300019.SZ,20121122,3.1534,3.1934,3.1219,3.1591,3.1763,-0.017199999999999882,-0.5415,3067.0,3400.05
1818,300019.SZ,20121123,3.1505,3.2049,3.1505,3.1934,3.1591,0.0343,1.0858,3814.97,4251.305
1817,300019.SZ,20121126,3.182,3.2135,3.1276,3.1505,3.1934,-0.04289999999999994,-1.3434,2313.11,2555.5967
1816,300019.SZ,20121127,3.1362,3.1562,3.0303,3.0332,3.1505,-0.11730000000000018,-3.7232,3529.34,3770.0691
1815,300019.SZ,20121128,3.0189,3.0475,2.747,2.8615,3.0332,-0.17169999999999996,-5.6607,4023.49,4116.6776
1814,300019.SZ,20121129,2.8901,2.8901,2.7614,2.7642,2.8615,-0.09729999999999972,-3.4003,3425.52,3381.2878
1813,300019.SZ,20121130,2.7642,2.8329,2.747,2.7928,2.7642,0.02859999999999996,1.0347,1847.68,1804.9236
1812,300019.SZ,20121203,2.8014,2.8243,2.6784,2.6898,2.7928,-0.1030000000000002,-3.6881,3113.34,2969.3642
1811,300019.SZ,20121204,2.7184,2.7385,2.6469,2.7385,2.6898,0.04870000000000019,1.8105,2250.61,2124.0879
1810,300019.SZ,20121205,2.727,2.9073,2.727,2.8415,2.7385,0.10299999999999976,3.7612,4987.56,4941.0309
1809,300019.SZ,20121206,2.8358,2.873,2.8243,2.8672,2.8415,0.025700000000000056,0.9045,1982.77,1974.4339
1808,300019.SZ,20121207,2.8873,2.9474,2.8529,2.933,2.8672,0.06579999999999986,2.2949,4064.42,4140.196
1807,300019.SZ,20121210,2.9502,3.0046,2.9073,2.976,2.933,0.04300000000000015,1.4661,5035.93,5178.9943
1806,300019.SZ,20121211,2.9416,2.9645,2.9187,2.9245,2.976,-0.05149999999999988,-1.7305,4163.97,4272.2773
1805,300019.SZ,20121212,2.8787,2.933,2.8358,2.9044,2.9245,-0.02010000000000023,-0.6873,3637.04,3661.5677
1804,300019.SZ,20121213,2.873,2.9044,2.8415,2.8472,2.9044,-0.05719999999999992,-1.9694,2523.26,2535.0531
1803,300019.SZ,20121214,2.8586,2.9788,2.8386,2.9617,2.8472,0.11450000000000005,4.0215,6482.0,6653.2705
1802,300019.SZ,20121217,2.9674,3.0103,2.9617,2.9931,2.9617,0.031400000000000095,1.0602,7044.1,7348.4999
1801,300019.SZ,20121218,2.9989,3.1162,2.9788,2.9874,2.9931,-0.005700000000000038,-0.1904,6581.09,6989.7409
1800,300019.SZ,20121219,2.9788,3.0132,2.976,2.9931,2.9874,0.005700000000000038,0.1908,2735.24,2862.8124
1799,300019.SZ,20121220,2.9989,3.0618,2.9788,3.0446,2.9931,0.05149999999999988,1.7206,6225.6,6580.4015
1798,300019.SZ,20121221,3.0475,3.1534,3.0218,3.1334,3.0446,0.08879999999999999,2.9166,10623.52,11488.161
1797,300019.SZ,20121224,3.1105,3.245,3.1105,3.2135,3.1334,0.08009999999999984,2.5563,11592.5,13002.164
1796,300019.SZ,20121225,3.1906,3.2965,3.1791,3.2678,3.2135,0.054300000000000015,1.6897,10234.71,11607.5606
1795,300019.SZ,20121226,3.3136,3.368,3.2106,3.3394,3.2678,0.07160000000000011,2.1911,14445.24,16524.1749
1794,300019.SZ,20121227,3.3422,3.3623,3.2135,3.2221,3.3394,-0.11729999999999974,-3.5126,13425.84,15287.472
1793,300019.SZ,20121228,3.2221,3.285,3.1877,3.2593,3.2221,0.0371999999999999,1.1545,8751.39,9917.6992
1792,300019.SZ,20121231,3.265,3.3766,3.2335,3.3766,3.2593,0.11729999999999974,3.5989,11043.77,12663.9596
1791,300019.SZ,20130104,3.3594,3.3623,3.2678,3.3022,3.3766,-0.0743999999999998,-2.2034,6943.0,8020.0335
1790,300019.SZ,20130107,3.3022,3.3337,3.2478,3.3108,3.3022,0.008599999999999941,0.2604,11475.58,13165.4131
1789,300019.SZ,20130108,3.2936,3.4596,3.2936,3.4081,3.3108,0.09730000000000016,2.9389,15077.81,17891.6077
1788,300019.SZ,20130109,3.4081,3.4195,3.3279,3.3623,3.4081,-0.045800000000000285,-1.3439,11380.27,13435.8941
1787,300019.SZ,20130110,3.3737,3.3937,3.3193,3.3394,3.3623,-0.02289999999999992,-0.6811,6376.02,7487.5779
1786,300019.SZ,20130111,3.4853,3.6742,3.451,3.6742,3.3394,0.3348,10.0258,46019.53,58104.5599
1785,300019.SZ,20130114,3.72,3.9947,3.677,3.9203,3.6742,0.2461000000000002,6.6981,63300.55,84461.9191
1784,300019.SZ,20130115,3.843,3.9718,3.843,3.9145,3.9203,-0.005800000000000249,-0.1479,36768.79,50002.4184
1783,300019.SZ,20130116,3.8659,3.9117,3.7657,3.8373,3.9145,-0.07719999999999994,-1.9722,25697.35,34590.1859
1782,300019.SZ,20130117,3.8344,3.863,3.7343,3.7686,3.8373,-0.06869999999999976,-1.7903,18981.41,25038.6639
1781,300019.SZ,20130118,3.7801,3.8344,3.7514,3.8087,3.7686,0.0400999999999998,1.0641,12113.12,16051.3395
1780,300019.SZ,20130121,3.8087,3.8573,3.7486,3.8258,3.8087,0.017100000000000115,0.449,13236.58,17586.996
1779,300019.SZ,20130122,3.823,3.8487,3.6627,3.7114,3.8258,-0.11440000000000028,-2.9902,13388.68,17673.8577
1778,300019.SZ,20130123,3.6742,3.74,3.5912,3.6971,3.7114,-0.01429999999999998,-0.3853,9897.51,12668.4613
1777,300019.SZ,20130124,3.6971,3.7171,3.5511,3.5654,3.6971,-0.13169999999999993,-3.5623,11956.36,15157.7961
1776,300019.SZ,20130125,3.5654,3.6599,3.5483,3.6284,3.5654,0.06300000000000017,1.767,6950.47,8772.397
1775,300019.SZ,20130128,3.6284,3.7829,3.6084,3.7801,3.6284,0.15169999999999995,4.1809,10361.09,13456.3281
1774,300019.SZ,20130129,3.8029,3.8115,3.7486,3.7629,3.7801,-0.017199999999999882,-0.455,8807.64,11649.0279
1773,300019.SZ,20130130,3.7629,3.8029,3.6942,3.7314,3.7629,-0.031500000000000306,-0.8371,8439.32,11045.8141
1772,300019.SZ,20130131,3.7514,3.8144,3.7228,3.8144,3.7314,0.08300000000000018,2.2244,9848.39,12969.5709
1771,300019.SZ,20130201,3.8001,3.8487,3.7715,3.7915,3.8144,-0.02289999999999992,-0.6004,8343.34,11080.0806
1770,300019.SZ,20130204,3.8029,3.8287,3.7028,3.7457,3.7915,-0.045800000000000285,-1.208,6810.68,8922.898
1769,300019.SZ,20130205,3.7429,3.7915,3.6685,3.7743,3.7457,0.028600000000000403,0.7635,9382.34,12299.14
1768,300019.SZ,20130206,3.7572,3.823,3.7429,3.7944,3.7743,0.020099999999999785,0.5325,7119.9,9429.5958
1767,300019.SZ,20130207,3.8201,3.8602,3.7829,3.8029,3.7944,0.008500000000000174,0.224,6981.64,9327.815
1766,300019.SZ,20130208,3.8058,3.863,3.7944,3.8516,3.8029,0.048699999999999743,1.2806,8549.42,11457.3471
1765,300019.SZ,20130218,3.8659,4.2379,3.8659,4.092,3.8516,0.24039999999999973,6.2416,26425.66,37690.6095
1764,300019.SZ,20130219,4.0891,4.0948,3.9317,3.9775,4.092,-0.1144999999999996,-2.7981,14086.46,19728.1547
1763,300019.SZ,20130220,3.9746,4.092,3.9517,4.0891,3.9775,0.11160000000000014,2.8058,9455.34,13352.2763
1762,300019.SZ,20130221,4.0719,4.0719,3.8917,3.9145,4.0891,-0.1746000000000003,-4.2699,11470.08,15859.4436
1761,300019.SZ,20130222,3.9002,3.946,3.8144,3.8917,3.9145,-0.02279999999999971,-0.5824,10812.85,14661.7811
1760,300019.SZ,20130225,3.906,3.946,3.8688,3.9317,3.8917,0.040000000000000036,1.0278,7436.39,10150.8936
1759,300019.SZ,20130226,3.9203,4.092,3.8974,3.9661,3.9317,0.034399999999999764,0.8749,19332.79,27251.913
1758,300019.SZ,20130227,3.9632,4.0347,3.8602,3.9117,3.9661,-0.05439999999999978,-1.3716,8707.28,11970.4185
1757,300019.SZ,20130228,3.8917,4.0204,3.8917,3.9975,3.9117,0.08579999999999988,2.1934,8287.59,11481.166
1756,300019.SZ,20130301,3.9832,4.1177,3.9775,4.0862,3.9975,0.08869999999999978,2.2189,13425.62,18941.2254
1755,300019.SZ,20130304,4.0061,4.0834,3.8917,3.906,4.0862,-0.1801999999999997,-4.41,15005.76,20740.6095
1754,300019.SZ,20130305,3.9174,4.0204,3.8545,4.009,3.906,0.1030000000000002,2.637,7707.54,10649.8694
1753,300019.SZ,20130306,4.0548,4.132,3.9832,4.0862,4.009,0.07719999999999949,1.9257,12173.62,17300.8358
1752,300019.SZ,20130307,4.0776,4.0862,3.9832,4.0261,4.0862,-0.060100000000000264,-1.4708,9446.81,13301.9563
1751,300019.SZ,20130308,4.0118,4.092,4.009,4.0347,4.0261,0.008600000000000385,0.2136,5686.73,8019.6917
1750,300019.SZ,20130311,4.0347,4.1349,4.0061,4.0891,4.0347,0.054400000000000226,1.3483,8913.96,12724.2683
1749,300019.SZ,20130312,4.0891,4.464,4.0891,4.2379,4.0891,0.1487999999999996,3.6389,46612.8,69612.4396
1748,300019.SZ,20130313,4.3352,4.421,4.2636,4.3752,4.2379,0.13730000000000064,3.2398,39942.98,60644.8759
1747,300019.SZ,20130314,4.3695,4.5183,4.2379,4.3724,4.3752,-0.00280000000000058,-0.064,39249.24,60693.9832
1746,300019.SZ,20130315,4.3752,4.6356,4.3524,4.607,4.3724,0.23460000000000036,5.3655,39136.81,61597.0317
1745,300019.SZ,20130318,4.5469,5.0677,4.5212,5.062,4.607,0.45500000000000007,9.8763,71896.44,123662.2456
1744,300019.SZ,20130319,5.0963,5.3052,4.8388,5.0019,5.062,-0.060100000000000264,-1.1873,51597.18,91560.7078
1743,300019.SZ,20130320,4.9247,5.0935,4.8073,4.9304,5.0019,-0.07150000000000034,-1.4295,44241.48,76246.7357
1742,300019.SZ,20130321,4.8646,5.1135,4.8359,4.9819,4.9304,0.05150000000000077,1.0445,37075.84,64924.9392
1741,300019.SZ,20130322,4.9189,4.9504,4.753,4.7873,4.9819,-0.19460000000000033,-3.9061,32091.0,54006.6323
1740,300019.SZ,20130325,4.7873,4.9447,4.7873,4.9075,4.7873,0.12019999999999964,2.5108,24864.7,42329.8121
1739,300019.SZ,20130326,4.8932,4.9189,4.7358,4.8703,4.9075,-0.037199999999999456,-0.758,15892.8,26735.3039
1738,300019.SZ,20130327,4.8216,4.896,4.7673,4.8102,4.8703,-0.060100000000000264,-1.234,13626.45,23001.153
1737,300019.SZ,20130328,4.7644,4.7701,4.5212,4.5584,4.8102,-0.25180000000000025,-5.2347,23424.71,37889.2325
1736,300019.SZ,20130329,4.5784,4.6671,4.5612,4.6213,4.5584,0.06289999999999996,1.3799,12450.07,20054.2277
1735,300019.SZ,20130401,4.6042,4.7558,4.5756,4.7415,4.6213,0.12020000000000053,2.601,14152.64,23207.2582
1734,300019.SZ,20130402,4.7501,4.793,4.338,4.3552,4.7415,-0.3863000000000003,-8.1472,25454.97,40240.0892
1733,300019.SZ,20130403,4.3552,4.401,4.1063,4.1778,4.3552,-0.17739999999999956,-4.0733,25658.73,37902.6195
1732,300019.SZ,20130408,4.1749,4.4039,4.1377,4.3609,4.1778,0.1830999999999996,4.3827,14340.94,21416.4881
1731,300019.SZ,20130409,4.3667,4.4182,4.3209,4.3466,4.3609,-0.014300000000000423,-0.3279,9626.54,14699.0886
1730,300019.SZ,20130410,4.3896,4.4325,4.2465,4.3466,4.3466,0.0,0.0,8974.76,13660.2344
1729,300019.SZ,20130411,4.3495,4.3724,4.2808,4.3295,4.3466,-0.017099999999999227,-0.3934,6472.21,9806.0047
1728,300019.SZ,20130412,4.3037,4.3953,4.3008,4.3552,4.3295,0.025699999999999612,0.5936,5830.68,8861.3795
1727,300019.SZ,20130415,4.3524,4.4496,4.3152,4.3352,4.3552,-0.019999999999999574,-0.4592,9621.37,14766.562
1726,300019.SZ,20130416,4.3352,4.4439,4.2522,4.4439,4.3352,0.1086999999999998,2.5074,9059.61,13813.5276
1725,300019.SZ,20130417,4.4268,4.5956,4.4268,4.5784,4.4439,0.13450000000000006,3.0266,13785.67,21881.0121
1724,300019.SZ,20130418,4.5441,4.6385,4.5155,4.5527,4.5784,-0.0257000000000005,-0.5613,10337.91,16560.3678
1723,300019.SZ,20130419,4.5298,4.7244,4.5298,4.6986,4.5527,0.14590000000000014,3.2047,12930.42,21036.9666
1722,300019.SZ,20130422,4.7844,4.7959,4.6957,4.793,4.6986,0.09440000000000026,2.0091,13705.61,22758.8048
1721,300019.SZ,20130423,4.793,4.8016,4.6042,4.6271,4.793,-0.16589999999999971,-3.4613,11460.33,18716.7742
1720,300019.SZ,20130424,4.6557,4.7873,4.6213,4.7244,4.6271,0.09729999999999972,2.1028,12634.92,20731.0244
1719,300019.SZ,20130425,4.7015,4.7015,4.5069,4.5069,4.7244,-0.21750000000000025,-4.6038,15943.74,25587.811
1718,300019.SZ,20130426,4.5012,4.5012,4.2493,4.2608,4.5069,-0.2461000000000002,-5.4605,11818.78,17999.115
1717,300019.SZ,20130502,4.2379,4.2408,4.1234,4.1892,4.2608,-0.07160000000000011,-1.6804,26024.12,37835.3441
1716,300019.SZ,20130503,4.2064,4.421,4.2064,4.3781,4.1892,0.1889000000000003,4.5092,12805.81,19465.1297
1715,300019.SZ,20130506,4.4067,4.5183,4.4067,4.4439,4.3781,0.0658000000000003,1.5029,10370.81,16155.7154
1714,300019.SZ,20130507,4.464,4.4811,4.3838,4.4325,4.4439,-0.011400000000000077,-0.2565,8650.53,13379.0778
1713,300019.SZ,20130508,4.4268,4.5927,4.4268,4.5698,4.4325,0.13729999999999976,3.0976,11663.84,18344.0964
1712,300019.SZ,20130509,4.5698,4.6872,4.5269,4.6557,4.5698,0.08590000000000053,1.8797,18077.74,29234.2469
1711,300019.SZ,20130510,4.6442,4.6671,4.4983,4.6042,4.6557,-0.05150000000000077,-1.1062,15040.88,24072.5847
1710,300019.SZ,20130513,4.6042,4.7043,4.5698,4.6585,4.6042,0.05430000000000046,1.1794,10865.3,17634.9645
1709,300019.SZ,20130514,4.6585,4.69,4.524,4.524,4.6585,-0.13450000000000006,-2.8872,8566.4,13652.8991
1708,300019.SZ,20130515,4.5269,4.6471,4.524,4.6442,4.524,0.12019999999999964,2.6569,8878.05,14226.8849
1707,300019.SZ,20130516,4.6185,4.7186,4.5269,4.5698,4.6442,-0.0743999999999998,-1.602,20193.28,32651.9797
1706,300019.SZ,20130517,4.5441,4.7701,4.5298,4.753,4.5698,0.18320000000000025,4.0089,20695.08,33816.9944
1705,300019.SZ,20130520,4.793,4.959,4.753,4.9561,4.753,0.20310000000000006,4.2731,26754.1,45522.6805
1704,300019.SZ,20130521,4.9647,5.0878,4.8932,5.0048,4.9561,0.04870000000000019,0.9826,21196.56,36962.863
1703,300019.SZ,20130522,4.9218,5.0219,4.8102,4.8388,5.0048,-0.16600000000000037,-3.3168,18387.81,31389.0349
1702,300019.SZ,20130523,4.7816,5.0019,4.7787,4.8903,4.8388,0.05149999999999988,1.0643,13835.65,23688.3225
1701,300019.SZ,20130524,4.8588,5.0878,4.8588,5.062,4.8903,0.1717000000000004,3.511,16899.71,29410.2873
1700,300019.SZ,20130527,5.0591,5.1221,4.959,5.062,5.062,0.0,0.0,21412.06,37653.6107
1699,300019.SZ,20130528,5.0895,5.0895,4.783,4.8573,5.0616,-0.20429999999999993,-4.0363,26367.77,27796.6716
1698,300019.SZ,20130529,4.8573,5.0431,4.8109,4.913,4.8573,0.05569999999999986,1.1467,23930.99,25408.2515
1697,300019.SZ,20130530,4.8341,4.9223,4.8202,4.8573,4.913,-0.05569999999999986,-1.1337,14449.0,15114.2151
1696,300019.SZ,20130531,4.8527,4.9827,4.8341,4.8434,4.8573,-0.013900000000000468,-0.2862,18204.4,19229.9619
1695,300019.SZ,20130603,4.8434,4.8759,4.6344,4.6483,4.8434,-0.19510000000000005,-4.0282,27226.55,27606.0514
1694,300019.SZ,20130604,4.6483,4.6483,4.4765,4.5137,4.6483,-0.13459999999999983,-2.8957,14282.51,14021.757
1693,300019.SZ,20130605,4.5044,4.5973,4.5044,4.5648,4.5137,0.05109999999999992,1.1321,8237.68,8061.8904
1692,300019.SZ,20130606,4.5415,4.5926,4.5044,4.5044,4.5648,-0.060399999999999565,-1.3232,7675.77,7492.2588
1691,300019.SZ,20130607,4.5044,4.6669,4.4858,4.5508,4.5044,0.04639999999999933,1.0301,12534.98,12288.6322
1690,300019.SZ,20130613,4.5137,4.5137,4.2768,4.3511,4.5508,-0.1997,-4.3882,13235.04,12489.1006
1689,300019.SZ,20130614,4.3465,4.574,4.3465,4.5137,4.3511,0.1626000000000003,3.737,17732.95,17002.0197
1688,300019.SZ,20130617,4.5137,4.5462,4.4115,4.4254,4.5137,-0.08830000000000027,-1.9563,13860.39,13347.469
1687,300019.SZ,20130618,4.4254,4.458,4.2536,4.3094,4.4254,-0.11599999999999966,-2.6212,14729.83,13712.9327
1686,300019.SZ,20130619,4.3001,4.3001,4.184,4.2861,4.3094,-0.023299999999999876,-0.5407,7791.66,7104.5643
1685,300019.SZ,20130620,4.2768,4.2815,4.1747,4.1933,4.2861,-0.09280000000000044,-2.1651,8590.84,7820.2319
1684,300019.SZ,20130621,4.1329,4.17,4.0214,4.1422,4.1933,-0.05109999999999992,-1.2186,8838.68,7778.6919
1683,300019.SZ,20130624,4.1004,4.1097,3.7289,3.78,4.1422,-0.3622000000000001,-8.7441,16158.62,13588.9104
1682,300019.SZ,20130625,3.7242,3.8775,3.5385,3.8636,3.78,0.08360000000000012,2.2116,16386.84,13212.0718
1681,300019.SZ,20130626,3.8636,3.9843,3.7893,3.9797,3.8636,0.11609999999999987,3.005,14005.65,11726.2886
1680,300019.SZ,20130627,3.9797,4.0168,3.7846,3.8078,3.9797,-0.17189999999999994,-4.3194,14401.79,12099.3674
1679,300019.SZ,20130628,3.7939,3.8682,3.6267,3.6778,3.8078,-0.1299999999999999,-3.414,10094.41,8149.7872
1678,300019.SZ,20130701,3.7196,3.8171,3.6314,3.8171,3.6778,0.13929999999999998,3.7876,7575.79,6092.3144
1677,300019.SZ,20130702,3.8543,3.9379,3.8171,3.9332,3.8171,0.11609999999999987,3.0416,15876.15,13292.5045
1676,300019.SZ,20130703,3.9332,4.0075,3.7846,3.9471,3.9332,0.013900000000000023,0.3534,15882.8,13262.3188
1675,300019.SZ,20130704,3.9146,3.9889,3.8218,3.8961,3.9471,-0.05099999999999971,-1.2921,12827.03,10787.4223
1674,300019.SZ,20130705,3.9007,3.9239,3.8032,3.8032,3.8961,-0.0929000000000002,-2.3844,12222.41,10152.4001
1673,300019.SZ,20130708,3.7521,3.7521,3.5385,3.5571,3.8032,-0.24609999999999976,-6.4709,11118.88,8664.6304
1672,300019.SZ,20130709,3.5571,3.636,3.5339,3.5849,3.5571,0.027800000000000047,0.7815,6012.31,4667.2524
