,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2492,000756.SZ,20100303,6.8618,6.9923,6.7169,6.956,6.8763,0.07970000000000077,1.1591,115982.02,110372.5426
2491,000756.SZ,20100304,6.9343,6.985,6.4851,6.5358,6.956,-0.42020000000000035,-6.0408,90944.6,84663.9166
2490,000756.SZ,20100305,6.5358,6.6227,6.5213,6.5648,6.5358,0.028999999999999915,0.4437,37673.84,34183.6118
2489,000756.SZ,20100308,6.5937,6.8473,6.5792,6.8401,6.5648,0.27529999999999966,4.1936,62289.73,58013.2472
2488,000756.SZ,20100309,6.8039,6.8039,6.6082,6.6372,6.8401,-0.20289999999999964,-2.9663,62274.45,57263.3943
2487,000756.SZ,20100310,6.6372,6.7169,6.4851,6.5285,6.6372,-0.1086999999999998,-1.6377,36024.85,32727.2119
2486,000756.SZ,20100311,6.4923,6.5575,6.3619,6.4706,6.5285,-0.05790000000000006,-0.8869,28926.97,25796.3898
2485,000756.SZ,20100312,6.4561,6.4923,6.2822,6.3112,6.4706,-0.15939999999999976,-2.4635,47732.66,41738.8914
2484,000756.SZ,20100315,6.2749,6.3764,6.2097,6.3619,6.3112,0.05069999999999997,0.8033,22586.5,19593.3495
2483,000756.SZ,20100316,6.3329,6.4343,6.3329,6.4271,6.3619,0.06519999999999992,1.0249,21110.88,18634.5154
2482,000756.SZ,20100317,6.4343,6.5503,6.4053,6.543,6.4271,0.11589999999999989,1.8033,32405.31,29058.1554
2481,000756.SZ,20100318,6.543,6.5648,6.4343,6.4706,6.543,-0.07240000000000002,-1.1065,52730.19,47040.4192
2480,000756.SZ,20100319,6.4851,6.5068,6.4126,6.4923,6.4706,0.021700000000000053,0.3354,36786.2,32799.3763
2479,000756.SZ,20100322,6.4923,6.6155,6.4633,6.6155,6.4923,0.12319999999999975,1.8976,47225.14,42709.6874
2478,000756.SZ,20100323,6.63,6.659,6.4995,6.5213,6.6155,-0.09419999999999984,-1.4239,34351.23,31153.7441
2477,000756.SZ,20100324,6.5068,6.5792,6.4488,6.4995,6.5213,-0.02179999999999982,-0.3343,33996.13,30482.7382
2476,000756.SZ,20100325,6.4706,6.4706,6.3546,6.3909,6.4995,-0.10860000000000003,-1.6709,27680.38,24463.2709
2475,000756.SZ,20100326,6.3619,6.4706,6.3401,6.4633,6.3909,0.07240000000000002,1.1329,22687.58,20157.8366
2474,000756.SZ,20100329,6.4706,6.5865,6.4706,6.5358,6.4633,0.07249999999999979,1.1217,36915.58,33350.1925
2473,000756.SZ,20100330,6.5865,6.5865,6.4706,6.5285,6.5358,-0.007299999999999862,-0.1117,30457.79,27420.2951
2472,000756.SZ,20100331,6.5358,6.6445,6.514,6.63,6.5285,0.1014999999999997,1.5547,57720.68,52613.0128
2471,000756.SZ,20100401,6.6807,6.6879,6.601,6.6445,6.63,0.014499999999999957,0.2187,47488.22,43527.0384
2470,000756.SZ,20100402,6.6445,6.6952,6.6082,6.6662,6.6445,0.021700000000000053,0.3266,47519.71,43613.9952
2469,000756.SZ,20100406,6.7024,6.7242,6.63,6.6734,6.6662,0.007200000000000095,0.108,48612.92,44757.2676
2468,000756.SZ,20100407,6.6807,6.6879,6.5865,6.6227,6.6734,-0.05069999999999997,-0.7597,38610.2,35288.5775
2467,000756.SZ,20100408,6.6227,6.7966,6.6082,6.7097,6.6227,0.08699999999999974,1.3137,87003.51,80575.1389
2466,000756.SZ,20100409,6.7387,6.7749,6.6807,6.7749,6.7097,0.06519999999999992,0.9717,64461.3,59932.5612
2465,000756.SZ,20100412,6.8329,7.1734,6.7749,7.1154,6.7749,0.34050000000000047,5.0259,182328.43,176139.5758
2464,000756.SZ,20100413,7.1444,7.4632,6.7387,7.0502,7.1154,-0.06519999999999992,-0.9163,219553.11,217638.0701
2463,000756.SZ,20100414,6.9923,7.1734,6.8329,7.1444,7.0502,0.09419999999999984,1.3361,94091.59,91434.6236
2462,000756.SZ,20100415,7.1517,7.4125,7.0647,7.3401,7.1444,0.19569999999999954,2.7392,130386.42,131297.7228
2461,000756.SZ,20100416,7.2966,7.3038,7.0792,7.0792,7.3401,-0.26089999999999947,-3.5544,79972.98,79146.4228
2460,000756.SZ,20100419,6.9778,7.2096,6.7459,6.7531,7.0792,-0.3261000000000003,-4.6065,88618.97,85438.2308
2459,000756.SZ,20100420,6.7387,7.0792,6.601,7.0285,6.7531,0.2754000000000003,4.0781,82740.69,78224.3275
2458,000756.SZ,20100421,7.0212,7.3328,6.9995,7.2241,7.0285,0.19559999999999977,2.783,113138.41,112637.6667
2457,000756.SZ,20100422,7.2241,7.3835,7.1227,7.3183,7.2241,0.09419999999999984,1.304,99245.8,100039.1956
2456,000756.SZ,20100423,7.3183,7.369,7.072,7.1372,7.3183,-0.18109999999999982,-2.4746,79574.84,79010.064
2455,000756.SZ,20100426,7.0865,7.456,7.072,7.456,7.1372,0.3188000000000004,4.4667,110443.32,110947.4747
2454,000756.SZ,20100427,7.398,7.5502,7.1154,7.369,7.456,-0.08700000000000063,-1.1668,115375.76,116423.2555
2453,000756.SZ,20100428,7.2893,7.4198,7.1154,7.3473,7.369,-0.021700000000000053,-0.2945,74902.14,75342.4132
2452,000756.SZ,20100429,7.3256,7.4343,6.8329,6.8401,7.3473,-0.5072000000000001,-6.9032,98131.52,97726.4223
2451,000756.SZ,20100430,6.7242,6.7604,6.1952,6.3546,6.8401,-0.48550000000000004,-7.0978,86020.63,75889.8649
2450,000756.SZ,20100504,6.2822,6.5865,6.159,6.4778,6.3546,0.12320000000000064,1.9388,45463.71,40511.7537
2449,000756.SZ,20100505,6.3764,6.7024,6.3112,6.6879,6.4778,0.21009999999999973,3.2434,42829.39,38928.3868
2448,000756.SZ,20100506,6.6879,6.7459,6.3764,6.3764,6.6879,-0.31149999999999967,-4.6577,52561.82,47684.9384
2447,000756.SZ,20100507,6.2314,6.4851,6.0141,6.13,6.3764,-0.2464000000000004,-3.8642,45553.73,39524.085
2446,000756.SZ,20100510,6.13,6.2822,5.9271,6.0648,6.13,-0.06519999999999992,-1.0636,33270.52,27944.0803
2445,000756.SZ,20100511,6.2025,6.2677,5.7677,5.7822,6.0648,-0.2826000000000004,-4.6597,37335.98,30873.9238
2444,000756.SZ,20100512,5.7822,5.8836,5.5141,5.6373,5.7822,-0.1448999999999998,-2.506,31790.27,24849.5965
2443,000756.SZ,20100513,5.6518,5.8547,5.4344,5.8547,5.6373,0.21740000000000048,3.8565,49622.59,38729.8358
2442,000756.SZ,20100514,5.7967,5.9923,5.7242,5.9126,5.8547,0.05790000000000006,0.9889,44743.53,36417.4239
2441,000756.SZ,20100517,5.8112,5.8402,5.4416,5.4416,5.9126,-0.4710000000000001,-7.966,33733.54,26374.2644
2440,000756.SZ,20100518,5.4344,5.6155,5.188,5.5431,5.4416,0.1014999999999997,1.8653,34047.96,25580.8826
2439,000756.SZ,20100519,5.4199,5.6445,5.3764,5.4924,5.5431,-0.05069999999999997,-0.9147,31004.46,23655.5823
2438,000756.SZ,20100520,5.4127,5.5648,5.2243,5.246,5.4924,-0.2463999999999995,-4.4862,41212.14,30485.6003
2437,000756.SZ,20100521,5.1301,5.304,4.9344,5.2967,5.246,0.05069999999999997,0.9665,37201.2,26426.2727
2436,000756.SZ,20100524,5.3257,5.5938,5.3112,5.5503,5.2967,0.2535999999999996,4.7879,48290.52,36553.0226
2435,000756.SZ,20100525,5.4996,5.6228,5.4416,5.5721,5.5503,0.02179999999999982,0.3928,43635.13,33212.5093
2434,000756.SZ,20100526,5.5141,5.6155,5.4924,5.5286,5.5721,-0.04349999999999987,-0.7807,28870.72,22125.8306
2433,000756.SZ,20100527,5.5286,5.7894,5.4706,5.717,5.5286,0.18839999999999968,3.4077,58928.56,45986.6796
2432,000756.SZ,20100528,5.7822,5.9416,5.6518,5.8257,5.717,0.10870000000000068,1.9013,67453.71,54073.6512
2431,000756.SZ,20100531,5.8257,5.9996,5.7097,5.7097,5.8257,-0.11600000000000055,-1.9912,64043.08,52013.1569
2430,000756.SZ,20100601,5.6445,5.746,5.3619,5.4924,5.7097,-0.21729999999999983,-3.8058,49235.78,37594.7391
2429,000756.SZ,20100602,5.4706,5.5503,5.3257,5.5503,5.4924,0.05790000000000006,1.0542,35576.73,26665.7941
2428,000756.SZ,20100603,5.5721,5.659,5.4706,5.4779,5.5503,-0.07240000000000002,-1.3044,39373.59,30356.6591
2427,000756.SZ,20100604,5.4272,5.5214,5.3692,5.4851,5.4779,0.007200000000000095,0.1314,30388.26,22865.2752
2426,000756.SZ,20100607,5.3692,5.4706,5.3257,5.4416,5.4851,-0.04349999999999987,-0.7931,21563.2,16108.4365
2425,000756.SZ,20100608,5.4272,5.5648,5.3982,5.4924,5.4416,0.050799999999999734,0.9335,23906.45,18121.3038
2424,000756.SZ,20100609,5.5141,5.7097,5.4996,5.688,5.4924,0.19559999999999977,3.5613,44520.32,34500.776
2423,000756.SZ,20100610,5.6228,5.8474,5.6228,5.775,5.688,0.08700000000000063,1.5295,39762.94,31541.9783
2422,000756.SZ,20100611,5.8329,5.8692,5.6663,5.6953,5.775,-0.07970000000000077,-1.3801,36514.5,28978.6112
2421,000756.SZ,20100617,5.7822,5.7822,5.5503,5.5648,5.6953,-0.13049999999999962,-2.2914,27897.62,21719.2203
2420,000756.SZ,20100618,5.5069,5.5069,5.1373,5.217,5.5648,-0.34780000000000033,-6.25,38699.02,28311.4544
2419,000756.SZ,20100621,5.188,5.3402,5.1301,5.3257,5.217,0.10870000000000068,2.0836,21002.79,15196.9628
2418,000756.SZ,20100622,5.3185,5.3764,5.2822,5.333,5.3257,0.007299999999999862,0.1371,19064.65,14044.8642
2417,000756.SZ,20100623,5.2822,5.3764,5.2533,5.3185,5.333,-0.014499999999999957,-0.2719,17727.0,12987.7179
2416,000756.SZ,20100624,5.2967,5.3547,5.2895,5.3402,5.3185,0.021700000000000053,0.408,17228.27,12663.0372
2415,000756.SZ,20100628,5.275,5.275,5.1446,5.1591,5.3402,-0.1811000000000007,-3.3913,14704.12,10552.2503
2414,000756.SZ,20100629,5.1663,5.1808,4.746,4.7533,5.1591,-0.4057999999999993,-7.8657,28137.9,19144.1692
2413,000756.SZ,20100630,4.775,4.8113,4.5287,4.7895,4.7533,0.03620000000000001,0.7616,19798.51,12771.2055
2412,000756.SZ,20100701,4.7533,4.775,4.6084,4.6084,4.7895,-0.1811000000000007,-3.7812,11653.5,7526.7544
2411,000756.SZ,20100702,4.6156,4.6229,4.2896,4.5287,4.6084,-0.07969999999999988,-1.7295,24290.56,14928.0705
2410,000756.SZ,20100705,4.4924,4.4924,4.3548,4.4345,4.5287,-0.09419999999999984,-2.0801,12787.11,7808.5077
2409,000756.SZ,20100706,4.4345,4.5649,4.4272,4.5577,4.4345,0.12319999999999975,2.7782,15499.96,9668.7144
2408,000756.SZ,20100707,4.5794,4.6518,4.5142,4.6446,4.5577,0.08689999999999998,1.9067,16176.89,10233.7081
2407,000756.SZ,20100708,4.6736,4.6808,4.5504,4.6229,4.6446,-0.021700000000000053,-0.4672,17138.47,10930.445
2406,000756.SZ,20100709,4.6301,4.8257,4.5866,4.7823,4.6229,0.15940000000000065,3.4481,24234.2,15843.2442
2405,000756.SZ,20100712,4.8185,4.8692,4.775,4.8547,4.7823,0.07240000000000002,1.5139,35750.11,23821.2496
2404,000756.SZ,20100713,4.7968,4.7968,4.6518,4.6808,4.8547,-0.1739000000000006,-3.5821,26059.66,16936.6557
2403,000756.SZ,20100714,4.6953,4.8113,4.6953,4.7895,4.6808,0.10870000000000068,2.3223,21357.52,14041.6292
2402,000756.SZ,20100715,4.7605,4.8257,4.6301,4.6446,4.7895,-0.1449000000000007,-3.0254,17934.72,11692.1704
2401,000756.SZ,20100716,4.6518,4.6663,4.5142,4.6591,4.6446,0.014499999999999957,0.3122,17789.29,11266.9029
2400,000756.SZ,20100719,4.6011,4.7823,4.5432,4.7533,4.6591,0.09420000000000073,2.0218,32818.88,21241.6072
2399,000756.SZ,20100720,4.7678,4.9344,4.746,4.9127,4.7533,0.15939999999999976,3.3535,52279.3,35023.9977
2398,000756.SZ,20100721,4.9272,5.0359,4.8692,4.9562,4.9127,0.04349999999999987,0.8855,73605.99,50386.0761
2397,000756.SZ,20100722,4.9127,5.0141,4.8982,5.0141,4.9562,0.05790000000000006,1.1682,42312.32,28960.7128
2396,000756.SZ,20100723,4.9996,5.0431,4.9272,4.9852,5.0141,-0.028900000000000148,-0.5764,37243.79,25557.7741
2395,000756.SZ,20100726,4.9707,5.0721,4.9634,5.0576,4.9852,0.07240000000000002,1.4523,35282.7,24458.4776
2394,000756.SZ,20100727,5.0431,5.0938,4.9996,5.0866,5.0576,0.028999999999999915,0.5734,36357.76,25355.6057
2393,000756.SZ,20100728,5.0649,5.2025,5.0286,5.1808,5.0866,0.09419999999999984,1.8519,48592.41,34403.4319
2392,000756.SZ,20100729,5.2025,5.2822,5.1808,5.2388,5.1808,0.05800000000000072,1.1195,58672.95,42359.9327
2391,000756.SZ,20100730,5.2388,5.2822,5.1808,5.2243,5.2388,-0.014499999999999957,-0.2768,34682.27,24982.7418
2390,000756.SZ,20100802,5.2098,5.3475,5.2098,5.333,5.2243,0.1086999999999998,2.0807,42044.51,30762.5773
2389,000756.SZ,20100803,5.333,5.3475,5.2243,5.2243,5.333,-0.1086999999999998,-2.0383,38664.54,28222.9938
2388,000756.SZ,20100804,5.2025,5.2605,5.0794,5.2533,5.2243,0.028999999999999915,0.5551,34482.92,24708.5166
2387,000756.SZ,20100805,5.2533,5.3764,5.246,5.2967,5.2533,0.043400000000000105,0.8261,49354.33,36168.3722
2386,000756.SZ,20100806,5.2967,5.4272,5.2315,5.4199,5.2967,0.12319999999999975,2.326,47085.59,34755.3467
2385,000756.SZ,20100809,5.4344,5.5721,5.3982,5.5503,5.4199,0.13039999999999985,2.4059,47800.24,36395.8594
2384,000756.SZ,20100810,5.5576,5.5793,5.304,5.3112,5.5503,-0.23909999999999965,-4.3079,55084.86,41473.6577
2383,000756.SZ,20100811,5.2895,5.4489,5.2677,5.4416,5.3112,0.13039999999999985,2.4552,36289.58,26978.3549
2382,000756.SZ,20100812,5.3909,5.4489,5.304,5.304,5.4416,-0.13759999999999994,-2.5287,31323.6,23222.716
2381,000756.SZ,20100813,5.3112,5.4706,5.2533,5.4561,5.304,0.1520999999999999,2.8676,66901.73,49568.5294
2380,000756.SZ,20100816,5.5069,5.7605,5.4634,5.6518,5.4561,0.19569999999999954,3.5868,136321.08,106201.9616
2379,000756.SZ,20100817,5.6518,5.659,5.5503,5.6155,5.6518,-0.03629999999999978,-0.6423,70485.95,54448.6006
2378,000756.SZ,20100818,5.6518,5.7025,5.5503,5.6518,5.6155,0.03629999999999978,0.6464,59607.78,46276.6634
2377,000756.SZ,20100819,5.63,5.688,5.5793,5.6518,5.6518,0.0,0.0,54255.41,42261.0558
2376,000756.SZ,20100820,5.6373,5.6373,5.4344,5.4706,5.6518,-0.18119999999999958,-3.2061,54726.45,41683.068
2375,000756.SZ,20100823,5.4561,5.6518,5.4489,5.5938,5.4706,0.12319999999999975,2.252,62623.17,48095.169
2374,000756.SZ,20100824,5.6359,5.7525,5.5047,5.6942,5.5921,0.10210000000000008,1.8258,75245.46,58497.7104
2373,000756.SZ,20100825,5.6869,5.7671,5.5557,5.563,5.6942,-0.13120000000000065,-2.3041,49962.78,38720.5473
2372,000756.SZ,20100826,5.5557,5.614,5.4828,5.5703,5.563,0.007299999999999862,0.1312,39628.26,30139.9747
2371,000756.SZ,20100827,5.5338,5.614,5.5047,5.5921,5.5703,0.021800000000000708,0.3914,23685.19,18092.7329
2370,000756.SZ,20100830,5.6359,5.7525,5.614,5.7234,5.5921,0.13129999999999953,2.348,59569.27,46490.0373
2369,000756.SZ,20100831,5.6869,5.8911,5.6723,5.8327,5.7234,0.10930000000000017,1.9097,101981.33,81613.4215
2368,000756.SZ,20100901,5.8327,5.8692,5.6067,5.6796,5.8327,-0.15310000000000024,-2.6249,63309.91,49864.0937
2367,000756.SZ,20100902,5.7161,5.964,5.7161,5.9057,5.6796,0.22610000000000063,3.9809,82829.6,66786.2337
2366,000756.SZ,20100903,5.8984,6.015,5.8036,5.964,5.9057,0.05830000000000002,0.9872,80709.22,65599.0555
2365,000756.SZ,20100906,6.0369,6.0369,5.8692,5.9421,5.964,-0.021900000000000475,-0.3672,54658.83,44539.2344
2364,000756.SZ,20100907,5.9786,5.9786,5.8692,5.964,5.9421,0.021900000000000475,0.3686,38982.06,31647.0504
2363,000756.SZ,20100908,5.9567,6.1098,5.9202,6.0734,5.964,0.10939999999999994,1.8343,88563.26,73226.4762
2362,000756.SZ,20100909,6.0734,6.241,5.964,6.0004,6.0734,-0.0730000000000004,-1.202,117046.27,98550.4805
2361,000756.SZ,20100910,6.015,6.5546,6.0077,6.4598,6.0004,0.4594000000000005,7.6562,170633.11,147532.2462
2360,000756.SZ,20100913,6.5108,6.5473,6.3285,6.4233,6.4598,-0.0365000000000002,-0.565,99890.0,87774.666
2359,000756.SZ,20100914,6.3869,6.4525,6.2775,6.3796,6.4233,-0.043700000000000294,-0.6803,55481.1,48358.4513
2358,000756.SZ,20100915,6.3796,6.5254,6.2338,6.2702,6.3796,-0.10939999999999994,-1.7148,70713.21,62117.2941
2357,000756.SZ,20100916,6.2775,6.3285,5.8911,6.015,6.2702,-0.2552000000000003,-4.07,60194.38,49780.3557
2356,000756.SZ,20100917,6.0223,6.1463,5.9931,6.0004,6.015,-0.014599999999999724,-0.2427,37018.07,30826.0543
2355,000756.SZ,20100921,5.9275,5.9421,5.7817,5.8036,6.0004,-0.19679999999999964,-3.2798,45751.59,36672.1945
2354,000756.SZ,20100927,5.8182,5.9859,5.8182,5.9786,5.8036,0.17499999999999982,3.0154,26706.36,21668.7759
2353,000756.SZ,20100928,5.9713,6.0004,5.8765,5.9348,5.9786,-0.04380000000000006,-0.7326,29245.3,23773.8115
2352,000756.SZ,20100929,5.9348,5.9421,5.8327,5.8327,5.9348,-0.10210000000000008,-1.7204,26717.32,21497.9175
2351,000756.SZ,20100930,5.7963,5.9202,5.7525,5.9202,5.8327,0.08750000000000036,1.5002,17634.88,14225.7878
2350,000756.SZ,20101008,5.964,6.0879,5.9275,6.0734,5.9202,0.1532,2.5878,35719.53,29544.7902
2349,000756.SZ,20101011,6.0806,6.1608,6.015,6.1098,6.0734,0.036399999999999544,0.5993,54544.98,45436.1671
2348,000756.SZ,20101012,6.1171,6.1171,5.9931,6.0806,6.1098,-0.029200000000000337,-0.4779,44688.88,37090.1484
2347,000756.SZ,20101013,6.0806,6.0806,5.9713,6.0369,6.0806,-0.043699999999999406,-0.7187,41010.38,33780.3046
2346,000756.SZ,20101014,6.0296,6.0734,5.738,5.738,6.0369,-0.2988999999999997,-4.9512,54929.32,44330.2034
2345,000756.SZ,20101015,5.7453,5.8765,5.6796,5.7525,5.738,0.014499999999999957,0.2527,38332.1,30371.1547
2344,000756.SZ,20101018,5.7525,5.7963,5.5411,5.6869,5.7525,-0.06560000000000077,-1.1404,45274.12,34973.6299
2343,000756.SZ,20101019,5.6869,5.8692,5.6505,5.8619,5.6869,0.1750000000000007,3.0772,40710.39,32288.3849
2342,000756.SZ,20101020,5.789,5.9713,5.7453,5.9057,5.8619,0.04380000000000006,0.7472,60953.08,49258.3419
2341,000756.SZ,20101021,5.9275,5.9567,5.8327,5.9129,5.9057,0.007199999999999207,0.1219,41474.07,33506.7792
2340,000756.SZ,20101022,5.9202,5.964,5.8692,5.964,5.9129,0.05110000000000081,0.8642,50706.18,41203.6053
2339,000756.SZ,20101025,6.0004,6.0442,5.9713,6.0296,5.964,0.06559999999999988,1.0999,58575.63,48264.5182
2338,000756.SZ,20101026,6.0296,6.1973,5.9567,6.19,6.0296,0.1604000000000001,2.6602,115845.21,96784.5103
2337,000756.SZ,20101027,6.2994,6.4233,6.0369,6.0734,6.19,-0.11660000000000004,-1.8837,128642.12,110565.2583
2336,000756.SZ,20101028,6.0442,6.1025,5.9786,6.0588,6.0734,-0.014600000000000612,-0.2404,48073.29,39780.1133
2335,000756.SZ,20101029,6.0661,6.1025,5.9786,6.0442,6.0588,-0.014599999999999724,-0.241,42314.1,35115.4695
2334,000756.SZ,20101101,6.0952,6.1317,6.0515,6.1244,6.0442,0.0801999999999996,1.3269,61580.48,51527.7486
2333,000756.SZ,20101102,6.1317,6.1463,6.0369,6.0515,6.1244,-0.07289999999999974,-1.1903,73049.72,60873.3194
2332,000756.SZ,20101103,6.0515,6.1025,6.0077,6.0734,6.0515,0.021900000000000475,0.3619,46988.18,39079.0291
2331,000756.SZ,20101104,6.0879,6.1973,6.0369,6.19,6.0734,0.11660000000000004,1.9198,76507.72,64195.9277
2330,000756.SZ,20101105,6.2338,6.2556,6.1536,6.2338,6.19,0.04379999999999917,0.7076,86150.26,73260.1112
2329,000756.SZ,20101108,6.241,6.4014,6.241,6.4014,6.2338,0.1676000000000002,2.6886,109787.65,95337.1411
2328,000756.SZ,20101109,6.3942,6.5327,6.2848,6.5181,6.4014,0.1166999999999998,1.823,115294.28,101602.0962
2327,000756.SZ,20101110,6.5254,6.7004,6.4233,6.4306,6.5181,-0.08749999999999947,-1.3424,167918.71,151415.9934
2326,000756.SZ,20101111,6.3942,6.5983,6.3796,6.4014,6.4306,-0.029200000000000337,-0.4541,110734.75,98159.2142
2325,000756.SZ,20101112,6.4014,6.4087,5.8765,5.8911,6.4014,-0.5103,-7.9717,84701.2,71504.1197
2324,000756.SZ,20101115,5.9129,6.0806,5.8984,6.0806,5.8911,0.18949999999999978,3.2167,44518.92,36631.7949
2323,000756.SZ,20101116,6.0952,6.3431,5.9859,6.0879,6.0806,0.00730000000000075,0.1201,89124.15,75770.8405
2322,000756.SZ,20101117,5.9859,6.0515,5.7598,5.789,6.0879,-0.2989000000000006,-4.9097,44288.53,36030.866
2321,000756.SZ,20101118,5.8036,5.964,5.8036,5.8765,5.789,0.08750000000000036,1.5115,25170.07,20306.193
2320,000756.SZ,20101119,5.9057,6.0515,5.8327,6.0223,5.8765,0.14580000000000037,2.4811,57398.45,46601.0432
2319,000756.SZ,20101122,5.9786,6.1098,5.9567,6.0661,6.0223,0.04379999999999917,0.7273,54686.32,45260.85
2318,000756.SZ,20101123,6.0515,6.0952,5.8838,6.0806,6.0661,0.014499999999999957,0.239,50562.59,41625.25
2317,000756.SZ,20101124,6.015,6.4525,5.9931,6.3358,6.0806,0.2552000000000003,4.197,124647.39,107145.5806
2316,000756.SZ,20101125,6.3723,6.4816,6.2556,6.3212,6.3358,-0.014599999999999724,-0.2304,109769.43,95840.0452
2315,000756.SZ,20101126,6.3212,6.4744,6.2921,6.4379,6.3212,0.1166999999999998,1.8462,94024.18,82536.1884
2314,000756.SZ,20101129,6.4379,6.6639,6.4014,6.5837,6.4379,0.14580000000000037,2.2647,129866.95,116877.962
2313,000756.SZ,20101130,6.5983,6.6275,6.0369,6.2702,6.5837,-0.31350000000000033,-4.7618,120611.21,103644.9205
