,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2539,000528.SZ,20100310,8.9026,8.9765,8.759,8.9026,8.8821,0.020500000000000185,0.2308,58013.67,125558.8558
2538,000528.SZ,20100311,8.9026,9.0134,8.8,8.8452,8.9026,-0.05739999999999945,-0.6448,50911.94,110314.3819
2537,000528.SZ,20100312,8.8616,8.8985,8.5785,8.599,8.8452,-0.24619999999999997,-2.7834,50869.8,107922.8026
2536,000528.SZ,20100315,8.5826,8.6565,8.279,8.3529,8.599,-0.2461000000000002,-2.862,65760.8,134573.6464
2535,000528.SZ,20100316,8.3611,8.398,8.2872,8.3611,8.3529,0.00820000000000043,0.0982,46232.6,93983.6729
2534,000528.SZ,20100317,8.4103,8.6811,8.3282,8.6811,8.3611,0.3200000000000003,3.8272,69497.83,144316.1898
2533,000528.SZ,20100318,8.7016,8.7549,8.5416,8.5785,8.6811,-0.10260000000000069,-1.1819,50906.41,107254.9735
2532,000528.SZ,20100319,8.6113,8.7549,8.5416,8.7385,8.5785,0.16000000000000014,1.8651,70427.22,148163.1765
2531,000528.SZ,20100322,8.7918,8.8452,8.7303,8.8247,8.7385,0.08619999999999983,0.9864,71355.88,153053.6186
2530,000528.SZ,20100323,8.8411,8.9272,8.7631,8.7672,8.8247,-0.05749999999999922,-0.6516,59183.0,127412.6305
2529,000528.SZ,20100324,8.759,8.9026,8.7426,8.7918,8.7672,0.02459999999999951,0.2806,51565.25,111126.3793
2528,000528.SZ,20100325,8.7959,8.8534,8.5826,8.6154,8.7918,-0.176400000000001,-2.0064,65064.21,138052.1987
2527,000528.SZ,20100326,8.5949,8.9806,8.5539,8.9354,8.6154,0.3200000000000003,3.7143,101011.78,216516.3432
2526,000528.SZ,20100329,8.9847,9.2308,8.9436,9.0749,8.9354,0.13949999999999996,1.5612,92340.38,205110.4021
2525,000528.SZ,20100330,9.0708,9.1324,9.0175,9.0585,9.0749,-0.016399999999999082,-0.1807,67022.98,148440.7706
2524,000528.SZ,20100331,9.0585,9.1324,8.9354,8.9642,9.0585,-0.0943000000000005,-1.041,79251.75,174771.6535
2523,000528.SZ,20100401,8.9683,9.1734,8.9683,9.1447,8.9642,0.18050000000000033,2.0136,71644.35,158906.0479
2522,000528.SZ,20100402,9.157,9.678,9.157,9.4934,9.1447,0.3486999999999991,3.8131,211025.06,487017.6836
2521,000528.SZ,20100406,9.5385,9.8052,9.4893,9.6083,9.4934,0.11490000000000045,1.2103,143837.66,338225.7362
2520,000528.SZ,20100407,9.6001,9.6001,9.317,9.3662,9.6083,-0.24210000000000065,-2.5197,93565.37,214660.333
2519,000528.SZ,20100408,9.317,9.358,9.157,9.2021,9.3662,-0.16409999999999947,-1.752,84153.85,189876.7889
2518,000528.SZ,20100409,9.2185,9.3908,9.1283,9.3744,9.2021,0.1722999999999999,1.8724,83633.32,188847.4295
2517,000528.SZ,20100412,9.3744,9.518,9.1077,9.1816,9.3744,-0.19280000000000008,-2.0567,116225.95,262878.5143
2516,000528.SZ,20100413,9.1077,9.2965,8.9806,9.2554,9.1816,0.07380000000000031,0.8038,99639.71,222886.3696
2515,000528.SZ,20100414,9.2759,9.4154,9.1857,9.4031,9.2554,0.1477000000000004,1.5958,110544.74,250273.9493
2514,000528.SZ,20100415,9.4318,9.5139,9.1857,9.3662,9.4031,-0.03690000000000104,-0.3924,137445.6,313975.6592
2513,000528.SZ,20100416,9.3416,9.3457,9.0831,9.0872,9.3662,-0.2789999999999999,-2.9788,104042.32,232103.817
2512,000528.SZ,20100419,9.0134,9.0134,8.1806,8.2995,9.0872,-0.7876999999999992,-8.6682,286367.95,592507.3727
2511,000528.SZ,20100420,8.558,8.7385,8.4103,8.5949,8.2995,0.2954000000000008,3.5593,263665.74,550914.066
2510,000528.SZ,20100421,8.6565,8.837,8.64,8.7713,8.5949,0.17639999999999922,2.0524,207086.21,441552.9472
2509,000528.SZ,20100422,8.7713,8.8903,8.6893,8.7508,8.7713,-0.020500000000000185,-0.2337,164932.56,353231.33
2508,000528.SZ,20100423,8.7508,8.837,8.6524,8.7467,8.7508,-0.004099999999999326,-0.0469,104909.87,223988.5968
2507,000528.SZ,20100426,8.7303,9.0052,8.7262,8.9231,8.7467,0.17639999999999922,2.0168,110905.6,241135.9869
2506,000528.SZ,20100427,8.8616,8.9272,8.5703,8.6811,8.9231,-0.2419999999999991,-2.7121,130757.65,276468.1593
2505,000528.SZ,20100428,8.5703,8.8124,8.4595,8.6031,8.6811,-0.07800000000000118,-0.8985,84420.91,178027.8822
2504,000528.SZ,20100429,8.6934,8.7631,8.3693,8.3816,8.6031,-0.22149999999999892,-2.5747,87007.77,182368.5206
2503,000528.SZ,20100430,8.3898,8.4759,8.1272,8.3324,8.3816,-0.0492000000000008,-0.587,91142.85,183462.3074
2502,000528.SZ,20100504,8.1231,8.3693,8.0862,8.2462,8.3324,-0.08619999999999983,-1.0345,55305.12,111467.0455
2501,000528.SZ,20100505,8.1847,8.3898,8.1026,8.3898,8.2462,0.14359999999999928,1.7414,109129.86,219249.4364
2500,000528.SZ,20100506,8.3282,8.4308,8.0739,8.0821,8.3898,-0.30769999999999875,-3.6675,96817.0,194731.0383
2499,000528.SZ,20100507,7.9098,7.9508,7.5939,7.6103,8.0821,-0.4718000000000009,-5.8376,127307.6,241480.2815
2498,000528.SZ,20100510,7.5693,7.7826,7.438,7.7088,7.6103,0.09850000000000048,1.2943,87835.36,163189.9472
2497,000528.SZ,20100511,7.9016,7.918,7.3806,7.4175,7.7088,-0.29129999999999967,-3.7788,109798.66,204329.9629
2496,000528.SZ,20100512,7.3847,7.5898,7.3477,7.5693,7.4175,0.1517999999999997,2.0465,63095.52,115297.978
2495,000528.SZ,20100513,7.5816,7.8975,7.5077,7.8688,7.5693,0.2995000000000001,3.9568,102186.62,191498.3353
2494,000528.SZ,20100514,7.7539,7.8729,7.6718,7.758,7.8688,-0.11080000000000023,-1.4081,75380.33,142755.5061
2493,000528.SZ,20100517,7.6636,7.6923,7.36,7.36,7.758,-0.3979999999999997,-5.1302,83972.27,153262.0867
2492,000528.SZ,20100518,7.397,7.8031,7.3888,7.7252,7.36,0.36519999999999975,4.962,91424.45,169348.397
2491,000528.SZ,20100519,7.6513,7.8359,7.5447,7.6513,7.7252,-0.07390000000000008,-0.9566,98216.7,184198.2379
2490,000528.SZ,20100521,7.4626,7.9795,7.3888,7.959,7.6513,0.30769999999999964,4.0215,155737.56,295567.4787
2489,000528.SZ,20100524,8.037,8.279,8.0,8.1888,7.959,0.2298000000000009,2.8873,148827.63,296621.491
2488,000528.SZ,20100525,8.0821,8.197,7.9549,8.0165,8.1888,-0.1722999999999999,-2.1041,98822.15,194874.1369
2487,000528.SZ,20100526,8.0,8.1765,8.0,8.1395,8.0165,0.12299999999999933,1.5343,90734.79,179223.1991
2486,000528.SZ,20100527,8.119,8.2667,7.9918,8.238,8.1395,0.09849999999999959,1.2101,81448.71,162002.6374
2485,000528.SZ,20100528,8.3282,8.3529,8.0575,8.119,8.238,-0.11899999999999977,-1.4445,79039.98,157976.1925
2484,000528.SZ,20100531,8.0616,8.119,7.7703,7.7826,8.119,-0.33639999999999937,-4.1434,71989.01,139926.5201
2483,000528.SZ,20100601,7.7662,7.7949,7.5323,7.6677,7.7826,-0.11490000000000045,-1.4764,68324.13,127717.1655
2482,000528.SZ,20100602,7.6267,7.8441,7.5529,7.8318,7.6677,0.16410000000000036,2.1401,45829.18,86166.7166
2481,000528.SZ,20100603,7.8441,7.9385,7.6923,7.6965,7.8318,-0.13529999999999998,-1.7276,59807.32,114424.932
2480,000528.SZ,20100604,7.6677,7.7457,7.5857,7.6595,7.6965,-0.03699999999999992,-0.4807,59237.1,110691.6165
2479,000528.SZ,20100607,7.5077,7.6103,7.4585,7.5365,7.6595,-0.12300000000000022,-1.6058,49071.42,89960.9864
2478,000528.SZ,20100608,7.557,7.7006,7.5529,7.6636,7.5365,0.12709999999999955,1.6865,51787.0,96121.5781
2477,000528.SZ,20100609,7.7047,8.0739,7.6759,8.0,7.6636,0.33640000000000025,4.3896,113401.74,216857.5077
2476,000528.SZ,20100610,7.9139,8.0616,7.8729,7.8893,8.0,-0.11069999999999958,-1.3837,78410.74,151609.9225
2475,000528.SZ,20100611,7.9754,8.0206,7.9057,7.9303,7.8893,0.04099999999999948,0.5197,53418.2,103630.1659
2474,000528.SZ,20100617,7.9918,8.0575,7.959,7.959,7.9303,0.028699999999999726,0.3619,58892.38,114939.769
2473,000528.SZ,20100618,7.9754,8.0288,7.6882,7.7416,7.959,-0.2173999999999996,-2.7315,60955.27,117010.5133
2472,000528.SZ,20100621,7.6595,8.1518,7.6595,8.0944,7.7416,0.3528000000000002,4.5572,72253.37,140676.5415
2471,000528.SZ,20100622,8.0821,8.197,8.0411,8.0616,8.0944,-0.03279999999999994,-0.4052,56602.21,111947.6324
2470,000528.SZ,20100623,8.0411,8.1559,7.9385,8.0657,8.0616,0.004099999999999326,0.0509,43816.2,85932.2397
2469,000528.SZ,20100624,8.1067,8.1888,8.0247,8.1272,8.0657,0.061500000000000554,0.7625,53158.67,105132.408
2468,000528.SZ,20100625,8.094,8.1024,7.8691,7.9316,8.1274,-0.1957999999999993,-2.4091,57475.85,109768.1946
2467,000528.SZ,20100628,7.9149,8.0274,7.8941,7.9482,7.9316,0.016599999999999504,0.2093,26395.99,50357.9013
2466,000528.SZ,20100629,7.9524,8.0191,7.665,7.665,7.9482,-0.2831999999999999,-3.5631,64252.97,120359.8153
2465,000528.SZ,20100630,7.6233,7.7025,7.5858,7.6775,7.665,0.012500000000000178,0.1631,45003.03,82632.858
2464,000528.SZ,20100701,7.665,7.7774,7.4692,7.5358,7.6775,-0.14170000000000016,-1.8457,59729.79,110094.5562
2463,000528.SZ,20100702,7.5067,7.6233,7.3234,7.5733,7.5358,0.037499999999999645,0.4976,69992.18,126205.2492
2462,000528.SZ,20100705,7.4608,7.69,7.3817,7.6233,7.5733,0.05000000000000071,0.6602,72421.18,132147.3733
2461,000528.SZ,20100706,7.615,7.8316,7.5442,7.8191,7.6233,0.1957999999999993,2.5684,75826.01,141431.8417
2460,000528.SZ,20100707,7.9982,8.0815,7.8316,7.9482,7.8191,0.12910000000000021,1.6511,98696.48,188926.4373
2459,000528.SZ,20100708,8.0191,8.0815,7.8358,7.9024,7.9482,-0.04579999999999984,-0.5762,63153.94,120777.8643
2458,000528.SZ,20100709,7.9191,8.4356,7.8774,8.2857,7.9024,0.3833000000000002,4.8504,164221.03,323168.7289
2457,000528.SZ,20100712,8.2482,8.4315,8.2273,8.3815,8.2857,0.09580000000000055,1.1562,110281.76,221231.6778
2456,000528.SZ,20100713,8.269,8.3023,8.0732,8.2065,8.3815,-0.1750000000000007,-2.0879,94204.15,184810.9646
2455,000528.SZ,20100714,8.2273,8.4981,8.2273,8.3731,8.2065,0.16660000000000075,2.0301,120329.29,242159.1969
2454,000528.SZ,20100715,8.6023,8.7231,8.469,8.4731,8.3731,0.09999999999999964,1.1943,189943.03,392693.2917
2453,000528.SZ,20100716,8.4273,8.6148,8.3315,8.5814,8.4731,0.10829999999999984,1.2782,111208.21,226764.1094
2452,000528.SZ,20100719,8.5023,9.1563,8.4856,8.9897,8.5814,0.4082999999999988,4.758,204497.02,435726.6467
2451,000528.SZ,20100720,9.023,9.148,8.9563,9.073,8.9897,0.08330000000000126,0.9266,171343.84,373269.1716
2450,000528.SZ,20100721,9.0397,9.2688,9.0147,9.0855,9.073,0.01249999999999929,0.1378,184413.98,405408.1348
2449,000528.SZ,20100722,9.0563,9.2313,8.9813,9.1646,9.0855,0.07910000000000039,0.8706,116453.24,254677.0405
2448,000528.SZ,20100723,9.1855,9.3313,9.0022,9.1355,9.1646,-0.02909999999999968,-0.3175,154494.49,339734.0484
2447,000528.SZ,20100726,9.1688,9.2188,9.023,9.1688,9.1355,0.033299999999998775,0.3645,108116.79,237300.1088
2446,000528.SZ,20100727,9.1146,9.2479,9.0813,9.1021,9.1688,-0.0666999999999991,-0.7275,83008.16,182437.1243
2445,000528.SZ,20100728,9.1355,9.4854,9.1021,9.4146,9.1021,0.3125,3.4333,168282.39,376678.4945
2444,000528.SZ,20100729,9.4146,9.4854,9.2979,9.3688,9.4146,-0.04579999999999984,-0.4865,118810.55,267923.7014
2443,000528.SZ,20100730,9.3729,9.6145,9.3563,9.4896,9.3688,0.12079999999999913,1.2894,124875.81,284527.9005
2442,000528.SZ,20100802,9.5271,9.727,9.4896,9.6062,9.4896,0.11660000000000004,1.2287,131430.33,303429.6417
2441,000528.SZ,20100803,9.6229,9.7853,9.4854,9.4896,9.6062,-0.11660000000000004,-1.2138,129080.84,297805.3556
2440,000528.SZ,20100804,9.4646,9.5562,9.1771,9.4771,9.4896,-0.01249999999999929,-0.1317,166730.33,374749.7458
2439,000528.SZ,20100805,9.3937,9.4562,9.2105,9.2479,9.4771,-0.22920000000000051,-2.4185,151901.17,340076.3129
2438,000528.SZ,20100806,9.2896,9.6562,9.0813,9.6187,9.2479,0.3708000000000009,4.0096,190177.33,427849.0504
2437,000528.SZ,20100809,9.5604,9.6187,9.4146,9.5104,9.6187,-0.10829999999999984,-1.1259,142747.62,325379.0564
2436,000528.SZ,20100810,9.4896,9.6229,9.1646,9.1646,9.5104,-0.34580000000000055,-3.636,132053.05,296294.3796
2435,000528.SZ,20100811,9.1646,9.3229,9.1438,9.2479,9.1646,0.08329999999999949,0.9089,74096.37,164108.649
2434,000528.SZ,20100812,9.1355,9.2979,9.1021,9.1771,9.2479,-0.0708000000000002,-0.7656,77554.41,171171.6672
2433,000528.SZ,20100813,9.2188,9.6937,9.1855,9.6562,9.1771,0.47910000000000075,5.2206,195395.47,446304.7184
2432,000528.SZ,20100816,9.7478,10.0394,9.7103,9.9311,9.6562,0.2749000000000006,2.8469,200709.97,479308.2685
2431,000528.SZ,20100817,9.977,10.2769,9.9228,10.1811,9.9311,0.25,2.5173,191468.38,465718.5461
2430,000528.SZ,20100818,10.1769,10.3477,10.0644,10.1144,10.1811,-0.06670000000000087,-0.6551,121551.93,297782.8124
2429,000528.SZ,20100819,10.0853,10.3394,10.0811,10.1936,10.1144,0.07920000000000016,0.783,95407.21,234110.3764
2428,000528.SZ,20100820,10.1228,10.1228,9.5854,9.6437,10.1936,-0.5498999999999992,-5.3946,249476.48,584873.9084
2427,000528.SZ,20100823,9.7478,9.8728,9.677,9.7437,9.6437,0.09999999999999964,1.0369,116681.5,273555.7373
2426,000528.SZ,20100824,9.7062,9.9853,9.6479,9.8603,9.7437,0.11660000000000004,1.1967,107130.36,253069.4601
2425,000528.SZ,20100825,9.7812,9.8228,9.4979,9.5479,9.8603,-0.31240000000000023,-3.1683,118117.36,273191.4122
2424,000528.SZ,20100826,9.6229,9.9145,9.5854,9.9145,9.5479,0.36660000000000004,3.8396,167176.35,391755.9234
2423,000528.SZ,20100827,9.7478,9.9894,9.6229,9.9145,9.9145,0.0,0.0,173559.7,408875.1243
2422,000528.SZ,20100830,10.0186,10.2227,9.9978,10.0311,9.9145,0.11660000000000004,1.1761,148868.58,360696.0754
2421,000528.SZ,20100831,9.977,10.4977,9.8353,10.4393,10.0311,0.408199999999999,4.0693,216703.65,532832.6126
2420,000528.SZ,20100901,10.4144,10.4393,10.0186,10.1644,10.4393,-0.2748999999999988,-2.6333,169213.94,416307.5506
2419,000528.SZ,20100902,10.2894,10.356,10.0394,10.2519,10.1644,0.08749999999999858,0.8608,115664.77,284248.7985
2418,000528.SZ,20100903,10.2727,10.3102,10.0478,10.1894,10.2519,-0.0625,-0.6096,93725.22,229037.858
2417,000528.SZ,20100907,10.2269,10.2811,9.9853,10.1477,10.1894,-0.04169999999999874,-0.4092,101469.57,246540.6389
2416,000528.SZ,20100908,10.0769,10.3519,10.0644,10.2935,10.1477,0.14579999999999949,1.4368,96660.01,237019.0302
2415,000528.SZ,20100909,10.3144,10.3227,9.8728,9.8936,10.2935,-0.3999000000000006,-3.885,135529.24,326558.3143
2414,000528.SZ,20100910,9.9061,9.977,9.602,9.7478,9.8936,-0.14579999999999949,-1.4737,132588.78,309859.5638
2413,000528.SZ,20100913,9.7603,10.1394,9.6645,10.0561,9.7478,0.3083000000000009,3.1628,103499.01,247382.4178
2412,000528.SZ,20100914,10.1144,10.1144,9.8895,9.9561,10.0561,-0.10000000000000142,-0.9944,78248.77,187543.6732
2411,000528.SZ,20100915,9.9145,10.0061,9.6437,9.6978,9.9561,-0.2582999999999984,-2.5944,70181.97,164888.9827
2410,000528.SZ,20100916,9.6104,9.7437,9.3479,9.5146,9.6978,-0.18320000000000114,-1.8891,117317.45,267395.4308
2409,000528.SZ,20100917,9.5187,9.6145,9.3729,9.4187,9.5146,-0.09590000000000032,-1.0079,59371.37,135433.4984
2408,000528.SZ,20100920,9.4354,9.5812,9.3521,9.5271,9.4187,0.10840000000000138,1.1509,55510.84,126337.1514
2407,000528.SZ,20100921,9.5187,9.7228,9.5146,9.6437,9.5271,0.11660000000000004,1.2239,63247.88,146076.2851
2406,000528.SZ,20100927,9.6854,9.8936,9.6604,9.8936,9.6437,0.24989999999999846,2.5913,67809.53,159574.5986
2405,000528.SZ,20100928,9.8978,9.9645,9.6479,9.6604,9.8936,-0.23320000000000007,-2.3571,89236.82,209859.1332
2404,000528.SZ,20100929,9.6645,9.7562,9.5395,9.577,9.6604,-0.08339999999999925,-0.8633,53225.33,123226.8951
2403,000528.SZ,20100930,9.5604,9.8187,9.5395,9.7687,9.577,0.19170000000000087,2.0017,53702.96,125337.2518
2402,000528.SZ,20101008,9.8603,10.1769,9.8603,10.1269,9.7687,0.3581999999999983,3.6668,145452.95,351014.4577
2401,000528.SZ,20101011,10.1936,10.4852,10.1852,10.2811,10.1269,0.15420000000000122,1.5227,210183.42,521937.6274
2400,000528.SZ,20101012,10.2894,10.8351,10.2394,10.7893,10.2811,0.5082000000000004,4.9431,238495.77,605216.8336
2399,000528.SZ,20101013,10.8934,11.2892,10.8434,11.0392,10.7893,0.24989999999999846,2.3162,293188.54,780187.2932
2398,000528.SZ,20101014,11.1642,11.4558,10.9142,10.9351,11.0392,-0.10409999999999897,-0.943,244055.28,653665.3471
2397,000528.SZ,20101015,11.0809,11.9973,11.0809,11.9973,10.9351,1.062199999999999,9.7137,317341.16,887919.5893
2396,000528.SZ,20101018,12.4972,12.8263,12.0807,12.2806,11.9973,0.28330000000000055,2.3614,282556.68,841323.8732
2395,000528.SZ,20101019,12.2473,13.1846,12.114,13.1596,12.2806,0.8789999999999996,7.1576,187744.63,564186.426
2394,000528.SZ,20101020,12.768,14.0302,12.6639,13.6636,13.1596,0.5040000000000013,3.8299,280544.42,898877.1075
2393,000528.SZ,20101021,13.7469,14.1552,13.6011,14.1552,13.6636,0.49160000000000004,3.5979,235393.56,779822.9359
2392,000528.SZ,20101022,13.9552,14.5801,13.497,14.1177,14.1552,-0.03750000000000142,-0.2649,263458.82,889971.2226
2391,000528.SZ,20101025,13.9844,14.2885,13.6136,14.0386,14.1177,-0.07909999999999862,-0.5603,208742.27,696083.3208
2390,000528.SZ,20101026,14.0635,14.476,13.6636,13.7178,14.0386,-0.3208000000000002,-2.2851,189917.53,639004.3899
2389,000528.SZ,20101027,13.547,13.9719,13.4137,13.5262,13.7178,-0.1916000000000011,-1.3967,144319.21,472654.1736
2388,000528.SZ,20101028,13.5345,13.697,13.3845,13.5387,13.5262,0.012500000000001066,0.0924,110125.07,358445.7135
2387,000528.SZ,20101029,13.622,14.4468,13.4553,13.9761,13.5387,0.43740000000000023,3.2307,220703.82,740407.9512
2386,000528.SZ,20101101,14.0594,14.5759,13.8927,14.5759,13.9761,0.5998000000000001,4.2916,213762.97,733315.9117
2385,000528.SZ,20101102,14.6051,15.1966,14.3177,14.3343,14.5759,-0.24160000000000004,-1.6575,218421.92,775636.793
2384,000528.SZ,20101103,14.226,14.3676,13.5303,13.5595,14.3343,-0.7748000000000008,-5.4052,190608.01,632465.0039
2383,000528.SZ,20101104,13.6011,13.7428,13.3345,13.6886,13.5595,0.12909999999999933,0.9521,168255.2,547313.8888
2382,000528.SZ,20101105,13.8469,13.9302,13.4345,13.5803,13.6886,-0.10829999999999984,-0.7912,190815.65,622119.5302
2381,000528.SZ,20101108,13.6428,13.8719,13.4345,13.8219,13.5803,0.24160000000000004,1.779,197251.31,644811.3148
2380,000528.SZ,20101109,13.8178,13.8178,13.4845,13.6053,13.8219,-0.21659999999999968,-1.5671,148497.33,484917.0818
2379,000528.SZ,20101110,13.5387,13.5387,13.0179,13.1721,13.6053,-0.43319999999999936,-3.1841,258404.34,818670.0595
2378,000528.SZ,20101111,13.1179,13.6886,13.0804,13.397,13.1721,0.22489999999999988,1.7074,216412.1,700815.3926
2377,000528.SZ,20101112,13.2679,13.322,12.0598,12.164,13.397,-1.2330000000000005,-9.2036,255918.06,779264.2274
2376,000528.SZ,20101115,12.3098,12.6097,12.0307,12.5972,12.164,0.43320000000000114,3.5613,164255.39,484538.8822
2375,000528.SZ,20101116,12.5972,12.6014,11.7974,11.914,12.5972,-0.6832000000000011,-5.4234,180145.41,525831.7654
2374,000528.SZ,20101117,11.7849,12.0723,11.6432,11.7057,11.914,-0.20829999999999949,-1.7484,121840.24,347416.509
2373,000528.SZ,20101118,12.039,12.3556,11.939,12.0807,11.7057,0.375,3.2036,168822.55,492002.7024
2372,000528.SZ,20101119,12.164,12.4847,11.8599,12.4681,12.0807,0.3873999999999995,3.2068,160696.78,469814.3981
2371,000528.SZ,20101122,12.4472,13.0763,12.2889,12.893,12.4681,0.42490000000000094,3.4079,210545.97,649934.5343
2370,000528.SZ,20101123,12.9096,13.5387,12.8097,13.4428,12.893,0.5497999999999994,4.2643,294888.54,928516.3602
2369,000528.SZ,20101124,13.2887,14.7884,13.2387,14.7884,13.4428,1.3455999999999992,10.0098,451775.61,1549959.7503
2368,000528.SZ,20101125,15.6632,15.9548,15.1883,15.4632,14.7884,0.6748000000000012,4.563,548035.53,2043305.5915
2367,000528.SZ,20101126,15.3299,15.7048,14.8509,15.4799,15.4632,0.01670000000000016,0.108,361342.18,1332348.2823
2366,000528.SZ,20101129,15.4257,16.4463,15.3299,15.909,15.4799,0.42910000000000004,2.772,395796.98,1513363.3958
2365,000528.SZ,20101130,15.7507,16.6546,14.5301,16.1714,15.909,0.26239999999999775,1.6494,470707.2,1759685.2653
2364,000528.SZ,20101202,15.8257,15.9756,15.3633,15.4049,16.1714,-0.7664999999999988,-4.7398,252880.32,953173.2462
