,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2435,600386.SH,20100825,4.6462,4.6462,4.5059,4.5144,4.659,-0.14459999999999962,-3.1037,44575.76,47840.446
2434,600386.SH,20100826,4.4932,4.5357,4.4294,4.4719,4.5144,-0.042500000000000426,-0.9414,23251.86,24450.08
2433,600386.SH,20100827,4.4209,4.5612,4.4209,4.4847,4.4719,0.012800000000000367,0.2862,30922.01,32655.36
2432,600386.SH,20100830,4.5059,4.625,4.4932,4.574,4.4847,0.08929999999999971,1.9912,44858.81,48098.186
2431,600386.SH,20100831,4.5782,4.5782,4.4592,4.5102,4.574,-0.06379999999999963,-1.3948,47209.1,50028.941
2430,600386.SH,20100901,4.5187,4.5867,4.3997,4.4549,4.5102,-0.055299999999999905,-1.2261,47449.1,50319.306
2429,600386.SH,20100902,4.5059,4.5314,4.4507,4.5059,4.4549,0.05099999999999927,1.1448,35897.82,37984.213
2428,600386.SH,20100903,4.5102,4.591,4.4719,4.591,4.5059,0.08510000000000062,1.8886,70017.88,74793.997
2427,600386.SH,20100906,4.5952,4.6972,4.5272,4.6292,4.591,0.03819999999999979,0.8321,73079.94,79553.455
2426,600386.SH,20100907,4.5952,4.6675,4.5442,4.6377,4.6292,0.00849999999999973,0.1836,52806.23,57139.277
2425,600386.SH,20100908,4.625,4.7907,4.5697,4.744,4.6377,0.10630000000000006,2.2921,117432.98,130681.739
2424,600386.SH,20100909,4.761,4.8545,4.6845,4.7142,4.744,-0.029799999999999827,-0.6282,107177.44,119887.023
2423,600386.SH,20100910,4.71,4.8418,4.6802,4.8248,4.7142,0.11059999999999981,2.3461,75935.86,85187.964
2422,600386.SH,20100913,4.812,4.9395,4.7652,4.8885,4.8248,0.06369999999999987,1.3203,80556.08,92539.777
2421,600386.SH,20100914,4.8928,5.0075,4.8545,4.8885,4.8885,0.0,0.0,76626.27,88857.685
2420,600386.SH,20100915,4.88,4.9948,4.6972,4.7185,4.8885,-0.16999999999999993,-3.4775,77591.83,87154.552
2419,600386.SH,20100916,4.71,4.7397,4.6165,4.6505,4.7185,-0.06799999999999962,-1.4411,45149.41,49746.349
2418,600386.SH,20100917,4.676,4.7355,4.6037,4.6335,4.6505,-0.017000000000000348,-0.3656,40789.91,44862.881
2417,600386.SH,20100920,4.6335,4.6335,4.4209,4.5017,4.6335,-0.13180000000000014,-2.8445,35495.34,37660.795
2416,600386.SH,20100921,4.5102,4.574,4.4464,4.5017,4.5017,0.0,0.0,23074.51,24436.356
2415,600386.SH,20100927,4.5357,4.5867,4.4634,4.5782,4.5017,0.07650000000000023,1.6994,28025.61,29959.417
2414,600386.SH,20100928,4.591,4.591,4.4592,4.5059,4.5782,-0.07230000000000025,-1.5792,26431.13,28059.73
2413,600386.SH,20100929,4.4677,4.5059,4.4167,4.4209,4.5059,-0.08499999999999996,-1.8864,19478.53,20447.688
2412,600386.SH,20100930,4.3997,4.4847,4.3827,4.4804,4.4209,0.059500000000000774,1.3459,17169.73,17965.425
2411,600386.SH,20101008,4.5059,4.5697,4.5059,4.5569,4.4804,0.07649999999999935,1.7074,39735.89,42475.26
2410,600386.SH,20101011,4.5569,4.5995,4.5314,4.591,4.5569,0.03410000000000046,0.7483,56180.59,60469.499
2409,600386.SH,20101012,4.591,4.6675,4.5527,4.6505,4.591,0.059499999999999886,1.296,59702.58,64804.157
2408,600386.SH,20101013,4.6675,4.727,4.6547,4.6972,4.6505,0.04669999999999952,1.0042,69270.94,76527.785
2407,600386.SH,20101014,4.7227,4.7482,4.4889,4.5314,4.6972,-0.16579999999999995,-3.5298,85868.15,93232.786
2406,600386.SH,20101015,4.4932,4.5399,4.3997,4.4507,4.5314,-0.08069999999999933,-1.7809,54991.79,57864.544
2405,600386.SH,20101018,4.4294,4.4889,4.1446,4.2636,4.4507,-0.18710000000000004,-4.2038,56513.99,56433.916
2404,600386.SH,20101019,4.2424,4.3912,4.2339,4.3869,4.2636,0.12329999999999952,2.8919,32338.53,32903.446
2403,600386.SH,20101020,4.2976,4.4762,4.2764,4.4209,4.3869,0.03399999999999981,0.775,36540.69,37768.882
2402,600386.SH,20101021,4.4252,4.4719,4.3784,4.4337,4.4209,0.012800000000000367,0.2895,38708.84,40390.632
2401,600386.SH,20101022,4.4889,4.7185,4.4804,4.659,4.4337,0.22529999999999983,5.0815,104437.45,113629.578
2400,600386.SH,20101025,4.676,4.7907,4.6462,4.7652,4.659,0.1062000000000003,2.2795,95966.29,106404.654
2399,600386.SH,20101026,4.778,4.7992,4.676,4.7907,4.7652,0.025500000000000078,0.5351,82136.17,91608.179
2398,600386.SH,20101027,4.7737,4.7737,4.6462,4.6462,4.7907,-0.14449999999999985,-3.0163,52795.45,58523.06
2397,600386.SH,20101028,4.6972,4.761,4.642,4.7482,4.6462,0.10199999999999942,2.1953,72069.72,80110.035
2396,600386.SH,20101029,4.7482,4.9948,4.6845,4.9395,4.7482,0.19130000000000003,4.0289,145526.8,166702.288
2395,600386.SH,20101101,4.8928,5.1393,4.8375,5.0968,4.9395,0.15730000000000022,3.1845,121901.25,143642.323
2394,600386.SH,20101102,5.0713,5.1818,5.0075,5.0841,5.0968,-0.012699999999999712,-0.2492,95587.02,115196.082
2393,600386.SH,20101103,5.0586,5.1436,4.9438,4.9778,5.0841,-0.10630000000000006,-2.0908,55549.29,65436.102
2392,600386.SH,20101104,4.965,5.0288,4.9183,5.0033,4.9778,0.025500000000000078,0.5123,52686.25,61493.35
2391,600386.SH,20101105,5.0203,5.0883,4.9735,5.0118,5.0033,0.00849999999999973,0.1699,49483.14,58565.788
2390,600386.SH,20101108,4.8885,5.1436,4.8885,5.1351,5.0118,0.12330000000000041,2.4602,64378.72,76384.358
2389,600386.SH,20101109,5.1733,5.3774,5.1266,5.2923,5.1351,0.15719999999999956,3.0613,104408.86,129818.881
2388,600386.SH,20101110,5.2626,5.3391,5.1691,5.2923,5.2923,0.0,0.0,42570.34,52616.727
2387,600386.SH,20101111,5.2753,5.4199,5.1351,5.1521,5.2923,-0.1402000000000001,-2.6491,62262.29,77860.308
2386,600386.SH,20101112,5.1308,5.1351,4.6972,4.7695,5.1521,-0.38260000000000005,-7.4261,74779.18,86582.884
2385,600386.SH,20101115,4.7525,4.9225,4.7525,4.8885,4.7695,0.11899999999999977,2.495,46405.01,53051.022
2384,600386.SH,20101116,4.8885,4.9225,4.6887,4.727,4.8885,-0.1614999999999993,-3.3037,39491.29,44605.711
2383,600386.SH,20101117,4.6887,4.7822,4.3784,4.4847,4.727,-0.24230000000000018,-5.1259,35946.54,39063.321
2382,600386.SH,20101118,4.4974,4.591,4.4422,4.5612,4.4847,0.07650000000000023,1.7058,23760.38,25306.476
2381,600386.SH,20101119,4.5995,4.7142,4.5059,4.7057,4.5612,0.14449999999999985,3.168,30247.42,32853.707
2380,600386.SH,20101122,4.7015,4.7482,4.6462,4.7142,4.7057,0.00849999999999973,0.1806,22651.91,25024.683
2379,600386.SH,20101123,4.6972,4.6972,4.5314,4.6505,4.7142,-0.06369999999999987,-1.3512,21374.91,23176.881
2378,600386.SH,20101124,4.6335,4.8375,4.6335,4.8205,4.6505,0.16999999999999993,3.6555,28242.27,31491.744
2377,600386.SH,20101125,4.8205,4.8758,4.761,4.8333,4.8205,0.012800000000000367,0.2655,34566.46,39161.46
2376,600386.SH,20101126,4.7992,4.8205,4.7142,4.7907,4.8333,-0.04260000000000019,-0.8814,19558.25,21983.992
2375,600386.SH,20101129,4.7737,4.8333,4.7355,4.8163,4.7907,0.025599999999999845,0.5344,17374.37,19555.116
2374,600386.SH,20101130,4.8077,4.8333,4.4847,4.625,4.8163,-0.19130000000000003,-3.9719,28915.18,31647.956
2373,600386.SH,20101201,4.5187,4.6675,4.5144,4.591,4.625,-0.03399999999999981,-0.7351,19496.08,21063.505
2372,600386.SH,20101202,4.6335,4.7737,4.6335,4.7312,4.591,0.1402000000000001,3.0538,36313.28,40230.768
2371,600386.SH,20101203,4.7142,4.7907,4.625,4.676,4.7312,-0.05520000000000014,-1.1667,38658.28,42551.5
2370,600386.SH,20101206,4.6717,4.7142,4.4847,4.5187,4.676,-0.15730000000000022,-3.364,25832.9,27715.611
2369,600386.SH,20101207,4.4889,4.5612,4.4209,4.5229,4.5187,0.0041999999999999815,0.0929,18638.31,19745.903
2368,600386.SH,20101208,4.5229,4.6122,4.4167,4.4719,4.5229,-0.051000000000000156,-1.1276,35187.21,37670.33
