,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2334,600100.SH,20100624,11.2985,11.3815,11.0218,11.1555,11.2247,-0.06920000000000037,-0.6165,115242.91,279054.844
2333,600100.SH,20100625,11.1555,11.2893,10.8373,10.9157,11.1555,-0.23980000000000068,-2.1496,157448.74,375739.793
2332,600100.SH,20100628,10.8235,11.0033,10.2839,10.4638,10.9157,-0.4518999999999984,-4.1399,160123.97,366536.449
2331,600100.SH,20100629,10.4684,10.5376,9.6291,9.6752,10.4638,-0.7886000000000006,-7.5365,211153.63,456359.803
2330,600100.SH,20100630,9.5507,9.772,9.5461,9.7029,9.6752,0.027699999999999392,0.2863,114170.07,239556.952
2329,600100.SH,20100701,9.6844,9.7766,9.357,9.3754,9.7029,-0.3274999999999988,-3.3753,138659.1,287943.964
2328,600100.SH,20100702,9.3708,9.6152,9.0987,9.6106,9.3754,0.23519999999999897,2.5087,185821.06,379419.226
2327,600100.SH,20100705,9.5138,9.5461,9.2186,9.2832,9.6106,-0.327399999999999,-3.4067,100645.91,204295.865
2326,600100.SH,20100706,9.3249,9.7328,9.2832,9.7282,9.2832,0.4449999999999985,4.7936,142189.56,294522.794
2325,600100.SH,20100707,9.603,9.8394,9.603,9.8208,9.7282,0.0926000000000009,0.9519,122683.59,257467.752
2324,600100.SH,20100708,9.8579,9.8626,9.5752,9.6262,9.8208,-0.19459999999999944,-1.9815,95810.32,200882.454
2323,600100.SH,20100712,9.9877,10.1499,9.8765,9.8996,9.6262,0.27339999999999876,2.8402,198327.95,428356.033
2322,600100.SH,20100713,9.7513,9.8904,9.6401,9.793,9.8996,-0.10660000000000025,-1.0768,108574.72,228247.966
2321,600100.SH,20100714,9.8626,10.0897,9.8208,9.9553,9.793,0.1623000000000001,1.6573,121898.0,261708.974
2320,600100.SH,20100715,9.9877,10.0294,9.4918,9.5428,9.9553,-0.41249999999999964,-4.1435,104247.03,220638.828
2319,600100.SH,20100716,9.5057,9.5659,9.1766,9.515,9.5428,-0.02779999999999916,-0.2913,109789.32,223139.297
2318,600100.SH,20100719,9.3667,9.7977,9.2415,9.7606,9.515,0.2455999999999996,2.5812,112618.1,232773.002
2317,600100.SH,20100720,9.8208,10.1175,9.7606,10.1036,9.7606,0.34299999999999997,3.5141,193288.46,417021.906
2316,600100.SH,20100721,10.1499,10.326,10.0109,10.0572,10.1036,-0.04640000000000022,-0.4592,195116.7,427972.696
2315,600100.SH,20100722,9.9877,10.2797,9.946,10.2658,10.0572,0.20860000000000056,2.0741,168354.42,368224.114
2314,600100.SH,20100723,10.289,10.3631,10.085,10.2055,10.2658,-0.0602999999999998,-0.5874,122658.98,269482.242
2313,600100.SH,20100726,10.2333,10.4373,10.1082,10.3399,10.2055,0.1343999999999994,1.3169,161084.7,358525.945
2312,600100.SH,20100727,10.289,10.3446,10.1545,10.1731,10.3399,-0.16680000000000028,-1.6132,115923.11,255981.362
2311,600100.SH,20100728,10.1731,10.5902,10.085,10.5439,10.1731,0.3708000000000009,3.6449,213675.92,479018.876
2310,600100.SH,20100729,10.567,10.6087,10.3631,10.5114,10.5439,-0.03250000000000064,-0.3082,178758.16,404364.828
2309,600100.SH,20100730,10.4465,10.7524,10.4373,10.6597,10.5114,0.14830000000000076,1.4108,188547.08,432929.186
2308,600100.SH,20100802,10.7014,10.9285,10.6087,10.7385,10.6597,0.07879999999999932,0.7392,194873.64,452554.356
2307,600100.SH,20100803,10.7524,10.8636,10.4002,10.4141,10.7385,-0.3244000000000007,-3.0209,193759.97,443594.984
2306,600100.SH,20100804,10.3816,10.5578,10.3029,10.5531,10.4141,0.13900000000000112,1.3347,154304.63,347417.958
2305,600100.SH,20100805,10.5439,10.808,10.479,10.6087,10.5531,0.055600000000000094,0.5269,182373.23,419425.844
2304,600100.SH,20100806,10.5346,11.0861,10.428,11.0259,10.6087,0.41719999999999935,3.9326,305053.31,710512.292
2303,600100.SH,20100809,10.9563,11.6284,10.9054,11.2622,11.0259,0.23629999999999995,2.1431,294907.85,720978.082
2302,600100.SH,20100810,11.2576,11.4059,10.8636,10.8961,11.2622,-0.3660999999999994,-3.2507,225475.25,543621.031
2301,600100.SH,20100811,10.91,11.494,10.91,11.4847,10.8961,0.5885999999999996,5.4019,282909.58,685405.805
2300,600100.SH,20100812,11.3086,11.6562,11.2622,11.3874,11.4847,-0.09730000000000061,-0.8472,284049.62,702281.897
2299,600100.SH,20100813,11.3781,11.4754,11.0583,11.443,11.3874,0.055600000000000094,0.4883,207746.55,505002.815
2298,600100.SH,20100816,11.4476,11.7257,11.3086,11.6562,11.443,0.2132000000000005,1.8631,257257.15,640879.019
2297,600100.SH,20100817,11.6701,11.6747,11.4847,11.5867,11.6562,-0.06949999999999967,-0.5962,178980.77,447218.962
2296,600100.SH,20100818,11.5867,11.6469,11.3688,11.4569,11.5867,-0.12980000000000125,-1.1202,181487.0,449232.358
2295,600100.SH,20100819,11.4013,11.5867,11.3549,11.4152,11.4569,-0.04169999999999874,-0.364,165947.02,410556.559
2294,600100.SH,20100820,11.3549,11.3549,10.8219,10.8544,11.4152,-0.5608000000000004,-4.9127,233300.01,556200.787
2293,600100.SH,20100823,10.8219,10.9656,10.7524,10.8405,10.8544,-0.01389999999999958,-0.1281,125053.75,293354.015
2292,600100.SH,20100824,10.8915,11.253,10.8544,11.1232,10.8405,0.2827000000000002,2.6078,162203.68,388419.287
2291,600100.SH,20100825,10.9702,11.1186,10.5253,10.5717,11.1232,-0.5515000000000008,-4.9581,221547.85,514323.0
2290,600100.SH,20100826,10.5902,10.6783,10.4141,10.5809,10.5717,0.009199999999999875,0.087,145015.35,329646.513
2289,600100.SH,20100827,10.4975,10.6319,10.2936,10.5346,10.5809,-0.04630000000000045,-0.4376,169486.99,382506.298
2288,600100.SH,20100830,10.5439,10.7988,10.4929,10.7802,10.5346,0.24560000000000137,2.3314,183705.54,423547.537
2287,600100.SH,20100831,10.7478,10.7478,10.3353,10.5253,10.7802,-0.254900000000001,-2.3645,360715.02,816622.905
2286,600100.SH,20100901,10.5021,10.5856,10.0572,10.1684,10.5253,-0.35689999999999955,-3.3909,349510.64,779536.993
2285,600100.SH,20100902,10.2704,10.428,10.1545,10.3168,10.1684,0.14840000000000053,1.4594,204473.73,454695.315
2284,600100.SH,20100903,10.3492,10.7339,10.2565,10.7107,10.3168,0.3938999999999986,3.818,296816.58,670866.542
2283,600100.SH,20100906,10.808,10.9841,10.6134,10.8776,10.7107,0.16690000000000005,1.5583,380537.51,887744.224
2282,600100.SH,20100907,10.8219,10.8636,10.6134,10.7988,10.8776,-0.07879999999999932,-0.7244,179958.54,416981.624
2281,600100.SH,20100908,10.7153,10.8683,10.6505,10.8173,10.7988,0.018499999999999517,0.1713,200323.0,465250.882
2280,600100.SH,20100909,11.0444,11.3549,10.8822,10.9007,10.8173,0.08340000000000103,0.771,424516.57,1018211.317
2279,600100.SH,20100910,10.8868,11.0351,10.567,10.808,10.9007,-0.09270000000000067,-0.8504,247524.27,576636.176
2278,600100.SH,20100913,10.808,11.29,10.7339,11.2808,10.808,0.47279999999999944,4.3745,392660.82,941015.449
2277,600100.SH,20100914,11.3317,11.7257,11.1927,11.5728,11.2808,0.2920000000000016,2.5885,499532.37,1237231.8
2276,600100.SH,20100915,11.5867,11.6376,11.0861,11.1417,11.5728,-0.4311000000000007,-3.7251,329424.03,807176.056
2275,600100.SH,20100916,11.1278,11.1973,10.6134,10.7339,11.1417,-0.40779999999999994,-3.6601,248393.51,581531.765
2274,600100.SH,20100917,10.8127,10.9749,10.6829,10.7941,10.7339,0.06020000000000003,0.5608,162085.23,379273.613
2273,600100.SH,20100920,10.8219,10.859,10.3816,10.4187,10.7941,-0.37540000000000084,-3.4778,211519.83,480196.502
2272,600100.SH,20100921,10.4419,10.567,10.3168,10.3955,10.4187,-0.02319999999999922,-0.2227,93819.9,211176.53
2271,600100.SH,20100927,10.5207,10.6366,10.3955,10.6087,10.3955,0.2132000000000005,2.0509,155260.97,351840.847
2270,600100.SH,20100928,10.5578,10.5624,10.2426,10.3399,10.6087,-0.2688000000000006,-2.5338,183430.05,410923.586
2269,600100.SH,20100929,10.2982,10.4743,10.1963,10.3492,10.3399,0.009299999999999642,0.0899,142560.57,318420.022
2268,600100.SH,20100930,10.2426,10.4234,10.2055,10.3816,10.3492,0.03240000000000087,0.3131,166402.81,370502.689
2267,600100.SH,20101008,10.4604,10.7988,10.428,10.6597,10.3816,0.27810000000000024,2.6788,205190.38,470601.581
2266,600100.SH,20101011,10.6597,10.9332,10.5207,10.669,10.6597,0.009299999999999642,0.0872,356875.2,824422.003
2265,600100.SH,20101012,10.6783,11.1047,10.6783,11.0907,10.669,0.4216999999999995,3.9526,362938.48,854720.092
2264,600100.SH,20101013,11.0722,11.3364,10.961,11.0722,11.0907,-0.018499999999999517,-0.1668,365835.93,876917.324
2263,600100.SH,20101014,11.1695,11.6979,10.961,11.4569,11.0722,0.3846999999999987,3.4745,593413.77,1455273.943
2262,600100.SH,20101015,11.4476,11.684,11.3317,11.4198,11.4569,-0.0370999999999988,-0.3238,508866.14,1261736.888
2261,600100.SH,20101018,11.3827,11.3827,10.6597,10.6922,11.4198,-0.7276000000000007,-6.3714,431497.35,1014344.254
2260,600100.SH,20101019,10.7524,11.7628,10.5995,11.7628,10.6922,1.0706000000000007,10.0129,485013.55,1193235.893
2259,600100.SH,20101020,12.0501,12.6526,11.9296,12.1475,11.7628,0.3847000000000005,3.2705,913173.65,2406740.595
2258,600100.SH,20101021,12.0223,12.8936,11.9621,12.3467,12.1475,0.19919999999999938,1.6398,572566.55,1532589.222
2257,600100.SH,20101022,12.3467,12.6758,12.1475,12.4904,12.3467,0.14369999999999905,1.1639,467067.2,1248209.946
2256,600100.SH,20101025,12.7453,13.1115,12.4163,12.6526,12.4904,0.16220000000000034,1.2986,553688.29,1514315.205
2255,600100.SH,20101026,12.6295,13.1161,12.4533,13.0883,12.6526,0.43570000000000064,3.4436,586315.54,1629534.34
2254,600100.SH,20101027,13.0697,13.1022,12.4116,12.4302,13.0883,-0.658100000000001,-5.0282,476220.67,1308333.8
2253,600100.SH,20101028,12.2911,12.495,12.0872,12.1753,12.4302,-0.25489999999999924,-2.0507,318177.97,840958.182
2252,600100.SH,20101029,12.2031,12.5321,12.1984,12.3514,12.1753,0.17609999999999992,1.4464,239386.05,640812.742
2251,600100.SH,20101101,12.3745,12.9724,12.3745,12.8983,12.3514,0.5469000000000008,4.4278,362436.66,991788.545
2250,600100.SH,20101102,12.9771,13.0466,12.3514,12.3792,12.8983,-0.5190999999999999,-4.0246,398733.04,1087723.054
2249,600100.SH,20101103,12.3282,12.7361,12.1938,12.2911,12.3792,-0.08810000000000073,-0.7117,236299.16,634420.719
2248,600100.SH,20101104,12.3282,13.5193,12.3282,13.4034,12.2911,1.1122999999999994,9.0496,702680.96,1991580.47
2247,600100.SH,20101105,13.3478,13.5981,13.1346,13.3571,13.4034,-0.046299999999998676,-0.3454,414308.19,1192936.224
2246,600100.SH,20101108,13.6027,13.8994,13.4452,13.6027,13.3571,0.2455999999999996,1.8387,410765.96,1213647.135
2245,600100.SH,20101109,13.6954,14.2052,13.5657,13.8669,13.6027,0.2641999999999989,1.9423,406888.59,1221350.973
2244,600100.SH,20101110,13.6769,13.7649,13.3015,13.4961,13.8669,-0.37079999999999913,-2.674,314364.3,915739.32
2243,600100.SH,20101111,13.5332,13.9967,13.3478,13.3988,13.4961,-0.09730000000000061,-0.7209,360368.74,1068049.934
2242,600100.SH,20101112,13.6491,14.1125,12.8658,13.13,13.3988,-0.2687999999999988,-2.0061,559205.58,1629989.273
2241,600100.SH,20101115,13.5796,14.4416,13.371,14.4416,13.13,1.3115999999999985,9.9893,867636.98,2663681.155
2240,600100.SH,20101116,14.3675,14.6316,13.3478,13.5378,14.4416,-0.9037999999999986,-6.2583,738422.32,2235823.547
2239,600100.SH,20101117,13.1624,13.3849,12.4719,12.6434,13.5378,-0.894400000000001,-6.6067,378203.8,1061395.918
2238,600100.SH,20101118,12.7917,13.0327,12.6295,12.838,12.6434,0.19459999999999944,1.5391,267962.2,741393.565
2237,600100.SH,20101119,12.8056,13.7093,12.7453,13.4869,12.838,0.6489000000000011,5.0545,473416.52,1357825.285
2236,600100.SH,20101122,13.4405,14.2284,13.3015,13.6723,13.4869,0.18539999999999957,1.3747,499430.07,1487853.031
2235,600100.SH,20101123,13.3942,13.6166,12.8287,13.2134,13.6723,-0.45889999999999986,-3.3564,345488.15,979746.803
2234,600100.SH,20101124,13.0651,13.9457,13.0558,13.802,13.2134,0.5885999999999996,4.4546,343103.87,1003536.557
2233,600100.SH,20101125,13.8808,14.196,13.714,14.0384,13.802,0.23639999999999972,1.7128,379114.59,1141611.742
2232,600100.SH,20101126,14.043,14.2748,13.7464,14.0708,14.0384,0.03240000000000087,0.2308,328346.31,992797.335
2231,600100.SH,20101129,13.9967,13.9967,13.5842,13.8623,14.0708,-0.2085000000000008,-1.4818,253327.26,750906.749
2230,600100.SH,20101130,13.7186,13.8576,12.6943,13.0327,13.8623,-0.8295999999999992,-5.9846,414520.57,1175301.23
2229,600100.SH,20101201,12.9353,13.1949,12.6295,12.8473,13.0327,-0.18539999999999957,-1.4226,250337.45,694196.508
2228,600100.SH,20101202,13.079,13.1532,12.8844,12.9075,12.8473,0.06020000000000003,0.4686,244332.46,686190.078
2227,600100.SH,20101203,12.8844,13.0095,12.5321,12.7824,12.9075,-0.12509999999999977,-0.9692,181704.2,499930.684
2226,600100.SH,20101206,12.8009,12.8009,12.2633,12.3606,12.7824,-0.42180000000000106,-3.2998,163440.32,439245.251
2225,600100.SH,20101207,12.3606,12.7917,12.1289,12.7268,12.3606,0.36620000000000097,2.9626,163870.97,442188.966
2224,600100.SH,20101208,12.7453,12.8287,12.4163,12.7036,12.7268,-0.023200000000000998,-0.1823,176115.05,479474.951
2223,600100.SH,20101209,12.5646,13.0234,12.4302,12.838,12.7036,0.1343999999999994,1.058,285534.37,790656.185
2222,600100.SH,20101210,12.7407,13.0141,12.6526,12.8797,12.838,0.041700000000000514,0.3248,140979.15,389845.915
2221,600100.SH,20101213,12.8983,13.1532,12.8705,13.1254,12.8797,0.24570000000000114,1.9077,219035.45,615373.887
2220,600100.SH,20101214,13.2273,13.5193,13.1439,13.1902,13.1254,0.06479999999999997,0.4937,256494.33,736872.448
2219,600100.SH,20101215,13.13,13.2551,12.9168,12.9214,13.1902,-0.2688000000000006,-2.0379,198793.48,559446.052
