,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2046,000828.SZ,20111220,3.4805,3.5335,3.4805,3.4805,3.5108,-0.030299999999999994,-0.8631,4566.1,2115.2466
2045,000828.SZ,20111221,3.5108,3.5259,3.4276,3.4276,3.4805,-0.05290000000000017,-1.5199,5179.16,2383.1467
2044,000828.SZ,20111222,3.42,3.42,3.2914,3.3519,3.4276,-0.07569999999999988,-2.2085,6382.0,2820.6006
2043,000828.SZ,20111223,3.3368,3.4805,3.3368,3.367,3.3519,0.015099999999999891,0.4505,6409.52,2879.1337
2042,000828.SZ,20111226,3.367,3.4351,3.3595,3.3822,3.367,0.015200000000000102,0.4514,2751.31,1231.6489
2041,000828.SZ,20111227,3.3519,3.3897,3.2989,3.3519,3.3822,-0.030299999999999994,-0.8959,5025.68,2222.5401
2040,000828.SZ,20111228,3.3292,3.3292,3.2687,3.3065,3.3519,-0.045399999999999885,-1.3545,3642.66,1587.3417
2039,000828.SZ,20111229,3.3141,3.3746,3.3141,3.3519,3.3065,0.045399999999999885,1.3731,7353.21,3246.8262
2038,000828.SZ,20111230,3.3519,3.3897,3.3292,3.3822,3.3519,0.030299999999999994,0.904,5093.98,2268.4441
2037,000828.SZ,20120104,3.3973,3.4124,3.3065,3.3141,3.3822,-0.06810000000000027,-2.0135,4312.0,1916.7778
2036,000828.SZ,20120105,3.3292,3.3822,3.2762,3.2838,3.3141,-0.030299999999999994,-0.9143,7702.2,3396.9805
2035,000828.SZ,20120106,3.2687,3.2762,3.2157,3.2762,3.2838,-0.007600000000000051,-0.2314,4271.32,1831.9093
2034,000828.SZ,20120109,3.2914,3.3822,3.2536,3.3595,3.2762,0.08330000000000037,2.5426,7602.3,3337.8169
2033,000828.SZ,20120110,3.367,3.4654,3.3368,3.4578,3.3595,0.09830000000000005,2.926,13087.18,5910.9169
2032,000828.SZ,20120111,3.4427,3.4805,3.3595,3.4276,3.4578,-0.030200000000000227,-0.8734,20195.55,9120.4782
2031,000828.SZ,20120112,3.4049,3.5335,3.3822,3.4427,3.4276,0.015099999999999891,0.4405,17826.23,8188.6065
2030,000828.SZ,20120113,3.4124,3.4503,3.3519,3.3595,3.4427,-0.08319999999999972,-2.4167,8056.87,3600.5024
2029,000828.SZ,20120116,3.3595,3.3595,3.2536,3.2611,3.3595,-0.09840000000000027,-2.929,11756.0,5139.376
2028,000828.SZ,20120117,3.2914,3.4276,3.2611,3.4124,3.2611,0.1513,4.6395,38694.76,17122.4087
2027,000828.SZ,20120118,3.4049,3.4578,3.3368,3.367,3.4124,-0.045399999999999885,-1.3304,26972.92,12155.1886
2026,000828.SZ,20120119,3.3292,3.3973,3.3292,3.3519,3.367,-0.015099999999999891,-0.4485,21188.01,9411.6265
2025,000828.SZ,20120120,3.3443,3.4049,3.3292,3.3897,3.3519,0.037799999999999834,1.1277,26854.3,11941.7236
2024,000828.SZ,20120130,3.4049,3.4049,3.3595,3.3595,3.3897,-0.030199999999999783,-0.8909,10580.05,4729.1742
2023,000828.SZ,20120131,3.3519,3.367,3.2914,3.3368,3.3595,-0.022699999999999942,-0.6757,12123.97,5316.3109
2022,000828.SZ,20120201,3.3216,3.3519,3.2838,3.2914,3.3368,-0.04540000000000033,-1.3606,9625.04,4212.7352
2021,000828.SZ,20120202,3.2914,3.3368,3.2914,3.3368,3.2914,0.04540000000000033,1.3794,8059.65,3532.4064
2020,000828.SZ,20120203,3.3443,3.4805,3.3216,3.4427,3.3368,0.10589999999999966,3.1737,40646.35,18288.5749
2019,000828.SZ,20120206,3.4351,3.4503,3.3897,3.42,3.4427,-0.022699999999999942,-0.6594,21217.37,9588.2646
2018,000828.SZ,20120207,3.4049,3.4049,3.3519,3.367,3.42,-0.052999999999999936,-1.5497,11916.4,5313.5067
2017,000828.SZ,20120208,3.3746,3.4427,3.3595,3.4351,3.367,0.06809999999999983,2.0226,12622.39,5693.4707
2016,000828.SZ,20120209,3.42,3.4654,3.42,3.4503,3.4351,0.015200000000000102,0.4425,16641.01,7578.4797
2015,000828.SZ,20120210,3.4351,3.4881,3.42,3.4805,3.4503,0.030200000000000227,0.8753,20239.84,9256.5332
2014,000828.SZ,20120213,3.4654,3.5184,3.4276,3.4805,3.4805,0.0,0.0,17959.58,8263.0389
2013,000828.SZ,20120214,3.4805,3.5259,3.4351,3.5108,3.4805,0.030299999999999994,0.8706,18195.86,8367.628
2012,000828.SZ,20120215,3.5032,3.5638,3.4578,3.5184,3.5108,0.007600000000000051,0.2165,24101.73,11208.2448
2011,000828.SZ,20120216,3.5108,3.5713,3.4881,3.5184,3.5184,0.0,0.0,52049.24,24339.2065
2010,000828.SZ,20120217,3.5486,3.5713,3.5032,3.5638,3.5184,0.045399999999999885,1.2904,25834.23,12098.7122
2009,000828.SZ,20120220,3.6924,3.6924,3.5032,3.5259,3.5638,-0.037900000000000045,-1.0635,28689.49,13620.99
2008,000828.SZ,20120221,3.5108,3.5713,3.4805,3.5562,3.5259,0.030299999999999994,0.8594,11476.94,5350.055
2007,000828.SZ,20120222,3.5713,3.6243,3.5335,3.594,3.5562,0.037799999999999834,1.0629,18946.88,8961.2449
2006,000828.SZ,20120223,3.594,3.6394,3.5865,3.6319,3.594,0.037900000000000045,1.0545,24674.16,11781.7624
2005,000828.SZ,20120224,3.6319,3.6697,3.6016,3.6621,3.6319,0.030200000000000227,0.8315,25998.05,12507.2686
2004,000828.SZ,20120227,3.6848,3.7454,3.647,3.647,3.6621,-0.015100000000000335,-0.4123,32905.83,16087.208
2003,000828.SZ,20120228,3.6243,3.6621,3.6092,3.6546,3.647,0.007600000000000051,0.2084,20865.72,10028.7991
2002,000828.SZ,20120229,3.6319,3.6621,3.6167,3.6167,3.6546,-0.037900000000000045,-1.037,12529.61,6022.3652
2001,000828.SZ,20120301,3.6167,3.6394,3.5865,3.6092,3.6167,-0.00749999999999984,-0.2074,16083.24,7679.9295
2000,000828.SZ,20120302,3.6319,3.6546,3.6092,3.6546,3.6092,0.045399999999999885,1.2579,37413.43,17975.0892
1999,000828.SZ,20120305,3.6546,3.6773,3.6319,3.6394,3.6546,-0.015199999999999658,-0.4159,25561.97,12316.4265
1998,000828.SZ,20120306,3.6394,3.6394,3.5411,3.5486,3.6394,-0.09080000000000021,-2.4949,24600.79,11612.6565
1997,000828.SZ,20120307,3.5184,3.5789,3.5032,3.5486,3.5486,0.0,0.0,16497.84,7738.3638
1996,000828.SZ,20120308,3.5562,3.6167,3.5486,3.594,3.5486,0.045399999999999885,1.2794,14992.66,7120.9344
1995,000828.SZ,20120309,3.5865,3.6243,3.5865,3.6243,3.594,0.030299999999999994,0.8431,21853.87,10425.245
1994,000828.SZ,20120312,3.6167,3.6848,3.6167,3.6546,3.6243,0.030299999999999994,0.836,34687.38,16748.7374
1993,000828.SZ,20120313,3.6621,3.6697,3.6167,3.6697,3.6546,0.015100000000000335,0.4132,20888.18,10074.0484
1992,000828.SZ,20120314,3.6621,3.6924,3.5259,3.5411,3.6697,-0.12860000000000005,-3.5044,45155.72,21725.0402
1991,000828.SZ,20120315,3.5108,3.5789,3.4427,3.4805,3.5411,-0.06059999999999999,-1.7113,31531.24,14601.4683
1990,000828.SZ,20120316,3.4957,3.5335,3.473,3.5335,3.4805,0.052999999999999936,1.5228,18197.11,8429.5826
1989,000828.SZ,20120319,3.5335,3.5562,3.5032,3.5562,3.5335,0.022699999999999942,0.6424,12385.62,5775.8827
1988,000828.SZ,20120320,3.5562,3.5562,3.4805,3.4881,3.5562,-0.06809999999999983,-1.915,19425.13,8996.4314
1987,000828.SZ,20120321,3.5032,3.5108,3.4427,3.5032,3.4881,0.015099999999999891,0.4329,13682.59,6302.9771
1986,000828.SZ,20120322,3.5032,3.5411,3.4805,3.5259,3.5032,0.022699999999999942,0.648,16041.02,7463.2363
1985,000828.SZ,20120323,3.5486,3.5486,3.4427,3.4654,3.5259,-0.06050000000000022,-1.7159,15489.05,7143.8588
1984,000828.SZ,20120326,3.473,3.4805,3.4276,3.4503,3.4654,-0.015099999999999891,-0.4357,7388.7,3372.9392
1983,000828.SZ,20120327,3.4578,3.4881,3.4503,3.473,3.4503,0.022699999999999942,0.6579,6527.94,2994.0823
1982,000828.SZ,20120328,3.473,3.4805,3.3216,3.3973,3.473,-0.07569999999999988,-2.1797,19698.69,8933.9195
1981,000828.SZ,20120329,3.3519,3.4276,3.3216,3.3595,3.3973,-0.037799999999999834,-1.1126,13080.22,5838.243
1980,000828.SZ,20120330,3.3746,3.3822,3.3216,3.3595,3.3595,0.0,0.0,8854.24,3913.4749
1979,000828.SZ,20120405,3.3595,3.4427,3.3368,3.4276,3.3595,0.06809999999999983,2.0271,11494.67,5165.141
1978,000828.SZ,20120406,3.4276,3.4654,3.3973,3.4351,3.4276,0.00749999999999984,0.2188,9863.6,4466.0118
1977,000828.SZ,20120413,3.7756,3.7756,3.6697,3.7756,3.4351,0.3405,9.9124,244486.27,121953.7617
1976,000828.SZ,20120416,3.7832,4.0632,3.6092,3.9194,3.7756,0.14380000000000015,3.8087,268832.93,134595.4772
1975,000828.SZ,20120417,3.8437,3.874,3.6924,3.7075,3.9194,-0.21189999999999998,-5.4064,127132.2,63446.2006
1974,000828.SZ,20120418,3.7151,3.8664,3.6546,3.8059,3.7075,0.09839999999999982,2.6541,91867.81,45800.0054
1973,000828.SZ,20120420,3.7454,4.1161,3.6697,3.9951,3.8059,0.18920000000000003,4.9712,195577.2,101756.1899
1972,000828.SZ,20120423,3.9497,4.328,3.927,4.2372,3.9951,0.24209999999999976,6.0599,240438.4,133377.8346
1971,000828.SZ,20120424,4.1237,4.3053,4.0102,4.2977,4.2372,0.06050000000000022,1.4278,160158.43,87999.1762
1970,000828.SZ,20120425,4.2674,4.729,4.1842,4.6912,4.2977,0.3935000000000004,9.1561,277884.13,165947.552
1969,000828.SZ,20120426,4.6079,4.676,4.4415,4.449,4.6912,-0.24220000000000041,-5.1629,161000.43,96800.8691
1968,000828.SZ,20120427,4.4263,4.5247,4.2901,4.3582,4.449,-0.09079999999999977,-2.0409,106163.37,61714.7915
1967,000828.SZ,20120502,4.3809,4.5171,4.2599,4.3507,4.3582,-0.007500000000000284,-0.1721,68646.85,39806.4999
1966,000828.SZ,20120503,4.3128,4.4188,4.2523,4.3809,4.3507,0.030199999999999783,0.6941,59176.86,34024.8617
1965,000828.SZ,20120504,4.3658,4.3658,4.101,4.1918,4.3809,-0.18909999999999982,-4.3165,164411.45,91155.9869
1964,000828.SZ,20120507,4.1615,4.2069,4.1086,4.1767,4.1918,-0.015099999999999447,-0.3602,66556.61,36514.7143
1963,000828.SZ,20120508,4.1615,4.1918,4.1161,4.1691,4.1767,-0.007600000000000051,-0.182,57644.66,31660.0827
1962,000828.SZ,20120509,4.1388,4.2372,4.048,4.1767,4.1691,0.007600000000000051,0.1823,83659.23,45939.2275
1961,000828.SZ,20120510,4.1767,4.2826,4.1161,4.2674,4.1767,0.0907,2.1716,113625.81,63280.9271
1960,000828.SZ,20120511,4.2599,4.5398,4.1161,4.1237,4.2674,-0.14369999999999994,-3.3674,99507.73,55849.695
1959,000828.SZ,20120514,4.154,4.1842,3.9951,4.0405,4.1237,-0.0832000000000006,-2.0176,76825.08,41185.2074
1958,000828.SZ,20120515,3.9724,4.0329,3.9345,4.0329,4.0405,-0.007600000000000051,-0.1881,38473.33,20224.3176
1957,000828.SZ,20120516,4.0178,4.0707,3.9799,4.0253,4.0329,-0.007600000000000051,-0.1884,38090.39,20298.284
1956,000828.SZ,20120517,4.0026,4.1691,4.0026,4.1086,4.0253,0.08330000000000037,2.0694,63317.1,34333.4464
1955,000828.SZ,20120518,4.101,4.1767,3.9648,3.9724,4.1086,-0.1362000000000001,-3.315,54852.38,29441.0942
1954,000828.SZ,20120521,3.9724,4.0026,3.874,3.8967,3.9724,-0.07569999999999988,-1.9056,34769.85,17996.9328
1953,000828.SZ,20120522,3.927,3.9724,3.9118,3.9648,3.8967,0.06809999999999983,1.7476,24810.77,12912.395
1952,000828.SZ,20120523,3.9421,4.0026,3.9118,3.9724,3.9648,0.007600000000000051,0.1917,43802.12,22899.4129
1951,000828.SZ,20120524,3.9345,4.0405,3.9345,4.0253,3.9724,0.052899999999999725,1.3317,49149.09,25967.0645
1950,000828.SZ,20120525,4.0178,4.101,3.9724,4.0253,4.0253,0.0,0.0,42896.2,22865.6988
1949,000828.SZ,20120528,4.0178,4.1313,3.9799,4.1161,4.0253,0.09080000000000066,2.2557,55349.68,29866.6618
1948,000828.SZ,20120529,4.1161,4.1388,4.0405,4.0707,4.1161,-0.045399999999999885,-1.103,60698.84,32713.2735
1947,000828.SZ,20120530,4.0556,4.0934,4.0253,4.048,4.0707,-0.022700000000000387,-0.5576,34405.92,18425.4017
1946,000828.SZ,20120531,4.0329,4.0329,3.9345,3.9421,4.048,-0.1059000000000001,-2.6161,41278.37,21632.2945
1945,000828.SZ,20120601,3.9345,3.9799,3.8589,3.9799,3.9421,0.03780000000000028,0.9589,67033.3,34578.0767
1944,000828.SZ,20120604,3.9118,3.9345,3.821,3.821,3.9799,-0.15890000000000004,-3.9926,27432.01,14044.2732
1943,000828.SZ,20120605,3.821,3.8513,3.7454,3.7908,3.821,-0.030200000000000227,-0.7904,25157.55,12596.5676
1942,000828.SZ,20120606,3.8135,3.8362,3.7681,3.7832,3.7908,-0.007600000000000051,-0.2005,14892.96,7475.5537
1941,000828.SZ,20120607,3.821,3.8664,3.7832,3.7983,3.7832,0.015099999999999891,0.3991,18381.95,9320.1015
1940,000828.SZ,20120608,3.8362,3.8664,3.7908,3.821,3.7983,0.022700000000000387,0.5976,14584.4,7367.2116
1939,000828.SZ,20120611,3.8437,3.8967,3.7832,3.8967,3.821,0.07569999999999988,1.9812,26655.53,13557.3687
1938,000828.SZ,20120612,3.8891,3.8891,3.8362,3.8589,3.8967,-0.037799999999999834,-0.9701,10070.78,5131.7126
1937,000828.SZ,20120613,3.8891,3.9497,3.8589,3.8967,3.8589,0.037799999999999834,0.9796,37342.84,19212.5
1936,000828.SZ,20120614,3.8891,3.9043,3.8437,3.8589,3.8967,-0.037799999999999834,-0.9701,21116.0,10803.9041
1935,000828.SZ,20120615,3.874,3.8891,3.7832,3.8286,3.8589,-0.030300000000000438,-0.7852,21093.55,10647.2458
1934,000828.SZ,20120618,3.8286,3.9118,3.8286,3.9118,3.8286,0.08320000000000016,2.1731,28430.91,14534.5716
1933,000828.SZ,20120619,3.9268,4.0047,3.9112,3.958,3.9112,0.046800000000000175,1.1966,38312.16,19454.6845
1932,000828.SZ,20120620,3.958,4.3476,3.9424,4.2696,3.958,0.31159999999999943,7.8727,117712.72,62842.2575
1931,000828.SZ,20120621,4.1917,4.3242,4.145,4.2541,4.2696,-0.015499999999999403,-0.363,72647.73,39614.6918
1930,000828.SZ,20120625,4.2385,4.4021,4.1839,4.2073,4.2541,-0.046800000000000175,-1.1001,102354.33,56510.8705
1929,000828.SZ,20120626,4.1762,4.3476,4.0593,4.3164,4.2073,0.10909999999999975,2.5931,99049.97,53929.0041
1928,000828.SZ,20120627,4.3164,4.48,4.2852,4.3943,4.3164,0.07790000000000052,1.8047,118507.75,66899.6734
1927,000828.SZ,20120628,4.519,4.6904,4.1372,4.1372,4.3943,-0.25710000000000033,-5.8508,167805.74,94112.239
1926,000828.SZ,20120629,4.1684,4.332,4.1684,4.3008,4.1372,0.16359999999999975,3.9544,159089.04,86985.9312
1925,000828.SZ,20120702,4.2852,4.3476,4.1995,4.2463,4.3008,-0.05449999999999999,-1.2672,95893.96,52324.2653
1924,000828.SZ,20120703,4.2307,4.2307,4.0359,4.0827,4.2463,-0.16359999999999975,-3.8528,112955.38,59941.3115
1923,000828.SZ,20120704,4.0515,4.1372,4.0359,4.0593,4.0827,-0.023399999999999643,-0.5732,45602.33,23908.2284
1922,000828.SZ,20120705,4.0437,4.0437,3.8801,3.919,4.0593,-0.1403000000000003,-3.4563,54057.5,27235.5727
1921,000828.SZ,20120706,3.9346,3.958,3.81,3.9112,3.919,-0.007800000000000029,-0.199,37004.56,18471.87
1920,000828.SZ,20120709,3.9112,3.9112,3.8178,3.8178,3.9112,-0.09339999999999993,-2.388,33299.8,16441.9349
1919,000828.SZ,20120710,3.8022,3.8022,3.6152,3.6308,3.8178,-0.18700000000000028,-4.8981,41999.56,19798.2058
1918,000828.SZ,20120711,3.6308,3.7009,3.5918,3.623,3.6308,-0.007799999999999585,-0.2148,38932.32,18208.177
1917,000828.SZ,20120712,3.623,3.6931,3.584,3.6853,3.623,0.06229999999999958,1.7196,26305.12,12306.0282
1916,000828.SZ,20120713,3.6463,3.7087,3.6463,3.7009,3.6853,0.015600000000000058,0.4233,23627.43,11147.0867
1915,000828.SZ,20120716,3.7009,3.7243,3.5451,3.5684,3.7009,-0.13249999999999984,-3.5802,28351.42,13149.9005
1914,000828.SZ,20120717,3.5684,3.623,3.5373,3.6152,3.5684,0.046800000000000175,1.3115,14874.16,6835.0214
1913,000828.SZ,20120718,3.6074,3.6386,3.5528,3.6386,3.6152,0.023399999999999643,0.6473,11834.14,5451.9497
1912,000828.SZ,20120719,3.6152,3.8022,3.6074,3.7554,3.6386,0.11680000000000001,3.21,40034.6,19182.8164
1911,000828.SZ,20120720,3.7554,3.7554,3.6463,3.6619,3.7554,-0.0934999999999997,-2.4897,20532.02,9759.3791
1910,000828.SZ,20120723,3.6541,3.6775,3.5918,3.6152,3.6619,-0.046699999999999964,-1.2753,13925.3,6469.1051
1909,000828.SZ,20120724,3.5684,3.6619,3.5606,3.6386,3.6152,0.023399999999999643,0.6473,10856.54,5048.898
1908,000828.SZ,20120725,3.6931,3.8411,3.6775,3.7788,3.6386,0.1402000000000001,3.8531,42427.82,20463.3994
1907,000828.SZ,20120726,3.9736,4.1606,3.9736,4.1606,3.7788,0.3817999999999997,10.1037,106391.32,56652.1381
1906,000828.SZ,20120727,4.3631,4.4333,4.0125,4.0671,4.1606,-0.0934999999999997,-2.2473,256037.12,140350.0182
1905,000828.SZ,20120730,3.9346,4.1606,3.7554,3.7944,4.0671,-0.27269999999999994,-6.705,121542.97,61185.7926
1904,000828.SZ,20120731,3.7087,3.8022,3.5996,3.6697,3.7944,-0.12469999999999981,-3.2864,79279.21,37439.603
1903,000828.SZ,20120801,3.6386,3.8178,3.6152,3.7243,3.6697,0.05459999999999976,1.4879,60574.16,28984.9804
1902,000828.SZ,20120802,3.7243,3.732,3.6152,3.6463,3.7243,-0.07799999999999985,-2.0944,50587.01,23773.738
1901,000828.SZ,20120803,3.623,3.7087,3.5762,3.7087,3.6463,0.06239999999999979,1.7113,49655.62,23220.2292
1900,000828.SZ,20120806,3.6853,3.8801,3.6697,3.8567,3.7087,0.14800000000000013,3.9906,68311.7,33443.6645
1899,000828.SZ,20120910,4.0281,4.0359,3.8022,3.8489,3.8567,-0.007800000000000029,-0.2022,114151.86,57074.3854
1898,000828.SZ,20120911,3.8489,3.8567,3.7398,3.7398,3.8489,-0.1091000000000002,-2.8346,50707.52,24540.3813
1897,000828.SZ,20120912,3.771,3.9035,3.7632,3.9035,3.7398,0.1637000000000004,4.3772,72635.22,35886.7204
1896,000828.SZ,20120913,3.9112,3.9112,3.8178,3.8178,3.9035,-0.08570000000000011,-2.1955,38186.08,18859.3349
1895,000828.SZ,20120914,3.81,3.8489,3.732,3.771,3.8178,-0.046800000000000175,-1.2258,39718.06,19237.1392
1894,000828.SZ,20120917,3.7632,3.7866,3.5996,3.6074,3.771,-0.16359999999999975,-4.3384,26405.18,12516.1563
1893,000828.SZ,20120918,3.6152,3.6152,3.5139,3.5684,3.6074,-0.039000000000000146,-1.0811,19260.03,8807.0389
1892,000828.SZ,20120919,3.5373,3.6074,3.5373,3.5996,3.5684,0.031200000000000117,0.8743,14096.88,6479.7571
1891,000828.SZ,20120920,3.5918,3.5918,3.4048,3.4048,3.5996,-0.1948000000000003,-5.4117,34895.24,15554.948
1890,000828.SZ,20120921,3.4048,3.4438,3.3736,3.3814,3.4048,-0.023399999999999643,-0.6873,13842.49,6049.3352
1889,000828.SZ,20120924,3.3659,3.4048,3.2879,3.3425,3.3814,-0.03890000000000038,-1.1504,14867.89,6365.7998
1888,000828.SZ,20120925,3.3503,3.3814,3.3113,3.3347,3.3425,-0.007799999999999585,-0.2334,9298.39,3991.2903
1887,000828.SZ,20120926,3.3347,3.3892,3.2801,3.2879,3.3347,-0.046800000000000175,-1.4034,10448.01,4452.8002
1886,000828.SZ,20120927,3.3035,3.397,3.2879,3.3503,3.2879,0.06239999999999979,1.8979,13499.5,5812.773
1885,000828.SZ,20120928,3.3425,3.4282,3.3269,3.4048,3.3503,0.05449999999999999,1.6267,19706.07,8558.0594
1884,000828.SZ,20121008,3.397,3.5061,3.3581,3.4593,3.4048,0.05449999999999999,1.6007,17813.29,7909.4589
1883,000828.SZ,20121009,3.4516,3.5606,3.4516,3.5606,3.4593,0.10130000000000017,2.9283,37965.3,17106.4375
1882,000828.SZ,20121010,3.5451,3.5684,3.4983,3.5451,3.5606,-0.015499999999999847,-0.4353,26722.08,12108.3565
1881,000828.SZ,20121011,3.5139,3.5451,3.436,3.4516,3.5451,-0.09350000000000014,-2.6374,19211.04,8607.2287
1880,000828.SZ,20121012,3.4282,3.4905,3.397,3.4282,3.4516,-0.023400000000000087,-0.6779,19698.31,8674.3315
1879,000828.SZ,20121015,3.4516,3.4516,3.3659,3.3892,3.4282,-0.0389999999999997,-1.1376,10189.61,4438.7925
1878,000828.SZ,20121016,3.3736,3.4282,3.3581,3.397,3.3892,0.007799999999999585,0.2301,14873.74,6477.2766
1877,000828.SZ,20121017,3.3892,3.4282,3.3736,3.4282,3.397,0.031200000000000117,0.9185,8223.68,3598.1675
1876,000828.SZ,20121018,3.4282,3.5528,3.4204,3.4983,3.4282,0.07010000000000005,2.0448,26815.65,12058.8593
1875,000828.SZ,20121019,3.4827,3.5295,3.4671,3.4827,3.4983,-0.015600000000000058,-0.4459,12608.51,5647.7124
1874,000828.SZ,20121022,3.4749,3.5606,3.4516,3.5451,3.4827,0.06240000000000023,1.7917,24485.38,11086.9866
1873,000828.SZ,20121023,3.5606,3.5606,3.4827,3.4905,3.5451,-0.054600000000000204,-1.5402,16805.17,7583.2452
1872,000828.SZ,20121024,3.4827,3.5139,3.4671,3.4827,3.4905,-0.007800000000000029,-0.2235,9295.21,4161.3969
1871,000828.SZ,20121025,3.4827,3.5451,3.4671,3.5139,3.4827,0.031200000000000117,0.8959,20273.17,9169.7225
1870,000828.SZ,20121026,3.5061,3.5061,3.4438,3.4593,3.5139,-0.054600000000000204,-1.5538,16477.36,7341.4522
1869,000828.SZ,20121029,3.4593,3.4983,3.436,3.436,3.4593,-0.023299999999999876,-0.6735,15435.88,6855.9503
1868,000828.SZ,20121030,3.436,3.4671,3.4048,3.4048,3.436,-0.031200000000000117,-0.908,8195.94,3618.7714
1867,000828.SZ,20121031,3.4282,3.4282,3.3814,3.4048,3.4048,0.0,0.0,7080.07,3092.7935
1866,000828.SZ,20121101,3.3892,3.4983,3.3892,3.4827,3.4048,0.07790000000000008,2.2879,16454.15,7321.2732
1865,000828.SZ,20121102,3.4827,3.5295,3.4671,3.5217,3.4827,0.039000000000000146,1.1198,14873.06,6678.9161
1864,000828.SZ,20121105,3.5217,3.5528,3.4827,3.4983,3.5217,-0.023400000000000087,-0.6645,10304.44,4639.9539
1863,000828.SZ,20121106,3.5295,3.5295,3.4438,3.4671,3.4983,-0.031200000000000117,-0.8919,15021.09,6681.2264
1862,000828.SZ,20121107,3.4516,3.4905,3.3814,3.436,3.4671,-0.031099999999999905,-0.897,43023.22,18823.677
1861,000828.SZ,20121108,3.3892,3.3892,3.3503,3.3503,3.436,-0.08570000000000011,-2.4942,22417.73,9691.8646
1860,000828.SZ,20121109,3.3581,3.3814,3.3347,3.3659,3.3503,0.015600000000000058,0.4656,8343.58,3594.2584
1859,000828.SZ,20121112,3.3425,3.3892,3.3425,3.3736,3.3659,0.007700000000000262,0.2288,9823.61,4247.0738
1858,000828.SZ,20121113,3.3736,3.3736,3.2879,3.2957,3.3736,-0.07790000000000008,-2.3091,7959.8,3399.1304
1857,000828.SZ,20121114,3.2957,3.3425,3.2879,3.3269,3.2957,0.031200000000000117,0.9467,5663.2,2409.1084
1856,000828.SZ,20121115,3.3035,3.3425,3.2879,3.3113,3.3269,-0.015600000000000058,-0.4689,7460.42,3177.6571
1855,000828.SZ,20121116,3.3347,3.3347,3.2334,3.2879,3.3113,-0.023400000000000087,-0.7067,9673.71,4070.7498
1854,000828.SZ,20121119,3.3113,3.3191,3.249,3.2801,3.2879,-0.007800000000000029,-0.2372,6083.2,2557.3456
1853,000828.SZ,20121120,3.3113,3.3347,3.2724,3.2957,3.2801,0.015600000000000058,0.4756,9768.57,4125.8059
1852,000828.SZ,20121121,3.2879,3.3191,3.2646,3.3191,3.2957,0.023400000000000087,0.71,9570.22,4047.7893
1851,000828.SZ,20121122,3.3113,3.3113,3.2724,3.2724,3.3191,-0.046699999999999964,-1.407,7011.88,2960.2713
1850,000828.SZ,20121123,3.2724,3.3659,3.2568,3.2879,3.2724,0.015499999999999847,0.4737,14073.66,5990.669
1849,000828.SZ,20121126,3.2724,3.3191,3.249,3.2568,3.2879,-0.031099999999999905,-0.9459,8799.08,3686.5744
1848,000828.SZ,20121127,3.2412,3.249,3.1165,3.1165,3.2568,-0.1403000000000003,-4.3079,12496.0,5082.814
1847,000828.SZ,20121128,3.1009,3.1009,3.0386,3.0464,3.1165,-0.07009999999999961,-2.2493,7575.0,2975.258
1846,000828.SZ,20121129,3.0308,3.0776,3.0075,3.0075,3.0464,-0.03890000000000038,-1.2769,5903.15,2302.6978
1845,000828.SZ,20121130,3.0075,3.0932,2.9997,3.0698,3.0075,0.06230000000000002,2.0715,9714.83,3817.8285
1844,000828.SZ,20121203,3.0698,3.0932,3.0464,3.0464,3.0698,-0.023399999999999643,-0.7623,5461.05,2149.4082
1843,000828.SZ,20121204,3.0386,3.1321,3.023,3.1165,3.0464,0.07009999999999961,2.3011,16231.12,6390.9194
1842,000828.SZ,20121205,3.1087,3.2724,3.0932,3.21,3.1165,0.09350000000000014,3.0002,19643.64,8087.689
1841,000828.SZ,20121206,3.2022,3.2334,3.1867,3.1944,3.21,-0.015600000000000058,-0.486,9283.94,3820.6024
1840,000828.SZ,20121207,3.2178,3.2412,3.1165,3.2334,3.1944,0.039000000000000146,1.2209,30603.2,12508.4582
1839,000828.SZ,20121210,3.2256,3.2801,3.2022,3.2724,3.2334,0.039000000000000146,1.2062,33605.56,13992.0726
1838,000828.SZ,20121211,3.2724,3.2879,3.2334,3.2568,3.2724,-0.015600000000000058,-0.4767,17710.67,7415.9755
1837,000828.SZ,20121212,3.2646,3.3191,3.2334,3.2801,3.2568,0.023299999999999876,0.7154,13931.69,5854.2021
1836,000828.SZ,20121213,3.2724,3.2724,3.21,3.21,3.2801,-0.07010000000000005,-2.1371,11110.39,4612.8019
1835,000828.SZ,20121214,3.2022,3.3425,3.2022,3.3347,3.21,0.12470000000000026,3.8847,36030.09,15300.9772
1834,000828.SZ,20121217,3.3113,3.3736,3.3035,3.3503,3.3347,0.015599999999999614,0.4678,28105.44,12059.4596
1833,000828.SZ,20121218,3.3503,3.3814,3.3113,3.3269,3.3503,-0.023399999999999643,-0.6984,23097.41,9922.0171
1832,000828.SZ,20121219,3.3269,3.3425,3.2957,3.3269,3.3269,0.0,0.0,12271.06,5235.0355
1831,000828.SZ,20121220,3.3191,3.3269,3.2724,3.3191,3.3269,-0.007800000000000029,-0.2345,18648.09,7891.7078
1830,000828.SZ,20121221,3.3035,3.3581,3.2879,3.3113,3.3191,-0.007800000000000029,-0.235,15931.56,6788.6797
