,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2530,601991.SH,20100309,6.5311,6.5623,6.4607,6.5232,6.5232,0.0,0.0,25972.14,21625.633
2529,601991.SH,20100310,6.4998,6.5389,6.4607,6.4764,6.5232,-0.046800000000000175,-0.7174,24311.12,20208.458
2528,601991.SH,20100311,6.4764,6.492,6.3904,6.4451,6.4764,-0.031299999999999883,-0.4833,28196.68,23249.244
2527,601991.SH,20100312,6.4451,6.492,6.4061,6.4295,6.4451,-0.015600000000000058,-0.242,22525.57,18564.166
2526,601991.SH,20100315,6.4295,6.4686,6.3592,6.3982,6.4295,-0.031299999999999883,-0.4868,25412.73,20781.38
2525,601991.SH,20100316,6.3592,6.4451,6.3592,6.4217,6.3982,0.0235000000000003,0.3673,15695.19,12870.67
2524,601991.SH,20100317,6.4295,6.5076,6.4061,6.4998,6.4217,0.07809999999999917,1.2162,39998.73,33040.168
2523,601991.SH,20100318,6.492,6.5076,6.4451,6.4529,6.4998,-0.04689999999999994,-0.7216,30803.94,25505.317
2522,601991.SH,20100319,6.4607,6.4764,6.3279,6.4451,6.4529,-0.007799999999999585,-0.1209,55785.34,45834.445
2521,601991.SH,20100322,6.4373,6.4686,6.3592,6.4373,6.4451,-0.007800000000000473,-0.121,62681.67,51426.28
2520,601991.SH,20100323,6.4529,6.4529,6.3592,6.3748,6.4373,-0.0625,-0.9709,51967.16,42459.076
2519,601991.SH,20100324,6.3982,6.4217,6.3279,6.3748,6.3748,0.0,0.0,56178.86,45798.313
2518,601991.SH,20100325,6.3514,6.4295,6.2811,6.3279,6.3748,-0.04689999999999994,-0.7357,68153.56,55331.761
2517,601991.SH,20100326,6.3357,6.367,6.2654,6.367,6.3279,0.03910000000000036,0.6179,54717.64,44320.512
2516,601991.SH,20100329,6.3826,6.4529,6.3514,6.4373,6.367,0.07029999999999959,1.1041,75545.71,62144.616
2515,601991.SH,20100330,6.4295,6.4529,6.3826,6.4373,6.4373,0.0,0.0,50322.87,41309.206
2514,601991.SH,20100331,6.4295,6.6014,6.3904,6.5545,6.4373,0.11720000000000041,1.8206,116254.13,96747.958
2513,601991.SH,20100401,6.5232,6.5389,6.4607,6.5311,6.5545,-0.023399999999999643,-0.357,93264.87,77549.746
2512,601991.SH,20100402,6.5311,6.5467,6.4686,6.4842,6.5311,-0.04689999999999994,-0.7181,57980.69,48113.298
2511,601991.SH,20100406,6.4998,6.5076,6.4217,6.4607,6.4842,-0.0235000000000003,-0.3624,53943.81,44519.746
2510,601991.SH,20100407,6.4529,6.5389,6.4217,6.5076,6.4607,0.04689999999999994,0.7259,73271.39,60909.553
2509,601991.SH,20100408,6.4842,6.4998,6.3748,6.3826,6.5076,-0.125,-1.9208,59038.86,48530.985
2508,601991.SH,20100409,6.3982,6.4451,6.3904,6.4373,6.3826,0.05469999999999953,0.857,39639.54,32564.196
2507,601991.SH,20100412,6.4061,6.4998,6.3904,6.4842,6.4373,0.04690000000000083,0.7286,64032.82,52887.811
2506,601991.SH,20100413,6.4842,6.5311,6.3982,6.4764,6.4842,-0.007800000000000473,-0.1203,76521.76,63437.392
2505,601991.SH,20100414,6.4842,6.5467,6.4686,6.5154,6.4764,0.0389999999999997,0.6022,55782.5,46411.547
2504,601991.SH,20100415,6.5389,6.5389,6.4217,6.4451,6.5154,-0.07029999999999959,-1.079,44903.01,37175.978
2503,601991.SH,20100416,6.4451,6.4451,6.367,6.3982,6.4451,-0.04689999999999994,-0.7277,38965.07,31867.963
2502,601991.SH,20100420,6.0936,6.1717,5.9842,6.1639,6.3982,-0.23430000000000017,-3.662,81195.48,63385.167
2501,601991.SH,20100421,6.781,6.781,6.781,6.781,6.1639,0.6170999999999998,10.0115,108822.76,94458.156
2500,601991.SH,20100422,7.0232,7.4138,6.8748,6.9139,6.781,0.13290000000000024,1.9599,737558.54,672790.549
2499,601991.SH,20100423,6.7185,6.7498,6.4842,6.5936,6.9139,-0.3202999999999996,-4.6327,278454.11,234923.027
2498,601991.SH,20100426,6.5076,6.5623,6.2811,6.3279,6.5936,-0.2657000000000007,-4.0297,154381.94,125579.41
2497,601991.SH,20100427,6.3357,6.492,6.1873,6.4842,6.3279,0.15630000000000077,2.47,160120.01,130333.275
2496,601991.SH,20100428,6.3904,6.3904,6.2576,6.3123,6.4842,-0.17190000000000083,-2.6511,77402.81,62523.703
2495,601991.SH,20100429,6.2889,6.4295,6.117,6.1404,6.3123,-0.17189999999999994,-2.7233,79529.84,63839.644
2494,601991.SH,20100430,6.1326,6.1326,5.9373,6.0623,6.1404,-0.07810000000000006,-1.2719,67331.49,51900.266
2493,601991.SH,20100504,5.9764,6.1092,5.8983,5.9686,6.0623,-0.09369999999999923,-1.5456,41146.68,31682.783
2492,601991.SH,20100505,5.9998,6.117,5.9373,6.0936,5.9686,0.125,2.0943,61748.88,47614.803
2491,601991.SH,20100506,6.0233,6.0623,5.867,5.8826,6.0936,-0.2110000000000003,-3.4626,65230.52,49718.259
2490,601991.SH,20100507,5.8592,5.8592,5.6717,5.703,5.8826,-0.17959999999999976,-3.0531,57542.54,42169.62
2489,601991.SH,20100510,5.6795,5.7811,5.6639,5.7655,5.703,0.0625,1.0959,36726.81,26900.798
2488,601991.SH,20100511,5.8279,5.8592,5.6639,5.7498,5.7655,-0.015700000000000713,-0.2723,45009.55,33200.47
2487,601991.SH,20100512,5.742,5.7498,5.6639,5.7264,5.7498,-0.023399999999999643,-0.407,31884.76,23281.83
2486,601991.SH,20100513,5.7342,5.8045,5.6873,5.7889,5.7264,0.0625,1.0914,45572.7,33601.913
2485,601991.SH,20100514,5.7811,5.9295,5.742,5.867,5.7889,0.07810000000000006,1.3491,51705.49,38776.584
2484,601991.SH,20100517,5.8201,5.8201,5.4842,5.5311,5.867,-0.33589999999999964,-5.7252,47485.84,34431.426
2483,601991.SH,20100518,5.5467,5.6561,5.3045,5.5311,5.5311,0.0,0.0,43259.97,30177.562
2482,601991.SH,20100519,5.5155,5.6014,5.4373,5.5311,5.5311,0.0,0.0,30670.84,21734.265
2481,601991.SH,20100520,5.5311,5.5936,5.4686,5.4842,5.5311,-0.04689999999999994,-0.8479,24423.27,17280.453
2480,601991.SH,20100521,5.3748,5.6248,5.1639,5.6014,5.4842,0.11719999999999953,2.137,47890.51,32913.561
2479,601991.SH,20100524,5.6248,5.7733,5.5701,5.742,5.6014,0.14060000000000006,2.5101,60409.28,44001.587
2478,601991.SH,20100525,5.7186,5.7186,5.4764,5.5076,5.742,-0.23439999999999994,-4.0822,55663.33,40028.097
2477,601991.SH,20100526,5.5076,6.0623,5.492,5.9217,5.5076,0.41410000000000036,7.5187,162727.37,123404.146
2476,601991.SH,20100527,5.8201,5.9529,5.703,5.9217,5.9217,0.0,0.0,92014.58,68792.289
2475,601991.SH,20100528,5.9529,5.9842,5.7889,5.8436,5.9217,-0.07810000000000006,-1.3189,56029.48,42069.132
2474,601991.SH,20100531,5.8201,5.8436,5.6326,5.6405,5.8436,-0.20310000000000006,-3.4756,38708.21,28433.584
2473,601991.SH,20100601,5.6092,5.6873,5.5311,5.6092,5.6405,-0.031299999999999883,-0.5549,36897.16,26348.921
2472,601991.SH,20100602,5.5623,5.617,5.4842,5.6092,5.6092,0.0,0.0,25025.87,17783.437
2471,601991.SH,20100603,5.6248,5.6639,5.5155,5.5467,5.6092,-0.0625,-1.1142,22727.91,16282.849
2470,601991.SH,20100604,5.5389,5.578,5.5076,5.5467,5.5467,0.0,0.0,23964.26,16991.911
2469,601991.SH,20100607,5.4686,5.4998,5.3905,5.4217,5.5467,-0.125,-2.2536,26798.48,18602.855
2468,601991.SH,20100608,5.3905,5.4686,5.3592,5.4217,5.4217,0.0,0.0,17320.47,12009.992
2467,601991.SH,20100609,5.453,5.5467,5.3983,5.5389,5.4217,0.11719999999999953,2.1617,31035.31,21740.329
2466,601991.SH,20100610,5.5389,5.6405,5.4842,5.5701,5.5389,0.031200000000000117,0.5633,33869.22,24149.461
2465,601991.SH,20100617,5.5858,5.6873,5.5545,5.578,5.5701,0.00790000000000024,0.1418,20661.2,14823.327
2464,601991.SH,20100618,5.6092,5.6092,5.4061,5.4451,5.578,-0.13290000000000024,-2.3826,21940.64,15430.564
2463,601991.SH,20100621,5.453,5.5858,5.4061,5.578,5.4451,0.13290000000000024,2.4407,26200.11,18547.797
2462,601991.SH,20100622,5.5858,5.6405,5.5389,5.6014,5.578,0.023399999999999643,0.4195,27987.27,20064.458
2461,601991.SH,20100623,5.6248,5.6248,5.5233,5.5623,5.6014,-0.03910000000000036,-0.698,19928.69,14186.237
2460,601991.SH,20100624,5.5623,5.5858,5.453,5.5311,5.5623,-0.03119999999999923,-0.5609,18121.4,12800.995
2459,601991.SH,20100625,5.5311,5.5701,5.4842,5.5467,5.5311,0.015600000000000058,0.282,18367.61,13019.377
2458,601991.SH,20100628,5.5847,5.6162,5.4742,5.5374,5.5452,-0.007800000000000473,-0.1407,20436.49,14374.744
2457,601991.SH,20100629,5.5452,5.6162,5.2534,5.6005,5.5374,0.06310000000000038,1.1395,52298.07,36103.22
2456,601991.SH,20100630,5.5295,5.5295,5.2849,5.4348,5.6005,-0.16570000000000018,-2.9587,34262.63,23441.628
2455,601991.SH,20100701,5.3638,5.4821,5.2455,5.3638,5.4348,-0.07099999999999973,-1.3064,23380.5,15838.39
2454,601991.SH,20100702,5.3244,5.4348,5.1903,5.3875,5.3638,0.023699999999999832,0.4419,24228.44,16372.866
2453,601991.SH,20100705,5.3638,5.3638,5.2849,5.3323,5.3875,-0.05520000000000014,-1.0246,19354.02,13057.578
2452,601991.SH,20100706,5.3323,5.419,5.3007,5.3954,5.3323,0.06310000000000038,1.1834,30114.44,20475.303
2451,601991.SH,20100707,5.3717,5.4033,5.3244,5.4033,5.3954,0.007899999999999352,0.1464,29233.9,19911.493
2450,601991.SH,20100708,5.4033,5.4427,5.3165,5.3717,5.4033,-0.03160000000000007,-0.5848,20080.67,13697.849
2449,601991.SH,20100709,5.3638,5.5137,5.2849,5.4742,5.3717,0.10250000000000004,1.9081,36638.0,25230.064
2448,601991.SH,20100712,5.4742,5.5058,5.4348,5.49,5.4742,0.01580000000000048,0.2886,40866.17,28331.081
2447,601991.SH,20100713,5.4664,5.4664,5.3638,5.3954,5.49,-0.0945999999999998,-1.7231,23400.9,15983.74
2446,601991.SH,20100714,5.4033,5.4742,5.3796,5.4033,5.3954,0.007899999999999352,0.1464,33051.42,22701.183
2445,601991.SH,20100715,5.4033,5.4427,5.2928,5.3402,5.4033,-0.06309999999999949,-1.1678,20051.61,13640.152
2444,601991.SH,20100716,5.3323,5.3402,5.2455,5.3323,5.3402,-0.00790000000000024,-0.1479,24269.42,16258.264
2443,601991.SH,20100719,5.2692,5.3875,5.2455,5.3796,5.3323,0.0472999999999999,0.887,23648.25,15987.297
2442,601991.SH,20100720,5.3954,5.4821,5.348,5.4821,5.3796,0.10250000000000004,1.9053,71533.99,49190.285
2441,601991.SH,20100721,5.49,5.8529,5.4427,5.6714,5.4821,0.18930000000000025,3.4531,137128.82,98360.615
2440,601991.SH,20100722,5.5689,5.6399,5.5452,5.6162,5.6714,-0.05520000000000014,-0.9733,67570.16,47901.464
2439,601991.SH,20100723,5.6241,5.6399,5.5295,5.5847,5.6162,-0.031500000000000306,-0.5609,45643.66,32246.313
2438,601991.SH,20100726,5.5847,5.6478,5.5768,5.6005,5.5847,0.01580000000000048,0.2829,49955.03,35505.136
2437,601991.SH,20100727,5.6241,5.6241,5.5137,5.5295,5.6005,-0.07100000000000062,-1.2677,54645.2,38420.951
2436,601991.SH,20100728,5.5295,5.6714,5.5216,5.632,5.5295,0.10250000000000004,1.8537,63442.11,45075.718
2435,601991.SH,20100729,5.632,5.7503,5.632,5.7267,5.632,0.09470000000000045,1.6815,123419.18,89078.372
2434,601991.SH,20100730,5.7267,5.7267,5.6162,5.6557,5.7267,-0.07099999999999973,-1.2398,39884.48,28595.203
2433,601991.SH,20100802,5.6557,5.7188,5.6399,5.6951,5.6557,0.03939999999999966,0.6966,47577.62,34294.24
2432,601991.SH,20100803,5.6951,5.7188,5.5689,5.5847,5.6951,-0.11040000000000028,-1.9385,63184.45,45242.189
2431,601991.SH,20100804,5.6083,5.6162,5.5058,5.5847,5.5847,0.0,0.0,46491.08,32764.239
2430,601991.SH,20100805,5.6162,5.6241,5.561,5.5689,5.5847,-0.015799999999999592,-0.2829,42015.61,29755.588
2429,601991.SH,20100806,5.5689,5.6399,5.5295,5.6399,5.5689,0.07099999999999973,1.2749,53388.07,37882.914
2428,601991.SH,20100809,5.6399,5.6636,5.5847,5.632,5.6399,-0.00790000000000024,-0.1401,69466.83,49499.681
2427,601991.SH,20100810,5.632,5.6951,5.5216,5.5216,5.632,-0.11039999999999939,-1.9602,61287.03,43557.716
2426,601991.SH,20100811,5.5058,5.5216,5.4585,5.5058,5.5216,-0.01580000000000048,-0.2861,36496.3,25395.17
2425,601991.SH,20100812,5.4585,5.4979,5.4111,5.4348,5.5058,-0.07099999999999973,-1.2895,37779.14,26090.139
2424,601991.SH,20100813,5.4506,5.5452,5.419,5.4979,5.4348,0.06309999999999949,1.161,35763.07,24868.438
2423,601991.SH,20100816,5.4979,5.6399,5.4742,5.6241,5.4979,0.12620000000000076,2.2954,70059.67,49728.56
2422,601991.SH,20100817,5.6636,5.6636,5.5689,5.6162,5.6241,-0.00790000000000024,-0.1405,44689.35,31800.908
2421,601991.SH,20100818,5.6399,5.703,5.6162,5.632,5.6162,0.015799999999999592,0.2813,64974.71,46603.299
2420,601991.SH,20100820,5.6793,5.7109,5.6005,5.6162,5.632,-0.015799999999999592,-0.2805,70520.88,50587.11
2419,601991.SH,20100823,5.6005,5.6399,5.5531,5.6162,5.6162,0.0,0.0,43982.86,31156.87
2418,601991.SH,20100824,5.6083,5.6793,5.5768,5.632,5.6162,0.015799999999999592,0.2813,53995.7,38497.75
2417,601991.SH,20100825,5.632,5.632,5.4506,5.4821,5.632,-0.1498999999999997,-2.6616,56793.31,39833.289
2416,601991.SH,20100826,5.49,5.5374,5.4506,5.49,5.4821,0.00790000000000024,0.1441,22423.52,15584.239
2415,601991.SH,20100827,5.49,5.5216,5.4427,5.4979,5.49,0.007899999999999352,0.1439,20140.87,13999.601
2414,601991.SH,20100830,5.5137,5.5374,5.4427,5.5216,5.4979,0.02370000000000072,0.4311,35762.81,25005.112
2413,601991.SH,20100831,5.5137,5.5137,5.4427,5.4427,5.5216,-0.07889999999999997,-1.4289,42344.06,29304.335
2412,601991.SH,20100901,5.4427,5.4742,5.3638,5.3875,5.4427,-0.05520000000000014,-1.0142,45279.36,31072.949
2411,601991.SH,20100902,5.4033,5.4585,5.3875,5.419,5.3875,0.03149999999999942,0.5847,36862.3,25322.507
2410,601991.SH,20100903,5.4033,5.4348,5.3559,5.3954,5.419,-0.023599999999999177,-0.4355,41454.71,28277.705
2409,601991.SH,20100906,5.419,5.5216,5.4033,5.4979,5.3954,0.10249999999999915,1.8998,56629.63,39165.425
2408,601991.SH,20100907,5.4979,5.5295,5.4585,5.4821,5.4979,-0.015799999999999592,-0.2874,43155.97,30044.803
2407,601991.SH,20100908,5.4821,5.4821,5.419,5.4585,5.4821,-0.023600000000000065,-0.4305,36368.76,25106.884
2406,601991.SH,20100909,5.4821,5.49,5.3638,5.3717,5.4585,-0.08680000000000021,-1.5902,46977.97,32163.548
2405,601991.SH,20100910,5.3796,5.4111,5.3244,5.3638,5.3717,-0.007899999999999352,-0.1471,34978.51,23766.577
2404,601991.SH,20100913,5.3796,5.4269,5.3717,5.3954,5.3638,0.03160000000000007,0.5891,35935.58,24589.218
2403,601991.SH,20100914,5.4111,5.9081,5.3638,5.6714,5.3954,0.2759999999999998,5.1155,196094.53,140996.591
2402,601991.SH,20100915,5.6241,5.6241,5.5058,5.5216,5.6714,-0.14979999999999993,-2.6413,94080.33,66226.707
2401,601991.SH,20100916,5.5216,5.6793,5.5137,5.5847,5.5216,0.06309999999999949,1.1428,93500.83,66277.713
2400,601991.SH,20100917,5.6636,5.6793,5.5847,5.6005,5.5847,0.01580000000000048,0.2829,72679.85,51799.597
2399,601991.SH,20100920,5.6005,5.6005,5.4269,5.4427,5.6005,-0.15779999999999994,-2.8176,51939.6,36047.592
2398,601991.SH,20100921,5.4506,5.49,5.3796,5.4033,5.4427,-0.039400000000000546,-0.7239,31345.5,21480.518
2397,601991.SH,20100927,5.4033,5.5058,5.3638,5.4664,5.4033,0.06310000000000038,1.1678,48623.78,33366.198
2396,601991.SH,20100928,5.4427,5.4427,5.3086,5.3323,5.4664,-0.1341000000000001,-2.4532,43787.6,29790.684
2395,601991.SH,20100929,5.348,5.4821,5.277,5.419,5.3323,0.08669999999999956,1.6259,50196.5,34012.015
2394,601991.SH,20100930,5.3638,5.4427,5.348,5.3954,5.419,-0.023599999999999177,-0.4355,50031.74,34244.106
2393,601991.SH,20101008,5.4111,5.5295,5.4033,5.4664,5.3954,0.07099999999999973,1.3159,79566.8,55233.914
2392,601991.SH,20101011,5.6241,5.7188,5.5926,5.6557,5.4664,0.18930000000000025,3.463,179233.3,128096.337
2391,601991.SH,20101012,5.6399,5.7898,5.5374,5.7345,5.6557,0.07879999999999932,1.3933,227347.74,163318.12
2390,601991.SH,20101013,5.7188,5.7424,5.6083,5.6557,5.7345,-0.07879999999999932,-1.3741,162121.25,116076.26
2389,601991.SH,20101014,5.6557,5.7503,5.6005,5.6793,5.6557,0.023599999999999177,0.4173,244303.04,175856.031
2388,601991.SH,20101015,5.6872,5.9712,5.6714,5.8844,5.6793,0.20510000000000073,3.6114,383130.71,281664.449
2387,601991.SH,20101018,5.9239,6.1605,5.916,5.9554,5.8844,0.07099999999999973,1.2066,386090.95,295469.188
2386,601991.SH,20101019,5.9554,5.987,5.7977,5.9791,5.9554,0.023699999999999832,0.398,170104.56,126731.538
2385,601991.SH,20101020,5.9002,5.9002,5.7345,5.8055,5.9791,-0.17359999999999953,-2.9034,161853.36,119299.503
2384,601991.SH,20101021,5.8055,5.8686,5.7503,5.8213,5.8055,0.015799999999999592,0.2722,101444.35,74684.691
2383,601991.SH,20101022,5.8134,5.8371,5.7267,5.7503,5.8213,-0.07099999999999973,-1.2197,92397.8,67493.422
2382,601991.SH,20101025,5.8055,5.8292,5.7188,5.8055,5.7503,0.05520000000000014,0.9599,171368.71,125853.897
2381,601991.SH,20101026,5.7977,5.8055,5.7109,5.7424,5.8055,-0.06310000000000038,-1.0869,133733.84,97482.124
2380,601991.SH,20101027,5.7424,5.8134,5.7267,5.7503,5.7424,0.00790000000000024,0.1376,109750.89,80355.458
2379,601991.SH,20101028,5.7582,5.7977,5.6557,5.6951,5.7503,-0.05520000000000014,-0.9599,87424.14,63270.317
2378,601991.SH,20101029,5.6951,5.7188,5.6241,5.6872,5.6951,-0.00790000000000024,-0.1387,76608.41,54944.972
2377,601991.SH,20101101,5.6951,5.8134,5.6951,5.774,5.6872,0.08680000000000021,1.5262,140946.23,103111.972
2376,601991.SH,20101102,5.8765,5.9712,5.8134,5.8292,5.774,0.05520000000000014,0.956,249635.12,186268.314
2375,601991.SH,20101103,5.8371,5.8371,5.6636,5.7109,5.8292,-0.11830000000000052,-2.0294,140985.32,102164.874
2374,601991.SH,20101104,5.7424,5.7424,5.6793,5.7345,5.7109,0.023600000000000065,0.4132,94528.83,68433.42
2373,601991.SH,20101105,5.7503,5.8134,5.703,5.8055,5.7345,0.07100000000000062,1.2381,143082.38,104254.446
2372,601991.SH,20101108,5.7898,5.8765,5.7819,5.8686,5.8055,0.06309999999999949,1.0869,148227.52,109684.101
2371,601991.SH,20101109,5.8686,5.8686,5.7582,5.7819,5.8686,-0.08669999999999956,-1.4774,120592.81,88538.122
2370,601991.SH,20101110,5.7661,5.774,5.6636,5.7109,5.7819,-0.07100000000000062,-1.228,124594.1,90042.043
2369,601991.SH,20101111,5.6951,5.8529,5.6951,5.8055,5.7109,0.09460000000000068,1.6565,177269.53,130221.304
2368,601991.SH,20101112,5.7977,5.7977,5.3244,5.4033,5.8055,-0.40220000000000056,-6.9279,203198.17,143586.572
2367,601991.SH,20101115,5.419,5.4742,5.3796,5.4585,5.4033,0.05520000000000014,1.0216,83187.99,57272.706
2366,601991.SH,20101116,5.4742,5.4821,5.2692,5.348,5.4585,-0.11050000000000004,-2.0244,155867.16,105376.165
2365,601991.SH,20101117,5.348,5.4111,5.2849,5.348,5.348,0.0,0.0,77001.74,52162.234
2364,601991.SH,20101118,5.3954,5.3954,5.2928,5.3323,5.348,-0.015699999999999825,-0.2936,56065.23,37857.092
2363,601991.SH,20101119,5.3402,5.348,5.2376,5.3323,5.3323,0.0,0.0,76567.18,51249.045
2362,601991.SH,20101122,5.2849,5.3402,5.277,5.3244,5.3323,-0.00790000000000024,-0.1482,65447.65,44020.576
2361,601991.SH,20101123,5.3086,5.3086,5.1587,5.2218,5.3244,-0.1025999999999998,-1.927,75261.36,49797.389
2360,601991.SH,20101124,5.1982,5.3717,5.1666,5.3402,5.2218,0.11840000000000028,2.2674,80582.49,54257.603
2359,601991.SH,20101125,5.3402,5.3796,5.2849,5.3638,5.3402,0.023600000000000065,0.4419,66022.73,44530.088
2358,601991.SH,20101126,5.3559,5.3559,5.2613,5.2849,5.3638,-0.07889999999999997,-1.471,44019.63,29509.625
2357,601991.SH,20101129,5.2849,5.3402,5.2534,5.3165,5.2849,0.031599999999999184,0.5979,45086.31,30251.729
2356,601991.SH,20101130,5.3244,5.3244,5.1351,5.2061,5.3165,-0.11039999999999939,-2.0766,56953.02,37653.421
2355,601991.SH,20101201,5.2849,5.4033,5.277,5.3638,5.2061,0.15770000000000017,3.0291,104803.74,71281.002
2354,601991.SH,20101202,5.3638,5.3954,5.3007,5.3559,5.3638,-0.00790000000000024,-0.1473,64596.93,43740.276
2353,601991.SH,20101203,5.3559,5.3559,5.2376,5.277,5.3559,-0.07889999999999997,-1.4731,46319.29,31054.332
2352,601991.SH,20101206,5.2692,5.3086,5.2139,5.2455,5.277,-0.031500000000000306,-0.5969,35558.46,23678.861
2351,601991.SH,20101207,5.2534,5.2534,5.143,5.2376,5.2455,-0.00790000000000024,-0.1506,38332.23,25277.045
2350,601991.SH,20101208,5.2376,5.2534,5.1903,5.1982,5.2376,-0.03939999999999966,-0.7523,33182.63,21928.842
2349,601991.SH,20101209,5.1982,5.277,5.1666,5.1903,5.1982,-0.00790000000000024,-0.152,52260.19,34669.361
2348,601991.SH,20101210,5.1745,5.2613,5.1666,5.2218,5.1903,0.031500000000000306,0.6069,41669.65,27507.774
2347,601991.SH,20101213,5.1982,5.2928,5.1982,5.2928,5.2218,0.07099999999999973,1.3597,70423.5,46951.467
