,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2423,601877.SH,20100224,12.4217,12.8281,12.3284,12.8171,12.4053,0.4117999999999995,3.3195,47526.28,109479.521
2422,601877.SH,20100225,12.872,13.1137,12.7183,12.9764,12.8171,0.1593,1.2429,64433.0,151859.582
2421,601877.SH,20100226,12.9599,13.0917,12.8062,12.9105,12.9764,-0.06589999999999918,-0.5078,38182.4,90003.212
2420,601877.SH,20100301,12.8501,13.0423,12.8062,12.905,12.9105,-0.005500000000001393,-0.0426,42837.25,100691.555
2419,601877.SH,20100302,12.916,13.3388,12.8446,13.1686,12.905,0.2636000000000003,2.0426,65936.48,158179.627
2418,601877.SH,20100303,13.2015,13.5365,13.0093,13.1631,13.1686,-0.005499999999999616,-0.0418,56080.93,135715.237
2417,601877.SH,20100304,13.1906,13.2894,12.5645,12.5865,13.1631,-0.5766000000000009,-4.3804,58255.11,137120.273
2416,601877.SH,20100305,12.57,12.7622,12.5645,12.6249,12.5865,0.0384000000000011,0.3051,29362.59,67673.045
2415,601877.SH,20100308,12.581,12.8611,12.57,12.7842,12.6249,0.1593,1.2618,26051.72,60637.401
2414,601877.SH,20100309,12.8171,12.927,12.5755,12.7732,12.7842,-0.011000000000001009,-0.086,24439.92,56835.815
2413,601877.SH,20100310,12.8336,12.8336,12.5261,12.6085,12.7732,-0.16469999999999985,-1.2894,20007.98,46173.196
2412,601877.SH,20100311,12.5975,12.8775,12.581,12.7567,12.6085,0.148200000000001,1.1754,21708.91,50362.012
2411,601877.SH,20100312,12.7567,13.2345,12.6579,13.0917,12.7567,0.3349999999999991,2.6261,53502.84,126089.105
2410,601877.SH,20100315,13.0697,13.0697,12.6908,12.8336,13.0917,-0.2580999999999989,-1.9715,34187.11,80405.805
2409,601877.SH,20100316,12.7567,12.9325,12.581,12.7348,12.8336,-0.09880000000000067,-0.7699,20292.65,47037.401
2408,601877.SH,20100317,12.7677,13.1137,12.6963,12.9984,12.7348,0.2636000000000003,2.0699,29839.58,70229.13
2407,601877.SH,20100318,13.0038,13.196,12.9434,13.0203,12.9984,0.021900000000000475,0.1685,34678.51,82632.681
2406,601877.SH,20100319,13.0533,13.0862,12.8775,12.9874,13.0203,-0.032900000000001484,-0.2527,21977.58,51816.653
2405,601877.SH,20100322,13.0038,13.1521,12.9325,13.0478,12.9874,0.06040000000000134,0.4651,22999.96,54642.088
2404,601877.SH,20100323,13.0423,13.0423,12.7457,12.7512,13.0478,-0.29659999999999975,-2.2732,31517.14,73622.37
2403,601877.SH,20100324,12.7567,12.916,12.6853,12.8226,12.7512,0.0713999999999988,0.5599,25978.66,60545.067
2402,601877.SH,20100325,12.8336,12.8336,12.6853,12.7567,12.8226,-0.06589999999999918,-0.5139,29623.94,68702.016
2401,601877.SH,20100326,12.7567,12.8501,12.5755,12.7952,12.7567,0.03849999999999909,0.3018,26076.67,60490.068
2400,601877.SH,20100329,12.8995,13.3553,12.8995,13.1686,12.7952,0.3734000000000002,2.9183,71514.42,171432.31
2399,601877.SH,20100330,13.1741,13.4487,13.0203,13.4047,13.1686,0.23610000000000042,1.7929,62111.08,149992.302
2398,601877.SH,20100331,13.4157,13.7122,13.2894,13.4487,13.4047,0.04400000000000048,0.3282,68818.42,169385.963
2397,601877.SH,20100401,13.4212,14.7941,13.4047,14.514,13.4487,1.0652999999999988,7.9212,172888.09,454293.033
2396,601877.SH,20100402,14.3822,14.3987,14.0582,14.2669,14.514,-0.24709999999999965,-1.7025,93179.12,241400.99
2395,601877.SH,20100406,14.3712,14.8105,14.2889,14.492,14.2669,0.2251000000000012,1.5778,63488.02,168229.277
2394,601877.SH,20100407,14.4865,14.7721,14.168,14.7611,14.492,0.2690999999999999,1.8569,63538.82,168136.414
2393,601877.SH,20100408,14.6403,15.1565,14.168,14.19,14.7611,-0.5711000000000013,-3.869,89143.75,237523.174
2392,601877.SH,20100409,14.223,14.4206,13.9539,14.2724,14.19,0.0823999999999998,0.5807,65435.82,168936.509
2391,601877.SH,20100412,14.2175,14.2175,13.6024,13.844,14.2724,-0.4283999999999999,-3.0016,98405.97,247970.711
2390,601877.SH,20100413,13.7672,13.9758,13.2784,13.6354,13.844,-0.2085999999999988,-1.5068,70264.17,174351.733
2389,601877.SH,20100414,13.5695,13.9319,13.5091,13.7232,13.6354,0.08779999999999966,0.6439,33231.97,83152.635
2388,601877.SH,20100415,13.7287,13.7287,13.3663,13.4322,13.7232,-0.29100000000000037,-2.1205,41826.73,102867.803
2387,601877.SH,20100416,13.4487,13.7177,13.4487,13.5475,13.4322,0.11529999999999951,0.8584,26740.78,66194.963
2386,601877.SH,20100419,13.4541,13.7068,13.0972,13.1027,13.5475,-0.444799999999999,-3.2833,40155.18,98104.311
2385,601877.SH,20100420,13.0972,13.3059,12.9105,13.1741,13.1027,0.0713999999999988,0.5449,30284.17,72259.367
2384,601877.SH,20100421,13.0752,13.3443,12.8501,13.3278,13.1741,0.15370000000000061,1.1667,101232.09,240949.483
2383,601877.SH,20100422,13.3443,14.0527,13.218,13.9264,13.3278,0.5985999999999994,4.4914,141267.22,352681.342
2382,601877.SH,20100423,13.7836,13.9758,13.6299,13.7452,13.9264,-0.1811999999999987,-1.3011,67378.74,169237.463
2381,601877.SH,20100426,13.7452,14.1021,13.6518,13.6903,13.7452,-0.05489999999999995,-0.3994,75480.51,191129.485
2380,601877.SH,20100427,13.6463,13.6463,13.1521,13.4157,13.6903,-0.2746000000000013,-2.0058,60234.42,145436.544
2379,601877.SH,20100428,13.2619,13.3828,12.916,13.2015,13.4157,-0.21419999999999995,-1.5966,31073.45,74745.122
2378,601877.SH,20100429,13.2125,13.3882,12.8062,12.8336,13.2015,-0.3678999999999988,-2.7868,41490.47,99063.183
2377,601877.SH,20100430,12.8336,13.0093,12.0813,12.4272,12.8336,-0.4064000000000014,-3.1667,49562.73,112461.268
2376,601877.SH,20100504,12.1856,12.5535,12.0868,12.3009,12.4272,-0.12629999999999875,-1.0163,22555.95,50716.435
2375,601877.SH,20100505,12.1966,12.6249,12.1417,12.6194,12.3009,0.3185000000000002,2.5892,31455.96,71273.624
2374,601877.SH,20100506,12.6085,12.7293,12.1472,12.1966,12.6194,-0.4228000000000005,-3.3504,31354.98,71072.771
2373,601877.SH,20100507,12.0209,12.0209,11.5541,11.6474,12.1966,-0.5492000000000008,-4.5029,36027.74,77286.554
2372,601877.SH,20100510,11.6145,11.8067,11.1862,11.4937,11.6474,-0.15369999999999884,-1.3196,33973.9,70963.015
2371,601877.SH,20100511,11.7792,11.8232,11.263,11.3399,11.4937,-0.15380000000000038,-1.3381,25742.38,54071.74
2370,601877.SH,20100513,11.3454,11.6255,10.8731,11.62,11.3399,0.2800999999999991,2.47,35854.06,73774.282
2369,601877.SH,20100514,11.5047,11.642,11.3729,11.4662,11.62,-0.1537999999999986,-1.3236,20235.83,42401.078
2368,601877.SH,20100517,11.0434,11.2905,10.3185,10.324,11.4662,-1.1422000000000008,-9.9615,44025.59,86100.235
2367,601877.SH,20100518,10.2801,10.5546,10.1318,10.346,10.324,0.02200000000000024,0.2131,30164.08,56777.619
2366,601877.SH,20100519,10.2032,10.5162,10.1593,10.3405,10.346,-0.005499999999999616,-0.0532,28612.64,53835.995
2365,601877.SH,20100520,10.2691,10.5107,10.1593,10.1812,10.3405,-0.1593,-1.5405,28270.64,53245.433
2364,601877.SH,20100521,9.8407,10.2856,9.7748,10.2032,10.1812,0.02200000000000024,0.2161,38814.58,71193.987
2363,601877.SH,20100524,10.3515,11.0599,10.3405,10.9995,10.2032,0.7962999999999987,7.8044,63672.55,124897.362
2362,601877.SH,20100525,10.9445,11.2576,10.7633,11.0269,10.9995,0.02740000000000009,0.2491,56144.7,112582.481
2361,601877.SH,20100526,10.983,11.1367,10.8786,10.994,11.0269,-0.03289999999999971,-0.2984,34406.29,68997.074
2360,601877.SH,20100527,10.994,11.285,10.7633,11.2521,10.994,0.25810000000000066,2.3476,43527.26,87986.367
2359,601877.SH,20100528,11.4422,11.47,10.5382,10.9431,11.2537,-0.3106000000000009,-2.76,56815.13,113061.295
2358,601877.SH,20100531,10.8266,10.9819,10.5382,10.5382,10.9431,-0.4048999999999996,-3.7,29751.42,57732.41
2357,601877.SH,20100601,10.4217,10.6602,10.3385,10.5215,10.5382,-0.01670000000000016,-0.1585,27351.26,51719.351
2356,601877.SH,20100602,10.5215,10.7323,10.3884,10.7267,10.5215,0.2051999999999996,1.9503,21383.3,40765.669
2355,601877.SH,20100603,10.7656,10.9042,10.5493,10.6214,10.7267,-0.10529999999999973,-0.9817,24682.33,47918.086
2354,601877.SH,20100604,10.5382,10.6768,10.4494,10.6269,10.6214,0.005499999999999616,0.0518,20037.25,38234.64
2353,601877.SH,20100607,10.3718,11.0207,10.3052,10.9652,10.6269,0.33830000000000027,3.1834,42514.85,82704.829
2352,601877.SH,20100608,10.9264,11.3036,10.871,11.1594,10.9652,0.19420000000000037,1.7711,36693.09,73448.299
2351,601877.SH,20100609,11.176,11.3424,11.0041,11.2592,11.1594,0.09980000000000011,0.8943,39471.34,79698.749
2350,601877.SH,20100610,11.2592,11.2592,11.1372,11.176,11.2592,-0.08319999999999972,-0.739,20212.11,40781.667
2349,601877.SH,20100611,11.1982,11.3091,10.9209,11.0041,11.176,-0.17190000000000083,-1.5381,31922.41,63812.125
2348,601877.SH,20100617,11.0762,11.2703,10.9153,10.9264,11.0041,-0.0777000000000001,-0.7061,18644.65,37302.475
2347,601877.SH,20100618,10.9819,11.0373,10.161,10.3329,10.9264,-0.5934999999999988,-5.4318,46358.19,88416.198
2346,601877.SH,20100621,10.3718,10.6269,10.2054,10.6269,10.3329,0.2939999999999987,2.8453,24315.2,45814.544
2345,601877.SH,20100622,10.5382,10.7267,10.5104,10.5881,10.6269,-0.03879999999999839,-0.3651,15451.56,29596.615
2344,601877.SH,20100623,10.5382,10.76,10.4716,10.6325,10.5881,0.04439999999999955,0.4193,14002.75,26797.967
2343,601877.SH,20100624,10.638,10.7212,10.4272,10.5104,10.6325,-0.12209999999999965,-1.1484,17392.05,33067.099
2342,601877.SH,20100625,10.4272,10.5825,10.3274,10.4161,10.5104,-0.0943000000000005,-0.8972,20861.91,39308.432
2341,601877.SH,20100628,10.4106,10.5271,10.3163,10.4328,10.4161,0.01670000000000016,0.1603,14554.3,27301.098
2340,601877.SH,20100629,10.5326,10.5714,9.9724,9.9891,10.4328,-0.44369999999999976,-4.2529,36064.6,66925.064
2339,601877.SH,20100630,9.9669,10.0334,9.6951,9.8449,9.9891,-0.14419999999999966,-1.4436,24358.55,43220.855
2338,601877.SH,20100701,9.8449,10.0778,9.7617,9.7894,9.8449,-0.05550000000000033,-0.5637,16889.35,30193.057
2337,601877.SH,20100702,9.8393,9.8615,9.44,9.7894,9.7894,0.0,0.0,18720.75,32770.259
2336,601877.SH,20100705,9.684,9.684,9.3568,9.4733,9.7894,-0.3161000000000005,-3.229,28449.11,48676.382
2335,601877.SH,20100706,9.4289,9.7062,9.4289,9.684,9.4733,0.21069999999999922,2.2241,24934.54,43280.31
2334,601877.SH,20100707,9.7007,9.8449,9.7007,9.8116,9.684,0.12760000000000105,1.3176,20966.37,36949.222
2333,601877.SH,20100708,9.8615,9.8837,9.6507,9.6951,9.8116,-0.11650000000000027,-1.1874,12125.54,21280.099
2332,601877.SH,20100709,9.6008,10.0667,9.6008,10.0667,9.6951,0.3716000000000008,3.8329,33678.54,60261.633
2331,601877.SH,20100712,10.1222,10.1832,10.0002,10.0889,10.0667,0.022199999999999775,0.2205,28696.43,52280.82
2330,601877.SH,20100713,10.0723,10.4661,9.9835,10.2553,10.0889,0.16639999999999944,1.6493,39388.32,73137.673
2329,601877.SH,20100714,10.3108,10.3829,10.0889,10.1832,10.2553,-0.07210000000000072,-0.7031,23418.01,43253.574
2328,601877.SH,20100715,10.1499,10.2442,9.8948,9.9003,10.1832,-0.2828999999999997,-2.7781,16642.51,30211.346
2327,601877.SH,20100716,9.8671,9.978,9.7506,9.9724,9.9003,0.07210000000000072,0.7283,14692.96,26072.877
2326,601877.SH,20100719,9.8449,10.2165,9.8227,10.1776,9.9724,0.2051999999999996,2.0577,18229.25,33097.91
2325,601877.SH,20100720,10.1499,10.5382,10.1499,10.4661,10.1776,0.28850000000000087,2.8347,39282.6,73398.528
2324,601877.SH,20100721,10.4272,10.5604,10.3773,10.4605,10.4661,-0.00560000000000116,-0.0535,28540.72,53910.807
2323,601877.SH,20100722,10.4494,10.6824,10.3718,10.6491,10.4605,0.188600000000001,1.803,32216.92,61149.907
2322,601877.SH,20100723,10.6602,10.6602,10.3219,10.5271,10.6491,-0.12199999999999989,-1.1456,28921.98,54779.65
2321,601877.SH,20100726,10.5271,10.5825,10.4051,10.5548,10.5271,0.027699999999999392,0.2631,25028.01,47355.161
2320,601877.SH,20100727,10.4938,10.7933,10.4328,10.6158,10.5548,0.06099999999999994,0.5779,40285.66,77513.027
2319,601877.SH,20100728,10.6269,10.8488,10.5659,10.8377,10.6158,0.22189999999999976,2.0903,37472.4,72826.961
2318,601877.SH,20100729,10.882,11.2703,10.8321,11.2537,10.8377,0.41600000000000037,3.8385,63194.6,125942.428
2317,601877.SH,20100730,11.1261,11.2148,11.0429,11.0928,11.2537,-0.16089999999999982,-1.4298,31593.83,63293.336
2316,601877.SH,20100802,11.0928,11.2315,10.9985,11.1926,11.0928,0.09980000000000011,0.8997,32901.22,65973.982
2315,601877.SH,20100803,11.1982,11.4811,11.1483,11.2426,11.1926,0.049999999999998934,0.4467,47244.0,96374.118
2314,601877.SH,20100804,11.1538,11.2537,10.8432,11.1705,11.2426,-0.07209999999999894,-0.6413,38963.15,77609.811
2313,601877.SH,20100805,11.0928,11.2537,11.0373,11.1316,11.1705,-0.038899999999999935,-0.3482,29193.16,58773.569
2312,601877.SH,20100806,11.1649,11.3979,11.0318,11.3812,11.1316,0.24959999999999916,2.2423,33427.48,67882.773
2311,601877.SH,20100809,11.4866,11.8582,11.4866,11.8471,11.3812,0.46589999999999954,4.0936,49205.76,104390.18
2310,601877.SH,20100810,11.9858,12.0301,11.3979,11.409,11.8471,-0.4380999999999986,-3.698,48057.67,100604.894
2309,601877.SH,20100811,11.3479,11.8027,11.3036,11.4311,11.409,0.02210000000000001,0.1937,47270.65,98059.623
2308,601877.SH,20100812,11.3147,11.5365,11.176,11.3479,11.4311,-0.0832000000000015,-0.7278,28403.26,58107.521
2307,601877.SH,20100813,11.359,11.4811,11.1261,11.4589,11.3479,0.11100000000000065,0.9782,28708.58,58570.654
2306,601877.SH,20100816,11.4533,11.947,11.3701,11.8859,11.4589,0.4269999999999996,3.7264,53261.75,112831.48
2305,601877.SH,20100817,11.9248,12.3019,11.8471,12.2908,11.8859,0.40490000000000137,3.4066,50276.23,109551.007
2304,601877.SH,20100818,12.2686,12.6181,12.1023,12.2298,12.2908,-0.06100000000000172,-0.4963,38094.01,84374.386
2303,601877.SH,20100819,12.2021,12.2853,11.9303,12.0024,12.2298,-0.22739999999999938,-1.8594,49365.42,107566.542
2302,601877.SH,20100820,11.8859,11.9969,11.714,11.7251,12.0024,-0.2773000000000003,-2.3104,27961.23,59666.309
2301,601877.SH,20100823,11.7251,12.191,11.6585,11.9248,11.7251,0.1997,1.7032,34108.5,73452.971
2300,601877.SH,20100824,11.9248,12.0912,11.8138,11.8859,11.9248,-0.038899999999999935,-0.3262,18958.39,40904.37
2299,601877.SH,20100825,11.8693,11.897,11.47,11.4921,11.8859,-0.3937999999999988,-3.3132,21434.63,45177.037
2298,601877.SH,20100826,11.4811,11.7362,11.4367,11.7029,11.4921,0.210799999999999,1.8343,22155.01,46342.323
2297,601877.SH,20100827,11.6585,11.8083,11.5975,11.7972,11.7029,0.0943000000000005,0.8058,16298.93,34474.564
2296,601877.SH,20100830,11.947,11.9691,11.775,11.8748,11.7972,0.07760000000000034,0.6578,23434.16,50253.596
2295,601877.SH,20100831,11.8748,12.0357,11.7917,11.958,11.8748,0.08319999999999972,0.7006,22664.94,48782.036
2294,601877.SH,20100901,12.0246,12.0246,11.4811,11.6031,11.958,-0.35490000000000066,-2.9679,23786.11,50279.77
2293,601877.SH,20100902,11.6142,11.7251,11.4533,11.4977,11.6031,-0.1053999999999995,-0.9084,45844.41,95720.348
2292,601877.SH,20100903,11.5365,11.9913,11.5365,11.7972,11.4977,0.2995000000000001,2.6049,41242.01,87806.061
2291,601877.SH,20100906,11.9192,11.9802,11.653,11.9026,11.7972,0.1053999999999995,0.8934,27823.93,59293.183
2290,601877.SH,20100907,11.9802,11.9802,11.7417,11.8638,11.9026,-0.03880000000000017,-0.326,17748.07,37942.181
2289,601877.SH,20100908,11.8638,12.191,11.8194,12.1577,11.8638,0.2939000000000007,2.4773,34015.88,73825.67
2288,601877.SH,20100909,12.0412,12.4517,12.0412,12.1854,12.1577,0.027699999999999392,0.2278,60613.91,133920.955
2287,601877.SH,20100910,12.1577,12.496,12.0912,12.2631,12.1854,0.0777000000000001,0.6376,40139.56,89000.613
2286,601877.SH,20100913,12.2742,12.4628,12.2298,12.3186,12.2631,0.05550000000000033,0.4526,34063.03,76044.744
2285,601877.SH,20100914,12.3796,12.4129,12.0579,12.1411,12.3186,-0.1775000000000002,-1.4409,25175.41,55309.667
2284,601877.SH,20100915,12.1744,12.1744,11.8194,11.9026,12.1411,-0.23850000000000016,-1.9644,16450.42,35543.199
2283,601877.SH,20100916,11.8194,11.9248,11.4811,11.5587,11.9026,-0.34389999999999965,-2.8893,22386.76,46970.56
2282,601877.SH,20100917,11.5365,11.6585,11.298,11.4866,11.5587,-0.07210000000000072,-0.6238,15803.39,32741.437
2281,601877.SH,20100920,11.4866,11.653,11.2592,11.2647,11.4866,-0.22189999999999976,-1.9318,13757.98,28226.556
2280,601877.SH,20100921,11.3701,11.3757,11.1982,11.3479,11.2647,0.08319999999999972,0.7386,7303.24,14884.438
2279,601877.SH,20100927,11.3701,11.8138,11.3701,11.7972,11.3479,0.4493000000000009,3.9593,18181.94,38209.424
2278,601877.SH,20100928,11.775,11.8582,11.5421,11.5864,11.7972,-0.21080000000000076,-1.7869,16529.12,35051.552
2277,601877.SH,20100929,11.6419,11.6419,11.2758,11.3701,11.5864,-0.2162999999999986,-1.8668,12491.51,25768.299
2276,601877.SH,20100930,11.2592,11.42,11.2037,11.3923,11.3701,0.022199999999999775,0.1952,18983.99,38684.099
2275,601877.SH,20101008,11.4367,11.7362,11.4367,11.6585,11.3923,0.26619999999999955,2.3367,16259.76,34183.274
2274,601877.SH,20101011,11.6752,11.9802,11.6641,11.9026,11.6585,0.24409999999999954,2.0938,29126.17,62300.306
2273,601877.SH,20101012,11.9026,12.0135,11.6585,11.8638,11.9026,-0.03880000000000017,-0.326,16454.76,35220.894
2272,601877.SH,20101013,11.9192,11.9858,11.7251,11.9414,11.8638,0.07760000000000034,0.6541,24510.77,52499.835
2271,601877.SH,20101014,11.9691,12.1744,11.7473,11.7639,11.9414,-0.1775000000000002,-1.4864,30606.48,65746.036
2270,601877.SH,20101015,11.7473,11.9747,11.4866,11.7695,11.7639,0.00560000000000116,0.0476,29600.56,62685.45
2269,601877.SH,20101018,12.13,12.9453,11.8804,12.496,11.7695,0.7264999999999997,6.1727,91105.46,204077.769
2268,601877.SH,20101019,12.3685,12.668,12.3186,12.607,12.496,0.11099999999999888,0.8883,34730.77,78355.071
2267,601877.SH,20101020,12.3518,12.5571,12.1466,12.3075,12.607,-0.2995000000000001,-2.3757,36698.72,81604.107
2266,601877.SH,20101021,12.2409,12.8122,12.2409,12.4184,12.3075,0.11090000000000089,0.9011,39993.08,90381.563
2265,601877.SH,20101022,12.4239,12.5349,12.2853,12.3019,12.4184,-0.11650000000000027,-0.9381,29190.52,64970.112
2264,601877.SH,20101025,12.4129,12.7234,12.1744,12.6624,12.3019,0.36050000000000004,2.9304,41958.13,94701.902
2263,601877.SH,20101026,12.7845,12.8122,12.2964,12.4406,12.6624,-0.2218,-1.7516,42459.75,95455.746
2262,601877.SH,20101027,12.4406,12.546,12.2576,12.2686,12.4406,-0.1720000000000006,-1.3826,27009.85,60481.522
2261,601877.SH,20101028,12.2021,12.3352,12.0468,12.1244,12.2686,-0.14419999999999966,-1.1754,21121.53,46271.714
2260,601877.SH,20101029,12.1854,12.3407,12.0967,12.2631,12.1244,0.13870000000000005,1.144,24297.31,53570.955
2259,601877.SH,20101101,12.252,12.546,12.252,12.5127,12.2631,0.24960000000000093,2.0354,33789.52,75754.86
2258,601877.SH,20101102,12.5238,12.8566,12.4461,12.5848,12.5127,0.07209999999999894,0.5762,51171.95,116533.879
2257,601877.SH,20101103,12.5737,13.1727,12.5349,12.8677,12.5848,0.2828999999999997,2.2479,71336.4,165685.584
2256,601877.SH,20101104,12.9786,13.0119,12.7124,12.973,12.8677,0.1053000000000015,0.8183,45377.12,105401.38
2255,601877.SH,20101105,12.973,13.1117,12.8399,12.8898,12.973,-0.0832000000000015,-0.6413,35344.38,82297.52
2254,601877.SH,20101108,13.0895,13.805,13.0895,13.4722,12.8898,0.5824000000000016,4.5183,69419.41,168705.641
2253,601877.SH,20101109,13.3114,13.7884,13.2504,13.4778,13.4722,0.005599999999999383,0.0416,43457.85,105963.822
2252,601877.SH,20101110,13.4278,13.6442,13.2836,13.5776,13.4778,0.09980000000000011,0.7405,34626.14,84128.195
2251,601877.SH,20101111,13.5887,13.7995,13.0895,13.1339,13.5776,-0.44369999999999976,-3.2679,45320.67,110594.008
2250,601877.SH,20101112,13.0895,13.0951,11.958,12.1411,13.1339,-0.9928000000000008,-7.5591,75828.5,170542.868
2249,601877.SH,20101115,12.13,12.5903,12.13,12.5515,12.1411,0.410400000000001,3.3803,34919.13,78082.618
2248,601877.SH,20101116,12.5626,12.5903,11.9747,12.1633,12.5515,-0.3882000000000012,-3.0929,50569.88,111654.424
2247,601877.SH,20101117,11.9248,12.1633,11.6364,12.0412,12.1633,-0.12209999999999965,-1.0038,29675.4,63922.926
2246,601877.SH,20101118,12.008,12.0912,11.8859,12.0412,12.0412,0.0,0.0,12680.2,27461.228
2245,601877.SH,20101122,12.607,13.2282,12.607,12.8344,12.0412,0.7932000000000006,6.5874,67176.93,155507.705
2244,601877.SH,20101123,12.7013,12.8843,12.2076,12.7789,12.8344,-0.05550000000000033,-0.4324,31770.82,71787.719
2243,601877.SH,20101124,12.6236,13.034,12.4572,12.9564,12.7789,0.1775000000000002,1.389,41190.61,95820.942
2242,601877.SH,20101125,12.9675,13.145,12.8399,13.034,12.9564,0.07760000000000034,0.5989,38310.39,89637.543
2241,601877.SH,20101126,12.9342,13.084,12.6181,12.8011,13.034,-0.23290000000000077,-1.7869,29485.04,68303.635
2240,601877.SH,20101129,12.7623,13.1062,12.6014,13.0784,12.8011,0.2773000000000003,2.1662,41632.12,97150.147
2239,601877.SH,20101130,13.034,13.2171,12.3407,12.9176,13.0784,-0.16080000000000005,-1.2295,35221.76,81028.136
2238,601877.SH,20101201,12.9065,13.1727,12.6624,13.0951,12.9176,0.1775000000000002,1.3741,32523.36,76571.174
2237,601877.SH,20101202,13.2004,13.4778,13.0562,13.206,13.0951,0.11089999999999911,0.8469,36455.09,87219.293
2236,601877.SH,20101203,13.3114,13.3114,12.8122,12.9675,13.206,-0.23850000000000016,-1.806,26821.97,63136.886
2235,601877.SH,20101206,12.9675,12.9675,12.496,12.7068,12.9675,-0.26069999999999993,-2.0104,26099.0,59797.488
2234,601877.SH,20101207,12.7068,12.7068,12.4018,12.5959,12.7068,-0.11089999999999911,-0.8728,23780.53,53647.93
2233,601877.SH,20101208,12.5959,12.7345,12.496,12.5959,12.5959,0.0,0.0,13294.1,30197.677
2232,601877.SH,20101209,12.5903,12.5903,12.3907,12.4628,12.5959,-0.13310000000000066,-1.0567,13229.75,29712.361
2231,601877.SH,20101210,12.4239,12.6347,12.3851,12.5903,12.4628,0.1274999999999995,1.023,9312.44,21087.036
2230,601877.SH,20101213,12.6735,12.9564,12.607,12.8954,12.5903,0.30510000000000126,2.4233,28684.27,66326.893
2229,601877.SH,20101214,12.8954,13.2171,12.8954,13.145,12.8954,0.24959999999999916,1.9356,46020.57,108979.708
2228,601877.SH,20101215,13.3058,13.4223,13.145,13.2947,13.145,0.14970000000000105,1.1388,48814.46,117136.062
2227,601877.SH,20101216,13.2448,13.2448,13.0507,13.1783,13.2947,-0.1164000000000005,-0.8755,15400.57,36476.026
2226,601877.SH,20101217,13.1616,13.1616,12.8566,13.145,13.1783,-0.03330000000000055,-0.2527,14484.24,33930.293
2225,601877.SH,20101220,13.084,13.2559,12.435,12.8399,13.145,-0.3050999999999995,-2.321,18246.3,42308.021
2224,601877.SH,20101221,12.8566,13.2004,12.7789,13.1672,12.8399,0.32729999999999926,2.5491,18338.86,43171.667
2223,601877.SH,20101222,13.1672,13.561,12.9453,13.5388,13.1672,0.3716000000000008,2.8222,48909.4,117750.977
2222,601877.SH,20101223,13.5665,13.6996,13.2004,13.206,13.5388,-0.33280000000000065,-2.4581,36067.24,87742.888
2221,601877.SH,20101224,13.2115,13.2559,12.729,13.2004,13.206,-0.005599999999999383,-0.0424,22860.03,53602.194
2220,601877.SH,20101227,13.2004,13.4556,12.6791,12.7401,13.2004,-0.46030000000000015,-3.487,21751.19,51194.578
2219,601877.SH,20101228,12.5792,13.0562,12.4794,12.9176,12.7401,0.1775000000000002,1.3932,21072.25,48701.173
