,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2093,600104.SH,20111227,8.7834,8.7834,8.4075,8.42,8.7771,-0.35710000000000086,-4.0685,160148.37,217849.759
2092,600104.SH,20111228,8.395,8.4075,8.2321,8.3511,8.42,-0.0688999999999993,-0.8183,108450.09,143829.147
2091,600104.SH,20111229,8.3699,8.7646,8.301,8.6957,8.3511,0.3445999999999998,4.1264,185389.63,255943.913
2090,600104.SH,20111230,8.6957,8.8899,8.6581,8.8586,8.6957,0.1628999999999987,1.8733,230482.61,324897.156
2089,600104.SH,20120104,8.9463,9.1029,8.7207,8.8711,8.8586,0.012500000000001066,0.1411,272418.21,388571.668
2088,600104.SH,20120105,8.8335,9.1718,8.8084,9.0152,8.8711,0.1440999999999999,1.6244,455529.49,659991.244
2087,600104.SH,20120106,9.0089,9.1593,8.6957,8.8962,9.0152,-0.11899999999999977,-1.32,197419.08,280437.848
2086,600104.SH,20120109,8.9024,9.366,8.8084,9.3347,8.8962,0.43849999999999945,4.9291,356606.32,524400.909
2085,600104.SH,20120110,9.3347,9.5978,9.2783,9.554,9.3347,0.2193000000000005,2.3493,327522.11,496304.917
2084,600104.SH,20120111,9.5039,9.6041,9.3222,9.46,9.554,-0.09399999999999942,-0.9839,191394.06,288541.319
2083,600104.SH,20120112,9.3848,9.6479,9.3848,9.579,9.46,0.11899999999999977,1.2579,198622.06,301909.117
2082,600104.SH,20120113,9.579,9.6605,9.1781,9.2031,9.579,-0.37590000000000146,-3.9242,178657.9,266882.329
2081,600104.SH,20120116,9.1468,9.3598,8.9964,9.0152,9.2031,-0.18789999999999907,-2.0417,119850.09,175918.58
2080,600104.SH,20120117,9.0215,9.6166,9.0215,9.6041,9.0152,0.5889000000000006,6.5323,274526.73,412516.002
2079,600104.SH,20120118,9.6166,9.7544,9.4224,9.5289,9.6041,-0.0752000000000006,-0.783,171210.68,262298.493
2078,600104.SH,20120119,9.5226,9.7231,9.5226,9.6855,9.5289,0.15659999999999918,1.6434,152895.02,235719.883
2077,600104.SH,20120120,9.7231,9.8985,9.6918,9.7231,9.6855,0.03760000000000119,0.3882,156734.35,245320.419
2076,600104.SH,20120130,9.7732,9.8108,9.4475,9.6981,9.7231,-0.025000000000000355,-0.2571,218762.5,336603.329
2075,600104.SH,20120131,9.6229,9.7607,9.366,9.4537,9.6981,-0.24440000000000062,-2.5201,182542.68,275424.402
2074,600104.SH,20120201,9.46,9.7106,9.3222,9.3535,9.4537,-0.10019999999999918,-1.0599,133589.63,201676.303
2073,600104.SH,20120202,9.3973,9.5728,9.2846,9.5352,9.3535,0.1816999999999993,1.9426,193193.49,290800.999
2072,600104.SH,20120203,9.5101,9.7231,9.4663,9.6479,9.5352,0.11270000000000024,1.1819,185608.49,285716.967
2071,600104.SH,20120206,9.7043,9.7419,9.4537,9.554,9.6479,-0.09389999999999965,-0.9733,189893.56,291638.251
2070,600104.SH,20120207,9.4537,9.579,9.3973,9.5352,9.554,-0.018800000000000594,-0.1968,156118.7,236344.313
2069,600104.SH,20120208,9.4913,9.8985,9.4475,9.767,9.5352,0.23179999999999978,2.431,163329.05,252264.968
2068,600104.SH,20120209,9.767,9.7983,9.6479,9.7043,9.767,-0.06269999999999953,-0.642,117885.58,183119.844
2067,600104.SH,20120210,9.6855,9.7858,9.5853,9.6793,9.7043,-0.025000000000000355,-0.2576,151437.0,234040.128
2066,600104.SH,20120213,9.6166,9.9361,9.5352,9.8735,9.6793,0.19420000000000037,2.0063,200972.07,315587.878
2065,600104.SH,20120214,9.8359,9.8923,9.6855,9.7231,9.8735,-0.15039999999999942,-1.5233,91730.5,143084.064
2064,600104.SH,20120215,9.7169,9.861,9.5039,9.6041,9.7231,-0.11899999999999977,-1.2239,244743.62,377371.402
2063,600104.SH,20120216,9.6166,9.6354,9.3347,9.46,9.6041,-0.1440999999999999,-1.5004,406238.11,613168.536
2062,600104.SH,20120217,9.4913,9.5164,9.2407,9.3723,9.46,-0.08770000000000167,-0.9271,206161.7,308698.87
2061,600104.SH,20120220,9.4976,9.5602,9.3723,9.46,9.3723,0.08770000000000167,0.9357,245274.63,370332.584
2060,600104.SH,20120221,9.4976,9.5916,9.4161,9.5728,9.46,0.11280000000000001,1.1924,143454.95,217724.218
2059,600104.SH,20120222,9.5853,10.0238,9.5853,9.9612,9.5728,0.38839999999999897,4.0573,533488.33,837651.844
2058,600104.SH,20120223,9.9424,10.1178,9.9048,9.98,9.9612,0.018800000000000594,0.1887,359174.03,573920.121
2057,600104.SH,20120224,10.005,10.0614,9.7983,10.0301,9.98,0.0500999999999987,0.502,301397.87,478321.301
2056,600104.SH,20120227,10.2744,10.4499,9.9675,9.9988,10.0301,-0.031299999999999883,-0.3121,494060.98,801512.202
2055,600104.SH,20120228,9.9549,10.1617,9.8672,10.005,9.9988,0.006200000000001538,0.062,230092.45,366740.536
2054,600104.SH,20120229,10.0364,10.0426,9.8422,9.8797,10.005,-0.12530000000000108,-1.2524,167333.94,265305.934
2053,600104.SH,20120301,9.8296,9.9988,9.8234,9.9111,9.8797,0.03139999999999965,0.3178,140182.97,221435.298
2052,600104.SH,20120302,9.98,10.3183,9.8985,10.2619,9.9111,0.35080000000000133,3.5395,453322.96,735640.878
2051,600104.SH,20120305,10.2744,10.3559,10.0113,10.0238,10.2619,-0.2381000000000011,-2.3202,266997.56,432628.277
2050,600104.SH,20120306,10.0364,10.1617,9.8923,10.0489,10.0238,0.025100000000000122,0.2504,258978.63,415030.882
2049,600104.SH,20120307,9.9862,10.2619,9.9299,10.0802,10.0489,0.031299999999999883,0.3115,307779.37,497185.589
2048,600104.SH,20120308,10.1241,10.2243,10.0614,10.1554,10.0802,0.0752000000000006,0.746,234605.46,380201.345
2047,600104.SH,20120309,10.1867,10.2181,10.0489,10.1554,10.1554,0.0,0.0,232810.19,375502.222
2046,600104.SH,20120312,10.1303,10.1303,9.8484,9.9487,10.1554,-0.20669999999999966,-2.0354,327068.0,518272.365
2045,600104.SH,20120313,9.9424,9.9424,9.7732,9.9111,9.9487,-0.03760000000000119,-0.3779,318148.05,500046.855
2044,600104.SH,20120314,9.9612,10.0113,9.4913,9.5352,9.9111,-0.3758999999999997,-3.7927,565300.5,879299.217
2043,600104.SH,20120315,9.5226,9.579,9.1781,9.2783,9.5352,-0.2568999999999999,-2.6942,388217.23,579858.682
2042,600104.SH,20120316,9.2846,9.5226,9.2721,9.4913,9.2783,0.21300000000000097,2.2957,306102.48,460548.324
2041,600104.SH,20120319,9.4475,9.4475,9.2094,9.341,9.4913,-0.15030000000000143,-1.5836,309567.32,459995.135
2040,600104.SH,20120320,9.2908,9.3222,8.9651,8.9901,9.341,-0.3508999999999993,-3.7566,442690.78,641491.679
2039,600104.SH,20120321,9.0215,9.0841,8.8962,9.0465,8.9901,0.056400000000000006,0.6274,205427.64,295055.321
2038,600104.SH,20120322,9.0402,9.1468,9.0089,9.0966,9.0465,0.05010000000000048,0.5538,109666.89,159050.65
2037,600104.SH,20120323,9.0841,9.1154,8.8711,8.9212,9.0966,-0.17539999999999978,-1.9282,196846.64,281074.408
2036,600104.SH,20120326,8.9024,8.9337,8.7395,8.8398,8.9212,-0.08140000000000036,-0.9124,221221.93,310496.141
2035,600104.SH,20120327,8.8774,9.034,8.8022,8.8836,8.8398,0.04379999999999917,0.4955,222219.6,316656.466
2034,600104.SH,20120328,8.8335,8.9024,8.7458,8.7834,8.8836,-0.10019999999999918,-1.1279,190958.68,268490.782
2033,600104.SH,20120329,8.7709,9.0277,8.7709,8.915,8.7834,0.13159999999999883,1.4983,250669.69,357472.351
2032,600104.SH,20120330,8.9901,9.341,8.8962,9.2908,8.915,0.3758000000000017,4.2154,375038.06,549553.28
2031,600104.SH,20120405,9.2721,9.554,9.1781,9.3535,9.2908,0.06269999999999953,0.6749,298201.48,446784.748
2030,600104.SH,20120406,9.3723,9.4913,9.2407,9.3911,9.3535,0.03759999999999941,0.402,180037.74,269217.013
2029,600104.SH,20120409,9.341,9.46,9.1655,9.1781,9.3911,-0.2129999999999992,-2.2681,101095.42,149428.298
2028,600104.SH,20120410,9.1969,9.3848,9.0716,9.366,9.1781,0.18789999999999907,2.0473,126456.44,185987.228
2027,600104.SH,20120411,9.2282,9.5665,9.2219,9.3723,9.366,0.006299999999999528,0.0673,250563.12,378223.02
2026,600104.SH,20120412,9.3535,9.4913,9.2533,9.4663,9.3723,0.0940000000000012,1.003,266410.47,399205.529
2025,600104.SH,20120413,9.4663,9.6479,9.4663,9.5164,9.4663,0.05010000000000048,0.5292,212405.9,323984.936
2024,600104.SH,20120416,9.4725,9.767,9.4725,9.6793,9.5164,0.1628999999999987,1.7118,296808.01,459322.935
2023,600104.SH,20120417,9.6667,9.7294,9.554,9.554,9.6793,-0.1252999999999993,-1.2945,167225.46,256998.069
2022,600104.SH,20120418,9.6041,9.792,9.554,9.7294,9.554,0.17539999999999978,1.8359,184024.88,284637.054
2021,600104.SH,20120419,9.8046,9.8234,9.5602,9.579,9.7294,-0.15039999999999942,-1.5458,221695.0,341132.35
2020,600104.SH,20120420,9.5414,9.6793,9.5352,9.6417,9.579,0.06269999999999953,0.6546,145046.38,222449.363
2019,600104.SH,20120423,9.6104,9.6417,9.4537,9.4663,9.6417,-0.17539999999999978,-1.8192,165295.95,252058.062
2018,600104.SH,20120424,9.4349,9.5978,9.3034,9.5101,9.4663,0.04379999999999917,0.4627,164389.65,248144.371
2017,600104.SH,20120425,9.4725,9.6417,9.3347,9.6229,9.5101,0.11280000000000001,1.1861,192079.8,290763.488
2016,600104.SH,20120426,9.6229,9.6605,9.4663,9.5226,9.6229,-0.10029999999999895,-1.0423,106642.32,162598.761
2015,600104.SH,20120427,9.5226,9.7106,9.4976,9.6354,9.5226,0.11280000000000001,1.1846,194427.06,299037.486
2014,600104.SH,20120502,9.7482,10.074,9.6981,9.9925,9.6354,0.3570999999999991,3.7061,408512.78,648678.509
2013,600104.SH,20120503,9.9612,10.0865,9.9361,10.0364,9.9925,0.043900000000000716,0.4393,211041.56,338059.763
2012,600104.SH,20120504,10.0301,10.1805,9.9612,10.0802,10.0364,0.04379999999999917,0.4364,179778.97,289282.035
2011,600104.SH,20120507,10.0426,10.2055,10.0238,10.1429,10.0802,0.06269999999999953,0.622,316269.51,510757.947
2010,600104.SH,20120508,10.1491,10.1679,9.8296,10.0238,10.1429,-0.11909999999999954,-1.1742,305774.35,486815.887
2009,600104.SH,20120509,9.9048,9.9111,9.7043,9.7294,10.0238,-0.29439999999999955,-2.937,201188.83,314540.059
2008,600104.SH,20120510,9.7482,9.8046,9.6667,9.7043,9.7294,-0.025100000000000122,-0.258,120872.83,187464.686
2007,600104.SH,20120511,9.6667,9.7043,9.5352,9.579,9.7043,-0.1252999999999993,-1.2912,168344.44,257920.343
2006,600104.SH,20120514,9.5853,9.7169,9.5289,9.6793,9.579,0.10029999999999895,1.0471,160559.38,246779.489
2005,600104.SH,20120515,9.5853,9.6479,9.46,9.5352,9.6793,-0.1440999999999999,-1.4887,145811.25,222108.705
2004,600104.SH,20120516,9.5352,9.6229,9.4475,9.4788,9.5352,-0.056400000000000006,-0.5915,135366.52,205527.08
2003,600104.SH,20120517,9.5226,9.8108,9.5226,9.6918,9.4788,0.21300000000000097,2.2471,250090.72,386205.887
2002,600104.SH,20120518,9.6166,9.6354,9.4099,9.5101,9.6918,-0.18170000000000108,-1.8748,178755.32,271277.492
2001,600104.SH,20120521,9.4788,9.5164,9.3535,9.4725,9.5101,-0.03759999999999941,-0.3954,118577.54,178492.102
2000,600104.SH,20120522,9.5101,9.6166,9.4287,9.579,9.4725,0.10650000000000048,1.1243,185153.55,281897.33
1999,600104.SH,20120523,9.5414,9.7732,9.4976,9.5728,9.579,-0.006199999999999761,-0.0647,151098.28,231879.328
1998,600104.SH,20120525,9.5477,9.5978,9.1969,9.2533,9.5728,-0.31950000000000145,-3.3376,158666.75,237069.634
1997,600104.SH,20120528,9.2407,9.7607,9.1342,9.7357,9.2533,0.48240000000000016,5.2133,279044.37,420755.393
1996,600104.SH,20120529,9.7732,9.9988,9.767,9.8046,9.7357,0.06890000000000107,0.7077,329727.56,520219.812
1995,600104.SH,20120530,9.8046,9.9737,9.7544,9.8735,9.8046,0.0688999999999993,0.7027,220221.14,346497.516
1994,600104.SH,20120531,9.8296,9.9612,9.7043,9.8484,9.8735,-0.025100000000000122,-0.2542,132599.0,208019.936
1993,600104.SH,20120601,9.8484,9.9111,9.6981,9.7169,9.8484,-0.13149999999999906,-1.3352,100758.75,157462.172
1992,600104.SH,20120604,9.5853,9.6417,9.3786,9.3848,9.7169,-0.3321000000000005,-3.4178,153127.71,232432.521
1991,600104.SH,20120605,9.3786,9.4725,9.2971,9.3598,9.3848,-0.025000000000000355,-0.2664,156877.41,234468.676
1990,600104.SH,20120606,9.3723,9.4475,9.1718,9.2783,9.3598,-0.08150000000000013,-0.8707,169407.51,251830.834
1989,600104.SH,20120607,9.4099,9.4161,9.0904,9.1154,9.2783,-0.1629000000000005,-1.7557,159918.05,236163.859
1988,600104.SH,20120608,9.2345,9.3034,9.059,9.1405,9.1154,0.025100000000000122,0.2754,208058.84,305111.897
1987,600104.SH,20120611,9.2094,9.4099,9.1906,9.3535,9.1405,0.21300000000000097,2.3303,142977.91,212672.006
1986,600104.SH,20120612,9.2783,9.3347,9.1154,9.1781,9.3535,-0.17539999999999978,-1.8752,121460.93,178393.002
1985,600104.SH,20120613,9.2157,9.4036,9.1468,9.3535,9.1781,0.17539999999999978,1.9111,137814.44,204373.792
1984,600104.SH,20120614,9.341,9.5164,9.3034,9.4537,9.3535,0.10019999999999918,1.0713,111615.45,167769.597
1983,600104.SH,20120615,9.4537,9.5226,9.3222,9.3911,9.4537,-0.06259999999999977,-0.6622,84231.1,126472.012
1982,600104.SH,20120618,9.4725,9.4913,9.3848,9.3973,9.3911,0.006199999999999761,0.066,71571.91,107811.9
1981,600104.SH,20120619,9.3973,9.4224,9.153,9.2031,9.3973,-0.19420000000000037,-2.0666,92910.02,137574.741
1980,600104.SH,20120620,9.2407,9.2721,9.0966,9.1468,9.2031,-0.05629999999999846,-0.6118,86422.95,126506.814
1979,600104.SH,20120621,9.1468,9.1468,8.9525,9.0089,9.1468,-0.13790000000000013,-1.5076,138529.83,199465.349
1978,600104.SH,20120625,9.0089,9.034,8.8648,8.9087,9.0089,-0.10020000000000095,-1.1122,107506.32,153602.725
1977,600104.SH,20120626,8.8962,8.9901,8.7834,8.8335,8.9087,-0.07519999999999882,-0.8441,122518.87,173184.271
1976,600104.SH,20120627,8.846,8.9525,8.8084,8.8962,8.8335,0.06269999999999953,0.7098,84155.84,119382.914
1975,600104.SH,20120628,8.9463,8.9839,8.8084,8.8335,8.8962,-0.06269999999999953,-0.7048,89698.93,127638.447
1974,600104.SH,20120629,8.8147,8.9713,8.7709,8.9525,8.8335,0.11899999999999977,1.3471,131422.16,186813.945
1973,600104.SH,20120702,8.9651,8.9651,8.0567,8.1945,8.9525,-0.7580000000000009,-8.4669,825994.58,1092798.165
1972,600104.SH,20120703,8.1632,8.2634,8.0567,8.207,8.1945,0.012500000000001066,0.1525,443401.95,579080.067
1971,600104.SH,20120704,8.2195,8.3323,8.1632,8.2321,8.207,0.025100000000000122,0.3058,202082.53,265988.678
1970,600104.SH,20120705,8.252,8.2841,8.1174,8.252,8.2328,0.019200000000001438,0.2332,146468.47,187650.192
1969,600104.SH,20120706,8.252,8.688,8.252,8.5213,8.252,0.26929999999999943,3.2635,249617.65,328843.661
1968,600104.SH,20120709,8.5213,8.5213,8.252,8.3097,8.5213,-0.21160000000000068,-2.4832,166666.42,217768.234
1967,600104.SH,20120710,8.329,8.4572,8.329,8.3931,8.3097,0.08340000000000103,1.0036,169059.62,221740.572
1966,600104.SH,20120711,8.4123,8.4636,8.3803,8.3995,8.3931,0.006399999999999295,0.0763,96748.2,126916.43
1965,600104.SH,20120712,8.3995,8.4059,7.9891,8.3162,8.3995,-0.08329999999999949,-0.9917,374072.27,477591.109
1964,600104.SH,20120713,8.2328,8.3803,7.9507,8.0084,8.3162,-0.3078000000000003,-3.7012,339100.13,428614.777
1963,600104.SH,20120716,8.0148,8.0404,7.675,7.8224,8.0084,-0.18599999999999994,-2.3226,219836.38,267473.738
1962,600104.SH,20120717,7.7904,7.9186,7.7583,7.893,7.8224,0.07059999999999977,0.9025,145246.72,177913.922
1961,600104.SH,20120718,7.9058,8.0789,7.8289,8.0148,7.893,0.12179999999999946,1.5431,216282.34,269308.648
1960,600104.SH,20120719,7.9827,8.4187,7.9827,8.22,8.0148,0.20520000000000138,2.5603,330851.88,427234.679
1959,600104.SH,20120720,8.2007,8.3226,8.0853,8.1302,8.22,-0.08980000000000032,-1.0925,120815.56,153706.424
1958,600104.SH,20120723,8.0789,8.0917,7.9314,7.9507,8.1302,-0.1795,-2.2078,142505.94,177230.336
1957,600104.SH,20120724,7.8866,8.111,7.8866,8.0212,7.9507,0.07050000000000001,0.8867,122817.16,153329.555
1956,600104.SH,20120725,7.9891,8.1559,7.9699,8.0853,8.0212,0.06409999999999982,0.7991,96116.6,121347.276
1955,600104.SH,20120726,8.0853,8.2264,8.0404,8.2072,8.0853,0.12190000000000012,1.5077,163099.12,207823.203
1954,600104.SH,20120727,8.1751,8.3674,8.1751,8.2264,8.2072,0.019199999999999662,0.2339,188378.12,244233.542
1953,600104.SH,20120730,8.2328,8.4252,8.2136,8.2649,8.2264,0.03850000000000087,0.468,147601.86,191770.941
1952,600104.SH,20120731,8.2777,8.3418,8.111,8.2072,8.2649,-0.05770000000000053,-0.6981,110110.33,141150.654
1951,600104.SH,20120801,8.2328,8.3674,8.2328,8.2905,8.2072,0.08329999999999949,1.015,118523.86,153593.563
1950,600104.SH,20120802,8.2905,8.3674,8.2072,8.2584,8.2905,-0.032099999999999795,-0.3872,108425.16,140143.828
1949,600104.SH,20120803,8.1302,8.1366,7.7647,7.9379,8.2584,-0.3205,-3.8809,419805.11,515268.026
1948,600104.SH,20120806,7.8994,8.0084,7.8224,8.002,7.9379,0.06410000000000071,0.8075,251382.34,310211.893
1947,600104.SH,20120807,7.9763,8.0661,7.9314,7.9827,8.002,-0.019300000000000317,-0.2412,160862.5,200575.75
1946,600104.SH,20120808,7.9891,8.0597,7.9763,8.0212,7.9827,0.03849999999999998,0.4823,119168.27,149033.307
1945,600104.SH,20120809,8.0789,8.2007,7.9827,8.1623,8.0212,0.14109999999999978,1.7591,169972.51,214615.052
1944,600104.SH,20120810,8.143,8.143,8.0404,8.0725,8.1623,-0.08980000000000032,-1.1002,110518.55,139328.26
1943,600104.SH,20120813,8.0404,8.0404,7.8545,7.8866,8.0725,-0.18590000000000018,-2.3029,151649.72,187634.24
1942,600104.SH,20120814,7.8737,7.9571,7.8481,7.9507,7.8866,0.06410000000000071,0.8128,116331.45,143466.961
1941,600104.SH,20120815,7.9379,7.9635,7.8737,7.9122,7.9507,-0.03849999999999998,-0.4842,46769.82,57663.461
1940,600104.SH,20120816,7.9058,7.9314,7.8224,7.8224,7.9122,-0.08980000000000032,-1.135,67049.76,82452.076
1939,600104.SH,20120817,7.8224,7.9186,7.7776,7.8609,7.8224,0.03849999999999998,0.4922,98123.48,119938.12
1938,600104.SH,20120820,7.7711,7.8673,7.7327,7.8417,7.8609,-0.019199999999999662,-0.2442,67473.75,81988.854
1937,600104.SH,20120821,7.8353,7.9058,7.8032,7.8609,7.8417,0.019199999999999662,0.2448,70600.32,86591.983
1936,600104.SH,20120822,7.8481,7.8481,7.4954,7.5916,7.8609,-0.2693000000000003,-3.4258,285956.13,340597.334
1935,600104.SH,20120823,7.5916,7.6814,7.5083,7.5852,7.5916,-0.006399999999999295,-0.0843,147574.72,174910.712
1934,600104.SH,20120824,7.5852,7.6557,7.5467,7.5852,7.5852,0.0,0.0,106553.96,126267.802
1933,600104.SH,20120827,7.566,7.566,7.3416,7.38,7.5852,-0.2052000000000005,-2.7053,121240.64,140356.172
1932,600104.SH,20120828,7.3736,7.4634,7.3672,7.3993,7.38,0.019300000000000317,0.2615,98199.6,113519.619
1931,600104.SH,20120829,7.4057,7.5211,7.38,7.5083,7.3993,0.10899999999999999,1.4731,79487.89,92435.921
1930,600104.SH,20120830,7.3864,7.5211,7.3416,7.4506,7.5083,-0.05770000000000053,-0.7685,148342.87,172109.702
1929,600104.SH,20120831,7.4506,7.5211,7.162,7.2774,7.4506,-0.17319999999999958,-2.3246,90744.65,105316.914
1928,600104.SH,20120903,7.3031,7.6493,7.2903,7.5916,7.2774,0.3141999999999996,4.3175,276006.37,325034.979
1927,600104.SH,20120904,7.5724,7.7006,7.4826,7.5147,7.5916,-0.0768999999999993,-1.013,128389.82,152092.474
1926,600104.SH,20120905,7.5211,7.5724,7.4441,7.566,7.5147,0.05129999999999946,0.6827,85288.93,99723.083
1925,600104.SH,20120906,7.5467,7.6878,7.5467,7.6429,7.566,0.07690000000000019,1.0164,106292.51,126728.597
1924,600104.SH,20120907,7.6942,8.1174,7.6878,7.925,7.6429,0.2820999999999998,3.691,412687.2,508662.961
1923,600104.SH,20120910,7.9507,8.143,7.925,8.0148,7.925,0.08979999999999944,1.1331,207441.98,259998.583
1922,600104.SH,20120911,8.002,8.0853,7.8866,8.0084,8.0148,-0.006399999999999295,-0.0799,119286.47,148935.523
1921,600104.SH,20120912,8.0469,8.2072,7.9314,8.0148,8.0084,0.006399999999999295,0.0799,177163.07,222818.899
1920,600104.SH,20120913,8.002,8.0982,7.9507,8.0148,8.0148,0.0,0.0,109361.73,137165.331
1919,600104.SH,20120914,8.111,8.2713,8.002,8.2136,8.0148,0.1988000000000003,2.4804,257610.23,327917.248
1918,600104.SH,20120917,8.252,8.4508,7.9379,7.9507,8.2136,-0.26289999999999925,-3.2008,188672.98,240742.047
1917,600104.SH,20120918,7.9314,8.1366,7.9186,8.0853,7.9507,0.13459999999999983,1.6929,192125.57,241762.807
1916,600104.SH,20120919,8.1302,8.3033,8.0212,8.2649,8.0853,0.17960000000000065,2.2213,155170.59,198589.338
1915,600104.SH,20120920,8.2713,8.3162,8.0276,8.0725,8.2649,-0.19240000000000101,-2.3279,177706.65,226515.845
1914,600104.SH,20120921,8.0404,8.1687,7.9571,8.0789,8.0725,0.0064000000000010715,0.0793,144925.1,182542.361
1913,600104.SH,20120924,7.9956,8.0212,7.707,7.9891,8.0789,-0.08980000000000121,-1.1115,159250.11,195411.701
1912,600104.SH,20120925,7.9507,8.1046,7.925,8.0469,7.9891,0.057800000000001184,0.7235,96979.73,121488.544
1911,600104.SH,20120926,8.0469,8.0853,7.9058,8.0084,8.0469,-0.03850000000000087,-0.4784,95125.42,118593.508
1910,600104.SH,20120927,8.0084,8.3354,7.9507,8.2905,8.0084,0.2820999999999998,3.5226,178681.69,228291.095
1909,600104.SH,20120928,8.2649,8.7201,8.2136,8.6816,8.2905,0.3910999999999998,4.7174,346652.94,462230.858
1908,600104.SH,20121008,8.6432,8.7522,8.5662,8.6816,8.6816,0.0,0.0,152950.28,206114.492
1907,600104.SH,20121009,8.7329,8.9509,8.7073,8.8483,8.6816,0.16670000000000051,1.9202,183771.04,253448.668
1906,600104.SH,20121010,8.7906,8.9637,8.7457,8.7842,8.8483,-0.06409999999999982,-0.7244,163474.62,225670.774
1905,600104.SH,20121011,8.7522,8.7522,8.4636,8.4957,8.7842,-0.28850000000000087,-3.2843,196231.28,262504.829
1904,600104.SH,20121012,8.5277,8.6432,8.4187,8.5342,8.4957,0.03850000000000087,0.4532,132532.7,176298.015
1903,600104.SH,20121015,8.5277,8.5277,8.3097,8.3995,8.5342,-0.13470000000000049,-1.5784,137259.13,179092.342
1902,600104.SH,20121016,8.3546,8.4893,8.22,8.2392,8.3995,-0.16029999999999944,-1.9084,205830.96,267148.287
1901,600104.SH,20121017,8.2713,8.3931,8.1751,8.3418,8.2392,0.10259999999999891,1.2453,116496.48,150618.463
1900,600104.SH,20121018,8.3546,8.656,8.3482,8.6496,8.3418,0.3078000000000003,3.6899,195585.92,260734.375
1899,600104.SH,20121019,8.6496,8.6752,8.5021,8.5919,8.6496,-0.05769999999999875,-0.6671,125941.71,168721.653
1898,600104.SH,20121022,8.5277,8.6624,8.4252,8.6111,8.5919,0.019199999999999662,0.2235,94888.17,126575.698
1897,600104.SH,20121023,8.5919,8.6303,8.4636,8.4764,8.6111,-0.13470000000000049,-1.5643,83509.35,111259.302
1896,600104.SH,20121024,8.4316,8.5598,8.3867,8.5277,8.4764,0.05129999999999946,0.6052,100868.36,133130.732
1895,600104.SH,20121025,8.5213,8.5855,8.3867,8.4252,8.5277,-0.10249999999999915,-1.202,92851.2,123028.388
1894,600104.SH,20121026,8.4252,8.4252,8.0982,8.1494,8.4252,-0.27580000000000027,-3.2735,141966.36,181246.927
1893,600104.SH,20121029,8.0853,8.2072,8.034,8.143,8.1494,-0.006399999999999295,-0.0785,71161.59,89985.661
1892,600104.SH,20121030,8.1494,8.2713,8.0789,8.1174,8.143,-0.025600000000000733,-0.3144,72417.02,91901.132
1891,600104.SH,20121031,8.2007,8.3803,8.1238,8.3097,8.1174,0.19229999999999947,2.369,130970.08,169139.679
1890,600104.SH,20121101,8.329,8.6432,8.329,8.6303,8.3097,0.32060000000000066,3.8581,216588.81,288988.256
1889,600104.SH,20121102,8.656,8.6752,8.5598,8.6367,8.6303,0.006399999999999295,0.0742,132585.47,178313.861
1888,600104.SH,20121105,8.5983,8.688,8.4636,8.5662,8.6367,-0.07049999999999912,-0.8163,122299.59,163386.058
1887,600104.SH,20121106,8.6047,8.7201,8.47,8.656,8.5662,0.08980000000000032,1.0483,166587.44,223322.671
1886,600104.SH,20121107,8.656,8.9702,8.656,8.874,8.656,0.21799999999999997,2.5185,315111.48,434977.877
1885,600104.SH,20121108,8.7265,8.9702,8.6945,8.7522,8.874,-0.12180000000000035,-1.3725,170477.38,234676.86
1884,600104.SH,20121109,8.7009,8.7906,8.5855,8.6752,8.7522,-0.07699999999999996,-0.8798,105371.25,142639.735
1883,600104.SH,20121112,8.6367,8.8483,8.6303,8.8099,8.6752,0.13470000000000049,1.5527,121257.56,165415.283
1882,600104.SH,20121113,8.8163,8.8163,8.6047,8.6111,8.8099,-0.1988000000000003,-2.2566,90597.66,122843.438
1881,600104.SH,20121114,8.6047,8.6945,8.579,8.6175,8.6111,0.006399999999999295,0.0743,77653.59,104522.919
1880,600104.SH,20121115,8.5213,8.5342,8.329,8.3803,8.6175,-0.23719999999999963,-2.7525,124524.95,163774.02
1879,600104.SH,20121116,8.3354,8.3995,8.2649,8.3803,8.3803,0.0,0.0,69893.95,90886.567
1878,600104.SH,20121119,8.3674,8.4252,8.2072,8.3995,8.3803,0.019199999999999662,0.2291,87431.64,113366.117
1877,600104.SH,20121120,8.4187,8.5021,8.2649,8.438,8.3995,0.03850000000000087,0.4584,112736.46,147015.936
1876,600104.SH,20121121,8.4316,8.579,8.3739,8.5726,8.438,0.13459999999999894,1.5952,106725.08,140835.455
1875,600104.SH,20121122,8.5598,8.6752,8.4316,8.4444,8.5726,-0.12819999999999965,-1.4955,118732.84,158031.892
1874,600104.SH,20121123,8.5021,8.7714,8.438,8.6945,8.4444,0.25009999999999977,2.9617,229440.05,310485.395
1873,600104.SH,20121126,8.6945,8.8804,8.6752,8.7522,8.6945,0.05770000000000053,0.6636,310369.78,426013.348
1872,600104.SH,20121127,8.7201,8.7906,8.6111,8.6367,8.7522,-0.11550000000000082,-1.3197,126499.8,171590.398
1871,600104.SH,20121128,8.6111,8.6688,8.5021,8.547,8.6367,-0.08969999999999878,-1.0386,82962.36,111258.218
1870,600104.SH,20121129,8.547,8.7714,8.5342,8.6367,8.547,0.08969999999999878,1.0495,139358.27,188903.799
