,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2421,002430.SZ,20100817,13.1509,13.2467,12.8226,12.9594,13.1373,-0.17789999999999928,-1.3542,32585.64,92952.4358
2420,002430.SZ,20100818,12.9594,13.0415,12.6539,12.6539,12.9594,-0.3055000000000003,-2.3574,30136.01,84520.966
2419,002430.SZ,20100819,12.736,12.9913,12.6311,12.7679,12.6539,0.11399999999999899,0.9009,26161.83,73527.5321
2418,002430.SZ,20100820,12.6767,12.7451,12.3666,12.4715,12.7679,-0.29639999999999844,-2.3214,28040.18,77203.9142
2417,002430.SZ,20100823,12.4578,12.7086,12.4259,12.663,12.4715,0.19149999999999956,1.5355,16685.66,46069.7355
2416,002430.SZ,20100824,12.6676,12.8773,12.5034,12.7588,12.663,0.09580000000000055,0.7565,26360.56,73467.6749
2415,002430.SZ,20100825,12.6858,12.7451,12.549,12.5901,12.7588,-0.16870000000000118,-1.3222,18121.44,50162.3086
2414,002430.SZ,20100826,12.5855,12.9275,12.5855,12.9275,12.5901,0.3374000000000006,2.6799,16904.26,47352.427
2413,002430.SZ,20100827,12.9047,13.2057,12.7998,12.9093,12.9275,-0.018200000000000216,-0.1408,18808.01,53594.2578
2412,002430.SZ,20100830,13.078,13.4017,12.9047,13.2923,12.9093,0.3829999999999991,2.9669,39443.42,114047.4252
2411,002430.SZ,20100831,13.3151,13.6206,13.0597,13.2239,13.2923,-0.06839999999999868,-0.5146,35562.37,103395.1035
2410,002430.SZ,20100901,13.2239,13.347,12.5399,12.736,13.2239,-0.4878999999999998,-3.6895,32361.69,91699.7933
2409,002430.SZ,20100902,12.7998,12.8819,12.5399,12.8637,12.736,0.12769999999999904,1.0027,32443.32,90589.7387
2408,002430.SZ,20100903,12.8637,12.9959,12.5308,12.9184,12.8637,0.054700000000000415,0.4252,40414.68,112868.82
2407,002430.SZ,20100906,13.0324,13.0324,12.5855,12.7314,12.9184,-0.1869999999999994,-1.4475,25114.52,70262.2202
2406,002430.SZ,20100907,12.7269,12.7269,12.5536,12.6585,12.7314,-0.07290000000000063,-0.5726,16495.26,45640.2447
2405,002430.SZ,20100908,12.663,12.7451,12.4259,12.5855,12.6585,-0.0730000000000004,-0.5767,32925.85,90620.0261
2404,002430.SZ,20100909,12.5855,12.8317,12.5171,12.6311,12.5855,0.04560000000000031,0.3623,27253.45,75658.4253
2403,002430.SZ,20100910,12.6083,12.6311,12.1295,12.6311,12.6311,0.0,0.0,74246.22,201333.5619
2402,002430.SZ,20100913,12.5809,13.3607,12.4624,13.1555,12.6311,0.5244,4.1517,51823.97,147487.1255
2401,002430.SZ,20100914,13.0917,13.3151,12.7679,13.2239,13.1555,0.06840000000000046,0.5199,43477.16,124635.0733
2400,002430.SZ,20100915,13.2102,13.2923,12.6767,12.7633,13.2239,-0.46060000000000123,-3.4831,36492.94,103933.441
2399,002430.SZ,20100916,12.6767,12.9275,12.2663,12.5171,12.7633,-0.24619999999999997,-1.929,26614.72,73312.5695
2398,002430.SZ,20100917,12.4989,12.6311,12.3849,12.4396,12.5171,-0.07749999999999879,-0.6192,14795.22,40481.125
2397,002430.SZ,20100920,12.4122,12.622,12.2526,12.4259,12.4396,-0.013700000000000045,-0.1101,11420.4,31182.6912
2396,002430.SZ,20100921,12.4077,12.549,11.8513,12.0383,12.4259,-0.38760000000000083,-3.1193,26757.44,71041.4328
2395,002430.SZ,20100927,12.0429,12.3438,12.0429,12.2937,12.0383,0.25539999999999985,2.1216,16118.5,43000.9864
2394,002430.SZ,20100928,12.2663,12.2937,11.8559,11.9699,12.2937,-0.32379999999999853,-2.6339,15776.49,41874.4051
2393,002430.SZ,20100929,11.9927,12.1705,11.6735,11.8559,11.9699,-0.11400000000000077,-0.9524,13262.09,34719.587
2392,002430.SZ,20100930,11.7647,12.3119,11.7373,12.2982,11.8559,0.44229999999999947,3.7306,18738.95,49234.7129
2391,002430.SZ,20101008,12.2572,12.622,12.1751,12.5536,12.2982,0.25539999999999985,2.0767,26498.9,72233.9951
2390,002430.SZ,20101011,12.5536,12.7223,12.2663,12.3119,12.5536,-0.2416999999999998,-1.9253,32297.71,88166.0414
2389,002430.SZ,20101012,12.28,12.4533,12.28,12.3119,12.3119,0.0,0.0,15980.48,43282.778
2388,002430.SZ,20101013,12.2891,12.3073,11.8559,12.1204,12.3119,-0.19149999999999956,-1.5554,20991.13,55581.7481
2387,002430.SZ,20101015,11.8513,11.8924,11.3087,11.3999,12.1204,-0.7204999999999995,-5.9445,37599.49,95646.23
2386,002430.SZ,20101018,11.3999,11.9836,10.725,11.8559,11.3999,0.4559999999999995,4.0,57889.97,142174.3543
2385,002430.SZ,20101019,11.7191,12.0474,11.5367,11.8559,11.8559,0.0,0.0,26664.06,69142.5054
2384,002430.SZ,20101020,11.6963,11.9927,11.5367,11.8878,11.8559,0.03190000000000026,0.2691,21367.7,55660.8693
2383,002430.SZ,20101021,11.8605,12.0611,11.7556,11.8559,11.8878,-0.03190000000000026,-0.2683,13437.97,34838.7301
2382,002430.SZ,20101022,12.0793,12.3119,11.9562,12.1523,11.8559,0.2964000000000002,2.5,30446.93,81458.4519
2381,002430.SZ,20101025,12.2207,12.8545,12.1979,12.7269,12.1523,0.5746000000000002,4.7283,39946.58,110820.4729
2380,002430.SZ,20101026,12.7679,12.9868,12.6083,12.8409,12.7269,0.11399999999999899,0.8957,35553.38,99569.7897
2379,002430.SZ,20101027,12.8044,13.2148,12.6539,12.8591,12.8409,0.018200000000000216,0.1417,37879.54,107385.7657
2378,002430.SZ,20101028,12.8682,13.1874,12.7725,12.9959,12.8591,0.13680000000000092,1.0638,31469.68,90007.4423
2377,002430.SZ,20101029,13.0643,13.6161,12.9321,13.3972,12.9959,0.4012999999999991,3.0879,40754.58,119306.8762
2376,002430.SZ,20101101,13.4291,13.9079,13.3151,13.6343,13.3972,0.23709999999999987,1.7698,39702.26,118817.7705
2375,002430.SZ,20101102,13.6389,13.8577,13.3197,13.4519,13.6343,-0.18239999999999945,-1.3378,51072.68,151952.7828
2374,002430.SZ,20101103,13.4519,13.5157,12.9412,13.0187,13.4519,-0.43319999999999936,-3.2204,27457.78,79015.2251
2373,002430.SZ,20101104,13.0233,13.3653,13.0233,13.2604,13.0187,0.2416999999999998,1.8566,17712.86,51110.2554
2372,002430.SZ,20101105,13.3607,13.4291,13.1327,13.2102,13.2604,-0.050200000000000244,-0.3786,18249.1,52844.5681
2371,002430.SZ,20101108,13.3151,13.7984,13.2102,13.7528,13.2102,0.5426000000000002,4.1074,49379.83,146461.2826
2370,002430.SZ,20101109,13.6799,13.9079,13.4565,13.6708,13.7528,-0.08200000000000074,-0.5962,32768.71,97916.993
2369,002430.SZ,20101110,13.6753,14.446,13.6343,14.2544,13.6708,0.5836000000000006,4.269,56687.36,176353.9257
2368,002430.SZ,20101111,14.186,14.5007,13.8532,13.9672,14.2544,-0.28720000000000034,-2.0148,46395.09,144555.9543
2367,002430.SZ,20101112,13.7711,14.0812,12.9731,13.2148,13.9672,-0.7523999999999997,-5.3869,43002.49,126784.1122
2366,002430.SZ,20101115,13.3972,13.9261,13.2513,13.8395,13.2148,0.6246999999999989,4.7273,30768.25,92227.2035
2365,002430.SZ,20101116,13.8532,14.0675,13.0187,13.6936,13.8395,-0.14589999999999925,-1.0542,44819.33,134079.8334
2364,002430.SZ,20101117,13.3151,13.6799,12.7679,12.9047,13.6936,-0.7888999999999999,-5.7611,28971.28,83588.1028
2363,002430.SZ,20101118,13.2239,13.2239,12.7725,13.0871,12.9047,0.18239999999999945,1.4134,17104.03,48761.5139
2362,002430.SZ,20101119,13.1783,13.6206,12.9731,13.6206,13.0871,0.5335000000000001,4.0765,26512.94,77424.6495
2361,002430.SZ,20101122,13.4565,13.9808,13.3607,13.7027,13.6206,0.0821000000000005,0.6028,34099.99,102956.311
2360,002430.SZ,20101123,13.6252,13.8076,13.4109,13.8076,13.7027,0.10490000000000066,0.7655,25518.62,76261.2364
2359,002430.SZ,20101124,13.6571,14.0675,13.6571,14.0629,13.8076,0.2553000000000001,1.849,33568.88,102698.435
2358,002430.SZ,20101125,14.2636,14.3092,13.7984,13.8121,14.0629,-0.2508000000000017,-1.7834,27254.23,83475.4694
2357,002430.SZ,20101126,13.8076,14.0812,13.6343,13.876,13.8121,0.06390000000000029,0.4626,22234.59,67613.4125
2356,002430.SZ,20101129,13.762,14.3183,13.6799,14.2636,13.876,0.38760000000000083,2.7933,39788.26,123204.4169
2355,002430.SZ,20101130,14.2681,14.3183,13.2695,13.7437,14.2636,-0.5198999999999998,-3.6449,39781.68,119802.0803
2354,002430.SZ,20101201,13.6389,13.7027,13.4109,13.4519,13.7437,-0.2918000000000003,-2.1232,14865.12,44163.0043
2353,002430.SZ,20101202,13.6799,13.7301,13.3744,13.4929,13.4519,0.04100000000000037,0.3048,27500.93,81575.091
2352,002430.SZ,20101203,13.534,13.5385,13.1327,13.2148,13.4929,-0.27810000000000024,-2.0611,13254.46,38548.3014
2351,002430.SZ,20101206,13.2239,13.2877,13.078,13.0962,13.2148,-0.1186000000000007,-0.8975,15287.06,44098.0789
2350,002430.SZ,20101207,13.078,13.4109,12.9777,13.3698,13.0962,0.27360000000000007,2.0892,22500.27,65336.144
2349,002430.SZ,20101208,13.3561,13.534,13.2923,13.4063,13.3698,0.0365000000000002,0.273,27962.75,82174.5775
2348,002430.SZ,20101209,13.4017,13.8167,13.2604,13.5659,13.4063,0.1595999999999993,1.1905,28700.25,85742.5027
2347,002430.SZ,20101210,13.5477,13.9307,13.461,13.9079,13.5659,0.3420000000000005,2.521,23562.93,71229.0669
2346,002430.SZ,20101213,14.0903,15.2987,14.0903,15.2987,13.9079,1.3908000000000005,10.0001,89537.55,294743.7476
2345,002430.SZ,20101214,15.3671,15.8048,15.2303,15.6817,15.2987,0.3829999999999991,2.5035,82190.47,279584.9342
2344,002430.SZ,20101215,15.6863,15.6863,15.3032,15.5495,15.6817,-0.1321999999999992,-0.843,34445.73,116771.0714
2343,002430.SZ,20101216,15.8824,16.7624,15.6407,16.3748,15.5495,0.8253000000000004,5.3076,78633.98,279143.311
2342,002430.SZ,20101217,16.2791,17.0999,15.9599,16.9175,16.3748,0.5427,3.3142,48855.34,176351.2225
2341,002430.SZ,20101220,16.6986,17.3552,16.0511,17.0087,16.9175,0.09120000000000061,0.5391,65612.22,239193.8909
2340,002430.SZ,20101221,16.881,17.0087,16.4067,16.4159,17.0087,-0.5928000000000004,-3.4853,33391.69,121670.1142
2339,002430.SZ,20101222,16.4159,16.767,16.1423,16.3475,16.4159,-0.06840000000000046,-0.4167,35275.29,126721.2052
2338,002430.SZ,20101223,16.3247,16.5071,15.782,15.8231,16.3475,-0.5244,-3.2078,26707.3,93994.6819
2337,002430.SZ,20101224,15.8824,15.9599,15.3671,15.5951,15.8231,-0.22799999999999976,-1.4409,25353.92,86666.1521
2336,002430.SZ,20101227,15.7091,16.2745,15.2303,15.2531,15.5951,-0.3420000000000005,-2.193,27975.05,97440.5396
2335,002430.SZ,20101228,15.2166,15.7775,14.9704,15.5039,15.2531,0.2507999999999999,1.6443,26444.82,89190.4459
2334,002430.SZ,20101229,15.586,15.9644,15.5176,15.9644,15.5039,0.4604999999999997,2.9702,19896.23,68887.467
2333,002430.SZ,20101230,15.9052,16.0876,15.7319,15.8687,15.9644,-0.09569999999999901,-0.5995,17873.65,62338.3154
2332,002430.SZ,20110104,16.2107,16.7715,15.9599,16.6895,15.8687,0.8207999999999984,5.1724,36788.39,132383.0434
2331,002430.SZ,20110105,16.6667,16.922,16.3976,16.7579,16.6895,0.06840000000000046,0.4098,23240.56,85150.1471
2330,002430.SZ,20110106,16.5527,16.8035,16.2335,16.6986,16.7579,-0.05930000000000035,-0.3539,24983.36,90399.354
2329,002430.SZ,20110107,16.6986,16.6986,15.7364,15.9188,16.6986,-0.7797999999999998,-4.6699,23494.97,83079.5621
2328,002430.SZ,20110110,15.6224,15.8641,15.0296,15.212,15.9188,-0.7067999999999994,-4.44,26131.55,87728.5962
2327,002430.SZ,20110111,15.1436,15.6179,14.87,15.2759,15.212,0.06390000000000029,0.4201,17160.02,57698.7147
2326,002430.SZ,20110112,15.2987,15.5267,14.9065,15.171,15.2759,-0.10490000000000066,-0.6867,11072.65,36807.6609
2325,002430.SZ,20110113,15.2622,15.5267,15.0844,15.5039,15.171,0.3329000000000004,2.1943,8859.46,29887.1184
2324,002430.SZ,20110114,15.4993,15.4993,15.0023,15.0251,15.5039,-0.47879999999999967,-3.0883,7662.27,25626.827
2323,002430.SZ,20110117,14.9567,15.0068,13.9444,14.3365,15.0251,-0.688600000000001,-4.583,17090.54,53970.4737
2322,002430.SZ,20110118,14.2727,14.3502,13.6799,14.1359,14.3365,-0.20059999999999967,-1.3992,10387.49,32201.5613
2321,002430.SZ,20110119,14.0447,14.7059,14.0447,14.528,14.1359,0.392100000000001,2.7738,20947.74,65744.337
2320,002430.SZ,20110120,14.446,14.4733,13.6662,13.7255,14.528,-0.8025000000000002,-5.5238,25086.51,76221.5099
2319,002430.SZ,20110121,13.6799,14.1404,13.5705,14.0629,13.7255,0.3374000000000006,2.4582,24217.75,73691.5512
2318,002430.SZ,20110124,14.0401,14.2818,13.3151,13.3151,14.0629,-0.7478000000000016,-5.3175,13252.51,40263.1559
2317,002430.SZ,20110125,13.2695,13.6708,12.6721,13.6069,13.3151,0.2918000000000003,2.1915,16387.97,47826.5079
2316,002430.SZ,20110126,13.5021,14.2499,13.4519,14.104,13.6069,0.49709999999999965,3.6533,12617.7,38461.5502
2315,002430.SZ,20110127,13.9808,15.0479,13.7483,14.7196,14.104,0.6156000000000006,4.3647,20583.91,66167.604
2314,002430.SZ,20110128,14.4551,15.0889,14.4551,14.7925,14.7196,0.07290000000000063,0.4953,12952.94,42354.0992
2313,002430.SZ,20110131,14.8244,15.1938,14.6284,14.9476,14.7925,0.15509999999999913,1.0485,14412.33,47414.0325
2312,002430.SZ,20110201,14.8837,15.1163,14.6284,14.8837,14.9476,-0.06390000000000029,-0.4275,7946.96,25893.2574
2311,002430.SZ,20110209,14.6876,15.1756,14.5919,14.7697,14.8837,-0.11399999999999899,-0.7659,7497.54,24391.4383
2310,002430.SZ,20110210,14.5964,15.0479,14.5964,14.9886,14.7697,0.21889999999999965,1.4821,7907.28,25864.703
2309,002430.SZ,20110211,15.0433,15.586,15.0433,15.1436,14.9886,0.15499999999999936,1.0341,16093.0,54204.1225
2308,002430.SZ,20110214,15.1619,15.7456,15.098,15.4036,15.1436,0.26000000000000156,1.7169,14721.1,50185.5975
2307,002430.SZ,20110215,15.2941,15.7912,15.2941,15.4264,15.4036,0.022799999999998377,0.148,13505.03,45915.601
2306,002430.SZ,20110216,15.3443,16.3247,15.2576,16.0739,15.4264,0.6474999999999991,4.1973,22300.13,77260.6302
2305,002430.SZ,20110217,16.0739,16.1833,15.8003,16.124,16.0739,0.05010000000000048,0.3117,10084.17,35437.2212
2304,002430.SZ,20110218,15.9553,16.0967,15.6179,15.6316,16.124,-0.4923999999999982,-3.0538,9222.97,31920.4583
2303,002430.SZ,20110221,15.554,16.4113,15.554,16.2517,15.6316,0.620099999999999,3.967,16346.2,57949.1542
2302,002430.SZ,20110222,16.4295,16.4295,15.668,15.6726,16.2517,-0.5791000000000004,-3.5633,14168.25,49268.4228
2301,002430.SZ,20110223,15.6726,16.0055,15.6407,15.9599,15.6726,0.2873000000000001,1.8331,10726.89,37122.0958
2300,002430.SZ,20110224,15.8459,16.1332,15.8459,15.9371,15.9599,-0.022800000000000153,-0.1429,6209.76,21749.319
2299,002430.SZ,20110225,15.9052,16.1332,15.7684,15.8687,15.9371,-0.06839999999999868,-0.4292,9831.15,34323.0682
2298,002430.SZ,20110228,15.8459,15.9508,15.5039,15.8687,15.8687,0.0,0.0,10837.28,37339.7552
2297,002430.SZ,20110301,15.8459,16.3247,15.6635,15.741,15.8687,-0.1277000000000008,-0.8047,14211.95,49973.8265
2296,002430.SZ,20110302,15.5039,15.7638,15.1984,15.3671,15.741,-0.373899999999999,-2.3753,19460.4,65544.9075
2295,002430.SZ,20110303,15.4765,15.4811,14.8016,14.8792,15.3671,-0.4878999999999998,-3.175,15939.33,52822.5161
2294,002430.SZ,20110304,14.87,15.6407,14.829,15.5677,14.8792,0.6884999999999994,4.6273,20422.08,69155.8974
2293,002430.SZ,20110307,15.7364,15.7547,15.3534,15.5039,15.5677,-0.06380000000000052,-0.4098,8577.49,29149.5596
2292,002430.SZ,20110308,15.5267,15.5495,15.2212,15.3899,15.5039,-0.11399999999999899,-0.7353,10239.5,34512.3077
2291,002430.SZ,20110309,15.4583,15.9143,15.358,15.8094,15.3899,0.4194999999999993,2.7258,11203.08,38379.1472
2290,002430.SZ,20110310,15.8094,15.8231,15.358,15.5084,15.8094,-0.30100000000000016,-1.9039,7603.57,25939.9319
2289,002430.SZ,20110311,15.5677,15.9553,15.5495,15.8185,15.5084,0.31010000000000026,1.9996,16433.84,56901.0274
2288,002430.SZ,20110314,15.8185,16.2882,15.814,16.1377,15.8185,0.3191999999999986,2.0179,20871.92,73353.0776
2287,002430.SZ,20110315,16.1788,16.2335,14.6056,15.8687,16.1377,-0.26899999999999835,-1.6669,23654.7,81481.183
2286,002430.SZ,20110316,15.8687,15.8824,15.6042,15.8641,15.8687,-0.0045999999999999375,-0.029,12099.79,41857.2831
2285,002430.SZ,20110317,15.814,16.4432,15.6954,15.8641,15.8641,0.0,0.0,26876.65,95111.8659
2284,002430.SZ,20110318,16.0967,16.2335,15.8732,16.0784,15.8641,0.21429999999999794,1.3508,11760.41,41443.1249
2283,002430.SZ,20110321,16.0009,16.3657,15.6863,15.7045,16.0784,-0.373899999999999,-2.3255,13554.46,47719.2425
2282,002430.SZ,20110322,15.7364,15.8915,14.9567,15.5039,15.7045,-0.20059999999999967,-1.2773,36320.1,120797.3727
2281,002430.SZ,20110323,15.13,15.5951,15.13,15.5495,15.5039,0.04560000000000031,0.2941,12632.35,42940.0267
2280,002430.SZ,20110324,15.6361,15.6452,15.0935,15.4309,15.5495,-0.1186000000000007,-0.7627,17125.21,57652.926
2279,002430.SZ,20110325,15.4264,15.5312,15.1847,15.4492,15.4309,0.018299999999999983,0.1186,12208.38,41237.0678
2278,002430.SZ,20110328,15.4127,15.4127,15.0388,15.0524,15.4492,-0.39679999999999893,-2.5684,21926.22,72920.2084
2277,002430.SZ,20110329,14.9567,14.9977,14.6192,14.9704,15.0524,-0.08200000000000074,-0.5448,21486.47,69576.3004
2276,002430.SZ,20110330,14.9704,15.2622,14.6603,15.1984,14.9704,0.22799999999999976,1.523,9408.87,30904.9705
2275,002430.SZ,20110331,15.0616,15.3671,15.0616,15.2713,15.1984,0.07290000000000063,0.4797,11007.72,36879.9281
2274,002430.SZ,20110401,15.3488,15.358,15.0524,15.3124,15.2713,0.041100000000000136,0.2691,5079.2,16960.4107
2273,002430.SZ,20110406,15.285,15.4036,15.0068,15.3899,15.3124,0.07750000000000057,0.5061,10521.85,35117.3229
2272,002430.SZ,20110407,15.3443,15.5495,15.2348,15.5449,15.3899,0.15499999999999936,1.0072,5036.72,17022.0653
2271,002430.SZ,20110408,15.5495,15.586,15.4127,15.4674,15.5449,-0.07750000000000057,-0.4986,6479.43,21983.7826
2270,002430.SZ,20110411,15.4492,15.4492,15.0023,15.2348,15.4674,-0.2325999999999997,-1.5038,9763.09,32507.1148
2269,002430.SZ,20110412,15.2668,15.2668,14.8108,14.9795,15.2348,-0.2553000000000001,-1.6758,6685.71,21967.1073
2268,002430.SZ,20110413,15.098,15.3625,14.8199,15.2759,14.9795,0.2964000000000002,1.9787,4938.38,16405.8599
2267,002430.SZ,20110414,15.2759,15.4127,15.1072,15.1208,15.2759,-0.1551000000000009,-1.0153,3110.01,10352.7142
2266,002430.SZ,20110415,15.0479,15.1163,14.9202,15.0752,15.1208,-0.04559999999999853,-0.3016,4469.36,14725.2227
2265,002430.SZ,20110418,14.9476,15.5267,14.9156,15.4583,15.0752,0.3830999999999989,2.5413,12204.42,41146.2645
2264,002430.SZ,20110419,15.3899,15.513,15.285,15.5039,15.4583,0.04560000000000031,0.295,11201.97,37991.9437
2263,002430.SZ,20110420,15.5495,15.8687,15.4355,15.668,15.5039,0.16409999999999947,1.0584,18062.76,62130.4515
2262,002430.SZ,20110421,15.9052,15.9052,15.4127,15.5039,15.668,-0.16409999999999947,-1.0474,12977.79,44645.0672
2261,002430.SZ,20110422,15.4172,16.1104,15.4172,16.0055,15.5039,0.5016000000000016,3.2353,16665.74,58224.4503
2260,002430.SZ,20110425,16.0511,16.3475,15.7228,15.8596,16.0055,-0.14590000000000103,-0.9116,14039.51,49343.0014
2259,002430.SZ,20110426,15.8596,15.8687,15.3671,15.3853,15.8596,-0.4742999999999995,-2.9906,7347.6,25013.7301
2258,002430.SZ,20110427,15.4993,15.5495,14.8199,14.9567,15.3853,-0.4286000000000012,-2.7858,9150.51,30328.1483
2257,002430.SZ,20110428,14.9567,15.1117,14.1632,14.2864,14.9567,-0.6702999999999992,-4.4816,14140.92,45298.3172
2256,002430.SZ,20110429,14.1359,14.6831,14.0903,14.5919,14.2864,0.3055000000000003,2.1384,11299.64,35290.6944
2255,002430.SZ,20110503,14.5007,14.8427,14.3639,14.7196,14.5919,0.12769999999999904,0.8751,5624.53,18021.0575
2254,002430.SZ,20110504,14.6922,14.6922,14.2727,14.2818,14.7196,-0.4377999999999993,-2.9743,6153.44,19552.0844
2253,002430.SZ,20110506,14.2864,14.8381,14.0447,14.6785,14.2818,0.39669999999999916,2.7777,6520.14,20858.5059
2252,002430.SZ,20110509,14.7788,14.8564,14.674,14.7241,14.6785,0.04560000000000031,0.3107,2278.57,7359.6304
2251,002430.SZ,20110510,14.8199,14.8199,14.4596,14.756,14.7241,0.03190000000000026,0.2167,3500.0,11226.7719
2250,002430.SZ,20110511,14.756,14.8381,14.5007,14.5372,14.756,-0.21879999999999988,-1.4828,4107.35,13133.6042
