,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2485,002295.SZ,20100126,12.8192,12.9456,12.1745,12.2503,12.8192,-0.5689000000000011,-4.4379,14307.34,28233.2726
2484,002295.SZ,20100127,12.1365,12.4968,12.0101,12.4842,12.2503,0.23390000000000022,1.9093,17177.24,33284.5678
2483,002295.SZ,20100128,12.4273,12.8508,12.2946,12.7686,12.4842,0.28439999999999976,2.2781,23419.97,46875.8052
2482,002295.SZ,20100129,12.6422,12.8635,12.5601,12.5727,12.7686,-0.19589999999999996,-1.5342,14540.64,29184.1427
2481,002295.SZ,20100201,12.5474,12.5474,11.6941,11.7004,12.5727,-0.8722999999999992,-6.938,14781.79,28013.7726
2480,002295.SZ,20100202,11.7573,12.0417,11.6625,11.6625,11.7004,-0.03790000000000049,-0.3239,9526.17,17852.4294
2479,002295.SZ,20100203,11.8205,12.8319,10.7459,12.7686,11.6625,1.1060999999999996,9.4842,36635.68,68723.4068
2478,002295.SZ,20100204,12.5095,12.8129,12.1808,12.5411,12.7686,-0.22749999999999915,-1.7817,36457.8,72651.0407
2477,002295.SZ,20100205,12.1365,12.2314,11.7257,11.8521,12.5411,-0.6890000000000001,-5.4939,15922.68,30252.8377
2476,002295.SZ,20100208,11.8205,12.048,11.8205,11.9406,11.8521,0.0884999999999998,0.7467,5579.7,10548.6971
2475,002295.SZ,20100209,11.9469,12.1745,11.9343,12.0417,11.9406,0.10110000000000063,0.8467,5446.18,10366.6264
2474,002295.SZ,20100210,12.2124,12.3388,12.0228,12.263,12.0417,0.22129999999999939,1.8378,8809.57,16973.4526
2473,002295.SZ,20100211,12.2503,12.3135,12.1302,12.2124,12.263,-0.05059999999999931,-0.4126,8023.45,15517.2682
2472,002295.SZ,20100212,12.3135,12.5032,12.1871,12.5032,12.2124,0.29079999999999906,2.3812,8507.37,16588.3036
2471,002295.SZ,20100222,12.3831,12.5032,12.3578,12.3578,12.5032,-0.14540000000000042,-1.1629,8507.05,16711.497
2470,002295.SZ,20100223,12.3515,12.3515,11.909,12.0733,12.3578,-0.28449999999999953,-2.3022,8053.25,15334.8803
2469,002295.SZ,20100224,12.067,12.4652,11.8205,12.4399,12.0733,0.36660000000000004,3.0365,14299.01,27805.458
2468,002295.SZ,20100225,12.4905,12.7244,12.4526,12.6549,12.4399,0.21499999999999986,1.7283,16766.58,33408.8506
2467,002295.SZ,20100226,12.7497,12.9267,12.6549,12.737,12.6549,0.0821000000000005,0.6488,17495.23,35393.7376
2466,002295.SZ,20100301,13.0531,13.3692,12.9077,12.9646,12.737,0.2276000000000007,1.7869,22880.29,47377.5929
2465,002295.SZ,20100302,12.9709,12.9772,12.7118,12.7876,12.9646,-0.17700000000000138,-1.3653,15252.19,30795.5362
2464,002295.SZ,20100303,12.8571,12.9267,12.7434,12.8635,12.7876,0.07590000000000074,0.5935,13250.66,26922.8609
2463,002295.SZ,20100304,12.8887,13.091,12.3262,12.3388,12.8635,-0.5246999999999993,-4.079,18124.71,36629.1324
2462,002295.SZ,20100305,12.3388,12.4968,12.1997,12.263,12.3388,-0.07580000000000098,-0.6143,11409.99,22249.4823
2461,002295.SZ,20100308,12.3198,12.6106,12.263,12.5537,12.263,0.2906999999999993,2.3705,8938.78,17647.0432
2460,002295.SZ,20100309,12.5537,12.579,12.263,12.4526,12.5537,-0.10109999999999886,-0.8053,9170.02,18019.1438
2459,002295.SZ,20100310,12.402,12.5664,12.2756,12.3578,12.4526,-0.0948000000000011,-0.7613,8308.2,16314.7193
2458,002295.SZ,20100311,12.3894,12.5095,12.2503,12.4083,12.3578,0.05050000000000132,0.4086,7896.02,15444.7049
2457,002295.SZ,20100312,12.4083,12.7054,12.3135,12.5727,12.4083,0.16439999999999877,1.3249,15828.22,31460.9852
2456,002295.SZ,20100315,12.579,13.2427,12.579,12.9772,12.5727,0.4045000000000005,3.2173,36544.43,74710.0093
2455,002295.SZ,20100316,12.579,12.579,12.086,12.2693,12.9772,-0.7079000000000004,-5.455,36157.8,70142.6691
2454,002295.SZ,20100317,12.2314,12.3894,12.0164,12.3894,12.2693,0.12010000000000076,0.9789,23027.31,44510.8636
2453,002295.SZ,20100318,12.3325,12.4336,12.2061,12.2377,12.3894,-0.15169999999999995,-1.2244,17461.07,34048.3571
2452,002295.SZ,20100319,12.2377,12.4273,12.2061,12.402,12.2377,0.164299999999999,1.3426,16839.4,32889.3389
2451,002295.SZ,20100322,12.4842,12.4842,12.263,12.3262,12.402,-0.0757999999999992,-0.6112,12488.07,24331.3769
2450,002295.SZ,20100323,12.3262,12.3894,12.1302,12.2124,12.3262,-0.11379999999999946,-0.9232,12120.34,23453.9372
2449,002295.SZ,20100324,12.2187,12.3831,12.1681,12.3515,12.2124,0.1390999999999991,1.139,18420.17,35731.5664
2448,002295.SZ,20100325,12.3262,12.7939,12.2377,12.6422,12.3515,0.29070000000000107,2.3536,42649.92,84680.3515
2447,002295.SZ,20100326,12.5917,12.933,12.5221,12.8382,12.6422,0.19599999999999973,1.5504,33696.97,68207.9817
2446,002295.SZ,20100329,12.8382,12.952,12.5601,12.7686,12.8382,-0.06960000000000122,-0.5421,23351.76,46933.7445
2445,002295.SZ,20100330,12.7686,12.8951,12.6675,12.8635,12.7686,0.09490000000000087,0.7432,20743.22,42007.5976
2444,002295.SZ,20100331,12.8824,13.0594,12.8824,12.933,12.8635,0.06949999999999967,0.5403,30087.77,61714.8599
2443,002295.SZ,20100401,12.9646,13.4008,12.9646,13.0847,12.933,0.15169999999999995,1.173,38452.51,80245.7848
2442,002295.SZ,20100402,13.0973,13.4008,13.0025,13.0973,13.0847,0.012600000000000833,0.0963,24591.06,51285.0121
2441,002295.SZ,20100406,13.1037,13.2933,13.0025,13.2933,13.0973,0.19599999999999973,1.4965,23538.52,48881.9686
2440,002295.SZ,20100407,13.287,13.8685,13.1479,13.8496,13.2933,0.5563000000000002,4.1848,47642.35,102968.8992
2439,002295.SZ,20100408,13.8496,13.8685,13.464,13.4829,13.8496,-0.3666999999999998,-2.6477,31715.78,68527.2052
2438,002295.SZ,20100412,13.6157,13.9064,13.5145,13.7295,13.4829,0.24659999999999904,1.829,28461.57,61701.1088
2437,002295.SZ,20100413,13.6536,13.7927,12.7181,13.0215,13.7295,-0.7080000000000002,-5.1568,33775.32,70427.9491
2436,002295.SZ,20100414,12.9836,13.1795,12.9583,13.091,13.0215,0.06949999999999967,0.5337,14772.28,30554.8523
2435,002295.SZ,20100415,13.0847,13.1479,12.6485,12.6928,13.091,-0.3981999999999992,-3.0418,20475.3,41603.2823
2434,002295.SZ,20100416,12.6485,12.7497,12.5158,12.6296,12.6928,-0.06320000000000014,-0.4979,16867.8,33714.4181
2433,002295.SZ,20100419,12.6106,12.7054,12.0796,12.0923,12.6296,-0.5373000000000001,-4.2543,16575.64,32728.0832
2432,002295.SZ,20100420,11.9343,12.2566,11.9343,12.2124,12.0923,0.12010000000000076,0.9932,14102.07,26991.6949
2431,002295.SZ,20100421,12.2061,12.5474,12.1681,12.5158,12.2124,0.3033999999999999,2.4844,12548.97,24623.3968
2430,002295.SZ,20100422,12.5284,12.7497,12.3578,12.6485,12.5158,0.13269999999999982,1.0603,17904.52,35665.9809
2429,002295.SZ,20100423,12.7813,13.0847,12.7244,12.8824,12.6485,0.23390000000000022,1.8492,23556.79,48128.0971
2428,002295.SZ,20100426,12.8319,13.0405,12.7813,12.7876,12.8824,-0.0948000000000011,-0.7359,12107.86,24718.0092
2427,002295.SZ,20100427,12.7434,12.756,12.0164,12.2756,12.7876,-0.5119999999999987,-4.0039,15000.45,29212.1725
2426,002295.SZ,20100428,12.1555,12.3767,12.0101,12.2061,12.2756,-0.06950000000000145,-0.5662,10574.67,20431.9909
2425,002295.SZ,20100429,12.3262,12.5095,12.1745,12.1808,12.2061,-0.025299999999999656,-0.2073,12144.21,23651.6144
2424,002295.SZ,20100430,12.1049,12.244,11.378,11.6056,12.1808,-0.5751999999999988,-4.7222,12615.31,23534.4941
2423,002295.SZ,20100504,11.2137,11.7889,11.2137,11.6308,11.6056,0.02519999999999989,0.2171,6210.13,11394.9931
2422,002295.SZ,20100505,11.6308,11.9785,11.5424,11.9595,11.6308,0.32869999999999955,2.8261,9099.12,16915.7395
2421,002295.SZ,20100506,11.9216,12.1239,11.5866,11.5992,11.9595,-0.3603000000000005,-3.0127,10342.3,19415.1613
2420,002295.SZ,20100507,11.5171,11.7193,11.3148,11.4286,11.5992,-0.1706000000000003,-1.4708,9438.79,17192.4149
2419,002295.SZ,20100510,11.359,11.6182,11.0619,11.2263,11.4286,-0.20229999999999926,-1.7701,8498.63,15199.0041
2418,002295.SZ,20100511,11.4412,11.5487,10.9355,10.9987,11.2263,-0.2276000000000007,-2.0274,9069.0,16113.8498
2417,002295.SZ,20100512,10.9418,11.043,10.6195,10.7143,10.9987,-0.28439999999999976,-2.5858,11431.1,19527.3645
2416,002295.SZ,20100513,10.7965,10.8597,10.2465,10.8217,10.7143,0.10740000000000016,1.0024,13865.86,23259.071
2415,002295.SZ,20100514,10.67,10.9229,10.5626,10.8154,10.8217,-0.006299999999999528,-0.0582,10157.74,17290.7584
2414,002295.SZ,20100517,10.7016,10.7206,9.9241,9.9241,10.8154,-0.8913000000000011,-8.241,9090.98,14893.1337
2413,002295.SZ,20100518,9.9241,10.4362,9.7535,10.2971,9.9241,0.3730000000000011,3.7585,13791.85,22063.3252
2412,002295.SZ,20100519,10.2339,10.4172,10.1454,10.2971,10.2971,0.0,0.0,10414.64,16975.2119
2411,002295.SZ,20100520,10.2086,10.5815,10.177,10.493,10.2971,0.19589999999999996,1.9025,17250.95,28511.8965
2410,002295.SZ,20100524,10.6195,11.0177,10.5563,10.9545,10.493,0.46149999999999913,4.3982,21946.38,37642.3625
2409,002295.SZ,20100525,10.8407,10.9102,10.7332,10.8344,10.9545,-0.12009999999999899,-1.0964,15581.94,26656.8821
2408,002295.SZ,20100526,10.7522,10.9102,10.7016,10.7649,10.8344,-0.06949999999999967,-0.6415,9041.26,15463.2371
2407,002295.SZ,20100527,10.7649,11.043,10.4804,11.0051,10.7649,0.24019999999999975,2.2313,19056.75,32673.3421
2406,002295.SZ,20100528,11.0936,11.1125,10.8597,10.8976,11.0051,-0.10749999999999993,-0.9768,13676.44,23713.9709
2405,002295.SZ,20100531,10.8976,10.9355,10.5563,10.5563,10.8976,-0.3413000000000004,-3.1319,8662.48,14755.3968
2404,002295.SZ,20100601,10.5436,10.6005,10.1896,10.2971,10.5563,-0.2591999999999999,-2.4554,8281.16,13578.6264
2403,002295.SZ,20100602,10.2465,10.4678,10.1264,10.4425,10.2971,0.14540000000000042,1.412,5802.33,9463.8428
2402,002295.SZ,20100603,10.4551,10.7459,10.4551,10.5183,10.4425,0.0757999999999992,0.7259,10473.0,17619.1764
2401,002295.SZ,20100604,10.526,10.7618,10.4368,10.7299,10.5196,0.21030000000000015,1.9991,6034.19,10016.5843
2400,002295.SZ,20100607,10.5196,10.9784,10.4368,10.9274,10.7299,0.1974999999999998,1.8407,12725.59,21466.8678
2399,002295.SZ,20100608,10.8956,11.0358,10.8382,11.023,10.9274,0.09559999999999924,0.8749,11649.56,20032.3018
2398,002295.SZ,20100609,10.9019,11.2078,10.9019,11.1504,11.023,0.12739999999999974,1.1558,16616.54,28826.4304
2397,002295.SZ,20100610,11.0549,11.246,11.023,11.1186,11.1504,-0.03179999999999872,-0.2852,13510.2,23614.5784
2396,002295.SZ,20100611,11.1632,11.1823,11.0039,11.1058,11.1186,-0.012800000000000367,-0.1151,11714.47,20409.3885
2395,002295.SZ,20100617,11.125,11.195,10.8446,10.8573,11.1058,-0.24849999999999994,-2.2376,9478.79,16377.5067
2394,002295.SZ,20100618,10.8319,10.8319,10.2775,10.3731,10.8573,-0.4841999999999995,-4.4597,11421.61,18896.0897
2393,002295.SZ,20100621,10.3795,10.6853,10.2903,10.6726,10.3731,0.2994999999999983,2.8873,7184.56,11913.2936
2392,002295.SZ,20100622,10.6789,10.7681,10.6407,10.7044,10.6726,0.031800000000000495,0.298,5562.5,9352.8065
2391,002295.SZ,20100623,10.6726,10.7873,10.577,10.6598,10.7044,-0.044599999999999085,-0.4167,6388.9,10694.0796
2390,002295.SZ,20100624,10.6853,10.7936,10.628,10.7618,10.6598,0.10199999999999854,0.9569,6881.89,11580.951
2389,002295.SZ,20100625,10.7108,10.7618,10.4687,10.5834,10.7618,-0.1783999999999999,-1.6577,5539.41,9245.3951
2388,002295.SZ,20100628,10.5196,10.6152,10.4814,10.5451,10.5834,-0.03829999999999956,-0.3619,4597.93,7618.7753
2387,002295.SZ,20100629,10.5451,10.6535,10.0673,10.0673,10.5451,-0.4778000000000002,-4.531,8777.97,14146.3503
2386,002295.SZ,20100630,10.0035,10.1119,9.908,9.9908,10.0673,-0.07649999999999935,-0.7599,6448.5,10091.1183
2385,002295.SZ,20100701,10.0035,10.0609,9.8952,9.9271,9.9908,-0.06370000000000076,-0.6376,4621.36,7231.9607
2384,002295.SZ,20100702,10.0035,10.1565,9.6913,10.0673,9.9271,0.1402000000000001,1.4123,11136.02,17421.7817
2383,002295.SZ,20100706,10.0673,10.3094,9.9526,10.3094,10.0673,0.24210000000000065,2.4048,11403.58,18257.7806
2382,002295.SZ,20100707,10.3412,10.3476,10.1692,10.3158,10.3094,0.006399999999999295,0.0621,7093.18,11440.6977
2381,002295.SZ,20100708,10.3158,10.5579,10.2775,10.4368,10.3158,0.12100000000000044,1.173,12298.6,20076.2339
2380,002295.SZ,20100709,10.4432,10.7554,10.3285,10.7044,10.4368,0.26759999999999984,2.564,13907.21,23081.0598
2379,002295.SZ,20100712,10.6726,10.8637,10.5961,10.749,10.7044,0.04460000000000086,0.4167,11911.44,20134.8718
2378,002295.SZ,20100713,10.6789,10.7044,10.3986,10.4687,10.749,-0.28030000000000044,-2.6077,9860.58,16314.8668
2377,002295.SZ,20100714,10.4687,10.8,10.4687,10.7299,10.4687,0.26120000000000054,2.4951,8786.73,14707.1023
2376,002295.SZ,20100715,10.6789,10.8064,10.3986,10.4368,10.7299,-0.2931000000000008,-2.7316,6987.9,11676.6071
2375,002295.SZ,20100716,10.3986,10.4559,10.2011,10.4177,10.4368,-0.019099999999999895,-0.183,7747.25,12536.8968
2374,002295.SZ,20100719,10.2903,10.7044,10.2584,10.6917,10.4177,0.2740000000000009,2.6301,9355.44,15488.3456
2373,002295.SZ,20100720,10.7044,11.0867,10.6789,10.9912,10.6917,0.2994999999999983,2.8012,17243.51,29547.393
2372,002295.SZ,20100721,11.0676,11.0867,10.9019,10.9274,10.9912,-0.06379999999999875,-0.5805,12762.44,22003.2929
2371,002295.SZ,20100722,10.9465,11.5646,10.8828,11.4563,10.9274,0.5289000000000001,4.8401,27528.31,48764.0885
2370,002295.SZ,20100723,11.4244,11.4372,11.1377,11.3352,11.4563,-0.12110000000000021,-1.0571,19991.35,35324.0687
2369,002295.SZ,20100726,11.3352,11.3926,11.1313,11.3798,11.3352,0.044599999999999085,0.3935,17885.62,31665.7652
2368,002295.SZ,20100727,11.2142,11.2396,11.0867,11.125,11.3798,-0.25479999999999947,-2.2391,19922.28,34847.4878
2367,002295.SZ,20100728,11.0612,11.348,11.0612,11.3034,11.125,0.1783999999999999,1.6036,16820.29,29740.0697
2366,002295.SZ,20100729,11.3034,11.4308,11.246,11.3926,11.3034,0.08919999999999995,0.7891,18279.99,32525.9319
2365,002295.SZ,20100730,11.3798,11.6092,11.2842,11.5901,11.3926,0.1974999999999998,1.7336,24153.54,43548.0164
2364,002295.SZ,20100802,11.5837,11.7048,11.4435,11.6092,11.5901,0.019099999999999895,0.1648,20104.28,36536.2894
2363,002295.SZ,20100803,11.6156,11.6411,11.2779,11.2779,11.6092,-0.3312999999999988,-2.8538,21580.73,38771.602
2362,002295.SZ,20100804,11.1759,11.2906,10.9975,11.2524,11.2779,-0.025500000000000966,-0.2261,17371.79,30364.7054
2361,002295.SZ,20100805,11.2524,11.3352,11.1759,11.2906,11.2524,0.03819999999999979,0.3395,11129.33,19676.2182
2360,002295.SZ,20100806,11.2651,11.469,11.1186,11.469,11.2906,0.1783999999999999,1.5801,15047.25,26726.6566
2359,002295.SZ,20100809,11.5009,11.9023,11.4754,11.8768,11.469,0.40779999999999994,3.5557,27124.13,49838.1602
2358,002295.SZ,20100810,11.8832,11.9023,11.3352,11.3352,11.8768,-0.541599999999999,-4.5602,20187.18,36675.2562
2357,002295.SZ,20100811,11.3352,11.5519,11.2333,11.5519,11.3352,0.21669999999999945,1.9117,11628.46,20862.7236
2356,002295.SZ,20100812,11.3926,11.571,11.2842,11.3034,11.5519,-0.24849999999999994,-2.1512,10370.66,18570.9209
2355,002295.SZ,20100813,11.2396,11.4435,11.0931,11.4181,11.3034,0.11470000000000091,1.0147,13840.43,24496.1544
2354,002295.SZ,20100816,11.3735,11.6156,11.3161,11.571,11.4181,0.15289999999999893,1.3391,12641.29,22866.4203
2353,002295.SZ,20100817,11.5646,11.6984,11.4754,11.6156,11.571,0.04460000000000086,0.3854,15816.62,28741.033
2352,002295.SZ,20100818,11.6474,11.7685,11.5073,11.7175,11.6156,0.10189999999999877,0.8773,18854.8,34466.4211
2351,002295.SZ,20100819,11.7175,11.9788,11.5773,11.8704,11.7175,0.1529000000000007,1.3049,30382.23,56405.5292
2350,002295.SZ,20100820,11.7876,11.7876,11.4499,11.4754,11.8704,-0.3949999999999996,-3.3276,16612.3,30249.0379
2349,002295.SZ,20100823,11.469,11.5582,11.2842,11.3416,11.4754,-0.1338000000000008,-1.166,10647.71,19064.2123
2348,002295.SZ,20100824,11.3416,11.5646,11.2779,11.469,11.3416,0.12739999999999974,1.1233,10368.06,18613.0787
2347,002295.SZ,20100825,11.4053,11.469,11.0421,11.0549,11.469,-0.41409999999999947,-3.6106,11346.78,19997.3742
2346,002295.SZ,20100826,11.1441,11.2142,11.0485,11.1632,11.0549,0.10829999999999984,0.9797,7115.73,12427.0297
2345,002295.SZ,20100827,11.1377,11.3288,11.0995,11.3034,11.1632,0.1402000000000001,1.2559,7758.4,13688.4326
2344,002295.SZ,20100830,11.3352,11.5965,11.3097,11.5582,11.3034,0.25479999999999947,2.2542,13639.94,24577.1734
2343,002295.SZ,20100831,11.5965,11.6857,11.4754,11.6602,11.5582,0.10200000000000031,0.8825,17616.79,32026.5175
2342,002295.SZ,20100901,11.7303,11.7303,11.2524,11.3543,11.6602,-0.3058999999999994,-2.6235,16235.17,29312.0746
2341,002295.SZ,20100902,11.5073,11.7112,11.3989,11.7048,11.3543,0.35050000000000026,3.0869,20240.83,36829.9886
2340,002295.SZ,20100903,11.7048,11.8768,11.6092,11.8195,11.7048,0.11469999999999914,0.9799,27628.78,51130.7737
2339,002295.SZ,20100906,11.8704,11.966,11.6602,11.7303,11.8195,-0.08919999999999995,-0.7547,20475.6,37835.3755
2338,002295.SZ,20100907,11.7876,11.7876,11.5327,11.6793,11.7303,-0.051000000000000156,-0.4348,11736.53,21430.9441
2337,002295.SZ,20100909,11.8386,11.9469,11.5965,11.6219,11.6793,-0.05739999999999945,-0.4915,23411.82,43213.2881
2336,002295.SZ,20100910,11.5519,11.6857,11.3161,11.4945,11.6219,-0.12739999999999974,-1.0962,15533.64,27924.9533
2335,002295.SZ,20100913,11.4053,11.7621,11.4053,11.7239,11.4945,0.22940000000000005,1.9957,13868.27,25347.5201
2334,002295.SZ,20100914,11.7749,11.966,11.6474,11.8577,11.7239,0.13379999999999903,1.1413,26263.81,48760.1231
2333,002295.SZ,20100915,11.8832,12.1699,11.6028,11.6729,11.8577,-0.1847999999999992,-1.5585,32513.61,60969.2113
2332,002295.SZ,20100916,11.5391,11.7876,11.2078,11.3862,11.6729,-0.28669999999999973,-2.4561,17206.29,31041.0364
2331,002295.SZ,20100917,11.3671,11.469,11.2588,11.2715,11.3862,-0.11470000000000091,-1.0074,11823.65,21015.9679
2330,002295.SZ,20100920,11.2906,11.3288,10.8382,10.8892,11.2715,-0.382299999999999,-3.3917,11040.85,19125.7234
2329,002295.SZ,20100921,10.9083,11.0166,10.7172,10.7618,10.8892,-0.1274000000000015,-1.17,7880.14,13398.3275
2328,002295.SZ,20100927,10.8191,11.074,10.8191,11.074,10.7618,0.3122000000000007,2.901,6733.77,11608.478
2327,002295.SZ,20100928,10.9912,11.023,10.7681,10.8,11.074,-0.27399999999999913,-2.4743,10153.44,17337.9319
2326,002295.SZ,20100929,10.8,11.1887,10.7681,10.8255,10.8,0.02549999999999919,0.2361,9710.45,16755.5428
2325,002295.SZ,20100930,10.8446,10.9912,10.8,10.9912,10.8255,0.1656999999999993,1.5306,7407.04,12715.7078
2324,002295.SZ,20101008,11.1186,11.6474,11.1186,11.52,10.9912,0.5288000000000004,4.8111,19300.93,34770.0396
2323,002295.SZ,20101011,11.4881,12.1062,11.4881,11.7239,11.52,0.20390000000000086,1.77,37676.57,70232.8308
2322,002295.SZ,20101012,11.692,12.4248,11.5901,12.2209,11.7239,0.4969999999999999,4.2392,43206.04,81970.8644
2321,002295.SZ,20101013,12.2081,12.2081,11.8004,11.9724,12.2209,-0.24849999999999994,-2.0334,26746.03,50150.5105
2320,002295.SZ,20101014,12.017,12.1062,11.5327,11.8258,11.9724,-0.14660000000000117,-1.2245,27815.3,51609.8191
2319,002295.SZ,20101015,11.7239,12.1062,11.5519,12.0042,11.8258,0.17840000000000167,1.5086,32778.94,61281.3369
2318,002295.SZ,20101018,11.9979,12.0042,11.52,11.7303,12.0042,-0.27390000000000114,-2.2817,25060.64,46068.1743
2317,002295.SZ,20101019,11.7685,12.4758,11.7239,12.3738,11.7303,0.6434999999999995,5.4858,41763.85,80224.6679
2316,002295.SZ,20101020,12.1062,12.3292,11.7876,12.1317,12.3738,-0.24209999999999887,-1.9566,33373.11,63382.3185
2315,002295.SZ,20101021,12.1763,12.7115,12.1763,12.6032,12.1317,0.4714999999999989,3.8865,44820.86,87804.0019
2314,002295.SZ,20101022,12.4758,12.7306,12.3165,12.4312,12.6032,-0.17199999999999882,-1.3647,31488.17,61655.4322
2313,002295.SZ,20101025,12.4248,13.0428,12.1827,12.9154,12.4312,0.4841999999999995,3.895,46909.21,92878.7163
2312,002295.SZ,20101026,12.7752,12.8071,12.5076,12.6159,12.9154,-0.2995000000000001,-2.3189,28070.55,55640.6435
2311,002295.SZ,20101027,12.5841,12.6159,12.2081,12.2081,12.6159,-0.40779999999999994,-3.2324,24999.22,48556.2824
2310,002295.SZ,20101028,12.189,12.3356,11.9724,12.1381,12.2081,-0.07000000000000028,-0.5734,18186.96,34680.0716
2309,002295.SZ,20101029,12.0935,12.4503,12.0488,12.3674,12.1381,0.22930000000000028,1.8891,18215.56,35087.693
2308,002295.SZ,20101101,12.3674,12.7943,12.3674,12.6733,12.3674,0.3058999999999994,2.4734,28426.38,56438.848
2307,002295.SZ,20101102,12.7943,13.5589,12.7943,12.9027,12.6733,0.22940000000000005,1.8101,55999.9,115156.9537
2306,002295.SZ,20101103,12.9218,13.0619,12.2655,12.2973,12.9027,-0.6053999999999995,-4.692,27185.82,53836.5884
2305,002295.SZ,20101104,12.3929,12.5522,12.2464,12.4758,12.2973,0.17849999999999966,1.4515,19186.08,37406.5304
2304,002295.SZ,20101105,12.6924,12.9919,12.5076,12.6032,12.4758,0.12739999999999974,1.0212,23506.75,46778.8134
2303,002295.SZ,20101108,12.4949,12.7434,12.3802,12.737,12.6032,0.1338000000000008,1.0616,20777.47,41062.1368
2302,002295.SZ,20101109,12.737,12.96,12.6032,12.8835,12.737,0.14649999999999963,1.1502,25782.81,51837.226
2301,002295.SZ,20101110,12.8899,13.0365,12.737,12.9154,12.8835,0.03190000000000026,0.2476,24294.36,49122.6888
2300,002295.SZ,20101111,12.8581,13.1958,12.686,12.686,12.9154,-0.22940000000000005,-1.7762,36563.16,74601.9996
2299,002295.SZ,20101112,12.6733,12.6733,11.4881,11.4945,12.686,-1.1914999999999996,-9.3922,33961.68,64133.8682
2298,002295.SZ,20101115,11.4627,11.7812,11.4627,11.743,11.4945,0.24849999999999994,2.1619,14642.8,26738.5359
2297,002295.SZ,20101116,11.8513,11.8832,11.3288,11.348,11.743,-0.3949999999999996,-3.3637,19055.37,34783.5037
2296,002295.SZ,20101117,11.1504,11.5009,11.1504,11.2078,11.348,-0.1402000000000001,-1.2355,8178.47,14552.157
2295,002295.SZ,20101118,11.246,11.5837,11.246,11.5519,11.2078,0.3440999999999992,3.0702,7586.32,13638.1581
2294,002295.SZ,20101119,11.5837,11.692,11.348,11.6857,11.5519,0.1338000000000008,1.1583,11938.56,21666.7889
2293,002295.SZ,20101122,11.6028,11.8768,11.5391,11.7239,11.6857,0.03819999999999979,0.3269,12957.91,23875.0669
2292,002295.SZ,20101123,11.7621,11.7621,11.3352,11.5773,11.7239,-0.14660000000000117,-1.2504,10513.39,18966.6357
2291,002295.SZ,20101124,11.469,11.9214,11.3735,11.9214,11.5773,0.34410000000000096,2.9722,12985.49,23875.2109
2290,002295.SZ,20101125,11.9278,12.1317,11.8704,12.0552,11.9214,0.13379999999999903,1.1224,20825.76,39332.6902
2289,002295.SZ,20101126,11.9788,12.0042,11.7876,11.845,12.0552,-0.2101999999999986,-1.7436,9757.27,18170.1234
2288,002295.SZ,20101129,11.7239,11.9023,11.6156,11.8577,11.845,0.012699999999998823,0.1072,8287.08,15284.2894
2287,002295.SZ,20101130,11.8386,11.8768,11.246,11.4818,11.8577,-0.3758999999999997,-3.1701,11467.9,20727.7677
2286,002295.SZ,20101201,11.4818,11.6092,11.4244,11.5264,11.4818,0.04460000000000086,0.3884,6755.51,12217.7666
