,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2533,600459.SH,20100309,8.909,9.1341,8.8136,9.0502,8.951,0.09919999999999973,1.1083,12110.23,28562.763
2532,600459.SH,20100310,9.0349,9.1876,8.909,9.0578,9.0502,0.007600000000000051,0.084,12356.21,29300.971
2531,600459.SH,20100311,9.0426,9.0578,8.8709,8.9357,9.0578,-0.12209999999999965,-1.348,7039.25,16558.355
2530,600459.SH,20100312,8.909,8.9853,8.8175,8.8251,8.9357,-0.11059999999999981,-1.2377,7248.67,16848.792
2529,600459.SH,20100315,8.8175,8.9167,8.6763,8.7221,8.8251,-0.10300000000000153,-1.1671,7653.53,17508.251
2528,600459.SH,20100316,8.8823,8.8823,8.7297,8.8632,8.7221,0.14110000000000156,1.6177,5865.47,13575.545
2527,600459.SH,20100317,8.9167,9.1151,8.8976,9.0502,8.8632,0.1869999999999994,2.1098,8715.67,20581.13
2526,600459.SH,20100318,9.054,9.1189,8.9815,9.0273,9.0502,-0.02289999999999992,-0.253,7590.54,18004.968
2525,600459.SH,20100319,8.9357,9.2944,8.9357,9.2753,9.0273,0.24799999999999933,2.7472,18497.77,44602.747
2524,600459.SH,20100322,9.1608,9.2486,9.1036,9.138,9.2753,-0.13729999999999976,-1.4803,11084.45,26612.679
2523,600459.SH,20100323,9.157,9.241,9.0388,9.0464,9.138,-0.09159999999999968,-1.0024,12102.38,28977.319
2522,600459.SH,20100324,9.1112,9.138,8.9586,9.012,9.0464,-0.034399999999999764,-0.3803,10419.99,24620.002
2521,600459.SH,20100325,8.8938,8.8938,8.6992,8.7755,9.012,-0.23650000000000126,-2.6243,15003.1,34444.329
2520,600459.SH,20100326,8.7755,8.8861,8.7106,8.7869,8.7755,0.011400000000000077,0.1299,9280.31,21390.778
2519,600459.SH,20100329,8.8365,9.1952,8.8365,9.1265,8.7869,0.3396000000000008,3.8648,23216.55,55277.597
2518,600459.SH,20100330,9.0807,9.1952,9.0349,9.1723,9.1265,0.04579999999999984,0.5018,15672.18,37578.815
2517,600459.SH,20100331,9.1723,9.1837,8.9968,9.0197,9.1723,-0.15259999999999962,-1.6637,10602.08,25141.66
2516,600459.SH,20100401,9.0349,9.3364,9.0349,9.3211,9.0197,0.3013999999999992,3.3416,27019.87,65690.628
2515,600459.SH,20100402,9.3593,9.653,9.3325,9.4737,9.3211,0.15259999999999962,1.6371,26366.23,65869.089
2514,600459.SH,20100406,9.5767,9.6912,9.4813,9.5309,9.4737,0.057200000000001694,0.6038,21579.43,54181.409
2513,600459.SH,20100407,9.4432,9.5615,9.386,9.4661,9.5309,-0.06479999999999997,-0.6799,13686.37,33955.474
2512,600459.SH,20100408,9.4432,9.6263,9.2562,9.302,9.4661,-0.16410000000000124,-1.7336,13381.44,33089.616
2511,600459.SH,20100409,9.2906,9.4699,9.2906,9.3974,9.302,0.09539999999999971,1.0256,11350.28,27958.487
2510,600459.SH,20100412,9.5386,9.7789,9.5386,9.6683,9.3974,0.27090000000000103,2.8827,30962.55,78495.035
2509,600459.SH,20100413,9.6149,9.7637,9.2562,9.5424,9.6683,-0.12589999999999968,-1.3022,20344.92,50909.686
2508,600459.SH,20100414,9.5386,9.7942,9.4089,9.7446,9.5424,0.2021999999999995,2.119,26306.79,66783.02
2507,600459.SH,20100416,9.7522,9.7522,9.4508,9.4737,9.7446,-0.27090000000000103,-2.78,17348.34,43449.57
2506,600459.SH,20100419,9.3135,9.3135,8.8136,8.8442,9.4737,-0.6294999999999984,-6.6447,21364.58,50672.819
2505,600459.SH,20100420,8.8365,9.0616,8.7183,8.9319,8.8442,0.08769999999999989,0.9916,11818.07,27622.845
2504,600459.SH,20100421,8.9624,9.2333,8.9586,9.2143,8.9319,0.2823999999999991,3.1617,12614.84,29955.428
2503,600459.SH,20100422,9.3364,10.1376,9.2524,10.1376,9.2143,0.9233000000000011,10.0203,45155.44,116497.791
2502,600459.SH,20100423,10.5344,11.122,10.3398,10.8435,10.1376,0.7058999999999997,6.9632,132074.59,372786.145
2501,600459.SH,20100426,10.7786,10.9503,10.6069,10.7633,10.8435,-0.08020000000000138,-0.7396,58622.63,165665.473
2500,600459.SH,20100427,10.7214,11.2708,10.5687,11.2326,10.7633,0.4693000000000005,4.3602,85976.97,245569.278
2499,600459.SH,20100428,11.0609,11.4081,10.8167,11.1258,11.2326,-0.10679999999999978,-0.9508,78484.76,228989.912
2498,600459.SH,20100429,10.9884,11.0419,10.0994,10.1796,11.1258,-0.9461999999999993,-8.5046,72364.68,201641.996
2497,600459.SH,20100430,10.0727,10.6031,10.0002,10.3322,10.1796,0.15259999999999962,1.4991,44537.47,120162.879
2496,600459.SH,20100504,10.1414,11.2555,10.1414,10.9655,10.3322,0.6333000000000002,6.1294,60082.05,169581.289
2495,600459.SH,20100505,10.6641,11.1372,10.6069,11.1067,10.9655,0.14119999999999955,1.2877,62155.83,177934.108
2494,600459.SH,20100506,10.977,11.5035,10.7786,10.79,11.1067,-0.31670000000000087,-2.8514,74460.38,217958.091
2493,600459.SH,20100507,10.4695,11.019,10.378,10.5458,10.79,-0.2441999999999993,-2.2632,49733.38,139678.307
2492,600459.SH,20100510,10.4238,10.7595,9.5081,9.7026,10.5458,-0.8431999999999995,-7.9956,57240.19,149290.852
2491,600459.SH,20100511,9.9201,10.439,9.6073,9.943,9.7026,0.24039999999999928,2.4777,62054.31,162699.949
2490,600459.SH,20100512,9.8438,10.0231,9.157,9.2143,9.943,-0.7286999999999999,-7.3288,49618.3,123319.643
2489,600459.SH,20100513,9.157,9.8972,8.9663,9.8438,9.2143,0.6295000000000002,6.8318,51579.2,127617.645
2488,600459.SH,20100514,9.6378,10.1796,9.5767,9.8972,9.8438,0.05339999999999989,0.5425,54484.79,141824.217
2487,600459.SH,20100517,9.6454,10.1033,9.199,9.4089,9.8972,-0.4883000000000006,-4.9337,50227.76,128528.073
2486,600459.SH,20100518,9.2257,9.6569,8.8136,9.5882,9.4089,0.17930000000000135,1.9056,42435.82,102841.913
2485,600459.SH,20100519,9.4317,10.1109,9.3478,9.798,9.5882,0.20979999999999954,2.1881,50026.7,128646.406
2484,600459.SH,20100520,9.6149,9.9087,9.3097,9.3249,9.798,-0.4731000000000005,-4.8285,33227.51,83395.457
2483,600459.SH,20100521,8.9357,9.7293,8.8556,9.7026,9.3249,0.3777000000000008,4.0504,40885.55,100056.9
2482,600459.SH,20100524,9.6912,10.3017,9.5996,10.1376,9.7026,0.4350000000000005,4.4833,63195.62,166043.674
2481,600459.SH,20100525,10.1109,10.6031,9.9964,10.3093,10.1376,0.17169999999999952,1.6937,65198.99,175857.8
2480,600459.SH,20100526,10.2978,10.6222,10.13,10.2482,10.3093,-0.06109999999999971,-0.5927,41170.27,111981.457
2479,600459.SH,20100527,10.2444,11.2746,10.1986,11.2746,10.2482,1.0263999999999989,10.0154,84467.22,240095.593
2478,600459.SH,20100528,11.5226,11.866,11.2899,11.6142,11.2746,0.3396000000000008,3.0121,143860.18,436759.548
2477,600459.SH,20100531,11.4844,11.9232,10.9503,10.977,11.6142,-0.6372,-5.4864,98905.68,299491.314
2476,600459.SH,20100601,10.8549,11.4844,10.7748,11.4272,10.977,0.4501999999999988,4.1013,95907.57,280058.209
2475,600459.SH,20100602,11.2975,11.3662,10.6527,11.2059,11.4272,-0.22129999999999939,-1.9366,65428.89,188603.837
2474,600459.SH,20100603,11.2097,11.431,10.874,10.9236,11.2059,-0.28229999999999933,-2.5192,57567.07,168406.995
2473,600459.SH,20100604,10.7977,11.1716,10.6679,11.1372,10.9236,0.21359999999999957,1.9554,45360.65,130350.968
2472,600459.SH,20100607,10.8358,11.1029,10.6908,10.935,11.1372,-0.2021999999999995,-1.8155,39494.72,113013.183
2471,600459.SH,20100608,10.8663,11.2364,10.8167,11.0113,10.935,0.07629999999999981,0.6978,37759.78,109190.921
2470,600459.SH,20100609,11.0647,11.5112,11.0647,11.2746,11.0113,0.2632999999999992,2.3912,57744.53,170948.145
2469,600459.SH,20100610,11.3013,11.431,11.1182,11.2021,11.2746,-0.07249999999999979,-0.643,36774.37,108491.675
2468,600459.SH,20100611,11.2364,11.3242,10.8549,10.8587,11.2021,-0.34339999999999904,-3.0655,45464.35,131267.105
2467,600459.SH,20100617,10.9846,11.2517,10.8167,10.8778,10.8587,0.019099999999999895,0.1759,30552.72,88509.601
2466,600459.SH,20100618,10.8244,10.874,10.0766,10.1719,10.8778,-0.7058999999999997,-6.4894,35774.27,98135.008
2465,600459.SH,20100621,10.1452,10.4428,10.0537,10.4314,10.1719,0.2594999999999992,2.5511,25890.39,69610.033
2464,600459.SH,20100622,10.4123,10.5611,10.3207,10.4123,10.4314,-0.019099999999999895,-0.1831,18490.81,50685.388
2463,600459.SH,20100623,10.3552,10.57,10.2057,10.5317,10.4128,0.1189,1.1419,18736.85,50858.038
2462,600459.SH,20100624,10.432,10.5432,10.3552,10.3898,10.5317,-0.14190000000000147,-1.3474,11772.02,32061.644
2461,600459.SH,20100625,10.3552,10.3859,9.9756,10.0484,10.3898,-0.34139999999999837,-3.2859,19810.92,52404.148
2460,600459.SH,20100628,10.0139,10.3552,10.0139,10.2862,10.0484,0.23779999999999824,2.3665,16076.83,42674.281
2459,600459.SH,20100629,10.2364,10.3361,9.2622,9.3581,10.2862,-0.9280999999999988,-9.0228,26833.26,67822.577
2458,600459.SH,20100630,9.2852,9.2967,8.9439,9.128,9.3581,-0.2301000000000002,-2.4588,20858.93,49522.405
2457,600459.SH,20100701,9.0858,9.3427,9.0206,9.1701,9.128,0.04209999999999958,0.4612,14319.92,34359.383
2456,600459.SH,20100702,9.197,9.2392,8.3609,8.6562,9.1701,-0.5138999999999996,-5.6041,34750.22,78543.5
2455,600459.SH,20100705,8.499,8.5527,8.0157,8.0886,8.6562,-0.5676000000000005,-6.5571,30248.48,64479.108
2454,600459.SH,20100706,8.0809,8.5373,8.0234,8.4875,8.0886,0.39890000000000114,4.9316,31961.24,69476.04
2453,600459.SH,20100707,8.5143,8.5757,8.2919,8.5373,8.4875,0.0497999999999994,0.5867,26294.93,58004.11
2452,600459.SH,20100708,8.6102,8.8787,8.591,8.6064,8.5373,0.0691000000000006,0.8094,26837.38,61013.502
2451,600459.SH,20100709,8.6294,8.9669,8.4836,8.871,8.6064,0.2645999999999997,3.0745,31622.75,72129.61
2450,600459.SH,20100712,8.871,9.197,8.8211,9.0628,8.871,0.19179999999999886,2.1621,26431.2,62178.169
2449,600459.SH,20100713,8.8211,8.9745,8.6677,8.8441,9.0628,-0.21870000000000012,-2.4132,18579.17,42772.493
2448,600459.SH,20100714,8.917,9.3197,8.9132,9.0321,8.8441,0.1880000000000006,2.1257,29860.46,70926.521
2447,600459.SH,20100715,8.9937,9.1049,8.7137,8.7406,9.0321,-0.2914999999999992,-3.2274,17891.77,41514.259
2446,600459.SH,20100716,8.7214,8.9285,8.6524,8.9209,8.7406,0.18029999999999902,2.0628,14845.87,34064.15
2445,600459.SH,20100719,8.8288,9.2123,8.7828,9.1855,8.9209,0.2645999999999997,2.9661,23281.43,55155.709
2444,600459.SH,20100720,9.2085,9.5307,9.1356,9.4846,9.1855,0.29910000000000103,3.2562,31265.51,76493.04
2443,600459.SH,20100721,9.4923,9.5383,9.3274,9.4041,9.4846,-0.08050000000000068,-0.8487,25984.85,63911.838
2442,600459.SH,20100722,9.3581,9.78,9.3312,9.6227,9.4041,0.21860000000000035,2.3245,34466.08,86392.88
2441,600459.SH,20100723,9.6304,9.7416,9.4731,9.5575,9.6227,-0.06520000000000081,-0.6776,26728.9,66683.023
2440,600459.SH,20100728,9.8145,10.1673,9.78,10.129,9.5575,0.5715000000000003,5.9796,57559.07,150307.861
2439,600459.SH,20100729,10.2402,10.2402,10.0024,10.0906,10.129,-0.038399999999999324,-0.3791,37532.83,98896.405
2438,600459.SH,20100730,10.106,10.5585,10.0446,10.3591,10.0906,0.2684999999999995,2.6609,35389.76,95466.426
2437,600459.SH,20100802,10.3591,10.4626,10.2057,10.4089,10.3591,0.0497999999999994,0.4807,23449.33,63235.17
2436,600459.SH,20100803,10.4051,10.5163,10.0484,10.0599,10.4089,-0.3489999999999984,-3.3529,25298.56,67969.601
2435,600459.SH,20100804,10.2018,10.432,9.9717,10.4089,10.0599,0.3489999999999984,3.4692,43221.31,114943.976
2434,600459.SH,20100805,10.4089,10.4895,10.2824,10.3859,10.4089,-0.022999999999999687,-0.221,29872.22,81004.376
2433,600459.SH,20100806,10.3859,10.6007,10.1673,10.5777,10.3859,0.19180000000000064,1.8467,28599.47,78078.371
2432,600459.SH,20100809,10.5393,10.7119,10.432,10.6812,10.5777,0.10350000000000037,0.9785,34478.31,95273.916
2431,600459.SH,20100810,10.7426,10.8155,10.267,10.2785,10.6812,-0.40270000000000117,-3.7702,28810.12,79359.426
2430,600459.SH,20100811,10.2709,10.4281,10.0599,10.1328,10.2785,-0.14569999999999972,-1.4175,21316.26,56675.719
2429,600459.SH,20100812,10.0177,10.3361,9.9909,10.152,10.1328,0.019199999999999662,0.1895,19590.44,52010.896
2428,600459.SH,20100813,10.152,10.6199,10.152,10.593,10.152,0.4410000000000007,4.344,41678.33,113368.578
2427,600459.SH,20100816,10.7004,10.9229,10.5739,10.7464,10.593,0.15339999999999954,1.4481,47642.02,133077.119
2426,600459.SH,20100817,10.758,10.873,10.593,10.8001,10.7464,0.05370000000000097,0.4997,32430.42,90951.293
2425,600459.SH,20100819,11.0648,11.8817,11.0648,11.8817,10.8001,1.0816,10.0147,78873.65,238098.325
2424,600459.SH,20100820,12.1195,12.3803,11.4675,11.5135,11.8817,-0.36819999999999986,-3.0989,109448.99,339781.151
2423,600459.SH,20100823,11.5058,12.3112,11.3064,11.9354,11.5135,0.42189999999999905,3.6644,94491.59,292620.856
2422,600459.SH,20100824,11.8127,11.9622,11.5787,11.7129,11.9354,-0.22250000000000014,-1.8642,47013.99,144252.322
2421,600459.SH,20100825,11.6171,12.1118,11.5058,11.5595,11.7129,-0.15339999999999954,-1.3097,50952.13,157187.749
2420,600459.SH,20100826,11.5825,11.7283,11.3179,11.4713,11.5595,-0.0882000000000005,-0.763,36731.82,110130.831
2419,600459.SH,20100827,11.479,11.7168,11.4291,11.5825,11.4713,0.11120000000000019,0.9694,28251.49,85195.213
2418,600459.SH,20100830,11.6746,12.3688,11.6209,12.2729,11.5825,0.6904000000000003,5.9607,58768.54,184707.444
2417,600459.SH,20100831,12.1578,12.7293,12.085,12.1655,12.2729,-0.10740000000000016,-0.8751,79775.39,257130.202
2416,600459.SH,20100901,12.1578,12.2422,11.4675,11.7053,12.1655,-0.4602000000000004,-3.7828,65429.31,201377.23
2415,600459.SH,20100902,11.8318,12.6104,11.7091,12.48,11.7053,0.774700000000001,6.6184,74642.29,237766.531
2414,600459.SH,20100903,12.4953,12.7178,12.2537,12.6334,12.48,0.15339999999999954,1.2292,72183.25,235614.768
2413,600459.SH,20100906,12.9287,13.8952,12.9287,13.1818,12.6334,0.5484000000000009,4.3409,119150.77,422408.772
2412,600459.SH,20100907,12.8482,13.4158,12.7331,13.389,13.1818,0.2071999999999985,1.5719,51909.84,175907.159
2411,600459.SH,20100908,13.3046,14.7275,13.1972,14.7275,13.389,1.3384999999999998,9.997,122083.99,454895.275
2410,600459.SH,20100909,14.7275,15.437,14.2212,14.5817,14.7275,-0.14579999999999949,-0.99,127133.66,488851.668
2409,600459.SH,20100910,14.3056,14.7658,14.0026,14.2596,14.5817,-0.32209999999999894,-2.2089,86108.43,322820.241
2408,600459.SH,20100913,14.1905,14.6431,14.0371,14.5395,14.2596,0.2798999999999996,1.9629,53025.24,198822.408
2407,600459.SH,20100914,14.5702,14.9269,14.1944,14.3017,14.5395,-0.2378,-1.6355,46226.49,175872.246
2406,600459.SH,20100915,14.4053,14.528,13.9527,14.0448,14.3017,-0.2568999999999999,-1.7963,41002.66,151090.773
2405,600459.SH,20100916,13.7648,14.1752,13.2317,13.6651,14.0448,-0.3796999999999997,-2.7035,40336.69,144554.424
2404,600459.SH,20100917,13.8032,14.179,13.4311,13.8223,13.6651,0.15719999999999956,1.1504,35034.05,126680.196
2403,600459.SH,20100920,13.853,13.9221,13.3391,13.3621,13.8223,-0.4602000000000004,-3.3294,28010.13,99321.492
2402,600459.SH,20100921,13.5002,13.5385,13.3084,13.412,13.3621,0.049900000000000944,0.3734,20727.85,72549.932
2401,600459.SH,20100927,13.6919,14.4206,13.6843,14.3133,13.412,0.9012999999999991,6.7201,45628.73,169124.29
2400,600459.SH,20100928,14.3133,14.9998,14.1445,14.4513,14.3133,0.1379999999999999,0.9641,63756.48,242245.862
2399,600459.SH,20100929,14.4437,14.8694,14.0409,14.1867,14.4513,-0.2645999999999997,-1.831,46025.04,173220.692
2398,600459.SH,20100930,14.1138,14.5932,13.807,14.4858,14.1867,0.29909999999999926,2.1083,52484.7,195756.851
2397,600459.SH,20101008,14.8732,15.7246,14.8425,15.0956,14.4858,0.6097999999999999,4.2096,69493.07,277300.477
2396,600459.SH,20101011,15.3986,16.3038,14.9576,15.4063,15.0956,0.31070000000000064,2.0582,84166.59,343223.342
2395,600459.SH,20101012,15.3181,16.3306,15.0343,15.9548,15.4063,0.5485000000000007,3.5602,70537.65,290217.721
2394,600459.SH,20101013,15.7361,16.1043,15.2644,15.3986,15.9548,-0.5562000000000005,-3.4861,59201.57,239873.414
2393,600459.SH,20101014,15.6863,16.0967,15.0343,15.8857,15.3986,0.48709999999999987,3.1633,79695.36,324545.175
2392,600459.SH,20101015,15.7016,16.7141,15.18,15.9279,15.8857,0.04219999999999935,0.2656,81042.51,337012.27
2391,600459.SH,20101018,15.9164,15.9164,14.3363,14.5127,15.9279,-1.4151999999999987,-8.885,68105.53,266696.909
2390,600459.SH,20101019,14.459,14.9959,14.3823,14.7581,14.5127,0.24540000000000006,1.6909,35567.12,136164.321
2389,600459.SH,20101020,14.2212,14.8655,14.0371,14.3823,14.7581,-0.3757999999999999,-2.5464,44520.61,166890.012
2388,600459.SH,20101021,14.4782,15.1072,14.4782,15.088,14.3823,0.7056999999999984,4.9067,45812.54,177639.7
2387,600459.SH,20101022,14.9576,16.0698,14.6469,15.529,15.088,0.4410000000000007,2.9229,63410.37,256336.405
2386,600459.SH,20101025,15.6479,17.0823,15.3756,17.0823,15.529,1.5533000000000001,10.0026,69986.23,304482.173
2385,600459.SH,20101026,17.9836,18.3326,17.067,17.0862,17.0823,0.003900000000001569,0.0228,110640.83,509150.109
2384,600459.SH,20101027,16.6835,17.5656,16.2347,16.6106,17.0862,-0.4756,-2.7835,63603.04,277615.74
2383,600459.SH,20101028,16.3076,17.9414,16.3038,17.2587,16.6106,0.6480999999999995,3.9017,61983.52,280428.416
2382,600459.SH,20101029,17.3355,18.325,16.7525,17.8839,17.2587,0.6251999999999995,3.6225,73813.27,338007.171
2381,600459.SH,20101101,18.0526,18.6586,17.7957,18.3978,17.8839,0.5138999999999996,2.8735,80194.13,382440.627
2380,600459.SH,20101102,18.0642,19.2186,17.8379,18.1984,18.3978,-0.1994000000000007,-1.0838,95510.62,464610.409
2379,600459.SH,20101103,18.0258,18.6586,16.8292,17.0785,18.1984,-1.1199000000000012,-6.1538,63081.26,290617.01
2378,600459.SH,20101104,17.1475,17.7151,16.3766,17.3048,17.0785,0.22630000000000194,1.3251,47959.6,214223.884
2377,600459.SH,20101105,18.0258,18.371,17.2549,17.3508,17.3048,0.045999999999999375,0.2658,44170.13,203125.46
2376,600459.SH,20101108,17.2971,17.2971,16.7525,17.0785,17.3508,-0.2723000000000013,-1.5694,30638.51,135467.602
2375,600459.SH,20101109,17.2587,17.7573,17.067,17.4083,17.0785,0.3298000000000023,1.9311,26923.15,122459.774
2374,600459.SH,20101110,17.4889,17.788,17.0018,17.6423,17.4083,0.2339999999999982,1.3442,34667.14,157678.446
2373,600459.SH,20101111,17.5349,18.2904,17.2127,17.2664,17.6423,-0.3758999999999979,-2.1307,55237.0,255582.502
2372,600459.SH,20101112,17.0286,17.1053,15.5405,15.6096,17.2664,-1.6568000000000005,-9.5955,51519.29,218758.361
2371,600459.SH,20101115,15.6057,15.9049,14.6891,15.4753,15.6096,-0.13429999999999964,-0.8604,29973.35,118742.701
2370,600459.SH,20101116,15.3718,15.4178,14.2979,14.4705,15.4753,-1.0048000000000012,-6.4929,27309.66,106033.226
2369,600459.SH,20101117,14.225,15.1877,14.1445,14.6124,14.4705,0.1418999999999997,0.9806,29551.98,112713.002
2368,600459.SH,20101118,14.7658,15.1072,14.5357,14.9652,14.6124,0.3528000000000002,2.4144,27011.59,104858.662
2367,600459.SH,20101119,15.134,15.2452,14.3861,14.9537,14.9652,-0.011499999999999844,-0.0768,24744.11,95509.944
2366,600459.SH,20101122,14.6431,15.2644,14.6431,15.1493,14.9537,0.19560000000000066,1.308,25261.07,98959.141
2365,600459.SH,20101123,14.9576,15.1033,14.1522,14.3746,15.1493,-0.774700000000001,-5.1138,20326.69,76946.593
2364,600459.SH,20101124,14.3823,14.9192,14.3823,14.7198,14.3746,0.3452000000000002,2.4015,18318.97,70251.767
2363,600459.SH,20101125,14.7466,15.0918,14.6508,14.9959,14.7198,0.27610000000000134,1.8757,20527.18,79497.428
2362,600459.SH,20101126,15.7285,15.8013,15.2337,15.3718,14.9959,0.3758999999999997,2.5067,42515.01,171895.714
2361,600459.SH,20101129,15.1685,15.1685,14.4437,14.7697,15.3718,-0.6021000000000001,-3.9169,23459.96,90135.74
2360,600459.SH,20101130,14.7658,14.9346,13.876,14.5587,14.7697,-0.2110000000000003,-1.4286,27272.95,102334.837
2359,600459.SH,20101201,14.4973,14.7658,14.3056,14.6047,14.5587,0.045999999999999375,0.316,16063.86,61020.84
2358,600459.SH,20101202,14.9576,15.111,14.6891,14.6891,14.6047,0.08440000000000047,0.5779,22233.28,86361.276
2357,600459.SH,20101203,14.6047,14.7198,14.3861,14.4935,14.6891,-0.19560000000000066,-1.3316,10317.44,39017.285
2356,600459.SH,20101206,14.7658,14.8847,14.4973,14.6546,14.4935,0.16110000000000113,1.1115,13183.2,50429.122
2355,600459.SH,20101207,14.785,15.6479,14.3823,15.3219,14.6546,0.6672999999999991,4.5535,30097.66,118053.769
2354,600459.SH,20101208,15.111,15.5712,15.0151,15.0726,15.3219,-0.24929999999999986,-1.6271,20928.37,83201.559
2353,600459.SH,20101209,15.065,15.0726,14.5779,14.5932,15.0726,-0.47940000000000005,-3.1806,12930.82,49964.095
2352,600459.SH,20101210,14.5357,15.111,14.4206,14.8425,14.5932,0.24929999999999986,1.7083,13848.43,53453.901
2351,600459.SH,20101213,15.0266,15.4792,14.8809,15.4562,14.8425,0.6137000000000015,4.1347,30774.96,122643.287
