,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2573,601333.SH,20100128,3.5939,3.6017,3.5394,3.5706,3.5862,-0.015599999999999614,-0.435,151406.0,69375.18
2572,601333.SH,20100129,3.5628,3.5862,3.5238,3.5472,3.5706,-0.023400000000000087,-0.6554,181949.71,83133.747
2571,601333.SH,20100201,3.5394,3.5472,3.4458,3.477,3.5472,-0.07020000000000026,-1.979,199926.56,89254.253
2570,601333.SH,20100202,3.477,3.5316,3.477,3.4848,3.477,0.007800000000000029,0.2243,172859.93,77751.451
2569,601333.SH,20100203,3.5082,3.5394,3.4302,3.5394,3.4848,0.054600000000000204,1.5668,259655.64,116470.372
2568,601333.SH,20100204,3.5238,3.5628,3.5004,3.5316,3.5394,-0.007800000000000029,-0.2204,272605.45,123381.812
2567,601333.SH,20100205,3.477,3.5628,3.4536,3.5082,3.5316,-0.023400000000000087,-0.6626,251492.86,112934.36
2566,601333.SH,20100208,3.5004,3.5238,3.4692,3.5004,3.5082,-0.007800000000000029,-0.2223,140203.94,62966.429
2565,601333.SH,20100209,3.4926,3.6095,3.4848,3.5862,3.5004,0.08579999999999988,2.4511,350798.35,160462.438
2564,601333.SH,20100210,3.5784,3.6407,3.5394,3.6329,3.5862,0.046699999999999964,1.3022,332443.91,153618.059
2563,601333.SH,20100211,3.6173,3.6251,3.5628,3.5862,3.6329,-0.046699999999999964,-1.2855,177757.33,81964.281
2562,601333.SH,20100212,3.5939,3.6095,3.5706,3.5862,3.5862,0.0,0.0,147673.81,67985.329
2561,601333.SH,20100222,3.5862,3.6095,3.5628,3.5784,3.5862,-0.007800000000000029,-0.2175,143868.7,66176.709
2560,601333.SH,20100223,3.5706,3.5784,3.5004,3.555,3.5784,-0.023399999999999643,-0.6539,161725.67,73222.123
2559,601333.SH,20100224,3.5394,3.6485,3.516,3.6173,3.555,0.06230000000000002,1.7525,243696.01,112476.141
2558,601333.SH,20100225,3.6095,3.6563,3.6017,3.6485,3.6173,0.031199999999999672,0.8625,490057.18,228207.406
2557,601333.SH,20100226,3.6251,3.6407,3.6017,3.6173,3.6485,-0.031199999999999672,-0.8551,237092.94,109981.044
2556,601333.SH,20100301,3.6095,3.6407,3.5862,3.6329,3.6173,0.015599999999999614,0.4313,395104.54,183234.652
2555,601333.SH,20100302,3.6329,3.6329,3.5862,3.6017,3.6329,-0.031199999999999672,-0.8588,308241.05,142431.371
2554,601333.SH,20100303,3.5939,3.6563,3.5784,3.6485,3.6017,0.04679999999999973,1.2994,555512.9,258318.747
2553,601333.SH,20100304,3.6485,3.6485,3.5238,3.5394,3.6485,-0.10909999999999975,-2.9903,466509.79,215233.392
2552,601333.SH,20100305,3.555,3.5628,3.5004,3.5316,3.5394,-0.007800000000000029,-0.2204,276312.61,125409.472
2551,601333.SH,20100308,3.5394,3.555,3.516,3.5472,3.5316,0.015600000000000058,0.4417,238219.67,108020.021
2550,601333.SH,20100309,3.5472,3.5628,3.5004,3.5316,3.5472,-0.015600000000000058,-0.4398,215970.47,97755.403
2549,601333.SH,20100310,3.5316,3.5472,3.4926,3.5082,3.5316,-0.023400000000000087,-0.6626,204897.39,92365.677
2548,601333.SH,20100311,3.5082,3.5238,3.477,3.5082,3.5082,0.0,0.0,185996.69,83559.858
2547,601333.SH,20100312,3.5004,3.516,3.4458,3.4536,3.5082,-0.054600000000000204,-1.5564,219232.89,97828.281
2546,601333.SH,20100315,3.4458,3.4692,3.4302,3.4458,3.4536,-0.007799999999999585,-0.2259,181474.03,80106.719
2545,601333.SH,20100316,3.4458,3.4848,3.4302,3.477,3.4458,0.031199999999999672,0.9055,163456.77,72485.559
2544,601333.SH,20100317,3.477,3.516,3.4614,3.5082,3.477,0.031200000000000117,0.8973,191439.16,85721.929
2543,601333.SH,20100318,3.516,3.5238,3.477,3.4926,3.5082,-0.015600000000000058,-0.4447,152885.16,68532.139
2542,601333.SH,20100319,3.4926,3.5082,3.4614,3.5082,3.4926,0.015600000000000058,0.4467,166383.68,74353.275
2541,601333.SH,20100322,3.5082,3.5316,3.477,3.5004,3.5082,-0.007800000000000029,-0.2223,234388.67,105337.373
2540,601333.SH,20100323,3.5004,3.5004,3.4692,3.4692,3.5004,-0.031200000000000117,-0.8913,144696.8,64646.518
2539,601333.SH,20100324,3.477,3.5082,3.4692,3.477,3.4692,0.007800000000000029,0.2248,165596.91,74013.252
2538,601333.SH,20100325,3.477,3.477,3.4302,3.438,3.477,-0.0389999999999997,-1.1217,228184.68,100721.215
2537,601333.SH,20100326,3.438,3.4692,3.4146,3.4692,3.438,0.031199999999999672,0.9075,236168.05,104486.477
2536,601333.SH,20100329,3.4614,3.5472,3.4536,3.5238,3.4692,0.054600000000000204,1.5738,519323.08,234210.499
2535,601333.SH,20100330,3.516,3.5238,3.477,3.5004,3.5238,-0.023400000000000087,-0.6641,287863.13,129190.738
2534,601333.SH,20100331,3.5082,3.5238,3.477,3.4926,3.5004,-0.007800000000000029,-0.2228,235196.39,105594.94
2533,601333.SH,20100401,3.4926,3.5238,3.4848,3.5238,3.4926,0.031200000000000117,0.8933,324797.38,146204.206
2532,601333.SH,20100402,3.5238,3.5316,3.5004,3.516,3.5238,-0.007800000000000029,-0.2214,260604.33,117395.803
2531,601333.SH,20100406,3.5238,3.5316,3.4926,3.5082,3.516,-0.007800000000000029,-0.2218,237568.58,107098.178
2530,601333.SH,20100407,3.5082,3.5394,3.4926,3.516,3.5082,0.007800000000000029,0.2223,254586.29,114696.79
2529,601333.SH,20100408,3.5082,3.516,3.4614,3.4692,3.516,-0.046800000000000175,-1.3311,259851.56,116045.329
2528,601333.SH,20100409,3.477,3.4848,3.4536,3.477,3.4692,0.007800000000000029,0.2248,217966.95,96982.308
2527,601333.SH,20100412,3.477,3.4848,3.4224,3.4458,3.477,-0.031199999999999672,-0.8973,365014.09,161317.735
2526,601333.SH,20100413,3.438,3.5004,3.438,3.4848,3.4458,0.0389999999999997,1.1318,358528.77,159695.039
2525,601333.SH,20100414,3.4848,3.4848,3.438,3.4614,3.4848,-0.023400000000000087,-0.6715,278236.81,123357.687
2524,601333.SH,20100415,3.4614,3.4692,3.438,3.4614,3.4614,0.0,0.0,216144.58,95708.28
2523,601333.SH,20100416,3.4536,3.4536,3.4224,3.4302,3.4614,-0.031199999999999672,-0.9014,199320.69,87807.676
2522,601333.SH,20100419,3.4224,3.4224,3.2587,3.2665,3.4302,-0.16369999999999996,-4.7723,405448.39,173440.555
2521,601333.SH,20100420,3.2665,3.3133,3.2197,3.2431,3.2665,-0.023400000000000087,-0.7164,238221.18,99192.0
2520,601333.SH,20100421,3.2431,3.2899,3.2275,3.2821,3.2431,0.0389999999999997,1.2026,251450.34,105079.483
2519,601333.SH,20100422,3.2743,3.3289,3.2197,3.3133,3.2821,0.031200000000000117,0.9506,358662.6,150711.896
2518,601333.SH,20100423,3.2899,3.3211,3.2353,3.2821,3.3133,-0.031200000000000117,-0.9417,269886.91,113758.242
2517,601333.SH,20100426,3.2899,3.2899,3.2197,3.2431,3.2821,-0.0389999999999997,-1.1883,202525.73,84794.83
2516,601333.SH,20100427,3.2275,3.2431,3.1262,3.1574,3.2431,-0.08570000000000011,-2.6425,289213.02,117744.573
2515,601333.SH,20100428,3.134,3.1652,3.1106,3.1496,3.1574,-0.007800000000000029,-0.247,142880.88,57616.097
2514,601333.SH,20100429,3.1496,3.173,3.1262,3.134,3.1496,-0.015600000000000058,-0.4953,155510.37,62890.97
2513,601333.SH,20100430,3.1418,3.1574,3.1106,3.1574,3.134,0.023400000000000087,0.7466,183507.63,73698.754
2512,601333.SH,20100504,3.1184,3.1418,3.1106,3.134,3.1574,-0.023400000000000087,-0.7411,134157.4,53859.872
2511,601333.SH,20100505,3.1184,3.1574,3.0716,3.1574,3.134,0.023400000000000087,0.7466,232277.94,92781.109
2510,601333.SH,20100506,3.134,3.1418,3.056,3.056,3.1574,-0.10139999999999993,-3.2115,191936.69,76270.731
2509,601333.SH,20100507,3.0326,3.056,3.0092,3.0248,3.056,-0.031200000000000117,-1.0209,184696.97,71804.95
2508,601333.SH,20100510,3.0404,3.0794,3.0248,3.0716,3.0248,0.046800000000000175,1.5472,179200.21,70258.242
2507,601333.SH,20100511,3.1106,3.1262,3.017,3.0326,3.0716,-0.039000000000000146,-1.2697,214494.15,84629.834
2506,601333.SH,20100512,3.017,3.0794,3.0092,3.0638,3.0326,0.031200000000000117,1.0288,145607.54,56768.796
2505,601333.SH,20100513,3.056,3.0872,3.0326,3.0794,3.0638,0.015600000000000058,0.5092,187749.53,73876.005
2504,601333.SH,20100514,3.056,3.0716,3.0326,3.056,3.0794,-0.023400000000000087,-0.7599,157621.9,61675.772
2503,601333.SH,20100517,3.0326,3.0326,2.8923,2.9079,3.056,-0.1480999999999999,-4.8462,230246.28,87635.189
2502,601333.SH,20100518,2.9079,2.9781,2.8767,2.9547,2.9079,0.04679999999999973,1.6094,278886.65,104948.312
2501,601333.SH,20100519,2.9313,3.0092,2.9157,2.9781,2.9547,0.023400000000000087,0.792,257598.42,98226.255
2500,601333.SH,20100520,2.9547,2.9859,2.9079,2.9157,2.9781,-0.06239999999999979,-2.0953,139930.51,52934.087
2499,601333.SH,20100521,2.8455,2.9391,2.8066,2.9235,2.9157,0.007800000000000029,0.2675,198753.7,73434.486
2498,601333.SH,20100524,2.9313,3.017,2.9157,3.0015,2.9235,0.07799999999999985,2.668,254631.23,97375.759
2497,601333.SH,20100525,2.9703,2.9859,2.9313,2.9391,3.0015,-0.06240000000000023,-2.079,156759.51,59428.456
2496,601333.SH,20100526,2.9469,2.9937,2.9391,2.9625,2.9391,0.023400000000000087,0.7962,112144.62,42683.839
2495,601333.SH,20100527,2.9625,3.0015,2.9313,2.9937,2.9625,0.031200000000000117,1.0532,185739.75,71043.432
2494,601333.SH,20100528,3.0092,3.017,2.9547,2.9703,2.9937,-0.023400000000000087,-0.7816,156119.42,59842.959
2493,601333.SH,20100531,2.9781,2.9859,2.9079,2.9157,2.9703,-0.05459999999999976,-1.8382,136372.45,51619.949
2492,601333.SH,20100601,2.9001,2.9157,2.8533,2.8845,2.9157,-0.031200000000000117,-1.0701,150171.18,55507.089
2491,601333.SH,20100602,2.8845,2.9001,2.8533,2.8923,2.8845,0.007800000000000029,0.2704,115232.22,42474.856
2490,601333.SH,20100603,2.8923,2.9079,2.8611,2.8611,2.8923,-0.031200000000000117,-1.0787,130372.57,48276.533
2489,601333.SH,20100604,2.8533,2.8767,2.8455,2.8689,2.8611,0.007800000000000029,0.2726,80827.01,29647.087
2488,601333.SH,20100607,2.8377,2.9547,2.8221,2.9079,2.8689,0.039000000000000146,1.3594,310355.91,116055.545
2487,601333.SH,20100608,2.8845,2.9001,2.8533,2.8845,2.9079,-0.023400000000000087,-0.8047,148767.91,54946.301
2486,601333.SH,20100609,2.8845,2.9469,2.8533,2.9391,2.8845,0.05459999999999976,1.8929,191616.07,71483.468
2485,601333.SH,20100610,2.9157,2.9235,2.8767,2.8845,2.9391,-0.05459999999999976,-1.8577,197258.93,73404.114
2484,601333.SH,20100611,2.9001,2.9079,2.8845,2.8923,2.8845,0.007800000000000029,0.2704,110048.69,40899.533
2483,601333.SH,20100617,2.9079,2.9157,2.8845,2.8923,2.8923,0.0,0.0,78035.65,29004.313
2482,601333.SH,20100618,2.8923,2.9079,2.8455,2.8533,2.8923,-0.039000000000000146,-1.3484,128732.57,47487.692
2481,601333.SH,20100621,2.8611,2.9157,2.8533,2.9157,2.8533,0.06240000000000023,2.1869,150154.16,55750.589
2480,601333.SH,20100623,2.9157,2.9703,2.9001,2.9313,2.9157,0.015599999999999614,0.535,256023.57,96521.499
2479,601333.SH,20100624,2.9235,2.9391,2.9001,2.9079,2.9313,-0.023399999999999643,-0.7983,100942.15,37733.295
2478,601333.SH,20100625,2.9079,2.9079,2.8689,2.8845,2.9079,-0.023400000000000087,-0.8047,91924.9,34023.58
2477,601333.SH,20100628,2.8923,2.8923,2.8533,2.8689,2.8845,-0.015600000000000058,-0.5408,87393.33,32192.676
2476,601333.SH,20100629,2.8689,2.8845,2.7832,2.791,2.8689,-0.07790000000000008,-2.7153,191307.66,69219.509
2475,601333.SH,20100630,2.7832,2.7832,2.7364,2.752,2.791,-0.039000000000000146,-1.3973,126459.37,44658.571
2474,601333.SH,20100701,2.7442,2.7754,2.7286,2.7442,2.752,-0.007799999999999585,-0.2834,94763.24,33412.045
2473,601333.SH,20100702,2.7442,2.791,2.7364,2.791,2.7442,0.04679999999999973,1.7054,163461.48,58033.141
2472,601333.SH,20100705,2.7676,2.7988,2.7442,2.7832,2.791,-0.007800000000000029,-0.2795,120284.31,42739.938
2471,601333.SH,20100706,2.7832,2.8143,2.7754,2.8066,2.7832,0.023400000000000087,0.8408,117941.53,42307.213
2470,601333.SH,20100707,2.8066,2.8143,2.7676,2.8066,2.8066,0.0,0.0,150803.16,53982.42
2469,601333.SH,20100708,2.8066,2.8221,2.7832,2.8143,2.8066,0.007699999999999818,0.2744,126308.67,45456.836
2468,601333.SH,20100709,2.8066,2.8689,2.7988,2.8611,2.8143,0.046800000000000175,1.6629,211194.19,76928.762
2467,601333.SH,20100712,2.8533,2.8845,2.8377,2.8845,2.8611,0.023400000000000087,0.8179,181907.65,66936.076
2466,601333.SH,20100713,2.8841,2.8841,2.8363,2.8443,2.8841,-0.03980000000000006,-1.38,101196.42,36231.998
2465,601333.SH,20100714,2.8523,2.9001,2.8443,2.8762,2.8443,0.03189999999999982,1.1215,142181.94,51373.561
2464,601333.SH,20100715,2.8682,2.8841,2.8204,2.8284,2.8762,-0.047800000000000065,-1.6619,99983.78,35797.57
2463,601333.SH,20100716,2.8284,2.8443,2.7965,2.8284,2.8284,0.0,0.0,134175.34,47409.898
2462,601333.SH,20100719,2.8204,2.8762,2.8045,2.8682,2.8284,0.03980000000000006,1.4072,148201.82,52923.501
2461,601333.SH,20100720,2.8602,2.924,2.8602,2.916,2.8682,0.047800000000000065,1.6666,378472.46,137770.359
2460,601333.SH,20100721,2.908,2.9399,2.8841,2.924,2.916,0.008000000000000007,0.2743,385249.71,140864.011
2459,601333.SH,20100722,2.908,2.9558,2.9001,2.9399,2.924,0.015900000000000247,0.5438,306727.74,112920.905
2458,601333.SH,20100723,2.9479,2.9479,2.916,2.9319,2.9399,-0.008000000000000007,-0.2721,186132.71,68408.667
2457,601333.SH,20100726,2.9399,2.9797,2.9319,2.9558,2.9319,0.02389999999999981,0.8152,271732.05,100774.817
2456,601333.SH,20100727,2.9558,2.9558,2.9319,2.9399,2.9558,-0.015899999999999803,-0.5379,148001.92,54594.399
2455,601333.SH,20100728,2.9399,2.9957,2.924,2.9877,2.9399,0.04779999999999962,1.6259,402220.09,150051.906
2454,601333.SH,20100729,2.9877,3.0116,2.9718,3.0036,2.9877,0.015900000000000247,0.5322,283045.58,106339.522
2453,601333.SH,20100730,2.9957,2.9957,2.9638,2.9877,3.0036,-0.015900000000000247,-0.5294,194551.33,72803.209
2452,601333.SH,20100802,2.9877,3.0196,2.9797,3.0116,2.9877,0.023900000000000254,0.7999,320339.53,120694.708
2451,601333.SH,20100803,3.0116,3.0196,2.9638,2.9718,3.0116,-0.03980000000000006,-1.3216,291416.37,109603.574
2450,601333.SH,20100804,2.9718,2.9797,2.9319,2.9638,2.9718,-0.008000000000000007,-0.2692,238794.03,88589.483
2449,601333.SH,20100805,2.9638,2.9718,2.9399,2.9479,2.9638,-0.015899999999999803,-0.5365,177010.74,65573.692
2448,601333.SH,20100806,2.9479,2.9877,2.9319,2.9877,2.9479,0.03979999999999961,1.3501,216389.45,80272.975
2447,601333.SH,20100809,2.9797,2.9957,2.9638,2.9877,2.9877,0.0,0.0,205622.86,77003.908
2446,601333.SH,20100810,2.9877,2.9877,2.924,2.924,2.9877,-0.06369999999999987,-2.1321,209760.65,77715.253
2445,601333.SH,20100811,2.924,2.9399,2.916,2.9319,2.924,0.00790000000000024,0.2702,135586.18,49770.395
2444,601333.SH,20100812,2.916,2.9319,2.8841,2.8921,2.9319,-0.03980000000000006,-1.3575,150535.8,54882.68
2443,601333.SH,20100813,2.8841,2.916,2.8762,2.916,2.8921,0.02389999999999981,0.8264,105158.24,38233.026
2442,601333.SH,20100816,2.908,2.9718,2.8841,2.9718,2.916,0.05580000000000007,1.9136,244619.91,90262.723
2441,601333.SH,20100817,2.9638,2.9877,2.9479,2.9797,2.9718,0.007899999999999796,0.2658,205335.53,76410.525
2440,601333.SH,20100818,2.9797,2.9877,2.9479,2.9558,2.9797,-0.02389999999999981,-0.8021,159417.41,59362.667
2439,601333.SH,20100819,2.9638,2.9797,2.9319,2.9718,2.9558,0.016000000000000014,0.5413,225255.6,83651.106
2438,601333.SH,20100820,2.9718,3.0116,2.9479,2.9638,2.9718,-0.008000000000000007,-0.2692,355285.9,132893.831
2437,601333.SH,20100823,2.9638,2.9718,2.924,2.9399,2.9638,-0.02389999999999981,-0.8064,175114.88,64709.621
2436,601333.SH,20100824,2.9399,2.9718,2.916,2.9558,2.9399,0.015899999999999803,0.5408,180366.48,66647.036
2435,601333.SH,20100825,2.9319,2.9479,2.8921,2.8921,2.9558,-0.06369999999999987,-2.1551,178478.21,65319.494
2434,601333.SH,20100826,2.8921,2.924,2.8921,2.9001,2.8921,0.008000000000000007,0.2766,122451.57,44646.644
2433,601333.SH,20100827,2.908,2.916,2.8762,2.8921,2.9001,-0.008000000000000007,-0.2759,97495.02,35449.01
2432,601333.SH,20100830,2.9001,2.9319,2.9001,2.916,2.8921,0.02389999999999981,0.8264,145636.6,53348.716
2431,601333.SH,20100831,2.908,2.916,2.8762,2.8921,2.916,-0.02389999999999981,-0.8196,148997.0,54069.715
2430,601333.SH,20100901,2.8841,2.916,2.8443,2.8602,2.8921,-0.03190000000000026,-1.103,208576.46,75353.833
2429,601333.SH,20100902,2.8762,2.8921,2.8602,2.8682,2.8602,0.008000000000000007,0.2797,161481.56,58220.248
2428,601333.SH,20100903,2.8762,2.8841,2.8363,2.8602,2.8682,-0.008000000000000007,-0.2789,205006.18,73493.996
2427,601333.SH,20100906,2.8682,2.9399,2.8602,2.924,2.8602,0.06380000000000008,2.2306,314558.38,114654.681
2426,601333.SH,20100907,2.916,2.9638,2.908,2.9399,2.924,0.015900000000000247,0.5438,335649.11,123990.087
2425,601333.SH,20100908,2.9319,2.9399,2.9001,2.908,2.9399,-0.03190000000000026,-1.0851,218907.04,80046.08
2424,601333.SH,20100909,2.916,2.924,2.8602,2.8682,2.908,-0.03980000000000006,-1.3686,215804.27,78119.283
2423,601333.SH,20100910,2.8682,2.8841,2.8443,2.8841,2.8682,0.015900000000000247,0.5544,157551.57,56704.205
2422,601333.SH,20100913,2.8762,2.8921,2.8602,2.8762,2.8841,-0.00790000000000024,-0.2739,148741.93,53704.228
2421,601333.SH,20100914,2.8841,2.8921,2.8443,2.8602,2.8762,-0.016000000000000014,-0.5563,231844.5,83365.61
2420,601333.SH,20100915,2.8602,2.8602,2.8363,2.8363,2.8602,-0.02389999999999981,-0.8356,159976.42,57172.106
2419,601333.SH,20100916,2.8443,2.8523,2.7885,2.8124,2.8363,-0.023900000000000254,-0.8426,217736.08,76971.07
2418,601333.SH,20100917,2.8204,2.8204,2.7965,2.8045,2.8124,-0.007899999999999796,-0.2809,138137.72,48605.435
2417,601333.SH,20100920,2.8045,2.8204,2.7965,2.8124,2.8045,0.007899999999999796,0.2817,111071.88,39168.04
2416,601333.SH,20100921,2.8204,2.8204,2.8045,2.8204,2.8124,0.008000000000000007,0.2845,80727.67,28465.016
2415,601333.SH,20100927,2.8284,2.8523,2.8045,2.8443,2.8204,0.023900000000000254,0.8474,166414.89,59105.651
2414,601333.SH,20100928,2.8443,2.8443,2.8045,2.8124,2.8443,-0.03190000000000026,-1.1215,103182.54,36528.975
2413,601333.SH,20100929,2.8284,2.8284,2.8045,2.8124,2.8124,0.0,0.0,101330.7,35819.601
2412,601333.SH,20100930,2.8045,2.8523,2.7965,2.8443,2.8124,0.03190000000000026,1.1343,143466.98,51015.082
2411,601333.SH,20101008,2.8523,2.9319,2.8363,2.924,2.8443,0.07969999999999988,2.8021,362877.73,131701.088
2410,601333.SH,20101011,2.924,2.9638,2.8921,2.9558,2.924,0.03180000000000005,1.0876,435026.07,160318.93
2409,601333.SH,20101012,2.9399,2.9558,2.924,2.9399,2.9558,-0.015899999999999803,-0.5379,269340.41,99265.651
2408,601333.SH,20101013,2.9479,2.9957,2.9319,2.9797,2.9399,0.03979999999999961,1.3538,438863.9,163636.48
2407,601333.SH,20101014,2.9797,3.0116,2.9638,2.9638,2.9797,-0.015899999999999803,-0.5336,485225.9,181810.692
2406,601333.SH,20101015,2.9638,3.0515,2.9479,3.0435,2.9638,0.07969999999999988,2.6891,673170.73,254673.821
2405,601333.SH,20101018,3.0594,3.2108,3.0594,3.0993,3.0435,0.05580000000000007,1.8334,1011228.03,397991.804
2404,601333.SH,20101019,3.0993,3.1232,3.0515,3.1152,3.0993,0.015900000000000247,0.513,467187.68,181358.752
2403,601333.SH,20101020,3.0594,3.1072,3.0276,3.0435,3.1152,-0.07170000000000032,-2.3016,517911.76,198797.635
2402,601333.SH,20101021,3.0435,3.0674,3.0116,3.0276,3.0435,-0.015899999999999803,-0.5224,299513.49,114063.165
2401,601333.SH,20101022,3.0196,3.0355,2.9957,3.0276,3.0276,0.0,0.0,226849.92,85801.745
2400,601333.SH,20101025,3.0276,3.0754,3.0196,3.0674,3.0276,0.03980000000000006,1.3146,315089.97,120585.716
2399,601333.SH,20101026,3.0674,3.0833,3.0276,3.0435,3.0674,-0.023900000000000254,-0.7792,259629.54,99371.033
2398,601333.SH,20101027,3.0435,3.0435,2.9957,3.0036,3.0435,-0.039899999999999824,-1.311,272287.39,103186.057
2397,601333.SH,20101028,3.0196,3.0355,2.9877,3.0276,3.0036,0.02400000000000002,0.799,213221.47,80667.5
2396,601333.SH,20101029,3.0276,3.0355,2.9797,3.0116,3.0276,-0.016000000000000014,-0.5285,220490.84,83009.657
2395,601333.SH,20101101,3.0196,3.0355,3.0036,3.0355,3.0116,0.02389999999999981,0.7936,319961.96,121552.995
2394,601333.SH,20101102,3.0355,3.0594,3.0036,3.0515,3.0355,0.016000000000000014,0.5271,419452.36,159833.553
2393,601333.SH,20101103,3.0515,3.0993,3.0355,3.0754,3.0515,0.023900000000000254,0.7832,460568.32,177685.906
2392,601333.SH,20101104,3.0754,3.155,3.0754,3.1391,3.0754,0.06369999999999987,2.0713,575208.11,225622.855
2391,601333.SH,20101105,3.1471,3.171,3.1232,3.1471,3.1391,0.008000000000000007,0.2549,511881.22,202031.382
2390,601333.SH,20101108,3.155,3.163,3.1311,3.155,3.1471,0.007899999999999796,0.251,365999.3,144553.343
2389,601333.SH,20101109,3.163,3.163,3.0754,3.0833,3.155,-0.07169999999999987,-2.2726,535045.72,208663.674
2388,601333.SH,20101110,3.0833,3.0993,3.0435,3.0754,3.0833,-0.007899999999999796,-0.2562,310124.35,119552.908
2387,601333.SH,20101111,3.0674,3.1311,3.0594,3.0833,3.0754,0.007899999999999796,0.2569,402648.82,155845.864
2386,601333.SH,20101112,3.0833,3.0833,2.916,2.9319,3.0833,-0.15139999999999976,-4.9103,458767.24,172942.476
2385,601333.SH,20101115,2.9479,2.9638,2.924,2.9558,2.9319,0.02389999999999981,0.8152,261182.78,96458.621
2384,601333.SH,20101116,2.9558,2.9797,2.8682,2.8841,2.9558,-0.07169999999999987,-2.4257,296810.79,108743.261
2383,601333.SH,20101117,2.8682,2.9001,2.8523,2.8602,2.8841,-0.023900000000000254,-0.8287,201465.52,72670.09
2382,601333.SH,20101118,2.8762,2.8921,2.8602,2.8762,2.8602,0.016000000000000014,0.5594,174195.72,62877.324
2381,601333.SH,20101119,2.8921,2.8921,2.8363,2.8841,2.8762,0.00790000000000024,0.2747,234000.89,84127.93
2380,601333.SH,20101122,2.8682,2.8921,2.8602,2.8762,2.8841,-0.00790000000000024,-0.2739,177468.67,64095.2
2379,601333.SH,20101123,2.8762,2.8762,2.8124,2.8284,2.8762,-0.047800000000000065,-1.6619,229691.96,81599.343
2378,601333.SH,20101124,2.8204,2.8682,2.8045,2.8523,2.8284,0.023900000000000254,0.845,166463.34,59452.922
2377,601333.SH,20101125,2.8602,2.8841,2.8363,2.8841,2.8523,0.03180000000000005,1.1149,202244.34,72693.765
2376,601333.SH,20101126,2.8762,2.8762,2.8284,2.8523,2.8841,-0.03180000000000005,-1.1026,252201.94,90092.88
2375,601333.SH,20101129,2.8363,2.8523,2.8204,2.8443,2.8523,-0.008000000000000007,-0.2805,178344.83,63372.517
2374,601333.SH,20101130,2.8284,2.8443,2.7487,2.7806,2.8443,-0.06369999999999987,-2.2396,364988.02,127521.04
2373,601333.SH,20101201,2.7806,2.8443,2.7646,2.8124,2.7806,0.031799999999999606,1.1436,223190.16,78953.988
2372,601333.SH,20101202,2.8284,2.8363,2.8045,2.8204,2.8124,0.008000000000000007,0.2845,170226.1,60281.167
2371,601333.SH,20101203,2.8204,2.8204,2.7885,2.8045,2.8204,-0.015899999999999803,-0.5637,117707.38,41389.704
2370,601333.SH,20101206,2.8204,2.8204,2.7726,2.7806,2.8045,-0.02389999999999981,-0.8522,192696.0,67443.499
2369,601333.SH,20101207,2.7726,2.7965,2.7407,2.7885,2.7806,0.007899999999999796,0.2841,220607.0,76408.788
2368,601333.SH,20101208,2.7885,2.8363,2.7885,2.7965,2.7885,0.008000000000000007,0.2869,198279.29,69921.333
