,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2474,600812.SH,20100513,11.8449,12.7125,11.8059,12.5078,11.8059,0.7019000000000002,5.9453,245479.01,306359.842
2473,600812.SH,20100514,12.5273,12.693,12.2933,12.4688,12.5078,-0.0389999999999997,-0.3118,211592.01,271095.7
2472,600812.SH,20100517,12.3128,12.654,12.0691,12.0983,12.4688,-0.37049999999999983,-2.9714,209216.6,265580.712
2471,600812.SH,20100518,12.0106,12.0983,11.3574,11.7961,12.0983,-0.3022000000000009,-2.4979,232549.05,277554.97
2470,600812.SH,20100519,11.6596,11.8741,11.5037,11.6012,11.7961,-0.19489999999999874,-1.6522,147057.67,176401.327
2469,600812.SH,20100520,11.4354,11.9131,11.3282,11.3964,11.6012,-0.20480000000000054,-1.7653,170185.07,202958.033
2468,600812.SH,20100521,11.0747,11.7669,10.8212,11.5719,11.3964,0.17549999999999955,1.54,210725.97,243937.686
2467,600812.SH,20100524,11.6207,12.0886,11.6207,11.9034,11.5719,0.33150000000000013,2.8647,188265.16,229719.838
2466,600812.SH,20100525,11.8156,12.0399,11.5914,11.7376,11.9034,-0.16579999999999906,-1.3929,162066.76,196200.679
2465,600812.SH,20100526,11.7181,11.8254,11.4159,11.5134,11.7376,-0.22419999999999973,-1.9101,162399.31,193073.656
2464,600812.SH,20100527,11.5134,12.4103,11.3964,12.3031,11.5134,0.7896999999999998,6.859,293923.05,360189.752
2463,600812.SH,20100528,12.3323,12.5273,12.2056,12.4786,12.3031,0.17549999999999955,1.4265,308752.29,392106.093
2462,600812.SH,20100531,12.4298,12.771,11.9424,11.9619,12.4786,-0.5167000000000002,-4.1407,290490.37,369815.283
2461,600812.SH,20100601,11.8254,12.1276,11.5622,11.7376,11.9619,-0.2242999999999995,-1.8751,200728.75,243471.417
2460,600812.SH,20100602,11.6986,12.0106,11.3477,11.9911,11.7376,0.25349999999999895,2.1597,187715.02,222679.736
2459,600812.SH,20100603,11.9814,12.2348,11.6012,11.6986,11.9911,-0.29249999999999865,-2.4393,271065.68,334019.298
2458,600812.SH,20100604,11.5524,11.7766,11.3769,11.5524,11.6986,-0.14620000000000033,-1.2497,162856.71,192942.362
2457,600812.SH,20100607,11.2599,11.6012,11.2112,11.4549,11.5524,-0.09750000000000014,-0.844,165992.11,194175.955
2456,600812.SH,20100608,11.4939,11.7181,11.3087,11.4842,11.4549,0.029299999999999216,0.2558,189669.07,224242.438
2455,600812.SH,20100609,11.5622,11.7961,11.3672,11.7961,11.4842,0.3118999999999996,2.7159,190808.17,226430.133
2454,600812.SH,20100610,11.6986,11.7766,11.5329,11.5817,11.7961,-0.21439999999999948,-1.8175,129551.79,154608.289
2453,600812.SH,20100611,11.6499,12.0496,11.6012,11.8254,11.5817,0.24370000000000047,2.1042,283886.15,345297.043
2452,600812.SH,20100617,11.9229,12.0106,11.2015,11.2112,11.8254,-0.6142000000000003,-5.1939,284636.21,338097.092
2451,600812.SH,20100618,11.0065,11.0065,10.1388,10.2948,11.2112,-0.9163999999999994,-8.174,361069.07,389544.063
2450,600812.SH,20100621,10.2363,10.3338,9.9243,10.1486,10.2948,-0.14620000000000033,-1.4201,373722.93,386771.867
2449,600812.SH,20100622,10.1973,10.3436,10.0511,10.3046,10.1486,0.15600000000000058,1.5372,165268.21,173612.073
2448,600812.SH,20100623,10.2363,10.4215,9.9438,10.1583,10.3046,-0.1463000000000001,-1.4198,140122.4,146433.395
2447,600812.SH,20100624,10.1583,10.3046,9.7489,10.1876,10.1583,0.029299999999999216,0.2884,155115.29,162368.71
2446,600812.SH,20100625,10.1388,10.3436,9.7099,9.7294,10.1876,-0.4581999999999997,-4.4976,193200.46,197206.731
2445,600812.SH,20100628,9.7294,9.8561,9.5636,9.6416,9.7294,-0.08779999999999966,-0.9024,125567.18,125159.999
2444,600812.SH,20100630,9.0664,9.2224,8.891,9.1932,9.6416,-0.44840000000000124,-4.6507,215770.89,199982.979
2443,600812.SH,20100701,9.1444,9.1444,8.6277,8.774,9.1932,-0.4192,-4.5599,238756.97,216609.899
2442,600812.SH,20100702,8.6862,8.7935,8.1891,8.6083,8.774,-0.1656999999999993,-1.8885,250642.5,218892.128
2441,600812.SH,20100705,8.4913,8.852,8.306,8.6277,8.6083,0.019400000000000972,0.2254,134951.7,119147.079
2440,600812.SH,20100706,8.6277,8.9885,8.579,8.8325,8.6277,0.20479999999999876,2.3737,177707.71,161146.261
2439,600812.SH,20100707,8.8325,8.969,8.657,8.9007,8.8325,0.06820000000000093,0.7721,122595.68,111021.62
2438,600812.SH,20100708,8.9495,8.969,8.6862,8.8812,8.9007,-0.01950000000000074,-0.2191,115105.34,104240.169
2437,600812.SH,20100709,8.9105,9.2907,8.8032,9.2419,8.8812,0.3606999999999996,4.0614,240842.34,224787.637
2436,600812.SH,20100712,9.2322,9.3394,9.0762,9.1737,9.2419,-0.06819999999999915,-0.7379,203726.67,191884.515
2435,600812.SH,20100713,9.0664,9.1249,8.8812,8.9982,9.1737,-0.17549999999999955,-1.9131,116246.74,107452.987
2434,600812.SH,20100714,8.9982,9.1932,8.93,9.0372,8.9982,0.0389999999999997,0.4334,94644.42,88049.118
2433,600812.SH,20100715,9.047,9.1152,8.579,8.657,9.0372,-0.3802000000000003,-4.2071,158237.41,143211.795
2432,600812.SH,20100716,8.6083,8.7545,8.462,8.7447,8.657,0.08769999999999989,1.0131,108793.83,95915.526
2431,600812.SH,20100719,8.6765,8.9592,8.54,8.9495,8.7447,0.20480000000000054,2.342,112585.83,101895.919
2430,600812.SH,20100720,8.9885,9.3102,8.9592,9.2614,8.9495,0.3118999999999996,3.4851,295574.35,278368.079
2429,600812.SH,20100721,9.2614,9.3199,9.1542,9.2419,9.2614,-0.01950000000000074,-0.2106,182681.29,172917.64
2428,600812.SH,20100722,9.2419,9.5539,9.1932,9.5441,9.2419,0.3022000000000009,3.2699,218300.22,210592.639
2427,600812.SH,20100723,9.5539,9.6806,9.4077,9.6221,9.5441,0.0779999999999994,0.8173,221670.36,217148.081
2426,600812.SH,20100726,9.6221,9.7684,9.4857,9.7099,9.6221,0.08779999999999966,0.9125,188647.69,186325.492
2425,600812.SH,20100727,9.7294,9.7391,9.4467,9.4564,9.7099,-0.25349999999999895,-2.6107,229387.56,224763.587
2424,600812.SH,20100728,9.4759,9.7196,9.4467,9.6514,9.4564,0.19500000000000028,2.0621,203590.7,200907.164
2423,600812.SH,20100729,9.7586,9.8951,9.6026,9.7294,9.6514,0.0779999999999994,0.8082,261440.58,260776.056
2422,600812.SH,20100730,9.6709,9.6806,9.4759,9.6514,9.7294,-0.0779999999999994,-0.8017,170771.04,167468.778
2421,600812.SH,20100802,9.5929,10.0316,9.5636,9.9536,9.6514,0.30219999999999914,3.1312,271708.12,275152.822
2420,600812.SH,20100803,9.9926,9.9926,9.7196,9.7294,9.9536,-0.22419999999999973,-2.2525,242084.62,243827.453
2419,600812.SH,20100804,9.6806,9.8659,9.4077,9.7196,9.7294,-0.009800000000000253,-0.1007,200804.47,198510.591
2418,600812.SH,20100805,9.6806,10.0998,9.6514,9.9243,9.7196,0.20470000000000077,2.1061,289822.13,295357.757
2417,600812.SH,20100806,9.9146,10.2461,9.8464,10.2363,9.9243,0.3119999999999994,3.1438,297812.69,307782.458
2416,600812.SH,20100809,10.2558,10.636,10.0316,10.4995,10.2363,0.26319999999999943,2.5712,287515.88,306969.571
2415,600812.SH,20100810,10.6068,10.675,10.1388,10.1486,10.4995,-0.3508999999999993,-3.3421,285129.12,304449.935
2414,600812.SH,20100811,10.1291,10.4313,10.0608,10.2168,10.1486,0.06819999999999915,0.672,212425.66,222781.53
2413,600812.SH,20100812,10.0706,10.558,10.0218,10.4118,10.2168,0.19500000000000028,1.9086,249490.21,264010.967
2412,600812.SH,20100813,10.4313,10.675,10.2266,10.6263,10.4118,0.21450000000000102,2.0602,246266.12,264679.002
2411,600812.SH,20100816,11.065,11.5427,10.909,10.9675,10.6263,0.34119999999999884,3.2109,630461.84,718927.015
2410,600812.SH,20100817,10.8115,11.065,10.792,10.8895,10.9675,-0.0779999999999994,-0.7112,322566.35,361303.234
2409,600812.SH,20100818,10.9187,11.104,10.831,10.8797,10.8895,-0.009800000000000253,-0.09,275647.84,309343.364
2408,600812.SH,20100819,10.8992,10.9772,10.6068,10.675,10.8797,-0.204699999999999,-1.8815,364498.55,402032.26
2407,600812.SH,20100820,10.675,10.7823,10.2266,10.3143,10.675,-0.36070000000000135,-3.3789,282730.49,303129.52
2406,600812.SH,20100823,10.3338,10.4215,10.1778,10.4118,10.3143,0.09750000000000014,0.9453,183163.77,193210.55
2405,600812.SH,20100824,10.4215,10.5873,10.2461,10.4605,10.4118,0.04870000000000019,0.4677,187664.16,201613.972
2404,600812.SH,20100825,10.3436,10.4605,10.0218,10.0511,10.4605,-0.40939999999999976,-3.9138,190876.38,199566.739
2403,600812.SH,20100826,10.0316,10.1583,9.9438,10.0413,10.0511,-0.009800000000000253,-0.0975,111891.41,115292.747
2402,600812.SH,20100827,10.0511,10.2851,10.0316,10.2168,10.0413,0.17549999999999955,1.7478,122601.53,127963.889
2401,600812.SH,20100830,10.3338,10.8115,10.2363,10.675,10.2168,0.4582000000000015,4.4848,283627.29,307548.95
2400,600812.SH,20100831,10.5775,10.8212,10.48,10.7043,10.675,0.029299999999999216,0.2745,188781.07,207107.407
2399,600812.SH,20100901,10.7238,10.7725,10.1388,10.3143,10.7043,-0.39000000000000057,-3.6434,297147.15,318103.063
2398,600812.SH,20100902,10.3436,10.6263,10.2753,10.519,10.3143,0.20470000000000077,1.9846,230699.04,248057.802
2397,600812.SH,20100903,10.5873,10.5873,10.1096,10.363,10.519,-0.15600000000000058,-1.483,422849.14,446093.615
2396,600812.SH,20100906,10.4118,10.4605,10.0803,10.363,10.363,0.0,0.0,340025.57,356424.381
2395,600812.SH,20100907,10.363,10.4605,10.1876,10.3143,10.363,-0.04870000000000019,-0.4699,249733.6,264295.62
2394,600812.SH,20100908,10.3436,10.3923,10.1876,10.363,10.3143,0.04870000000000019,0.4722,221893.64,234397.626
2393,600812.SH,20100909,10.5288,11.1917,10.5288,10.9675,10.363,0.6044999999999998,5.8333,871836.27,974933.766
2392,600812.SH,20100910,10.9967,11.4842,10.6263,11.2989,10.9675,0.33140000000000036,3.0217,785793.88,892160.786
2391,600812.SH,20100913,11.2599,11.5232,11.1235,11.3087,11.2989,0.009800000000000253,0.0867,532015.04,617832.808
2390,600812.SH,20100914,11.2989,11.4354,11.0455,11.3379,11.3087,0.02919999999999945,0.2582,369885.02,426555.552
2389,600812.SH,20100915,11.3867,11.7669,11.1625,11.4744,11.3379,0.13649999999999984,1.2039,537866.64,636621.972
2388,600812.SH,20100916,11.4744,11.6012,10.8212,11.0552,11.4744,-0.4192,-3.6534,321139.37,366446.819
2387,600812.SH,20100917,11.1625,12.1276,11.1625,11.9034,11.0552,0.8482000000000003,7.6724,635377.82,759371.521
2386,600812.SH,20100920,11.7474,11.9911,11.5329,11.6109,11.9034,-0.29249999999999865,-2.4573,395665.46,475989.287
2385,600812.SH,20100921,11.5622,12.0399,11.5134,11.5914,11.6109,-0.01950000000000074,-0.1679,331626.91,399465.835
2384,600812.SH,20100927,11.6596,12.3713,11.5622,12.3518,11.5914,0.7604000000000006,6.56,394577.18,489038.25
2383,600812.SH,20100928,12.4298,12.732,12.1958,12.2641,12.3518,-0.08770000000000167,-0.71,376874.61,481422.467
2382,600812.SH,20100929,12.3323,12.3421,11.9521,12.0691,12.2641,-0.1949999999999985,-1.59,233858.75,290363.891
2381,600812.SH,20100930,12.0106,12.4981,12.0009,12.3908,12.0691,0.3216999999999999,2.6655,271105.17,343780.508
2380,600812.SH,20101008,12.4201,12.888,12.3031,12.6443,12.3908,0.25349999999999895,2.0459,265843.32,344854.507
2379,600812.SH,20101011,12.7028,12.7905,12.0106,12.3616,12.6443,-0.2827000000000002,-2.2358,424664.12,539768.96
2378,600812.SH,20101012,12.1958,12.4786,12.0886,12.1568,12.3616,-0.20479999999999876,-1.6567,245997.79,308169.403
2377,600812.SH,20101013,12.0788,12.0788,11.6694,11.8546,12.1568,-0.3022000000000009,-2.4859,305124.21,368954.156
2376,600812.SH,20101014,11.8839,11.9814,11.3574,11.3867,11.8546,-0.4679000000000002,-3.947,290823.99,346166.613
2375,600812.SH,20101015,11.3769,11.7864,11.2989,11.5914,11.3867,0.20470000000000077,1.7977,225907.4,267308.653
2374,600812.SH,20101018,11.6499,11.7474,11.065,11.5914,11.5914,0.0,0.0,227094.67,265215.143
2373,600812.SH,20101019,11.4549,11.9521,11.4159,11.9229,11.5914,0.33150000000000013,2.8599,213031.15,257670.232
2372,600812.SH,20101020,11.6986,12.5078,11.6304,12.3128,11.9229,0.389899999999999,3.2702,314306.81,394432.743
2371,600812.SH,20101021,12.4006,12.4786,12.0691,12.3226,12.3128,0.009800000000000253,0.0796,247593.47,311345.443
2370,600812.SH,20101022,12.2738,12.4006,12.1373,12.2153,12.3226,-0.1073000000000004,-0.8708,155241.18,194873.866
2369,600812.SH,20101025,12.2153,12.4688,12.1763,12.4396,12.2153,0.22430000000000128,1.8362,241234.34,303785.259
2368,600812.SH,20101026,12.4396,13.161,12.3811,13.122,12.4396,0.6823999999999995,5.4857,463921.77,609283.924
2367,600812.SH,20101027,13.7459,13.9214,12.8295,12.8978,13.122,-0.22419999999999973,-1.7086,550285.97,756832.657
2366,600812.SH,20101028,12.7613,13.044,12.6833,12.8783,12.8978,-0.01950000000000074,-0.1512,203767.37,268763.286
2365,600812.SH,20101029,12.732,12.9173,12.3908,12.6248,12.8783,-0.25349999999999895,-1.9684,267887.55,345668.453
2364,600812.SH,20101101,12.6053,13.122,12.4201,13.0147,12.6248,0.389899999999999,3.0884,262604.78,345057.131
2363,600812.SH,20101102,12.966,13.6582,12.8295,13.4144,13.0147,0.39970000000000105,3.0711,354861.04,489078.971
2362,600812.SH,20101103,13.5509,13.5509,13.0635,13.1122,13.4144,-0.3022000000000009,-2.2528,157889.03,215572.056
2361,600812.SH,20101104,13.1707,13.3072,12.9173,13.2097,13.1122,0.09750000000000014,0.7436,152129.3,204665.89
2360,600812.SH,20101105,13.2585,13.5022,13.083,13.122,13.2097,-0.08769999999999989,-0.6639,173208.76,235209.545
2359,600812.SH,20101108,13.0732,13.5119,12.927,13.4827,13.122,0.3606999999999996,2.7488,241450.46,328164.496
2358,600812.SH,20101109,13.356,14.1846,13.3072,13.9116,13.4827,0.4289000000000005,3.1811,382007.0,543696.015
2357,600812.SH,20101110,13.8921,14.4088,13.7167,13.9214,13.9116,0.009800000000000253,0.0704,292437.22,422864.567
2356,600812.SH,20101111,13.9019,15.3155,13.8434,14.945,13.9214,1.0236,7.3527,673456.48,1027129.041
2355,600812.SH,20101112,14.867,15.6762,14.5746,14.7305,14.945,-0.21450000000000102,-1.4353,718137.54,1115193.359
2354,600812.SH,20101115,14.9158,16.0856,14.9158,15.9784,14.7305,1.2479000000000013,8.4715,525428.96,837394.277
2353,600812.SH,20101116,15.9394,16.1051,15.062,15.374,15.9784,-0.6044,-3.7826,494765.79,794703.329
2352,600812.SH,20101117,15.4032,15.452,13.9896,14.1261,15.374,-1.2479000000000013,-8.117,337238.31,502334.316
2351,600812.SH,20101118,14.2528,14.5161,13.7362,14.3601,14.1261,0.23399999999999999,1.6565,182120.34,265472.389
2350,600812.SH,20101119,14.4868,14.9645,14.3211,14.9158,14.3601,0.5557000000000016,3.8698,260726.74,392951.699
2349,600812.SH,20101122,14.9548,15.3545,14.6038,14.8085,14.9158,-0.1073000000000004,-0.7194,236993.24,364808.103
2348,600812.SH,20101123,14.6233,14.7988,14.3211,14.672,14.8085,-0.13649999999999984,-0.9218,172198.71,256517.151
2347,600812.SH,20101124,14.5453,15.9589,14.5453,15.8419,14.672,1.1699000000000002,7.9737,262011.18,410436.507
2346,600812.SH,20101125,15.6762,16.4756,15.5689,15.8809,15.8419,0.0389999999999997,0.2462,301616.06,495093.499
2345,600812.SH,20101126,15.8712,16.4171,15.6957,16.3586,15.8809,0.4776999999999987,3.008,209946.49,347842.162
2344,600812.SH,20101129,16.3781,16.6023,15.9589,16.2611,16.3586,-0.09750000000000014,-0.596,194287.92,324682.014
2343,600812.SH,20101130,16.2806,16.3781,14.9645,15.4812,16.2611,-0.7798999999999996,-4.7961,253579.56,402752.132
2342,600812.SH,20101201,15.4032,15.8127,15.1887,15.5007,15.4812,0.01950000000000074,0.126,108668.6,173099.005
2341,600812.SH,20101202,15.6274,16.0759,15.5494,15.5592,15.5007,0.05850000000000044,0.3774,127807.72,206857.139
2340,600812.SH,20101203,15.5982,15.8614,15.1205,15.4812,15.5592,-0.07800000000000118,-0.5013,109079.41,172145.858
2339,600812.SH,20101206,15.5007,15.5982,14.7695,14.867,15.4812,-0.6141999999999985,-3.9674,154627.56,238151.174
2338,600812.SH,20101207,14.8183,15.3935,14.4381,15.3057,14.867,0.438699999999999,2.9508,103003.8,157353.585
2337,600812.SH,20101208,15.2082,15.4617,15.062,15.179,15.3057,-0.1266999999999996,-0.8278,66020.16,103234.598
2336,600812.SH,20101209,15.0328,15.335,14.7793,14.8768,15.179,-0.3022000000000009,-1.9909,66669.85,102674.009
