,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2374,600061.SH,20100518,8.2442,8.5801,8.2154,8.5033,8.2921,0.21119999999999983,2.547,31689.2,27801.168
2373,600061.SH,20100519,8.2346,8.8584,8.2346,8.5897,8.5033,0.08640000000000114,1.0161,41683.28,37513.31
2372,600061.SH,20100520,8.5513,8.6376,8.3209,8.5321,8.5897,-0.05760000000000076,-0.6706,22377.5,19760.726
2371,600061.SH,20100521,8.4073,8.7816,8.2633,8.7048,8.5321,0.17270000000000074,2.0241,40110.89,35993.911
2370,600061.SH,20100524,8.8296,9.0599,8.7528,9.0119,8.7048,0.30710000000000015,3.5279,49011.27,45613.287
2369,600061.SH,20100525,8.9832,9.1079,8.8584,8.964,9.0119,-0.047900000000000276,-0.5315,27047.77,25333.66
2368,600061.SH,20100526,8.9832,9.0983,8.8968,8.9544,8.964,-0.009600000000000719,-0.1071,25175.05,23536.737
2367,600061.SH,20100527,8.9544,9.3095,8.82,9.2135,8.9544,0.2591000000000001,2.8935,39330.25,36966.45
2366,600061.SH,20100528,9.2711,9.3958,9.1175,9.2807,9.2135,0.0671999999999997,0.7294,53227.05,51411.512
2365,600061.SH,20100531,9.2615,9.3574,8.8584,8.916,9.2807,-0.36469999999999914,-3.9297,33462.33,31886.821
2364,600061.SH,20100601,8.8872,9.0023,8.4457,8.868,8.916,-0.04800000000000004,-0.5384,30256.13,27507.489
2363,600061.SH,20100602,8.7336,9.1079,8.6472,9.0887,8.868,0.220699999999999,2.4887,18082.35,16687.68
2362,600061.SH,20100603,9.1463,9.8373,9.0983,9.4342,9.0887,0.34550000000000125,3.8014,75457.92,74689.396
2361,600061.SH,20100604,9.4342,9.6838,9.3287,9.5014,9.4342,0.0671999999999997,0.7123,28580.42,28322.841
2360,600061.SH,20100607,9.3095,9.7797,9.1559,9.6742,9.5014,0.1728000000000005,1.8187,35917.4,35908.626
2359,600061.SH,20100608,9.6358,9.7413,9.5014,9.703,9.6742,0.028799999999998604,0.2977,21425.2,21500.157
2358,600061.SH,20100609,9.7221,9.8181,9.5206,9.7221,9.703,0.019099999999999895,0.1968,42732.15,43060.23
2357,600061.SH,20100610,9.7701,10.0197,9.6166,9.8469,9.7221,0.12480000000000047,1.2837,55314.05,56931.178
2356,600061.SH,20100611,9.7605,9.9525,9.6934,9.8085,9.8469,-0.038399999999999324,-0.39,21806.44,22209.65
2355,600061.SH,20100617,9.8085,10.3556,9.8085,10.0197,9.8085,0.21119999999999983,2.1532,57980.9,61468.393
2354,600061.SH,20100618,9.9813,10.0868,9.5014,9.703,10.0197,-0.31670000000000087,-3.1608,30784.61,31498.776
2353,600061.SH,20100621,9.6262,9.9621,9.6262,9.8949,9.703,0.1919000000000004,1.9777,29551.69,30286.241
2352,600061.SH,20100622,9.8181,10.1444,9.7893,10.0101,9.8949,0.11519999999999975,1.1642,27962.06,29183.11
2351,600061.SH,20100623,9.9813,10.154,9.8853,10.0485,10.0101,0.0384000000000011,0.3836,26106.47,27307.719
2350,600061.SH,20100624,10.0485,10.1156,9.9525,10.0773,10.0485,0.028799999999998604,0.2866,23571.05,24701.492
2349,600061.SH,20100625,10.0485,10.0485,9.6646,9.8565,10.0773,-0.22079999999999878,-2.1911,20194.99,20656.831
2348,600061.SH,20100628,9.7893,10.1732,9.655,9.7797,9.8565,-0.07680000000000042,-0.7792,23789.84,24288.624
2347,600061.SH,20100629,9.7797,9.8277,9.0023,9.1559,9.7797,-0.6237999999999992,-6.3785,39166.27,37835.402
2346,600061.SH,20100630,9.1175,9.1175,8.7816,8.9352,9.1559,-0.22070000000000078,-2.4105,21878.44,20307.51
2345,600061.SH,20100701,8.9352,9.0215,8.6184,8.7144,8.9352,-0.22080000000000055,-2.4711,17465.15,15916.523
2344,600061.SH,20100702,8.7144,8.8776,8.4265,8.7432,8.7144,0.02880000000000038,0.3305,19226.25,17278.257
2343,600061.SH,20100705,8.7912,9.2135,8.4457,8.8008,8.7432,0.05760000000000076,0.6588,12058.73,10817.499
2342,600061.SH,20100706,8.772,9.1175,8.6664,9.0791,8.8008,0.27829999999999977,3.1622,17729.51,16566.432
2341,600061.SH,20100707,8.8296,9.4054,8.8296,9.1271,9.0791,0.04800000000000004,0.5287,12374.59,11712.614
2340,600061.SH,20100708,9.1271,9.1751,8.9352,9.0983,9.1271,-0.02880000000000038,-0.3155,9187.16,8681.871
2339,600061.SH,20100709,9.1079,9.4534,9.1079,9.3958,9.0983,0.29749999999999943,3.2698,26875.23,26172.981
2338,600061.SH,20100712,9.5302,9.5302,9.3574,9.3766,9.3958,-0.019199999999999662,-0.2043,17438.49,17151.36
2337,600061.SH,20100713,9.3574,9.5494,9.2327,9.3958,9.3766,0.019199999999999662,0.2048,24048.13,23632.069
2336,600061.SH,20100714,9.4054,9.9141,9.4054,9.5878,9.3958,0.19200000000000017,2.0435,40125.34,40445.143
2335,600061.SH,20100715,9.5974,9.7509,9.3095,9.3766,9.5878,-0.21119999999999983,-2.2028,29344.84,29073.919
2334,600061.SH,20100716,9.2615,9.3862,9.1463,9.3479,9.3766,-0.028700000000000614,-0.3061,15050.7,14521.239
2333,600061.SH,20100719,9.2615,9.6934,9.1655,9.5974,9.3479,0.24950000000000117,2.669,26954.29,26786.596
2332,600061.SH,20100720,9.5974,9.8853,9.5206,9.8085,9.5974,0.21110000000000007,2.1996,44390.01,45150.384
2331,600061.SH,20100721,9.8085,9.8661,9.5686,9.7605,9.8085,-0.04800000000000004,-0.4894,38960.53,39358.214
2330,600061.SH,20100722,9.7605,10.0197,9.6838,9.9621,9.7605,0.2015999999999991,2.0655,64431.13,66502.87
2329,600061.SH,20100723,10.0101,10.0101,9.7317,9.8277,9.9621,-0.1343999999999994,-1.3491,28694.77,29397.236
2328,600061.SH,20100726,9.7989,10.25,9.6454,10.202,9.8277,0.37429999999999986,3.8086,60908.55,64389.438
2327,600061.SH,20100727,10.1732,10.2116,10.0005,10.1444,10.202,-0.05760000000000076,-0.5646,29132.11,30646.682
2326,600061.SH,20100728,10.0868,10.4132,10.0389,10.2404,10.1444,0.09600000000000009,0.9463,50416.77,53848.362
2325,600061.SH,20100729,10.3076,10.442,10.1156,10.2116,10.2404,-0.028799999999998604,-0.2812,37008.06,39345.112
2324,600061.SH,20100730,10.2116,10.2596,10.0005,10.2404,10.2116,0.028799999999998604,0.282,43666.57,46179.464
2323,600061.SH,20100802,10.1828,10.4132,10.0868,10.3076,10.2404,0.06720000000000148,0.6562,44371.14,47668.378
2322,600061.SH,20100803,10.3652,10.7491,10.25,10.4899,10.3076,0.18229999999999968,1.7686,80621.6,88180.311
2321,600061.SH,20100804,10.4036,11.085,10.4036,11.0754,10.4899,0.5854999999999997,5.5816,130516.05,147890.427
2320,600061.SH,20100805,11.0466,11.0754,10.845,10.9122,11.0754,-0.1631999999999998,-1.4735,48186.2,54948.236
2319,600061.SH,20100806,10.9218,11.0562,10.7683,11.0178,10.9122,0.10559999999999903,0.9677,51753.81,58952.556
2318,600061.SH,20100809,11.0946,11.0946,10.8642,11.0274,11.0178,0.009600000000000719,0.0871,42913.37,49051.558
2317,600061.SH,20100810,11.0562,11.0946,10.5187,10.5379,11.0274,-0.4894999999999996,-4.4389,61241.25,68772.172
2316,600061.SH,20100811,10.5571,10.7107,10.3652,10.5475,10.5379,0.009599999999998943,0.0911,49248.45,54082.24
2315,600061.SH,20100812,10.3844,10.5667,10.3652,10.4707,10.5475,-0.07679999999999865,-0.7281,36694.59,39963.927
2314,600061.SH,20100813,10.4228,11.0178,10.4132,10.8834,10.4707,0.4126999999999992,3.9415,60497.28,68128.465
2313,600061.SH,20100816,10.7491,11.037,10.7107,10.9506,10.8834,0.0671999999999997,0.6175,51881.18,59178.729
2312,600061.SH,20100817,11.0274,11.3537,10.9602,11.1905,10.9506,0.23990000000000045,2.1907,68008.4,79424.088
2311,600061.SH,20100818,11.181,11.1905,10.9122,11.0082,11.1905,-0.18229999999999968,-1.6291,50255.6,57588.345
2310,600061.SH,20100819,11.037,11.1138,10.7011,10.9122,11.0082,-0.09600000000000009,-0.8721,70420.57,79636.21
2309,600061.SH,20100820,10.8834,11.4593,10.845,11.2289,10.9122,0.3166999999999991,2.9023,128160.19,150027.483
2308,600061.SH,20100823,11.2577,11.5169,11.0466,11.4785,11.2289,0.24960000000000093,2.2228,81009.8,95105.047
2307,600061.SH,20100824,11.4401,11.632,11.2769,11.4113,11.4785,-0.0671999999999997,-0.5854,76725.25,91970.655
2306,600061.SH,20100825,11.3153,11.6896,11.2481,11.4593,11.4113,0.04800000000000004,0.4206,81770.51,98131.871
2305,600061.SH,20100826,11.4209,11.632,11.3441,11.4689,11.4593,0.009599999999998943,0.0838,35785.19,42813.234
2304,600061.SH,20100827,11.5073,11.5073,11.2193,11.2961,11.4689,-0.1728000000000005,-1.5067,43785.43,51793.414
2303,600061.SH,20100830,11.3057,11.6128,11.181,11.5936,11.2961,0.2975000000000012,2.6337,57438.08,68630.379
2302,600061.SH,20100831,11.4977,11.5648,11.133,11.3345,11.5936,-0.2591000000000001,-2.2349,62145.41,73314.45
2301,600061.SH,20100901,11.3345,11.3729,10.845,11.0754,11.3345,-0.2591000000000001,-2.2859,84668.81,97684.409
2300,600061.SH,20100902,11.133,11.2865,11.0178,11.1234,11.0754,0.04800000000000004,0.4334,59988.16,69630.457
2299,600061.SH,20100903,11.1618,11.1618,10.845,11.037,11.1234,-0.08639999999999937,-0.7767,64877.98,74217.614
2298,600061.SH,20100906,11.0466,11.4017,10.9506,11.1522,11.037,0.11519999999999975,1.0438,60917.69,70506.474
2297,600061.SH,20100907,11.1618,11.3057,11.133,11.2289,11.1522,0.07669999999999888,0.6878,33786.88,39483.583
2296,600061.SH,20100908,11.1905,11.2289,10.941,11.0562,11.2289,-0.17269999999999897,-1.538,52793.14,60696.838
2295,600061.SH,20100909,11.0562,11.1714,10.6339,10.6435,11.0562,-0.41270000000000095,-3.7327,75985.07,85674.283
2294,600061.SH,20100910,10.5859,11.0082,10.5859,10.8546,10.6435,0.21110000000000007,1.9834,55359.61,62461.311
2293,600061.SH,20100913,10.8834,11.133,10.8642,11.0082,10.8546,0.15360000000000085,1.4151,32906.63,37662.166
2292,600061.SH,20100914,11.0082,11.085,10.8546,10.9314,11.0082,-0.07680000000000042,-0.6977,32383.34,36944.561
2291,600061.SH,20100915,10.9218,10.9794,10.5091,10.5667,10.9314,-0.36469999999999914,-3.3363,62422.67,69263.65
2290,600061.SH,20100916,10.5763,10.5763,9.9813,10.1444,10.5667,-0.4223000000000017,-3.9965,54390.13,58018.246
2289,600061.SH,20100917,10.0773,10.2212,10.0677,10.1156,10.1444,-0.028799999999998604,-0.2839,31691.19,33429.34
2288,600061.SH,20100920,10.1444,10.202,9.7509,9.7797,10.1156,-0.33590000000000053,-3.3206,36327.12,37585.512
2287,600061.SH,20100921,9.7989,10.1348,9.7797,10.0293,9.7797,0.24959999999999916,2.5522,27199.15,28309.176
2286,600061.SH,20100927,9.9717,10.5091,9.9621,10.4036,10.0293,0.37430000000000163,3.7321,42883.09,46211.053
2285,600061.SH,20100928,10.3844,10.4132,10.154,10.1828,10.4036,-0.22080000000000055,-2.1223,22780.76,24414.598
2284,600061.SH,20100929,10.3556,11.2001,10.1828,11.2001,10.1828,1.0173000000000005,9.9904,85633.87,98880.675
2283,600061.SH,20100930,11.5073,11.7088,11.2001,11.5744,11.2001,0.37429999999999986,3.3419,170062.16,202958.568
2282,600061.SH,20101008,11.5744,12.0831,11.133,11.7088,11.5744,0.1343999999999994,1.1612,132422.37,161768.058
2281,600061.SH,20101011,11.5457,11.8048,11.3345,11.5265,11.7088,-0.18229999999999968,-1.5569,94615.69,114141.707
2280,600061.SH,20101012,11.5648,12.6781,11.5169,12.1887,11.5265,0.6622000000000003,5.745,192877.75,250070.381
2279,600061.SH,20101013,12.1983,12.5822,12.0255,12.371,12.1887,0.18229999999999968,1.4956,122605.83,157973.442
2278,600061.SH,20101014,12.371,12.4766,11.728,11.9295,12.371,-0.44149999999999956,-3.5688,86278.47,108617.579
2277,600061.SH,20101015,11.8144,12.1599,11.5169,11.824,11.9295,-0.10550000000000104,-0.8844,67192.75,82295.716
2276,600061.SH,20101018,11.8048,12.0927,11.3729,11.4401,11.824,-0.3839000000000006,-3.2468,66053.76,79632.643
2275,600061.SH,20101019,11.1234,12.5822,11.1234,12.5726,11.4401,1.1325000000000003,9.8994,217838.47,282002.629
2274,600061.SH,20101021,12.4766,12.6398,12.0447,12.2847,12.5726,-0.2878999999999987,-2.2899,104875.07,134422.855
2273,600061.SH,20101022,12.2367,12.9565,12.2367,12.6302,12.2847,0.3454999999999995,2.8124,94547.25,124122.976
2272,600061.SH,20101025,12.4766,12.8125,12.3806,12.7837,12.6302,0.1534999999999993,1.2153,76780.63,100492.431
2271,600061.SH,20101026,12.7837,12.8125,12.3806,12.5534,12.7837,-0.23029999999999973,-1.8015,67834.73,88293.873
2270,600061.SH,20101027,12.4766,12.6302,12.1887,12.2271,12.5534,-0.3262999999999998,-2.5993,55965.65,72395.32
2269,600061.SH,20101028,12.0927,12.5246,12.0255,12.0447,12.2271,-0.18239999999999945,-1.4918,42803.53,54395.1
2268,600061.SH,20101029,12.0543,12.563,11.9967,12.3998,12.0447,0.3551000000000002,2.9482,41706.78,53782.829
2267,600061.SH,20101101,12.5246,13.4555,12.2751,13.0428,12.3998,0.6429999999999989,5.1856,104958.29,140367.18
2266,600061.SH,20101102,13.1868,13.3212,12.7645,12.8701,13.0428,-0.17269999999999897,-1.3241,86699.89,117716.046
2265,600061.SH,20101103,12.8701,13.2444,12.7261,12.8989,12.8701,0.028799999999998604,0.2238,65444.93,88423.213
2264,600061.SH,20101104,12.9469,13.2348,12.7645,13.0141,12.8989,0.11519999999999975,0.8931,46741.82,63096.152
2263,600061.SH,20101105,13.11,13.6763,12.8605,13.6283,13.0141,0.6142000000000003,4.7195,119668.2,166606.695
2262,600061.SH,20101108,13.8202,14.9911,13.7051,14.6168,13.6283,0.9885000000000002,7.2533,117715.11,178267.153
2261,600061.SH,20101109,14.54,14.6072,14.2137,14.2905,14.6168,-0.3262999999999998,-2.2324,61915.33,92527.405
2260,600061.SH,20101110,14.2521,14.78,14.1178,14.4633,14.2905,0.1728000000000005,1.2092,51264.51,77168.735
2259,600061.SH,20101111,14.3193,15.5574,14.2041,14.2905,14.4633,-0.1728000000000005,-1.1947,74404.14,114688.106
2258,600061.SH,20101112,14.3001,14.4825,13.0332,13.1196,14.2905,-1.1708999999999996,-8.1936,119414.73,168488.629
2257,600061.SH,20101115,13.1772,13.5131,12.7933,13.4459,13.1196,0.3262999999999998,2.4871,71666.19,98505.15
2256,600061.SH,20101116,13.4075,13.7722,12.9565,13.062,13.4459,-0.3839000000000006,-2.8551,73423.79,101759.952
2255,600061.SH,20101117,12.9277,13.2828,12.4766,12.8221,13.062,-0.23989999999999867,-1.8366,48629.28,65245.562
2254,600061.SH,20101118,12.9565,13.1772,12.6685,13.0428,12.8221,0.220699999999999,1.7212,29565.63,39815.245
2253,600061.SH,20101119,13.062,13.4651,12.8413,13.4459,13.0428,0.40310000000000024,3.0906,48313.51,66089.279
2252,600061.SH,20101122,13.2444,14.2521,13.1964,14.0218,13.4459,0.5759000000000007,4.2831,75851.38,107561.552
2251,600061.SH,20101123,13.7722,14.0122,13.3979,13.801,14.0218,-0.22080000000000055,-1.5747,57308.07,81675.576
2250,600061.SH,20101124,13.6379,14.5688,13.6283,14.3961,13.801,0.5951000000000004,4.312,87299.06,129157.049
2249,600061.SH,20101125,14.3961,15.2598,14.2329,15.0295,14.3961,0.6334,4.3998,115011.01,177727.625
2248,600061.SH,20101126,15.0295,15.0775,14.5976,14.6744,15.0295,-0.3551000000000002,-2.3627,56780.32,87305.228
2247,600061.SH,20101129,14.6648,15.0487,14.0698,14.732,14.6744,0.057599999999998985,0.3925,73686.96,111344.198
2246,600061.SH,20101130,14.732,14.7416,13.9642,14.2809,14.732,-0.4510999999999985,-3.062,58183.06,86475.424
2245,600061.SH,20101201,14.2041,14.8759,14.089,14.684,14.2809,0.40309999999999846,2.8227,95509.78,145582.021
2244,600061.SH,20101202,14.7896,14.9239,14.4249,14.54,14.684,-0.14400000000000013,-0.9807,69039.85,105844.148
2243,600061.SH,20101203,14.6264,14.6264,14.0314,14.1753,14.54,-0.36469999999999914,-2.5083,37907.25,56004.737
2242,600061.SH,20101206,14.2809,14.2809,13.4363,13.9354,14.1753,-0.23990000000000045,-1.6924,33023.51,47690.748
2241,600061.SH,20101207,13.7626,14.1178,13.6763,14.041,13.9354,0.1056000000000008,0.7578,19765.79,28705.161
2240,600061.SH,20101208,14.0506,14.2905,13.8874,13.945,14.041,-0.09600000000000009,-0.6837,23820.81,34933.209
