,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2444,002406.SZ,20100707,6.0237,6.0579,5.9474,6.0395,6.0211,0.018400000000000638,0.3056,6918.59,15794.1463
2443,002406.SZ,20100708,6.1789,6.1789,5.9895,6.0395,6.0395,0.0,0.0,11876.03,27464.9159
2442,002406.SZ,20100709,6.0553,6.2026,5.9816,6.1474,6.0395,0.10789999999999988,1.7866,13445.65,31251.4815
2441,002406.SZ,20100712,6.1711,6.2263,6.1368,6.1842,6.1474,0.0367999999999995,0.5986,9851.29,23166.0176
2440,002406.SZ,20100713,6.1447,6.1447,5.9921,6.0368,6.1842,-0.1473999999999993,-2.3835,9799.6,22507.506
2439,002406.SZ,20100714,6.0474,6.1737,6.0447,6.0763,6.0368,0.039499999999999424,0.6543,9066.71,21021.4358
2438,002406.SZ,20100715,6.0579,6.1211,5.9237,5.9237,6.0763,-0.15259999999999962,-2.5114,7715.21,17625.8859
2437,002406.SZ,20100716,5.9158,6.0237,5.8474,5.9816,5.9237,0.05790000000000006,0.9774,8338.19,18764.2303
2436,002406.SZ,20100719,5.9474,6.1158,5.9079,6.1,5.9816,0.1183999999999994,1.9794,8296.5,19101.9029
2435,002406.SZ,20100720,6.3316,6.6921,6.3316,6.5579,6.1,0.4579000000000004,7.5066,43596.5,108445.5528
2434,002406.SZ,20100721,6.5263,6.7237,6.4737,6.6263,6.5579,0.06839999999999957,1.043,33709.21,84799.4347
2433,002406.SZ,20100722,6.5868,6.6789,6.5658,6.6289,6.6263,0.0026000000000001577,0.0392,19704.44,49644.048
2432,002406.SZ,20100723,6.65,6.6763,6.5316,6.65,6.6289,0.021100000000000563,0.3183,15865.54,39877.4885
2431,002406.SZ,20100726,6.6474,6.7895,6.6342,6.7105,6.65,0.06049999999999933,0.9098,17354.15,44293.592
2430,002406.SZ,20100727,6.6868,6.8105,6.5816,6.6921,6.7105,-0.01839999999999975,-0.2742,23218.21,59402.4709
2429,002406.SZ,20100728,6.6342,6.8105,6.6132,6.7868,6.6921,0.09470000000000045,1.4151,25328.37,65035.8552
2428,002406.SZ,20100729,6.8026,6.8368,6.7237,6.8368,6.7868,0.04999999999999982,0.7367,23248.15,59935.8314
2427,002406.SZ,20100730,6.8342,7.0158,6.8105,6.9289,6.8368,0.0920999999999994,1.3471,31770.95,83729.4078
2426,002406.SZ,20100802,6.9289,7.2158,6.8974,7.1553,6.9289,0.22640000000000082,3.2675,50239.54,135498.3715
2425,002406.SZ,20100803,7.1263,7.1658,6.9421,6.9553,7.1553,-0.20000000000000018,-2.7951,33151.42,88741.36
2424,002406.SZ,20100804,6.9421,7.0947,6.9211,7.0868,6.9553,0.13149999999999995,1.8906,29172.78,77555.972
2423,002406.SZ,20100805,7.1263,7.2105,6.9211,6.9474,7.0868,-0.1394000000000002,-1.967,29965.21,80567.5861
2422,002406.SZ,20100806,6.8947,7.0711,6.85,7.0474,6.9474,0.09999999999999964,1.4394,21973.17,58361.5805
2421,002406.SZ,20100809,7.0632,7.2395,6.9789,7.2395,7.0474,0.19209999999999994,2.7258,34575.9,93915.6042
2420,002406.SZ,20100810,7.2895,7.3316,6.8684,6.8711,7.2395,-0.3683999999999994,-5.0887,38901.62,104905.4533
2419,002406.SZ,20100811,6.8421,6.95,6.7711,6.9,6.8711,0.028900000000000148,0.4206,19557.03,51032.4137
2418,002406.SZ,20100812,6.8289,6.9737,6.7842,6.8553,6.9,-0.04470000000000063,-0.6478,15480.11,40312.0209
2417,002406.SZ,20100813,6.8395,7.0711,6.8211,7.0421,6.8553,0.18679999999999986,2.7249,20422.73,53949.0199
2416,002406.SZ,20100816,7.0658,7.1789,7.0158,7.1053,7.0421,0.06320000000000014,0.8975,30611.87,82502.1456
2415,002406.SZ,20100817,7.1132,7.2,7.0684,7.1237,7.1053,0.018400000000000638,0.259,21740.09,58966.1568
2414,002406.SZ,20100818,7.0474,7.1763,6.9368,6.9447,7.1237,-0.17900000000000027,-2.5127,54218.69,144730.8959
2413,002406.SZ,20100819,6.9553,7.0763,6.9211,7.0132,6.9447,0.06850000000000023,0.9864,32156.43,85643.2805
2412,002406.SZ,20100820,6.9868,7.0395,6.7553,6.8053,7.0132,-0.20790000000000042,-2.9644,34781.57,90583.0361
2411,002406.SZ,20100823,6.8632,6.8789,6.7579,6.7737,6.8053,-0.03160000000000007,-0.4643,19561.35,50660.9629
2410,002406.SZ,20100824,6.7684,6.9105,6.7026,6.85,6.7737,0.07629999999999981,1.1264,22248.04,57725.9767
2409,002406.SZ,20100825,6.8263,7.1289,6.8105,6.9842,6.85,0.13420000000000076,1.9591,52074.54,139087.1765
2408,002406.SZ,20100826,7.0658,7.1026,6.9737,7.0605,6.9842,0.07629999999999981,1.0925,33523.76,89610.0559
2407,002406.SZ,20100827,7.0263,7.4368,6.9947,7.3684,7.0605,0.30790000000000006,4.3609,73902.9,204906.9254
2406,002406.SZ,20100830,7.4211,7.5447,7.3368,7.4789,7.3684,0.11050000000000004,1.4996,76631.36,216348.6055
2405,002406.SZ,20100831,7.4132,7.55,7.3316,7.4921,7.4789,0.013199999999999434,0.1765,43423.0,122435.8003
2404,002406.SZ,20100901,7.4605,7.5632,7.1132,7.1921,7.4921,-0.2999999999999998,-4.0042,53187.53,147471.8457
2403,002406.SZ,20100902,7.2368,7.3947,7.1632,7.2816,7.1921,0.08950000000000014,1.2444,37728.83,104662.5728
2402,002406.SZ,20100903,7.2816,7.4158,7.2105,7.3,7.2816,0.01839999999999975,0.2527,32322.52,89805.8077
2401,002406.SZ,20100906,7.3395,7.4105,7.1342,7.1368,7.3,-0.1631999999999998,-2.2356,38193.92,104818.9862
2400,002406.SZ,20100907,7.1395,7.2184,7.1132,7.1947,7.1368,0.05790000000000006,0.8113,17881.29,48722.0802
2399,002406.SZ,20100909,7.3026,7.4158,7.1868,7.2237,7.1947,0.028999999999999915,0.4031,31441.9,87123.4985
2398,002406.SZ,20100910,7.2632,7.2947,7.0737,7.1658,7.2237,-0.05790000000000006,-0.8015,24478.08,66678.8879
2397,002406.SZ,20100913,7.1658,7.3184,7.1526,7.3158,7.1658,0.15000000000000036,2.0933,24146.03,66644.4173
2396,002406.SZ,20100914,7.3158,7.4947,7.2684,7.4237,7.3158,0.10789999999999988,1.4749,39075.41,109645.5406
2395,002406.SZ,20100915,7.4421,7.4658,7.1,7.1579,7.4237,-0.2658000000000005,-3.5804,33938.01,93792.57
2394,002406.SZ,20100916,7.1763,7.2184,6.8895,6.9211,7.1579,-0.23679999999999968,-3.3082,31270.78,83383.0698
2393,002406.SZ,20100917,6.9605,6.9605,6.8105,6.8658,6.9211,-0.055299999999999905,-0.799,21323.84,55821.6938
2392,002406.SZ,20100920,6.8816,6.9316,6.7632,6.8158,6.8658,-0.04999999999999982,-0.7282,11215.1,29208.6854
2391,002406.SZ,20100921,6.8447,6.9079,6.7816,6.8684,6.8158,0.05259999999999998,0.7717,10282.41,26767.9588
2390,002406.SZ,20100927,6.8947,6.9947,6.8711,6.95,6.8684,0.0815999999999999,1.188,16313.19,42989.7798
2389,002406.SZ,20100928,6.9474,6.9474,6.7658,6.7684,6.95,-0.18160000000000043,-2.6129,16915.8,43961.6366
2388,002406.SZ,20100929,6.7579,6.7947,6.6053,6.6316,6.7684,-0.13680000000000003,-2.0212,20644.11,52311.9253
2387,002406.SZ,20100930,6.6342,6.7474,6.6105,6.7211,6.6316,0.08950000000000014,1.3496,11507.73,29255.2622
2386,002406.SZ,20101008,6.7868,6.9737,6.7579,6.9079,6.7211,0.18679999999999986,2.7793,18200.74,47553.8555
2385,002406.SZ,20101011,6.9211,6.9579,6.8684,6.9316,6.9079,0.02370000000000072,0.3431,19931.47,52369.4298
2384,002406.SZ,20101012,6.8632,7.0395,6.8632,6.9553,6.9316,0.023699999999999832,0.3419,15842.44,42009.1362
2383,002406.SZ,20101013,6.9553,7.1579,6.9553,7.0974,6.9553,0.14210000000000012,2.043,26802.6,71871.969
2382,002406.SZ,20101014,7.1868,7.2316,6.9789,7.1,7.0974,0.0025999999999992696,0.0366,29388.86,79148.66
2381,002406.SZ,20101015,7.0895,7.1026,6.9447,6.9895,7.1,-0.11050000000000004,-1.5563,23071.83,61473.738
2380,002406.SZ,20101018,7.0237,7.0526,6.7632,6.9368,6.9895,-0.05269999999999975,-0.754,18107.39,47417.5765
2379,002406.SZ,20101019,6.9474,7.2316,6.9447,7.2105,6.9368,0.27369999999999983,3.9456,24096.48,65559.7238
2378,002406.SZ,20101020,7.1053,7.4158,7.0658,7.25,7.2105,0.03950000000000031,0.5478,42057.7,116345.2116
2377,002406.SZ,20101021,7.2763,7.3895,7.1605,7.3316,7.25,0.0815999999999999,1.1255,28359.76,78783.8493
2376,002406.SZ,20101022,7.3105,7.6974,7.2895,7.5789,7.3316,0.24730000000000008,3.3731,58967.84,169325.4875
2375,002406.SZ,20101025,7.6399,7.8572,7.5816,7.6505,7.579,0.07150000000000034,0.9434,57905.44,168481.9107
2374,002406.SZ,20101026,7.632,7.6505,7.4624,7.5525,7.6505,-0.09799999999999986,-1.281,36883.11,104782.791
2373,002406.SZ,20101027,7.5552,7.7301,7.5021,7.5154,7.5525,-0.03710000000000058,-0.4912,30831.16,88629.2118
2372,002406.SZ,20101028,7.5154,7.7512,7.5154,7.738,7.5154,0.2226000000000008,2.9619,37853.69,109602.6867
2371,002406.SZ,20101029,7.791,7.8228,7.632,7.7486,7.738,0.010599999999999277,0.137,32231.35,94080.9006
2370,002406.SZ,20101101,7.6876,8.0003,7.6876,7.9447,7.7486,0.19610000000000039,2.5308,36056.97,107868.6328
2369,002406.SZ,20101102,7.9447,8.0507,7.7433,7.7777,7.9447,-0.16699999999999982,-2.102,37459.28,111256.3535
2368,002406.SZ,20101103,7.7406,7.7459,7.5207,7.526,7.7777,-0.2517000000000005,-3.2362,27269.03,78513.3638
2367,002406.SZ,20101104,7.5392,7.7062,7.5392,7.6664,7.526,0.14040000000000052,1.8655,17588.07,50653.7235
2366,002406.SZ,20101105,7.7301,7.7327,7.5922,7.6479,7.6664,-0.018500000000000405,-0.2413,21468.84,61924.8207
2365,002406.SZ,20101108,7.6532,8.1037,7.6108,8.101,7.6479,0.45310000000000095,5.9245,43716.36,130799.2862
2364,002406.SZ,20101109,8.0772,8.5224,7.9447,8.374,8.101,0.2729999999999997,3.37,56232.42,175376.7594
2363,002406.SZ,20101110,8.3475,8.5277,8.2335,8.3872,8.374,0.013199999999999434,0.1576,42147.28,134078.308
2362,002406.SZ,20101111,8.374,8.5197,8.1593,8.1646,8.3872,-0.2225999999999999,-2.654,40431.17,128192.3196
2361,002406.SZ,20101112,8.162,8.2415,7.6002,7.7009,8.1646,-0.4637000000000002,-5.6794,45669.13,136657.3285
2360,002406.SZ,20101115,7.7301,8.0878,7.6903,8.0878,7.7009,0.3868999999999998,5.0241,29882.94,89038.4741
2359,002406.SZ,20101116,8.0798,8.268,7.791,7.8996,8.0878,-0.18819999999999926,-2.327,39156.97,119176.7288
2358,002406.SZ,20101117,7.8175,7.9818,7.632,7.6452,7.8996,-0.2544000000000004,-3.2204,24953.75,74022.7765
2357,002406.SZ,20101118,7.7592,8.0507,7.6532,7.9897,7.6452,0.34450000000000003,4.5061,29213.95,86438.5318
2356,002406.SZ,20101119,8.0295,8.3607,8.0057,8.2945,7.9897,0.3047999999999993,3.8149,39311.28,120902.2813
2355,002406.SZ,20101122,8.268,8.4932,8.1646,8.2441,8.2945,-0.05039999999999978,-0.6076,37583.62,118427.6096
2354,002406.SZ,20101123,8.3157,8.5304,8.2203,8.5012,8.2441,0.2571000000000012,3.1186,37102.39,117151.5896
2353,002406.SZ,20101124,8.4773,8.7052,8.427,8.6337,8.5012,0.1324999999999985,1.5586,32411.82,105182.5236
2352,002406.SZ,20101125,8.692,8.7105,8.4455,8.4562,8.6337,-0.17749999999999844,-2.0559,32084.17,103337.6371
2351,002406.SZ,20101126,8.4005,8.5833,8.3687,8.4614,8.4562,0.005199999999998539,0.0615,17453.04,55844.854
2350,002406.SZ,20101129,8.4111,8.6787,8.4111,8.6549,8.4614,0.19350000000000023,2.2869,21646.08,70203.3645
2349,002406.SZ,20101130,8.6151,8.6628,8.109,8.3607,8.6549,-0.2942,-3.3992,31708.37,99537.142
2348,002406.SZ,20101201,8.3634,8.4244,8.2547,8.321,8.3607,-0.039699999999999847,-0.4748,11861.63,37411.4423
2347,002406.SZ,20101202,8.4217,8.533,8.3236,8.3952,8.321,0.07420000000000115,0.8917,18349.36,58304.1663
2346,002406.SZ,20101203,8.4032,8.6257,8.374,8.4747,8.3952,0.07949999999999946,0.947,23202.89,74569.0836
2345,002406.SZ,20101206,8.4562,8.5356,8.1779,8.2017,8.4747,-0.2729999999999997,-3.2214,16864.08,52776.071
2344,002406.SZ,20101207,8.2017,8.3422,8.109,8.3104,8.2017,0.10869999999999891,1.3253,11755.32,36607.8792
2343,002406.SZ,20101208,8.2706,8.3687,8.1912,8.2044,8.3104,-0.10599999999999987,-1.2755,9285.2,29000.7182
2342,002406.SZ,20101209,8.1832,8.2627,8.1408,8.1832,8.2044,-0.02120000000000033,-0.2584,7831.91,24255.7608
2341,002406.SZ,20101210,8.1646,8.3713,8.1461,8.2998,8.1832,0.11660000000000004,1.4249,8643.67,26982.5122
2340,002406.SZ,20101213,8.3024,8.5489,8.3024,8.5356,8.2998,0.23580000000000112,2.841,22534.18,72149.1766
2339,002406.SZ,20101214,8.5118,8.6257,8.4535,8.5992,8.5356,0.06359999999999921,0.7451,18171.24,58549.4312
2338,002406.SZ,20101215,8.5754,8.7052,8.533,8.586,8.5992,-0.013199999999999434,-0.1535,19260.39,62614.7098
2337,002406.SZ,20101216,8.5913,8.7158,8.5463,8.5833,8.586,-0.002700000000000813,-0.0314,15284.35,49837.6288
2336,002406.SZ,20101217,8.5728,8.9702,8.5648,8.8828,8.5833,0.2995000000000001,3.4893,26860.24,89087.4354
2335,002406.SZ,20101220,8.8828,8.9702,8.427,8.692,8.8828,-0.19079999999999941,-2.148,28860.12,94921.7609
2334,002406.SZ,20101221,8.7397,8.843,8.6231,8.8192,8.692,0.1272000000000002,1.4634,16614.43,54778.6262
2333,002406.SZ,20101222,8.8166,8.8536,8.639,8.6496,8.8192,-0.16960000000000086,-1.9231,13183.38,43250.3695
2332,002406.SZ,20101223,8.6178,8.692,8.427,8.4455,8.6496,-0.2041000000000004,-2.3596,12325.92,39676.6904
2331,002406.SZ,20101224,8.4482,8.4667,8.1832,8.223,8.4455,-0.22249999999999837,-2.6345,11744.97,36746.8503
2330,002406.SZ,20101228,7.9579,8.0772,7.897,8.0613,8.223,-0.1617000000000015,-1.9664,16148.42,48549.2624
2329,002406.SZ,20101229,8.162,8.2362,7.9977,8.2362,8.0613,0.17490000000000094,2.1696,8097.45,24722.9075
2328,002406.SZ,20101230,8.162,8.3475,8.0534,8.2945,8.2362,0.05829999999999913,0.7079,14158.18,43679.8736
2327,002406.SZ,20101231,8.2415,8.5065,8.215,8.5065,8.2945,0.21200000000000152,2.5559,11756.52,37016.6293
2326,002406.SZ,20110104,8.48,8.5939,8.4005,8.5595,8.5065,0.05299999999999905,0.6231,12354.41,39652.7731
2325,002406.SZ,20110105,8.4826,8.6072,8.4826,8.4932,8.5595,-0.06630000000000003,-0.7746,8698.57,27979.0531
2324,002406.SZ,20110106,8.4932,8.5728,8.3157,8.3316,8.4932,-0.16159999999999997,-1.9027,10817.01,34396.3452
2323,002406.SZ,20110107,8.3316,8.427,8.1806,8.2415,8.3316,-0.09009999999999962,-1.0814,10291.78,32225.5431
2322,002406.SZ,20110110,8.2892,8.3528,8.1169,8.162,8.2415,-0.07949999999999946,-0.9646,6938.19,21556.1103
2321,002406.SZ,20110111,8.1196,8.1487,7.9818,8.056,8.162,-0.10600000000000165,-1.2987,7017.26,21314.1981
2320,002406.SZ,20110112,8.056,8.1461,7.9818,8.1355,8.056,0.07950000000000124,0.9868,6306.43,19203.6895
2319,002406.SZ,20110113,8.162,8.162,8.0613,8.064,8.1355,-0.07150000000000034,-0.8789,3378.23,10347.0423
2318,002406.SZ,20110114,8.0613,8.0613,7.7857,7.8175,8.064,-0.24650000000000016,-3.0568,9000.44,26876.3308
2317,002406.SZ,20110117,7.8201,7.9076,7.6134,7.6293,7.8175,-0.18820000000000014,-2.4074,8536.1,24795.3978
2316,002406.SZ,20110118,7.6267,7.6903,7.526,7.632,7.6293,0.0026999999999999247,0.0354,5649.31,16224.663
2315,002406.SZ,20110119,7.632,7.7512,7.5604,7.738,7.632,0.10600000000000076,1.3889,7633.67,22129.4512
2314,002406.SZ,20110121,7.526,7.7062,7.465,7.685,7.738,-0.053000000000000824,-0.6849,8037.18,23096.1575
2313,002406.SZ,20110124,7.6744,7.7963,7.526,7.526,7.685,-0.1589999999999998,-2.069,5145.03,14887.1192
2312,002406.SZ,20110125,7.4995,7.5286,7.1285,7.1629,7.526,-0.3631000000000002,-4.8246,11706.28,31869.2184
2311,002406.SZ,20110126,7.1179,7.3087,7.1152,7.2583,7.1629,0.0954000000000006,1.3319,5299.85,14475.0841
2310,002406.SZ,20110127,7.2107,7.3723,7.1682,7.3537,7.2583,0.09539999999999971,1.3144,6998.44,19269.0429
2309,002406.SZ,20110128,7.3537,7.518,7.3193,7.5021,7.3537,0.14840000000000053,2.018,7674.3,21545.4484
2308,002406.SZ,20110131,7.4995,7.6532,7.4253,7.6214,7.5021,0.11929999999999996,1.5902,7624.82,21782.3079
2307,002406.SZ,20110201,7.6108,7.6108,7.5472,7.5763,7.6214,-0.045100000000000584,-0.5918,5199.68,14855.5333
2306,002406.SZ,20110209,7.5048,7.6029,7.42,7.428,7.5763,-0.14829999999999988,-1.9574,5644.21,15963.9767
2305,002406.SZ,20110210,7.42,7.7301,7.4094,7.7062,7.428,0.2782,3.7453,7510.62,21554.7948
2304,002406.SZ,20110211,7.6876,7.8705,7.6612,7.8122,7.7062,0.10599999999999987,1.3755,8547.41,25058.1822
2303,002406.SZ,20110214,7.8122,7.95,7.7963,7.9182,7.8122,0.10599999999999987,1.3569,11048.87,32885.2046
2302,002406.SZ,20110215,7.9235,8.048,7.8758,7.8758,7.9182,-0.04239999999999977,-0.5355,12526.21,37572.8558
2301,002406.SZ,20110216,7.8307,8.0666,7.8307,8.0454,7.8758,0.16960000000000086,2.1534,11306.41,34082.8031
2300,002406.SZ,20110217,8.0454,8.1222,7.95,8.003,8.0454,-0.04240000000000066,-0.527,9759.34,29546.6591
2299,002406.SZ,20110218,7.9659,8.003,7.8572,7.8731,8.003,-0.12990000000000013,-1.6231,11064.44,33012.1401
2298,002406.SZ,20110221,7.8175,8.109,7.7963,8.1063,7.8731,0.23319999999999919,2.962,10377.41,31177.8349
2297,002406.SZ,20110222,8.0825,8.1355,7.8122,7.8122,8.1063,-0.29409999999999936,-3.628,11576.53,34657.8385
2296,002406.SZ,20110223,7.7671,8.0904,7.7645,8.0772,7.8122,0.2649999999999997,3.3921,12905.63,38744.8982
2295,002406.SZ,20110224,8.0852,8.2918,8.0321,8.2256,8.0772,0.14840000000000053,1.8373,19354.94,59922.124
2294,002406.SZ,20110225,8.2097,8.2415,8.109,8.2309,8.2256,0.005300000000000082,0.0644,9094.71,28056.6852
2293,002406.SZ,20110228,8.1964,8.2627,8.1355,8.1806,8.2309,-0.05030000000000001,-0.6111,13610.13,42050.8827
2292,002406.SZ,20110301,8.162,8.2176,8.0692,8.0852,8.1806,-0.09539999999999971,-1.1662,11207.94,34433.7555
2291,002406.SZ,20110302,8.0719,8.0719,7.9103,7.9818,8.0852,-0.1034000000000006,-1.2789,8839.01,26552.2815
2290,002406.SZ,20110303,8.0586,8.0586,7.8334,7.8387,7.9818,-0.14309999999999956,-1.7928,8945.87,26725.9392
2289,002406.SZ,20110304,7.8466,7.9924,7.8387,7.9633,7.8387,0.12460000000000004,1.5895,6077.32,18200.2747
2288,002406.SZ,20110307,7.9633,8.0798,7.9633,8.0268,7.9633,0.06349999999999945,0.7974,8232.58,24919.2048
2287,002406.SZ,20110308,8.0268,8.0507,7.9579,8.0427,8.0268,0.015900000000000247,0.1981,6437.72,19420.7167
2286,002406.SZ,20110309,8.0454,8.1991,8.0295,8.1885,8.0427,0.14579999999999949,1.8128,12778.55,39217.8616
2285,002406.SZ,20110310,8.1673,8.2017,8.0878,8.1037,8.1885,-0.08479999999999954,-1.0356,9271.02,28496.5663
2284,002406.SZ,20110311,8.0825,8.2468,8.056,8.1381,8.1037,0.034399999999999764,0.4245,10894.33,33593.5294
2283,002406.SZ,20110314,8.0984,8.2866,8.0931,8.2812,8.1381,0.14310000000000045,1.7584,13190.83,41001.5021
2282,002406.SZ,20110315,8.2415,8.2786,7.9235,8.056,8.2812,-0.22520000000000095,-2.7194,14316.34,43553.7789
2281,002406.SZ,20110316,8.0242,8.1037,8.0215,8.0719,8.056,0.015900000000000247,0.1974,9069.39,27590.4642
2280,002406.SZ,20110317,8.0242,8.0268,7.897,7.9129,8.0719,-0.1589999999999998,-1.9698,9155.55,27533.3987
2279,002406.SZ,20110318,7.9473,8.0242,7.9473,7.9633,7.9129,0.050400000000000666,0.6369,5105.76,15376.6929
2278,002406.SZ,20110321,7.9208,7.9977,7.9049,7.95,7.9633,-0.01330000000000009,-0.167,4996.83,14978.3723
2277,002406.SZ,20110322,7.95,7.9897,7.844,7.9818,7.95,0.031799999999999606,0.4,7576.62,22676.6863
2276,002406.SZ,20110323,7.9818,8.0427,7.9261,8.0427,7.9818,0.060900000000000176,0.763,5564.7,16799.1892
2275,002406.SZ,20110324,8.0745,8.2097,8.0321,8.1832,8.0427,0.1404999999999994,1.7469,12592.52,38796.7828
2274,002406.SZ,20110325,8.1646,8.4747,8.1646,8.4005,8.1832,0.21729999999999983,2.6554,21650.28,68426.8442
2273,002406.SZ,20110328,8.4588,8.4588,8.1646,8.1779,8.4005,-0.2225999999999999,-2.6498,22623.74,70314.2711
2272,002406.SZ,20110329,8.162,8.1673,7.8784,7.9049,8.1779,-0.2729999999999997,-3.3383,17597.36,52888.5959
2271,002406.SZ,20110330,7.897,7.9977,7.791,7.95,7.9049,0.045100000000000584,0.5705,12305.94,36549.6552
2270,002406.SZ,20110331,7.95,7.9977,7.7512,7.7645,7.95,-0.18550000000000022,-2.3333,6498.68,19290.5562
2269,002406.SZ,20110401,7.7539,7.8784,7.7274,7.8175,7.7645,0.052999999999999936,0.6826,4664.07,13734.9141
2268,002406.SZ,20110406,7.7645,7.8148,7.42,7.5763,7.8175,-0.24120000000000008,-3.0854,12358.71,35694.2829
2267,002406.SZ,20110407,7.632,7.7009,7.6055,7.677,7.5763,0.10069999999999979,1.3291,5508.91,15942.1972
2266,002406.SZ,20110408,7.685,7.8175,7.6479,7.8095,7.677,0.13250000000000028,1.7259,5433.76,15948.0903
2265,002406.SZ,20110411,7.8095,7.844,7.5869,7.5922,7.8095,-0.21729999999999983,-2.7825,8037.13,23312.1864
2264,002406.SZ,20110412,7.6293,7.6903,7.5949,7.6055,7.5922,0.01330000000000009,0.1752,4496.01,12957.364
2263,002406.SZ,20110413,7.5684,7.6691,7.5658,7.6638,7.6055,0.05830000000000002,0.7666,5985.66,17237.3556
2262,002406.SZ,20110414,7.6664,7.6717,7.5949,7.6426,7.6638,-0.02120000000000033,-0.2766,5570.31,16011.8963
2261,002406.SZ,20110415,7.6267,7.6664,7.5843,7.6214,7.6426,-0.02119999999999944,-0.2774,5825.2,16760.1112
