,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2541,601998.SH,20100304,4.7564,4.7631,4.543,4.5696,4.7564,-0.18679999999999986,-3.9273,375597.21,261647.222
2540,601998.SH,20100305,4.5763,4.6163,4.4696,4.563,4.5696,-0.006600000000000605,-0.1444,245057.84,167516.873
2539,601998.SH,20100308,4.5496,4.6564,4.5229,4.603,4.563,0.040000000000000036,0.8766,229026.58,157809.513
2538,601998.SH,20100309,4.603,4.8098,4.543,4.7564,4.603,0.15340000000000042,3.3326,710079.59,503833.45
2537,601998.SH,20100310,4.7364,4.8031,4.7097,4.7364,4.7564,-0.020000000000000462,-0.4205,357520.12,254947.088
2536,601998.SH,20100311,4.7498,4.8432,4.7364,4.7898,4.7364,0.05339999999999989,1.1274,548591.45,394562.882
2535,601998.SH,20100312,4.8031,4.8165,4.663,4.6964,4.7898,-0.09339999999999993,-1.95,319840.11,227013.871
2534,601998.SH,20100315,4.6764,4.7231,4.563,4.603,4.6964,-0.09339999999999993,-1.9888,189977.83,131523.534
2533,601998.SH,20100316,4.5763,4.6697,4.5696,4.6564,4.603,0.05339999999999989,1.1601,181281.0,125693.045
2532,601998.SH,20100317,4.6697,4.7764,4.6297,4.7564,4.6564,0.10000000000000053,2.1476,335983.66,237193.633
2531,601998.SH,20100318,4.7564,4.7831,4.7097,4.7297,4.7564,-0.026699999999999946,-0.5613,232641.95,165399.996
2530,601998.SH,20100319,4.7164,4.7631,4.7031,4.7498,4.7297,0.02009999999999934,0.425,198414.44,140783.407
2529,601998.SH,20100322,4.7431,4.8165,4.7364,4.7965,4.7498,0.04670000000000041,0.9832,403086.21,289803.336
2528,601998.SH,20100323,4.8031,4.8098,4.7164,4.7297,4.7965,-0.06679999999999975,-1.3927,208324.71,148431.311
2527,601998.SH,20100324,4.7364,4.8098,4.7297,4.7431,4.7297,0.013399999999999856,0.2833,167057.61,119239.489
2526,601998.SH,20100325,4.7231,4.7231,4.6097,4.6297,4.7431,-0.11340000000000039,-2.3908,298500.6,207770.072
2525,601998.SH,20100326,4.6497,4.8632,4.603,4.7631,4.6297,0.13339999999999996,2.8814,614374.78,440310.625
2524,601998.SH,20100329,4.7698,4.9499,4.7631,4.9365,4.7631,0.1734,3.6405,951119.94,697193.486
2523,601998.SH,20100330,4.9232,5.0033,4.8899,4.9832,4.9365,0.04670000000000041,0.946,617453.81,459079.765
2522,601998.SH,20100331,4.9699,4.9766,4.8698,4.9032,4.9832,-0.08000000000000007,-1.6054,386296.49,283872.167
2521,601998.SH,20100401,4.9432,4.9499,4.8765,4.9365,4.9032,0.03329999999999966,0.6791,384647.81,283049.945
2520,601998.SH,20100402,4.9299,4.9365,4.8565,4.9032,4.9365,-0.03329999999999966,-0.6746,304673.54,223273.698
2519,601998.SH,20100406,4.9232,4.9632,4.8498,4.8965,4.9032,-0.006700000000000372,-0.1366,458005.49,335949.097
2518,601998.SH,20100407,4.8698,4.8899,4.8165,4.8498,4.8965,-0.04669999999999952,-0.9537,262576.81,190534.238
2517,601998.SH,20100408,4.8365,4.8365,4.7831,4.7965,4.8498,-0.053300000000000125,-1.099,320355.4,230447.558
2516,601998.SH,20100409,4.7898,4.8365,4.7698,4.8165,4.7965,0.019999999999999574,0.417,265294.34,191336.73
2515,601998.SH,20100412,4.8365,4.8432,4.683,4.7164,4.8165,-0.10009999999999941,-2.0783,462454.24,328520.491
2514,601998.SH,20100413,4.7231,4.8698,4.7231,4.8565,4.7164,0.14009999999999945,2.9705,645096.34,465037.668
2513,601998.SH,20100414,4.8498,4.8565,4.7764,4.8298,4.8565,-0.026699999999999946,-0.5498,305187.74,220055.955
2512,601998.SH,20100415,4.8365,4.8365,4.7498,4.8165,4.8298,-0.01330000000000009,-0.2754,287192.83,206006.597
2511,601998.SH,20100416,4.7698,4.7965,4.6764,4.7031,4.8165,-0.1133999999999995,-2.3544,419983.6,296387.578
2510,601998.SH,20100419,4.6364,4.6364,4.3895,4.3962,4.7031,-0.30689999999999973,-6.5255,786625.03,527619.057
2509,601998.SH,20100420,4.3962,4.4429,4.1961,4.3095,4.3962,-0.08670000000000044,-1.9722,476745.81,306740.317
2508,601998.SH,20100421,4.3228,4.3562,4.2361,4.3495,4.3095,0.040000000000000036,0.9282,374570.72,242195.805
2507,601998.SH,20100422,4.3228,4.3228,4.1894,4.2161,4.3495,-0.13339999999999996,-3.067,456591.3,289173.082
2506,601998.SH,20100426,4.1761,4.1894,4.0093,4.0693,4.2161,-0.14679999999999982,-3.4819,449456.34,275782.753
2505,601998.SH,20100427,4.036,4.036,3.8692,3.9292,4.0693,-0.14010000000000034,-3.4429,371769.94,220145.406
2504,601998.SH,20100428,3.8692,3.9693,3.8358,3.9559,3.9292,0.02670000000000039,0.6795,210578.84,124080.624
2503,601998.SH,20100429,3.9759,4.0426,3.9492,3.9559,3.9559,0.0,0.0,252133.01,151043.444
2502,601998.SH,20100430,3.9759,4.0426,3.9559,4.0426,3.9559,0.0867,2.1917,250265.71,150557.944
2501,601998.SH,20100504,3.9426,4.0093,3.8825,3.9025,4.0426,-0.14010000000000034,-3.4656,217966.12,128532.822
2500,601998.SH,20100505,3.8759,3.9492,3.7558,3.9292,3.9025,0.026699999999999946,0.6842,278883.85,161020.655
2499,601998.SH,20100506,3.9025,3.9025,3.649,3.6691,3.9292,-0.2601,-6.6197,316952.85,178860.656
2498,601998.SH,20100507,3.6023,3.6691,3.5356,3.5556,3.6691,-0.11349999999999971,-3.0934,289115.09,155697.783
2497,601998.SH,20100510,3.569,3.629,3.529,3.6157,3.5556,0.06009999999999982,1.6903,305834.48,164207.589
2496,601998.SH,20100511,3.6957,3.7224,3.4289,3.4689,3.6157,-0.14679999999999982,-4.0601,424647.55,227739.225
2495,601998.SH,20100512,3.4356,3.6357,3.3889,3.6357,3.4689,0.16679999999999984,4.8084,442671.3,235255.32
2494,601998.SH,20100513,3.5823,3.7024,3.549,3.6757,3.6357,0.040000000000000036,1.1002,422122.5,230845.973
2493,601998.SH,20100514,3.649,3.6957,3.589,3.649,3.6757,-0.026699999999999946,-0.7264,288757.26,157247.715
2492,601998.SH,20100517,3.5957,3.5957,3.4489,3.4689,3.649,-0.18009999999999993,-4.9356,258045.39,135622.648
2491,601998.SH,20100518,3.4756,3.6157,3.4422,3.5757,3.4689,0.10679999999999978,3.0788,248059.51,131533.456
2490,601998.SH,20100519,3.5423,3.609,3.5023,3.5356,3.5757,-0.0400999999999998,-1.1215,192435.46,102418.602
2489,601998.SH,20100520,3.4889,3.569,3.4689,3.4889,3.5356,-0.046699999999999964,-1.3209,132478.3,69909.464
2488,601998.SH,20100521,3.4089,3.5823,3.3755,3.5623,3.4889,0.07339999999999991,2.1038,236001.67,124355.055
2487,601998.SH,20100524,3.589,3.9159,3.569,3.7291,3.5623,0.16679999999999984,4.6824,566202.04,314422.754
2486,601998.SH,20100525,3.6691,3.6824,3.5356,3.609,3.7291,-0.12009999999999987,-3.2206,465824.81,252015.128
2485,601998.SH,20100526,3.609,3.629,3.5423,3.5823,3.609,-0.026699999999999946,-0.7398,182314.7,97935.825
2484,601998.SH,20100527,3.5623,3.6224,3.5023,3.6023,3.5823,0.020000000000000018,0.5583,243230.27,130184.111
2483,601998.SH,20100528,3.6357,3.649,3.549,3.5757,3.6023,-0.02660000000000018,-0.7384,221923.37,119659.264
2482,601998.SH,20100531,3.5556,3.5757,3.4689,3.4689,3.5757,-0.10679999999999978,-2.9868,198320.36,104815.195
2481,601998.SH,20100601,3.4289,3.509,3.4222,3.4623,3.4689,-0.006600000000000161,-0.1903,176987.86,91589.582
2480,601998.SH,20100602,3.4356,3.4689,3.4022,3.4623,3.4623,0.0,0.0,139463.1,71681.134
2479,601998.SH,20100603,3.4823,3.5023,3.4222,3.4289,3.4623,-0.033399999999999874,-0.9647,171856.36,89250.408
2478,601998.SH,20100604,3.4089,3.4489,3.3955,3.4356,3.4289,0.006699999999999928,0.1954,117252.6,60163.127
2477,601998.SH,20100607,3.3755,3.3955,3.3422,3.3755,3.4356,-0.06009999999999982,-1.7493,162931.83,82221.807
2476,601998.SH,20100608,3.3755,3.4022,3.3155,3.3422,3.3755,-0.03330000000000011,-0.9865,165541.46,83185.835
2475,601998.SH,20100609,3.3689,3.6757,3.3355,3.6757,3.3422,0.3334999999999999,9.9785,878298.56,476756.587
2474,601998.SH,20100610,3.629,3.7091,3.6023,3.6557,3.6757,-0.020000000000000018,-0.5441,1046198.84,572501.043
2473,601998.SH,20100611,3.6557,3.6891,3.5957,3.6357,3.6557,-0.020000000000000018,-0.5471,573173.94,313193.221
2472,601998.SH,20100617,3.6824,3.8692,3.6157,3.7091,3.6357,0.07339999999999991,2.0189,1117385.58,625524.856
2471,601998.SH,20100618,3.6691,3.8358,3.6424,3.7024,3.7091,-0.006699999999999928,-0.1806,899162.8,504720.282
2470,601998.SH,20100621,3.7424,3.8692,3.6691,3.8292,3.7024,0.12680000000000025,3.4248,964833.41,550787.403
2469,601998.SH,20100622,3.8025,3.8492,3.7825,3.8025,3.8292,-0.026699999999999946,-0.6973,458269.68,261472.424
2468,601998.SH,20100624,3.7358,3.8358,3.7024,3.7691,3.8025,-0.03340000000000032,-0.8784,381750.24,214985.485
2467,601998.SH,20100625,3.7291,3.8358,3.7024,3.7958,3.7691,0.026699999999999946,0.7084,437927.88,247426.488
2466,601998.SH,20100628,3.7691,3.8892,3.7358,3.8825,3.7958,0.0867,2.2841,629639.4,360908.575
2465,601998.SH,20100629,3.8492,3.8825,3.609,3.629,3.8825,-0.25349999999999984,-6.5293,744714.11,419162.583
2464,601998.SH,20100630,3.569,3.6624,3.5356,3.6023,3.629,-0.026699999999999946,-0.7357,431536.4,232984.217
2463,601998.SH,20100701,3.589,3.6691,3.5623,3.6157,3.6023,0.013399999999999856,0.372,344996.85,187354.62
2462,601998.SH,20100702,3.6157,3.7158,3.5156,3.6757,3.6157,0.06000000000000005,1.6594,426438.23,231515.09
2461,601998.SH,20100705,3.609,3.6824,3.5623,3.629,3.6757,-0.046699999999999964,-1.2705,314677.19,170873.132
2460,601998.SH,20100706,3.6424,3.8025,3.6023,3.7691,3.629,0.1400999999999999,3.8606,634442.39,352052.616
2459,601998.SH,20100707,3.7291,3.8158,3.6824,3.7825,3.7691,0.0134000000000003,0.3555,433963.31,242852.426
2458,601998.SH,20100708,3.7891,3.8225,3.7424,3.7691,3.7825,-0.0134000000000003,-0.3543,298128.71,168903.037
2457,601998.SH,20100709,3.7624,3.9025,3.7091,3.8358,3.7691,0.06669999999999998,1.7697,565227.66,324530.983
2456,601998.SH,20100712,3.8358,3.9559,3.8025,3.8692,3.8358,0.03340000000000032,0.8707,497961.93,290594.895
2455,601998.SH,20100713,3.8225,3.8959,3.7358,3.8425,3.8692,-0.02670000000000039,-0.6901,335846.19,191806.611
2454,601998.SH,20100714,3.8358,3.9292,3.8025,3.8959,3.8425,0.053400000000000336,1.3897,583288.02,338861.077
2453,601998.SH,20100715,3.8692,3.9159,3.7224,3.7291,3.8959,-0.16680000000000028,-4.2814,366226.51,209355.014
2452,601998.SH,20100716,3.7091,3.7558,3.6824,3.7358,3.7291,0.006699999999999928,0.1797,191987.5,107144.592
2451,601998.SH,20100719,3.7024,3.8358,3.6824,3.8091,3.7358,0.07330000000000014,1.9621,306379.06,173153.209
2450,601998.SH,20100720,3.8091,3.8625,3.7758,3.8558,3.8091,0.046699999999999964,1.226,468339.21,268988.307
2449,601998.SH,20100721,3.8425,3.8892,3.8091,3.8759,3.8558,0.02010000000000023,0.5213,452336.22,261176.214
2448,601998.SH,20100722,3.8687,3.9567,3.8483,3.9093,3.8754,0.03390000000000004,0.8747,383573.81,221451.237
2447,601998.SH,20100723,3.9161,4.0787,3.889,4.0245,3.9093,0.11519999999999975,2.9468,922379.53,544476.04
2446,601998.SH,20100726,4.0313,4.0651,3.9703,4.038,4.0245,0.013500000000000512,0.3354,404973.23,240278.501
2445,601998.SH,20100727,4.0245,4.0245,3.9771,3.9771,4.038,-0.060900000000000176,-1.5082,244632.05,144261.97
2444,601998.SH,20100728,3.9771,4.1058,3.9635,4.0922,3.9771,0.11509999999999998,2.8941,546851.85,327203.486
2443,601998.SH,20100729,4.0855,4.1126,4.0516,4.0855,4.0922,-0.006700000000000372,-0.1637,431715.2,260180.214
2442,601998.SH,20100730,4.0719,4.0787,3.9974,4.0584,4.0855,-0.027099999999999902,-0.6633,232108.16,138207.76
2441,601998.SH,20100802,4.0448,4.1668,4.038,4.1058,4.0584,0.04740000000000055,1.1679,425946.37,257901.464
2440,601998.SH,20100803,4.1193,4.1329,3.9635,3.9974,4.1058,-0.1084000000000005,-2.6402,289234.54,173713.0
2439,601998.SH,20100804,3.9974,4.0313,3.9432,4.0109,3.9974,0.013500000000000512,0.3377,248835.95,146161.769
2438,601998.SH,20100805,4.0042,4.0109,3.9296,3.9838,4.0109,-0.027100000000000346,-0.6757,312432.19,182950.989
2437,601998.SH,20100806,3.9635,4.0719,3.9161,4.038,3.9838,0.05420000000000025,1.3605,306787.43,181130.413
2436,601998.SH,20100809,4.0313,4.0516,3.9906,4.0245,4.038,-0.013500000000000512,-0.3343,256196.99,151944.1
2435,601998.SH,20100810,4.038,4.0448,3.8212,3.8483,4.0245,-0.1761999999999997,-4.3782,310179.24,180279.268
2434,601998.SH,20100811,3.8348,3.9025,3.828,3.889,3.8483,0.040699999999999736,1.0576,183251.38,104624.891
2433,601998.SH,20100812,3.8348,3.8754,3.8077,3.8212,3.889,-0.06779999999999964,-1.7434,285656.42,161652.03
2432,601998.SH,20100813,3.8212,3.8958,3.7603,3.889,3.8212,0.06779999999999964,1.7743,293881.8,166192.689
2431,601998.SH,20100816,3.889,3.9703,3.828,3.95,3.889,0.06100000000000039,1.5685,266318.58,154386.567
2430,601998.SH,20100817,3.9364,4.0313,3.8754,4.0109,3.95,0.060900000000000176,1.5418,425438.55,248937.785
2429,601998.SH,20100818,4.0042,4.0855,3.9703,4.0109,4.0109,0.0,0.0,443947.02,264361.052
2428,601998.SH,20100819,4.0042,4.0719,3.9703,4.0448,4.0109,0.03390000000000004,0.8452,341684.17,203303.726
2427,601998.SH,20100820,4.0177,4.0516,3.9229,3.9296,4.0448,-0.11520000000000019,-2.8481,273458.51,160413.192
2426,601998.SH,20100823,3.9296,3.9838,3.8958,3.9093,3.9296,-0.020300000000000207,-0.5166,151929.1,88251.802
2425,601998.SH,20100824,3.9161,3.9974,3.8619,3.9432,3.9093,0.03390000000000004,0.8672,169294.73,98443.707
2424,601998.SH,20100825,3.9296,3.9296,3.8009,3.8212,3.9432,-0.12199999999999989,-3.0939,252014.48,143433.87
2423,601998.SH,20100826,3.8348,3.8687,3.7941,3.8212,3.8212,0.0,0.0,131132.2,74017.978
2422,601998.SH,20100827,3.8212,3.8551,3.7874,3.8483,3.8212,0.027099999999999902,0.7092,102305.21,57823.445
2421,601998.SH,20100830,3.8483,3.9025,3.8416,3.8754,3.8483,0.027099999999999902,0.7042,166086.11,94931.957
2420,601998.SH,20100831,3.8687,3.8687,3.7941,3.8145,3.8754,-0.060900000000000176,-1.5715,259962.3,146276.452
2419,601998.SH,20100901,3.8077,3.95,3.7941,3.8551,3.8145,0.040600000000000414,1.0644,402737.28,230198.019
2418,601998.SH,20100902,3.8754,3.9025,3.8212,3.8483,3.8551,-0.006800000000000139,-0.1764,238221.87,135343.408
2417,601998.SH,20100903,3.8551,3.8551,3.767,3.8077,3.8483,-0.04059999999999997,-1.055,323587.25,181205.303
2416,601998.SH,20100906,3.8077,3.889,3.7941,3.8754,3.8077,0.06769999999999987,1.778,382393.88,217377.666
2415,601998.SH,20100907,3.8754,3.8754,3.8212,3.8483,3.8754,-0.027099999999999902,-0.6993,220806.29,125296.145
2414,601998.SH,20100908,3.8212,3.8416,3.767,3.7941,3.8483,-0.05420000000000025,-1.4084,268074.39,149880.77
2413,601998.SH,20100909,3.7874,3.7874,3.679,3.6993,3.7941,-0.09479999999999977,-2.4986,347496.6,191069.466
2412,601998.SH,20100910,3.6925,3.7128,3.6383,3.6586,3.6993,-0.04070000000000018,-1.1002,239459.42,129587.105
2411,601998.SH,20100913,3.6586,3.7128,3.6248,3.6519,3.6586,-0.006699999999999928,-0.1831,237810.7,128624.513
2410,601998.SH,20100914,3.6857,3.7061,3.6383,3.6586,3.6519,0.006699999999999928,0.1835,350006.2,189313.718
2409,601998.SH,20100915,3.6586,3.6586,3.5164,3.5706,3.6586,-0.08799999999999963,-2.4053,316515.15,167880.626
2408,601998.SH,20100916,3.5502,3.5706,3.4554,3.4825,3.5706,-0.08810000000000029,-2.4674,235074.93,121588.679
2407,601998.SH,20100917,3.4893,3.5367,3.4893,3.5096,3.4825,0.027099999999999902,0.7782,211189.14,109460.993
2406,601998.SH,20100920,3.5164,3.557,3.4554,3.5096,3.5096,0.0,0.0,236499.07,122580.748
2405,601998.SH,20100921,3.5231,3.5299,3.4689,3.4825,3.5096,-0.027099999999999902,-0.7722,148570.82,76463.396
2404,601998.SH,20100927,3.4825,3.496,3.4554,3.4825,3.4825,0.0,0.0,195608.58,100215.965
2403,601998.SH,20100928,3.4825,3.4825,3.4079,3.4147,3.4825,-0.06780000000000008,-1.9469,212215.3,107948.158
2402,601998.SH,20100929,3.4147,3.4893,3.4079,3.4486,3.4147,0.03390000000000004,0.9928,168094.9,85785.981
2401,601998.SH,20101008,3.5299,3.6654,3.4757,3.5909,3.4486,0.1423000000000001,4.1263,437364.89,230078.259
2400,601998.SH,20101011,3.6112,3.7399,3.5773,3.7264,3.5909,0.13549999999999995,3.7734,612183.32,332831.989
2399,601998.SH,20101012,3.6925,3.7061,3.6451,3.679,3.7264,-0.04740000000000011,-1.272,453770.32,245867.058
2398,601998.SH,20101013,3.6722,3.8483,3.6586,3.8145,3.679,0.13549999999999995,3.6831,658564.3,365553.144
2397,601998.SH,20101014,3.8145,4.0651,3.8145,3.889,3.8145,0.07450000000000001,1.9531,1076695.03,631344.081
2396,601998.SH,20101015,3.8619,4.1871,3.8348,4.1803,3.889,0.2913000000000001,7.4904,1485921.07,894687.935
2395,601998.SH,20101018,4.2142,4.3836,4.099,4.2074,4.1803,0.027099999999999902,0.6483,992139.56,620328.067
2394,601998.SH,20101019,4.1464,4.2007,4.0584,4.1939,4.2074,-0.013499999999999623,-0.3209,546639.42,332266.441
2393,601998.SH,20101020,4.16,4.3429,4.1329,4.16,4.1939,-0.03390000000000004,-0.8083,602437.19,374279.907
2392,601998.SH,20101021,4.1464,4.1464,3.9771,4.0245,4.16,-0.1355000000000004,-3.2572,513670.51,305638.922
2391,601998.SH,20101022,3.9974,4.0245,3.8958,3.9635,4.0245,-0.06099999999999994,-1.5157,661882.99,384725.178
2390,601998.SH,20101025,3.95,4.0448,3.8822,4.0313,3.9635,0.06780000000000008,1.7106,628066.93,368258.535
2389,601998.SH,20101026,4.0109,4.1058,3.9296,4.0584,4.0313,0.027099999999999902,0.6722,682241.12,403848.412
2388,601998.SH,20101027,4.0109,4.1126,3.9364,3.9567,4.0584,-0.10169999999999968,-2.5059,393166.6,233044.971
2387,601998.SH,20101028,3.9432,3.9906,3.9025,3.95,3.9567,-0.006699999999999928,-0.1693,349061.96,203061.057
2386,601998.SH,20101029,3.9432,3.95,3.8212,3.8687,3.95,-0.08130000000000015,-2.0582,454890.13,260910.754
2385,601998.SH,20101101,3.8822,3.9432,3.8754,3.9364,3.8687,0.06769999999999987,1.7499,378211.8,218396.391
2384,601998.SH,20101102,3.9364,4.0313,3.8822,3.9567,3.9364,0.020300000000000207,0.5157,502733.71,293284.384
2383,601998.SH,20101103,3.9703,4.1261,3.9161,4.0448,3.9567,0.08810000000000029,2.2266,750126.18,446685.174
2382,601998.SH,20101104,4.0177,4.0584,3.9974,4.0313,4.0448,-0.013500000000000512,-0.3338,469471.79,278354.468
2381,601998.SH,20101105,4.0584,4.0855,3.9974,4.038,4.0313,0.006700000000000372,0.1662,476710.09,283424.231
2380,601998.SH,20101108,4.038,4.0922,4.0177,4.0516,4.038,0.01359999999999939,0.3368,495298.18,296323.082
2379,601998.SH,20101109,4.0584,4.0719,3.9229,3.9567,4.0516,-0.09489999999999954,-2.3423,543296.29,319128.056
2378,601998.SH,20101110,3.9364,3.9364,3.8687,3.8958,3.9567,-0.060900000000000176,-1.5392,315951.88,181524.86
2377,601998.SH,20101111,3.889,4.0109,3.8687,3.95,3.8958,0.05420000000000025,1.3912,469023.63,272682.053
2376,601998.SH,20101112,3.9296,3.9432,3.6993,3.7196,3.95,-0.23040000000000038,-5.8329,468714.25,264820.935
2375,601998.SH,20101115,3.7399,3.8077,3.6451,3.8009,3.7196,0.08130000000000015,2.1857,325948.25,179290.099
2374,601998.SH,20101116,3.7738,3.7738,3.6383,3.6586,3.8009,-0.1423000000000001,-3.7439,242046.71,132057.048
2373,601998.SH,20101117,3.6248,3.7264,3.6044,3.6519,3.6586,-0.006699999999999928,-0.1831,216490.67,117111.122
2372,601998.SH,20101118,3.679,3.8958,3.6383,3.8687,3.6519,0.2168000000000001,5.9366,622178.4,349719.059
2371,601998.SH,20101119,3.8145,3.8754,3.7264,3.828,3.8687,-0.04070000000000018,-1.052,345662.5,194309.57
2370,601998.SH,20101122,3.767,3.8619,3.6993,3.7399,3.828,-0.08809999999999985,-2.3015,267884.27,149023.876
2369,601998.SH,20101123,3.7332,3.7399,3.6383,3.6857,3.7399,-0.054199999999999804,-1.4492,183650.1,99654.982
2368,601998.SH,20101124,3.6857,3.7603,3.679,3.7332,3.6857,0.047499999999999876,1.2888,165731.03,91077.594
2367,601998.SH,20101125,3.7467,3.8619,3.6925,3.8009,3.7332,0.06769999999999987,1.8135,329507.01,183953.747
2366,601998.SH,20101126,3.7806,3.7874,3.7196,3.7332,3.8009,-0.06769999999999987,-1.7812,172572.13,95348.611
2365,601998.SH,20101129,3.7128,3.7535,3.6722,3.7196,3.7332,-0.013600000000000279,-0.3643,121987.44,66798.315
2364,601998.SH,20101130,3.7196,3.7535,3.6248,3.679,3.7196,-0.04059999999999997,-1.0915,185413.56,100638.644
2363,601998.SH,20101201,3.679,3.7128,3.6451,3.6857,3.679,0.006700000000000372,0.1821,95856.07,52056.309
2362,601998.SH,20101202,3.7128,3.7399,3.6925,3.6993,3.6857,0.013599999999999834,0.369,149451.87,81960.412
2361,601998.SH,20101203,3.7128,3.7196,3.6722,3.6925,3.6993,-0.006800000000000139,-0.1838,102294.99,55796.902
2360,601998.SH,20101206,3.6993,3.7941,3.679,3.7399,3.6925,0.04740000000000011,1.2837,182776.27,100900.899
2359,601998.SH,20101207,3.7264,3.7399,3.6586,3.7264,3.7399,-0.013500000000000068,-0.361,148872.05,81154.691
2358,601998.SH,20101208,3.7196,3.7264,3.6654,3.6722,3.7264,-0.054199999999999804,-1.4545,111810.08,60923.742
2357,601998.SH,20101209,3.6722,3.6857,3.6315,3.6383,3.6722,-0.03390000000000004,-0.9232,127441.51,68778.491
2356,601998.SH,20101210,3.6383,3.6722,3.6044,3.6586,3.6383,0.020299999999999763,0.558,153292.6,82317.888
