,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2006,002023.SZ,20120529,4.655,4.7506,4.5881,4.7362,4.6693,0.0669000000000004,1.4328,31143.41,30630.7655
2005,002023.SZ,20120530,4.7123,4.741,4.6407,4.6646,4.7362,-0.07160000000000011,-1.5118,25771.83,25322.1113
2004,002023.SZ,20120531,4.6502,4.7506,4.612,4.7219,4.6646,0.057299999999999685,1.2284,23222.9,22841.7761
2003,002023.SZ,20120601,4.7219,4.7745,4.3013,4.4877,4.7219,-0.23419999999999952,-4.9599,52282.32,50183.3118
2002,002023.SZ,20120604,4.4113,4.5403,4.3539,4.4256,4.4877,-0.062100000000000044,-1.3838,31179.4,29012.3185
2001,002023.SZ,20120605,4.4256,4.5116,4.4113,4.4543,4.4256,0.028699999999999726,0.6485,13670.38,12753.3678
2000,002023.SZ,20120606,4.4208,4.5068,4.3348,4.4065,4.4543,-0.04779999999999962,-1.0731,20892.3,19321.1679
1999,002023.SZ,20120607,4.46,4.5086,4.2754,4.2802,4.4065,-0.12630000000000052,-2.8662,28924.71,26159.9025
1998,002023.SZ,20120608,4.3239,4.3774,4.2122,4.2122,4.2802,-0.06799999999999962,-1.5887,27194.92,24003.3701
1997,002023.SZ,20120612,4.5183,4.5183,4.3531,4.3725,4.2122,0.16029999999999944,3.8056,45873.65,41610.4024
1996,002023.SZ,20120613,4.4114,4.4648,4.3677,4.4406,4.3725,0.06810000000000027,1.5575,28620.65,26032.2267
1995,002023.SZ,20120614,4.4357,4.4406,4.3094,4.3191,4.4406,-0.12150000000000016,-2.7361,40493.67,36472.4998
1994,002023.SZ,20120615,4.3628,4.4065,4.3142,4.3871,4.3191,0.0680000000000005,1.5744,42959.49,38410.5293
1993,002023.SZ,20120618,4.4163,4.5426,4.3531,4.5377,4.3871,0.15059999999999985,3.4328,58270.83,53550.9395
1992,002023.SZ,20120619,4.4891,4.5377,4.4551,4.4551,4.5377,-0.08260000000000023,-1.8203,25111.82,23168.8367
1991,002023.SZ,20120620,4.5037,4.5037,4.4114,4.4308,4.4551,-0.02430000000000021,-0.5454,15745.8,14438.8542
1990,002023.SZ,20120621,4.4017,4.4406,4.2802,4.3045,4.4308,-0.12629999999999963,-2.8505,18526.5,16562.6218
1989,002023.SZ,20120625,4.3045,4.3628,4.0665,4.0665,4.3045,-0.23800000000000043,-5.5291,33715.27,29514.5476
1988,002023.SZ,20120626,4.0422,4.3531,4.0422,4.2268,4.0665,0.16030000000000033,3.942,35156.29,30500.1542
1987,002023.SZ,20120628,4.2171,4.2608,4.1539,4.2511,4.2268,0.02430000000000021,0.5749,32438.53,28091.3065
1986,002023.SZ,20120629,4.2511,4.3142,4.1588,4.3142,4.2511,0.06309999999999949,1.4843,28427.53,24781.4264
1985,002023.SZ,20120702,4.3385,4.3628,4.2754,4.3337,4.3142,0.01950000000000074,0.452,26898.48,23935.8214
1984,002023.SZ,20120703,4.3191,4.4697,4.2899,4.3968,4.3337,0.06309999999999949,1.456,38773.75,35248.944
1983,002023.SZ,20120704,4.3774,4.4211,4.3385,4.3531,4.3968,-0.043699999999999406,-0.9939,21124.55,19068.1439
1982,002023.SZ,20120705,4.3677,4.3677,4.1539,4.1636,4.3531,-0.18950000000000067,-4.3532,25310.83,21942.811
1981,002023.SZ,20120706,4.2171,4.2462,4.081,4.2268,4.1636,0.06320000000000014,1.5179,19448.94,16677.1988
1980,002023.SZ,20120709,4.2171,4.2414,4.0324,4.0859,4.2268,-0.14090000000000025,-3.3335,20809.55,17829.9239
1979,002023.SZ,20120710,4.0859,4.0859,3.9596,3.9741,4.0859,-0.11179999999999968,-2.7362,31673.89,26129.1143
1978,002023.SZ,20120711,4.0033,4.1199,3.9741,4.0762,3.9741,0.10210000000000008,2.5691,56158.23,46733.6294
1977,002023.SZ,20120712,4.1053,4.1928,4.0373,4.1685,4.0762,0.09229999999999983,2.2644,20817.99,17628.8905
1976,002023.SZ,20120713,4.1928,4.1928,4.0907,4.1005,4.1685,-0.06799999999999962,-1.6313,22085.43,18794.0832
1975,002023.SZ,20120716,4.0907,4.1053,3.843,3.8673,4.1005,-0.23320000000000007,-5.6871,23072.82,18801.394
1974,002023.SZ,20120717,3.8673,3.9256,3.8478,3.8867,3.8673,0.01939999999999964,0.5016,11978.51,9597.6537
1973,002023.SZ,20120718,3.9061,3.9596,3.8624,3.9401,3.8867,0.053400000000000336,1.3739,19178.55,15439.8732
1972,002023.SZ,20120719,3.9401,4.0373,3.8867,4.0373,3.9401,0.09719999999999995,2.4669,25792.71,21083.5271
1971,002023.SZ,20120720,4.1053,4.1442,3.979,4.0373,4.0373,0.0,0.0,27402.48,22864.3354
1970,002023.SZ,20120723,3.9984,4.0519,3.8916,3.9936,4.0373,-0.043700000000000294,-1.0824,19300.52,15857.592
1969,002023.SZ,20120724,3.9596,4.0519,3.9401,4.0033,3.9936,0.009700000000000486,0.2429,14282.6,11769.9123
1968,002023.SZ,20120725,3.9936,4.1248,3.9693,4.047,4.0033,0.043699999999999406,1.0916,23987.97,20019.2532
1967,002023.SZ,20120726,4.013,4.0519,3.9353,3.9353,4.047,-0.11169999999999991,-2.7601,18174.81,14978.3963
1966,002023.SZ,20120727,3.9741,3.9741,3.9013,3.9207,3.9353,-0.014599999999999724,-0.371,8172.36,6639.5158
1965,002023.SZ,20120730,3.9693,3.9693,3.8381,3.8721,3.9207,-0.04859999999999998,-1.2396,10255.81,8230.1512
1964,002023.SZ,20120731,3.8818,3.8818,3.7409,3.7701,3.8721,-0.10200000000000031,-2.6342,12839.33,10010.972
1963,002023.SZ,20120801,3.7895,3.8964,3.7847,3.8673,3.7701,0.0972000000000004,2.5782,11891.19,9433.5902
1962,002023.SZ,20120802,3.8333,3.8867,3.8041,3.8284,3.8673,-0.03890000000000038,-1.0059,7291.13,5772.675
1961,002023.SZ,20120803,3.8478,3.945,3.8187,3.945,3.8284,0.11660000000000004,3.0457,9726.45,7802.601
1960,002023.SZ,20120806,3.9207,4.0373,3.9207,4.0276,3.945,0.08259999999999978,2.0938,16498.4,13550.1938
1959,002023.SZ,20120807,3.9984,4.0762,3.9984,4.0567,4.0276,0.02910000000000057,0.7225,22868.65,18998.1162
1958,002023.SZ,20120808,4.0324,4.0567,3.979,3.9887,4.0567,-0.06800000000000006,-1.6762,16036.74,13222.53
1957,002023.SZ,20120809,4.0033,4.0567,3.9644,4.0519,3.9887,0.0631999999999997,1.5845,18895.41,15660.0061
1956,002023.SZ,20120810,4.0907,4.0907,4.013,4.0373,4.0519,-0.014599999999999724,-0.3603,15235.88,12703.0053
1955,002023.SZ,20120813,4.0422,4.0859,3.9547,4.0179,4.0373,-0.019400000000000084,-0.4805,19502.08,16176.4869
1954,002023.SZ,20120814,3.9401,4.0616,3.9207,4.0179,4.0179,0.0,0.0,13052.7,10701.4637
1953,002023.SZ,20120815,4.0179,4.0616,3.9936,4.013,4.0179,-0.0049000000000001265,-0.122,19486.26,16186.2987
1952,002023.SZ,20120816,3.9984,4.0567,3.9839,4.0227,4.013,0.009700000000000486,0.2417,11340.04,9374.3141
1951,002023.SZ,20120817,4.0227,4.1928,3.9936,4.1199,4.0227,0.09719999999999995,2.4163,31392.74,26426.2186
1950,002023.SZ,20120820,4.0713,4.1296,4.0276,4.1053,4.1199,-0.014600000000000612,-0.3544,21800.58,18302.6702
1949,002023.SZ,20120821,4.1345,4.1879,4.1053,4.1879,4.1053,0.08260000000000023,2.012,28572.89,24400.6647
1948,002023.SZ,20120822,4.1636,4.2365,4.1345,4.2073,4.1879,0.019400000000000084,0.4632,30658.18,26362.7125
1947,002023.SZ,20120823,4.1831,4.2608,4.1539,4.2414,4.2073,0.034099999999999575,0.8105,27796.17,24118.7344
1946,002023.SZ,20120824,4.3531,4.6592,4.3482,4.4163,4.2414,0.17490000000000006,4.1236,103374.18,95285.045
1945,002023.SZ,20120827,4.3239,4.3482,4.1539,4.2219,4.4163,-0.1943999999999999,-4.4019,46526.41,40586.276
1944,002023.SZ,20120828,4.2025,4.3385,4.1588,4.2414,4.2219,0.01949999999999985,0.4619,33521.49,29464.6371
1943,002023.SZ,20120829,4.2171,4.2899,4.1685,4.2365,4.2414,-0.004899999999999238,-0.1155,25348.13,22086.1766
1942,002023.SZ,20120830,4.2365,4.2365,3.9353,3.9741,4.2365,-0.2624000000000004,-6.1938,40558.82,34014.1558
1941,002023.SZ,20120831,3.9741,4.0276,3.9644,3.9936,3.9741,0.01949999999999985,0.4907,17701.8,14541.3705
1940,002023.SZ,20120903,3.9936,4.0859,3.9401,4.0762,3.9936,0.08260000000000023,2.0683,37429.95,31075.0844
1939,002023.SZ,20120904,4.0713,4.1053,4.0082,4.0227,4.0762,-0.05349999999999966,-1.3125,34719.54,29068.3187
1938,002023.SZ,20120905,4.0227,4.1782,4.0227,4.1442,4.0227,0.12149999999999928,3.0204,30122.6,25614.5004
1937,002023.SZ,20120906,4.1248,4.2948,4.0907,4.2802,4.1442,0.13600000000000012,3.2817,46347.0,40369.2042
1936,002023.SZ,20120907,4.2802,4.494,4.2608,4.4211,4.2802,0.14090000000000025,3.2919,63599.66,57621.1483
1935,002023.SZ,20120910,4.4697,4.5231,4.3628,4.4357,4.4211,0.014599999999999724,0.3302,59548.26,54472.8138
1934,002023.SZ,20120911,4.4697,4.5572,4.4017,4.4163,4.4357,-0.019400000000000084,-0.4374,42815.12,39270.754
1933,002023.SZ,20120912,4.4357,4.4746,4.3239,4.4648,4.4163,0.048500000000000654,1.0982,38531.54,35095.0275
1932,002023.SZ,20120913,4.426,4.7369,4.3968,4.5766,4.4648,0.11179999999999968,2.504,106698.45,100278.9972
1931,002023.SZ,20120914,4.5183,4.5669,4.3725,4.3725,4.5766,-0.2041000000000004,-4.4596,68884.87,63518.9573
1930,002023.SZ,20120917,4.4017,4.4454,4.1928,4.2122,4.3725,-0.16029999999999944,-3.6661,39444.64,34990.7725
1929,002023.SZ,20120918,4.2268,4.2462,4.1685,4.2219,4.2122,0.009699999999999598,0.2303,22949.39,19871.728
1928,002023.SZ,20120919,4.3142,4.3628,4.2171,4.2462,4.2219,0.02430000000000021,0.5756,26817.27,23554.3127
1927,002023.SZ,20120920,4.2171,4.3094,4.0762,4.081,4.2462,-0.16519999999999957,-3.8905,31395.51,26984.0167
1926,002023.SZ,20120921,4.0422,4.0762,3.9013,3.945,4.081,-0.13600000000000056,-3.3325,36639.15,29825.608
1925,002023.SZ,20120924,3.9353,3.9984,3.8867,3.9693,3.945,0.02430000000000021,0.616,19685.16,16008.7926
1924,002023.SZ,20120925,3.9596,3.9984,3.9304,3.9887,3.9693,0.019400000000000084,0.4888,14472.55,11817.7367
1923,002023.SZ,20120926,3.9596,3.979,3.8284,3.8624,3.9887,-0.12630000000000008,-3.1664,15785.72,12645.3536
1922,002023.SZ,20120927,3.8575,4.0373,3.8381,4.0179,3.8624,0.15549999999999997,4.026,21113.03,17214.2911
1921,002023.SZ,20120928,3.9741,4.1539,3.9741,4.1102,4.0179,0.09229999999999983,2.2972,25008.68,21015.3759
1920,002023.SZ,20121008,4.1393,4.1831,4.0907,4.1345,4.1102,0.02430000000000021,0.5912,12781.67,10882.1885
1919,002023.SZ,20121009,4.1539,4.2462,4.1442,4.2171,4.1345,0.08260000000000023,1.9978,15247.11,13183.0239
1918,002023.SZ,20121010,4.1976,4.2754,4.1928,4.2754,4.2171,0.05830000000000002,1.3825,25267.39,22056.7086
1917,002023.SZ,20121011,4.2851,4.358,4.2268,4.2997,4.2754,0.024299999999999322,0.5684,48779.01,43194.4471
1916,002023.SZ,20121012,4.3385,4.3725,4.2268,4.2559,4.2997,-0.04380000000000006,-1.0187,32455.26,28793.7618
1915,002023.SZ,20121015,4.3045,4.3677,4.1199,4.2025,4.2559,-0.05339999999999989,-1.2547,41307.72,35840.5327
1914,002023.SZ,20121016,4.2268,4.2948,4.1831,4.2608,4.2025,0.05830000000000002,1.3873,25033.82,21859.8637
1913,002023.SZ,20121017,4.2608,4.2705,4.1685,4.2316,4.2608,-0.02919999999999945,-0.6853,12145.63,10532.1525
1912,002023.SZ,20121018,4.2511,4.4065,4.2316,4.3094,4.2316,0.07779999999999987,1.8385,36067.72,31954.1724
1911,002023.SZ,20121019,4.3094,4.4065,4.2656,4.358,4.3094,0.04859999999999953,1.1278,32589.59,29113.8952
1910,002023.SZ,20121022,4.3482,4.4648,4.3239,4.4551,4.358,0.09710000000000019,2.2281,59065.0,53642.6334
1909,002023.SZ,20121023,4.46,4.494,4.3968,4.4163,4.4551,-0.03880000000000017,-0.8709,32924.0,30085.5125
1908,002023.SZ,20121024,4.4114,4.4551,4.3337,4.3337,4.4163,-0.08259999999999934,-1.8703,25520.04,23125.8055
1907,002023.SZ,20121025,4.3337,4.4065,4.3239,4.392,4.3337,0.05830000000000002,1.3453,29104.92,26227.3189
1906,002023.SZ,20121026,4.3531,4.4163,4.2316,4.3677,4.392,-0.02430000000000021,-0.5533,34209.97,30503.624
1905,002023.SZ,20121029,4.3677,4.4406,4.3191,4.3968,4.3677,0.02909999999999968,0.6663,22742.5,20574.904
1904,002023.SZ,20121030,4.3725,4.4551,4.3725,4.4114,4.3968,0.014600000000000612,0.3321,23655.52,21524.3131
1903,002023.SZ,20121031,4.3823,4.4989,4.3823,4.4891,4.4114,0.07769999999999921,1.7613,52271.42,48006.176
1902,002023.SZ,20121101,4.4746,4.5231,4.4406,4.4891,4.4891,0.0,0.0,53073.14,49003.2845
1901,002023.SZ,20121102,4.4746,4.5134,4.4211,4.4211,4.4891,-0.06799999999999962,-1.5148,28301.82,25926.1043
1900,002023.SZ,20121105,4.3968,4.4406,4.3531,4.3968,4.4211,-0.02430000000000021,-0.5496,20275.08,18308.0798
1899,002023.SZ,20121106,4.3677,4.46,4.358,4.46,4.3968,0.06320000000000014,1.4374,28746.54,26135.6637
1898,002023.SZ,20121107,4.46,4.4746,4.392,4.4746,4.46,0.014599999999999724,0.3274,21348.78,19464.7189
1897,002023.SZ,20121108,4.4357,4.4357,4.3239,4.3337,4.4746,-0.14089999999999936,-3.1489,23366.3,21133.3561
1896,002023.SZ,20121109,4.3239,4.5134,4.2511,4.3823,4.3337,0.04859999999999953,1.1214,33466.09,29975.3492
1895,002023.SZ,20121112,4.3968,4.46,4.358,4.4065,4.3823,0.024200000000000443,0.5522,31054.69,28164.2688
1894,002023.SZ,20121113,4.5231,4.6203,4.3434,4.3434,4.4065,-0.06310000000000038,-1.432,67704.2,62379.5273
1893,002023.SZ,20121114,4.2705,4.3531,4.1879,4.2171,4.3434,-0.12629999999999963,-2.9079,34166.24,30033.9145
1892,002023.SZ,20121115,4.1442,4.2414,4.0082,4.047,4.2171,-0.17010000000000058,-4.0336,26001.54,22183.9315
1891,002023.SZ,20121116,4.0567,4.0859,3.9596,4.0227,4.047,-0.024299999999999322,-0.6004,21142.01,17435.9413
1890,002023.SZ,20121119,4.0519,4.115,4.0179,4.081,4.0227,0.05830000000000002,1.4493,13878.5,11615.9147
1889,002023.SZ,20121120,4.1053,4.1733,4.0665,4.1053,4.081,0.024299999999999322,0.5954,14173.22,12004.2934
1888,002023.SZ,20121121,4.1053,4.1539,3.9839,4.149,4.1053,0.043700000000000294,1.0645,15399.3,12959.0319
1887,002023.SZ,20121122,4.1296,4.2851,4.1005,4.1831,4.149,0.034099999999999575,0.8219,25661.65,22210.7707
1886,002023.SZ,20121123,4.1831,4.2851,4.1685,4.2559,4.1831,0.07279999999999998,1.7403,15149.93,13248.2172
1885,002023.SZ,20121126,4.2851,4.358,4.1831,4.2705,4.2559,0.014600000000000612,0.3431,22174.01,19499.6742
1884,002023.SZ,20121127,4.2073,4.2511,4.0907,4.1296,4.2705,-0.14090000000000025,-3.2994,15288.31,13070.0255
1883,002023.SZ,20121128,4.1053,4.1199,3.877,3.8867,4.1296,-0.24290000000000012,-5.8819,26483.81,21487.7604
1882,002023.SZ,20121129,3.8867,4.2754,3.8478,3.9158,3.8867,0.029100000000000126,0.7487,23124.71,19064.0495
1881,002023.SZ,20121130,3.8867,4.0859,3.8867,3.9936,3.9158,0.07779999999999987,1.9868,25714.74,21161.761
1880,002023.SZ,20121203,3.9936,4.0082,3.877,3.8818,3.9936,-0.11179999999999968,-2.7995,12238.75,9867.241
1879,002023.SZ,20121204,3.8867,3.9596,3.7361,3.911,3.8818,0.029199999999999893,0.7522,25100.23,19818.8838
1878,002023.SZ,20121205,3.8818,4.1053,3.8818,4.0082,3.911,0.0972000000000004,2.4853,53098.65,44002.1429
1877,002023.SZ,20121206,4.0033,4.1539,3.9741,4.0422,4.0082,0.03399999999999981,0.8483,44014.92,36599.0474
1876,002023.SZ,20121207,4.0082,4.1296,3.9936,4.081,4.0422,0.03880000000000017,0.9599,35938.15,30075.3742
1875,002023.SZ,20121210,4.081,4.2073,4.0616,4.1782,4.081,0.09719999999999995,2.3818,46957.58,39921.2864
1874,002023.SZ,20121211,4.1539,4.2462,4.0956,4.1442,4.1782,-0.034000000000000696,-0.8137,44185.32,37979.1734
1873,002023.SZ,20121212,4.1102,4.149,4.0276,4.1199,4.1442,-0.024299999999999322,-0.5864,30929.98,26033.2468
1872,002023.SZ,20121213,4.1199,4.1296,3.9741,3.9936,4.1199,-0.12630000000000052,-3.0656,21614.4,18047.6022
1871,002023.SZ,20121214,3.9839,4.1879,3.9644,4.1733,3.9936,0.17970000000000041,4.4997,39830.9,33830.721
1870,002023.SZ,20121217,4.1928,4.2171,4.1296,4.1685,4.1733,-0.0048000000000003595,-0.115,29616.28,25422.8463
1869,002023.SZ,20121218,4.1539,4.2802,4.1345,4.2025,4.1685,0.03399999999999981,0.8156,37090.5,32151.9858
1868,002023.SZ,20121219,4.1976,4.2365,4.1539,4.2025,4.2025,0.0,0.0,25131.32,21701.2091
1867,002023.SZ,20121220,4.1685,4.2171,4.1345,4.1782,4.2025,-0.024299999999999322,-0.5782,22047.14,18960.1078
1866,002023.SZ,20121221,4.2122,4.2414,4.1442,4.1588,4.1782,-0.019400000000000084,-0.4643,34025.09,29287.2098
1865,002023.SZ,20121224,4.1733,4.2705,4.1296,4.2462,4.1588,0.0873999999999997,2.1016,40032.9,34592.0764
1864,002023.SZ,20121225,4.2219,4.3482,4.2122,4.2997,4.2462,0.05349999999999966,1.26,72855.81,64433.6013
1863,002023.SZ,20121226,4.3142,4.3823,4.2802,4.3677,4.2997,0.0680000000000005,1.5815,49631.93,44224.8439
1862,002023.SZ,20121227,4.3774,4.5377,4.3725,4.4114,4.3677,0.043700000000000294,1.0005,108596.78,99627.2141
1861,002023.SZ,20121228,4.3823,4.5086,4.3774,4.4551,4.4114,0.043699999999999406,0.9906,55841.2,51126.3314
1860,002023.SZ,20121231,4.46,4.5814,4.4308,4.562,4.4551,0.10690000000000044,2.3995,78981.71,73626.4943
1859,002023.SZ,20130104,4.5814,4.6155,4.4843,4.562,4.562,0.0,0.0,58052.04,54516.6877
1858,002023.SZ,20130107,4.5183,4.7175,4.4551,4.6106,4.562,0.04859999999999953,1.0653,102688.78,97082.5669
1857,002023.SZ,20130108,4.6349,4.7418,4.5717,4.7029,4.6106,0.09229999999999983,2.0019,74137.1,71509.0904
1856,002023.SZ,20130109,4.664,4.7126,4.5183,4.5474,4.7029,-0.15549999999999997,-3.3065,64162.23,60927.4267
1855,002023.SZ,20130110,4.528,4.6106,4.528,4.5523,4.5474,0.0049000000000001265,0.1078,34060.37,31962.5119
1854,002023.SZ,20130111,4.5572,4.6835,4.4843,4.4891,4.5523,-0.06320000000000014,-1.3883,74423.63,70577.6258
1853,002023.SZ,20130114,4.4697,4.9361,4.4308,4.9361,4.4891,0.44700000000000006,9.9575,165851.6,164130.2508
1852,002023.SZ,20130115,4.9507,5.2276,4.8146,4.8195,4.9361,-0.11660000000000004,-2.3622,223338.86,228612.3883
1851,002023.SZ,20130116,4.8195,4.9895,4.7418,4.975,4.8195,0.15549999999999997,3.2265,138536.64,138505.1096
1850,002023.SZ,20130117,4.907,4.907,4.6883,4.8389,4.975,-0.1360999999999999,-2.7357,112492.54,111543.9542
1849,002023.SZ,20130118,4.8341,5.0964,4.7515,5.0187,4.8389,0.17980000000000018,3.7157,142696.3,145578.122
1848,002023.SZ,20130121,4.9701,4.9798,4.8146,4.9264,5.0187,-0.09229999999999983,-1.8391,83405.59,84031.2071
1847,002023.SZ,20130122,4.9798,5.1013,4.8146,4.8146,4.9264,-0.11179999999999968,-2.2694,67179.25,67957.1753
1846,002023.SZ,20130123,4.8049,4.9167,4.7466,4.8438,4.8146,0.02919999999999945,0.6065,59496.53,59250.5012
1845,002023.SZ,20130124,4.8389,5.0284,4.8146,4.8729,4.8438,0.02909999999999968,0.6008,110405.35,111783.6616
1844,002023.SZ,20130125,4.8924,4.9021,4.7418,4.8244,4.8729,-0.048499999999999766,-0.9953,60505.82,59650.9684
1843,002023.SZ,20130128,4.8389,5.2859,4.8389,5.0819,4.8244,0.2575000000000003,5.3375,175647.55,183882.7913
1842,002023.SZ,20130129,5.043,5.145,4.9555,5.145,5.0819,0.06309999999999949,1.2417,106242.77,110718.0556
1841,002023.SZ,20130130,5.1402,5.145,4.9944,5.0478,5.145,-0.09719999999999995,-1.8892,65167.26,67828.9473
1840,002023.SZ,20130131,5.0381,5.247,5.009,5.1256,5.0478,0.07780000000000076,1.5413,96645.55,102195.2301
1839,002023.SZ,20130201,5.1353,5.281,5.0576,5.0721,5.1256,-0.05350000000000055,-1.0438,74935.99,79817.8953
1838,002023.SZ,20130204,5.0721,5.0964,4.907,4.9798,5.0721,-0.09229999999999983,-1.8198,55544.86,57117.5678
1837,002023.SZ,20130205,4.9458,5.0527,4.9215,4.9798,4.9798,0.0,0.0,36151.91,37214.7877
1836,002023.SZ,20130206,4.9993,5.1256,4.9944,5.0964,4.9798,0.11660000000000004,2.3415,40877.15,42672.9537
1835,002023.SZ,20130207,5.0964,5.1644,5.0138,5.111,5.0964,0.014599999999999724,0.2865,33779.96,35431.0163
1834,002023.SZ,20130208,5.1304,5.1402,5.0576,5.0916,5.111,-0.019400000000000084,-0.3796,37596.41,39427.8071
1833,002023.SZ,20130218,5.0673,5.1499,5.0284,5.1013,5.0916,0.009700000000000486,0.1905,32556.12,34071.2855
1832,002023.SZ,20130219,5.1304,5.1353,4.8778,4.8972,5.1013,-0.2041000000000004,-4.0009,54899.18,56172.3371
1831,002023.SZ,20130220,4.907,5.1013,4.8778,5.0867,4.8972,0.18950000000000067,3.8696,56518.46,58380.761
1830,002023.SZ,20130221,5.0624,5.1742,4.8924,5.0867,5.0867,0.0,0.0,111290.48,115925.1869
1829,002023.SZ,20130222,5.0819,5.2713,5.0527,5.1596,5.0867,0.07289999999999974,1.4331,109125.25,116527.1078
1828,002023.SZ,20130225,5.1596,5.2665,5.1499,5.1985,5.1596,0.038899999999999935,0.7539,52912.36,56555.0045
1827,002023.SZ,20130226,5.1499,5.3782,5.1353,5.3053,5.1985,0.10679999999999978,2.0544,98321.4,106850.2382
1826,002023.SZ,20130227,5.3296,5.6114,5.3005,5.5677,5.3053,0.2624000000000004,4.946,158656.87,177562.4055
1825,002023.SZ,20130228,5.5385,5.558,5.4074,5.4948,5.5677,-0.07290000000000063,-1.3093,86163.26,97073.6846
1824,002023.SZ,20130301,5.4948,5.7086,5.4657,5.6794,5.4948,0.18460000000000054,3.3595,114291.43,131229.9825
1823,002023.SZ,20130304,5.6163,5.7134,5.4462,5.5531,5.6794,-0.12630000000000052,-2.2238,122226.42,140504.1997
1822,002023.SZ,20130305,5.558,5.8786,5.456,5.8203,5.5531,0.2671999999999999,4.8117,123205.0,144935.2299
1821,002023.SZ,20130306,5.8058,5.9369,5.7572,5.8495,5.8203,0.029200000000000337,0.5017,113265.46,136353.5568
1820,002023.SZ,20130307,5.8543,5.9272,5.5726,5.7086,5.8495,-0.14090000000000025,-2.4088,126921.48,149001.018
1819,002023.SZ,20130308,5.6746,5.7134,5.4414,5.4851,5.7086,-0.2234999999999996,-3.9151,120093.11,138220.4828
1818,002023.SZ,20130311,5.4802,5.7086,5.4171,5.5143,5.4851,0.029200000000000337,0.5324,101103.3,114402.46
1817,002023.SZ,20130312,5.5143,5.524,5.1061,5.1693,5.5143,-0.34500000000000064,-6.2565,132205.43,144663.4314
1816,002023.SZ,20130313,5.1693,5.3199,5.1256,5.247,5.1693,0.0777000000000001,1.5031,62213.69,67046.1871
1815,002023.SZ,20130314,5.1887,5.3782,5.1742,5.2713,5.247,0.02430000000000021,0.4631,37289.18,40775.8912
1814,002023.SZ,20130315,5.2276,5.4268,5.2276,5.3442,5.2713,0.07289999999999974,1.383,57559.75,63496.0035
1813,002023.SZ,20130318,5.3442,5.4705,5.2082,5.3345,5.3442,-0.009699999999999598,-0.1815,55573.09,61362.1135
1812,002023.SZ,20130319,5.3393,5.3393,5.1547,5.2519,5.3345,-0.08260000000000023,-1.5484,47584.33,51122.1037
1811,002023.SZ,20130320,5.2276,5.4317,5.2276,5.4074,5.2519,0.15549999999999997,2.9608,45832.98,50379.7474
1810,002023.SZ,20130321,5.4171,5.558,5.3782,5.5045,5.4074,0.09710000000000019,1.7957,54051.62,61056.2044
1809,002023.SZ,20130322,5.5677,5.626,5.4511,5.5143,5.5045,0.009800000000000253,0.178,49163.63,55898.8517
1808,002023.SZ,20130325,5.524,5.5726,5.3685,5.4365,5.5143,-0.07780000000000076,-1.4109,52505.79,58638.1156
1807,002023.SZ,20130326,5.4365,5.4365,5.2665,5.2956,5.4365,-0.14089999999999936,-2.5917,37763.16,41341.1174
1806,002023.SZ,20130327,5.2762,5.4025,5.2762,5.3393,5.2956,0.043699999999999406,0.8252,35756.75,39314.8539
1805,002023.SZ,20130328,5.3442,5.3442,5.0381,5.077,5.3393,-0.26229999999999976,-4.9126,67435.48,71257.9787
1804,002023.SZ,20130329,5.1207,5.1402,4.9555,4.9895,5.077,-0.08750000000000036,-1.7235,39272.08,40592.9165
1803,002023.SZ,20130401,5.0916,5.2082,5.043,5.1547,4.9895,0.16520000000000046,3.311,43208.1,45535.1211
1802,002023.SZ,20130402,5.1547,5.2373,5.077,5.1596,5.1547,0.0049000000000001265,0.0951,40327.22,42922.5807
1801,002023.SZ,20130403,5.1596,5.3734,5.1159,5.2422,5.1596,0.08260000000000023,1.6009,51589.07,55717.1626
1800,002023.SZ,20130408,5.1499,5.2762,5.0527,5.2568,5.2422,0.014599999999999724,0.2785,29158.26,31291.1588
1799,002023.SZ,20130409,5.2713,5.4608,5.2325,5.4511,5.2568,0.19430000000000014,3.6962,59989.94,66238.1575
1798,002023.SZ,20130410,5.4365,5.4802,5.3685,5.4122,5.4511,-0.038899999999999935,-0.7136,46120.68,51458.8025
1797,002023.SZ,20130411,5.4171,5.5143,5.3734,5.4268,5.4122,0.014599999999999724,0.2698,36346.57,40691.8184
1796,002023.SZ,20130412,5.4171,5.4511,5.2616,5.3248,5.4268,-0.10200000000000031,-1.8796,31994.96,35197.2502
1795,002023.SZ,20130415,5.2956,5.3685,5.1402,5.2082,5.3248,-0.11660000000000004,-2.1898,25063.02,26855.2585
1794,002023.SZ,20130416,5.1742,5.3296,5.1256,5.3005,5.2082,0.09230000000000071,1.7722,17775.25,19152.5238
1793,002023.SZ,20130417,5.3345,5.4802,5.2713,5.4171,5.3005,0.11659999999999915,2.1998,42317.17,47173.7603
1792,002023.SZ,20130418,5.4414,5.5045,5.3928,5.4705,5.4171,0.05340000000000078,0.9858,42628.21,47927.2398
1791,002023.SZ,20130419,5.4511,5.5143,5.4414,5.4851,5.4705,0.014599999999999724,0.2669,68625.12,77461.0835
1790,002023.SZ,20130422,5.4511,5.558,5.3928,5.5531,5.4851,0.06799999999999962,1.2397,51658.95,58341.4981
1789,002023.SZ,20130423,5.5434,5.5434,5.3199,5.3296,5.5531,-0.2234999999999996,-4.0248,52996.39,58980.9982
