,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2554,600638.SH,20100204,11.2135,11.4993,11.1402,11.2867,11.3307,-0.04400000000000048,-0.3883,157198.08,243633.684
2553,600638.SH,20100205,10.9496,11.426,10.847,11.3894,11.2867,0.10270000000000046,0.9099,171315.39,259239.707
2552,600638.SH,20100208,11.2135,11.8364,11.1768,11.6019,11.3894,0.21250000000000036,1.8658,183175.06,288910.203
2551,600638.SH,20100209,11.6239,11.7925,11.47,11.5653,11.6019,-0.036599999999999966,-0.3155,120735.5,191329.15
2550,600638.SH,20100210,11.6898,11.8364,11.5579,11.7558,11.5653,0.1905000000000001,1.6472,110218.89,176137.397
2549,600638.SH,20100211,11.7851,11.8584,11.5359,11.5799,11.7558,-0.1759000000000004,-1.4963,97226.22,154548.184
2548,600638.SH,20100212,11.6532,12.0929,11.6092,11.9024,11.5799,0.3224999999999998,2.785,139052.92,225049.957
2547,600638.SH,20100222,12.1223,12.1442,11.5799,11.6092,11.9024,-0.29320000000000057,-2.4634,167639.27,270234.65
2546,600638.SH,20100223,11.5653,11.5653,10.9056,11.1548,11.6092,-0.4543999999999997,-3.9141,161722.65,245442.335
2545,600638.SH,20100224,10.9936,11.2721,10.9423,11.2428,11.1548,0.08800000000000097,0.7889,97916.64,149453.575
2544,600638.SH,20100225,11.2721,11.5433,11.2135,11.5066,11.2428,0.2637999999999998,2.3464,130626.01,203382.062
2543,600638.SH,20100226,11.4187,11.5726,11.4187,11.4333,11.5066,-0.07330000000000148,-0.637,104284.56,163392.527
2542,600638.SH,20100301,11.448,11.7778,11.3087,11.7778,11.4333,0.34450000000000003,3.0131,177156.64,279892.608
2541,600638.SH,20100302,11.7118,11.7778,11.5213,11.6385,11.7778,-0.13929999999999865,-1.1827,134784.58,214100.292
2540,600638.SH,20100303,11.6532,11.939,11.6166,11.9024,11.6385,0.2638999999999996,2.2675,182926.75,294448.597
2539,600638.SH,20100304,11.9024,11.9464,11.5139,11.5579,11.9024,-0.34450000000000003,-2.8944,189493.68,304661.268
2538,600638.SH,20100305,11.7192,12.2322,11.5799,12.027,11.5579,0.4690999999999992,4.0587,354462.75,579432.092
2537,600638.SH,20100308,12.0343,12.3055,11.8438,12.1223,12.027,0.09529999999999994,0.7924,234246.48,386771.092
2536,600638.SH,20100309,12.0783,12.2395,11.9537,12.1516,12.1223,0.029300000000000992,0.2417,195497.78,323615.757
2535,600638.SH,20100310,12.1809,12.2395,11.6459,11.7411,12.1516,-0.41050000000000075,-3.3782,164387.47,266641.761
2534,600638.SH,20100311,11.7851,11.8438,11.47,11.6825,11.7411,-0.05860000000000021,-0.4991,120491.71,191690.262
2533,600638.SH,20100312,11.6972,11.7631,11.2941,11.3014,11.6825,-0.3811,-3.2621,115095.43,180328.79
2532,600638.SH,20100315,11.1695,11.4626,11.1622,11.3674,11.3014,0.06600000000000072,0.584,77008.76,119094.767
2531,600638.SH,20100316,11.4187,11.5213,11.2941,11.5066,11.3674,0.13920000000000066,1.2246,68537.3,106672.303
2530,600638.SH,20100317,11.5286,11.6972,11.4333,11.6898,11.5066,0.18319999999999936,1.5921,93830.12,148226.248
2529,600638.SH,20100318,11.6898,11.983,11.6532,11.7631,11.6898,0.0732999999999997,0.627,131434.02,211943.515
2528,600638.SH,20100319,11.7631,11.9097,11.6605,11.8438,11.7631,0.08070000000000022,0.686,89861.17,144731.043
2527,600638.SH,20100322,11.8731,11.9097,11.7265,11.8364,11.8438,-0.007400000000000517,-0.0625,97524.45,156982.087
2526,600638.SH,20100323,11.8438,11.8657,11.5066,11.5286,11.8364,-0.3077999999999985,-2.6005,102552.59,162823.991
2525,600638.SH,20100324,11.5359,11.8438,11.4407,11.7558,11.5286,0.22719999999999985,1.9708,107331.27,170336.647
2524,600638.SH,20100325,11.7338,12.1223,11.5799,11.9244,11.7558,0.16859999999999964,1.4342,188113.85,304395.296
2523,600638.SH,20100326,11.7851,12.2249,11.7485,12.2029,11.9244,0.2784999999999993,2.3355,212355.1,348195.0
2522,600638.SH,20100329,12.3714,12.5693,12.0929,12.1442,12.2029,-0.058699999999999974,-0.481,345520.82,580846.91
2521,600638.SH,20100330,12.1442,12.2835,12.049,12.1662,12.1442,0.02200000000000024,0.1812,149650.49,248336.394
2520,600638.SH,20100331,12.1149,12.2102,11.9244,11.961,12.1662,-0.2051999999999996,-1.6866,143008.91,235283.102
2519,600638.SH,20100401,11.961,12.0929,11.8657,12.0343,11.961,0.0732999999999997,0.6128,129643.79,212008.281
2518,600638.SH,20100402,12.0343,12.1589,11.939,12.1516,12.0343,0.11730000000000018,0.9747,122673.69,201822.882
2517,600638.SH,20100406,12.1296,12.2102,12.027,12.1223,12.1516,-0.029300000000000992,-0.2411,110201.78,182314.402
2516,600638.SH,20100407,12.1076,12.1223,11.8291,11.9097,12.1223,-0.21259999999999835,-1.7538,121822.22,198119.923
2515,600638.SH,20100408,11.9097,12.0197,11.8438,11.8584,11.9097,-0.051300000000001234,-0.4307,86826.87,141190.185
2514,600638.SH,20100409,11.8584,11.9684,11.7851,11.9537,11.8584,0.09529999999999994,0.8036,90158.17,146465.593
2513,600638.SH,20100412,11.9537,11.9537,11.5726,11.8877,11.9537,-0.06599999999999895,-0.5521,194141.73,312143.435
2512,600638.SH,20100413,11.8731,12.3495,11.7485,12.3055,11.8877,0.4177999999999997,3.5146,333334.31,552776.302
2511,600638.SH,20100414,12.2029,12.2249,12.0197,12.1662,12.3055,-0.13930000000000042,-1.132,144436.88,238600.355
2510,600638.SH,20100419,11.3381,11.3454,10.9496,10.9496,12.1662,-1.2165999999999997,-9.9998,197454.1,297190.837
2509,600638.SH,20100420,10.29,10.6125,9.8576,9.9016,10.9496,-1.048,-9.5711,283546.47,387234.976
2508,600638.SH,20100421,9.8796,10.2387,9.711,10.0775,9.9016,0.1759000000000004,1.7765,190162.59,259962.91
2507,600638.SH,20100422,9.9968,9.9968,9.4691,9.6084,10.0775,-0.46910000000000096,-4.6549,197310.94,260597.683
2506,600638.SH,20100423,9.6084,9.7843,9.4838,9.645,9.6084,0.036599999999999966,0.3809,125859.7,165221.555
2505,600638.SH,20100426,9.6524,9.755,9.5278,9.5571,9.645,-0.08789999999999942,-0.9114,90329.13,118770.784
2504,600638.SH,20100427,9.5424,9.5424,8.7656,8.9854,9.5571,-0.5716999999999999,-5.9819,146141.15,180892.547
2503,600638.SH,20100428,8.8901,9.132,8.7582,9.0441,8.9854,0.058699999999999974,0.6533,87298.42,107011.591
2502,600638.SH,20100429,9.0807,9.2273,8.8095,8.8315,9.0441,-0.21260000000000012,-2.3507,96053.35,119335.053
2501,600638.SH,20100430,8.8682,8.9634,8.5677,8.8755,8.8315,0.04400000000000048,0.4982,82288.61,98866.254
2500,600638.SH,20100504,8.6849,8.8462,8.2818,8.3551,8.8755,-0.5204000000000004,-5.8633,84504.6,99130.475
2499,600638.SH,20100505,8.2672,8.5237,8.0253,8.5017,8.3551,0.1465999999999994,1.7546,125819.17,141753.002
2498,600638.SH,20100506,8.3551,8.4577,7.7908,7.8641,8.5017,-0.6376,-7.4997,108216.66,120553.691
2497,600638.SH,20100507,7.5856,7.9007,7.5196,7.6662,7.8641,-0.19789999999999974,-2.5165,91040.11,96043.476
2496,600638.SH,20100510,7.8128,8.0253,7.6955,7.9081,7.6662,0.24190000000000023,3.1554,111253.29,119904.911
2495,600638.SH,20100511,8.1499,8.1499,7.7102,7.7468,7.9081,-0.16129999999999978,-2.0397,91132.74,98714.642
2494,600638.SH,20100512,7.6662,8.062,7.5563,7.9887,7.7468,0.24189999999999934,3.1226,100150.09,107768.642
2493,600638.SH,20100513,7.9887,8.1133,7.8641,8.0766,7.9887,0.08789999999999942,1.1003,101114.15,110448.855
2492,600638.SH,20100514,8.0326,8.0326,7.7175,7.9154,8.0766,-0.16119999999999912,-1.9959,100829.34,108192.161
2491,600638.SH,20100517,7.7028,7.7688,7.1238,7.1238,7.9154,-0.7915999999999999,-10.0008,126291.1,127680.017
2490,600638.SH,20100518,7.1458,7.505,7.0212,7.3877,7.1238,0.2638999999999996,3.7045,104609.81,103758.422
2489,600638.SH,20100519,7.2997,7.4317,7.1019,7.2924,7.3877,-0.09529999999999994,-1.29,86836.07,86409.249
2488,600638.SH,20100520,7.2631,7.439,7.1092,7.1532,7.2924,-0.13919999999999977,-1.9088,64316.9,63883.977
2487,600638.SH,20100521,6.926,7.5123,6.8307,7.4683,7.1532,0.31510000000000016,4.405,129733.31,128457.966
2486,600638.SH,20100524,7.505,7.9007,7.4756,7.8348,7.4683,0.36650000000000027,4.9074,164001.04,173407.685
2485,600638.SH,20100525,7.7541,7.7541,7.505,7.6076,7.8348,-0.22720000000000073,-2.8999,117493.3,122569.039
2484,600638.SH,20100526,7.6222,7.6735,7.483,7.5929,7.6076,-0.014699999999999491,-0.1932,74396.97,77032.671
2483,600638.SH,20100527,7.483,7.6442,7.3071,7.6369,7.5929,0.043999999999999595,0.5795,118169.61,121001.993
2482,600638.SH,20100528,7.6662,7.7248,7.4097,7.4683,7.6369,-0.16859999999999964,-2.2077,93055.84,95998.775
2481,600638.SH,20100531,7.3291,7.4463,7.0872,7.1019,7.4683,-0.3664000000000005,-4.9061,82439.85,82093.993
2480,600638.SH,20100601,7.0359,7.0799,6.7501,6.86,7.1019,-0.24189999999999934,-3.4061,75822.88,71578.153
2479,600638.SH,20100602,6.86,7.1605,6.8307,7.1458,6.86,0.28580000000000005,4.1662,81576.83,77752.202
2478,600638.SH,20100603,7.1238,7.1458,6.8893,6.904,7.1458,-0.24180000000000046,-3.3838,80949.01,77831.596
2477,600638.SH,20100604,6.8527,7.1238,6.8087,7.0286,6.904,0.12460000000000004,1.8048,81340.57,77538.555
2476,600638.SH,20100607,6.816,6.9846,6.7574,6.86,7.0286,-0.16859999999999964,-2.3988,70112.1,65576.544
2475,600638.SH,20100608,6.794,7.1092,6.794,6.9553,6.86,0.09529999999999994,1.3892,82242.43,78255.202
2474,600638.SH,20100609,6.9553,7.2045,6.8014,7.1678,6.9553,0.21249999999999947,3.0552,115653.42,110963.309
2473,600638.SH,20100610,7.0725,7.1678,7.0139,7.0506,7.1678,-0.11719999999999953,-1.6351,76627.28,74057.896
2472,600638.SH,20100611,7.1019,7.1385,7.0066,7.0432,7.0506,-0.007400000000000517,-0.105,58472.98,56406.107
2471,600638.SH,20100617,7.1092,7.1385,6.9992,7.0212,7.0432,-0.021999999999999353,-0.3124,44474.34,42846.122
2470,600638.SH,20100618,7.0286,7.1458,6.7501,6.816,7.0212,-0.2052000000000005,-2.9226,80237.93,76436.169
2469,600638.SH,20100621,6.8234,7.1605,6.7427,7.1092,6.816,0.29320000000000057,4.3016,107229.89,102552.879
2468,600638.SH,20100622,7.0872,7.3657,7.0506,7.3217,7.1092,0.21249999999999947,2.9891,144229.13,142490.22
2467,600638.SH,20100623,7.2411,7.3657,7.0945,7.1971,7.3217,-0.12460000000000004,-1.7018,98794.53,97215.569
2466,600638.SH,20100624,7.1605,7.2924,7.0945,7.1605,7.1971,-0.036599999999999966,-0.5085,61670.99,60440.31
2465,600638.SH,20100625,7.1092,7.3804,7.0286,7.3217,7.1605,0.1612,2.2512,141078.93,139492.058
2464,600638.SH,20100628,7.2997,7.3437,7.0725,7.1458,7.3217,-0.1758999999999995,-2.4024,75919.2,74466.57
2463,600638.SH,20100630,6.5595,6.5815,6.4349,6.4789,7.1458,-0.6669,-9.3328,129726.14,114398.174
2462,600638.SH,20100701,6.4496,6.6694,6.3763,6.4642,6.4789,-0.01470000000000038,-0.2269,115765.77,103513.896
2461,600638.SH,20100702,6.4129,6.6255,6.1198,6.5448,6.4642,0.08060000000000045,1.2469,92176.31,80834.491
2460,600638.SH,20100705,6.4276,6.5888,6.303,6.5229,6.5448,-0.021900000000000475,-0.3346,73372.41,64678.435
2459,600638.SH,20100706,6.4716,6.7794,6.4569,6.6475,6.5229,0.12460000000000004,1.9102,60539.04,54843.798
2458,600638.SH,20100707,6.6548,6.7207,6.6108,6.6548,6.6475,0.007299999999999862,0.1098,49934.52,45388.575
2457,600638.SH,20100708,6.7061,6.8014,6.6035,6.6768,6.6548,0.02200000000000024,0.3306,65564.96,59948.009
2456,600638.SH,20100709,6.6768,6.86,6.6181,6.816,6.6768,0.13919999999999977,2.0848,71346.65,66023.937
2455,600638.SH,20100712,6.8453,7.0725,6.8014,6.9406,6.816,0.12460000000000004,1.8281,90908.3,86382.292
2454,600638.SH,20100713,6.838,6.8453,6.6328,6.6841,6.9406,-0.25649999999999995,-3.6956,79864.6,73444.667
2453,600638.SH,20100714,6.5668,6.926,6.5668,6.904,6.6841,0.21989999999999998,3.2899,88088.31,82167.123
2452,600638.SH,20100715,6.8747,7.0212,6.6035,6.7427,6.904,-0.16129999999999978,-2.3363,97343.62,92059.192
2451,600638.SH,20100716,6.7281,7.2411,6.5815,7.1751,6.7427,0.43239999999999945,6.4129,140000.62,133374.98
2450,600638.SH,20100719,7.0945,7.3437,7.0579,7.2924,7.1751,0.11730000000000018,1.6348,129865.33,127967.73
2449,600638.SH,20100720,7.2704,7.5343,7.2045,7.4317,7.2924,0.13930000000000042,1.9102,136641.79,138254.812
2448,600638.SH,20100721,7.4317,7.461,7.2778,7.3217,7.4317,-0.11000000000000032,-1.4801,98308.15,98658.682
2447,600638.SH,20100722,7.2851,7.5929,7.2851,7.5196,7.3217,0.19789999999999974,2.7029,106695.13,108922.05
2446,600638.SH,20100723,7.5563,7.5856,7.3437,7.439,7.5196,-0.08059999999999956,-1.0719,92952.43,94303.347
2445,600638.SH,20100726,7.4463,7.4756,7.3291,7.4683,7.439,0.029300000000000104,0.3939,65699.22,66541.064
2444,600638.SH,20100727,7.4683,7.505,7.373,7.3877,7.4683,-0.08060000000000045,-1.0792,63482.73,64553.087
2443,600638.SH,20100728,7.3657,7.6882,7.3437,7.6002,7.3877,0.21250000000000036,2.8764,106291.33,109353.653
2442,600638.SH,20100729,7.6076,8.1133,7.5782,7.9154,7.6002,0.3151999999999999,4.1473,180633.81,192617.724
2441,600638.SH,20100730,7.8421,7.8494,7.6662,7.7908,7.9154,-0.12460000000000004,-1.5741,93539.6,99044.306
2440,600638.SH,20100802,7.7981,7.8934,7.7102,7.8567,7.7908,0.06590000000000007,0.8459,85168.25,90903.83
2439,600638.SH,20100803,7.8567,8.0986,7.7688,7.7908,7.8567,-0.06590000000000007,-0.8388,145151.27,157815.614
2438,600638.SH,20100804,7.7688,7.8714,7.5489,7.7981,7.7908,0.007299999999999862,0.0937,94514.0,99413.25
2437,600638.SH,20100805,7.7981,7.8861,7.7028,7.8128,7.7981,0.01470000000000038,0.1885,81017.54,86231.84
2436,600638.SH,20100806,7.7615,7.8787,7.5416,7.8494,7.8128,0.036599999999999966,0.4685,97412.13,102544.369
2435,600638.SH,20100809,7.7761,7.9667,7.7102,7.952,7.8494,0.1025999999999998,1.3071,97293.92,104200.93
2434,600638.SH,20100810,7.9081,8.0326,7.5489,7.5563,7.952,-0.3956999999999997,-4.9761,91080.26,96910.536
2433,600638.SH,20100811,7.483,7.6882,7.483,7.6149,7.5563,0.05859999999999932,0.7755,55601.33,57555.622
2432,600638.SH,20100812,7.5636,7.7541,7.4756,7.5196,7.6149,-0.09529999999999994,-1.2515,67653.33,70323.859
2431,600638.SH,20100813,7.5709,7.6515,7.483,7.6222,7.5196,0.10260000000000069,1.3644,49952.56,51656.685
2430,600638.SH,20100816,7.6002,7.8054,7.5636,7.7615,7.6222,0.13929999999999954,1.8276,73745.22,77558.426
2429,600638.SH,20100817,7.8787,8.5384,7.8641,8.5384,7.7615,0.7768999999999995,10.0097,394605.67,455891.666
2428,600638.SH,20100818,8.3405,8.619,8.2818,8.4651,8.5384,-0.0732999999999997,-0.8585,271283.75,311618.633
2427,600638.SH,20100819,8.4284,8.4577,8.2525,8.3698,8.4651,-0.09529999999999994,-1.1258,126549.76,144159.977
2426,600638.SH,20100820,8.2672,8.3478,8.1059,8.1939,8.3698,-0.1759000000000004,-2.1016,107531.68,120474.054
2425,600638.SH,20100823,8.1792,8.3038,8.1059,8.1719,8.1939,-0.021999999999998465,-0.2685,96257.08,107704.323
2424,600638.SH,20100824,8.1353,8.3185,8.1059,8.2452,8.1719,0.0732999999999997,0.897,89580.73,100620.111
2423,600638.SH,20100825,8.1792,8.3625,8.1206,8.1572,8.2452,-0.08800000000000097,-1.0673,90676.15,101658.554
2422,600638.SH,20100826,8.1572,8.2085,7.8641,7.9594,8.1572,-0.19779999999999998,-2.4249,91655.23,99772.07
2421,600638.SH,20100827,7.9594,7.9887,7.7761,7.8348,7.9594,-0.12459999999999916,-1.5654,53324.92,57173.829
2420,600638.SH,20100830,7.9081,8.1353,7.8128,8.0253,7.8348,0.19049999999999923,2.4315,85668.55,93331.601
2419,600638.SH,20100831,7.9667,8.2818,7.93,8.2598,8.0253,0.2345000000000006,2.922,95106.72,104970.296
2418,600638.SH,20100901,8.2452,8.2452,7.8934,7.9594,8.2598,-0.30040000000000067,-3.6369,69717.71,76774.122
2417,600638.SH,20100902,7.9887,8.2818,7.9887,8.1719,7.9594,0.21250000000000124,2.6698,92082.5,102481.334
2416,600638.SH,20100903,8.1353,8.2745,8.0253,8.1939,8.1719,0.021999999999998465,0.2692,89723.73,99455.817
2415,600638.SH,20100907,8.2598,8.4284,8.2085,8.3038,8.1939,0.10990000000000144,1.3412,119408.48,135280.32
2414,600638.SH,20100908,8.2452,8.2452,8.0986,8.1572,8.3038,-0.14660000000000117,-1.7655,71052.97,79137.525
2413,600638.SH,20100909,8.1572,8.2525,7.7615,7.7688,8.1572,-0.38839999999999986,-4.7614,110862.76,120094.493
2412,600638.SH,20100910,7.8201,7.8201,7.5489,7.6442,7.7688,-0.12460000000000004,-1.6039,70193.03,73078.249
2411,600638.SH,20100913,7.6222,7.8494,7.5929,7.7835,7.6442,0.13930000000000042,1.8223,58241.74,61582.59
2410,600638.SH,20100914,7.7835,7.8494,7.6295,7.7322,7.7835,-0.051300000000000345,-0.6591,56913.04,60054.658
2409,600638.SH,20100915,7.7322,7.8567,7.5929,7.6662,7.7322,-0.06599999999999984,-0.8536,74190.06,78206.258
2408,600638.SH,20100916,7.6515,7.9007,7.6295,7.6809,7.6662,0.01470000000000038,0.1918,89556.74,94830.341
2407,600638.SH,20100917,7.6735,7.6735,7.4243,7.4976,7.6809,-0.18330000000000002,-2.3864,64291.57,66152.547
2406,600638.SH,20100920,7.4756,7.5489,7.3364,7.3437,7.4976,-0.15390000000000015,-2.0527,49588.81,50372.311
2405,600638.SH,20100921,7.4023,7.4756,7.3437,7.3584,7.3437,0.014699999999999491,0.2002,26866.12,27108.925
2404,600638.SH,20100927,7.4023,7.5489,7.2704,7.5196,7.3584,0.1612,2.1907,47690.96,48323.233
2403,600638.SH,20100928,7.4756,7.4903,7.2484,7.2924,7.5196,-0.22719999999999985,-3.0214,50626.41,50773.616
2402,600638.SH,20100929,7.2851,7.3804,7.2118,7.3364,7.2924,0.04400000000000048,0.6034,45916.94,45830.468
2401,600638.SH,20100930,7.2484,7.5269,7.2191,7.4317,7.3364,0.09529999999999994,1.299,47109.56,47707.772
2400,600638.SH,20101008,7.4683,7.5856,7.351,7.5269,7.4317,0.09520000000000017,1.281,68391.98,69948.095
2399,600638.SH,20101011,7.4976,7.8201,7.461,7.7028,7.5269,0.1758999999999995,2.337,96800.33,101408.039
2398,600638.SH,20101012,7.6369,7.7615,7.5929,7.6955,7.7028,-0.007299999999999862,-0.0948,73352.11,76745.501
2397,600638.SH,20101013,7.6735,8.0326,7.6735,7.8714,7.6955,0.1759000000000004,2.2858,122853.33,132005.115
2396,600638.SH,20101014,7.9081,8.0253,7.7102,7.7248,7.8714,-0.14660000000000029,-1.8624,119884.5,128897.891
2395,600638.SH,20101015,7.6589,7.974,7.6076,7.9227,7.7248,0.19789999999999974,2.5619,119918.94,127903.772
2394,600638.SH,20101018,7.952,8.2672,7.8641,8.1426,7.9227,0.21989999999999998,2.7756,197245.34,218247.088
2393,600638.SH,20101019,8.1572,8.1866,7.9887,8.1646,8.1426,0.02200000000000024,0.2702,123138.9,135780.021
2392,600638.SH,20101020,7.9154,8.0473,7.6662,7.7981,8.1646,-0.36650000000000027,-4.4889,159057.35,170020.317
2391,600638.SH,20101021,7.7322,7.8787,7.6442,7.7102,7.7981,-0.08789999999999942,-1.1272,75433.3,79709.282
2390,600638.SH,20101022,7.7102,7.7468,7.6222,7.6882,7.7102,-0.02200000000000024,-0.2853,67924.33,71219.621
2389,600638.SH,20101025,7.6882,8.0473,7.6589,7.9887,7.6882,0.30049999999999955,3.9086,113654.64,121650.039
2388,600638.SH,20101026,8.0033,8.4284,7.8714,8.2745,7.9887,0.28580000000000005,3.5776,266361.83,299261.987
2387,600638.SH,20101027,8.2525,8.3918,7.93,7.9887,8.2745,-0.28580000000000005,-3.454,160482.21,178875.383
2386,600638.SH,20101028,8.0033,8.1426,7.8787,7.9667,7.9887,-0.021999999999999353,-0.2754,90278.08,98786.943
2385,600638.SH,20101029,8.0033,8.0253,7.7908,7.8714,7.9667,-0.09529999999999994,-1.1962,83048.95,89223.023
2384,600638.SH,20101101,7.9007,8.2452,7.8641,8.1499,7.8714,0.2785000000000002,3.5381,142815.53,156782.78
2383,600638.SH,20101102,8.1719,8.1939,7.9447,8.018,8.1499,-0.1318999999999999,-1.6184,135648.54,149135.913
2382,600638.SH,20101103,8.0693,8.1866,7.93,8.0253,8.018,0.007299999999998974,0.091,123142.67,136050.836
2381,600638.SH,20101104,8.0033,8.2452,8.0033,8.1279,8.0253,0.10260000000000069,1.2785,198000.03,219802.797
2380,600638.SH,20101105,8.2085,8.7509,8.1059,8.6263,8.1279,0.4984000000000002,6.132,517027.64,597457.985
2379,600638.SH,20101108,8.5457,8.8682,8.487,8.6703,8.6263,0.04399999999999871,0.5101,388931.99,462086.108
2378,600638.SH,20101109,8.6629,9.0147,8.5677,8.9121,8.6703,0.24180000000000135,2.7888,300102.94,359353.434
2377,600638.SH,20101110,8.7949,8.9048,8.6116,8.6776,8.9121,-0.2345000000000006,-2.6313,159407.11,189322.427
2376,600638.SH,20101111,8.6116,8.6996,8.4357,8.4431,8.6776,-0.2345000000000006,-2.7024,185199.94,217115.149
2375,600638.SH,20101112,8.4284,8.4504,7.6369,7.7395,8.4431,-0.7035999999999998,-8.3334,172351.86,190595.593
2374,600638.SH,20101115,7.7688,7.952,7.6809,7.9081,7.7395,0.16860000000000053,2.1784,94058.5,100227.407
2373,600638.SH,20101116,7.8421,7.8861,7.3437,7.4463,7.9081,-0.4618000000000002,-5.8396,102026.22,106178.312
2372,600638.SH,20101117,7.373,7.6002,7.3364,7.4537,7.4463,0.007400000000000517,0.0994,72428.12,74278.12
2371,600638.SH,20101118,7.5489,7.6149,7.4463,7.4903,7.4537,0.036599999999999966,0.491,48324.5,49598.998
2370,600638.SH,20101119,7.5269,7.5709,7.2851,7.5269,7.4903,0.036599999999999966,0.4886,65878.45,66904.062
2369,600638.SH,20101122,7.461,7.7688,7.417,7.7028,7.5269,0.1758999999999995,2.337,104730.15,108166.433
2368,600638.SH,20101123,7.6149,7.6882,7.3657,7.4243,7.7028,-0.2785000000000002,-3.6156,50345.21,51445.365
2367,600638.SH,20101124,7.351,7.5489,7.351,7.5196,7.4243,0.09529999999999994,1.2836,45087.62,46042.902
2366,600638.SH,20101125,7.5196,7.7468,7.4756,7.6442,7.5196,0.12460000000000004,1.657,71149.67,74050.591
2365,600638.SH,20101126,7.6442,7.6662,7.4097,7.461,7.6442,-0.18319999999999936,-2.3966,59879.79,61286.953
2364,600638.SH,20101129,7.4903,7.9007,7.4317,7.7615,7.461,0.30049999999999955,4.0276,184559.78,194283.212
2363,600638.SH,20101130,7.7175,7.9447,7.439,7.6295,7.7615,-0.13199999999999967,-1.7007,115968.58,122036.724
2362,600638.SH,20101201,7.6589,7.8054,7.5343,7.7615,7.6295,0.13199999999999967,1.7301,95015.25,100323.91
2361,600638.SH,20101202,7.8128,8.1059,7.6809,7.93,7.7615,0.16849999999999987,2.171,197343.09,212833.546
2360,600638.SH,20101203,7.9813,8.018,7.8201,7.952,7.93,0.02200000000000024,0.2774,119806.15,129583.847
2359,600638.SH,20101206,7.9594,7.9813,7.6589,7.6882,7.952,-0.2637999999999998,-3.3174,81065.74,85782.644
2358,600638.SH,20101207,7.6442,7.6809,7.4756,7.6222,7.6882,-0.06599999999999984,-0.8585,61466.36,63539.106
2357,600638.SH,20101208,7.6442,7.6515,7.4756,7.4976,7.6222,-0.12460000000000004,-1.6347,55942.4,57650.137
2356,600638.SH,20101209,7.4756,7.5489,7.3144,7.3217,7.4976,-0.1759000000000004,-2.3461,51839.36,52481.029
2355,600638.SH,20101210,7.3217,7.3584,7.1678,7.3144,7.3217,-0.007299999999999862,-0.0997,77505.16,76961.749
