,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2475,600303.SH,20100312,5.2383,5.3425,5.1742,5.2544,5.2423,0.012100000000000222,0.2308,40173.74,52652.318
2474,600303.SH,20100315,5.2584,5.3706,5.1943,5.3666,5.2544,0.11219999999999963,2.1354,52264.4,69114.842
2473,600303.SH,20100316,5.3706,5.4788,5.3305,5.4668,5.3666,0.10020000000000007,1.8671,60949.03,81973.307
2472,600303.SH,20100317,5.4748,5.563,5.4347,5.5229,5.4668,0.05609999999999982,1.0262,87560.08,120199.857
2471,600303.SH,20100318,5.5229,5.595,5.4588,5.4868,5.5229,-0.03610000000000024,-0.6536,82690.02,113961.168
2470,600303.SH,20100319,5.4588,5.563,5.3906,5.4387,5.4868,-0.04809999999999981,-0.8766,98141.56,133867.343
2469,600303.SH,20100322,5.4468,5.5109,5.4187,5.4588,5.4387,0.02010000000000023,0.3696,65095.98,88855.519
2468,600303.SH,20100323,5.4427,5.5309,5.3947,5.4187,5.4588,-0.0400999999999998,-0.7346,62242.64,84786.326
2467,600303.SH,20100324,5.4147,5.6031,5.4147,5.559,5.4187,0.14029999999999987,2.5892,108262.69,149277.366
2466,600303.SH,20100325,5.551,5.8035,5.551,5.7313,5.559,0.1722999999999999,3.0995,277422.25,393787.778
2465,600303.SH,20100326,5.7554,6.3044,5.7353,6.3044,5.7313,0.5731000000000002,9.9995,478713.43,736879.493
2464,600303.SH,20100329,6.3245,6.4768,6.2123,6.3686,6.3044,0.06419999999999959,1.0183,327384.45,517045.481
2463,600303.SH,20100330,6.3285,6.6291,6.2884,6.3606,6.3686,-0.008000000000000007,-0.1256,244581.01,393814.195
2462,600303.SH,20100331,6.3926,6.6852,6.2604,6.577,6.3606,0.21640000000000015,3.4022,237525.93,385594.607
2461,600303.SH,20100401,6.5169,6.7974,6.4928,6.601,6.577,0.02400000000000002,0.3649,174238.1,289539.262
2460,600303.SH,20100402,6.6131,6.7092,6.5329,6.597,6.601,-0.0039999999999995595,-0.0606,146264.04,241077.465
2459,600303.SH,20100406,6.6331,7.074,6.6331,6.8615,6.597,0.26449999999999996,4.0094,175346.72,299995.176
2458,600303.SH,20100407,6.8495,6.9457,6.6932,6.9297,6.8615,0.06820000000000004,0.994,108046.95,183470.23
2457,600303.SH,20100408,6.8736,7.1261,6.8736,7.0018,6.9297,0.07209999999999983,1.0404,120866.38,211179.841
2456,600303.SH,20100412,7.1581,7.5669,7.078,7.3465,7.0018,0.34469999999999956,4.923,157411.7,288764.195
2455,600303.SH,20100413,7.3545,7.3946,6.6131,6.9658,7.3465,-0.38070000000000004,-5.1821,145004.07,256259.309
2454,600303.SH,20100414,7.0539,7.2864,6.9337,7.2383,6.9658,0.27249999999999996,3.912,91883.47,162226.724
2453,600303.SH,20100415,7.2223,7.2423,7.0219,7.09,7.2383,-0.14829999999999988,-2.0488,71783.1,127608.908
2452,600303.SH,20100416,7.0539,7.4547,7.0179,7.3625,7.09,0.27249999999999996,3.8434,107697.46,196333.134
2451,600303.SH,20100419,7.2543,7.5349,7.0659,7.098,7.3625,-0.26449999999999996,-3.5925,128707.86,234970.658
2450,600303.SH,20100420,7.106,7.2744,6.9257,7.1902,7.098,0.09220000000000006,1.299,85252.24,151923.286
2449,600303.SH,20100421,7.1942,7.8154,7.1261,7.7593,7.1902,0.5690999999999997,7.9149,117641.18,221760.156
2448,600303.SH,20100422,7.6952,8.2122,7.583,7.9878,7.7593,0.22850000000000037,2.9449,92653.93,182737.574
2447,600303.SH,20100423,7.9998,8.0158,7.6551,7.9557,7.9878,-0.032099999999999795,-0.4019,61610.14,120965.835
2446,600303.SH,20100426,7.9878,8.0479,7.579,7.603,7.9557,-0.35270000000000046,-4.4333,56637.61,110712.583
2445,600303.SH,20100427,7.4948,7.8475,6.8856,7.3505,7.603,-0.2524999999999995,-3.3211,139020.93,251743.252
2444,600303.SH,20100428,7.1942,7.5669,7.1341,7.3665,7.3505,0.016000000000000014,0.2177,66863.38,123767.469
2443,600303.SH,20100429,7.3465,7.7593,7.3184,7.3265,7.3665,-0.040000000000000036,-0.543,76541.6,144319.037
2442,600303.SH,20100430,7.3305,7.3746,6.7333,6.9658,7.3265,-0.36070000000000046,-4.9232,81995.91,142260.795
2441,600303.SH,20100504,6.7814,7.114,6.6612,7.0659,6.9658,0.1001000000000003,1.437,39984.52,69385.646
2440,600303.SH,20100505,6.9337,7.4427,6.8896,7.4267,7.0659,0.36080000000000023,5.1062,49323.04,89122.822
2439,600303.SH,20100506,7.4227,7.8876,7.3465,7.579,7.4267,0.15229999999999944,2.0507,110418.02,212986.206
2438,600303.SH,20100507,7.4748,7.7673,7.3746,7.5349,7.579,-0.04409999999999936,-0.5819,61171.26,115625.931
2437,600303.SH,20100510,7.4627,7.5549,6.7814,6.7814,7.5349,-0.7535000000000007,-10.0001,81820.71,144043.609
2436,600303.SH,20100511,6.9297,6.9738,6.2163,6.3565,6.7814,-0.42490000000000006,-6.2657,86457.65,139954.773
2435,600303.SH,20100512,6.3125,6.4127,6.1722,6.3044,6.3565,-0.05209999999999937,-0.8196,42944.04,67399.986
2434,600303.SH,20100513,6.3205,6.7333,6.1802,6.6211,6.3044,0.3167,5.0235,48253.93,78180.71
2433,600303.SH,20100514,6.6131,6.9096,6.4848,6.7052,6.6211,0.0840999999999994,1.2702,55742.99,93885.565
2432,600303.SH,20100517,6.6131,6.6892,6.3245,6.3405,6.7052,-0.3647,-5.4391,41575.09,66895.077
2431,600303.SH,20100518,6.3405,6.4848,5.9317,6.3726,6.3405,0.032100000000000684,0.5063,62577.22,97589.184
2430,600303.SH,20100519,6.2924,6.6652,6.1281,6.569,6.3726,0.19639999999999969,3.0819,61943.86,100745.318
2429,600303.SH,20100520,6.5329,6.7133,6.4527,6.609,6.569,0.040000000000000036,0.6089,46233.98,75930.402
2428,600303.SH,20100521,6.3726,6.8415,6.2604,6.8295,6.609,0.22050000000000036,3.3364,49603.15,81721.849
2427,600303.SH,20100524,6.8848,7.3478,6.8284,7.1988,6.8284,0.37040000000000006,5.4244,55482.63,99027.162
2426,600303.SH,20100525,7.1787,7.3679,7.1183,7.2753,7.1988,0.07649999999999935,1.0627,50545.28,91264.96
2425,600303.SH,20100526,7.2753,7.5169,7.1666,7.2068,7.2753,-0.06849999999999934,-0.9415,50488.68,92283.376
2424,600303.SH,20100527,7.1263,7.4082,6.925,7.3317,7.2068,0.12489999999999934,1.7331,51182.79,91891.344
2423,600303.SH,20100528,7.4162,7.4685,7.2068,7.3357,7.3317,0.004000000000000448,0.0546,49958.35,90668.028
2422,600303.SH,20100531,7.3357,7.69,7.2552,7.4001,7.3357,0.06440000000000001,0.8779,71268.56,132868.476
2421,600303.SH,20100601,7.3518,7.4001,6.8767,6.9613,7.4001,-0.4388000000000005,-5.9296,48149.23,84828.79
2420,600303.SH,20100602,6.9653,7.1585,6.5425,6.764,6.9613,-0.19729999999999936,-2.8342,83689.31,141206.4
2419,600303.SH,20100603,6.7157,6.9049,6.5667,6.5868,6.764,-0.17720000000000002,-2.6198,49359.97,82607.142
2418,600303.SH,20100604,6.6351,6.7076,6.2043,6.4217,6.5868,-0.1650999999999998,-2.5065,95209.08,151603.636
2417,600303.SH,20100607,6.2406,6.5385,6.2003,6.5063,6.4217,0.08460000000000001,1.3174,44885.14,71599.26
2416,600303.SH,20100608,6.4419,6.6432,6.4419,6.6432,6.5063,0.1368999999999998,2.1041,47406.81,77091.981
2415,600303.SH,20100609,6.6955,6.9532,6.6553,6.929,6.6432,0.28580000000000005,4.3021,53742.85,90741.447
2414,600303.SH,20100610,6.9411,7.0458,6.8083,6.8968,6.929,-0.03220000000000045,-0.4647,41038.22,70666.025
2413,600303.SH,20100611,6.8968,7.1465,6.8968,6.9089,6.8968,0.012100000000000222,0.1754,44002.71,76689.23
2412,600303.SH,20100617,6.9532,7.07,6.7519,6.776,6.9089,-0.13290000000000024,-1.9236,20878.91,35651.872
2411,600303.SH,20100618,6.6472,6.8244,6.2849,6.313,6.776,-0.4630000000000001,-6.8329,34891.8,56031.725
2410,600303.SH,20100621,6.2849,6.4298,5.9708,6.4258,6.313,0.11280000000000001,1.7868,47446.43,73319.888
2409,600303.SH,20100622,6.3291,6.5103,6.2929,6.454,6.4258,0.028200000000000003,0.4389,24384.27,39085.598
2408,600303.SH,20100623,6.466,6.4701,6.1319,6.2285,6.454,-0.22549999999999937,-3.494,28591.39,44662.123
2407,600303.SH,20100624,6.2567,6.305,6.0997,6.156,6.2285,-0.07250000000000068,-1.164,22668.03,34897.19
2406,600303.SH,20100625,6.0594,6.1923,6.003,6.1117,6.156,-0.044299999999999784,-0.7196,22237.24,33602.086
2405,600303.SH,20100628,6.1077,6.1399,5.8581,5.8863,6.1117,-0.2253999999999996,-3.688,20934.62,31184.231
2404,600303.SH,20100629,5.8863,5.9587,5.4031,5.5118,5.8863,-0.3745000000000003,-6.3622,54869.25,76129.364
2403,600303.SH,20100630,5.4756,5.5038,5.2058,5.2179,5.5118,-0.29389999999999983,-5.3322,36279.75,47570.583
2402,600303.SH,20100701,5.1938,5.2944,4.9965,5.0247,5.2179,-0.19320000000000004,-3.7026,37733.72,47911.294
2401,600303.SH,20100702,5.0247,5.073,4.6341,4.9482,5.0247,-0.07650000000000023,-1.5225,57870.18,69749.232
2400,600303.SH,20100705,4.7992,5.0488,4.7388,4.9482,4.9482,0.0,0.0,53912.22,65828.991
2399,600303.SH,20100706,4.9321,5.1938,4.8717,5.1575,4.9482,0.20929999999999982,4.2298,63089.72,79198.279
2398,600303.SH,20100707,5.1616,5.3508,5.1253,5.2461,5.1575,0.08860000000000046,1.7179,58900.24,76631.701
2397,600303.SH,20100708,5.2703,5.2904,4.8999,5.0327,5.2461,-0.21340000000000003,-4.0678,70024.36,87887.129
2396,600303.SH,20100709,5.0126,5.2622,4.916,5.2542,5.0327,0.2214999999999998,4.4012,71603.42,91371.398
2395,600303.SH,20100712,5.2783,5.4353,5.2018,5.2904,5.2542,0.03620000000000001,0.689,55992.61,74232.441
2394,600303.SH,20100713,5.2421,5.3548,5.0971,5.2823,5.2904,-0.008099999999999774,-0.1531,62667.23,80887.619
2393,600303.SH,20100714,5.2904,5.4233,5.234,5.2864,5.2823,0.004100000000000215,0.0776,64930.2,85868.172
2392,600303.SH,20100715,5.2823,5.3065,4.9884,4.9965,5.2864,-0.28990000000000027,-5.4839,56692.62,72336.267
2391,600303.SH,20100716,4.9039,5.0206,4.8032,4.9119,4.9965,-0.08460000000000001,-1.6932,70361.16,85399.526
2390,600303.SH,20100719,4.8475,5.0891,4.7952,5.0569,4.9119,0.14499999999999957,2.952,51559.49,63680.339
2389,600303.SH,20100720,5.0649,5.5642,5.0649,5.5078,5.0569,0.45089999999999986,8.9165,179829.98,242452.645
2388,600303.SH,20100721,5.4957,5.5883,5.3951,5.4474,5.5078,-0.060399999999999565,-1.0966,119796.8,163137.224
2387,600303.SH,20100722,5.4514,5.6688,5.3991,5.6487,5.4474,0.2012999999999998,3.6953,115771.78,158668.5
2386,600303.SH,20100723,5.6286,5.6326,5.5038,5.5924,5.6487,-0.05630000000000024,-0.9967,75522.47,104399.931
2385,600303.SH,20100726,5.6004,5.7373,5.5159,5.6407,5.5924,0.04830000000000023,0.8637,69696.52,97786.792
2384,600303.SH,20100727,5.6447,5.6447,5.5279,5.5481,5.6407,-0.09260000000000002,-1.6416,44724.68,61982.545
2383,600303.SH,20100728,5.5481,5.7776,5.4957,5.7494,5.5481,0.2012999999999998,3.6283,92848.52,130712.527
2382,600303.SH,20100729,5.7695,5.8218,5.689,5.8138,5.7494,0.06440000000000001,1.1201,96222.57,137517.73
2381,600303.SH,20100730,5.7574,5.7937,5.6205,5.7413,5.8138,-0.07249999999999979,-1.247,72657.71,103130.043
2380,600303.SH,20100802,5.7091,6.0876,5.7091,6.0433,5.7413,0.3020000000000005,5.2601,146933.9,217125.539
2379,600303.SH,20100803,6.0393,6.5627,5.9909,6.2808,6.0433,0.23749999999999982,3.93,174664.33,270910.669
2378,600303.SH,20100804,6.2768,6.6834,6.2768,6.5788,6.2808,0.29800000000000004,4.7446,155232.2,251072.951
2377,600303.SH,20100805,6.5828,6.8848,6.466,6.6553,6.5788,0.07650000000000023,1.1628,122493.43,203258.253
2376,600303.SH,20100806,6.6593,7.3196,6.6553,7.3156,6.6553,0.6602999999999994,9.9214,174024.32,303865.348
2375,600303.SH,20100809,7.2753,7.2753,7.0337,7.1303,7.3156,-0.1852999999999998,-2.5329,153753.18,272856.177
2374,600303.SH,20100810,7.1183,7.2391,6.7922,6.8485,7.1303,-0.2818000000000005,-3.9521,101833.0,177505.112
2373,600303.SH,20100811,6.8566,7.07,6.7076,6.8244,6.8485,-0.024099999999999788,-0.3519,92568.5,157798.119
2372,600303.SH,20100812,6.7559,7.0257,6.6714,6.8405,6.8244,0.01609999999999978,0.2359,78664.51,134265.857
2371,600303.SH,20100813,6.768,6.9653,6.6754,6.9532,6.8405,0.11270000000000024,1.6475,72521.69,122869.532
2370,600303.SH,20100816,6.917,7.1907,6.8445,7.0981,6.9532,0.1448999999999998,2.0839,91180.37,160379.834
2369,600303.SH,20100817,7.1062,7.3276,7.0539,7.1827,7.0981,0.08460000000000001,1.1919,78387.59,140477.024
2368,600303.SH,20100818,7.2672,7.4444,7.1263,7.2431,7.1827,0.06040000000000045,0.8409,84909.23,153766.181
2367,600303.SH,20100819,7.2109,7.9396,7.2109,7.7625,7.2431,0.5194000000000001,7.171,155158.88,295735.177
2366,600303.SH,20100820,7.6135,7.7504,7.4887,7.5853,7.7625,-0.17720000000000002,-2.2828,94199.2,177663.962
2365,600303.SH,20100823,7.6175,7.8913,7.5974,7.7584,7.5853,0.1730999999999998,2.282,67634.94,130365.545
2364,600303.SH,20100824,7.69,8.5355,7.69,8.3785,7.7584,0.6201000000000008,7.9926,183330.95,374234.547
2363,600303.SH,20100825,8.31,8.8576,8.2899,8.3865,8.3785,0.007999999999999119,0.0955,122944.87,260132.385
2362,600303.SH,20100826,8.3946,8.6643,8.1933,8.5476,8.3865,0.16109999999999935,1.9209,84898.58,177476.057
2361,600303.SH,20100827,8.455,8.765,8.1329,8.3624,8.5476,-0.18520000000000003,-2.1667,79621.91,166304.951
2360,600303.SH,20100830,8.3342,9.0065,8.1691,8.9743,8.3624,0.6119000000000003,7.3173,106377.12,227731.068
2359,600303.SH,20100831,8.918,9.0508,8.7448,8.8093,8.9743,-0.16499999999999915,-1.8386,66229.87,145752.42
2358,600303.SH,20100901,8.7086,8.8495,8.2939,8.4831,8.8093,-0.32620000000000005,-3.7029,97592.73,207330.716
2357,600303.SH,20100902,8.5959,8.7569,8.314,8.5556,8.4831,0.07249999999999979,0.8546,75908.7,161803.033
2356,600303.SH,20100903,8.4751,8.616,8.157,8.2939,8.5556,-0.2616999999999994,-3.0588,121054.86,250625.668
2355,600303.SH,20100906,8.314,8.4147,8.1329,8.1691,8.2939,-0.12480000000000047,-1.5047,84179.58,172987.425
2354,600303.SH,20100907,8.1369,8.4831,8.1168,8.4066,8.1691,0.23749999999999893,2.9073,66483.08,136970.07
2353,600303.SH,20100908,8.3664,8.5757,8.2939,8.5637,8.4066,0.15710000000000157,1.8688,61975.5,130193.62
2352,600303.SH,20100909,8.5838,8.6482,8.2174,8.2537,8.5637,-0.3100000000000005,-3.6199,91339.19,188976.194
2351,600303.SH,20100910,8.2134,8.3301,7.843,7.9638,8.2537,-0.28990000000000027,-3.5124,88782.13,176956.911
2350,600303.SH,20100913,8.0523,8.5798,8.0523,8.3785,7.9638,0.41470000000000073,5.2073,90497.31,187798.625
2349,600303.SH,20100914,8.3986,8.4469,8.1651,8.1772,8.3785,-0.2013000000000016,-2.4026,55066.51,112921.281
2348,600303.SH,20100915,8.1731,8.1772,7.7906,7.8108,8.1772,-0.3663999999999987,-4.4808,78997.47,157165.737
2347,600303.SH,20100916,7.8148,7.9316,7.1263,7.7141,7.8108,-0.09670000000000023,-1.238,139995.99,260681.018
2346,600303.SH,20100917,7.6095,7.7061,7.4685,7.6538,7.7141,-0.0602999999999998,-0.7817,55891.01,105963.46
2345,600303.SH,20100920,7.6699,7.7222,7.2471,7.3518,7.6538,-0.3020000000000005,-3.9458,36966.91,69068.974
2344,600303.SH,20100921,7.3679,7.6014,7.074,7.545,7.3518,0.19320000000000004,2.6279,76004.24,137085.649
2343,600303.SH,20100927,7.4685,7.7826,7.4484,7.7343,7.545,0.18930000000000025,2.5089,55943.11,106161.524
2342,600303.SH,20100928,7.7705,7.9195,7.6699,7.7383,7.7343,0.0039999999999995595,0.0517,35559.62,68761.118
2341,600303.SH,20100929,7.7423,8.2939,7.7423,7.9799,7.7383,0.24160000000000004,3.1221,89920.97,180884.629
2340,600303.SH,20100930,8.0121,8.31,7.9316,8.2214,7.9799,0.24149999999999938,3.0264,78449.31,160213.825
2339,600303.SH,20101008,8.3342,8.455,8.1731,8.302,8.2214,0.08060000000000045,0.9804,42991.4,88862.949
2338,600303.SH,20101011,8.2939,8.2939,7.8792,7.9557,8.302,-0.3462999999999994,-4.1713,79156.74,157039.169
2337,600303.SH,20101012,7.8953,8.2537,7.8229,7.9718,7.9557,0.01609999999999978,0.2024,71573.66,142564.161
2336,600303.SH,20101013,7.851,7.9517,7.5289,7.6497,7.9718,-0.32209999999999983,-4.0405,115003.8,219149.898
2335,600303.SH,20101014,7.69,7.69,7.1384,7.1666,7.6497,-0.4831000000000003,-6.3153,106106.6,193096.764
2334,600303.SH,20101015,7.2511,7.4806,7.2391,7.4404,7.1666,0.2738000000000005,3.8205,118959.11,216812.546
2333,600303.SH,20101018,7.2672,7.4162,7.1585,7.1988,7.4404,-0.24160000000000004,-3.2471,67633.07,121678.044
2332,600303.SH,20101019,7.1666,7.7141,7.1666,7.6819,7.1988,0.4830999999999994,6.7108,68978.18,128197.357
2331,600303.SH,20101020,7.5289,7.992,7.4726,7.7866,7.6819,0.10470000000000024,1.3629,130477.31,252818.068
2330,600303.SH,20101021,7.7705,7.9316,7.6578,7.8108,7.7866,0.024200000000000443,0.3108,85285.39,165096.783
2329,600303.SH,20101022,7.8108,7.9839,7.7866,7.839,7.8108,0.028200000000000003,0.361,64335.28,125681.309
2328,600303.SH,20101025,7.9517,8.2496,7.9517,8.1892,7.839,0.3501999999999992,4.4674,142999.7,288817.631
2327,600303.SH,20101026,8.2053,8.2134,7.7705,8.0604,8.1892,-0.12880000000000003,-1.5728,142154.33,281220.495
2326,600303.SH,20101027,7.9718,8.2939,7.8993,7.9557,8.0604,-0.10469999999999935,-1.2989,151493.56,304922.396
2325,600303.SH,20101028,7.9114,8.3825,7.8631,8.3301,7.9557,0.3743999999999996,4.7061,134614.65,271705.307
2324,600303.SH,20101029,8.3301,8.612,8.2496,8.4308,8.3301,0.10069999999999979,1.2089,131845.62,276675.542
2323,600303.SH,20101101,8.5073,8.5596,8.3342,8.4429,8.4308,0.012100000000000222,0.1435,96265.47,201993.867
2322,600303.SH,20101102,8.4389,8.5315,8.1329,8.2174,8.4429,-0.22550000000000026,-2.6709,112554.66,233085.425
2321,600303.SH,20101103,8.1731,8.2094,7.8551,7.9074,8.2174,-0.3099999999999996,-3.7725,67615.8,134431.156
2320,600303.SH,20101104,7.9195,8.0403,7.8309,8.0161,7.9074,0.1086999999999998,1.3747,76933.44,151740.17
2319,600303.SH,20101105,8.0604,8.1248,7.9316,8.0846,8.0161,0.06850000000000023,0.8545,79301.03,157257.97
2318,600303.SH,20101108,8.1047,8.5355,8.0,8.4429,8.0846,0.35829999999999984,4.4319,109703.73,225046.553
2317,600303.SH,20101109,8.4066,8.5556,8.2939,8.3865,8.4429,-0.056400000000000006,-0.668,79153.18,165553.258
2316,600303.SH,20101110,8.3301,8.3744,7.9275,8.0564,8.3865,-0.33009999999999984,-3.9361,219820.38,437955.061
2315,600303.SH,20101111,7.9718,8.8616,7.8591,8.8254,8.0564,0.7690000000000001,9.5452,372774.66,792885.919
2314,600303.SH,20101112,8.6402,8.8817,8.0121,8.2738,8.8254,-0.5516000000000005,-6.2501,269402.3,563774.49
2313,600303.SH,20101115,8.2939,8.6925,8.0926,8.5435,8.2738,0.2697000000000003,3.2597,157513.68,329856.996
2312,600303.SH,20101116,8.5476,8.7287,8.0121,8.0403,8.5435,-0.5031999999999996,-5.8899,142730.38,296437.324
2311,600303.SH,20101117,7.5853,7.7987,7.235,7.2471,8.0403,-0.7932000000000006,-9.8653,140125.91,257342.306
2310,600303.SH,20101118,7.2471,7.3598,6.9653,7.2632,7.2471,0.01610000000000067,0.2222,86899.91,154698.266
2309,600303.SH,20101119,7.3357,7.3759,7.0458,7.3478,7.2632,0.08460000000000001,1.1648,86659.38,156115.009
2308,600303.SH,20101122,7.2391,7.7302,7.1585,7.6296,7.3478,0.2817999999999996,3.8352,127400.54,235834.653
2307,600303.SH,20101123,7.541,7.6417,7.3276,7.4484,7.6296,-0.18119999999999958,-2.375,79020.84,146394.449
2306,600303.SH,20101124,7.4001,7.6296,7.3437,7.5853,7.4484,0.1368999999999998,1.838,57447.83,107061.084
2305,600303.SH,20101125,7.8631,8.2899,7.7665,7.7786,7.5853,0.1932999999999998,2.5484,175932.54,348273.75
2304,600303.SH,20101126,7.8067,8.2134,7.8027,8.0322,7.7786,0.2535999999999996,3.2602,178314.46,353957.223
2303,600303.SH,20101129,8.0966,8.1892,7.9316,7.9597,8.0322,-0.07249999999999979,-0.9026,173415.06,346661.736
2302,600303.SH,20101208,7.6628,7.8799,7.6015,7.7572,7.9601,-0.20289999999999964,-2.549,76955.92,125918.345
2301,600303.SH,20101209,7.6912,7.7525,7.3986,7.4552,7.7572,-0.3020000000000005,-3.8932,54975.24,87640.922
2300,600303.SH,20101210,7.3656,7.5496,7.3373,7.4883,7.4552,0.03310000000000013,0.444,55376.59,87113.001
2299,600303.SH,20101213,7.4647,7.6534,7.4647,7.6298,7.4883,0.14150000000000063,1.8896,73081.38,117055.354
2298,600303.SH,20101214,7.6628,8.0545,7.6487,7.9271,7.6298,0.2972999999999999,3.8966,109164.35,182735.607
2297,600303.SH,20101215,7.8374,8.1441,7.8327,7.9696,7.9271,0.04249999999999954,0.5361,115995.56,196922.569
2296,600303.SH,20101216,7.8799,8.1064,7.8799,7.9176,7.9696,-0.0519999999999996,-0.6525,87766.15,148433.033
2295,600303.SH,20101217,7.8846,7.9318,7.6912,7.7902,7.9176,-0.12740000000000062,-1.6091,83070.75,136979.533
