,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2552,601166.SH,20100205,7.8635,8.1032,7.8203,8.0361,8.0457,-0.009600000000000719,-0.1193,190431.59,635468.699
2551,601166.SH,20100208,8.0505,8.1152,7.8659,7.897,8.0361,-0.1390999999999991,-1.7309,112353.07,373204.743
2550,601166.SH,20100209,7.9138,8.0361,7.8827,7.9834,7.897,0.08639999999999937,1.0941,91485.27,304098.827
2549,601166.SH,20100210,8.0553,8.1608,8.0265,8.1248,7.9834,0.14140000000000086,1.7712,129345.07,437527.034
2548,601166.SH,20100211,8.1224,8.1608,8.0505,8.0577,8.1248,-0.06709999999999994,-0.8259,96331.6,326183.265
2547,601166.SH,20100212,8.1296,8.2279,8.0577,8.1704,8.0577,0.11270000000000024,1.3987,119895.41,408748.079
2546,601166.SH,20100222,8.0864,8.2087,8.0816,8.0984,8.1704,-0.07200000000000095,-0.8812,105613.01,358781.005
2545,601166.SH,20100223,8.0792,8.144,7.7796,7.9306,8.0984,-0.16779999999999973,-2.072,172981.42,570169.384
2544,601166.SH,20100224,7.8827,8.0385,7.7916,8.0313,7.9306,0.10069999999999979,1.2698,183829.35,604236.645
2543,601166.SH,20100225,8.0337,8.307,8.0193,8.2231,8.0313,0.19180000000000064,2.3882,234155.08,804334.601
2542,601166.SH,20100226,8.2207,8.3573,8.156,8.3166,8.2231,0.0934999999999988,1.137,197118.33,682001.949
2541,601166.SH,20100301,8.319,8.6019,8.319,8.5156,8.3166,0.19899999999999984,2.3928,236756.2,838665.049
2540,601166.SH,20100302,8.5228,8.6546,8.47,8.53,8.5156,0.01440000000000019,0.1691,194961.05,694536.541
2539,601166.SH,20100303,8.5324,8.5683,8.4341,8.5467,8.53,0.01670000000000016,0.1958,166794.81,591124.133
2538,601166.SH,20100304,8.5108,8.5348,8.3334,8.343,8.5467,-0.20369999999999955,-2.3834,232078.47,816417.363
2537,601166.SH,20100305,8.343,8.4101,8.2878,8.3645,8.343,0.02149999999999963,0.2577,142025.74,495715.93
2536,601166.SH,20100308,8.3693,8.6259,8.3693,8.5587,8.3645,0.19420000000000037,2.3217,183559.26,652623.346
2535,601166.SH,20100309,8.5587,8.7889,8.4365,8.7218,8.5587,0.16310000000000002,1.9057,251864.59,911360.725
2534,601166.SH,20100310,8.717,8.8344,8.5348,8.5611,8.7218,-0.1607000000000003,-1.8425,203983.46,740096.053
2533,601166.SH,20100311,8.5731,8.7218,8.5491,8.6307,8.5611,0.06959999999999944,0.813,174882.0,630223.439
2532,601166.SH,20100312,8.6259,8.6738,8.4365,8.4532,8.6307,-0.17749999999999844,-2.0566,123477.69,440898.796
2531,601166.SH,20100315,8.4389,8.4868,8.2231,8.2495,8.4532,-0.20370000000000132,-2.4097,108766.76,376672.928
2530,601166.SH,20100316,8.2471,8.5036,8.2447,8.4868,8.2495,0.23730000000000118,2.8765,124945.06,434382.727
2529,601166.SH,20100317,8.4796,8.6546,8.3981,8.6283,8.4868,0.14149999999999885,1.6673,134492.27,479378.512
2528,601166.SH,20100318,8.6307,8.7002,8.4964,8.53,8.6283,-0.09830000000000005,-1.1393,136364.69,488655.244
2527,601166.SH,20100319,8.5348,8.5947,8.4604,8.5563,8.53,0.026300000000000878,0.3083,114167.69,405443.171
2526,601166.SH,20100322,8.5803,8.7625,8.5539,8.6259,8.5563,0.06959999999999944,0.8134,213703.77,771899.242
2525,601166.SH,20100323,8.6426,8.6786,8.5348,8.5491,8.6259,-0.07680000000000042,-0.8903,135253.86,485568.559
2524,601166.SH,20100324,8.5707,8.6498,8.5372,8.5587,8.5491,0.009600000000000719,0.1123,121386.96,434123.635
2523,601166.SH,20100325,8.53,8.5348,8.3573,8.3669,8.5587,-0.19180000000000064,-2.241,117934.33,413614.21
2522,601166.SH,20100329,8.6067,8.9159,8.5635,8.9064,8.3669,0.5395000000000003,6.448,463373.23,1698482.599
2521,601166.SH,20100330,8.904,8.9831,8.8416,8.9351,8.9064,0.028700000000000614,0.3222,225133.7,835738.887
2520,601166.SH,20100331,8.9183,8.9519,8.7673,8.8512,8.9351,-0.08389999999999986,-0.939,170613.95,628002.573
2519,601166.SH,20100401,8.8512,8.8992,8.7745,8.8824,8.8512,0.031200000000000117,0.3525,229360.26,846364.289
2518,601166.SH,20100402,8.8944,8.9064,8.7817,8.82,8.8824,-0.06240000000000023,-0.7025,172822.42,636641.491
2517,601166.SH,20100406,8.8752,9.0862,8.8272,8.8752,8.82,0.05519999999999925,0.6259,212553.51,792399.602
2516,601166.SH,20100407,8.8656,8.868,8.7026,8.8009,8.8752,-0.07429999999999914,-0.8372,143966.37,527027.493
2515,601166.SH,20100408,8.7913,8.7913,8.4988,8.5683,8.8009,-0.2325999999999997,-2.6429,273394.0,982565.399
2514,601166.SH,20100409,8.5635,8.7146,8.5635,8.6954,8.5683,0.12709999999999866,1.4834,186711.22,671512.172
2513,601166.SH,20100412,8.7208,8.7329,8.2372,8.2858,8.6916,-0.4057999999999993,-4.6689,432520.28,1495118.699
2512,601166.SH,20100413,8.2956,8.5215,8.2956,8.4802,8.2858,0.1943999999999999,2.3462,240322.98,832479.969
2511,601166.SH,20100414,8.4754,8.5701,8.3587,8.4608,8.4802,-0.019399999999999196,-0.2288,171820.95,598700.462
2510,601166.SH,20100415,8.5142,8.5288,8.2737,8.4754,8.4608,0.014599999999999724,0.1726,275237.87,948345.537
2509,601166.SH,20100416,8.4073,8.4073,8.1959,8.2105,8.4754,-0.2649000000000008,-3.1255,334172.99,1136250.103
2508,601166.SH,20100419,8.0064,8.0064,7.4961,7.552,8.2105,-0.6585000000000001,-8.0202,798498.31,2522452.271
2507,601166.SH,20100420,7.5715,7.6055,7.1827,7.3698,7.552,-0.18219999999999992,-2.4126,598728.45,1808299.662
2506,601166.SH,20100421,7.3795,7.4864,7.2167,7.4694,7.3698,0.09960000000000058,1.3515,429394.44,1299538.822
2505,601166.SH,20100422,7.3868,7.3868,7.1001,7.1632,7.4694,-0.30620000000000047,-4.0994,576446.01,1709973.875
2504,601166.SH,20100423,7.1778,7.2531,7.0247,7.1705,7.1632,0.007299999999999862,0.1019,420064.07,1236896.245
2503,601166.SH,20100426,7.1754,7.2459,7.0636,7.1025,7.1705,-0.06799999999999962,-0.9483,259084.26,763818.184
2502,601166.SH,20100427,7.0466,7.1511,6.8717,7.0102,7.1025,-0.09229999999999983,-1.2995,315947.76,914490.311
2501,601166.SH,20100428,6.9494,7.0272,6.8012,6.981,7.0102,-0.029200000000000337,-0.4165,372171.68,1059694.92
2500,601166.SH,20100429,7.0782,7.2337,6.9761,6.9834,6.981,0.0023999999999997357,0.0344,514804.77,1504055.487
2499,601166.SH,20100430,7.0709,7.2799,6.998,7.258,6.9834,0.2746000000000004,3.9322,497871.21,1461343.149
2498,601166.SH,20100504,7.1146,7.1754,6.9494,7.0417,7.258,-0.21630000000000038,-2.9802,410877.0,1196510.65
2497,601166.SH,20100505,6.9616,7.1535,6.9203,7.1487,7.0417,0.1070000000000002,1.5195,361262.78,1045674.935
2496,601166.SH,20100506,7.0709,7.0952,6.6773,6.6967,7.1487,-0.45199999999999996,-6.3228,446688.22,1259285.82
2495,601166.SH,20100507,6.5606,6.755,6.4634,6.529,6.6967,-0.16769999999999996,-2.5042,384325.79,1041442.726
2494,601166.SH,20100510,6.5752,6.7745,6.5436,6.6894,6.529,0.1604000000000001,2.4567,375896.56,1027520.42
2493,601166.SH,20100511,6.8717,6.8887,6.41,6.4586,6.6894,-0.23080000000000034,-3.4502,549443.61,1512545.93
2492,601166.SH,20100512,6.3905,6.704,6.3541,6.6773,6.4586,0.21870000000000012,3.3862,440653.92,1191270.526
2491,601166.SH,20100513,6.6214,6.9203,6.6092,6.8619,6.6773,0.18460000000000054,2.7646,492511.13,1380313.756
2490,601166.SH,20100514,6.8036,6.8133,6.7064,6.7842,6.8619,-0.0777000000000001,-1.1323,260434.42,724461.233
2489,601166.SH,20100517,6.7016,6.7186,6.4659,6.4829,6.7842,-0.30130000000000035,-4.4412,255361.79,688972.837
2488,601166.SH,20100518,6.529,6.8789,6.495,6.8109,6.4829,0.3280000000000003,5.0595,460796.6,1268606.408
2487,601166.SH,20100519,6.738,6.9032,6.6821,6.7623,6.8109,-0.04860000000000042,-0.7136,314612.03,878316.622
2486,601166.SH,20100520,6.6554,6.8012,6.529,6.5631,6.7623,-0.19919999999999938,-2.9457,371546.09,1013376.974
2485,601166.SH,20100521,6.3954,6.6554,6.3687,6.6068,6.5631,0.043699999999999406,0.6658,345953.95,929765.008
2484,601166.SH,20100524,6.67,6.9203,6.6457,6.8182,6.6068,0.21140000000000025,3.1997,698020.62,1953741.624
2483,601166.SH,20100602,6.3079,6.4682,6.2846,6.4268,6.8198,-0.3929999999999998,-5.7626,398938.64,983902.539
2482,601166.SH,20100603,6.432,6.4992,6.3363,6.3415,6.4268,-0.08530000000000015,-1.3273,269556.38,667266.855
2481,601166.SH,20100604,6.2898,6.3338,6.1812,6.2433,6.3415,-0.09820000000000029,-1.5485,228947.91,553876.318
2480,601166.SH,20100607,6.114,6.114,5.9615,5.9925,6.2433,-0.2507999999999999,-4.0171,337166.45,786279.504
2479,601166.SH,20100608,5.9718,6.0287,5.8271,5.9124,5.9925,-0.08009999999999984,-1.3367,364832.81,837907.26
2478,601166.SH,20100609,5.9615,6.2872,5.8296,6.2355,5.9124,0.32310000000000016,5.4648,749295.13,1767597.743
2477,601166.SH,20100610,6.1011,6.1347,5.9692,5.9977,6.2355,-0.2378,-3.8136,450921.65,1054096.782
2476,601166.SH,20100611,6.0365,6.1502,5.9977,6.0158,5.9977,0.01809999999999956,0.3018,318319.1,746202.702
2475,601166.SH,20100617,6.0752,6.1269,5.9977,6.039,6.0158,0.02320000000000011,0.3857,287115.92,673902.08
2474,601166.SH,20100618,6.0313,6.1761,5.9718,6.0416,6.039,0.0026000000000001577,0.0431,417315.48,984195.79
2473,601166.SH,20100621,6.1011,6.4889,6.0752,6.3855,6.0416,0.34390000000000054,5.6922,714965.16,1743903.578
2472,601166.SH,20100622,6.3596,6.4501,6.3389,6.3777,6.3855,-0.007800000000000473,-0.1222,308350.43,762601.699
2471,601166.SH,20100623,6.3208,6.357,6.1916,6.2821,6.3777,-0.09560000000000013,-1.499,276471.24,669994.803
2470,601166.SH,20100624,6.251,6.3958,6.1942,6.2898,6.2821,0.007699999999999818,0.1226,237040.64,577081.274
2469,601166.SH,20100625,6.2459,6.3648,6.2071,6.2795,6.2898,-0.010299999999999976,-0.1638,235374.72,572087.281
2468,601166.SH,20100628,6.295,6.4139,6.2433,6.3544,6.2795,0.07490000000000041,1.1928,313961.17,771784.178
2467,601166.SH,20100629,6.3596,6.3829,5.9796,5.9977,6.3544,-0.3567,-5.6134,390161.2,927606.829
2466,601166.SH,20100630,5.9227,6.0287,5.871,5.9537,5.9977,-0.043999999999999595,-0.7336,250813.02,579616.582
2465,601166.SH,20100701,5.9589,5.9667,5.8477,5.8684,5.9537,-0.08530000000000015,-1.4327,203268.75,463939.262
2464,601166.SH,20100702,5.8555,5.9641,5.7547,5.9408,5.8684,0.07240000000000002,1.2337,244328.68,553452.594
2463,601166.SH,20100705,5.8555,5.9537,5.7702,5.8762,5.9408,-0.06460000000000043,-1.0874,221907.72,501527.881
2462,601166.SH,20100706,5.8426,6.0313,5.8167,6.0132,5.8762,0.13700000000000045,2.3314,322098.27,741857.314
2461,601166.SH,20100707,5.9925,6.0494,5.9486,6.0339,6.0132,0.02069999999999972,0.3442,173439.0,402033.774
2460,601166.SH,20100708,6.0985,6.2407,6.0804,6.1244,6.0339,0.09049999999999958,1.4999,344255.94,822284.045
2459,601166.SH,20100709,6.1528,6.5147,6.0623,6.4294,6.1244,0.3050000000000006,4.9801,459794.61,1130639.59
2458,601166.SH,20100712,6.4372,6.6181,6.3855,6.5121,6.4294,0.0827,1.2863,463106.09,1169458.415
2457,601166.SH,20100713,6.4578,6.4656,6.3079,6.4061,6.5121,-0.10599999999999987,-1.6277,287119.07,709815.959
2456,601166.SH,20100714,6.4294,6.6207,6.4242,6.5406,6.4061,0.13450000000000006,2.0996,391426.7,991270.343
2455,601166.SH,20100715,6.5354,6.6698,6.3622,6.37,6.5406,-0.1706000000000003,-2.6083,310455.58,782569.516
2454,601166.SH,20100716,6.3467,6.4113,6.2407,6.3389,6.37,-0.03110000000000035,-0.4882,234129.2,572559.326
2453,601166.SH,20100719,6.2691,6.6517,6.2459,6.613,6.3389,0.2741000000000007,4.3241,449651.39,1131733.609
2452,601166.SH,20100720,6.6052,6.8224,6.5871,6.719,6.613,0.10599999999999987,1.6029,506543.44,1318437.607
2451,601166.SH,20100721,6.7293,6.7551,6.6673,6.7086,6.719,-0.010400000000000631,-0.1548,265074.29,687199.313
2450,601166.SH,20100722,6.6853,6.8792,6.675,6.8637,6.7086,0.15510000000000002,2.312,341399.35,899346.602
2449,601166.SH,20100723,6.887,7.0059,6.8353,6.9077,6.8637,0.04400000000000048,0.6411,438474.36,1173750.918
2448,601166.SH,20100726,6.9154,6.9542,6.7629,6.8508,6.9077,-0.05690000000000062,-0.8237,303395.67,804693.758
2447,601166.SH,20100727,6.8249,6.843,6.7241,6.7526,6.8508,-0.0981999999999994,-1.4334,243089.2,636896.162
2446,601166.SH,20100728,6.7836,7.0421,6.7474,7.0266,6.7526,0.274,4.0577,455650.67,1222116.419
2445,601166.SH,20100729,7.0369,7.0964,6.949,7.0033,7.0266,-0.023299999999999876,-0.3316,463032.2,1257256.317
2444,601166.SH,20100730,6.9749,7.0059,6.8792,6.9594,7.0033,-0.043900000000000716,-0.6268,228379.05,613033.224
2443,601166.SH,20100802,6.9594,7.2076,6.949,7.1765,6.9594,0.2171000000000003,3.1195,356458.69,981833.944
2442,601166.SH,20100803,7.1817,7.1998,6.9801,6.993,7.1765,-0.18349999999999955,-2.557,272486.34,750576.006
2441,601166.SH,20100804,6.9826,7.0318,6.8224,6.9904,6.993,-0.0026000000000001577,-0.0372,337577.03,905865.274
2440,601166.SH,20100805,6.993,7.0007,6.7422,6.8094,6.9904,-0.18100000000000005,-2.5893,354548.56,938896.694
2439,601166.SH,20100806,6.7965,6.918,6.6828,6.8792,6.8094,0.06979999999999986,1.0251,370704.71,975740.524
2438,601166.SH,20100809,6.8405,7.0447,6.7939,6.9878,6.8792,0.10860000000000003,1.5787,354089.92,950129.932
2437,601166.SH,20100810,6.9904,7.0059,6.7215,6.7241,6.9878,-0.26370000000000005,-3.7737,375126.46,993455.928
2436,601166.SH,20100811,6.6957,6.7862,6.6698,6.7112,6.7241,-0.012900000000000134,-0.1918,370396.06,962125.051
2435,601166.SH,20100812,6.6414,6.7112,6.5716,6.5974,6.7112,-0.11379999999999946,-1.6957,302553.54,776423.98
2434,601166.SH,20100813,6.5923,6.6698,6.4759,6.6336,6.5974,0.03620000000000001,0.5487,398710.33,1015359.847
2433,601166.SH,20100816,6.5923,6.8663,6.5432,6.8327,6.6336,0.1990999999999996,3.0014,435294.01,1132419.159
2432,601166.SH,20100817,6.8249,7.0292,6.8172,6.9051,6.8327,0.07240000000000002,1.0596,534449.06,1431541.578
2431,601166.SH,20100818,6.9284,7.0912,6.9025,6.9335,6.9051,0.028400000000000425,0.4113,392836.25,1061785.788
2430,601166.SH,20100819,6.9542,7.1016,6.9025,7.0033,6.9335,0.06979999999999986,1.0067,394284.87,1071260.626
2429,601166.SH,20100820,6.9594,7.099,6.9309,6.9568,7.0033,-0.046499999999999986,-0.664,459304.53,1246286.479
2428,601166.SH,20100823,6.9568,7.055,6.9387,6.9723,6.9568,0.015499999999999403,0.2228,238283.76,644540.139
2427,601166.SH,20100824,6.9413,7.0163,6.7991,6.9051,6.9723,-0.0671999999999997,-0.9638,250317.73,668812.793
2426,601166.SH,20100825,6.8586,6.8973,6.6052,6.6285,6.9051,-0.2766000000000002,-4.0057,415709.97,1077419.618
2425,601166.SH,20100826,6.6853,6.7215,6.5147,6.5949,6.6285,-0.03359999999999985,-0.5069,365228.32,933939.711
2424,601166.SH,20100827,6.5974,6.6414,6.5354,6.6259,6.5949,0.030999999999999694,0.4701,271438.67,692199.667
2423,601166.SH,20100830,6.675,6.7707,6.6207,6.719,6.6259,0.09310000000000063,1.4051,285212.04,739524.902
2422,601166.SH,20100831,6.7034,6.7086,6.5871,6.6311,6.719,-0.08790000000000031,-1.3082,299277.29,767556.002
2421,601166.SH,20100901,6.6336,6.8482,6.5845,6.6673,6.6311,0.03620000000000001,0.5459,449862.54,1167141.576
2420,601166.SH,20100902,6.7784,6.7991,6.6026,6.6828,6.6673,0.015500000000000291,0.2325,406190.22,1048180.496
2419,601166.SH,20100903,6.6698,6.6698,6.5561,6.6259,6.6828,-0.05690000000000062,-0.8514,340764.16,869416.293
2418,601166.SH,20100906,6.6698,6.8586,6.613,6.8456,6.6259,0.21970000000000045,3.3158,586903.99,1537861.696
2417,601166.SH,20100907,6.8456,6.8611,6.7267,6.7862,6.8456,-0.05940000000000012,-0.8677,334378.79,878985.672
2416,601166.SH,20100908,6.6957,6.6957,6.5354,6.5432,6.7862,-0.24300000000000033,-3.5808,833397.28,2122017.114
2415,601166.SH,20100909,6.5483,6.5613,6.2976,6.3596,6.5432,-0.18359999999999932,-2.806,724688.01,1794215.38
2414,601166.SH,20100910,6.3596,6.3674,6.1683,6.2588,6.3596,-0.10080000000000044,-1.585,582136.61,1405021.937
2413,601166.SH,20100913,6.2355,6.326,6.1657,6.2665,6.2588,0.007699999999999818,0.123,455569.84,1098834.17
2412,601166.SH,20100914,6.2924,6.3544,6.2304,6.2588,6.2665,-0.007699999999999818,-0.1229,353977.89,861749.21
2411,601166.SH,20100915,6.2665,6.2665,6.0752,6.0933,6.2588,-0.16549999999999976,-2.6443,333698.97,793639.938
2410,601166.SH,20100916,6.0623,6.0959,5.8452,5.9227,6.0933,-0.1706000000000003,-2.7998,442982.39,1020491.38
2409,601166.SH,20100917,5.9718,5.9873,5.8684,5.9124,5.9227,-0.010299999999999976,-0.1739,279653.88,640218.045
2408,601166.SH,20100920,5.915,6.0209,5.8684,5.9305,5.9124,0.01810000000000045,0.3061,277594.55,637974.922
2407,601166.SH,20100921,5.9615,6.0313,5.9124,6.0003,5.9305,0.06979999999999986,1.177,242020.28,559180.969
2406,601166.SH,20100927,6.0132,6.0339,5.915,5.9563,6.0003,-0.04400000000000048,-0.7333,319789.19,735568.883
2405,601166.SH,20100928,5.946,5.946,5.7935,5.8012,5.9563,-0.15510000000000002,-2.604,314577.51,713515.137
2404,601166.SH,20100929,5.7676,5.8891,5.7443,5.7935,5.8012,-0.007699999999999818,-0.1327,289339.79,652068.033
2403,601166.SH,20100930,5.7598,5.9899,5.7469,5.977,5.7935,0.18350000000000044,3.1673,443595.76,1017372.643
2402,601166.SH,20101008,6.0235,6.3338,5.946,6.2872,5.977,0.31020000000000003,5.1899,730765.48,1751417.349
2401,601166.SH,20101011,6.2976,6.7009,6.295,6.5664,6.2872,0.27919999999999945,4.4408,867267.21,2191059.316
2400,601166.SH,20101012,6.5251,6.6078,6.4759,6.5535,6.5664,-0.012900000000000134,-0.1965,490985.8,1245134.328
2399,601166.SH,20101013,6.5535,6.9852,6.5483,6.9568,6.5535,0.40330000000000066,6.154,1039589.44,2732412.625
2398,601166.SH,20101014,7.0421,7.3213,6.9594,6.9826,6.9568,0.02579999999999938,0.3709,1283477.04,3546179.467
2397,601166.SH,20101015,6.9671,7.3756,6.9284,7.2774,6.9826,0.2948000000000004,4.2219,1281590.96,3575256.13
2396,601166.SH,20101018,7.4454,7.7194,7.3239,7.4764,7.2774,0.19899999999999984,2.7345,1162186.45,3383105.045
2395,601166.SH,20101019,7.4454,7.5514,7.2799,7.5307,7.4764,0.05430000000000046,0.7263,664147.51,1913615.512
2394,601166.SH,20101020,7.4971,7.753,7.3446,7.4532,7.5307,-0.07750000000000057,-1.0291,1043082.35,3035732.866
2393,601166.SH,20101021,7.4376,7.4454,7.1067,7.1559,7.4532,-0.2972999999999999,-3.9889,759457.91,2122658.45
2392,601166.SH,20101022,7.13,7.2774,7.0059,7.2153,7.1559,0.05940000000000012,0.8301,608213.83,1676194.618
2391,601166.SH,20101025,7.174,7.4325,7.0473,7.3627,7.2153,0.1474000000000002,2.0429,637447.09,1791112.586
2390,601166.SH,20101026,7.3937,7.5023,7.2127,7.267,7.3627,-0.0956999999999999,-1.2998,581271.02,1654423.425
2389,601166.SH,20101027,7.2257,7.4971,7.1455,7.2308,7.267,-0.03620000000000001,-0.4981,582472.49,1657157.999
2388,601166.SH,20101029,7.2903,7.342,6.9775,7.0214,7.2308,-0.20940000000000047,-2.8959,654430.26,1791331.203
2387,601166.SH,20101101,7.0809,7.2179,7.0369,7.1791,7.0214,0.15770000000000017,2.246,594642.59,1638952.0
2386,601166.SH,20101102,7.1791,7.2644,6.9749,7.1455,7.1791,-0.03359999999999985,-0.468,699761.7,1929142.964
2385,601166.SH,20101103,7.1481,7.4118,7.0059,7.2799,7.1455,0.1343999999999994,1.8809,830380.1,2333754.869
2384,601166.SH,20101104,7.3161,7.4273,7.2412,7.3601,7.2799,0.0802000000000005,1.1017,665680.32,1890963.564
2383,601166.SH,20101105,7.4454,7.4971,7.3187,7.3782,7.3601,0.01809999999999956,0.2459,571306.28,1635894.853
2382,601166.SH,20101108,7.4609,7.6496,7.4609,7.5359,7.3782,0.15770000000000017,2.1374,643249.81,1880309.144
2381,601166.SH,20101109,7.5514,7.5695,7.2748,7.3446,7.5359,-0.19130000000000003,-2.5385,629842.28,1803671.002
2380,601166.SH,20101110,7.2386,7.2386,6.9801,7.0473,7.3446,-0.2972999999999999,-4.0479,899594.46,2462366.859
2379,601166.SH,20101111,7.0576,7.2205,6.9542,7.1326,7.0473,0.08530000000000015,1.2104,826249.56,2259570.585
2378,601166.SH,20101112,7.0447,7.1016,6.6621,6.6724,7.1326,-0.4602000000000004,-6.4521,851544.83,2257577.699
2377,601166.SH,20101115,6.7241,6.7474,6.5354,6.7215,6.6724,0.049100000000000144,0.7359,548912.9,1406037.773
2376,601166.SH,20101116,6.6776,6.6776,6.2846,6.3131,6.7215,-0.40839999999999943,-6.076,725117.36,1815654.471
2375,601166.SH,20101117,6.2329,6.4682,6.2097,6.3674,6.3131,0.05429999999999957,0.8601,586347.11,1439268.445
2374,601166.SH,20101118,6.4165,6.4604,6.3208,6.3958,6.3674,0.028400000000000425,0.446,425506.53,1051839.751
2373,601166.SH,20101119,6.4191,6.4191,6.2045,6.3622,6.3958,-0.03360000000000074,-0.5253,564923.62,1377997.093
2372,601166.SH,20101122,6.2459,6.3079,6.2045,6.2459,6.3622,-0.11629999999999985,-1.828,471538.91,1140864.435
2371,601166.SH,20101123,6.2123,6.2304,6.0752,6.158,6.2459,-0.08789999999999942,-1.4073,439888.47,1044370.879
2370,601166.SH,20101124,6.1528,6.3441,6.1528,6.2821,6.158,0.12409999999999943,2.0153,388284.49,942478.793
2369,601166.SH,20101125,6.3182,6.4604,6.1942,6.432,6.2821,0.1499000000000006,2.3861,582863.25,1430201.789
2368,601166.SH,20101126,6.3829,6.4346,6.2484,6.3131,6.432,-0.1189,-1.8486,348611.61,854796.689
2367,601166.SH,20101129,6.2795,6.3208,6.2045,6.2536,6.3131,-0.059500000000000774,-0.9425,308166.36,745828.533
2366,601166.SH,20101130,6.251,6.3234,6.0494,6.2123,6.2536,-0.04129999999999967,-0.6604,405570.01,969962.444
2365,601166.SH,20101201,6.1786,6.2846,6.158,6.2381,6.2123,0.025800000000000267,0.4153,212793.33,513197.748
2364,601166.SH,20101202,6.3467,6.3674,6.2743,6.2795,6.2381,0.04139999999999944,0.6637,310175.94,758267.966
2363,601166.SH,20101203,6.2898,6.3725,6.2691,6.3234,6.2795,0.043900000000000716,0.6991,303012.81,741447.86
2362,601166.SH,20101206,6.3544,6.5044,6.2976,6.4475,6.3234,0.12409999999999943,1.9626,505752.44,1256118.125
2361,601166.SH,20101207,6.4087,6.4682,6.2898,6.432,6.4475,-0.015499999999999403,-0.2404,315767.76,777902.459
2360,601166.SH,20101208,6.4061,6.4242,6.2795,6.2846,6.432,-0.1474000000000002,-2.2917,318633.07,780339.247
2359,601166.SH,20101209,6.2226,6.2665,6.1631,6.1735,6.2846,-0.11110000000000042,-1.7678,278033.65,667750.791
2358,601166.SH,20101210,6.1683,6.2976,6.145,6.2717,6.1735,0.09820000000000029,1.5907,213457.53,514038.303
2357,601166.SH,20101213,6.2665,6.401,6.2433,6.3855,6.2717,0.11380000000000035,1.8145,546351.93,1330620.644
2356,601166.SH,20101214,6.3751,6.4398,6.3286,6.3441,6.3855,-0.041400000000000325,-0.6483,389366.21,960009.764
