,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,600855.SH,20100402,11.7062,11.7062,11.489,11.4989,11.6272,-0.12829999999999941,-1.1034,70248.76,82203.577
2365,600855.SH,20100406,11.4989,11.6469,11.4397,11.6371,11.4989,0.13819999999999943,1.2019,72063.75,84406.002
2364,600855.SH,20100407,11.6371,11.6667,11.4989,11.6568,11.6371,0.019700000000000273,0.1693,61518.9,72094.816
2363,600855.SH,20100408,11.6173,11.9727,11.5779,11.8049,11.6568,0.14809999999999945,1.2705,156934.93,188281.257
2362,600855.SH,20100409,11.795,12.1799,11.7456,12.101,11.8049,0.2961000000000009,2.5083,149790.35,182911.083
2361,600855.SH,20100412,12.1306,12.2392,11.9431,12.0319,12.101,-0.0691000000000006,-0.571,119592.56,145866.942
2360,600855.SH,20100413,12.0319,12.1306,11.1337,11.4594,12.0319,-0.5724999999999998,-4.7582,154431.27,181706.645
2359,600855.SH,20100414,11.4002,11.9924,11.3508,11.6864,11.4594,0.2270000000000003,1.9809,119508.01,142591.212
2358,600855.SH,20100415,11.6272,11.716,11.3508,11.5088,11.6864,-0.17759999999999998,-1.5197,83724.45,97740.321
2357,600855.SH,20100419,11.4397,11.6173,10.9067,10.9165,11.5088,-0.5923000000000016,-5.1465,75525.75,86400.985
2356,600855.SH,20100420,10.8771,11.3015,10.6402,11.1732,10.9165,0.2567000000000004,2.3515,68108.99,76141.791
2355,600855.SH,20100421,11.1534,11.5779,11.1041,11.4693,11.1732,0.2961000000000009,2.6501,70239.19,81078.238
2354,600855.SH,20100422,11.4693,11.6963,11.3311,11.5877,11.4693,0.1183999999999994,1.0323,81043.12,95141.084
2353,600855.SH,20100423,11.5384,11.7851,11.2719,11.2817,11.5877,-0.30599999999999916,-2.6407,67668.47,78979.732
2352,600855.SH,20100426,11.2719,11.341,10.8771,11.0547,11.2817,-0.2270000000000003,-2.0121,58160.05,65305.365
2351,600855.SH,20100427,11.035,11.035,10.275,10.5711,11.0547,-0.4836000000000009,-4.3746,71137.04,76805.168
2350,600855.SH,20100428,10.4724,10.729,10.3243,10.5612,10.5711,-0.00990000000000002,-0.0937,31865.06,34114.871
2349,600855.SH,20100429,10.6599,10.7685,10.1467,10.1664,10.5612,-0.39480000000000004,-3.7382,35451.03,37843.444
2348,600855.SH,20100430,10.117,10.1664,9.7222,9.9098,10.1664,-0.25659999999999883,-2.524,39283.01,39359.27
2347,600855.SH,20100504,9.8505,10.0578,9.6828,9.969,9.9098,0.05919999999999881,0.5974,22200.02,22350.507
2346,600855.SH,20100505,9.9591,10.3835,9.8703,10.3737,9.969,0.40470000000000006,4.0596,39373.57,40665.029
2345,600855.SH,20100506,10.3934,10.4132,9.9196,9.9789,10.3737,-0.39480000000000004,-3.8058,34402.41,35636.07
2344,600855.SH,20100510,9.8802,10.196,9.7716,9.9295,9.9789,-0.049399999999998556,-0.495,32362.06,32754.062
2343,600855.SH,20100511,10.1664,10.2158,9.3373,9.4064,9.9295,-0.5231000000000012,-5.2681,39920.61,39495.902
2342,600855.SH,20100512,9.3274,9.3768,8.5674,8.8043,9.4064,-0.6021000000000001,-6.401,48426.34,43883.148
2341,600855.SH,20100513,8.8339,9.0609,8.5674,9.0017,8.8043,0.19740000000000002,2.2421,37610.01,33639.842
2340,600855.SH,20100514,8.8833,9.1399,8.8833,9.0708,9.0017,0.0691000000000006,0.7676,30301.54,27746.211
2339,600855.SH,20100517,9.0313,9.0313,8.2713,8.2713,9.0708,-0.7995000000000001,-8.814,31675.64,27774.341
2338,600855.SH,20100518,8.222,8.3601,7.7284,8.2318,8.2713,-0.03950000000000031,-0.4776,46133.56,37715.302
2337,600855.SH,20100519,8.064,8.4095,7.9653,8.3305,8.2318,0.0987000000000009,1.199,33952.72,28295.887
2336,600855.SH,20100520,8.2121,8.7155,8.1529,8.3207,8.3305,-0.009800000000000253,-0.1176,46305.02,39701.023
2335,600855.SH,20100521,7.9851,8.4687,7.8962,8.4588,8.3207,0.13809999999999967,1.6597,44680.58,37325.064
2334,600855.SH,20100524,8.5773,9.0017,8.4687,8.9129,8.4588,0.4541000000000004,5.3684,59710.29,53225.06
2333,600855.SH,20100525,8.7747,9.1201,8.7155,9.0511,8.9129,0.13819999999999943,1.5506,69259.36,62937.84
2332,600855.SH,20100526,8.982,9.3669,8.982,9.1201,9.0511,0.06900000000000084,0.7623,97490.37,91055.383
2331,600855.SH,20100527,9.0313,9.3077,8.8833,9.2287,9.1201,0.10859999999999914,1.1908,62999.98,58076.104
2330,600855.SH,20100528,9.2682,9.3768,9.0412,9.1399,9.2287,-0.0887999999999991,-0.9622,45498.3,42326.526
2329,600855.SH,20100531,8.9918,9.1498,8.7352,8.7451,9.1399,-0.39480000000000004,-4.3195,38420.65,34854.374
2328,600855.SH,20100601,8.6365,8.9129,8.4391,8.6365,8.7451,-0.10860000000000092,-1.2418,36536.21,32176.269
2327,600855.SH,20100602,8.597,8.9524,8.5674,8.8734,8.6365,0.23690000000000033,2.743,31039.15,27632.061
2326,600855.SH,20100603,8.8734,9.0412,8.7846,8.7846,8.8734,-0.08880000000000088,-1.0007,35734.43,32326.836
2325,600855.SH,20100604,8.7352,8.8339,8.6266,8.8142,8.7846,0.029600000000000293,0.337,21108.45,18694.911
2324,600855.SH,20100607,8.5872,8.7549,8.4884,8.6168,8.8142,-0.19740000000000002,-2.2396,27938.31,24420.634
2323,600855.SH,20100608,8.6464,9.1794,8.6069,9.0313,8.6168,0.4145000000000003,4.8104,65468.52,59612.983
2322,600855.SH,20100609,9.0214,9.1695,8.8931,9.1695,9.0313,0.13819999999999943,1.5302,51286.17,47083.694
2321,600855.SH,20100610,9.0807,9.2189,9.0412,9.0708,9.1695,-0.09869999999999912,-1.0764,36304.63,33480.604
2320,600855.SH,20100611,9.2287,9.6729,9.1794,9.4163,9.0708,0.3454999999999995,3.8089,106131.12,102288.823
2319,600855.SH,20100726,10.3539,10.3539,10.3539,10.3539,9.4163,0.9375999999999998,9.9572,6366.49,6678.448
2318,600855.SH,20100727,11.3903,11.3903,11.3903,11.3903,10.3539,1.0364000000000004,10.0098,9782.88,11289.444
2317,600855.SH,20100728,12.5254,12.5254,12.5254,12.5254,11.3903,1.1350999999999996,9.9655,60715.56,77048.046
2316,600855.SH,20100729,12.9202,13.7,12.8314,13.3841,12.5254,0.8587000000000007,6.8557,624740.52,841409.472
2315,600855.SH,20100730,13.1374,13.2755,12.94,13.1472,13.3841,-0.23690000000000033,-1.77,281374.91,372708.491
2314,600855.SH,20100802,13.0387,13.2459,12.8314,13.1176,13.1472,-0.029600000000000293,-0.2251,291043.1,383616.154
2313,600855.SH,20100803,13.0387,13.2854,12.8412,12.8709,13.1176,-0.2466999999999988,-1.8807,271907.69,359630.341
2312,600855.SH,20100804,12.7722,12.9696,12.6044,12.9202,12.8709,0.04929999999999879,0.383,214401.21,277945.541
2311,600855.SH,20100805,12.8412,12.9992,12.7425,12.8709,12.9202,-0.04929999999999879,-0.3816,158681.15,207129.988
2310,600855.SH,20100806,12.861,13.088,12.7919,12.9992,12.8709,0.12829999999999941,0.9968,199895.69,262498.062
2309,600855.SH,20100809,12.9992,13.1472,12.8511,13.1275,12.9992,0.12829999999999941,0.987,185434.02,244083.233
2308,600855.SH,20100810,13.2262,13.3545,11.874,11.8937,13.1275,-1.2337999999999987,-9.3986,334647.15,423078.948
2307,600855.SH,20100811,11.7358,11.9628,11.6075,11.8049,11.8937,-0.08880000000000088,-0.7466,159704.87,190532.617
2306,600855.SH,20100812,11.7456,12.0714,11.5581,11.8147,11.8049,0.009800000000000253,0.083,139838.93,168426.104
2305,600855.SH,20100813,11.8838,12.2885,11.6469,12.1997,11.8147,0.3849999999999998,3.2587,171285.13,207841.681
2304,600855.SH,20100816,12.0516,12.5747,11.9727,12.3181,12.1997,0.1183999999999994,0.9705,189358.53,234812.94
2303,600855.SH,20100817,12.3379,12.5254,12.2392,12.3181,12.3181,0.0,0.0,137919.56,172515.045
2302,600855.SH,20100818,12.3379,12.4958,12.2095,12.4366,12.3181,0.11850000000000094,0.962,143955.19,180789.715
2301,600855.SH,20100819,12.4464,12.4958,11.874,12.0615,12.4366,-0.37509999999999977,-3.0161,177552.97,217277.362
2300,600855.SH,20100820,11.9529,12.022,11.5779,11.7851,12.0615,-0.27640000000000065,-2.2916,126808.02,151327.915
2299,600855.SH,20100823,11.8542,12.249,11.7456,12.0319,11.7851,0.24680000000000035,2.0942,114860.05,140184.551
2298,600855.SH,20100824,12.0319,12.1799,11.8443,12.0911,12.0319,0.059200000000000585,0.492,98008.61,119616.712
2297,600855.SH,20100825,11.9431,12.022,11.6075,11.6568,12.0911,-0.43430000000000035,-3.5919,94885.03,113145.467
2296,600855.SH,20100826,11.568,11.8443,11.568,11.6963,11.6568,0.03950000000000031,0.3389,54880.33,65103.315
2295,600855.SH,20100827,11.6667,11.6667,11.3212,11.4495,11.6963,-0.24680000000000035,-2.1101,73614.26,85313.726
2294,600855.SH,20100830,11.5285,12.0319,11.5088,11.9036,11.4495,0.4541000000000004,3.9661,111324.58,133510.652
2293,600855.SH,20100831,11.874,12.0812,11.7259,12.0121,11.9036,0.10849999999999937,0.9115,102841.51,124083.645
2292,600855.SH,20100901,12.0516,12.0615,11.5581,11.6766,12.0121,-0.3354999999999997,-2.793,86107.63,103022.513
2291,600855.SH,20100902,11.7259,12.0714,11.7259,11.9628,11.6766,0.2861999999999991,2.4511,111871.44,135032.585
2290,600855.SH,20100903,11.9825,12.407,11.9727,12.0812,11.9628,0.11840000000000117,0.9897,160963.98,199034.938
2289,600855.SH,20100906,12.0911,12.1799,11.7555,11.7654,12.0812,-0.3158000000000012,-2.614,108105.15,129920.916
2288,600855.SH,20100907,11.7456,12.1997,11.6963,12.1306,11.7654,0.36519999999999975,3.104,96790.75,117598.814
2287,600855.SH,20100908,12.1405,12.3083,12.0319,12.2095,12.1306,0.07890000000000086,0.6504,122847.3,151629.258
2286,600855.SH,20100909,12.1602,12.4168,11.9036,11.9628,12.2095,-0.24670000000000059,-2.0206,117580.74,144921.401
2285,600855.SH,20100910,11.9628,12.0911,11.6469,12.022,11.9628,0.059200000000000585,0.4949,95285.61,114628.72
2284,600855.SH,20100913,11.9924,12.5846,11.8937,12.5057,12.022,0.4836999999999989,4.0235,202903.36,254165.186
2283,600855.SH,20100914,12.5451,12.7327,12.3576,12.5254,12.5057,0.019700000000000273,0.1575,176868.98,224849.809
2282,600855.SH,20100915,12.5155,12.8215,12.2885,12.634,12.5254,0.10860000000000092,0.867,191800.54,245495.978
2281,600855.SH,20100916,12.5747,13.0979,12.4958,13.009,12.634,0.375,2.9682,239228.21,310274.873
2280,600855.SH,20100917,12.9794,12.9794,12.2688,12.2984,13.009,-0.7105999999999995,-5.4624,177794.76,228370.314
2279,600855.SH,20100920,12.1701,12.1799,11.4495,11.4989,12.2984,-0.7995000000000001,-6.5008,155245.68,183836.298
2278,600855.SH,20100921,11.5482,11.6568,11.2225,11.3311,11.4989,-0.1678000000000015,-1.4593,73215.96,84529.579
2277,600855.SH,20100927,11.4594,11.6963,11.3508,11.6173,11.3311,0.2862000000000009,2.5258,61368.74,71942.686
2276,600855.SH,20100928,11.5976,11.9332,11.4101,11.8345,11.6173,0.21720000000000006,1.8696,105107.37,123998.279
2275,600855.SH,20100929,11.7259,11.7753,11.4594,11.4791,11.8345,-0.3553999999999995,-3.0031,64870.71,76454.606
2274,600855.SH,20100930,11.4791,11.7358,11.3804,11.6371,11.4791,0.15799999999999947,1.3764,49450.65,58254.492
2273,600855.SH,20101008,11.7851,11.9134,11.6568,11.8641,11.6371,0.2270000000000003,1.9507,79392.29,94951.469
2272,600855.SH,20101011,12.1306,12.1997,11.716,11.8345,11.8641,-0.029600000000000293,-0.2495,106054.13,128235.189
2271,600855.SH,20101012,11.8443,12.0615,11.6963,11.9431,11.8345,0.10859999999999914,0.9177,85056.59,102822.017
2270,600855.SH,20101013,11.9529,11.9529,11.5482,11.6667,11.9431,-0.27639999999999887,-2.3143,115127.67,135956.512
2269,600855.SH,20101014,11.7456,11.8345,11.1534,11.1633,11.6667,-0.503400000000001,-4.3148,109662.95,126573.986
2268,600855.SH,20101015,11.1633,11.3706,11.0054,11.2225,11.1633,0.059200000000000585,0.5303,70820.45,80328.125
2267,600855.SH,20101018,11.1534,11.1633,10.6303,10.8474,11.2225,-0.37509999999999977,-3.3424,85427.82,93519.565
2266,600855.SH,20101019,10.8277,11.2028,10.7586,11.2028,10.8474,0.3553999999999995,3.2764,51426.4,57725.968
2265,600855.SH,20101020,11.035,11.4298,10.956,11.3212,11.2028,0.1183999999999994,1.0569,66989.88,76684.585
2264,600855.SH,20101021,11.3212,11.4791,11.183,11.4693,11.3212,0.14810000000000123,1.3082,66141.03,75998.551
2263,600855.SH,20101022,11.4791,11.7456,11.3114,11.3903,11.4693,-0.07900000000000063,-0.6888,73102.74,85154.845
2262,600855.SH,20101025,11.3015,11.7851,11.2126,11.6568,11.3903,0.2665000000000006,2.3397,140016.28,162982.213
2261,600855.SH,20101026,11.6371,11.795,11.4495,11.7456,11.6568,0.0887999999999991,0.7618,125886.97,148215.359
2260,600855.SH,20101027,11.7851,12.7524,11.6766,12.2095,11.7456,0.46390000000000065,3.9496,241682.79,301158.071
2259,600855.SH,20101028,12.0615,12.2885,11.8246,12.1207,12.2095,-0.08880000000000088,-0.7273,130971.03,159878.831
2258,600855.SH,20101029,12.0615,13.3348,11.9727,13.3348,12.1207,1.2141000000000002,10.0167,297490.35,391415.423
2257,600855.SH,20101101,13.9171,14.6278,13.621,14.0849,13.3348,0.7500999999999998,5.6251,587244.27,837712.592
2256,600855.SH,20101102,13.8283,15.2989,13.621,14.7363,14.0849,0.6514000000000006,4.6248,427560.76,629471.984
2255,600855.SH,20101103,14.5093,15.0522,13.8283,14.0257,14.7363,-0.7105999999999995,-4.8221,279277.37,410989.972
2254,600855.SH,20101104,15.4273,15.4273,15.4273,15.4273,14.0257,1.4016000000000002,9.9931,84001.32,131294.063
2253,600855.SH,20101108,16.967,16.967,16.967,16.967,15.4273,1.539699999999998,9.9804,20108.59,34566.666
2252,600855.SH,20101109,17.3717,17.3717,16.1675,16.967,16.967,0.0,0.0,553939.51,936567.389
2251,600855.SH,20101110,16.5722,16.6808,16.1478,16.2169,16.967,-0.7500999999999998,-4.4209,245874.4,407551.069
2250,600855.SH,20101111,16.3847,16.7005,15.6148,15.674,16.2169,-0.5428999999999995,-3.3477,282177.03,464888.068
2249,600855.SH,20101112,15.3779,15.6444,14.1145,14.1244,15.674,-1.5495999999999999,-9.8864,296522.1,441661.885
2248,600855.SH,20101115,14.3119,15.0028,14.1343,14.7758,14.1244,0.6514000000000006,4.6119,213757.84,316021.972
2247,600855.SH,20101116,14.8054,14.9535,13.6605,13.9072,14.7758,-0.8686000000000007,-5.8785,149867.56,217880.91
2246,600855.SH,20101117,13.7,14.3119,13.3841,13.7197,13.9072,-0.1875,-1.3482,115055.39,162885.119
2245,600855.SH,20101118,14.1145,14.2626,13.4631,13.927,13.7197,0.20730000000000004,1.511,96166.14,134943.724
2244,600855.SH,20101119,13.9961,15.1904,13.6013,14.9535,13.927,1.0265000000000004,7.3706,223936.38,326128.503
2243,600855.SH,20101122,14.6179,14.9436,14.5192,14.7265,14.9535,-0.2270000000000003,-1.518,174969.9,260771.421
2242,600855.SH,20101123,14.5784,14.5784,13.5914,14.0356,14.7265,-0.6908999999999992,-4.6915,131101.26,185028.054
2241,600855.SH,20101124,14.2922,14.687,14.1639,14.5685,14.0356,0.5328999999999997,3.7968,132605.87,194236.034
2240,600855.SH,20101125,14.5587,15.7826,14.3317,15.4075,14.5685,0.8390000000000004,5.759,244363.15,373136.875
2239,600855.SH,20101126,15.1015,15.7727,14.8153,15.1805,15.4075,-0.2270000000000003,-1.4733,202770.39,314803.07
2238,600855.SH,20101129,14.9634,15.3286,14.5093,14.7067,15.1805,-0.47380000000000067,-3.1211,109682.61,165658.004
2237,600855.SH,20101130,14.608,14.608,13.5519,13.8974,14.7067,-0.8093000000000004,-5.5029,125606.25,178355.731
2236,600855.SH,20101201,13.7987,14.3119,13.6605,13.8283,13.8974,-0.06909999999999883,-0.4972,62966.21,89062.223
2235,600855.SH,20101202,13.9763,14.1244,13.7,13.7394,13.8283,-0.08890000000000065,-0.6429,64080.01,90164.382
2234,600855.SH,20101203,13.8283,13.8579,13.4335,13.6111,13.7394,-0.12829999999999941,-0.9338,55340.56,76350.947
2233,600855.SH,20101206,13.6704,13.8974,13.1275,13.8085,13.6111,0.19740000000000002,1.4503,86736.8,118325.171
2232,600855.SH,20101207,13.6111,13.9467,13.2755,13.7691,13.8085,-0.039400000000000546,-0.2853,50528.2,69914.196
2231,600855.SH,20101208,13.7691,14.1145,13.6506,13.9368,13.7691,0.16769999999999996,1.2179,64427.24,90537.698
2230,600855.SH,20101209,13.8184,13.848,13.315,13.3348,13.9368,-0.6020000000000003,-4.3195,46272.16,63552.974
2229,600855.SH,20101210,13.1867,13.6013,13.1472,13.4532,13.3348,0.11840000000000117,0.8879,30557.33,41476.584
2228,600855.SH,20101213,13.6704,13.9961,13.4927,13.8579,13.4532,0.40470000000000006,3.0082,59441.11,83152.911
2227,600855.SH,20101214,13.8678,14.1145,13.7394,14.1046,13.8579,0.2466999999999988,1.7802,76297.86,108113.355
2226,600855.SH,20101215,14.154,14.154,13.8283,13.8678,14.1046,-0.2367999999999988,-1.6789,57609.85,81578.14
2225,600855.SH,20101216,13.9566,14.1145,13.7691,13.9665,13.8678,0.09869999999999912,0.7117,52246.78,74017.739
2224,600855.SH,20101217,13.9665,14.1046,13.8184,14.0158,13.9665,0.049300000000000566,0.353,50517.44,71603.81
2223,600855.SH,20101220,14.1836,15.4174,14.1244,15.4174,14.0158,1.4016000000000002,10.0001,438937.48,669894.508
2222,600855.SH,20101221,14.8054,15.2496,14.46,14.9831,15.4174,-0.43430000000000035,-2.8169,339793.59,509333.652
2221,600855.SH,20101222,14.7857,15.4865,14.46,15.2101,14.9831,0.2270000000000003,1.515,282073.59,429453.765
2220,600855.SH,20101223,15.0522,15.3977,14.5587,14.5883,15.2101,-0.6218000000000004,-4.0881,162830.53,247161.496
2219,600855.SH,20101224,14.4106,14.4106,13.5618,13.7592,14.5883,-0.8291000000000004,-5.6833,123412.53,174732.47
2218,600855.SH,20101227,13.8184,14.0652,12.8412,13.009,13.7592,-0.7501999999999995,-5.4524,103195.7,141970.816
2217,600855.SH,20101228,12.9992,13.2064,12.8807,12.9794,13.009,-0.029600000000000293,-0.2275,64441.2,85181.311
2216,600855.SH,20101229,12.9301,13.315,12.8314,13.2064,12.9794,0.2270000000000003,1.7489,57886.54,76515.007
2215,600855.SH,20101230,13.0781,13.2262,12.9301,13.0189,13.2064,-0.1875,-1.4198,47775.51,63147.625
2214,600855.SH,20101231,13.0288,13.2755,12.9103,13.2657,13.0189,0.24680000000000035,1.8957,61410.24,81817.418
2213,600855.SH,20110104,13.4137,13.5223,13.1867,13.4532,13.2657,0.1875,1.4134,79755.78,108044.388
2212,600855.SH,20110105,13.5026,13.7789,13.2755,13.5815,13.4532,0.12829999999999941,0.9537,72643.03,99645.618
2211,600855.SH,20110106,13.7493,14.2922,13.7,13.7197,13.5815,0.13819999999999943,1.0176,91433.72,129177.228
2210,600855.SH,20110107,13.5618,13.8776,13.3446,13.4631,13.7197,-0.25659999999999883,-1.8703,55971.59,76781.9
2209,600855.SH,20110110,13.4236,13.4631,12.8807,12.9301,13.4631,-0.5330000000000013,-3.959,56718.71,75727.061
2208,600855.SH,20110111,12.8314,12.9893,12.7425,12.9696,12.9301,0.03950000000000031,0.3055,32215.97,42043.279
2207,600855.SH,20110112,13.0584,13.1867,12.8215,13.0485,12.9696,0.07890000000000086,0.6083,29902.84,39441.576
2206,600855.SH,20110113,13.0781,13.1571,12.8511,13.0288,13.0485,-0.019700000000000273,-0.151,32192.87,42381.875
2205,600855.SH,20110114,13.009,13.009,12.4464,12.4662,13.0288,-0.5625999999999998,-4.3181,41989.06,53801.364
2204,600855.SH,20110117,12.249,12.2885,11.2225,11.2225,12.4662,-1.2437000000000005,-9.9766,124743.69,144915.599
2203,600855.SH,20110118,11.1238,11.2126,10.9067,11.1534,11.2225,-0.0691000000000006,-0.6157,33784.51,37898.644
2202,600855.SH,20110119,11.183,11.5384,11.0547,11.5088,11.1534,0.35540000000000127,3.1865,45656.03,52662.329
2201,600855.SH,20110120,11.5088,11.5285,10.9165,10.9363,11.5088,-0.5725000000000016,-4.9745,43898.04,49549.944
