,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2551,000559.SZ,20100208,2.4957,2.5344,2.4359,2.4746,2.5519,-0.0772999999999997,-3.0291,82786.64,58414.0727
2550,000559.SZ,20100209,2.4605,2.5062,2.443,2.4781,2.4746,0.0034999999999998366,0.1414,32798.71,23070.1949
2549,000559.SZ,20100210,2.5098,2.5309,2.4781,2.4887,2.4781,0.010600000000000165,0.4277,50584.74,35954.8401
2548,000559.SZ,20100211,2.4957,2.5203,2.4852,2.4887,2.4887,0.0,0.0,36776.0,26169.7364
2547,000559.SZ,20100212,2.4922,2.5238,2.4781,2.5027,2.4887,0.01399999999999979,0.5625,25180.1,17930.0196
2546,000559.SZ,20100222,2.5168,2.5203,2.4887,2.4922,2.5027,-0.010499999999999954,-0.4195,29541.24,21060.6041
2545,000559.SZ,20100223,2.4781,2.5062,2.4184,2.4922,2.4922,0.0,0.0,44166.0,30934.0203
2544,000559.SZ,20100224,2.4746,2.559,2.4676,2.5484,2.4922,0.05620000000000003,2.255,65925.19,47403.7963
2543,000559.SZ,20100225,2.566,2.5801,2.5414,2.5695,2.5484,0.02110000000000012,0.828,72301.52,52699.489
2542,000559.SZ,20100226,2.5695,2.6117,2.5484,2.5871,2.5695,0.017599999999999838,0.685,78865.81,58191.6645
2541,000559.SZ,20100301,2.5941,2.6468,2.5871,2.6222,2.5871,0.03509999999999991,1.3567,71859.41,53608.6328
2540,000559.SZ,20100302,2.6222,2.7242,2.6047,2.682,2.6222,0.059800000000000075,2.2805,165305.47,125798.0999
2539,000559.SZ,20100303,2.675,2.7277,2.6504,2.7031,2.682,0.02110000000000012,0.7867,127890.32,98190.6343
2538,000559.SZ,20100304,2.7242,2.8578,2.6961,2.7136,2.7031,0.010499999999999954,0.3884,315427.89,248718.5339
2537,000559.SZ,20100305,2.7277,2.7628,2.6574,2.6609,2.7136,-0.05270000000000019,-1.9421,125098.15,95978.8408
2536,000559.SZ,20100308,2.6785,2.7207,2.6644,2.6961,2.6609,0.03520000000000012,1.3229,75879.41,58161.0683
2535,000559.SZ,20100309,2.7066,2.7382,2.6609,2.7136,2.6961,0.01750000000000007,0.6491,77103.06,59414.4666
2534,000559.SZ,20100310,2.7242,2.7312,2.6222,2.6363,2.7136,-0.07730000000000015,-2.8486,66157.39,50166.7976
2533,000559.SZ,20100311,2.6433,2.7031,2.6258,2.6609,2.6363,0.024599999999999955,0.9331,93644.01,71005.0383
2532,000559.SZ,20100312,2.7066,2.7734,2.682,2.6961,2.6609,0.03520000000000012,1.3229,178396.15,138541.6383
2531,000559.SZ,20100315,2.7066,2.7242,2.6258,2.6433,2.6961,-0.05279999999999996,-1.9584,71465.81,54039.7215
2530,000559.SZ,20100316,2.6539,2.7066,2.6293,2.7066,2.6433,0.06329999999999991,2.3947,60488.4,45857.4639
2529,000559.SZ,20100317,2.7277,2.8296,2.7136,2.8015,2.7066,0.09489999999999998,3.5062,235464.81,187377.3533
2528,000559.SZ,20100318,2.8015,2.8472,2.7699,2.7839,2.8015,-0.017599999999999838,-0.6282,149193.29,119003.1992
2527,000559.SZ,20100319,2.7839,2.8296,2.7593,2.8156,2.7839,0.03169999999999984,1.1387,117224.77,93327.0971
2526,000559.SZ,20100322,2.8226,2.8367,2.7593,2.805,2.8156,-0.01059999999999972,-0.3765,121060.63,96221.1228
2525,000559.SZ,20100323,2.8121,2.8191,2.7066,2.7347,2.805,-0.07030000000000003,-2.5062,125149.1,98043.9574
2524,000559.SZ,20100324,2.7418,2.7734,2.7171,2.7488,2.7347,0.014100000000000001,0.5156,84847.42,66295.0592
2523,000559.SZ,20100325,2.7488,3.023,2.7418,3.023,2.7488,0.2742,9.9753,911447.95,769900.6945
2522,000559.SZ,20100326,3.1108,3.3253,3.1108,3.3253,3.023,0.3022999999999998,10.0,893494.2,818469.4045
2521,000559.SZ,20100329,3.4448,3.6205,3.3639,3.4623,3.3253,0.137,4.1199,908350.45,895819.2348
2520,000559.SZ,20100330,3.4413,3.5678,3.4307,3.4905,3.4623,0.028200000000000003,0.8145,513724.6,510202.7323
2519,000559.SZ,20100331,3.5151,3.8385,3.494,3.7998,3.4905,0.3092999999999999,8.8612,1181534.54,1261172.0147
2518,000559.SZ,20100402,3.7611,3.7611,3.5397,3.6943,3.7998,-0.1054999999999997,-2.7765,865208.75,897673.8934
2517,000559.SZ,20100406,3.6451,3.6451,3.5573,3.5889,3.6943,-0.10539999999999994,-2.853,556323.19,569842.1779
2516,000559.SZ,20100412,3.6732,3.9474,3.6205,3.9474,3.5889,0.3584999999999998,9.9891,682569.72,743751.1444
2515,000559.SZ,20100413,3.9334,4.0318,3.6627,3.8139,3.9474,-0.13350000000000017,-3.382,484872.18,531815.6186
2514,000559.SZ,20100414,3.7998,4.0388,3.7682,3.9158,3.8139,0.1019000000000001,2.6718,402377.4,451203.502
2513,000559.SZ,20100415,3.8349,3.8666,3.7154,3.7752,3.9158,-0.14060000000000006,-3.5906,201040.31,216551.2373
2512,000559.SZ,20100416,3.8139,3.8982,3.7646,3.7963,3.7752,0.02110000000000012,0.5589,151994.77,165213.3234
2511,000559.SZ,20100419,3.7646,4.0001,3.7154,3.8209,3.7963,0.024599999999999955,0.648,314985.95,345873.7378
2510,000559.SZ,20100420,3.8314,3.9545,3.6838,3.9509,3.8209,0.1299999999999999,3.4023,291183.1,319055.0762
2509,000559.SZ,20100421,3.972,4.3446,3.8736,4.3411,3.9509,0.3902000000000001,9.8762,615691.31,728300.6925
2508,000559.SZ,20100422,4.2357,4.4887,4.1829,4.2849,4.3411,-0.056199999999999584,-1.2946,635214.91,780669.1792
2507,000559.SZ,20100423,4.2357,4.2919,4.0142,4.0529,4.2849,-0.2320000000000002,-5.4144,430130.46,509210.2826
2506,000559.SZ,20100426,4.0669,4.1618,4.0458,4.0951,4.0529,0.04220000000000024,1.0412,200103.95,233564.7887
2505,000559.SZ,20100427,4.0951,4.1091,3.849,3.9685,4.0951,-0.12660000000000027,-3.0915,284513.12,319220.0597
2504,000559.SZ,20100428,3.9404,4.0142,3.8631,3.8842,3.9685,-0.08430000000000026,-2.1242,148956.32,166333.378
2503,000559.SZ,20100429,3.965,3.9896,3.7435,3.7471,3.8842,-0.13709999999999978,-3.5297,185660.61,204788.6468
2502,000559.SZ,20100430,3.7471,3.9193,3.7084,3.8139,3.7471,0.06679999999999975,1.7827,265140.58,287878.4781
2501,000559.SZ,20100504,3.74,3.9193,3.7049,3.9017,3.8139,0.0878000000000001,2.3021,170743.4,185581.0657
2500,000559.SZ,20100505,3.8455,4.0388,3.8174,4.0177,3.9017,0.11599999999999966,2.9731,257615.0,289610.6187
2499,000559.SZ,20100506,4.0353,4.1302,3.9685,3.972,4.0177,-0.04569999999999963,-1.1375,283393.58,326346.4663
2498,000559.SZ,20100507,3.8666,3.9193,3.7435,3.7682,3.972,-0.20379999999999976,-5.1309,218858.34,238906.0666
2497,000559.SZ,20100510,3.7963,3.8279,3.4448,3.5362,3.7682,-0.2320000000000002,-6.1568,248550.86,255207.4866
2496,000559.SZ,20100511,3.6311,3.6486,3.3604,3.3885,3.5362,-0.14769999999999994,-4.1768,202113.55,200072.691
2495,000559.SZ,20100512,3.3534,3.4061,3.2233,3.385,3.3885,-0.0035000000000002807,-0.1033,218186.87,205948.6604
2494,000559.SZ,20100513,3.378,3.617,3.3428,3.5924,3.385,0.20740000000000025,6.127,293460.47,289676.3596
2493,000559.SZ,20100514,3.5256,3.6557,3.5045,3.5467,3.5924,-0.045700000000000074,-1.2721,224758.16,228959.4648
2492,000559.SZ,20100517,3.508,3.508,3.276,3.276,3.5467,-0.27070000000000016,-7.6324,197114.06,188316.0848
2491,000559.SZ,20100518,3.3288,3.6029,3.2514,3.5643,3.276,0.2883,8.8004,361180.2,353107.0114
2490,000559.SZ,20100519,3.5045,3.6873,3.4448,3.5573,3.5643,-0.006999999999999673,-0.1964,318711.89,323129.0084
2489,000559.SZ,20100520,3.5151,3.617,3.4237,3.4799,3.5573,-0.07739999999999991,-2.1758,221408.79,221319.4973
2488,000559.SZ,20100521,3.378,3.6873,3.371,3.6486,3.4799,0.16869999999999985,4.8478,312530.2,317798.2435
2487,000559.SZ,20100524,3.6873,3.9298,3.6381,3.8631,3.6486,0.21450000000000014,5.879,425422.54,457969.5976
2486,000559.SZ,20100525,3.8139,4.0318,3.7822,3.9298,3.8631,0.06669999999999998,1.7266,558317.54,626031.3011
2485,000559.SZ,20100526,3.9298,4.1126,3.8701,3.8842,3.9298,-0.04560000000000031,-1.1604,420520.07,477865.5617
2484,000559.SZ,20100527,3.8631,4.1197,3.849,4.0529,3.8842,0.1687000000000003,4.3432,367722.39,418098.093
2483,000559.SZ,20100531,4.1126,4.4536,4.1126,4.2181,4.0529,0.16519999999999957,4.0761,607685.29,740178.3057
2482,000559.SZ,20100601,4.2357,4.3446,4.0423,4.2321,4.2181,0.014000000000000234,0.3319,451002.38,539157.4091
2481,000559.SZ,20100602,4.3024,4.306,3.9545,4.1478,4.2321,-0.08429999999999982,-1.9919,365733.8,430258.1285
2480,000559.SZ,20100603,4.1126,4.197,4.0142,4.0212,4.1478,-0.12659999999999982,-3.0522,258474.71,303673.2884
2479,000559.SZ,20100604,3.9896,4.074,3.8842,4.0353,4.0212,0.014100000000000001,0.3506,222577.83,251071.1843
2478,000559.SZ,20100607,3.9439,4.1161,3.8982,4.0915,4.0353,0.056199999999999584,1.3927,238987.2,275546.0614
2477,000559.SZ,20100608,4.0845,4.1443,3.9404,4.0529,4.0915,-0.038599999999999746,-0.9434,152927.75,176304.1582
2476,000559.SZ,20100609,4.074,4.4079,4.0423,4.3235,4.0529,0.27059999999999995,6.6767,449125.27,545108.6745
2475,000559.SZ,20100610,4.2884,4.3763,4.2532,4.2954,4.3235,-0.028100000000000236,-0.6499,236866.14,290735.0523
2474,000559.SZ,20100611,4.32,4.5485,4.2849,4.4009,4.2954,0.10550000000000015,2.4561,313227.49,395111.3173
2473,000559.SZ,20100618,4.2919,4.3306,3.9615,3.972,4.4009,-0.42890000000000006,-9.7457,423182.88,488511.7005
2472,000559.SZ,20100621,3.9474,4.1337,3.8736,4.0705,3.972,0.09850000000000003,2.4799,215391.54,248331.3293
2471,000559.SZ,20100622,4.074,4.2603,4.0599,4.1126,4.0705,0.04209999999999958,1.0343,187619.74,222174.6842
2470,000559.SZ,20100623,4.081,4.1654,4.0248,4.1302,4.1126,0.017600000000000726,0.428,135125.75,157694.437
2469,000559.SZ,20100624,4.1443,4.1583,4.0669,4.1267,4.1302,-0.0035000000000007248,-0.0847,105103.85,123298.2076
2468,000559.SZ,20100625,4.1126,4.1232,3.9052,3.9615,4.1267,-0.16519999999999957,-4.0032,134579.17,152452.1968
2467,000559.SZ,20100628,3.9298,3.9826,3.7646,3.7646,3.9615,-0.19689999999999985,-4.9703,189466.95,207091.128
2466,000559.SZ,20100629,3.7717,3.842,3.5854,3.7892,3.7646,0.024599999999999955,0.6535,251731.46,266578.8948
2465,000559.SZ,20100630,3.7646,3.7646,3.6276,3.6416,3.7892,-0.14760000000000018,-3.8953,159264.18,166932.9661
2464,000559.SZ,20100701,3.6557,3.6873,3.508,3.5678,3.6416,-0.07379999999999987,-2.0266,124928.8,127388.0482
2463,000559.SZ,20100702,3.5573,3.624,3.3674,3.5783,3.5678,0.010499999999999954,0.2943,197937.44,197728.3339
2462,000559.SZ,20100705,3.5151,3.5924,3.4553,3.5326,3.5783,-0.045700000000000074,-1.2771,117364.02,117753.4505
2461,000559.SZ,20100706,3.5186,3.7717,3.5151,3.6943,3.5326,0.16170000000000018,4.5774,166120.69,174298.548
2460,000559.SZ,20100707,3.7119,3.9052,3.6908,3.842,3.6943,0.14769999999999994,3.9981,251158.54,273595.1539
2459,000559.SZ,20100708,3.8666,3.8842,3.7576,3.7963,3.842,-0.045700000000000074,-1.1895,130075.46,140743.6866
2458,000559.SZ,20100709,3.8279,3.9369,3.7471,3.8595,3.7963,0.06320000000000014,1.6648,169784.91,185937.1695
2457,000559.SZ,20100712,3.8842,3.9896,3.8525,3.9404,3.8595,0.08089999999999975,2.0961,149325.17,167533.9917
2456,000559.SZ,20100713,3.9369,3.9369,3.7365,3.8631,3.9404,-0.0772999999999997,-1.9617,246899.47,268436.7599
2455,000559.SZ,20100714,3.8525,3.9791,3.7787,3.8244,3.8631,-0.0387000000000004,-1.0018,204957.74,225852.7304
2454,000559.SZ,20100715,3.8174,3.8595,3.6381,3.6522,3.8244,-0.1721999999999997,-4.5027,161057.66,171745.9786
2453,000559.SZ,20100716,3.6205,3.6768,3.5748,3.6451,3.6522,-0.007100000000000328,-0.1944,109470.88,112842.2648
2452,000559.SZ,20100719,3.6381,3.7611,3.5959,3.733,3.6451,0.08790000000000031,2.4115,114649.75,120224.5553
2451,000559.SZ,20100720,3.7471,3.8947,3.7295,3.8666,3.733,0.13359999999999994,3.5789,224203.81,243626.0551
2450,000559.SZ,20100721,3.849,3.9826,3.8244,3.8666,3.8666,0.0,0.0,259794.06,288856.1182
2449,000559.SZ,20100722,3.8701,4.0915,3.8701,4.074,3.8666,0.2073999999999998,5.3639,338309.85,385429.9899
2448,000559.SZ,20100723,4.0775,4.0845,3.9439,4.0388,4.074,-0.035199999999999676,-0.864,217718.01,247809.6878
2447,000559.SZ,20100726,4.0423,4.1267,4.0072,4.0775,4.0388,0.03869999999999951,0.9582,181166.61,209219.4713
2446,000559.SZ,20100727,4.081,4.0846,3.9888,3.9888,4.0775,-0.08869999999999978,-2.1754,152937.32,173615.3002
2445,000559.SZ,20100728,3.9888,4.1838,3.9427,4.0987,3.9888,0.10990000000000011,2.7552,236938.85,272469.3398
2444,000559.SZ,20100729,4.0987,4.2547,4.0278,4.2335,4.0987,0.13480000000000025,3.2888,336882.91,396456.7374
2443,000559.SZ,20100730,4.2122,4.2335,4.12,4.1696,4.2335,-0.06390000000000029,-1.5094,159454.72,187455.938
2442,000559.SZ,20100802,4.1519,4.3257,4.1306,4.2831,4.1696,0.11350000000000016,2.7221,238153.6,283725.0646
2441,000559.SZ,20100803,4.2654,4.2654,4.1306,4.1306,4.2831,-0.15249999999999986,-3.5605,209606.49,247823.8334
2440,000559.SZ,20100804,4.1342,4.2264,4.0775,4.2051,4.1306,0.07449999999999957,1.8036,212242.25,249272.7182
2439,000559.SZ,20100805,4.2122,4.237,4.12,4.1484,4.2051,-0.056700000000000195,-1.3484,204610.09,241113.6005
2438,000559.SZ,20100806,4.1484,4.5632,4.0633,4.5632,4.1484,0.4148000000000005,9.999,599558.83,747866.8163
2437,000559.SZ,20100809,4.588,4.6412,4.51,4.5632,4.5632,0.0,0.0,522611.7,674221.9092
2436,000559.SZ,20100810,4.5419,4.5987,4.3186,4.3292,4.5632,-0.23399999999999999,-5.128,320443.75,401592.2997
2435,000559.SZ,20100811,4.2937,4.5738,4.2831,4.5738,4.3292,0.24460000000000015,5.65,368151.5,460747.8877
2434,000559.SZ,20100812,4.5419,4.7618,4.4498,4.6199,4.5738,0.04610000000000003,1.0079,467525.86,610806.7509
2433,000559.SZ,20100813,4.5916,4.7228,4.5242,4.6554,4.6199,0.035499999999999865,0.7684,274755.2,360347.5577
2432,000559.SZ,20100816,4.6625,4.8788,4.6341,4.7937,4.6554,0.1383000000000001,2.9707,386067.16,516135.8053
2431,000559.SZ,20100817,4.8043,5.049,4.7866,4.939,4.7937,0.14529999999999976,3.0311,436853.36,608270.1106
2430,000559.SZ,20100818,4.9497,4.9816,4.8327,4.9,4.939,-0.0389999999999997,-0.7896,292742.04,405066.444
2429,000559.SZ,20100819,4.9107,4.9461,4.8362,4.932,4.9,0.03200000000000003,0.6531,212661.34,293409.1732
2428,000559.SZ,20100820,4.9107,4.9107,4.7015,4.7334,4.932,-0.19860000000000078,-4.0268,279718.0,376764.7599
2427,000559.SZ,20100823,4.7157,4.854,4.6448,4.7582,4.7334,0.02480000000000082,0.5239,213486.2,287064.2055
2426,000559.SZ,20100824,4.744,5.2121,4.7228,5.0702,4.7582,0.3119999999999994,6.5571,385924.07,544202.3397
2425,000559.SZ,20100825,5.0277,5.1553,4.9745,5.0171,5.0702,-0.0530999999999997,-1.0473,292794.34,418921.7651
2424,000559.SZ,20100826,5.0596,5.3184,5.0312,5.1766,5.0171,0.15949999999999953,3.1791,326156.56,478682.0835
2423,000559.SZ,20100827,5.1482,5.2404,5.0525,5.2014,5.1766,0.024799999999999933,0.4791,220146.58,320046.433
2422,000559.SZ,20100830,5.244,5.4319,5.2121,5.4106,5.2014,0.20920000000000005,4.022,254363.05,384384.5859
2421,000559.SZ,20100831,5.3574,5.5914,5.3326,5.3716,5.4106,-0.0389999999999997,-0.7208,249942.48,382236.4664
2420,000559.SZ,20100901,5.3574,5.4709,5.0986,5.1979,5.3716,-0.1737000000000002,-3.2337,289072.41,428498.7313
2419,000559.SZ,20100902,5.2511,5.4673,5.1943,5.3574,5.1979,0.15950000000000042,3.0685,232997.44,352504.3703
2418,000559.SZ,20100903,5.3645,5.4993,5.2723,5.4035,5.3574,0.04610000000000003,0.8605,224697.26,341208.0461
2417,000559.SZ,20100906,5.3291,5.4567,5.1447,5.1518,5.4035,-0.2517000000000005,-4.6581,272006.26,403484.697
2416,000559.SZ,20100907,5.1624,5.2759,5.0241,5.2333,5.1518,0.08150000000000013,1.582,218547.03,317375.1417
2415,000559.SZ,20100908,5.1872,5.3681,5.1411,5.3042,5.2333,0.07089999999999996,1.3548,178557.27,265279.2418
2414,000559.SZ,20100909,5.2865,5.7084,5.2511,5.5914,5.3042,0.28720000000000034,5.4146,475274.19,734330.1053
2413,000559.SZ,20100910,5.5489,5.6198,5.4177,5.5524,5.5914,-0.03900000000000059,-0.6975,230346.01,359442.3543
2412,000559.SZ,20100913,5.5312,5.8503,5.5312,5.7084,5.5524,0.15600000000000058,2.8096,254148.95,410674.2516
2411,000559.SZ,20100914,5.712,5.8928,5.6801,5.8113,5.7084,0.10289999999999999,1.8026,179107.22,293272.5448
2410,000559.SZ,20100915,5.7794,5.8432,5.4283,5.4673,5.8113,-0.3440000000000003,-5.9195,228583.14,362252.3496
2409,000559.SZ,20100916,5.4638,5.5914,5.2192,5.3823,5.4673,-0.08499999999999996,-1.5547,240339.88,363541.3654
2408,000559.SZ,20100917,5.3964,5.4851,5.3184,5.361,5.3823,-0.021300000000000097,-0.3957,149699.17,227687.8783
2407,000559.SZ,20100920,5.361,5.4071,4.9639,5.1092,5.361,-0.25179999999999936,-4.6969,220701.64,320616.3903
2406,000559.SZ,20100921,5.0986,5.1943,5.0206,5.1411,5.1092,0.03189999999999937,0.6244,99818.26,144560.3787
2405,000559.SZ,20100927,5.2014,5.5914,5.1766,5.5453,5.1411,0.40420000000000034,7.8621,175417.86,267469.9676
2404,000559.SZ,20100928,5.5418,5.5985,5.4319,5.4603,5.5453,-0.08499999999999996,-1.5328,128506.4,199474.2877
2403,000559.SZ,20100929,5.4744,5.5631,5.3574,5.3787,5.4603,-0.0815999999999999,-1.4944,114567.89,176168.7238
2402,000559.SZ,20100930,5.3255,5.4851,5.3113,5.4567,5.3787,0.0779999999999994,1.4502,115036.83,176364.57
2401,000559.SZ,20101008,5.5028,5.7368,5.5028,5.6304,5.4567,0.1737000000000002,3.1832,157214.36,249697.9683
2400,000559.SZ,20101011,5.634,5.7297,5.3929,5.4673,5.6304,-0.16310000000000002,-2.8968,210407.55,329038.4498
2399,000559.SZ,20101012,5.478,5.673,5.3078,5.3113,5.4673,-0.1559999999999997,-2.8533,326865.0,501754.2389
2398,000559.SZ,20101013,5.3113,5.4106,5.0561,5.3858,5.3113,0.07449999999999957,1.4027,427043.92,627289.0301
2397,000559.SZ,20101014,5.3184,5.3893,4.9674,4.9993,5.3858,-0.38649999999999984,-7.1763,324692.99,469997.9936
2396,000559.SZ,20101015,4.9922,5.1695,4.8752,4.9568,4.9993,-0.04249999999999954,-0.8501,315252.99,445343.243
2395,000559.SZ,20101018,4.9284,5.0702,4.7866,4.8327,4.9568,-0.12410000000000032,-2.5036,345740.86,480804.7674
2394,000559.SZ,20101019,4.8859,5.1766,4.8859,5.1305,4.8327,0.2977999999999996,6.1622,240106.06,341026.7171
2393,000559.SZ,20101020,5.0383,5.3149,4.9887,5.2085,5.1305,0.07800000000000029,1.5203,283115.68,413696.9541
2392,000559.SZ,20101021,5.1943,5.2404,5.088,5.1447,5.2085,-0.06379999999999963,-1.2249,179458.12,260168.0484
2391,000559.SZ,20101022,5.1589,5.3078,5.1199,5.2794,5.1447,0.1346999999999996,2.6182,256279.79,379248.8625
2390,000559.SZ,20101025,5.2794,5.4532,5.2475,5.3326,5.2794,0.05320000000000036,1.0077,321850.78,485493.7618
2389,000559.SZ,20101026,5.3539,5.6234,5.2688,5.5631,5.3326,0.23050000000000015,4.3225,474018.48,730045.2098
2388,000559.SZ,20101027,5.5312,5.673,5.3539,5.3858,5.5631,-0.17730000000000068,-3.1871,319660.42,495736.9235
2387,000559.SZ,20101028,5.3893,5.439,5.2475,5.3078,5.3858,-0.0779999999999994,-1.4483,211778.77,318074.1329
2386,000559.SZ,20101029,5.322,5.8396,5.3184,5.8396,5.3078,0.5317999999999996,10.0192,657553.24,1053216.9383
2385,000559.SZ,20101101,5.8574,6.1836,5.7368,6.0559,5.8396,0.21630000000000038,3.704,628726.6,1062387.7552
2384,000559.SZ,20101102,6.0559,6.2261,5.8503,5.8928,6.0559,-0.16310000000000002,-2.6932,379112.13,644902.6073
2383,000559.SZ,20101103,5.8822,6.0098,5.8042,5.8077,5.8928,-0.08510000000000062,-1.4441,191970.7,319350.6598
2382,000559.SZ,20101104,5.7475,6.1162,5.6304,6.0488,5.8077,0.24110000000000031,4.1514,330868.09,549592.76
2381,000559.SZ,20101105,5.9956,6.3218,5.9744,6.1446,6.0488,0.09579999999999966,1.5838,290296.52,501639.5868
2380,000559.SZ,20101108,6.2332,6.3112,6.0985,6.2155,6.1446,0.07089999999999996,1.1539,227075.87,396771.0261
2379,000559.SZ,20101109,6.2119,6.2119,5.9992,6.0807,6.2155,-0.13479999999999936,-2.1688,196529.94,337098.3138
2378,000559.SZ,20101110,6.0524,6.0559,5.9176,5.9673,6.0807,-0.11340000000000039,-1.8649,202631.79,340952.8474
2377,000559.SZ,20101111,5.9744,6.4778,5.9744,6.1517,5.9673,0.18440000000000012,3.0902,331172.93,583904.0363
2376,000559.SZ,20101112,6.1587,6.3786,5.7581,5.8467,6.1517,-0.3049999999999997,-4.958,317848.87,543998.3731
2375,000559.SZ,20101115,5.8148,6.0027,5.6801,5.9637,5.8467,0.11699999999999999,2.0011,162782.21,269144.5529
2374,000559.SZ,20101116,5.9673,6.453,5.9531,6.2509,5.9637,0.28719999999999946,4.8158,486764.81,858529.0399
2373,000559.SZ,20101117,6.1339,6.1871,5.6269,5.6411,6.2509,-0.6097999999999999,-9.7554,273740.45,456623.6254
2372,000559.SZ,20101118,5.673,5.829,5.4532,5.7014,5.6411,0.0602999999999998,1.0689,176501.64,280696.8308
2371,000559.SZ,20101119,5.7475,5.985,5.4957,5.9708,5.7014,0.2694000000000001,4.7252,223246.47,360105.9353
2370,000559.SZ,20101122,5.907,6.2935,5.8538,6.141,5.9708,0.17020000000000035,2.8505,282985.44,489611.2757
2369,000559.SZ,20101123,6.141,6.2757,5.9247,6.1481,6.141,0.007100000000000328,0.1156,199003.34,342069.5768
2368,000559.SZ,20101124,6.0914,6.4743,6.0666,6.4069,6.1481,0.2587999999999999,4.2094,299494.65,533394.2483
2367,000559.SZ,20101125,6.4353,6.5275,6.2438,6.3715,6.4069,-0.0354000000000001,-0.5525,257036.9,460008.6901
2366,000559.SZ,20101126,6.3608,6.4885,6.2367,6.3112,6.3715,-0.0602999999999998,-0.9464,238130.95,427228.2672
2365,000559.SZ,20101129,6.3821,6.5239,6.3183,6.4637,6.3112,0.15249999999999986,2.4163,245454.61,445535.4957
2364,000559.SZ,20101130,6.5168,6.5168,5.9637,6.1091,6.4637,-0.35460000000000047,-5.486,242811.13,423208.6845
2363,000559.SZ,20101201,6.1091,6.1871,6.0382,6.0701,6.1091,-0.0389999999999997,-0.6384,89882.85,154757.8804
2362,000559.SZ,20101202,6.1517,6.1871,6.0276,6.0311,6.0701,-0.0389999999999997,-0.6425,122730.15,211475.2365
2361,000559.SZ,20101203,6.0169,6.1233,5.8184,5.8751,6.0311,-0.15600000000000058,-2.5866,152606.61,255324.137
2360,000559.SZ,20101206,5.8751,5.9496,5.6765,5.7794,5.8751,-0.0956999999999999,-1.6289,125673.79,205557.9112
