,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2429,002080.SZ,20100311,7.3367,7.5149,7.1133,7.4097,7.3388,0.07089999999999996,0.9661,11105.17,37931.4108
2428,002080.SZ,20100312,7.4097,7.4097,7.1648,7.1648,7.4097,-0.24490000000000034,-3.3051,5996.9,20288.1601
2427,002080.SZ,20100315,7.152,7.1949,6.8298,7.1949,7.1648,0.030100000000000016,0.4201,9089.03,29515.9414
2426,002080.SZ,20100316,7.1004,7.1498,7.0038,7.0381,7.1949,-0.1567999999999996,-2.1793,7270.32,23848.6232
2425,002080.SZ,20100317,7.0446,7.2593,6.9995,7.1949,7.0381,0.1567999999999996,2.2279,7329.04,24382.3209
2424,002080.SZ,20100318,7.1756,7.3646,7.1541,7.1949,7.1949,0.0,0.0,8918.03,30004.0183
2423,002080.SZ,20100319,7.1777,7.2787,7.066,7.1219,7.1949,-0.07299999999999951,-1.0146,9811.28,32543.5785
2422,002080.SZ,20100322,7.0682,7.3581,7.0618,7.3195,7.1219,0.19759999999999955,2.7745,12563.8,42208.4544
2421,002080.SZ,20100323,7.3216,7.3453,7.1584,7.2894,7.3195,-0.030100000000000016,-0.4112,6541.44,22138.6499
2420,002080.SZ,20100324,7.2379,7.4075,7.2379,7.356,7.2894,0.06660000000000021,0.9137,7866.8,26962.6387
2419,002080.SZ,20100325,7.3753,7.4075,7.182,7.182,7.356,-0.1739999999999995,-2.3654,8917.35,30130.6677
2418,002080.SZ,20100326,7.1734,7.2465,7.1133,7.182,7.182,0.0,0.0,5010.37,16744.3799
2417,002080.SZ,20100329,7.1605,7.3001,7.1605,7.2357,7.182,0.05369999999999919,0.7477,5480.58,18468.5215
2416,002080.SZ,20100330,7.2572,7.3968,7.1756,7.3796,7.2357,0.14390000000000036,1.9888,8674.46,29519.0756
2415,002080.SZ,20100331,7.3152,7.5171,7.3152,7.4977,7.3796,0.1181000000000001,1.6004,9777.59,34049.9053
2414,002080.SZ,20100401,7.4741,7.7769,7.4741,7.5836,7.4977,0.08589999999999964,1.1457,9549.93,33913.0492
2413,002080.SZ,20100402,7.5836,7.676,7.4806,7.5171,7.5836,-0.06649999999999956,-0.8769,6954.53,24488.3367
2412,002080.SZ,20100406,7.4999,7.661,7.4312,7.661,7.5171,0.14389999999999947,1.9143,7690.99,26946.122
2411,002080.SZ,20100407,7.6631,7.9273,7.6631,7.822,7.661,0.16100000000000048,2.1016,16400.84,59869.2721
2410,002080.SZ,20100408,7.8135,8.0433,7.7211,7.7791,7.822,-0.04290000000000038,-0.5485,14442.53,53244.0457
2409,002080.SZ,20100412,7.9466,8.4943,7.865,8.3654,7.7791,0.5862999999999996,7.5369,52715.72,204028.6246
2408,002080.SZ,20100413,8.3332,8.8916,8.316,8.5437,8.3654,0.17830000000000013,2.1314,64731.04,260096.877
2407,002080.SZ,20100414,8.4406,8.6962,8.2688,8.548,8.5437,0.004300000000000637,0.0503,19947.77,79599.1971
2406,002080.SZ,20100415,8.5609,8.6339,8.4127,8.4406,8.548,-0.10740000000000016,-1.2564,17424.34,69195.1856
2405,002080.SZ,20100416,8.5909,8.6167,8.4105,8.5501,8.4406,0.1095000000000006,1.2973,13459.92,53645.6728
2404,002080.SZ,20100419,8.4535,8.6124,8.2709,8.3397,8.5501,-0.21039999999999992,-2.4608,23161.01,91244.9635
2403,002080.SZ,20100420,8.3762,8.5866,8.054,8.2452,8.3397,-0.09450000000000003,-1.1331,29500.24,112332.5047
2402,002080.SZ,20100421,8.2452,8.6983,8.1206,8.6511,8.2452,0.40589999999999904,4.9229,25297.54,98994.8978
2401,002080.SZ,20100422,8.6124,8.752,8.5265,8.5458,8.6511,-0.10529999999999973,-1.2172,29943.82,120503.119
2400,002080.SZ,20100423,8.5952,9.2353,8.5952,9.1064,8.5458,0.5606000000000009,6.5599,44970.47,190022.3867
2399,002080.SZ,20100426,9.0849,9.1064,8.8916,9.0205,9.1064,-0.08590000000000053,-0.9433,19778.03,82916.3965
2398,002080.SZ,20100427,8.9174,8.999,8.1614,8.3762,9.0205,-0.6442999999999994,-7.1426,28247.14,110868.9009
2397,002080.SZ,20100428,8.2709,8.5244,8.2473,8.4191,8.3762,0.042899999999999494,0.5122,15659.27,61413.6413
2396,002080.SZ,20100429,8.4836,8.6768,7.9251,8.039,8.4191,-0.38010000000000055,-4.5147,17255.27,66402.1279
2395,002080.SZ,20100430,8.0325,8.2237,7.8822,8.1184,8.039,0.07939999999999969,0.9877,25605.89,96396.3506
2394,002080.SZ,20100504,7.8607,8.1979,7.8607,8.1184,8.1184,0.0,0.0,14235.58,53864.5509
2393,002080.SZ,20100505,8.011,8.9303,8.011,8.9303,8.1184,0.8119000000000014,10.0007,52111.75,210066.543
2392,002080.SZ,20100507,8.4406,8.6983,8.1829,8.6511,8.9303,-0.2792000000000012,-3.1264,28647.65,113492.422
2391,002080.SZ,20100510,8.49,8.7628,8.3031,8.3182,8.6511,-0.3329000000000004,-3.8481,25923.73,103810.0415
2390,002080.SZ,20100511,8.4943,8.6554,7.9681,8.0583,8.3182,-0.2599,-3.1245,23001.87,89204.9129
2389,002080.SZ,20100512,7.9466,8.1571,7.7447,7.9187,8.0583,-0.13959999999999884,-1.7324,23308.21,85954.9911
2388,002080.SZ,20100513,7.9466,8.2237,7.8843,8.1979,7.9187,0.27920000000000034,3.5258,14080.52,52765.1384
2387,002080.SZ,20100514,8.1614,8.3547,7.9638,8.3332,8.1979,0.1352999999999991,1.6504,22526.07,85077.9342
2386,002080.SZ,20100517,8.1635,8.3762,7.9939,7.996,8.3332,-0.3371999999999993,-4.0465,9884.43,37611.6101
2385,002080.SZ,20100518,7.923,8.2903,7.8586,8.2688,7.996,0.27280000000000015,3.4117,12985.0,48750.1371
2384,002080.SZ,20100519,8.3203,8.5201,8.1614,8.3762,8.2688,0.10740000000000016,1.2989,11157.59,43390.3134
2383,002080.SZ,20100520,8.374,8.6296,8.228,8.3053,8.3762,-0.07089999999999996,-0.8464,10902.49,42881.1718
2382,002080.SZ,20100521,8.0948,8.6425,7.9488,8.5909,8.3053,0.28559999999999874,3.4388,12043.38,47247.8368
2381,002080.SZ,20100524,8.6339,9.2761,8.5244,9.0914,8.5909,0.5005000000000006,5.8259,32234.53,134512.0169
2380,002080.SZ,20100525,8.9367,9.1816,8.6983,8.8916,9.0914,-0.19979999999999976,-2.1977,22195.68,92367.1549
2379,002080.SZ,20100526,8.8293,9.0871,8.7842,8.8272,8.8916,-0.0644000000000009,-0.7243,9918.62,41174.4764
2378,002080.SZ,20100527,8.8057,9.2825,8.7327,9.2825,8.8272,0.45530000000000115,5.1579,24627.66,104150.3436
2377,002080.SZ,20100528,9.3749,9.45,9.1279,9.3641,9.2825,0.0815999999999999,0.8791,17473.28,75868.5218
2376,002080.SZ,20100531,9.2825,9.6863,9.2353,9.3706,9.3641,0.006499999999999062,0.0694,23511.27,104103.2528
2375,002080.SZ,20100601,9.1966,9.5682,8.9238,9.231,9.3706,-0.13959999999999972,-1.4898,21760.2,93106.7857
2374,002080.SZ,20100602,9.1493,9.3426,8.8186,9.304,9.231,0.0730000000000004,0.7908,9918.92,42070.9768
2373,002080.SZ,20100603,9.3426,9.5359,9.0634,9.0634,9.304,-0.2406000000000006,-2.586,11157.09,48169.7006
2372,002080.SZ,20100604,8.9346,8.9904,8.752,8.9024,9.0634,-0.1609999999999996,-1.7764,21315.87,87804.8445
2371,002080.SZ,20100607,8.8014,8.8057,8.475,8.5695,8.9024,-0.3329000000000004,-3.7394,24166.7,97251.0679
2370,002080.SZ,20100608,8.5781,8.737,8.5372,8.6983,8.5695,0.12880000000000003,1.503,13640.17,54915.8791
2369,002080.SZ,20100609,8.6983,8.9775,8.6661,8.9775,8.6983,0.27919999999999945,3.2098,24584.94,101278.3593
2368,002080.SZ,20100610,8.9775,9.042,8.8422,8.8873,8.9775,-0.09019999999999939,-1.0047,22245.35,92823.6036
2367,002080.SZ,20100611,8.9152,8.9732,8.5244,8.5566,8.8873,-0.3307000000000002,-3.721,24423.9,98878.3658
2366,002080.SZ,20100617,8.5909,8.7928,8.5716,8.6339,8.5566,0.07730000000000103,0.9034,12889.17,51905.4158
2365,002080.SZ,20100618,8.6339,8.6339,7.7705,7.8736,8.6339,-0.7603000000000009,-8.806,29166.97,109755.5261
2364,002080.SZ,20100621,7.8564,8.0175,7.4913,7.9724,7.8736,0.09880000000000067,1.2548,14681.84,53138.1067
2363,002080.SZ,20100622,7.9681,8.286,7.8843,8.1958,7.9724,0.22339999999999982,2.8022,13528.8,51687.3239
2362,002080.SZ,20100623,8.0927,8.3311,8.0927,8.1678,8.1958,-0.02800000000000047,-0.3416,8757.9,33482.5925
2361,002080.SZ,20100624,8.1678,8.2452,8.0196,8.1657,8.1678,-0.002100000000000435,-0.0257,5870.95,22234.2919
2360,002080.SZ,20100625,8.0153,8.3225,8.0132,8.1614,8.1657,-0.00429999999999886,-0.0527,8980.98,34163.1641
2359,002080.SZ,20100628,8.1184,8.2151,7.8392,7.8392,8.1614,-0.3222000000000005,-3.9479,4428.1,16460.4455
2358,002080.SZ,20100629,7.734,7.8972,7.1691,7.2056,7.8392,-0.6336000000000004,-8.0825,14082.54,48365.7138
2357,002080.SZ,20100630,7.2056,7.3624,6.9737,7.109,7.2056,-0.09659999999999958,-1.3406,10575.23,35292.973
2356,002080.SZ,20100701,7.0446,7.1885,6.9587,6.9651,7.109,-0.14390000000000036,-2.0242,5676.72,18614.7816
2355,002080.SZ,20100702,6.9587,7.0166,6.7203,6.9372,6.9651,-0.027899999999999814,-0.4006,7653.42,24369.0817
2354,002080.SZ,20100705,6.8727,6.9758,6.7009,6.9136,6.9372,-0.023600000000000065,-0.3402,6671.85,21233.0545
2353,002080.SZ,20100706,6.8727,7.1541,6.8556,7.0553,6.9136,0.14170000000000016,2.0496,28940.53,94125.6119
2352,002080.SZ,20100707,7.0403,7.2701,6.9501,7.2379,7.0553,0.18259999999999987,2.5881,19616.01,65619.4332
2351,002080.SZ,20100708,7.3216,7.3216,7.0016,7.0553,7.2379,-0.18259999999999987,-2.5228,9616.75,31992.8868
2350,002080.SZ,20100709,7.1176,7.4526,6.9909,7.3345,7.0553,0.27920000000000034,3.9573,19746.85,67019.9173
2349,002080.SZ,20100712,7.3302,7.6459,7.3023,7.4891,7.3345,0.1545999999999994,2.1078,18583.7,65018.2219
2348,002080.SZ,20100713,7.3474,7.4097,7.2336,7.3667,7.4891,-0.12239999999999984,-1.6344,10431.23,35559.1097
2347,002080.SZ,20100714,7.56,7.8349,7.3023,7.3624,7.3667,-0.0042999999999997485,-0.0584,25307.78,88129.8707
2346,002080.SZ,20100715,7.3624,7.4505,7.1949,7.2142,7.3624,-0.1482000000000001,-2.0129,8426.29,28648.8967
2345,002080.SZ,20100716,7.1949,7.341,7.1348,7.2615,7.2142,0.0472999999999999,0.6557,13320.12,45061.8093
2344,002080.SZ,20100719,7.2099,7.3538,7.0875,7.3023,7.2615,0.04079999999999995,0.5619,26486.12,88672.8252
2343,002080.SZ,20100720,7.3238,7.6352,7.3238,7.5965,7.3023,0.2942,4.0289,24108.77,84193.7455
2342,002080.SZ,20100721,7.603,7.8092,7.603,7.661,7.5965,0.06449999999999978,0.8491,30494.86,109803.2572
2341,002080.SZ,20100722,7.6459,7.8371,7.603,7.7941,7.661,0.13310000000000066,1.7374,21029.44,76005.8859
2340,002080.SZ,20100723,7.7426,8.0325,7.6717,7.8822,7.7941,0.08809999999999985,1.1303,29983.56,109558.9163
2339,002080.SZ,20100726,7.8822,7.9638,7.792,7.9037,7.8822,0.02149999999999963,0.2728,15386.02,56250.3621
2338,002080.SZ,20100727,7.8779,7.8779,7.7361,7.7769,7.9037,-0.12679999999999936,-1.6043,10283.03,37280.6421
2337,002080.SZ,20100728,7.7855,7.9896,7.7104,7.9058,7.7769,0.1288999999999998,1.6575,15455.36,56532.3982
2336,002080.SZ,20100729,7.9165,8.0282,7.8178,7.9896,7.9058,0.0838000000000001,1.06,21417.38,79100.9626
2335,002080.SZ,20100730,7.9874,8.0368,7.8392,8.0282,7.9896,0.038599999999999746,0.4831,11697.5,43240.7691
2334,002080.SZ,20100802,8.0261,8.1915,7.9466,8.1292,8.0282,0.10100000000000087,1.2581,31895.32,119689.0279
2333,002080.SZ,20100803,8.1356,8.2645,8.0368,8.2043,8.1292,0.07509999999999906,0.9238,30728.03,116184.9912
2332,002080.SZ,20100804,8.243,8.5222,8.1592,8.4621,8.2043,0.2577999999999996,3.1423,34116.11,132628.3879
2331,002080.SZ,20100805,8.4406,8.7305,8.4299,8.6038,8.4621,0.14170000000000016,1.6745,37400.04,150058.1596
2330,002080.SZ,20100806,8.6339,8.7413,8.3805,8.6747,8.6038,0.07089999999999996,0.8241,31574.51,125500.5564
2329,002080.SZ,20100809,8.6554,9.3426,8.5931,9.1107,8.6747,0.43599999999999994,5.0261,55894.99,236701.304
2328,002080.SZ,20100810,9.1042,9.2116,8.8594,8.868,9.1107,-0.24269999999999925,-2.6639,25568.84,106759.7891
2327,002080.SZ,20100811,8.868,9.3083,8.8057,9.2181,8.868,0.3500999999999994,3.9479,22368.29,94177.7504
2326,002080.SZ,20100812,9.1171,9.3749,9.0377,9.2825,9.2181,0.0644000000000009,0.6986,20510.39,88205.3614
2325,002080.SZ,20100813,9.2353,9.45,9.072,9.4071,9.2825,0.12459999999999916,1.3423,11293.42,48643.8065
2324,002080.SZ,20100816,9.4522,9.4522,9.2567,9.3899,9.4071,-0.017199999999998994,-0.1828,16578.8,72536.4258
2323,002080.SZ,20100817,9.5145,9.5252,9.0205,9.1665,9.3899,-0.2234000000000016,-2.3792,23262.47,100036.6492
2322,002080.SZ,20100818,9.1493,9.2524,9.0248,9.1193,9.1665,-0.047199999999998354,-0.5149,16861.37,71715.2625
2321,002080.SZ,20100819,9.1923,9.1923,8.8057,8.8895,9.1193,-0.2298000000000009,-2.5199,30569.95,126729.3874
2320,002080.SZ,20100820,8.8701,9.1279,8.8379,9.0978,8.8895,0.20829999999999949,2.3432,37085.43,155689.6725
2319,002080.SZ,20100823,9.1171,9.3555,9.0355,9.3104,9.0978,0.21260000000000012,2.3368,21141.01,90489.6988
2318,002080.SZ,20100824,9.3469,9.4006,9.0441,9.2374,9.3104,-0.0730000000000004,-0.7841,16838.55,72733.351
2317,002080.SZ,20100826,9.042,9.5123,8.9131,9.4951,9.2374,0.2577000000000016,2.7897,23867.4,102934.4385
2316,002080.SZ,20100827,9.4264,10.3091,9.4264,10.1803,9.4951,0.6852,7.2164,23108.0,107164.0623
2315,002080.SZ,20100830,10.191,10.3929,10.0686,10.3907,10.1803,0.21039999999999992,2.0667,21718.3,103993.3393
2314,002080.SZ,20100831,10.3091,10.7129,10.2232,10.234,10.3907,-0.15670000000000073,-1.5081,17282.28,83844.7031
2313,002080.SZ,20100901,10.2447,10.3005,9.7335,9.9676,10.234,-0.26640000000000086,-2.6031,18551.28,86422.1351
2312,002080.SZ,20100902,10.0084,10.5239,9.9612,10.1566,9.9676,0.18900000000000006,1.8961,14105.93,67268.1622
2311,002080.SZ,20100903,10.1373,10.1931,9.8796,10.0815,10.1566,-0.07509999999999906,-0.7394,23196.15,108464.6319
2310,002080.SZ,20100906,10.0084,10.1717,9.6218,9.6627,10.0815,-0.41880000000000095,-4.1541,34847.23,158673.5166
2309,002080.SZ,20100907,9.6627,9.9547,9.5145,9.8581,9.6627,0.19540000000000113,2.0222,20806.27,94429.2701
2308,002080.SZ,20100908,9.8151,10.3564,9.7185,10.3521,9.8581,0.4939999999999998,5.0111,27443.44,129015.5684
2307,002080.SZ,20100909,10.4165,10.4165,9.987,10.264,10.3521,-0.08810000000000073,-0.851,18026.62,85818.9162
2306,002080.SZ,20100910,10.2017,10.6957,10.1201,10.6528,10.264,0.3887999999999998,3.788,16566.98,80772.7393
2305,002080.SZ,20100913,10.6485,10.7494,10.4788,10.6098,10.6528,-0.04299999999999926,-0.4036,12867.97,63871.3256
2304,002080.SZ,20100914,10.6721,10.7387,10.3542,10.6098,10.6098,0.0,0.0,13971.4,68484.8983
2303,002080.SZ,20100915,10.6635,10.6871,10.206,10.2232,10.6098,-0.3865999999999996,-3.6438,8869.2,43269.2922
2302,002080.SZ,20100916,10.2232,10.322,9.7722,10.3091,10.2232,0.08590000000000053,0.8402,17647.5,82705.5318
2301,002080.SZ,20100917,10.3005,10.5647,10.0084,10.4552,10.3091,0.1460999999999988,1.4172,15384.81,73836.0261
2300,002080.SZ,20100920,10.4552,10.4552,9.987,10.2361,10.4552,-0.21909999999999918,-2.0956,17793.0,84916.6886
2299,002080.SZ,20100921,10.2662,10.3091,9.871,10.0084,10.2361,-0.22770000000000046,-2.2245,13861.88,65169.9354
2298,002080.SZ,20100927,10.0729,10.438,9.987,10.3306,10.0084,0.3222000000000005,3.2193,11407.31,54479.9771
2297,002080.SZ,20100928,10.2275,10.4036,10.0557,10.2447,10.3306,-0.08590000000000053,-0.8315,11478.34,54879.7997
2296,002080.SZ,20100929,10.2855,10.6914,10.1287,10.584,10.2447,0.3392999999999997,3.312,10388.27,50461.6406
2295,002080.SZ,20100930,10.5196,11.3357,10.4852,11.1424,10.584,0.5584000000000007,5.2759,22708.39,117527.0175
2294,002080.SZ,20101008,11.3186,11.3443,11.0608,11.1575,11.1424,0.015100000000000335,0.1355,15063.02,78201.2257
2293,002080.SZ,20101011,11.1467,11.1467,10.5239,10.6549,11.1575,-0.502600000000001,-4.5046,24806.26,123697.7314
2292,002080.SZ,20101012,10.6721,10.6936,10.3993,10.5132,10.6549,-0.14170000000000016,-1.3299,23531.26,115126.3891
2291,002080.SZ,20101014,10.5239,10.5239,9.6004,9.8087,10.5132,-0.7044999999999995,-6.7011,37696.99,175468.2353
2290,002080.SZ,20101015,9.7357,10.0514,9.2095,9.3212,9.8087,-0.4875000000000007,-4.9701,41617.08,183431.4638
2289,002080.SZ,20101018,9.3104,9.6176,9.0205,9.4908,9.3212,0.16960000000000086,1.8195,20560.42,89044.3181
2288,002080.SZ,20101019,9.3641,10.0514,9.3641,9.9268,9.4908,0.43599999999999994,4.5939,18116.85,82880.0562
2287,002080.SZ,20101020,9.8581,10.1974,9.6541,9.8796,9.9268,-0.04720000000000013,-0.4755,17067.59,78030.0704
2286,002080.SZ,20101021,9.9612,10.4122,9.9011,10.2726,9.8796,0.3930000000000007,3.9779,21791.87,103364.6224
2285,002080.SZ,20101022,10.3993,10.627,10.1609,10.4144,10.2726,0.14179999999999993,1.3804,22832.74,111116.3101
2284,002080.SZ,20101025,10.4788,10.8353,10.3456,10.7816,10.4144,0.36719999999999864,3.5259,23610.59,116982.7415
2283,002080.SZ,20101026,10.8031,11.0329,10.5239,10.6828,10.7816,-0.09879999999999889,-0.9164,16347.63,82194.2256
2282,002080.SZ,20101027,10.5883,10.8461,10.365,10.3736,10.6828,-0.3092000000000006,-2.8944,16107.16,79663.5832
2281,002080.SZ,20101028,10.3306,10.8353,10.2254,10.8181,10.3736,0.4444999999999997,4.2849,39608.08,194918.9015
2280,002080.SZ,20101029,10.7924,11.8082,10.7881,11.5956,10.8181,0.7774999999999999,7.187,46498.25,249063.2317
2279,002080.SZ,20101101,11.5978,11.7094,11.4217,11.5978,11.5956,0.002200000000000202,0.019,31915.08,171908.5743
2278,002080.SZ,20101102,11.5978,12.0273,11.2327,11.2756,11.5978,-0.3221999999999987,-2.7781,22576.39,122336.5482
2277,002080.SZ,20101103,11.2778,11.5978,11.1682,11.3551,11.2756,0.07949999999999946,0.7051,17606.09,93837.7568
2276,002080.SZ,20101104,11.2756,11.5505,11.2756,11.4904,11.3551,0.1352999999999991,1.1915,19396.15,103285.3862
2275,002080.SZ,20101105,11.5999,11.6192,11.2155,11.5076,11.4904,0.01720000000000077,0.1497,15860.07,83951.9614
2274,002080.SZ,20101108,11.5119,11.9199,11.4517,11.4904,11.5076,-0.01720000000000077,-0.1495,23568.82,127592.5702
2273,002080.SZ,20101109,11.4904,11.6837,11.34,11.6837,11.4904,0.1933000000000007,1.6823,14834.56,79250.577
2272,002080.SZ,20101110,11.6837,11.8104,11.5097,11.5333,11.6837,-0.15039999999999942,-1.2873,15810.0,85285.2407
2271,002080.SZ,20101111,11.5999,12.0874,11.3851,11.5119,11.5333,-0.021399999999999864,-0.1855,20325.81,111883.2669
2270,002080.SZ,20101112,11.3851,11.5119,10.7387,10.8246,11.5119,-0.6873000000000005,-5.9703,21474.93,111142.6663
2269,002080.SZ,20101115,10.8546,11.0436,10.5711,11.0179,10.8246,0.19329999999999892,1.7857,10065.97,50957.4229
2268,002080.SZ,20101116,11.0093,11.0716,10.2876,10.3413,11.0179,-0.6765999999999988,-6.1409,12169.89,60289.6428
2267,002080.SZ,20101117,10.3585,10.4809,10.0041,10.0858,10.3413,-0.2554999999999996,-2.4707,15968.92,76378.3782
2266,002080.SZ,20101118,10.2876,10.4981,10.1201,10.1867,10.0858,0.10089999999999932,1.0004,13393.08,63584.2232
2265,002080.SZ,20101119,10.3607,10.5024,10.1373,10.4509,10.1867,0.26420000000000066,2.5936,29803.95,143519.2101
2264,002080.SZ,20101122,10.3907,10.9964,10.3327,10.9534,10.4509,0.5024999999999995,4.8082,40302.7,202780.5732
2263,002080.SZ,20101123,11.063,11.3615,10.8461,11.0351,10.9534,0.08169999999999966,0.7459,37481.65,192838.8219
2262,002080.SZ,20101124,10.8675,11.0608,10.8203,11.0587,11.0351,0.023600000000000065,0.2139,33433.08,170037.7661
2261,002080.SZ,20101125,11.1682,11.1682,10.5024,10.5132,11.0587,-0.5455000000000005,-4.9328,59694.38,297236.9181
2260,002080.SZ,20101126,10.3929,10.3929,10.0514,10.0944,10.5132,-0.4187999999999992,-3.9836,55171.71,260181.7075
2259,002080.SZ,20101129,10.0944,10.1931,10.0299,10.0879,10.0944,-0.0065000000000008384,-0.0644,23505.27,110762.8031
2258,002080.SZ,20101130,10.0342,10.1094,9.45,9.8602,10.0879,-0.22769999999999868,-2.2572,40452.53,185145.2079
2257,002080.SZ,20101201,9.8774,9.8925,9.4457,9.6004,9.8602,-0.25980000000000025,-2.6348,58239.33,258963.1645
2256,002080.SZ,20101202,9.6863,9.77,9.5553,9.6218,9.6004,0.021399999999999864,0.2229,32301.83,145176.0359
