,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2089,000598.SZ,20120130,3.5287,3.5453,3.4582,3.4665,3.5287,-0.062200000000000255,-1.7627,84484.28,71180.5975
2088,000598.SZ,20120131,3.4789,3.4955,3.3711,3.4375,3.4665,-0.028999999999999915,-0.8366,86854.97,71568.6033
2087,000598.SZ,20120201,3.4333,3.5204,3.4043,3.4789,3.4375,0.04139999999999988,1.2044,93549.9,78396.7861
2086,000598.SZ,20120202,3.4831,3.5453,3.4499,3.5411,3.4789,0.062200000000000255,1.7879,111244.43,93899.8118
2085,000598.SZ,20120203,3.4955,3.5411,3.4209,3.508,3.5411,-0.03310000000000013,-0.9347,240891.83,202353.0641
2084,000598.SZ,20120206,3.4997,3.566,3.4748,3.5536,3.508,0.04559999999999986,1.2999,179838.55,152618.3807
2083,000598.SZ,20120207,3.5246,3.5411,3.4002,3.4209,3.5536,-0.13269999999999982,-3.7342,158076.67,131878.9064
2082,000598.SZ,20120208,3.425,3.5121,3.3877,3.508,3.4209,0.08709999999999996,2.5461,152177.93,126724.0597
2081,000598.SZ,20120209,3.4748,3.5743,3.4665,3.5287,3.508,0.020700000000000163,0.5901,200589.57,170827.3607
2080,000598.SZ,20120210,3.5121,3.6075,3.4872,3.5577,3.5287,0.028999999999999915,0.8218,188164.61,160931.8257
2079,000598.SZ,20120213,3.5163,3.595,3.4831,3.5411,3.5577,-0.016599999999999948,-0.4666,171407.25,146219.6167
2078,000598.SZ,20120214,3.5619,3.6158,3.4955,3.5826,3.5411,0.04149999999999965,1.172,211531.49,181216.1651
2077,000598.SZ,20120215,3.5826,3.7651,3.5536,3.7277,3.5826,0.14510000000000023,4.0501,315088.46,279047.3674
2076,000598.SZ,20120216,3.7277,3.7485,3.6614,3.7319,3.7277,0.0041999999999999815,0.1127,228255.46,204229.0863
2075,000598.SZ,20120217,3.7526,3.8024,3.6572,3.7443,3.7319,0.012399999999999967,0.3323,243164.41,219762.5092
2074,000598.SZ,20120220,3.7982,3.8148,3.6572,3.6655,3.7443,-0.07879999999999976,-2.1045,196825.11,176692.0685
2073,000598.SZ,20120221,3.6572,3.6904,3.5785,3.6863,3.6655,0.02079999999999993,0.5675,168200.04,147473.9337
2072,000598.SZ,20120222,3.6572,3.8065,3.649,3.7941,3.6863,0.10779999999999967,2.9243,244277.51,219919.453
2071,000598.SZ,20120223,3.7816,3.8273,3.7568,3.7858,3.7941,-0.008299999999999752,-0.2188,166244.92,151635.38
2070,000598.SZ,20120224,3.7899,3.8646,3.7568,3.848,3.7858,0.06219999999999981,1.643,215331.79,199214.6269
2069,000598.SZ,20120227,3.8646,3.8936,3.7941,3.8107,3.848,-0.03729999999999967,-0.9693,247595.17,229426.472
2068,000598.SZ,20120228,3.7899,3.8563,3.7153,3.8107,3.8107,0.0,0.0,225261.55,206002.1385
2067,000598.SZ,20120229,3.8107,3.848,3.7319,3.736,3.8107,-0.07469999999999999,-1.9603,134795.08,123222.2669
2066,000598.SZ,20120301,3.7526,3.7899,3.7236,3.7526,3.736,0.016599999999999948,0.4443,99383.38,90042.7564
2065,000598.SZ,20120302,3.7816,3.8231,3.7651,3.8231,3.7526,0.07050000000000001,1.8787,173685.52,158835.7782
2064,000598.SZ,20120305,3.8563,3.8729,3.7816,3.7899,3.8231,-0.03320000000000034,-0.8684,151410.48,139390.9458
2063,000598.SZ,20120306,3.7816,3.7816,3.6448,3.6614,3.7899,-0.12849999999999984,-3.3906,167639.51,149607.1904
2062,000598.SZ,20120307,3.6282,3.6946,3.6075,3.6407,3.6614,-0.020700000000000163,-0.5654,95960.74,84578.2841
2061,000598.SZ,20120308,3.6738,3.707,3.6531,3.6904,3.6407,0.04970000000000008,1.3651,91506.94,81355.7334
2060,000598.SZ,20120309,3.6946,3.7485,3.6821,3.7236,3.6904,0.033199999999999896,0.8996,120490.57,107838.5485
2059,000598.SZ,20120312,3.7319,3.7568,3.6738,3.6946,3.7236,-0.028999999999999915,-0.7788,116730.84,104366.5765
2058,000598.SZ,20120313,3.6863,3.7941,3.6863,3.7899,3.6946,0.09529999999999994,2.5794,199473.42,180433.195
2057,000598.SZ,20120314,3.7982,3.877,3.566,3.6116,3.7899,-0.17829999999999968,-4.7046,283655.42,257497.5327
2056,000598.SZ,20120315,3.6116,3.6448,3.4624,3.4914,3.6116,-0.12020000000000008,-3.3282,163434.27,139108.103
2055,000598.SZ,20120316,3.5163,3.5868,3.4541,3.5411,3.4914,0.04970000000000008,1.4235,120121.41,102283.5175
2054,000598.SZ,20120319,3.5411,3.5619,3.4831,3.5619,3.5411,0.02079999999999993,0.5874,102377.57,87171.8747
2053,000598.SZ,20120320,3.5743,3.595,3.4831,3.4872,3.5619,-0.07469999999999999,-2.0972,99163.95,84536.2499
2052,000598.SZ,20120321,3.5121,3.5494,3.4748,3.537,3.4872,0.049799999999999844,1.4281,89693.49,75835.9806
2051,000598.SZ,20120322,3.5411,3.5453,3.4748,3.4997,3.537,-0.03730000000000011,-1.0546,75457.35,63644.7736
2050,000598.SZ,20120323,3.4748,3.4831,3.4002,3.4126,3.4997,-0.08709999999999996,-2.4888,96305.5,79573.4416
2049,000598.SZ,20120326,3.4126,3.425,3.3421,3.3794,3.4126,-0.033199999999999896,-0.9729,58607.57,47610.7852
2048,000598.SZ,20120327,3.396,3.4085,3.3504,3.3545,3.3794,-0.024900000000000144,-0.7368,47193.46,38408.599
2047,000598.SZ,20120328,3.3421,3.3463,3.226,3.226,3.3545,-0.12849999999999984,-3.8307,101132.65,79990.9693
2046,000598.SZ,20120329,3.2219,3.2219,3.1389,3.1721,3.226,-0.05390000000000006,-1.6708,72923.15,55873.8528
2045,000598.SZ,20120405,3.197,3.2799,3.1804,3.2758,3.1721,0.1036999999999999,3.2691,62873.76,49220.0989
2044,000598.SZ,20120406,3.2758,3.3048,3.2592,3.2716,3.2758,-0.0041999999999999815,-0.1282,53298.57,42199.5499
2043,000598.SZ,20120409,3.2716,3.2882,3.226,3.255,3.2716,-0.016599999999999948,-0.5074,33985.2,26703.189
2042,000598.SZ,20120410,3.3919,3.4624,3.3504,3.4209,3.255,0.16590000000000016,5.0968,193647.98,159045.6121
2041,000598.SZ,20120411,3.3711,3.4333,3.3545,3.4085,3.4209,-0.012399999999999967,-0.3625,75090.41,61550.794
2040,000598.SZ,20120412,3.4458,3.5453,3.4126,3.5453,3.4085,0.13680000000000003,4.0135,182060.31,153048.9587
2039,000598.SZ,20120413,3.5703,3.5703,3.4906,3.499,3.5451,-0.04610000000000003,-1.3004,144518.89,121184.1529
2038,000598.SZ,20120416,3.4612,3.478,3.4151,3.4696,3.499,-0.029400000000000315,-0.8402,104520.15,85784.3178
2037,000598.SZ,20120417,3.457,3.4906,3.4025,3.4109,3.4696,-0.058699999999999974,-1.6918,84043.84,69072.5148
2036,000598.SZ,20120418,3.4402,3.5577,3.4193,3.5158,3.4109,0.10490000000000022,3.0754,136841.16,114055.8926
2035,000598.SZ,20120419,3.5074,3.5409,3.4864,3.5074,3.5158,-0.008399999999999963,-0.2389,71929.85,60210.6297
2034,000598.SZ,20120420,3.499,3.5116,3.4528,3.4696,3.5074,-0.03780000000000028,-1.0777,149529.59,124164.2046
2033,000598.SZ,20120423,3.4528,3.4612,3.3773,3.3899,3.4696,-0.07969999999999988,-2.2971,117927.98,95825.5538
2032,000598.SZ,20120424,3.3773,3.4696,3.3563,3.4318,3.3899,0.04190000000000005,1.236,126944.31,103437.7782
2031,000598.SZ,20120425,3.4235,3.4276,3.3731,3.4025,3.4318,-0.029300000000000104,-0.8538,115161.33,93410.8356
2030,000598.SZ,20120426,3.4025,3.5241,3.3899,3.4864,3.4025,0.08390000000000031,2.4658,176579.23,145603.4676
2029,000598.SZ,20120427,3.4654,3.5367,3.4402,3.4948,3.4864,0.008399999999999963,0.2409,174290.21,145177.701
2028,000598.SZ,20120502,3.5367,3.5997,3.4738,3.5661,3.4948,0.07129999999999992,2.0402,184933.33,156237.4066
2027,000598.SZ,20120503,3.5619,3.5787,3.5032,3.5325,3.5661,-0.03359999999999985,-0.9422,143496.36,120881.4711
2026,000598.SZ,20120504,3.5829,3.671,3.5787,3.6122,3.5325,0.07969999999999988,2.2562,276097.67,238885.8009
2025,000598.SZ,20120507,3.6206,3.7549,3.5955,3.7465,3.6122,0.13430000000000009,3.718,351889.56,309896.846
2024,000598.SZ,20120508,3.7549,3.8094,3.6626,3.6668,3.7465,-0.07970000000000033,-2.1273,306726.31,271981.9641
2023,000598.SZ,20120509,3.6332,3.692,3.5829,3.6626,3.6668,-0.0041999999999999815,-0.1145,258693.44,223974.4399
2022,000598.SZ,20120510,3.65,3.6542,3.608,3.6164,3.6626,-0.0461999999999998,-1.2614,121357.89,104899.7074
2021,000598.SZ,20120511,3.6248,3.6626,3.5787,3.5787,3.6164,-0.03770000000000007,-1.0425,167589.43,144870.386
2020,000598.SZ,20120514,3.608,3.6206,3.5158,3.5577,3.5787,-0.020999999999999908,-0.5868,174269.5,148517.5111
2019,000598.SZ,20120515,3.5577,3.5577,3.4235,3.4612,3.5577,-0.09650000000000025,-2.7124,167014.36,138033.5884
2018,000598.SZ,20120516,3.457,3.478,3.4193,3.4193,3.4612,-0.04190000000000005,-1.2106,87618.62,71859.5583
2017,000598.SZ,20120517,3.4318,3.4822,3.4067,3.4696,3.4193,0.05030000000000001,1.4711,107598.68,88533.6853
2016,000598.SZ,20120518,3.4528,3.5116,3.436,3.4486,3.4696,-0.020999999999999908,-0.6053,161879.74,133992.1978
2015,000598.SZ,20120521,3.4486,3.4696,3.3353,3.3857,3.4486,-0.06289999999999996,-1.8239,141922.63,114840.8727
2014,000598.SZ,20120522,3.4318,3.457,3.4067,3.4486,3.3857,0.06289999999999996,1.8578,108643.99,88902.8013
2013,000598.SZ,20120523,3.4402,3.4654,3.3689,3.4025,3.4486,-0.04610000000000003,-1.3368,124127.35,100802.675
2012,000598.SZ,20120524,3.3899,3.4109,3.3353,3.3437,3.4025,-0.05879999999999974,-1.7281,114088.75,91644.5135
2011,000598.SZ,20120525,3.3521,3.4025,3.3186,3.3563,3.3437,0.012599999999999945,0.3768,117264.75,93994.7902
2010,000598.SZ,20120528,3.3521,3.4822,3.3228,3.4822,3.3563,0.12590000000000012,3.7512,182352.51,148701.8266
2009,000598.SZ,20120529,3.4696,3.5325,3.4486,3.4948,3.4822,0.012599999999999945,0.3618,181895.88,151101.2822
2008,000598.SZ,20120530,3.4906,3.5913,3.4612,3.5032,3.4948,0.008399999999999963,0.2404,296461.51,249509.8481
2007,000598.SZ,20120531,3.5074,3.5703,3.4864,3.5367,3.5032,0.033500000000000085,0.9563,230688.95,194963.3446
2006,000598.SZ,20120601,3.5409,3.5619,3.4654,3.4654,3.5367,-0.07130000000000036,-2.016,165121.93,137784.4157
2005,000598.SZ,20120604,3.3857,3.457,3.3563,3.3731,3.4654,-0.09229999999999983,-2.6635,147109.82,118894.1062
2004,000598.SZ,20120605,3.3815,3.4193,3.3437,3.3815,3.3731,0.008399999999999963,0.249,84261.87,67819.6883
2003,000598.SZ,20120606,3.3899,3.4025,3.3228,3.3353,3.3815,-0.0461999999999998,-1.3663,93429.56,74675.5709
2002,000598.SZ,20120607,3.3647,3.4025,3.3186,3.327,3.3353,-0.008300000000000196,-0.2489,121798.89,97648.6407
2001,000598.SZ,20120608,3.3689,3.3731,3.3144,3.3228,3.327,-0.0041999999999999815,-0.1262,86199.28,68660.5203
2000,000598.SZ,20120611,3.3353,3.4612,3.3228,3.436,3.3228,0.11319999999999997,3.4068,175555.66,142632.0363
1999,000598.SZ,20120612,3.4067,3.4276,3.3689,3.3731,3.436,-0.06289999999999996,-1.8306,95182.23,76799.8058
1998,000598.SZ,20120613,3.3899,3.4402,3.3731,3.4235,3.3731,0.05040000000000022,1.4942,101182.46,82334.3935
1997,000598.SZ,20120614,3.4067,3.4318,3.3899,3.3941,3.4235,-0.029400000000000315,-0.8588,88805.87,72226.9077
1996,000598.SZ,20120615,3.4109,3.5577,3.4109,3.5451,3.3941,0.15100000000000025,4.4489,340825.63,283332.8393
1995,000598.SZ,20120618,3.5577,3.7213,3.5283,3.6416,3.5451,0.09649999999999981,2.7221,523403.87,450975.3506
1994,000598.SZ,20120619,3.629,3.7381,3.5619,3.5787,3.6416,-0.06289999999999996,-1.7273,524883.64,458036.2976
1993,000598.SZ,20120620,3.6122,3.6416,3.5325,3.5829,3.5787,0.0041999999999999815,0.1174,204165.56,174440.7406
1992,000598.SZ,20120621,3.5577,3.5577,3.4612,3.5116,3.5829,-0.07129999999999992,-1.99,151724.56,126562.8689
1991,000598.SZ,20120625,3.499,3.5032,3.3857,3.3983,3.5116,-0.11330000000000018,-3.2264,120696.29,99407.3543
1990,000598.SZ,20120626,3.3689,3.4276,3.3353,3.3983,3.3983,0.0,0.0,127320.8,102386.0958
1989,000598.SZ,20120627,3.3941,3.4276,3.3773,3.4067,3.3983,0.008399999999999963,0.2472,91553.8,74230.0024
1988,000598.SZ,20120628,3.3983,3.4276,3.3605,3.3773,3.4067,-0.02939999999999987,-0.863,107006.74,86619.0452
1987,000598.SZ,20120629,3.3941,3.4193,3.3186,3.4193,3.3773,0.041999999999999815,1.2436,90414.81,72712.5536
1986,000598.SZ,20120702,3.436,3.5829,3.436,3.5451,3.4193,0.12580000000000036,3.6791,200056.96,167761.0778
1985,000598.SZ,20120703,3.5367,3.5535,3.4906,3.5032,3.5451,-0.04190000000000005,-1.1819,154007.62,129453.9995
1984,000598.SZ,20120705,3.5074,3.5325,3.4696,3.4864,3.5032,-0.016799999999999926,-0.4796,158144.46,132097.7897
1983,000598.SZ,20120706,3.499,3.5703,3.3815,3.5325,3.4864,0.04610000000000003,1.3223,197590.69,163609.7855
1982,000598.SZ,20120709,3.4948,3.6164,3.4822,3.499,3.5325,-0.033500000000000085,-0.9483,182002.14,154152.4506
1981,000598.SZ,20120710,3.5032,3.5199,3.4067,3.4864,3.499,-0.012599999999999945,-0.3601,109596.03,90560.1922
1980,000598.SZ,20120711,3.4654,3.4948,3.4235,3.4612,3.4864,-0.025200000000000333,-0.7228,75262.44,61982.8218
1979,000598.SZ,20120712,3.4696,3.5997,3.4612,3.5493,3.4612,0.08810000000000029,2.5454,197543.76,166571.8258
1978,000598.SZ,20120713,3.5451,3.5577,3.4948,3.5199,3.5493,-0.029400000000000315,-0.8283,98010.74,82401.8816
1977,000598.SZ,20120716,3.5409,3.5409,3.3857,3.3899,3.5199,-0.1299999999999999,-3.6933,124701.24,102154.3625
1976,000598.SZ,20120717,3.3899,3.4025,3.3353,3.3941,3.3899,0.0041999999999999815,0.1239,89732.72,72084.1122
1975,000598.SZ,20120718,3.3815,3.436,3.3437,3.4276,3.3941,0.033500000000000085,0.987,67690.72,54524.592
1974,000598.SZ,20120719,3.4067,3.4864,3.3941,3.4276,3.4276,0.0,0.0,87023.78,71488.6308
1973,000598.SZ,20120720,3.4109,3.4444,3.3815,3.3983,3.4276,-0.029300000000000104,-0.8548,54757.43,44462.2773
1972,000598.SZ,20120723,3.3815,3.436,3.3773,3.3983,3.3983,0.0,0.0,63978.88,51948.1441
1971,000598.SZ,20120724,3.3731,3.4109,3.3437,3.3857,3.3983,-0.012599999999999945,-0.3708,117334.08,94383.7892
1970,000598.SZ,20120725,3.3731,3.4025,3.2808,3.2934,3.3857,-0.09229999999999983,-2.7262,139364.94,110992.6537
1969,000598.SZ,20120726,3.285,3.3018,3.2095,3.2305,3.2934,-0.06289999999999996,-1.9099,124375.63,96272.119
1968,000598.SZ,20120727,3.2514,3.264,3.2221,3.2389,3.2305,0.008399999999999963,0.26,42707.66,32935.079
1967,000598.SZ,20120730,3.243,3.264,3.1801,3.2095,3.2389,-0.029400000000000315,-0.9077,50486.98,38850.4671
1966,000598.SZ,20120731,3.2305,3.2389,3.1675,3.1759,3.2095,-0.03359999999999985,-1.0469,44682.26,33966.7755
1965,000598.SZ,20120801,3.1759,3.2472,3.1759,3.2389,3.1759,0.06300000000000017,1.9837,67251.42,51579.068
1964,000598.SZ,20120802,3.2305,3.243,3.1885,3.2137,3.2389,-0.025200000000000333,-0.778,47136.16,36109.0209
1963,000598.SZ,20120803,3.2305,3.2556,3.1885,3.2556,3.2137,0.04190000000000005,1.3038,60231.28,46355.2676
1962,000598.SZ,20120806,3.2472,3.3228,3.2221,3.306,3.2556,0.05040000000000022,1.5481,81192.27,63450.4853
1961,000598.SZ,20120807,3.2934,3.3186,3.2766,3.2976,3.306,-0.008399999999999963,-0.2541,72984.34,57323.8156
1960,000598.SZ,20120808,3.3144,3.3144,3.2472,3.2598,3.2976,-0.03780000000000028,-1.1463,67796.98,52859.333
1959,000598.SZ,20120809,3.2682,3.2892,3.2053,3.2892,3.2598,0.029400000000000315,0.9019,118760.37,91990.8927
1958,000598.SZ,20120810,3.3437,3.3563,3.2934,3.3102,3.2892,0.020999999999999908,0.6385,111596.27,88383.7089
1957,000598.SZ,20120813,3.3018,3.306,3.2305,3.2472,3.3102,-0.06300000000000017,-1.9032,78470.37,61187.1847
1956,000598.SZ,20120814,3.2389,3.2766,3.1969,3.2724,3.2472,0.025200000000000333,0.7761,69356.96,53529.5294
1955,000598.SZ,20120815,3.2556,3.2682,3.2263,3.2305,3.2724,-0.04190000000000005,-1.2804,48111.51,37172.5552
1954,000598.SZ,20120816,3.2305,3.243,3.1885,3.2053,3.2305,-0.025200000000000333,-0.7801,37325.7,28543.651
1953,000598.SZ,20120817,3.2095,3.2095,3.1801,3.2053,3.2053,0.0,0.0,32621.26,24846.3514
1952,000598.SZ,20120820,3.1801,3.1927,3.1382,3.1717,3.2053,-0.03359999999999985,-1.0483,55248.29,41559.3988
1951,000598.SZ,20120821,3.2053,3.2892,3.1927,3.2514,3.1717,0.07969999999999988,2.5128,114089.11,88055.3185
1950,000598.SZ,20120822,3.2682,3.327,3.2179,3.2347,3.2514,-0.016699999999999715,-0.5136,119570.07,93393.2918
1949,000598.SZ,20120823,3.2221,3.2514,3.1927,3.2472,3.2347,0.012499999999999734,0.3864,61486.63,47259.7734
1948,000598.SZ,20120824,3.2389,3.2556,3.1885,3.1927,3.2472,-0.05449999999999999,-1.6784,41061.22,31448.3152
1947,000598.SZ,20120827,3.1843,3.2137,3.1549,3.1591,3.1927,-0.03359999999999985,-1.0524,46336.29,35125.0708
1946,000598.SZ,20120828,3.1633,3.1927,3.1256,3.1717,3.1591,0.012599999999999945,0.3988,47792.17,35967.5119
1945,000598.SZ,20120829,3.1591,3.1717,3.1256,3.1256,3.1717,-0.04610000000000003,-1.4535,56379.33,42217.9134
1944,000598.SZ,20120830,3.1549,3.1759,3.0165,3.0459,3.1256,-0.07969999999999988,-2.5499,81290.45,59588.3078
1943,000598.SZ,20120831,3.0585,3.0626,2.9745,2.9955,3.0459,-0.05040000000000022,-1.6547,110947.09,79639.3007
1942,000598.SZ,20120903,2.9913,3.0501,2.9745,3.0081,2.9955,0.012600000000000389,0.4206,73501.66,52910.8397
1941,000598.SZ,20120904,3.0291,3.0501,2.9997,3.0081,3.0081,0.0,0.0,52827.21,38072.2732
1940,000598.SZ,20120905,3.0039,3.0291,2.9787,3.0123,3.0081,0.0041999999999999815,0.1396,38274.09,27410.0674
1939,000598.SZ,20120906,3.0333,3.0501,3.0123,3.0501,3.0123,0.037799999999999834,1.2549,67009.78,48448.2009
1938,000598.SZ,20120907,3.1046,3.2179,3.092,3.1759,3.0501,0.1257999999999999,4.1245,163411.36,122604.3533
1937,000598.SZ,20120910,3.1717,3.1843,3.1298,3.1759,3.1759,0.0,0.0,110405.84,83232.9855
1936,000598.SZ,20120911,3.1508,3.1591,3.1172,3.1424,3.1759,-0.033500000000000085,-1.0548,67227.27,50246.4328
1935,000598.SZ,20120912,3.1549,3.1717,3.1298,3.1633,3.1424,0.02090000000000014,0.6651,69027.74,51896.0239
1934,000598.SZ,20120913,3.1843,3.2305,3.1256,3.1256,3.1633,-0.03770000000000007,-1.1918,99892.51,75843.7473
1933,000598.SZ,20120914,3.134,3.1633,3.0626,3.0878,3.1256,-0.037799999999999834,-1.2094,144333.03,106654.5717
1932,000598.SZ,20120917,3.0501,3.071,2.9787,2.9871,3.0878,-0.10070000000000023,-3.2612,91349.48,65781.5438
1931,000598.SZ,20120918,2.9745,3.0123,2.9703,2.9829,2.9871,-0.0041999999999999815,-0.1406,47396.17,33803.1038
1930,000598.SZ,20120919,2.9829,3.0039,2.962,2.9955,2.9829,0.012599999999999945,0.4224,61950.68,44030.8329
1929,000598.SZ,20120920,2.9913,2.9913,2.8739,2.8739,2.9955,-0.12159999999999993,-4.0594,72136.06,50523.7365
1928,000598.SZ,20120921,2.8697,2.8948,2.8445,2.8529,2.8739,-0.020999999999999908,-0.7307,64866.19,44322.7032
1927,000598.SZ,20120924,2.8445,2.8697,2.7899,2.8529,2.8529,0.0,0.0,51339.9,34530.9142
1926,000598.SZ,20120925,2.8613,2.9871,2.8571,2.962,2.8529,0.1091000000000002,3.8242,158906.57,111518.7511
1925,000598.SZ,20120926,2.9368,2.9536,2.8906,2.8948,2.962,-0.06720000000000015,-2.2687,88954.01,62027.8398
1924,000598.SZ,20120927,2.8864,2.9662,2.8864,2.9326,2.8948,0.037799999999999834,1.3058,70630.18,49314.9653
1923,000598.SZ,20120928,2.92,3.0039,2.9074,2.9745,2.9326,0.04190000000000005,1.4288,72345.93,51151.981
1922,000598.SZ,20121008,2.9787,3.0543,2.9745,3.0291,2.9745,0.054600000000000204,1.8356,92161.14,65976.9991
1921,000598.SZ,20121009,3.0207,3.092,3.0123,3.0626,3.0291,0.033500000000000085,1.1059,122879.91,89800.8622
1920,000598.SZ,20121010,3.0626,3.0752,3.0333,3.0626,3.0626,0.0,0.0,48138.5,35009.6049
1919,000598.SZ,20121011,3.0459,3.0501,2.9787,2.9829,3.0626,-0.07970000000000033,-2.6024,57308.01,41196.4311
1918,000598.SZ,20121012,2.9955,3.0249,2.9536,2.9745,2.9829,-0.008399999999999963,-0.2816,41442.09,29432.6347
1917,000598.SZ,20121015,2.9871,2.9955,2.9074,2.9326,2.9745,-0.04190000000000005,-1.4086,39065.93,27394.9498
1916,000598.SZ,20121016,2.9326,2.9703,2.9284,2.941,2.9326,0.008399999999999963,0.2864,31669.28,22252.045
1915,000598.SZ,20121017,2.9494,2.962,2.9242,2.9452,2.941,0.0041999999999999815,0.1428,40756.8,28570.1299
1914,000598.SZ,20121018,2.9494,2.9955,2.941,2.9955,2.9452,0.05030000000000001,1.7079,65043.19,46213.3478
1913,000598.SZ,20121019,2.9997,2.9997,2.9703,2.9787,2.9955,-0.016799999999999926,-0.5608,34198.8,24317.351
1912,000598.SZ,20121022,2.962,2.9955,2.9536,2.9913,2.9787,0.012599999999999945,0.423,35273.16,25014.6823
1911,000598.SZ,20121023,2.9913,2.9997,2.9578,2.9703,2.9913,-0.020999999999999908,-0.702,51577.86,36611.594
1910,000598.SZ,20121024,2.941,2.9703,2.9326,2.9494,2.9703,-0.02090000000000014,-0.7036,39188.95,27554.6617
1909,000598.SZ,20121025,2.9494,2.9703,2.8948,2.8948,2.9494,-0.05459999999999976,-1.8512,56288.65,39423.6859
1908,000598.SZ,20121026,2.9368,3.0207,2.8906,2.9955,2.8948,0.10069999999999979,3.4787,185040.02,130392.2021
1907,000598.SZ,20121029,2.9745,2.9913,2.9368,2.9452,2.9955,-0.05030000000000001,-1.6792,74969.24,52975.3216
1906,000598.SZ,20121030,2.9452,3.0836,2.941,3.071,2.9452,0.12580000000000036,4.2714,218619.19,158073.273
1905,000598.SZ,20121031,3.0459,3.1172,3.0291,3.0543,3.071,-0.01670000000000016,-0.5438,139799.73,102267.268
1904,000598.SZ,20121101,3.0626,3.1256,3.0459,3.113,3.0543,0.058699999999999974,1.9219,132048.73,97412.2183
1903,000598.SZ,20121102,3.113,3.1214,3.0752,3.0836,3.113,-0.02939999999999987,-0.9444,81085.37,59750.901
1902,000598.SZ,20121105,3.092,3.1172,3.0291,3.1046,3.0836,0.020999999999999908,0.681,111247.88,81564.5687
1901,000598.SZ,20121106,3.092,3.1801,3.0291,3.1801,3.1046,0.0754999999999999,2.4319,167445.55,124321.0563
1900,000598.SZ,20121107,3.1675,3.1843,3.1046,3.113,3.1801,-0.06709999999999994,-2.11,103087.25,77291.5704
1899,000598.SZ,20121108,3.0794,3.1298,3.0459,3.0543,3.113,-0.058699999999999974,-1.8856,75458.28,55507.6052
1898,000598.SZ,20121109,3.0417,3.0836,3.0417,3.0501,3.0543,-0.0041999999999999815,-0.1375,43662.86,31854.646
1897,000598.SZ,20121112,3.0585,3.1675,3.0585,3.1172,3.0501,0.06709999999999994,2.1999,97105.92,72273.233
1896,000598.SZ,20121113,3.134,3.1508,3.0878,3.1004,3.1172,-0.016799999999999926,-0.5389,149684.78,111201.0072
1895,000598.SZ,20121114,3.0962,3.1927,3.092,3.1508,3.1004,0.05039999999999978,1.6256,162189.47,121785.1116
1894,000598.SZ,20121115,3.1298,3.1801,3.0543,3.0668,3.1508,-0.08399999999999963,-2.666,107086.26,79788.0394
1893,000598.SZ,20121116,3.0626,3.1424,3.0417,3.1214,3.0668,0.05459999999999976,1.7804,94841.05,69962.0305
1892,000598.SZ,20121119,3.1046,3.1424,3.0668,3.134,3.1214,0.012599999999999945,0.4037,79888.35,59309.293
1891,000598.SZ,20121120,3.2598,3.3395,3.1591,3.1633,3.134,0.029300000000000104,0.9349,299341.88,230119.792
1890,000598.SZ,20121121,3.1256,3.1675,3.0794,3.1591,3.1633,-0.0041999999999999815,-0.1328,141727.11,105642.7152
1889,000598.SZ,20121122,3.1298,3.2137,3.1172,3.1843,3.1591,0.02519999999999989,0.7977,137268.29,103877.5065
1888,000598.SZ,20121123,3.1885,3.2011,3.1424,3.1466,3.1843,-0.03770000000000007,-1.1839,87820.89,66288.3254
1887,000598.SZ,20121126,3.1424,3.1424,2.9871,2.9871,3.1466,-0.15949999999999998,-5.069,183022.38,132623.9637
1886,000598.SZ,20121127,2.9829,2.9871,2.8403,2.9871,2.9871,0.0,0.0,162646.12,112476.177
1885,000598.SZ,20121128,2.9326,2.9787,2.8697,2.9452,2.9871,-0.04190000000000005,-1.4027,73527.69,51396.2369
1884,000598.SZ,20121129,2.9452,2.9536,2.8403,2.8487,2.9452,-0.09649999999999981,-3.2765,52193.89,35959.1777
1883,000598.SZ,20121130,2.8445,2.899,2.8361,2.8864,2.8487,0.03770000000000007,1.3234,43593.11,29858.7734
1882,000598.SZ,20121203,2.878,2.9032,2.7564,2.7648,2.8864,-0.12159999999999993,-4.2129,87687.88,59070.9276
1881,000598.SZ,20121204,2.7522,2.7858,2.6683,2.7606,2.7648,-0.0041999999999999815,-0.1519,70087.48,45334.8534
1880,000598.SZ,20121205,2.7522,2.9032,2.727,2.8319,2.7606,0.07129999999999992,2.5828,174522.74,117879.4436
1879,000598.SZ,20121206,2.8529,2.8739,2.8109,2.8277,2.8319,-0.0041999999999999815,-0.1483,87839.73,59482.4359
1878,000598.SZ,20121207,2.8193,2.941,2.8109,2.9242,2.8277,0.09649999999999981,3.4127,142371.21,98085.0846
1877,000598.SZ,20121210,2.9284,2.9662,2.9032,2.9536,2.9242,0.02939999999999987,1.0054,110579.08,77541.6367
1876,000598.SZ,20121211,2.941,2.9703,2.9074,2.9116,2.9536,-0.041999999999999815,-1.422,105968.36,74153.3402
1875,000598.SZ,20121212,2.9116,2.9536,2.8697,2.9326,2.9116,0.020999999999999908,0.7213,87799.9,60878.8618
1874,000598.SZ,20121213,2.941,2.9955,2.8948,2.9116,2.9326,-0.020999999999999908,-0.7161,95381.44,67108.6622
1873,000598.SZ,20121214,2.8822,3.0543,2.878,3.0375,2.9116,0.12590000000000012,4.3241,190411.8,135569.317
