,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2471,601918.SH,20100209,9.8609,10.047,9.8078,9.8941,9.9008,-0.006700000000000372,-0.0677,34412.21,51479.377
2470,601918.SH,20100210,10.0736,10.1666,9.9407,10.0337,9.8941,0.13959999999999972,1.4109,52666.1,79602.096
2469,601918.SH,20100211,10.047,10.1334,9.8343,9.9407,10.0337,-0.09299999999999997,-0.9269,53992.28,81040.889
2468,601918.SH,20100212,10.1001,10.1267,9.9739,10.1001,9.9407,0.15939999999999976,1.6035,45620.2,69157.303
2467,601918.SH,20100222,10.1533,10.4855,10.0935,10.1466,10.1001,0.046499999999999986,0.4604,83877.34,129679.432
2466,601918.SH,20100223,10.1865,10.1865,9.7945,9.9938,10.1466,-0.15279999999999916,-1.5059,45171.08,67453.22
2465,601918.SH,20100225,10.2463,10.346,10.1799,10.2928,9.9938,0.2989999999999995,2.9919,97405.76,150290.989
2464,601918.SH,20100226,10.2397,10.2596,10.0204,10.1134,10.2928,-0.17939999999999934,-1.743,96322.33,147240.914
2463,601918.SH,20100301,10.1666,10.2862,10.1001,10.2795,10.1134,0.16610000000000014,1.6424,84501.63,129824.209
2462,601918.SH,20100302,10.2463,10.3593,9.9672,10.0935,10.2795,-0.18599999999999994,-1.8094,95067.82,145158.301
2461,601918.SH,20100303,10.1001,10.2596,9.9739,10.253,10.0935,0.15949999999999953,1.5802,85203.33,130042.114
2460,601918.SH,20100304,10.233,10.2995,9.9407,9.9539,10.253,-0.29909999999999926,-2.9172,100378.13,152992.533
2459,601918.SH,20100305,9.9672,10.0071,9.8343,9.8742,9.9539,-0.07970000000000077,-0.8007,71805.91,106928.567
2458,601918.SH,20100308,9.9473,10.0204,9.8809,9.9074,9.8742,0.033200000000000784,0.3362,50540.35,75554.995
2457,601918.SH,20100309,9.9141,10.2596,9.7945,10.0868,9.9074,0.17939999999999934,1.8108,95576.48,144878.134
2456,601918.SH,20100310,10.0736,10.1466,9.9407,9.9805,10.0868,-0.10630000000000095,-1.0539,54525.29,82366.701
2455,601918.SH,20100311,9.9805,10.0536,9.8676,9.9141,9.9805,-0.06639999999999979,-0.6653,42496.94,63607.439
2454,601918.SH,20100312,9.9141,10.0005,9.7014,9.7214,9.9141,-0.19270000000000032,-1.9437,74507.4,110084.83
2453,601918.SH,20100315,9.7214,9.7546,9.4622,9.4822,9.7214,-0.23919999999999852,-2.4606,50435.45,72302.113
2452,601918.SH,20100316,9.5021,9.542,9.4157,9.5021,9.4822,0.019899999999999807,0.2099,33979.92,48441.84
2451,601918.SH,20100317,9.5685,9.8343,9.5021,9.7878,9.5021,0.2857000000000003,3.0067,67291.25,98104.441
2450,601918.SH,20100318,9.8011,9.934,9.7014,9.8277,9.7878,0.03989999999999938,0.4077,60536.01,89196.505
2449,601918.SH,20100319,9.8277,9.9274,9.6616,9.8875,9.8277,0.05979999999999919,0.6085,87128.73,128535.441
2448,601918.SH,20100322,9.8011,9.9207,9.7745,9.8476,9.8875,-0.03989999999999938,-0.4035,50610.64,75098.129
2447,601918.SH,20100323,9.8543,10.0736,9.8277,9.9074,9.8476,0.059800000000000963,0.6073,86678.89,130190.154
2446,601918.SH,20100324,9.934,10.0204,9.7878,9.821,9.9074,-0.08640000000000114,-0.8721,55608.14,82567.266
2445,601918.SH,20100325,9.7546,9.7546,9.5685,9.6018,9.821,-0.21919999999999895,-2.232,48643.94,70462.389
2444,601918.SH,20100326,9.5685,9.821,9.5486,9.7612,9.6018,0.15939999999999976,1.6601,48457.35,70791.267
2443,601918.SH,20100329,9.7812,10.1466,9.7812,10.0736,9.7612,0.31240000000000023,3.2004,145815.02,220939.442
2442,601918.SH,20100330,10.1001,10.1334,9.9872,10.0603,10.0736,-0.013300000000000978,-0.132,81261.58,123026.346
2441,601918.SH,20100331,10.1001,10.1001,9.8875,9.9606,10.0603,-0.09970000000000034,-0.991,67456.95,101057.443
2440,601918.SH,20100401,9.9739,10.1599,9.9739,10.1134,9.9606,0.15280000000000094,1.534,120266.9,182520.778
2439,601918.SH,20100402,10.1666,10.3327,10.1599,10.3327,10.1134,0.2193000000000005,2.1684,154478.88,239000.996
2438,601918.SH,20100406,10.439,10.738,10.439,10.6317,10.3327,0.2989999999999995,2.8937,207391.26,331716.374
2437,601918.SH,20100407,10.645,10.6517,10.3991,10.4922,10.6317,-0.13949999999999996,-1.3121,99759.98,157507.039
2436,601918.SH,20100408,10.4324,10.4324,10.1666,10.1932,10.4922,-0.29900000000000126,-2.8497,86610.25,134286.558
2435,601918.SH,20100409,10.2131,10.3593,10.1998,10.3128,10.1932,0.11960000000000015,1.1733,72176.97,111766.05
2434,601918.SH,20100412,10.2729,10.4191,10.0403,10.1001,10.3128,-0.2126999999999999,-2.0625,108254.05,166276.576
2433,601918.SH,20100413,10.1001,10.4324,10.0337,10.3327,10.1001,0.23260000000000147,2.3029,112820.21,174273.046
2432,601918.SH,20100414,10.3925,10.4324,10.253,10.3526,10.3327,0.019899999999999807,0.1926,86450.13,134260.747
2431,601918.SH,20100416,10.3792,10.4124,10.1068,10.14,10.3526,-0.21260000000000012,-2.0536,53272.32,81733.802
2430,601918.SH,20100419,9.9008,9.9606,9.5021,9.5154,10.14,-0.6246000000000009,-6.1598,100039.72,146430.431
2429,601918.SH,20100420,9.5021,9.6018,9.3692,9.5486,9.5154,0.033200000000000784,0.3489,62505.7,89246.716
2428,601918.SH,20100421,9.5818,9.7413,9.4888,9.7214,9.5486,0.17279999999999873,1.8097,72100.49,104541.503
2427,601918.SH,20100422,9.6682,9.748,9.4556,9.5619,9.7214,-0.15949999999999953,-1.6407,65122.1,93804.439
2426,601918.SH,20100423,9.4955,9.8809,9.4888,9.6682,9.5619,0.10630000000000095,1.1117,92384.53,135427.12
2425,601918.SH,20100426,9.7147,9.8078,9.5818,9.6283,9.6682,-0.03990000000000116,-0.4127,58163.98,84699.457
2424,601918.SH,20100427,9.6483,9.6483,9.3028,9.4024,9.6283,-0.22589999999999932,-2.3462,77530.95,109655.04
2423,601918.SH,20100428,9.3426,9.5353,9.2629,9.4356,9.4024,0.033200000000000784,0.3531,39356.25,55733.731
2422,601918.SH,20100429,9.5619,9.5619,9.2961,9.3094,9.4356,-0.12620000000000076,-1.3375,43096.02,60865.232
2421,601918.SH,20100430,9.3559,9.3958,9.1366,9.3094,9.3094,0.0,0.0,48420.92,67439.417
2420,601918.SH,20100504,9.223,9.2895,8.924,8.9904,9.3094,-0.31900000000000084,-3.4266,65125.81,89163.951
2419,601918.SH,20100505,8.9041,8.9705,8.6316,8.9306,8.9904,-0.05979999999999919,-0.6652,74924.9,99097.025
2418,601918.SH,20100506,8.8708,8.8708,8.1067,8.2329,8.9306,-0.6976999999999993,-7.8125,96327.12,123753.277
2417,601918.SH,20100507,8.0735,8.0735,7.6947,7.7146,8.2329,-0.5183000000000009,-6.2955,87509.85,103409.186
2416,601918.SH,20100510,7.7412,7.9339,7.6482,7.9273,7.7146,0.2126999999999999,2.7571,62639.18,73709.255
2415,601918.SH,20100511,8.1067,8.1798,7.7811,7.8276,7.9273,-0.09969999999999946,-1.2577,63477.24,76723.777
2414,601918.SH,20100512,7.8276,8.0402,7.7013,7.8808,7.8276,0.05319999999999947,0.6796,60544.3,71403.165
2413,601918.SH,20100513,8.0336,8.4987,7.9738,8.4389,7.8808,0.5581000000000005,7.0818,152164.01,189216.423
2412,601918.SH,20100514,8.2994,8.306,8.1,8.2064,8.4389,-0.23249999999999993,-2.7551,104804.03,129386.495
2411,601918.SH,20100517,7.9738,7.9738,7.5618,7.5685,8.2064,-0.6379000000000001,-7.7732,74996.51,88158.508
2410,601918.SH,20100518,7.5817,7.9073,7.5087,7.7811,7.5685,0.21260000000000012,2.809,92813.69,107206.16
2409,601918.SH,20100519,7.7412,7.8874,7.6415,7.7678,7.7811,-0.01330000000000009,-0.1709,54581.51,63777.359
2408,601918.SH,20100520,7.7013,7.9738,7.615,7.801,7.7678,0.033199999999999896,0.4274,65766.38,77592.435
2407,601918.SH,20100521,7.5751,7.9472,7.4289,7.9406,7.801,0.13959999999999972,1.7895,67413.43,78502.337
2406,601918.SH,20100524,7.9723,8.3777,7.9656,8.2831,7.9386,0.34449999999999914,4.3396,77963.31,94927.113
2405,601918.SH,20100525,8.175,8.2426,7.9791,8.0534,8.2831,-0.22969999999999935,-2.7731,64217.37,77061.741
2404,601918.SH,20100526,8.0332,8.1683,8.0061,8.0602,8.0534,0.006800000000000139,0.0844,40533.04,48374.164
2403,601918.SH,20100527,8.0534,8.2561,7.871,8.2223,8.0602,0.16210000000000058,2.0111,70896.9,85407.743
2402,601918.SH,20100528,8.3777,8.4385,8.1007,8.1277,8.2223,-0.0945999999999998,-1.1505,81779.27,100121.379
2401,601918.SH,20100531,8.094,8.1548,7.844,7.8507,8.1277,-0.277000000000001,-3.4081,49880.21,59001.663
2400,601918.SH,20100601,7.7697,7.8102,7.5805,7.6413,7.8507,-0.2093999999999996,-2.6673,45446.38,51722.876
2399,601918.SH,20100602,7.6413,7.7494,7.5535,7.7426,7.6413,0.10130000000000017,1.3257,38419.79,43576.06
2398,601918.SH,20100603,7.7697,7.8102,7.594,7.6075,7.7426,-0.13510000000000044,-1.7449,43294.82,49435.029
2397,601918.SH,20100604,7.5805,7.6278,7.4994,7.594,7.6075,-0.013499999999999623,-0.1775,39523.01,44175.011
2396,601918.SH,20100607,7.4318,7.4521,7.2832,7.371,7.594,-0.22299999999999986,-2.9365,42642.45,46541.392
2395,601918.SH,20100608,7.3237,7.4183,7.2292,7.344,7.371,-0.027000000000000135,-0.3663,39634.85,43007.471
2394,601918.SH,20100609,7.371,7.648,7.371,7.6345,7.344,0.29049999999999976,3.9556,73741.14,82187.077
2393,601918.SH,20100610,7.594,7.6075,7.5264,7.5467,7.6345,-0.08779999999999966,-1.15,40749.25,45602.409
2392,601918.SH,20100611,7.6075,7.7629,7.6008,7.6278,7.5467,0.08109999999999928,1.0746,55146.11,62617.694
2391,601918.SH,20100617,7.7426,7.8034,7.5535,7.594,7.6278,-0.033799999999999386,-0.4431,28243.37,32035.353
2390,601918.SH,20100618,7.6278,7.7021,7.4454,7.4589,7.594,-0.13510000000000044,-1.779,34882.99,39099.367
2389,601918.SH,20100621,7.4724,7.7629,7.4386,7.7089,7.4589,0.25,3.3517,56318.3,63759.966
2388,601918.SH,20100622,7.7224,7.817,7.6886,7.7629,7.7089,0.05400000000000027,0.7005,60959.27,70021.139
2387,601918.SH,20100623,7.7021,7.7156,7.5062,7.5872,7.7629,-0.17569999999999997,-2.2633,45424.66,51105.863
2386,601918.SH,20100624,7.5872,7.6345,7.5062,7.5737,7.5872,-0.013500000000000512,-0.1779,22357.74,25010.906
2385,601918.SH,20100625,7.5399,7.5467,7.4116,7.4454,7.5737,-0.12829999999999941,-1.694,28930.71,31939.076
2384,601918.SH,20100628,7.4048,7.5332,7.3981,7.4116,7.4454,-0.033800000000000274,-0.454,22637.16,24991.556
2383,601918.SH,20100629,7.3846,7.4994,7.013,7.0197,7.4116,-0.3918999999999997,-5.2877,47460.6,50492.841
2382,601918.SH,20100630,7.0332,7.0603,6.8508,6.8711,7.0197,-0.14860000000000007,-2.1169,29525.19,30238.042
2381,601918.SH,20100701,6.8441,6.9184,6.8305,6.8373,6.8711,-0.033800000000000274,-0.4919,23745.02,24122.089
2380,601918.SH,20100702,6.8238,6.8778,6.5062,6.7833,6.8373,-0.05400000000000027,-0.7898,30036.8,29890.418
2379,601918.SH,20100705,6.7427,6.7427,6.5198,6.6752,6.7833,-0.10809999999999942,-1.5936,20001.14,19679.173
2378,601918.SH,20100706,6.6887,6.8711,6.6481,6.8643,6.6752,0.18909999999999982,2.8329,26284.79,26467.314
2377,601918.SH,20100707,6.8441,6.9116,6.763,6.8643,6.8643,0.0,0.0,24588.25,24872.654
2376,601918.SH,20100708,6.9589,6.9589,6.8238,6.8441,6.8643,-0.020199999999999996,-0.2943,26417.28,26875.649
2375,601918.SH,20100709,6.8441,7.2967,6.79,7.1481,6.8441,0.30400000000000027,4.4418,63100.45,66252.726
2374,601918.SH,20100712,7.1481,7.7156,7.067,7.567,7.1481,0.41889999999999983,5.8603,127272.87,139997.301
2373,601918.SH,20100713,7.4318,7.4927,7.3643,7.4386,7.567,-0.12840000000000007,-1.6968,56869.94,62504.534
2372,601918.SH,20100714,7.4724,7.6751,7.4656,7.4724,7.4386,0.033800000000000274,0.4544,73673.29,82348.164
2371,601918.SH,20100715,7.4656,7.5602,7.1548,7.1616,7.4724,-0.3108000000000004,-4.1593,47854.85,52091.196
2370,601918.SH,20100716,7.1075,7.4048,7.094,7.3913,7.1616,0.22970000000000024,3.2074,52231.09,56180.669
2369,601918.SH,20100719,7.29,7.8372,7.2156,7.7426,7.3913,0.35130000000000017,4.7529,128658.44,146162.859
2368,601918.SH,20100720,7.7832,8.0129,7.6278,7.9318,7.7426,0.1891999999999996,2.4436,121300.84,141806.331
2367,601918.SH,20100721,7.8778,8.0061,7.8102,7.8642,7.9318,-0.06759999999999966,-0.8523,109665.38,128065.947
2366,601918.SH,20100722,7.8237,7.9926,7.7764,7.9588,7.8642,0.0945999999999998,1.2029,79831.49,93522.654
2365,601918.SH,20100723,7.9791,8.3507,7.9723,8.2223,7.9588,0.2635000000000005,3.3108,191051.03,230487.501
2364,601918.SH,20100726,8.2358,8.3304,8.0399,8.175,8.2223,-0.0472999999999999,-0.5753,72657.05,87596.154
2363,601918.SH,20100727,8.1548,8.2561,8.0737,8.1007,8.175,-0.07430000000000092,-0.9089,61339.71,73982.154
2362,601918.SH,20100728,8.0804,8.4385,7.9859,8.3507,8.1007,0.25,3.0862,105425.73,128412.957
2361,601918.SH,20100729,8.3102,8.3777,8.2088,8.3102,8.3507,-0.04049999999999976,-0.485,79609.03,97716.627
2360,601918.SH,20100730,8.3102,8.3102,8.1142,8.2021,8.3102,-0.10810000000000031,-1.3008,61097.49,74060.689
2359,601918.SH,20100802,8.1818,8.371,8.1345,8.2831,8.2021,0.08099999999999952,0.9876,77276.12,94398.863
2358,601918.SH,20100803,8.3304,8.5264,8.1277,8.1413,8.2831,-0.14179999999999993,-1.7119,126868.8,157627.73
2357,601918.SH,20100804,8.1345,8.2426,7.898,8.2021,8.1413,0.06080000000000041,0.7468,88729.24,106050.56
2356,601918.SH,20100805,8.1953,8.1953,7.9453,8.0264,8.2021,-0.17569999999999908,-2.1421,57148.69,68238.763
2355,601918.SH,20100806,8.0061,8.2088,7.898,8.1885,8.0264,0.1620999999999988,2.0196,67542.61,80872.4
2354,601918.SH,20100809,8.1885,8.2764,8.1345,8.2561,8.1885,0.06760000000000055,0.8255,65657.86,79894.316
2353,601918.SH,20100810,8.2696,8.3642,7.9048,7.9115,8.2561,-0.3445999999999998,-4.1739,86226.48,104009.997
2352,601918.SH,20100811,7.8778,8.0061,7.7697,7.7899,7.9115,-0.12159999999999993,-1.537,88234.09,102494.279
2351,601918.SH,20100812,7.7899,7.9115,7.6413,7.7629,7.7899,-0.027000000000000135,-0.3466,66180.49,76325.483
2350,601918.SH,20100813,7.7697,7.898,7.7021,7.8778,7.7629,0.11489999999999956,1.4801,50633.65,58685.92
2349,601918.SH,20100816,7.8778,8.1615,7.8237,8.0804,7.8778,0.20259999999999945,2.5718,73679.29,87459.893
2348,601918.SH,20100817,8.1142,8.2021,8.0399,8.1615,8.0804,0.08110000000000106,1.0037,79959.93,96260.395
2347,601918.SH,20100818,8.1683,8.2966,8.0669,8.2629,8.1615,0.10139999999999993,1.2424,88754.89,107512.59
2346,601918.SH,20100819,8.3102,8.5669,8.2629,8.4453,8.2629,0.18239999999999945,2.2075,195533.61,244216.07
2345,601918.SH,20100820,8.398,8.4047,8.121,8.1345,8.4453,-0.3108000000000004,-3.6802,101768.15,124218.537
2344,601918.SH,20100823,8.1142,8.1885,8.0129,8.1142,8.1345,-0.020299999999998875,-0.2496,59120.08,70799.615
2343,601918.SH,20100824,8.0872,8.4385,7.9048,8.2426,8.1142,0.12839999999999918,1.5824,93657.77,113713.561
2342,601918.SH,20100825,8.1413,8.2021,7.9588,8.0534,8.2426,-0.1891999999999996,-2.2954,68562.71,81854.345
2341,601918.SH,20100826,8.1885,8.3304,8.0399,8.1277,8.0534,0.07430000000000092,0.9226,101683.1,123677.815
2340,601918.SH,20100827,8.0264,8.0399,7.8913,7.9926,8.1277,-0.13510000000000044,-1.6622,63348.21,74540.657
2339,601918.SH,20100830,8.0602,8.2156,8.0061,8.1683,7.9926,0.17569999999999997,2.1983,60466.16,72664.265
2338,601918.SH,20100831,8.1075,8.2629,8.0129,8.1953,8.1683,0.026999999999999247,0.3305,74001.5,89396.528
2337,601918.SH,20100901,8.2223,8.2831,7.9926,8.0804,8.1953,-0.11490000000000045,-1.402,83352.58,100598.738
2336,601918.SH,20100902,8.175,8.2291,8.1075,8.1683,8.0804,0.0879000000000012,1.0878,69180.11,83663.842
2335,601918.SH,20100903,8.2156,8.2426,8.0399,8.1007,8.1683,-0.06760000000000055,-0.8276,74454.46,89766.575
2334,601918.SH,20100906,8.148,8.5534,8.148,8.4926,8.1007,0.3918999999999997,4.8379,210468.81,261433.735
2333,601918.SH,20100907,8.5804,8.6345,8.3642,8.5128,8.4926,0.020200000000000884,0.2379,145398.9,183239.048
2332,601918.SH,20100908,8.4791,8.7358,8.3642,8.7223,8.5128,0.20950000000000024,2.461,156195.45,197469.759
2331,601918.SH,20100909,8.7155,8.7898,8.4115,8.4453,8.7223,-0.277000000000001,-3.1758,129612.59,164340.416
2330,601918.SH,20100910,8.4723,8.5128,8.2291,8.3575,8.4453,-0.08779999999999966,-1.0396,88386.52,109222.147
2329,601918.SH,20100913,8.4115,8.5466,8.2764,8.4588,8.3575,0.10130000000000017,1.2121,75723.41,94465.805
2328,601918.SH,20100914,8.5331,8.5331,8.2966,8.3372,8.4588,-0.12160000000000082,-1.4376,71910.75,89432.698
2327,601918.SH,20100915,8.3304,8.371,8.0129,8.0804,8.3372,-0.25680000000000014,-3.0802,92775.9,112141.389
2326,601918.SH,20100916,8.094,8.1075,7.7021,7.8237,8.0804,-0.2566999999999995,-3.1768,81714.13,95621.483
2325,601918.SH,20100917,7.7899,7.9048,7.7697,7.7764,7.8237,-0.0472999999999999,-0.6046,42558.66,49368.351
2324,601918.SH,20100920,7.8102,7.844,7.4589,7.6075,7.7764,-0.16889999999999983,-2.172,59060.84,66772.317
2323,601918.SH,20100921,7.6413,7.6953,7.5872,7.6683,7.6075,0.06080000000000041,0.7992,26924.79,30509.353
2322,601918.SH,20100927,7.7021,7.871,7.7021,7.8372,7.6683,0.16889999999999983,2.2026,40260.09,46519.383
2321,601918.SH,20100928,7.8102,7.8575,7.6008,7.6548,7.8372,-0.18240000000000034,-2.3274,42599.27,48675.264
2320,601918.SH,20100929,7.6886,8.0332,7.6008,7.8575,7.6548,0.2027000000000001,2.648,81953.41,95968.735
2319,601918.SH,20100930,7.7832,8.0264,7.7697,8.0264,7.8575,0.16890000000000072,2.1495,58994.79,69289.129
2318,601918.SH,20101008,8.2223,8.8304,8.175,8.8304,8.0264,0.8039999999999985,10.0169,243086.75,312901.826
2317,601918.SH,20101011,9.256,9.7155,9.256,9.7155,8.8304,0.8851000000000013,10.0233,540184.86,769204.824
2316,601918.SH,20101012,9.7155,10.5059,9.5601,10.1073,9.7155,0.3917999999999999,4.0327,484523.37,713016.886
2315,601918.SH,20101013,9.9857,10.3776,9.8371,9.9857,10.1073,-0.12160000000000082,-1.2031,285446.23,424784.809
2314,601918.SH,20101014,10.1073,10.4721,9.8979,10.2627,9.9857,0.277000000000001,2.774,331468.57,501343.221
2313,601918.SH,20101015,10.1343,10.5802,9.8371,10.3303,10.2627,0.06759999999999877,0.6587,336006.55,510879.364
2312,601918.SH,20101018,10.31,10.5059,10.006,10.0735,10.3303,-0.25680000000000014,-2.4859,258282.98,392678.091
2311,601918.SH,20101019,10.087,11.0802,10.0195,11.0802,10.0735,1.0067000000000004,9.9935,364285.52,572609.38
2310,601918.SH,20101020,10.7221,11.891,10.4721,11.2897,11.0802,0.20950000000000024,1.8908,605977.39,995702.865
2309,601918.SH,20101021,11.1613,11.4721,10.8775,11.0599,11.2897,-0.22979999999999912,-2.0355,313669.35,515540.141
2308,601918.SH,20101022,11.114,11.5396,10.9113,10.9856,11.0599,-0.07430000000000092,-0.6718,253639.01,419283.664
2307,601918.SH,20101025,10.9991,11.4856,10.7086,11.4315,10.9856,0.44589999999999996,4.0589,304699.62,505374.226
2306,601918.SH,20101026,11.4721,11.6207,11.168,11.3505,11.4315,-0.08099999999999952,-0.7086,211401.92,356940.061
2305,601918.SH,20101027,11.3572,11.3842,10.8775,10.9924,11.3505,-0.3581000000000003,-3.1549,208357.54,342290.882
2304,601918.SH,20101028,10.8843,11.1343,10.7289,10.7694,10.9924,-0.22300000000000075,-2.0287,177343.02,286078.275
2303,601918.SH,20101029,10.7762,10.9316,10.6748,10.7897,10.7694,0.02030000000000065,0.1885,128884.68,205717.705
2302,601918.SH,20101101,10.8573,11.4788,10.8032,11.3437,10.7897,0.5540000000000003,5.1345,234346.38,390641.33
2301,601918.SH,20101102,11.3099,11.5531,10.9789,11.0126,11.3437,-0.3310999999999993,-2.9188,261975.59,435668.259
2300,601918.SH,20101103,10.9518,11.0126,10.533,10.5532,11.0126,-0.4594000000000005,-4.1716,167377.51,265995.857
2299,601918.SH,20101104,10.6275,10.9991,10.6275,10.8032,10.5532,0.25,2.3689,135723.11,217483.036
2298,601918.SH,20101105,11.087,11.2153,10.8708,10.9383,10.8032,0.13509999999999955,1.2506,140441.22,228659.439
2297,601918.SH,20101108,10.9586,11.0329,10.6411,10.9789,10.9383,0.040599999999999525,0.3712,143603.56,230313.464
2296,601918.SH,20101109,10.9316,11.3369,10.81,11.3234,10.9789,0.34450000000000003,3.1378,215835.72,354539.464
2295,601918.SH,20101110,11.2491,11.2491,10.9451,11.0802,11.3234,-0.24319999999999986,-2.1478,142851.37,234137.617
2294,601918.SH,20101111,11.0464,11.7018,11.0126,11.1545,11.0802,0.07430000000000092,0.6706,521097.27,877816.844
2293,601918.SH,20101112,11.0126,11.2491,10.0668,10.1479,11.1545,-1.0066000000000006,-9.0242,355474.88,561556.999
2292,601918.SH,20101115,10.2289,10.3438,9.6614,9.9857,10.1479,-0.16220000000000034,-1.5984,181277.77,266309.258
2291,601918.SH,20101116,9.9857,10.1951,9.3033,9.3844,9.9857,-0.6013000000000002,-6.0216,191579.94,273184.895
2290,601918.SH,20101117,9.1885,9.4249,8.9723,9.0669,9.3844,-0.317499999999999,-3.3833,154507.37,210245.281
2289,601918.SH,20101118,9.2763,9.5533,9.0669,9.3439,9.0669,0.27699999999999925,3.0551,147873.93,203602.335
2288,601918.SH,20101119,9.4655,9.5263,8.9655,9.3371,9.3439,-0.006800000000000139,-0.0728,139858.96,191139.678
2287,601918.SH,20101122,9.202,9.4384,9.1952,9.3641,9.3371,0.027000000000001023,0.2892,99761.8,137552.747
2286,601918.SH,20101123,9.2763,9.2763,8.8034,9.0871,9.3641,-0.277000000000001,-2.9581,115058.54,153916.8
2285,601918.SH,20101124,8.9588,9.3168,8.9588,9.2831,9.0871,0.19599999999999973,2.1569,94222.64,128622.224
2284,601918.SH,20101125,9.3574,9.4925,9.202,9.4857,9.2831,0.20260000000000034,2.1825,135989.84,188490.658
2283,601918.SH,20101126,9.5128,9.81,9.452,9.5668,9.4857,0.08110000000000106,0.855,164789.58,234415.806
2282,601918.SH,20101129,9.452,9.452,9.1885,9.2966,9.5668,-0.2702000000000009,-2.8244,89074.38,122577.727
2281,601918.SH,20101130,9.2695,9.4452,8.8642,9.1547,9.2966,-0.1418999999999997,-1.5264,109575.36,148037.013
2280,601918.SH,20101201,9.0533,9.2425,8.9993,9.1479,9.1547,-0.006800000000000139,-0.0743,49609.72,66877.155
2279,601918.SH,20101202,9.3844,9.4925,9.256,9.2695,9.1479,0.12160000000000082,1.3293,89059.2,123515.091
2278,601918.SH,20101203,9.2695,9.3101,9.0601,9.175,9.2695,-0.09450000000000003,-1.0195,48390.02,65670.66
2277,601918.SH,20101206,9.3101,9.3844,9.1817,9.2966,9.175,0.12159999999999904,1.3253,62642.53,86090.799
2276,601918.SH,20101207,9.2425,9.533,9.0128,9.4452,9.2966,0.14860000000000007,1.5984,82351.55,113339.142
2275,601918.SH,20101208,9.3844,9.5195,9.2425,9.2493,9.4452,-0.19589999999999996,-2.0741,63410.96,88086.316
