,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2423,002010.SZ,20100204,6.1548,6.3132,6.1096,6.2634,6.2363,0.027099999999999902,0.4346,26331.22,36268.863
2422,002010.SZ,20100205,6.1096,6.1548,5.9964,6.0643,6.2634,-0.1990999999999996,-3.1788,26964.46,36238.3874
2421,002010.SZ,20100208,6.0326,6.1548,6.0145,6.096,6.0643,0.03169999999999984,0.5227,12965.7,17465.4619
2420,002010.SZ,20100209,6.0869,6.2272,6.019,6.2272,6.096,0.13119999999999976,2.1522,16973.18,23058.1521
2419,002010.SZ,20100210,6.2815,6.3177,6.2453,6.3177,6.2272,0.09050000000000047,1.4533,14804.93,20560.018
2418,002010.SZ,20100211,6.3358,6.3856,6.268,6.3087,6.3177,-0.009000000000000341,-0.1425,14961.6,20892.5661
2417,002010.SZ,20100212,6.2906,6.3992,6.2906,6.3404,6.3087,0.03169999999999984,0.5025,17142.42,24045.9671
2416,002010.SZ,20100222,6.3585,6.3811,6.2453,6.2951,6.3404,-0.04530000000000012,-0.7145,18560.28,25956.3932
2415,002010.SZ,20100223,6.3042,6.449,6.2544,6.449,6.2951,0.15390000000000015,2.4448,21984.57,30815.6668
2414,002010.SZ,20100224,6.4037,6.6707,6.372,6.6617,6.449,0.2126999999999999,3.2982,39138.15,56925.544
2413,002010.SZ,20100225,6.6888,6.7431,6.621,6.7069,6.6617,0.04520000000000035,0.6785,32984.5,48687.1796
2412,002010.SZ,20100226,6.9242,7.1007,6.8834,6.9061,6.7069,0.19920000000000027,2.9701,85083.08,130780.862
2411,002010.SZ,20100301,6.9468,7.0147,6.8563,6.9558,6.9061,0.04969999999999963,0.7197,41489.23,63672.8148
2410,002010.SZ,20100302,6.9377,7.0464,6.8608,7.0418,6.9558,0.0860000000000003,1.2364,46851.86,71945.4548
2409,002010.SZ,20100303,7.0237,7.1867,6.9739,7.0735,7.0418,0.03169999999999984,0.4502,47534.82,74601.0036
2408,002010.SZ,20100304,7.0735,7.1323,6.7386,6.7658,7.0735,-0.30770000000000053,-4.35,60086.0,91733.0451
2407,002010.SZ,20100305,6.7431,6.9061,6.725,6.8427,6.7658,0.07690000000000019,1.1366,31769.87,47936.7265
2406,002010.SZ,20100308,6.8472,7.0147,6.8246,6.9604,6.8427,0.11770000000000014,1.7201,26569.33,40688.6486
2405,002010.SZ,20100309,6.9604,6.9604,6.8382,6.8789,6.9604,-0.08150000000000013,-1.1709,21507.55,32731.5456
2404,002010.SZ,20100310,6.8789,6.9242,6.6888,6.6888,6.8789,-0.19010000000000016,-2.7635,27733.62,41448.8315
2403,002010.SZ,20100311,6.6753,6.7884,6.6391,6.7884,6.6888,0.09960000000000058,1.4891,22950.96,34131.5285
2402,002010.SZ,20100312,6.8563,6.8563,6.6119,6.6436,6.7884,-0.14480000000000004,-2.1331,21091.76,31293.7541
2401,002010.SZ,20100315,6.5938,6.6888,6.5621,6.63,6.6436,-0.013600000000000279,-0.2047,15476.27,22639.3049
2400,002010.SZ,20100316,6.63,6.8608,6.6074,6.8518,6.63,0.2218,3.3454,26284.8,39194.9581
2399,002010.SZ,20100317,6.8789,7.0011,6.8472,6.9966,6.8518,0.14480000000000004,2.1133,45612.7,70114.1319
2398,002010.SZ,20100318,7.0147,7.0735,6.9287,6.9694,6.9966,-0.02719999999999967,-0.3888,32234.39,49853.8758
2397,002010.SZ,20100319,6.9287,7.1052,6.9287,7.0373,6.9694,0.06789999999999985,0.9743,26114.72,40516.5249
2396,002010.SZ,20100322,7.0826,7.1957,7.0373,7.1459,7.0373,0.10860000000000003,1.5432,45519.25,71854.187
2395,002010.SZ,20100323,7.1459,7.1685,7.0237,7.0554,7.1459,-0.09050000000000047,-1.2665,31228.07,48849.4806
2394,002010.SZ,20100324,7.0645,7.1097,6.9739,7.0826,7.0554,0.027200000000000557,0.3855,29145.47,45313.4798
2393,002010.SZ,20100325,7.069,7.1278,7.0011,7.1142,7.0826,0.03160000000000007,0.4462,36403.8,56730.544
2392,002010.SZ,20100326,7.1142,7.345,7.0283,7.2591,7.1142,0.1448999999999998,2.0368,62223.14,99181.0719
2391,002010.SZ,20100329,7.3315,7.4446,7.1957,7.2364,7.2591,-0.022700000000000387,-0.3127,82185.71,132669.5981
2390,002010.SZ,20100330,7.2319,7.2364,7.1233,7.2319,7.2364,-0.004499999999999282,-0.0622,39079.17,61985.0739
2389,002010.SZ,20100331,7.2591,7.3269,7.1867,7.25,7.2319,0.01809999999999956,0.2503,36691.72,58848.2669
2388,002010.SZ,20100401,7.241,7.4129,7.2048,7.3903,7.25,0.14029999999999987,1.9352,57269.08,92722.865
2387,002010.SZ,20100402,7.3767,7.4265,7.2726,7.3088,7.3903,-0.08150000000000013,-1.1028,39226.66,63462.8254
2386,002010.SZ,20100406,7.3134,7.3586,7.1685,7.2138,7.3088,-0.09499999999999975,-1.2998,37334.23,59725.4318
2385,002010.SZ,20100407,7.2048,7.2636,7.1595,7.241,7.2138,0.02719999999999967,0.3771,24462.01,39015.463
2384,002010.SZ,20100408,7.2772,7.3541,7.2138,7.25,7.241,0.009000000000000341,0.1243,40157.19,64662.5264
2383,002010.SZ,20100409,7.2183,7.422,7.2138,7.3903,7.25,0.14029999999999987,1.9352,53100.66,86190.8863
2382,002010.SZ,20100412,7.4672,7.6709,7.422,7.6528,7.3903,0.2625000000000002,3.552,72294.51,121486.1695
2381,002010.SZ,20100413,7.6935,7.7116,7.1821,7.4175,7.6528,-0.23529999999999962,-3.0747,72654.16,119336.0971
2380,002010.SZ,20100414,7.3858,7.4853,7.2545,7.4175,7.4175,0.0,0.0,33753.78,55070.9543
2379,002010.SZ,20100415,7.4446,7.4627,7.2319,7.2726,7.4175,-0.1449000000000007,-1.9535,39965.05,64805.5462
2378,002010.SZ,20100419,7.2183,7.2229,6.9151,6.9151,7.2726,-0.35749999999999993,-4.9157,36384.46,56908.6135
2377,002010.SZ,20100420,6.897,7.0283,6.802,7.0011,6.9151,0.0860000000000003,1.2437,32975.53,50528.1684
2376,002010.SZ,20100421,6.9785,7.603,6.9785,7.3767,7.0011,0.3755999999999995,5.3649,54226.29,86916.5278
2375,002010.SZ,20100422,7.2772,7.6166,7.2772,7.4627,7.3767,0.0860000000000003,1.1658,62571.28,103505.3065
2374,002010.SZ,20100423,7.431,7.5894,7.2862,7.2862,7.4627,-0.17649999999999988,-2.3651,42153.76,69177.0247
2373,002010.SZ,20100426,7.1867,7.3631,7.1504,7.1504,7.2862,-0.1357999999999997,-1.8638,36128.57,57883.9284
2372,002010.SZ,20100427,7.1142,7.1142,6.7205,6.8065,7.1504,-0.34390000000000054,-4.8095,55337.06,83979.7369
2371,002010.SZ,20100428,6.7748,6.9242,6.7477,6.8653,6.8065,0.05880000000000063,0.8639,25319.97,38294.8943
2370,002010.SZ,20100429,6.9785,7.0102,6.811,6.8291,6.8653,-0.03620000000000001,-0.5273,25387.86,38787.0697
2369,002010.SZ,20100430,6.8337,6.8608,6.363,6.7024,6.8291,-0.12670000000000048,-1.8553,31535.47,45860.5556
2368,002010.SZ,20100504,6.5666,6.6979,6.4807,6.5576,6.7024,-0.14480000000000004,-2.1604,18520.08,26828.6795
2367,002010.SZ,20100505,6.5078,6.7522,6.4173,6.7115,6.5576,0.15390000000000015,2.3469,34293.9,50149.8349
2366,002010.SZ,20100506,6.7024,6.7024,6.2725,6.2906,6.7115,-0.4208999999999996,-6.2713,46292.34,66087.9659
2365,002010.SZ,20100507,6.1548,6.2046,6.0507,6.0598,6.2906,-0.23080000000000034,-3.669,28963.49,39122.1287
2364,002010.SZ,20100510,6.0507,6.1412,5.7973,6.0371,6.0598,-0.022700000000000387,-0.3746,18490.28,24418.385
2363,002010.SZ,20100511,6.2046,6.2227,5.8471,5.8742,6.0371,-0.1628999999999996,-2.6983,15634.11,20920.8028
2362,002010.SZ,20100512,5.838,5.9512,5.7475,5.8742,5.8742,0.0,0.0,16630.19,21448.0542
2361,002010.SZ,20100513,5.8154,6.1729,5.8063,6.1593,5.8742,0.2850999999999999,4.8534,21920.62,29092.7501
2360,002010.SZ,20100514,6.105,6.1774,6.0326,6.0553,6.1593,-0.10400000000000009,-1.6885,17779.33,23962.0309
2359,002010.SZ,20100517,6.0417,6.0417,5.7023,5.743,6.0553,-0.3122999999999996,-5.1575,15653.45,20220.954
2358,002010.SZ,20100519,5.8335,5.9693,5.7701,5.8607,5.743,0.11769999999999925,2.0495,18834.57,24452.5583
2357,002010.SZ,20100520,5.8109,6.0145,5.7973,5.829,5.8607,-0.03169999999999984,-0.5409,13928.32,18205.9122
2356,002010.SZ,20100521,5.6615,5.9602,5.6525,5.9557,5.829,0.12670000000000048,2.1736,19390.38,24877.4919
2355,002010.SZ,20100524,5.9738,6.2906,5.9738,6.2589,5.9557,0.30319999999999947,5.0909,36217.15,49566.8803
2354,002010.SZ,20100525,6.2001,6.2453,6.0688,6.1774,6.2589,-0.08150000000000013,-1.3021,23627.39,32170.3063
2353,002010.SZ,20100526,6.1593,6.2589,6.1548,6.2182,6.1774,0.040800000000000836,0.6605,17005.72,23327.5455
2352,002010.SZ,20100527,6.2497,6.6235,6.1129,6.5369,6.2178,0.3190999999999997,5.132,54499.6,77244.1878
2351,002010.SZ,20100528,6.5232,6.6098,6.4183,6.4457,6.5369,-0.09119999999999973,-1.3952,23721.52,33844.7126
2350,002010.SZ,20100531,6.4366,6.5141,6.2497,6.277,6.4457,-0.1687000000000003,-2.6172,18989.5,26608.8793
2349,002010.SZ,20100601,6.1585,6.3044,6.0628,6.1631,6.277,-0.11390000000000011,-1.8146,14709.24,19917.5389
2348,002010.SZ,20100602,6.1357,6.3363,6.0901,6.3181,6.1631,0.15500000000000025,2.515,11697.08,16005.2317
2347,002010.SZ,20100603,6.3226,6.4639,6.1995,6.2451,6.3181,-0.0730000000000004,-1.1554,22722.7,31703.1988
2346,002010.SZ,20100604,6.1676,6.2907,6.1175,6.2588,6.2451,0.013700000000000045,0.2194,12803.23,17469.2442
2345,002010.SZ,20100607,6.1129,6.2542,6.0537,6.1813,6.2588,-0.07749999999999968,-1.2383,15677.31,21160.5534
2344,002010.SZ,20100608,6.1585,6.5095,6.1539,6.4457,6.1813,0.2644000000000002,4.2774,37975.67,53353.4322
2343,002010.SZ,20100609,6.3819,6.6918,6.3819,6.6463,6.4457,0.20059999999999967,3.1122,57976.04,84119.7389
2342,002010.SZ,20100610,6.6736,6.6736,6.5551,6.5779,6.6463,-0.06840000000000046,-1.0291,21375.79,31022.1757
2341,002010.SZ,20100611,6.6189,6.7374,6.5688,6.5733,6.5779,-0.0045999999999999375,-0.0699,17783.47,25963.0294
2340,002010.SZ,20100617,6.6326,6.7283,6.4183,6.4275,6.5733,-0.14579999999999949,-2.2181,15665.01,22610.3144
2339,002010.SZ,20100618,6.432,6.587,6.1539,6.2725,6.4275,-0.15500000000000025,-2.4115,18684.85,26249.8835
2338,002010.SZ,20100621,6.2725,6.5414,6.2725,6.5095,6.2725,0.2370000000000001,3.7784,10487.67,14767.1225
2337,002010.SZ,20100622,6.4958,6.6326,6.4867,6.5186,6.5095,0.009100000000000108,0.1398,16273.63,23439.9525
2336,002010.SZ,20100623,6.5232,6.5688,6.3819,6.4594,6.5186,-0.059200000000000585,-0.9082,8220.32,11637.7986
2335,002010.SZ,20100624,6.4594,6.5642,6.4092,6.4639,6.4594,0.0045000000000001705,0.0697,7114.87,10125.6366
2334,002010.SZ,20100625,6.4092,6.473,6.0947,6.2314,6.4639,-0.23249999999999993,-3.5969,30456.91,41672.0365
2333,002010.SZ,20100628,6.1585,6.2223,6.0582,6.0992,6.2314,-0.1322000000000001,-2.1215,13348.3,17929.9372
2332,002010.SZ,20100629,6.0992,6.1448,5.8303,5.8303,6.0992,-0.2688999999999995,-4.4088,13596.84,17727.5397
2331,002010.SZ,20100630,5.8303,5.8303,5.6343,5.689,5.8303,-0.1413000000000002,-2.4235,10741.14,13427.4728
2330,002010.SZ,20100701,5.7802,5.7802,5.5659,5.6525,5.689,-0.0365000000000002,-0.6416,8491.26,10610.4577
2329,002010.SZ,20100702,5.6935,5.7437,5.5158,5.7163,5.6525,0.06380000000000052,1.1287,10240.42,12679.1523
2328,002010.SZ,20100705,5.7072,5.9032,5.6525,5.7938,5.7163,0.07749999999999968,1.3558,10829.19,13795.0218
2327,002010.SZ,20100706,5.8485,5.9625,5.7528,5.9397,5.7938,0.14590000000000014,2.5182,12844.5,16599.7441
2326,002010.SZ,20100707,5.885,5.9625,5.8394,5.9215,5.9397,-0.018200000000000216,-0.3064,11552.83,14918.972
2325,002010.SZ,20100708,5.9306,5.9762,5.8668,5.9169,5.9215,-0.0045999999999999375,-0.0777,7013.11,9116.8717
2324,002010.SZ,20100709,5.9215,6.0901,5.8987,6.0537,5.9169,0.13680000000000003,2.312,12963.94,17148.9825
2323,002010.SZ,20100712,6.0537,6.1175,6.0126,6.0719,6.0537,0.018200000000000216,0.3006,11018.73,14664.6573
2322,002010.SZ,20100713,6.0172,6.0537,5.926,6.0081,6.0719,-0.06380000000000052,-1.0507,8896.86,11659.1858
2321,002010.SZ,20100714,6.0263,6.0947,5.9716,5.9716,6.0081,-0.0365000000000002,-0.6075,12542.03,16608.9273
2320,002010.SZ,20100715,6.0035,6.0354,5.8349,5.8576,5.9716,-0.11399999999999988,-1.909,8610.29,11244.2113
2319,002010.SZ,20100716,5.7847,5.8576,5.5978,5.7346,5.8576,-0.12299999999999933,-2.0998,15782.39,19759.8659
2318,002010.SZ,20100719,5.6616,5.9169,5.6434,5.8941,5.7346,0.15949999999999953,2.7814,14196.42,18132.6151
2317,002010.SZ,20100720,5.8485,6.0765,5.7938,6.04,5.8941,0.14590000000000014,2.4754,15460.71,20384.7544
2316,002010.SZ,20100721,6.2451,6.2497,6.0445,6.081,6.04,0.04100000000000037,0.6788,24853.91,33589.2239
2315,002010.SZ,20100722,6.0628,6.1676,6.04,6.1585,6.081,0.07749999999999968,1.2745,14401.27,19289.3371
2314,002010.SZ,20100723,6.1767,6.1767,6.0354,6.0947,6.1585,-0.06380000000000052,-1.036,10868.58,14517.0868
2313,002010.SZ,20100726,6.1448,6.195,6.0582,6.1859,6.0947,0.09120000000000061,1.4964,18958.66,25457.4344
2312,002010.SZ,20100727,6.1767,6.1859,6.0673,6.1494,6.1859,-0.0365000000000002,-0.5901,16859.55,22681.3289
2311,002010.SZ,20100729,6.391,6.4457,6.2132,6.2907,6.1494,0.1413000000000002,2.2978,64882.63,89651.539
2310,002010.SZ,20100730,6.2542,6.3089,6.1995,6.277,6.2907,-0.013700000000000045,-0.2178,25327.97,34724.9688
2309,002010.SZ,20100802,6.2861,6.5414,6.2588,6.4639,6.277,0.18689999999999962,2.9775,45706.72,64403.0817
2308,002010.SZ,20100803,6.4548,6.5505,6.3819,6.4229,6.4639,-0.04099999999999948,-0.6343,36183.66,51387.6027
2307,002010.SZ,20100804,6.3864,6.4639,6.2542,6.391,6.4229,-0.03190000000000026,-0.4967,21957.38,30648.0149
2306,002010.SZ,20100805,6.3636,6.5095,6.3591,6.3819,6.391,-0.009100000000000108,-0.1424,19174.22,27030.5777
2305,002010.SZ,20100806,6.3819,6.6417,6.3819,6.6189,6.3819,0.2370000000000001,3.7136,35360.2,50552.9509
2304,002010.SZ,20100809,6.6508,6.701,6.5824,6.6508,6.6189,0.03190000000000026,0.482,24333.3,35471.378
2303,002010.SZ,20100810,6.6599,6.6599,6.3728,6.3728,6.6508,-0.27800000000000047,-4.1799,23573.69,33617.3889
2302,002010.SZ,20100811,6.3226,6.4457,6.3226,6.3773,6.3728,0.0045000000000001705,0.0706,19962.56,27910.5432
2301,002010.SZ,20100812,6.3135,6.391,6.2542,6.2816,6.3773,-0.0956999999999999,-1.5006,12541.81,17421.3934
2300,002010.SZ,20100813,6.3408,6.4867,6.2953,6.473,6.2816,0.1913999999999998,3.047,15160.69,21325.3357
2299,002010.SZ,20100816,6.473,6.6782,6.4229,6.6326,6.473,0.1596000000000002,2.4656,28687.18,41637.1956
2298,002010.SZ,20100817,6.6508,6.7511,6.5505,6.7192,6.6326,0.08659999999999979,1.3057,30401.51,44605.8555
2297,002010.SZ,20100818,6.6964,6.8468,6.6554,6.8377,6.7192,0.11850000000000005,1.7636,31507.84,46769.147
2296,002010.SZ,20100819,6.8332,6.9517,6.7739,6.8651,6.8377,0.02740000000000009,0.4007,32287.89,48667.22
2295,002010.SZ,20100820,6.8651,6.9152,6.701,6.701,6.8651,-0.16410000000000036,-2.3904,25185.91,37505.4017
2294,002010.SZ,20100823,6.7374,6.8651,6.6599,6.8195,6.701,0.11850000000000005,1.7684,23674.95,35100.0254
2293,002010.SZ,20100824,6.7511,7.0474,6.7329,7.0383,6.8195,0.21879999999999988,3.2084,43038.83,65203.7394
2292,002010.SZ,20100825,6.9745,7.0793,6.7921,6.8104,7.0383,-0.2279,-3.238,48614.28,73411.9335
2291,002010.SZ,20100826,6.8787,6.897,6.587,6.6873,6.8104,-0.12309999999999999,-1.8075,48068.31,70711.1473
2290,002010.SZ,20100827,6.6691,6.7192,6.5642,6.6144,6.6873,-0.07289999999999974,-1.0901,26953.83,39241.5432
2289,002010.SZ,20100830,6.6782,6.8833,6.6645,6.8787,6.6144,0.2643000000000004,3.9958,31602.01,47295.9882
2288,002010.SZ,20100831,6.8787,6.9198,6.8058,6.8696,6.8787,-0.009100000000000108,-0.1323,25883.45,39002.7192
2287,002010.SZ,20100901,6.8924,7.0292,6.7374,6.8924,6.8696,0.022800000000000153,0.3319,37449.93,56593.1041
2286,002010.SZ,20100902,6.9517,7.1158,6.9517,7.0884,6.8924,0.19599999999999973,2.8437,62377.96,96687.0762
2285,002010.SZ,20100903,7.1431,7.1477,6.9745,7.1477,7.0884,0.05930000000000035,0.8366,39729.26,61717.4754
2284,002010.SZ,20100906,7.2024,7.207,6.9745,7.093,7.1477,-0.054700000000000415,-0.7653,30356.95,47185.1093
2283,002010.SZ,20100907,7.0656,7.1614,7.0428,7.134,7.093,0.04100000000000037,0.578,24307.56,37860.5955
2282,002010.SZ,20100908,7.0748,7.3483,7.0656,7.2981,7.134,0.16409999999999947,2.3003,44669.44,71028.1896
2281,002010.SZ,20100909,7.2844,7.3483,7.1249,7.1568,7.2981,-0.1413000000000002,-1.9361,34452.78,54752.8656
2280,002010.SZ,20100910,7.2252,7.33,7.0109,7.2936,7.1568,0.13680000000000003,1.9115,31950.64,50396.7039
2279,002010.SZ,20100913,7.2981,7.3391,7.2206,7.3027,7.2936,0.009100000000000108,0.1248,18674.38,29904.0002
2278,002010.SZ,20100914,7.3574,7.4394,7.2161,7.2434,7.3027,-0.059299999999999464,-0.812,33579.63,54073.4006
2277,002010.SZ,20100915,7.2936,7.3346,7.0201,7.0292,7.2434,-0.21419999999999995,-2.9572,40457.2,63219.9084
2276,002010.SZ,20100916,7.0337,7.0884,6.7921,6.9061,7.0292,-0.12309999999999999,-1.7513,30269.33,45947.5578
2275,002010.SZ,20100917,6.9426,6.9927,6.8879,6.9107,6.9061,0.0045999999999999375,0.0666,27947.75,42524.9027
2274,002010.SZ,20100920,6.8833,7.2936,6.8605,7.1568,6.9107,0.24609999999999932,3.5611,32277.1,49755.5794
2273,002010.SZ,20100921,7.1796,7.4075,7.1568,7.3802,7.1568,0.2234000000000007,3.1215,44008.31,70740.2363
2272,002010.SZ,20100927,7.3802,7.4121,7.2981,7.3847,7.3802,0.004499999999999282,0.061,29654.64,47953.9804
2271,002010.SZ,20100928,7.3893,7.4668,7.3619,7.3984,7.3847,0.013700000000000045,0.1855,21994.36,35758.4363
2270,002010.SZ,20100929,7.3939,7.4303,7.0656,7.134,7.3984,-0.2643999999999993,-3.5737,26754.99,42494.1845
2269,002010.SZ,20100930,7.0656,7.248,7.0656,7.1705,7.134,0.03649999999999931,0.5116,21908.0,34390.7107
2268,002010.SZ,20101008,7.1978,7.4349,7.1978,7.3483,7.1705,0.1778000000000004,2.4796,39362.52,63582.5386
2267,002010.SZ,20101011,7.3847,7.5124,7.3847,7.4759,7.3483,0.12760000000000016,1.7365,32047.7,52150.0968
2266,002010.SZ,20101012,7.4349,7.4987,7.3574,7.485,7.4759,0.009100000000000108,0.1217,29549.74,48025.6058
2265,002010.SZ,20101013,7.4075,7.4713,7.2024,7.3027,7.485,-0.18230000000000057,-2.4355,27441.04,44035.857
2264,002010.SZ,20101014,7.2936,7.4668,7.093,7.1021,7.3027,-0.20059999999999967,-2.7469,25807.19,41150.0825
2263,002010.SZ,20101015,7.1112,7.2297,6.8377,6.9836,7.1021,-0.11850000000000005,-1.6685,28235.0,43525.5089
2262,002010.SZ,20101018,6.9562,7.0064,6.7557,6.9243,6.9836,-0.05930000000000035,-0.8491,41857.46,63149.9728
2261,002010.SZ,20101019,6.9289,7.1568,6.9061,7.1249,6.9243,0.20060000000000056,2.897,20000.24,30962.3449
2260,002010.SZ,20101020,6.9334,7.1568,6.9289,6.9927,7.1249,-0.1322000000000001,-1.8555,36980.29,56841.9566
2259,002010.SZ,20101021,6.9927,7.1568,6.9334,7.1021,6.9927,0.10939999999999994,1.5645,25185.4,39119.5458
2258,002010.SZ,20101022,7.0839,7.2708,7.0428,7.2389,7.1021,0.13680000000000003,1.9262,25482.24,40269.641
2257,002010.SZ,20101025,7.2981,7.7038,7.2981,7.6582,7.2389,0.4192999999999998,5.7923,66826.06,111011.6397
2256,002010.SZ,20101026,7.6993,7.7585,7.5443,7.7449,7.6582,0.08670000000000044,1.1321,54219.6,91074.792
2255,002010.SZ,20101027,7.7312,7.9454,7.6491,7.7038,7.7449,-0.041100000000000136,-0.5307,57405.82,97695.7532
2254,002010.SZ,20101028,7.6582,7.8132,7.5899,7.7266,7.7038,0.022800000000000153,0.296,36535.86,61582.2366
2253,002010.SZ,20101029,7.7403,7.9773,7.7403,7.8862,7.7266,0.1595999999999993,2.0656,48177.14,83320.5357
2252,002010.SZ,20101101,7.9819,8.0685,7.8907,7.9363,7.8862,0.05010000000000048,0.6353,41313.11,72193.301
2251,002010.SZ,20101102,7.9044,8.0594,7.7494,7.7768,7.9363,-0.15950000000000042,-2.0098,45542.96,79103.8097
2250,002010.SZ,20101103,7.7494,7.9318,7.6446,7.6856,7.7768,-0.09119999999999973,-1.1727,32866.05,55946.9019
2249,002010.SZ,20101104,7.7038,7.8406,7.6127,7.8132,7.6856,0.12760000000000016,1.6602,27480.88,46655.8527
2248,002010.SZ,20101105,7.8406,7.9272,7.7403,7.9272,7.8132,0.11399999999999988,1.4591,28122.15,48257.8832
2247,002010.SZ,20101108,8.0047,8.1825,7.9773,8.1278,7.9272,0.20060000000000056,2.5305,38243.44,67789.7262
2246,002010.SZ,20101109,8.1597,8.2782,8.0594,8.1232,8.1278,-0.0045999999999999375,-0.0566,33304.84,59705.4201
2245,002010.SZ,20101110,8.1186,8.3739,8.0639,8.3694,8.1232,0.24619999999999997,3.0308,32414.76,58445.9845
2244,002010.SZ,20101111,8.342,8.5426,8.2508,8.342,8.3694,-0.02740000000000009,-0.3274,38661.66,71290.7867
2243,002010.SZ,20101112,8.2554,8.3192,7.5944,7.6355,8.342,-0.7065000000000001,-8.4692,59261.77,102608.385
2242,002010.SZ,20101115,7.6947,7.8862,7.5306,7.8634,7.6355,0.2279,2.9847,33342.0,56638.414
2241,002010.SZ,20101116,7.8406,7.909,7.3027,7.3939,7.8634,-0.46950000000000003,-5.9707,47050.0,78517.45
2240,002010.SZ,20101117,7.2936,7.558,7.2799,7.3802,7.3939,-0.013700000000000045,-0.1853,42077.58,68645.3509
2239,002010.SZ,20101118,7.4303,7.5033,7.3346,7.4486,7.3802,0.06839999999999957,0.9268,17414.36,28324.4527
2238,002010.SZ,20101119,7.4713,7.6537,7.3939,7.64,7.4486,0.1913999999999998,2.5696,30180.45,49878.8748
2237,002010.SZ,20101122,7.558,7.8998,7.5397,7.7403,7.64,0.10030000000000072,1.3128,34055.65,58021.7438
2236,002010.SZ,20101123,7.7449,7.7449,7.4668,7.5853,7.7403,-0.15500000000000025,-2.0025,23972.01,39892.6126
2235,002010.SZ,20101124,7.5671,7.8862,7.5671,7.8862,7.5853,0.3008999999999995,3.9669,33604.49,57290.4644
2234,002010.SZ,20101125,7.9272,8.146,7.8634,7.9181,7.8862,0.03190000000000026,0.4045,44095.23,77625.0478
2233,002010.SZ,20101126,8.0138,8.0503,7.6446,7.6674,7.9181,-0.25070000000000014,-3.1662,44991.14,77087.6297
2232,002010.SZ,20101129,7.6719,7.7266,7.5488,7.5807,7.6674,-0.08669999999999956,-1.1308,45715.59,76379.0177
2231,002010.SZ,20101130,7.5853,8.0685,7.5853,8.0412,7.5807,0.4604999999999997,6.0746,101007.95,174221.8125
2230,002010.SZ,20101201,8.0457,8.0457,7.7403,7.8588,8.0412,-0.18240000000000034,-2.2683,61881.56,106576.1438
