,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2538,600489.SH,20100202,12.5057,13.3343,12.383,12.631,12.2346,0.39639999999999986,3.24,102210.12,513353.535
2537,600489.SH,20100203,12.787,13.0402,12.5697,12.92,12.631,0.2889999999999997,2.288,66189.69,331313.617
2536,600489.SH,20100204,12.8126,12.8126,12.6362,12.6643,12.92,-0.25569999999999915,-1.9791,44108.53,218945.835
2535,600489.SH,20100205,12.0198,12.2756,11.9687,12.2116,12.6643,-0.4527000000000001,-3.5746,60284.41,286315.974
2534,600489.SH,20100208,12.2244,12.4162,12.2219,12.2807,12.2116,0.06909999999999883,0.5659,29959.75,144012.57
2533,600489.SH,20100209,12.25,12.5569,12.2372,12.406,12.2807,0.12530000000000108,1.0203,28194.27,136655.451
2532,600489.SH,20100210,12.6566,12.6566,12.4034,12.4878,12.406,0.08179999999999943,0.6594,25518.11,124657.197
2531,600489.SH,20100211,12.4878,12.7563,12.429,12.6975,12.4878,0.20969999999999978,1.6792,40735.83,201704.988
2530,600489.SH,20100212,12.8331,13.3241,12.828,13.1451,12.6975,0.44759999999999955,3.5251,87986.29,451432.624
2529,600489.SH,20100222,13.2729,13.3446,12.9405,12.9609,13.1451,-0.1841999999999988,-1.4013,47855.3,245288.143
2528,600489.SH,20100223,12.8382,12.8382,12.4188,12.6515,12.9609,-0.3094000000000001,-2.3872,41543.2,205010.537
2527,600489.SH,20100224,12.4801,12.7589,12.4316,12.7384,12.6515,0.08689999999999998,0.6869,36604.18,180113.552
2526,600489.SH,20100225,12.6336,12.8152,12.5313,12.7717,12.7384,0.033299999999998775,0.2614,75835.84,376452.184
2525,600489.SH,20100226,12.8126,12.8893,12.6541,12.7282,12.7717,-0.04349999999999987,-0.3406,48157.66,240525.251
2524,600489.SH,20100301,12.8868,13.0274,12.7922,12.8765,12.7282,0.14830000000000076,1.1651,51693.22,260645.851
2523,600489.SH,20100302,12.8126,12.828,12.6055,12.6438,12.8765,-0.23269999999999946,-1.8072,46063.18,228334.663
2522,600489.SH,20100303,12.787,13.0402,12.7103,12.8893,12.6438,0.24549999999999983,1.9417,61397.93,309109.921
2521,600489.SH,20100304,12.8996,12.9891,12.5594,12.5978,12.8893,-0.291500000000001,-2.2616,47843.99,238308.337
2520,600489.SH,20100305,12.5594,12.6975,12.4827,12.6106,12.5978,0.012800000000000367,0.1016,30461.73,150056.44
2519,600489.SH,20100308,12.6464,12.8101,12.539,12.7563,12.6106,0.14569999999999972,1.1554,36929.11,183287.227
2518,600489.SH,20100309,12.5697,12.787,12.5006,12.6668,12.7563,-0.08949999999999925,-0.7016,38381.28,189592.274
2517,600489.SH,20100310,12.6592,12.9609,12.6106,12.7615,12.6668,0.09469999999999956,0.7476,65842.97,330006.829
2516,600489.SH,20100311,12.6771,12.7615,12.5569,12.6003,12.7615,-0.16119999999999912,-1.2632,41229.92,203576.888
2515,600489.SH,20100312,12.6592,12.7103,12.5518,12.5697,12.6003,-0.030600000000001515,-0.2429,37816.65,186723.51
2514,600489.SH,20100315,12.5543,12.5824,12.2756,12.3165,12.5697,-0.25319999999999965,-2.0144,36254.23,175045.406
2513,600489.SH,20100316,12.3165,12.5645,12.3165,12.4546,12.3165,0.13809999999999967,1.1213,28982.69,141274.919
2512,600489.SH,20100317,12.608,12.7001,12.5594,12.6694,12.4546,0.21480000000000032,1.7247,40406.22,199827.107
2511,600489.SH,20100318,12.7487,12.8382,12.562,12.6131,12.6694,-0.05630000000000024,-0.4444,41966.64,208651.476
2510,600489.SH,20100319,12.5441,12.787,12.5441,12.6924,12.6131,0.07929999999999993,0.6287,39098.96,193612.48
2509,600489.SH,20100322,12.6592,12.6592,12.5339,12.5876,12.6924,-0.10479999999999912,-0.8257,34448.07,169277.095
2508,600489.SH,20100323,12.5722,12.6592,12.5287,12.539,12.5876,-0.04860000000000042,-0.3861,34360.78,169060.691
2507,600489.SH,20100324,12.5645,12.5927,12.4239,12.4443,12.539,-0.09469999999999956,-0.7552,41172.44,200953.313
2506,600489.SH,20100325,12.3779,12.3779,12.2244,12.2423,12.4443,-0.20199999999999996,-1.6232,44905.96,215260.5
2505,600489.SH,20100326,12.2756,12.3906,12.25,12.3395,12.2423,0.09719999999999906,0.794,30326.62,146056.075
2504,600489.SH,20100329,12.4111,12.6336,12.3395,12.5876,12.3395,0.24810000000000088,2.0106,60872.98,298141.217
2503,600489.SH,20100330,12.5876,12.6822,12.4801,12.631,12.5876,0.043400000000000105,0.3448,50935.77,250316.897
2502,600489.SH,20100331,12.5824,12.6182,12.4725,12.4878,12.631,-0.14320000000000022,-1.1337,32817.31,160583.292
2501,600489.SH,20100401,12.5083,12.7589,12.5083,12.631,12.4878,0.14320000000000022,1.1467,63418.89,314059.402
2500,600489.SH,20100402,12.7257,13.342,12.7103,12.9763,12.631,0.34529999999999994,2.7338,210057.36,1076772.607
2499,600489.SH,20100406,13.1655,13.1655,12.787,12.9558,12.9763,-0.020500000000000185,-0.158,106776.49,540054.312
2498,600489.SH,20100407,12.9558,12.9558,12.764,12.8765,12.9558,-0.07929999999999993,-0.6121,62317.48,312464.263
2497,600489.SH,20100408,12.9788,13.0402,12.7615,12.7794,12.8765,-0.0970999999999993,-0.7541,63207.13,318037.541
2496,600489.SH,20100409,12.787,12.8765,12.7103,12.8126,12.7794,0.03319999999999901,0.2598,45193.62,225768.02
2495,600489.SH,20100412,12.9456,13.3906,12.9303,13.3087,12.8126,0.4961000000000002,3.872,164220.84,844257.021
2494,600489.SH,20100413,13.1962,13.4724,12.9814,13.3471,13.3087,0.038399999999999324,0.2885,151194.91,784893.43
2493,600489.SH,20100414,13.4008,14.6412,13.2857,14.4315,13.3471,1.0844000000000005,8.1246,363614.77,2011621.767
2492,600489.SH,20100415,14.3215,14.6744,14.2473,14.5261,14.4315,0.0945999999999998,0.6555,231093.56,1311247.77
2491,600489.SH,20100416,14.5516,14.7051,14.0683,14.4442,14.5261,-0.0818999999999992,-0.5638,134065.77,759078.992
2490,600489.SH,20100419,13.81,14.8841,13.7589,14.5465,14.4442,0.10229999999999961,0.7082,255352.57,1441726.074
2489,600489.SH,20100420,14.5031,15.3905,14.5031,15.2601,14.5465,0.7135999999999996,4.9056,259886.78,1536214.464
2488,600489.SH,20100421,15.2805,15.5439,15.0631,15.3368,15.2601,0.07670000000000066,0.5026,190548.99,1138353.193
2487,600489.SH,20100422,15.2882,15.6923,15.1475,15.5874,15.3368,0.2506000000000004,1.634,206643.3,1252184.725
2486,600489.SH,20100423,15.4212,15.5184,14.7051,14.8764,15.5874,-0.7110000000000003,-4.5614,171485.28,1012579.877
2485,600489.SH,20100426,15.2038,15.2933,14.7818,14.833,14.8764,-0.043400000000000105,-0.2917,104178.69,612302.194
2484,600489.SH,20100427,14.7818,14.7895,14.1706,14.521,14.833,-0.3119999999999994,-2.1034,145013.13,813289.604
2483,600489.SH,20100428,14.5491,15.3342,14.324,15.2601,14.521,0.7390999999999988,5.0899,170608.73,1000298.906
2482,600489.SH,20100429,15.2422,15.4672,14.9199,14.9327,15.2601,-0.327399999999999,-2.1455,164221.45,978741.05
2481,600489.SH,20100430,14.9608,15.2166,14.2192,14.7997,14.9327,-0.1330000000000009,-0.8907,123334.96,707689.633
2480,600489.SH,20100504,14.8841,15.4723,14.8355,15.3598,14.7997,0.5601000000000003,3.7845,171452.18,1019968.134
2479,600489.SH,20100505,15.0376,15.7076,14.9608,15.6769,15.3598,0.31709999999999994,2.0645,269434.27,1633310.833
2478,600489.SH,20100506,15.7025,15.9454,15.37,15.5797,15.6769,-0.09719999999999906,-0.62,205625.82,1259859.185
2477,600489.SH,20100507,15.8048,16.4953,15.8048,16.3137,15.5797,0.734,4.7113,285748.26,1813076.129
2476,600489.SH,20100510,16.3802,16.5336,15.3828,15.6155,16.3137,-0.6981999999999999,-4.2798,172834.26,1079738.199
2475,600489.SH,20100511,15.6258,16.2395,15.3214,15.7102,15.6155,0.09469999999999956,0.6064,202059.07,1250411.29
2474,600489.SH,20100512,16.0222,16.104,15.1092,15.2294,15.7102,-0.48080000000000034,-3.0604,174399.86,1062146.856
2473,600489.SH,20100513,15.3317,15.4646,14.833,15.3777,15.2294,0.14830000000000076,0.9738,134656.79,794445.699
2472,600489.SH,20100514,15.191,15.7281,15.0069,15.3726,15.3777,-0.0051000000000005485,-0.0332,110719.38,669501.032
2471,600489.SH,20100517,15.3419,16.3597,15.1296,15.6232,15.3726,0.2506000000000004,1.6302,211642.3,1314487.697
2470,600489.SH,20100519,15.0631,15.6002,14.8918,15.3265,15.6232,-0.2967000000000013,-1.8991,120774.54,721087.866
2469,600489.SH,20100520,14.9353,15.2063,14.3982,14.4212,15.3265,-0.9052999999999987,-5.9068,159090.47,918308.288
2468,600489.SH,20100521,14.1399,14.1425,13.5031,14.1143,14.4212,-0.3069000000000006,-2.1281,128674.57,699470.926
2467,600489.SH,20100524,14.1092,14.7307,13.9123,14.6795,14.1143,0.5652000000000008,4.0044,105981.42,600570.815
2466,600489.SH,20100525,14.5261,14.9941,14.4877,14.7716,14.6795,0.09209999999999852,0.6274,91561.72,530431.876
2465,600489.SH,20100526,14.9097,15.0861,14.7716,14.8816,14.7716,0.11000000000000121,0.7447,59017.84,343914.047
2464,600489.SH,20100527,14.9634,15.613,14.8816,15.3803,14.8816,0.4986999999999995,3.3511,119104.39,713887.839
2463,600489.SH,20100528,15.3444,15.5746,15.2422,15.5158,15.3803,0.1355000000000004,0.881,100443.04,606616.179
2462,600489.SH,20100531,15.4467,15.5695,14.9122,14.9378,15.5158,-0.5780000000000012,-3.7252,104852.06,621031.277
2461,600489.SH,20100601,14.948,15.3061,14.8278,15.191,14.9378,0.2532000000000014,1.695,79070.66,466625.722
2460,600489.SH,20100602,15.2012,15.3112,14.8509,15.0324,15.191,-0.15859999999999985,-1.044,60118.14,353452.991
2459,600489.SH,20100603,15.0401,15.0759,14.8534,14.9583,15.0324,-0.07410000000000139,-0.4929,54871.98,319922.258
2458,600489.SH,20100604,14.7307,14.7307,14.3215,14.6744,14.9583,-0.28389999999999915,-1.8979,84793.04,481748.566
2457,600489.SH,20100607,14.6642,14.8227,14.4494,14.5593,14.6744,-0.11509999999999998,-0.7844,51884.39,296059.393
2456,600489.SH,20100608,14.8074,14.9608,14.6233,14.7511,14.5593,0.19179999999999886,1.3174,53922.77,311817.196
2455,600489.SH,20100609,14.833,14.9097,14.6616,14.8662,14.7511,0.11509999999999998,0.7803,61259.96,354800.477
2454,600489.SH,20100610,14.7256,14.8432,14.6539,14.7332,14.8662,-0.13299999999999912,-0.8946,37504.58,216301.063
2453,600489.SH,20100611,14.7051,14.7051,14.4494,14.6181,14.7332,-0.11509999999999998,-0.7812,58823.24,334776.538
2452,600489.SH,20100617,14.7,14.746,14.5721,14.5798,14.6181,-0.03829999999999956,-0.262,41184.88,235795.703
2451,600489.SH,20100618,14.7102,14.948,14.5772,14.677,14.5798,0.09719999999999906,0.6667,64167.93,370454.429
2450,600489.SH,20100621,14.8023,14.8713,14.5261,14.7818,14.677,0.10480000000000089,0.714,61545.34,354694.482
2449,600489.SH,20100622,14.5516,14.7179,14.4775,14.6667,14.7818,-0.11509999999999998,-0.7787,47151.41,268958.445
2448,600489.SH,20100623,14.5926,14.6284,14.3419,14.4468,14.6667,-0.21990000000000087,-1.4993,38280.74,216809.806
2447,600489.SH,20100624,14.3726,14.4238,13.9634,14.0657,14.4468,-0.3811,-2.638,87036.84,481190.413
2446,600489.SH,20100625,14.0146,14.2064,13.9072,14.0172,14.0657,-0.04849999999999888,-0.3448,47864.49,262751.912
2445,600489.SH,20100628,14.0785,14.2652,13.9762,14.1348,14.0172,0.11759999999999948,0.839,49303.33,271671.387
2444,600489.SH,20100629,13.9123,14.0018,13.0172,13.2934,14.1348,-0.8414000000000001,-5.9527,80289.37,423188.607
2443,600489.SH,20100630,13.2448,13.2985,12.7231,13.2116,13.2934,-0.08179999999999943,-0.6153,62670.69,316566.556
2442,600489.SH,20100701,13.1681,13.1681,12.5185,12.5466,13.2116,-0.6650000000000009,-5.0335,64690.3,321695.915
2441,600489.SH,20100702,12.0147,12.071,11.3805,11.9277,12.5466,-0.6189,-4.9328,117228.88,540843.209
2440,600489.SH,20100705,11.9124,11.9175,11.5083,11.6183,11.9277,-0.3094000000000001,-2.594,58048.4,265909.824
2439,600489.SH,20100706,11.5595,12.0096,11.4521,11.8894,11.6183,0.27110000000000056,2.3334,62304.61,288327.315
2438,600489.SH,20100707,11.8485,11.8485,11.3651,11.6132,11.8894,-0.27619999999999933,-2.3231,124003.54,559106.718
2437,600489.SH,20100708,11.7538,11.8152,11.5799,11.7129,11.6132,0.09969999999999857,0.8585,89171.13,407493.445
2436,600489.SH,20100709,11.6081,12.3011,11.5851,12.2704,11.7129,0.557500000000001,4.7597,145088.11,672955.517
2435,600489.SH,20100712,12.2842,13.3141,12.2842,12.6814,12.2704,0.4109999999999996,3.3495,190060.08,528046.967
2434,600489.SH,20100713,12.2242,12.2704,12.0071,12.118,12.6814,-0.5633999999999997,-4.4427,175188.98,459901.044
2433,600489.SH,20100714,12.2427,12.3627,12.0995,12.1457,12.118,0.027699999999999392,0.2286,140805.42,372553.874
2432,600489.SH,20100715,12.1457,12.2011,11.8917,11.9102,12.1457,-0.23550000000000004,-1.939,98296.88,255593.169
2431,600489.SH,20100716,11.9148,12.0903,11.7162,12.0487,11.9102,0.1385000000000005,1.1629,102133.99,263786.465
2430,600489.SH,20100719,11.7439,12.2057,11.707,12.1503,12.0487,0.10159999999999947,0.8432,115252.86,300062.508
2429,600489.SH,20100720,12.0071,12.723,11.9656,12.5844,12.1503,0.4341000000000008,3.5728,252467.36,682142.248
2428,600489.SH,20100721,12.5659,12.8384,12.5475,12.5844,12.5844,0.0,0.0,184363.51,505468.123
2427,600489.SH,20100722,12.5798,13.1986,12.469,13.0693,12.5844,0.48489999999999966,3.8532,262392.06,733058.067
2426,600489.SH,20100723,13.0693,13.2079,12.88,13.037,13.0693,-0.03229999999999933,-0.2471,182648.8,515119.237
2425,600489.SH,20100726,13.0,14.2285,12.9677,14.0299,13.037,0.9928999999999988,7.616,339191.32,985151.622
2424,600489.SH,20100727,13.8544,14.2054,13.702,13.7805,14.0299,-0.24939999999999962,-1.7776,293325.12,885305.189
2423,600489.SH,20100728,13.508,15.032,13.4572,14.7596,13.7805,0.9791000000000007,7.105,546302.11,1705776.767
2422,600489.SH,20100729,14.5425,15.1844,14.3162,14.8935,14.7596,0.1338999999999988,0.9072,422490.04,1361352.065
2421,600489.SH,20100730,14.8473,15.1244,14.4594,14.7272,14.8935,-0.16629999999999967,-1.1166,335246.05,1069757.729
2420,600489.SH,20100802,14.778,14.9073,14.6349,14.7596,14.7272,0.03240000000000087,0.22,233025.72,744271.749
2419,600489.SH,20100803,14.778,14.9858,14.561,14.5841,14.7596,-0.17550000000000132,-1.1891,277521.54,889168.611
2418,600489.SH,20100804,14.778,14.8658,14.3116,14.7226,14.5841,0.1385000000000005,0.9497,243797.3,771081.085
2417,600489.SH,20100805,14.7549,14.9674,14.5471,14.6764,14.7226,-0.046200000000000685,-0.3138,227540.41,728028.871
2416,600489.SH,20100806,14.6857,14.778,14.3716,14.7503,14.6764,0.07390000000000008,0.5035,191311.77,604880.008
2415,600489.SH,20100809,14.8473,16.2096,14.8473,16.205,14.7503,1.454699999999999,9.8622,649880.34,2190968.042
2414,600489.SH,20100816,16.4775,17.0317,16.205,16.2928,16.205,0.08780000000000143,0.5418,819788.47,2938495.56
2413,600489.SH,20100817,16.3066,16.5329,15.7894,16.1681,16.2928,-0.1247000000000007,-0.7654,480416.0,1671546.541
2412,600489.SH,20100818,16.1635,16.5514,15.9603,16.3205,16.1681,0.1524000000000001,0.9426,376756.47,1331304.827
2411,600489.SH,20100819,16.4175,16.6715,16.2096,16.4544,16.3205,0.13390000000000057,0.8204,370556.42,1320222.696
2410,600489.SH,20100820,16.4406,16.5929,15.9326,15.9418,16.4544,-0.5125999999999991,-3.1153,296210.49,1037202.428
2409,600489.SH,20100823,15.7109,16.0711,15.5631,15.6693,15.9418,-0.27250000000000085,-1.7093,218607.19,746968.066
2408,600489.SH,20100824,15.5446,15.794,15.1706,15.6093,15.6693,-0.0600000000000005,-0.3829,193818.8,650299.22
2407,600489.SH,20100825,15.6093,15.9187,15.4246,15.4707,15.6093,-0.1385999999999985,-0.8879,215115.1,729632.582
2406,600489.SH,20100826,15.6601,15.794,15.2629,15.4754,15.4707,0.004699999999999704,0.0304,115620.44,387790.114
2405,600489.SH,20100827,15.54,15.9326,15.4846,15.8725,15.4754,0.3971,2.566,259674.5,884443.218
2404,600489.SH,20100830,15.9695,16.4082,15.8771,16.2558,15.8725,0.3833000000000002,2.4149,261460.36,916137.59
2403,600489.SH,20100831,16.2558,16.5791,16.1127,16.3066,16.2558,0.050799999999998846,0.3125,272733.64,966182.977
2402,600489.SH,20100901,16.5191,16.6022,15.9834,16.205,16.3066,-0.10160000000000124,-0.6231,283093.28,998723.023
2401,600489.SH,20100902,16.2466,16.3112,15.9603,16.1358,16.205,-0.0691999999999986,-0.427,228777.88,798360.584
2400,600489.SH,20100903,16.1635,16.2512,15.794,16.0064,16.1358,-0.1294000000000004,-0.8019,214785.66,742437.438
2399,600489.SH,20100906,16.0157,16.2974,15.8818,16.1173,16.0064,0.11090000000000089,0.6928,200254.93,698987.676
2398,600489.SH,20100907,16.1127,16.3898,15.9372,16.2558,16.1173,0.1385000000000005,0.8593,233630.71,819597.551
2397,600489.SH,20100908,16.3944,16.8562,16.1773,16.7592,16.2558,0.5033999999999992,3.0967,532619.07,1915655.271
2396,600489.SH,20100909,16.713,16.713,16.1404,16.1958,16.7592,-0.5634000000000015,-3.3617,347314.35,1228161.871
2395,600489.SH,20100910,16.0572,16.2327,15.9326,16.108,16.1958,-0.08779999999999788,-0.5421,179065.36,622761.938
2394,600489.SH,20100913,16.1173,16.3805,16.1173,16.1866,16.108,0.078599999999998,0.488,175114.94,614083.549
2393,600489.SH,20100914,16.2558,16.2789,15.9926,16.0526,16.1866,-0.1339999999999968,-0.8278,157187.8,547955.79
2392,600489.SH,20100915,16.4128,16.616,16.048,16.145,16.0526,0.09239999999999782,0.5756,247447.99,876681.682
2391,600489.SH,20100916,16.1173,16.1173,15.4707,15.5631,16.145,-0.5818999999999992,-3.6042,205304.49,697897.349
2390,600489.SH,20100917,15.6555,16.3851,15.6555,16.0434,15.5631,0.48029999999999795,3.0861,245664.74,853348.618
2389,600489.SH,20100920,16.0434,16.3805,15.8402,16.1912,16.0434,0.14780000000000015,0.9213,238483.29,836076.183
2388,600489.SH,20100921,16.1635,16.2466,15.8818,15.9556,16.1912,-0.23559999999999803,-1.4551,136869.77,474699.157
2387,600489.SH,20100927,16.2558,16.8885,16.2558,16.6437,15.9556,0.6880999999999986,4.3126,477625.97,1720854.857
2386,600489.SH,20100928,16.5791,18.2416,16.3944,17.7567,16.6437,1.1129999999999995,6.6872,806953.22,3045614.47
2385,600489.SH,20100929,17.826,18.3802,17.318,17.4565,17.7567,-0.30020000000000024,-1.6906,658380.53,2550113.502
2384,600489.SH,20100930,17.4796,18.2878,17.4796,18.1123,17.4565,0.6558000000000028,3.7568,563034.38,2187551.517
2383,600489.SH,20101008,19.3038,19.858,19.2068,19.6825,18.1123,1.5701999999999998,8.6692,692104.89,2926539.582
2382,600489.SH,20101011,19.9503,21.2388,19.3038,19.5439,19.6825,-0.13860000000000028,-0.7042,763735.01,3359528.605
2381,600489.SH,20101012,19.5347,21.0125,18.9343,20.8001,19.5439,1.2561999999999998,6.4276,688565.34,3025172.465
2380,600489.SH,20101013,20.7816,21.5482,20.2967,20.9155,20.8001,0.11540000000000106,0.5548,615391.24,2796169.712
2379,600489.SH,20101014,21.7052,22.3056,20.9663,21.8114,20.9155,0.8958999999999975,4.2834,599464.8,2803761.775
2378,600489.SH,20101015,21.4281,22.167,20.9617,21.5251,21.8114,-0.28630000000000067,-1.3126,522689.13,2442771.439
2377,600489.SH,20101018,21.0125,21.0633,19.3962,19.5578,21.5251,-1.967299999999998,-9.1396,688405.7,3032138.254
2376,600489.SH,20101019,19.5947,20.4075,19.5947,20.0381,19.5578,0.4802999999999997,2.4558,294398.36,1272240.071
2375,600489.SH,20101020,18.7958,20.0288,18.5649,19.5763,20.0381,-0.4618000000000002,-2.3046,451435.6,1881839.523
2374,600489.SH,20101021,19.821,20.4907,19.3962,20.3798,19.5763,0.8034999999999997,4.1045,380929.5,1646317.171
2373,600489.SH,20101022,19.858,20.8924,19.6825,20.3844,20.3798,0.0045999999999999375,0.0226,413232.54,1826876.395
2372,600489.SH,20101025,20.3752,21.7052,20.1166,21.5898,20.3844,1.205400000000001,5.9133,510659.25,2320357.569
2371,600489.SH,20101026,21.6914,22.1162,21.0587,21.1741,21.5898,-0.41570000000000107,-1.9254,385264.27,1789095.192
2370,600489.SH,20101027,21.1788,21.285,20.1351,20.269,21.1741,-0.9051000000000009,-4.2746,376796.83,1673871.779
2369,600489.SH,20101029,20.3152,20.7816,19.9503,20.1397,20.269,-0.12929999999999708,-0.6379,305304.55,1343347.673
2368,600489.SH,20101101,20.5553,21.2434,20.5553,21.151,20.1397,1.0112999999999985,5.0214,410976.57,1863555.306
2367,600489.SH,20101102,20.7816,21.9823,20.6892,21.0402,21.151,-0.11080000000000112,-0.5239,452772.4,2078235.029
2366,600489.SH,20101103,21.0171,21.382,20.2782,20.4491,21.0402,-0.5910999999999973,-2.8094,272856.6,1218529.023
2365,600489.SH,20101104,20.4491,21.1141,20.4352,20.8832,20.4491,0.43409999999999727,2.1228,260765.66,1175602.716
2364,600489.SH,20101105,22.6981,22.9521,21.382,21.5528,20.8832,0.6696000000000026,3.2064,557735.45,2662585.73
2363,600489.SH,20101108,21.8576,21.8899,21.1326,21.3681,21.5528,-0.18470000000000297,-0.857,273779.66,1268851.876
2362,600489.SH,20101109,21.6498,22.0193,21.4743,21.8807,21.3681,0.5126000000000026,2.3989,320591.33,1511130.174
2361,600489.SH,20101110,21.6498,21.8391,21.248,21.5898,21.8807,-0.2909000000000006,-1.3295,243822.61,1136700.955
2360,600489.SH,20101111,21.3727,22.0747,21.248,21.5944,21.5898,0.0045999999999999375,0.0213,368778.17,1731654.884
2359,600489.SH,20101112,21.2434,21.5713,19.858,19.9827,21.5944,-1.611699999999999,-7.4635,397561.36,1773442.952
2358,600489.SH,20101115,19.858,19.9088,18.4818,19.4008,19.9827,-0.581900000000001,-2.912,296727.2,1234895.587
2357,600489.SH,20101116,19.1652,19.1652,17.9645,17.9969,19.4008,-1.4039000000000001,-7.2363,308964.17,1241924.847
2356,600489.SH,20101117,17.0963,17.8306,17.064,17.2487,17.9969,-0.7482000000000006,-4.1574,250523.28,944843.19
2355,600489.SH,20101118,17.6874,18.9343,17.5535,18.6434,17.2487,1.3947000000000003,8.0858,327252.63,1287617.869
2354,600489.SH,20101119,18.7034,18.9805,18.0153,18.7127,18.6434,0.06930000000000192,0.3717,300781.46,1207168.959
2353,600489.SH,20101122,18.4402,18.8835,18.2416,18.6388,18.7127,-0.07390000000000185,-0.3949,193352.2,778595.109
2352,600489.SH,20101123,18.4725,18.7265,17.6644,18.1169,18.6388,-0.5218999999999987,-2.8001,208004.64,814518.445
2351,600489.SH,20101124,18.4633,18.842,18.2324,18.6157,18.1169,0.49879999999999924,2.7532,195349.67,786071.827
2350,600489.SH,20101125,18.4263,18.588,18.1169,18.5233,18.6157,-0.09240000000000137,-0.4964,190238.06,756136.769
2349,600489.SH,20101126,18.5049,18.5049,18.0985,18.1816,18.5233,-0.34169999999999945,-1.8447,133814.95,528899.061
2348,600489.SH,20101129,17.8168,17.9461,17.5489,17.729,18.1816,-0.45260000000000034,-2.4893,167445.86,643146.721
2347,600489.SH,20101130,17.8075,18.1446,17.1795,17.9137,17.729,0.18469999999999942,1.0418,193335.7,743043.123
2346,600489.SH,20101201,18.1724,18.4679,17.9645,18.2924,17.9137,0.37870000000000203,2.114,164630.26,650653.0
2345,600489.SH,20101202,18.6111,18.7034,18.2324,18.2647,18.2924,-0.027699999999999392,-0.1514,173073.3,691480.884
2344,600489.SH,20101203,18.334,18.334,17.8121,18.0754,18.2647,-0.1893000000000029,-1.0364,98025.09,381605.656
2343,600489.SH,20101206,18.491,18.7265,18.3432,18.5464,18.0754,0.4710000000000001,2.6058,217140.93,873297.653
2342,600489.SH,20101207,18.648,20.0612,18.3709,19.6455,18.5464,1.0991,5.9262,392348.5,1633772.004
2341,600489.SH,20101208,19.2576,19.5716,18.939,18.9667,19.6455,-0.678799999999999,-3.4552,273759.87,1140304.229
2340,600489.SH,20101209,18.6711,18.6757,18.2739,18.3201,18.9667,-0.6465999999999994,-3.4091,171281.17,685110.379
2339,600489.SH,20101210,18.2093,18.6295,18.1493,18.4956,18.3201,0.17549999999999955,0.958,125486.57,500229.315
2338,600489.SH,20101213,18.4725,18.9528,18.4033,18.9297,18.4956,0.4341000000000008,2.347,173587.05,705060.142
2337,600489.SH,20101214,19.2114,19.2946,18.9851,19.1283,18.9297,0.198599999999999,1.0491,193253.71,799897.416
