,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2070,002068.SZ,20120216,4.9699,5.4073,4.954,5.1687,4.962,0.20670000000000055,4.1657,172570.59,112893.2261
2069,002068.SZ,20120217,5.1051,5.1687,5.0176,5.0654,5.1687,-0.10329999999999995,-1.9986,80074.42,51238.3632
2068,002068.SZ,20120220,5.1608,5.1926,5.0813,5.0892,5.0654,0.0237999999999996,0.4699,68028.33,43900.7881
2067,002068.SZ,20120221,5.0733,5.2721,5.0733,5.2323,5.0892,0.14310000000000045,2.8118,84163.16,54835.7837
2066,002068.SZ,20120222,5.2562,5.3119,5.1846,5.3039,5.2323,0.07159999999999922,1.3684,107275.67,70894.0052
2065,002068.SZ,20120223,5.296,5.455,5.2801,5.3834,5.3039,0.07950000000000035,1.4989,138016.27,93321.2899
2064,002068.SZ,20120224,5.3914,5.4073,5.3278,5.3914,5.3834,0.008000000000000007,0.1486,78691.37,53185.1996
2063,002068.SZ,20120227,5.4629,5.6856,5.4073,5.4232,5.3914,0.031799999999999606,0.5898,181952.95,126647.9357
2062,002068.SZ,20120228,5.3993,5.9639,5.3834,5.7572,5.4232,0.3340000000000005,6.1587,372077.41,272648.7548
2061,002068.SZ,20120229,5.6458,5.9878,5.622,5.8685,5.7572,0.11129999999999995,1.9332,304352.9,224351.3498
2060,002068.SZ,20120301,5.7413,5.9639,5.7333,5.8287,5.8685,-0.03979999999999961,-0.6782,135383.65,99289.2335
2059,002068.SZ,20120302,5.8446,6.0037,5.8446,5.9719,5.8287,0.14319999999999933,2.4568,162720.59,121774.4687
2058,002068.SZ,20120305,6.0116,6.3615,5.9401,6.2104,5.9719,0.23850000000000016,3.9937,261323.32,202388.6402
2057,002068.SZ,20120306,6.2502,6.6637,6.1707,6.5206,6.2104,0.31020000000000003,4.9948,398862.12,321438.0938
2056,002068.SZ,20120307,6.4092,6.5285,6.3058,6.3695,6.5206,-0.15109999999999957,-2.3173,193045.63,155434.1923
2055,002068.SZ,20120308,6.3536,6.4251,6.2184,6.282,6.3695,-0.08750000000000036,-1.3737,218203.28,172716.8768
2054,002068.SZ,20120309,6.3138,6.3377,6.1707,6.2979,6.282,0.015900000000000247,0.2531,171012.17,134739.0304
2053,002068.SZ,20120312,6.2979,6.4013,6.2263,6.4013,6.2979,0.10339999999999971,1.6418,198948.49,158231.5661
2052,002068.SZ,20120313,6.441,6.441,6.1945,6.2979,6.4013,-0.10339999999999971,-1.6153,187645.74,148070.4489
2051,002068.SZ,20120314,6.2899,6.3854,5.8049,6.0275,6.2979,-0.2704000000000004,-4.2935,284806.77,220186.4739
2050,002068.SZ,20120315,6.0196,6.123,5.6617,5.789,6.0275,-0.23850000000000016,-3.9569,198420.72,144836.1579
2049,002068.SZ,20120316,5.7651,5.9957,5.7651,5.9798,5.789,0.1908000000000003,3.2959,154043.46,114095.8156
2048,002068.SZ,20120320,6.0434,6.3933,6.0037,6.0514,5.9798,0.07160000000000011,1.1974,221627.99,172319.8686
2047,002068.SZ,20120321,6.0514,6.3615,5.9957,6.282,6.0514,0.23059999999999992,3.8107,279675.9,218787.5176
2046,002068.SZ,20120322,6.1945,6.2979,6.0275,6.0593,6.282,-0.22269999999999968,-3.545,150809.54,115882.3398
2045,002068.SZ,20120323,6.0514,6.1627,5.8367,5.9083,6.0593,-0.1510000000000007,-2.492,90023.66,68198.096
2044,002068.SZ,20120326,5.9162,6.0355,5.8924,5.9242,5.9083,0.015900000000000247,0.2691,76836.93,57627.7051
2043,002068.SZ,20120327,5.956,6.0275,5.6777,5.6856,5.9242,-0.23859999999999992,-4.0275,90009.3,65801.9414
2042,002068.SZ,20120328,5.6379,5.7174,5.2323,5.2482,5.6856,-0.43740000000000023,-7.6931,136944.72,92982.9366
2041,002068.SZ,20120329,5.0654,5.1687,4.7711,5.0892,5.2482,-0.1589999999999998,-3.0296,167438.34,104625.9516
2040,002068.SZ,20120330,5.0097,5.5027,4.9938,5.4152,5.0892,0.3259999999999996,6.4057,247812.69,165320.0677
2039,002068.SZ,20120405,5.3437,5.6458,5.3119,5.5345,5.4152,0.11930000000000085,2.2031,225710.02,157227.6237
2038,002068.SZ,20120406,5.5345,5.7572,5.4948,5.7095,5.5345,0.17499999999999982,3.162,202796.72,143888.9013
2037,002068.SZ,20120409,5.7413,5.8287,5.6299,5.7651,5.7095,0.055600000000000094,0.9738,133348.58,96617.4035
2036,002068.SZ,20120410,5.7254,5.9878,5.6936,5.9162,5.7651,0.15109999999999957,2.6209,161513.44,119393.8949
2035,002068.SZ,20120411,5.8446,5.948,5.7572,5.8208,5.9162,-0.09539999999999971,-1.6125,102427.38,75026.6156
2034,002068.SZ,20120412,5.8367,5.8924,5.7651,5.8844,5.8208,0.0636000000000001,1.0926,120135.25,88198.5437
2033,002068.SZ,20120413,5.9162,5.9242,5.7731,5.8605,5.8844,-0.023900000000000254,-0.4062,121976.2,89621.4244
2032,002068.SZ,20120416,5.7731,5.8287,5.6856,5.7174,5.8605,-0.14310000000000045,-2.4418,95681.48,69095.4589
2031,002068.SZ,20120417,5.6856,5.8764,5.6856,5.7333,5.7174,0.015900000000000247,0.2781,72355.52,52802.6659
2030,002068.SZ,20120418,5.7492,5.8526,5.6299,5.8128,5.7333,0.07950000000000035,1.3866,118101.96,85693.9078
2029,002068.SZ,20120419,5.7969,5.8128,5.6936,5.7254,5.8128,-0.08740000000000059,-1.5036,77155.87,55694.133
2028,002068.SZ,20120420,5.6856,5.9242,5.6856,5.9083,5.7254,0.18290000000000006,3.1945,134683.59,98558.8673
2027,002068.SZ,20120423,5.948,6.0434,5.8367,6.0196,5.9083,0.11129999999999995,1.8838,191097.45,143391.4937
2026,002068.SZ,20120424,5.956,6.0434,5.6856,5.8844,6.0196,-0.13519999999999932,-2.246,135047.55,99554.0514
2025,002068.SZ,20120425,5.8685,5.9083,5.7015,5.8526,5.8844,-0.031800000000000495,-0.5404,107826.16,78515.7161
2024,002068.SZ,20120426,5.8764,5.9003,5.7333,5.781,5.8526,-0.07160000000000011,-1.2234,70430.72,51273.8395
2023,002068.SZ,20120427,5.7731,5.9083,5.7731,5.8208,5.781,0.0398000000000005,0.6885,70680.58,52021.2968
2022,002068.SZ,20120502,5.9242,5.9639,5.8526,5.9003,5.8208,0.07949999999999946,1.3658,94700.14,70400.5326
2021,002068.SZ,20120503,5.9162,5.9242,5.7969,5.8367,5.9003,-0.06359999999999921,-1.0779,97845.54,71880.078
2020,002068.SZ,20120504,5.8287,5.8605,5.7492,5.8526,5.8367,0.01589999999999936,0.2724,74493.05,54375.162
2019,002068.SZ,20120508,5.8924,6.0673,5.8049,6.0116,5.8526,0.1589999999999998,2.7167,159874.37,119732.1458
2018,002068.SZ,20120509,5.9798,5.9798,5.8049,5.8049,6.0116,-0.20669999999999966,-3.4384,93541.16,69043.1929
2017,002068.SZ,20120510,5.8049,6.1945,5.8049,6.123,5.8049,0.31810000000000027,5.4799,227106.6,172796.0667
2016,002068.SZ,20120511,6.1071,6.3218,6.0514,6.1786,6.123,0.055600000000000094,0.9081,230155.43,180085.5667
2015,002068.SZ,20120514,6.3138,6.3536,6.0752,6.123,6.1786,-0.055600000000000094,-0.8999,147656.08,114984.5601
2014,002068.SZ,20120515,6.0434,6.0752,5.8208,5.948,6.123,-0.17499999999999982,-2.8581,126213.83,94053.4457
2013,002068.SZ,20120516,5.9321,5.9401,5.8287,5.8526,5.948,-0.0954000000000006,-1.6039,62238.89,45936.3989
2012,002068.SZ,20120517,5.8685,6.0116,5.8367,5.9719,5.8526,0.11929999999999996,2.0384,82140.27,61234.1493
2011,002068.SZ,20120518,5.9003,5.9242,5.7095,5.7254,5.9719,-0.24650000000000016,-4.1277,83187.85,61020.652
2010,002068.SZ,20120521,5.7333,5.7969,5.4868,5.614,5.7254,-0.11139999999999972,-1.9457,89097.12,62986.3284
2009,002068.SZ,20120522,5.6538,5.7174,5.6061,5.6936,5.614,0.07960000000000012,1.4179,54188.66,38681.8874
2008,002068.SZ,20120523,5.6458,5.7174,5.5743,5.6538,5.6936,-0.03979999999999961,-0.699,53983.2,38393.0662
2007,002068.SZ,20120524,5.6538,5.7413,5.6299,5.7174,5.6538,0.06359999999999921,1.1249,50034.69,35775.6902
2006,002068.SZ,20120525,5.7254,5.7333,5.4868,5.5107,5.7174,-0.20669999999999966,-3.6153,62186.67,43784.4804
2005,002068.SZ,20120528,5.4868,5.6061,5.288,5.6061,5.5107,0.09539999999999971,1.7312,73202.15,49999.6291
2004,002068.SZ,20120529,5.5902,5.6936,5.5663,5.6856,5.6061,0.07950000000000035,1.4181,71159.12,50512.0801
2003,002068.SZ,20120530,5.6617,5.7651,5.6538,5.7333,5.6856,0.047699999999999854,0.839,70760.75,50707.6104
2002,002068.SZ,20120531,5.6697,5.7572,5.6299,5.6458,5.7333,-0.08749999999999947,-1.5262,94651.26,67776.5981
2001,002068.SZ,20120601,5.6299,5.7095,5.614,5.6617,5.6458,0.01589999999999936,0.2816,61451.37,43808.2128
2000,002068.SZ,20120604,5.5266,5.5345,5.3834,5.4073,5.6617,-0.2543999999999995,-4.4934,64517.21,44303.2628
1999,002068.SZ,20120605,5.3993,5.447,5.3437,5.3755,5.4073,-0.031800000000000495,-0.5881,33780.6,22899.5136
1998,002068.SZ,20120606,5.4073,5.4789,5.3834,5.4152,5.3755,0.039699999999999847,0.7385,37585.91,25653.265
1997,002068.SZ,20120607,5.4629,5.5027,5.3516,5.4073,5.4152,-0.007899999999999352,-0.1459,40396.37,27665.1775
1996,002068.SZ,20120608,5.4709,5.5266,5.3675,5.447,5.4073,0.039699999999999847,0.7342,59112.33,40482.2707
1995,002068.SZ,20120611,5.4629,5.5822,5.4152,5.5584,5.447,0.11139999999999972,2.0452,60942.97,42201.4072
1994,002068.SZ,20120612,5.5504,5.6856,5.5107,5.6061,5.5584,0.047699999999999854,0.8582,84312.8,59377.6061
1993,002068.SZ,20120613,5.6299,5.789,5.6299,5.7731,5.6061,0.1670000000000007,2.9789,106179.52,76565.5004
1992,002068.SZ,20120614,5.7731,5.9242,5.7095,5.7333,5.7731,-0.0398000000000005,-0.6894,114001.36,83372.8869
1991,002068.SZ,20120615,5.7254,5.7651,5.6617,5.7333,5.7333,0.0,0.0,44990.34,32343.8134
1990,002068.SZ,20120618,5.7651,5.9003,5.7572,5.8049,5.7333,0.07160000000000011,1.2488,60662.18,44512.584
1989,002068.SZ,20120619,5.8208,5.8685,5.6856,5.7174,5.8049,-0.08750000000000036,-1.5073,64960.31,46863.3102
1988,002068.SZ,20120620,5.7572,5.7651,5.6697,5.7413,5.7174,0.023900000000000254,0.418,30831.27,22185.4993
1987,002068.SZ,20120621,5.7492,5.7651,5.6458,5.7492,5.7413,0.00790000000000024,0.1376,42681.68,30620.9289
1986,002068.SZ,20120625,5.7254,5.7333,5.5345,5.5743,5.7492,-0.17490000000000006,-3.0422,45111.51,32082.8621
1985,002068.SZ,20120626,5.5584,5.5584,5.3278,5.5266,5.5743,-0.047699999999999854,-0.8557,50618.97,34700.8853
1984,002068.SZ,20120627,5.5186,5.5822,5.447,5.5266,5.5266,0.0,0.0,29110.64,20216.3438
1983,002068.SZ,20120628,5.5345,5.5663,5.3834,5.3914,5.5266,-0.1352000000000002,-2.4464,46935.82,32130.2486
1982,002068.SZ,20120629,5.3357,5.4629,5.2721,5.447,5.3914,0.055600000000000094,1.0313,37540.51,25336.1213
1981,002068.SZ,20120702,5.5266,5.7095,5.455,5.6379,5.447,0.19090000000000007,3.5047,76653.84,53842.4876
1980,002068.SZ,20120703,5.622,5.789,5.5822,5.7174,5.6379,0.07949999999999946,1.4101,97031.57,69605.4933
1979,002068.SZ,20120704,5.7254,5.7731,5.6697,5.7413,5.7174,0.023900000000000254,0.418,66828.93,48100.4863
1978,002068.SZ,20120705,5.7095,5.7254,5.614,5.6299,5.7413,-0.11139999999999972,-1.9403,49790.97,35459.2468
1977,002068.SZ,20120706,5.6697,5.8526,5.5584,5.8446,5.6299,0.21469999999999967,3.8136,110294.99,79423.8545
1976,002068.SZ,20120709,5.9242,6.274,5.8844,6.0355,5.8446,0.19090000000000007,3.2663,442431.6,337478.803
1975,002068.SZ,20120710,5.948,6.1866,5.9003,6.1468,6.0355,0.11129999999999995,1.8441,249798.21,191008.2495
1974,002068.SZ,20120711,6.1389,6.1389,6.0037,6.123,6.1468,-0.0237999999999996,-0.3872,121600.29,92813.0264
1973,002068.SZ,20120712,6.0911,6.2581,6.0514,6.1389,6.123,0.01589999999999936,0.2597,198324.29,153312.8448
1972,002068.SZ,20120713,6.0752,6.0911,5.9401,5.9639,6.1389,-0.17499999999999982,-2.8507,141629.61,107078.6808
1971,002068.SZ,20120716,5.9957,6.1627,5.9083,5.9242,5.9639,-0.039699999999999847,-0.6657,129190.12,97981.1239
1970,002068.SZ,20120717,5.9242,6.0037,5.6777,6.0037,5.9242,0.07950000000000035,1.342,96336.8,70910.9777
1969,002068.SZ,20120718,5.9719,6.3615,5.948,6.2899,6.0037,0.2862,4.7671,289104.16,225600.0813
1968,002068.SZ,20120719,6.2899,6.3615,6.1786,6.2422,6.2899,-0.047699999999999854,-0.7584,184229.53,145142.6432
1967,002068.SZ,20120720,6.1945,6.4808,6.1707,6.3695,6.2422,0.12729999999999997,2.0393,242198.29,194377.4702
1966,002068.SZ,20120723,6.3218,6.3218,6.123,6.1786,6.3695,-0.19090000000000007,-2.9971,151233.65,117996.5027
1965,002068.SZ,20120724,6.0752,6.1945,5.9878,6.0832,6.1786,-0.0954000000000006,-1.544,118202.15,90508.8823
1964,002068.SZ,20120725,6.0434,6.1707,5.9321,5.9798,6.0832,-0.10339999999999971,-1.6998,108195.34,82164.9857
1963,002068.SZ,20120726,5.9957,6.1071,5.9242,5.9639,5.9798,-0.015900000000000247,-0.2659,85279.47,64483.3171
1962,002068.SZ,20120727,6.0037,6.0752,5.948,6.0275,5.9639,0.0636000000000001,1.0664,79662.59,60200.192
1961,002068.SZ,20120730,6.0196,6.0196,5.5743,5.5902,6.0275,-0.4372999999999996,-7.2551,120553.72,87982.3352
1960,002068.SZ,20120731,5.5663,5.7174,5.4629,5.6299,5.5902,0.039699999999999847,0.7102,75906.86,53353.8427
1959,002068.SZ,20120801,5.6299,5.7651,5.5663,5.7413,5.6299,0.11139999999999972,1.9787,83009.08,59551.114
1958,002068.SZ,20120802,5.7095,5.7254,5.4311,5.4868,5.7413,-0.25450000000000017,-4.4328,88930.81,62110.6119
1957,002068.SZ,20120803,5.5425,5.6697,5.455,5.6617,5.4868,0.17490000000000006,3.1877,74354.96,52134.0302
1956,002068.SZ,20120806,5.6379,5.8208,5.5902,5.8049,5.6617,0.14320000000000022,2.5293,94352.71,67998.5906
1955,002068.SZ,20120807,5.789,5.948,5.7492,5.8844,5.8049,0.07950000000000035,1.3695,110350.48,81419.1962
1954,002068.SZ,20120808,5.8685,5.948,5.8208,5.8287,5.8844,-0.05569999999999986,-0.9466,88629.65,65420.7803
1953,002068.SZ,20120809,5.8287,6.0275,5.7731,5.9957,5.8287,0.16699999999999982,2.8651,101732.93,75875.598
1952,002068.SZ,20120810,5.9957,6.0832,5.9242,5.9878,5.9957,-0.00790000000000024,-0.1318,93782.56,70652.5613
1951,002068.SZ,20120813,5.9639,5.9798,5.7731,5.781,5.9878,-0.20680000000000032,-3.4537,79474.53,58733.881
1950,002068.SZ,20120814,5.7413,5.8287,5.5822,5.8208,5.781,0.0398000000000005,0.6885,97549.3,69872.7024
1949,002068.SZ,20120815,5.7731,5.7969,5.6061,5.6299,5.8208,-0.19090000000000007,-3.2796,76175.93,54342.4902
1948,002068.SZ,20120816,5.6299,5.6856,5.5822,5.6379,5.6299,0.008000000000000007,0.1421,39037.29,27656.4444
1947,002068.SZ,20120817,5.6458,5.8128,5.6458,5.7095,5.6379,0.07160000000000011,1.27,80209.59,57795.5499
1946,002068.SZ,20120820,5.6697,5.8287,5.5663,5.8049,5.7095,0.09539999999999971,1.6709,78377.02,56218.4085
1945,002068.SZ,20120821,5.7651,5.9242,5.7333,5.8924,5.8049,0.08750000000000036,1.5073,128435.95,94731.6241
1944,002068.SZ,20120822,5.9242,6.0037,5.8128,5.8446,5.8924,-0.04780000000000051,-0.8112,133265.02,99151.1101
1943,002068.SZ,20120823,5.8367,5.9242,5.7572,5.8367,5.8446,-0.007899999999999352,-0.1352,103650.4,75897.9065
1942,002068.SZ,20120824,5.8287,5.8367,5.622,5.6777,5.8367,-0.1590000000000007,-2.7241,116293.94,83649.8075
1941,002068.SZ,20120827,5.6061,5.6061,5.4948,5.5425,5.6777,-0.13519999999999932,-2.3812,67569.43,47214.0016
1940,002068.SZ,20120828,5.5663,5.6856,5.5584,5.6458,5.5425,0.10329999999999995,1.8638,55617.49,39373.4086
1939,002068.SZ,20120829,5.6458,5.6538,5.5266,5.5345,5.6458,-0.11129999999999995,-1.9714,51561.58,36223.007
1938,002068.SZ,20120830,5.5027,5.5902,5.288,5.3596,5.5345,-0.17490000000000006,-3.1602,65097.15,44506.1646
1937,002068.SZ,20120831,5.3596,5.4391,5.3437,5.3914,5.3596,0.031799999999999606,0.5933,41763.34,28297.2129
1936,002068.SZ,20120903,5.3834,5.5425,5.3596,5.5345,5.3914,0.14310000000000045,2.6542,63382.42,43638.2573
1935,002068.SZ,20120904,5.5345,5.5584,5.3437,5.3914,5.5345,-0.14310000000000045,-2.5856,74267.03,50849.2429
1934,002068.SZ,20120905,5.3914,5.4629,5.2562,5.455,5.3914,0.0636000000000001,1.1797,68511.89,46207.8338
1933,002068.SZ,20120906,5.4152,5.4868,5.3834,5.4709,5.455,0.015900000000000247,0.2915,64987.67,44500.3321
1932,002068.SZ,20120907,5.5266,5.7015,5.5027,5.6379,5.4709,0.16699999999999982,3.0525,151176.39,106901.9962
1931,002068.SZ,20120910,5.7254,5.7572,5.6379,5.6936,5.6379,0.05569999999999986,0.988,150019.37,107507.5429
1930,002068.SZ,20120911,5.7254,5.7731,5.6617,5.7731,5.6936,0.07950000000000035,1.3963,143669.69,103535.142
1929,002068.SZ,20120912,5.8049,5.9242,5.7413,5.8924,5.7731,0.11929999999999996,2.0665,233871.52,172311.44
1928,002068.SZ,20120913,5.8764,5.9162,5.6936,5.7015,5.8924,-0.19090000000000007,-3.2398,126163.77,92189.4901
1927,002068.SZ,20120914,5.7651,5.8367,5.6538,5.7651,5.7015,0.0636000000000001,1.1155,97610.85,70550.8567
1926,002068.SZ,20120917,5.7651,5.8685,5.6379,5.6458,5.7651,-0.11929999999999996,-2.0693,107943.16,78276.6472
1925,002068.SZ,20120918,5.5902,5.614,5.5027,5.5425,5.6458,-0.10329999999999995,-1.8297,68961.86,48115.2776
1924,002068.SZ,20120919,5.5504,5.5981,5.5107,5.5584,5.5425,0.01589999999999936,0.2869,44271.6,30898.0037
1923,002068.SZ,20120920,5.5425,5.5584,5.3357,5.3675,5.5584,-0.19090000000000007,-3.4344,72501.07,49340.7059
1922,002068.SZ,20120921,5.3755,5.4311,5.296,5.3278,5.3675,-0.039699999999999847,-0.7396,45751.29,30875.5756
1921,002068.SZ,20120924,5.2721,5.4311,5.2403,5.3755,5.3278,0.047699999999999854,0.8953,33160.32,22327.464
1920,002068.SZ,20120925,5.3437,5.4311,5.3357,5.4232,5.3755,0.047699999999999854,0.8874,37038.03,25115.3999
1919,002068.SZ,20120926,5.3834,5.4391,5.1767,5.1846,5.4232,-0.23859999999999992,-4.3996,61734.45,40952.2893
1918,002068.SZ,20120927,5.1767,5.3755,5.1687,5.3278,5.1846,0.14320000000000022,2.762,54028.15,35937.9229
1917,002068.SZ,20120928,5.2801,5.447,5.2642,5.4152,5.3278,0.0873999999999997,1.6405,56539.55,38348.6911
1916,002068.SZ,20121008,5.4073,5.455,5.3357,5.3755,5.4152,-0.039699999999999847,-0.7331,35461.32,23966.6375
1915,002068.SZ,20121009,5.3914,5.5345,5.3914,5.5266,5.3755,0.15110000000000046,2.8109,69532.69,47907.3253
1914,002068.SZ,20121010,5.4948,5.6299,5.4789,5.5822,5.5266,0.055600000000000094,1.006,81131.75,56910.8472
1913,002068.SZ,20121011,5.6697,5.7015,5.4868,5.5027,5.5822,-0.07950000000000035,-1.4242,91662.85,64469.3486
1912,002068.SZ,20121012,5.5425,5.6299,5.5186,5.5902,5.5027,0.08750000000000036,1.5901,93874.15,65858.5866
1911,002068.SZ,20121015,5.6617,5.789,5.5902,5.7254,5.5902,0.13519999999999932,2.4185,150058.13,107418.7983
1910,002068.SZ,20121016,5.7015,5.7572,5.6538,5.6777,5.7254,-0.047699999999999854,-0.8331,87297.78,62555.83
1909,002068.SZ,20121017,5.6697,5.7015,5.5027,5.6061,5.6777,-0.07160000000000011,-1.2611,82038.22,57865.372
1908,002068.SZ,20121018,5.614,5.7095,5.5981,5.6856,5.6061,0.07950000000000035,1.4181,69411.6,49470.2594
1907,002068.SZ,20121019,5.6777,5.7174,5.6379,5.6458,5.6856,-0.03979999999999961,-0.7,43969.71,31366.7581
1906,002068.SZ,20121022,5.622,5.6299,5.5266,5.6061,5.6458,-0.039700000000000735,-0.7032,53640.41,37560.7891
1905,002068.SZ,20121023,5.5981,5.6299,5.4868,5.5107,5.6061,-0.09539999999999971,-1.7017,88784.78,62079.1908
1904,002068.SZ,20121024,5.4868,5.5266,5.447,5.4948,5.5107,-0.015900000000000247,-0.2885,51032.3,35182.1328
1903,002068.SZ,20121025,5.5107,5.5981,5.4709,5.5504,5.4948,0.055600000000000094,1.0119,50395.0,35108.5058
1902,002068.SZ,20121026,5.5822,5.5822,5.3675,5.3914,5.5504,-0.1589999999999998,-2.8647,61213.5,41956.1847
1901,002068.SZ,20121029,5.3278,5.3278,5.0654,5.1528,5.3914,-0.23859999999999992,-4.4256,96982.34,63036.007
1900,002068.SZ,20121030,5.1687,5.2482,5.1528,5.1687,5.1528,0.015900000000000247,0.3086,43918.1,28666.1569
1899,002068.SZ,20121031,5.1767,5.2244,5.1687,5.2164,5.1687,0.047699999999999854,0.9229,26389.05,17233.0089
1898,002068.SZ,20121101,5.2005,5.3039,5.2005,5.2721,5.2164,0.05569999999999986,1.0678,43720.19,28981.8607
1897,002068.SZ,20121102,5.2721,5.3039,5.1687,5.2642,5.2721,-0.00790000000000024,-0.1498,45139.66,29728.87
1896,002068.SZ,20121105,5.2164,5.2562,5.1528,5.2005,5.2642,-0.06369999999999987,-1.2101,53914.84,35190.5767
1895,002068.SZ,20121106,5.1926,5.2085,5.0892,5.129,5.2005,-0.07150000000000034,-1.3749,44181.37,28502.1443
1894,002068.SZ,20121107,5.1449,5.1846,5.0892,5.1528,5.129,0.023800000000000487,0.464,29495.11,19110.6057
1893,002068.SZ,20121108,5.0972,5.1449,4.9699,4.9699,5.1528,-0.18290000000000006,-3.5495,47430.1,30216.5754
1892,002068.SZ,20121109,5.0017,5.0176,4.9461,4.962,4.9699,-0.00790000000000024,-0.159,30929.42,19328.9626
1891,002068.SZ,20121112,4.9858,4.9938,4.8904,4.9302,4.962,-0.031799999999999606,-0.6409,39186.93,24293.7237
1890,002068.SZ,20121113,4.9302,4.9461,4.8507,4.8666,4.9302,-0.0636000000000001,-1.29,27187.81,16705.979
1889,002068.SZ,20121114,4.9461,5.0574,4.9143,4.9779,4.8666,0.11129999999999995,2.287,65050.02,40836.2236
1888,002068.SZ,20121115,4.8984,4.954,4.7791,4.8268,4.9779,-0.15109999999999957,-3.0354,34791.03,21359.8184
1887,002068.SZ,20121116,4.8109,4.8427,4.6439,4.7632,4.8268,-0.0636000000000001,-1.3176,51674.25,30558.6544
1886,002068.SZ,20121119,4.6996,4.795,4.6916,4.795,4.7632,0.031799999999999606,0.6676,22313.15,13298.9383
1885,002068.SZ,20121120,4.795,4.8268,4.7234,4.7314,4.795,-0.0636000000000001,-1.3264,25565.5,15353.4167
1884,002068.SZ,20121121,4.7393,4.8268,4.6916,4.8188,4.7314,0.08740000000000059,1.8472,34322.21,20507.8968
1883,002068.SZ,20121122,4.8109,4.8109,4.7314,4.7393,4.8188,-0.07950000000000035,-1.6498,24185.88,14497.4719
1882,002068.SZ,20121123,4.7552,4.8904,4.7314,4.8188,4.7393,0.07950000000000035,1.6775,38477.91,23390.5129
1881,002068.SZ,20121126,4.8188,4.8745,4.787,4.8188,4.8188,0.0,0.0,31148.85,18945.723
1880,002068.SZ,20121127,4.8188,4.8188,4.6519,4.6519,4.8188,-0.16690000000000005,-3.4635,28948.26,17136.5147
1879,002068.SZ,20121128,4.6121,4.6439,4.3338,4.3735,4.6519,-0.2784000000000004,-5.9847,44232.32,24719.0235
1878,002068.SZ,20121129,4.3815,4.4213,4.2304,4.2861,4.3735,-0.0873999999999997,-1.9984,27686.58,15125.9858
1877,002068.SZ,20121130,4.2702,4.3338,4.2543,4.302,4.2861,0.01589999999999936,0.371,24925.25,13476.8436
1876,002068.SZ,20121203,4.3099,4.3338,4.0396,4.0396,4.302,-0.2623999999999995,-6.0995,34931.01,18347.2408
1875,002068.SZ,20121204,4.0316,4.1509,3.9998,4.127,4.0396,0.0873999999999997,2.1636,32428.41,16581.7582
1874,002068.SZ,20121205,4.135,4.3576,4.1032,4.302,4.127,0.17499999999999982,4.2404,51063.23,27475.1383
1873,002068.SZ,20121206,4.2861,4.3497,4.2463,4.294,4.302,-0.008000000000000007,-0.186,29671.74,16032.8865
1872,002068.SZ,20121207,4.2702,4.4769,4.2702,4.4213,4.294,0.12729999999999997,2.9646,51945.35,28601.8695
1871,002068.SZ,20121210,4.4292,4.5644,4.4053,4.5564,4.4213,0.13510000000000044,3.0557,61804.44,34858.5034
1870,002068.SZ,20121211,4.5326,4.5326,4.4372,4.4372,4.5564,-0.1192000000000002,-2.6161,53607.61,30250.6073
1869,002068.SZ,20121212,4.4213,4.4769,4.3258,4.4372,4.4372,0.0,0.0,42966.39,23735.58
1868,002068.SZ,20121213,4.4292,4.4531,4.3258,4.3338,4.4372,-0.10339999999999971,-2.3303,38580.82,21287.9037
1867,002068.SZ,20121214,4.3179,4.5564,4.3179,4.5087,4.3338,0.17490000000000006,4.0357,80553.19,45373.0145
1866,002068.SZ,20121217,4.5326,4.628,4.5167,4.5644,4.5087,0.05569999999999986,1.2354,75357.85,43304.613
1865,002068.SZ,20121218,4.5564,4.6598,4.5008,4.5803,4.5644,0.015900000000000247,0.3483,83132.59,47830.4811
1864,002068.SZ,20121219,4.5803,4.6519,4.5246,4.6041,4.5803,0.0237999999999996,0.5196,65066.5,37612.9314
1863,002068.SZ,20121220,4.5723,4.6121,4.5008,4.5882,4.6041,-0.015900000000000247,-0.3453,60681.07,34708.8101
1862,002068.SZ,20121221,4.5882,4.6757,4.5405,4.5644,4.5882,-0.0237999999999996,-0.5187,81338.64,47080.3412
1861,002068.SZ,20121224,4.5405,4.5882,4.5087,4.5564,4.5644,-0.008000000000000007,-0.1753,41078.45,23497.6048
1860,002068.SZ,20121225,4.5326,4.6996,4.5246,4.6757,4.5564,0.11929999999999996,2.6183,96514.01,56348.0556
1859,002068.SZ,20121226,4.6757,4.795,4.6519,4.787,4.6757,0.11129999999999995,2.3804,94496.51,56328.4523
1858,002068.SZ,20121227,4.8188,4.8347,4.6757,4.7075,4.787,-0.07950000000000035,-1.6607,91557.4,54472.7674
1857,002068.SZ,20121228,4.7075,4.8029,4.6598,4.7473,4.7075,0.0398000000000005,0.8455,62311.99,37011.9411
1856,002068.SZ,20121231,4.7314,4.8188,4.7314,4.8109,4.7473,0.0636000000000001,1.3397,78118.6,47011.8999
1855,002068.SZ,20130104,4.8427,4.8745,4.7314,4.8347,4.8109,0.0237999999999996,0.4947,72005.47,43413.3474
1854,002068.SZ,20130107,4.8029,5.1926,4.7791,5.1131,4.8347,0.2784000000000004,5.7584,209212.89,132855.3042
