,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1827,600026.SH,20121011,4.1362,4.1456,4.0709,4.0802,4.1642,-0.08400000000000052,-2.0172,40032.79,17612.522
1826,600026.SH,20121012,4.0989,4.1736,4.0802,4.1176,4.0802,0.037400000000000766,0.9166,48629.9,21491.842
1825,600026.SH,20121015,4.1456,4.1549,4.0335,4.0615,4.1176,-0.056100000000000705,-1.3624,32102.35,14011.13
1824,600026.SH,20121016,4.0709,4.1082,4.0522,4.0709,4.0615,0.009400000000000297,0.2314,26386.17,11537.724
1823,600026.SH,20121017,4.0802,4.1176,4.0148,4.0802,4.0709,0.009299999999999642,0.2285,34408.34,14958.262
1822,600026.SH,20121018,4.0895,4.2669,4.0895,4.2483,4.0802,0.1681000000000008,4.1199,165440.86,74795.428
1821,600026.SH,20121019,4.2203,4.2669,4.2016,4.2483,4.2483,0.0,0.0,48161.11,21809.259
1820,600026.SH,20121022,4.2296,4.2389,4.1736,4.2389,4.2483,-0.009400000000000297,-0.2213,26069.57,11738.468
1819,600026.SH,20121023,4.2296,4.2389,4.1362,4.1456,4.2389,-0.09330000000000016,-2.201,54560.3,24395.558
1818,600026.SH,20121024,4.1269,4.2016,4.1176,4.1922,4.1456,0.04659999999999975,1.1241,42352.58,18961.111
1817,600026.SH,20121025,4.1642,4.3696,4.1549,4.1829,4.1922,-0.009299999999999642,-0.2218,116731.19,53163.673
1816,600026.SH,20121026,4.1922,4.2016,3.9962,4.0148,4.1829,-0.16809999999999992,-4.0187,76836.86,33496.377
1815,600026.SH,20121029,3.9868,4.0242,3.9308,3.9588,4.0148,-0.05600000000000005,-1.3948,24045.78,10260.588
1814,600026.SH,20121030,3.9495,4.0522,3.9495,3.9868,3.9588,0.028000000000000025,0.7073,28703.89,12278.124
1813,600026.SH,20121031,3.9775,4.0335,3.9682,4.0148,3.9868,0.028000000000000025,0.7023,18117.22,7767.92
1812,600026.SH,20121101,4.0148,4.1082,4.0148,4.0989,4.0148,0.08410000000000029,2.0947,29179.75,12754.402
1811,600026.SH,20121102,4.1456,4.1922,4.1176,4.1736,4.0989,0.07469999999999999,1.8224,44710.74,19903.856
1810,600026.SH,20121105,4.1642,4.1829,4.1362,4.1736,4.1736,0.0,0.0,29845.87,13301.909
1809,600026.SH,20121106,4.1829,4.1829,4.0895,4.1549,4.1736,-0.018700000000000827,-0.4481,27549.42,12162.73
1808,600026.SH,20121107,4.1456,4.1456,4.0615,4.0989,4.1549,-0.05599999999999916,-1.3478,33803.57,14856.444
1807,600026.SH,20121108,4.0522,4.0522,3.9962,4.0055,4.0989,-0.09340000000000082,-2.2787,32228.62,13898.576
1806,600026.SH,20121109,3.9682,4.0055,3.9682,3.9868,4.0055,-0.018699999999999495,-0.4669,24958.06,10641.732
1805,600026.SH,20121112,3.9868,4.0335,3.9775,4.0148,3.9868,0.028000000000000025,0.7023,14589.49,6249.089
1804,600026.SH,20121113,4.0148,4.0242,3.9308,3.9402,4.0148,-0.07460000000000022,-1.8581,18931.99,8043.733
1803,600026.SH,20121114,3.9308,3.9962,3.9308,3.9588,3.9402,0.018600000000000172,0.4721,10803.5,4583.527
1802,600026.SH,20121115,3.9402,3.9682,3.8468,3.8561,3.9588,-0.10270000000000001,-2.5942,14520.29,6091.342
1801,600026.SH,20121116,3.8748,3.8935,3.8374,3.8841,3.8561,0.028000000000000025,0.7261,14965.76,6182.575
1800,600026.SH,20121119,3.8935,3.9028,3.8468,3.8935,3.8841,0.009399999999999853,0.242,13937.55,5782.732
1799,600026.SH,20121120,3.8935,3.9121,3.8655,3.8841,3.8935,-0.009399999999999853,-0.2414,9890.77,4122.52
1798,600026.SH,20121121,3.8935,4.0709,3.8655,4.0055,3.8841,0.12139999999999951,3.1256,33743.7,14364.527
1797,600026.SH,20121122,3.9588,3.9775,3.9402,3.9495,4.0055,-0.055999999999999606,-1.3981,20307.04,8602.656
1796,600026.SH,20121123,3.9682,4.0615,3.9588,3.9868,3.9495,0.03730000000000011,0.9444,19500.42,8367.546
1795,600026.SH,20121126,3.9682,3.9775,3.8935,3.9121,3.9868,-0.07469999999999999,-1.8737,21878.41,9237.837
1794,600026.SH,20121127,3.9028,3.9588,3.8561,3.8655,3.9121,-0.0466000000000002,-1.1912,25458.22,10638.264
1793,600026.SH,20121128,3.8374,3.8561,3.7814,3.8094,3.8655,-0.05609999999999982,-1.4513,23310.76,9519.248
1792,600026.SH,20121129,3.8094,3.8374,3.7814,3.8094,3.8094,0.0,0.0,16997.47,6935.262
1791,600026.SH,20121130,3.8001,3.8748,3.7814,3.8561,3.8094,0.046699999999999964,1.2259,20750.08,8533.021
1790,600026.SH,20121203,3.8561,3.9215,3.8094,3.8281,3.8561,-0.028000000000000025,-0.7261,25443.7,10499.345
1789,600026.SH,20121204,3.8094,3.8748,3.7814,3.8655,3.8281,0.03739999999999988,0.977,20628.37,8452.012
1788,600026.SH,20121205,3.8655,4.2016,3.8561,3.9962,3.8655,0.13070000000000004,3.3812,62431.8,26862.114
1787,600026.SH,20121206,4.0055,4.0242,3.9588,3.9682,3.9962,-0.028000000000000025,-0.7007,21943.59,9363.65
1786,600026.SH,20121207,3.9868,4.0895,3.9588,4.0709,3.9682,0.10270000000000001,2.5881,41011.5,17749.011
1785,600026.SH,20121210,4.0802,4.1176,4.0429,4.0802,4.0709,0.009299999999999642,0.2285,57437.51,25058.658
1784,600026.SH,20121211,4.0802,4.1082,4.0335,4.0429,4.0802,-0.03729999999999922,-0.9142,31167.9,13563.025
1783,600026.SH,20121212,4.0522,4.0709,3.9962,4.0335,4.0429,-0.009400000000000297,-0.2325,21522.86,9275.947
1782,600026.SH,20121213,4.0055,4.0335,3.9775,3.9868,4.0335,-0.046699999999999964,-1.1578,18627.5,7978.487
1781,600026.SH,20121214,3.9775,4.1549,3.9775,4.1456,3.9868,0.15879999999999983,3.9831,76980.37,33835.566
1780,600026.SH,20121217,4.1642,4.2576,4.1269,4.1829,4.1456,0.03730000000000011,0.8997,63084.34,28320.138
1779,600026.SH,20121218,4.1549,4.2203,4.1269,4.1549,4.1829,-0.02800000000000047,-0.6694,44099.48,19692.763
1778,600026.SH,20121219,4.1549,4.1736,4.1362,4.1362,4.1549,-0.01869999999999994,-0.4501,25708.67,11424.275
1777,600026.SH,20121220,4.1176,4.1736,4.0989,4.1736,4.1362,0.037400000000000766,0.9042,38274.73,16936.619
1776,600026.SH,20121221,4.1736,4.2856,4.1549,4.2296,4.1736,0.05599999999999916,1.3418,127283.51,57575.905
1775,600026.SH,20121224,4.2016,4.2389,4.1549,4.2109,4.2296,-0.01869999999999994,-0.4421,36770.73,16570.89
1774,600026.SH,20121225,4.2109,4.5564,4.1829,4.351,4.2109,0.14010000000000034,3.3271,104279.15,48338.218
1773,600026.SH,20121226,4.3323,4.351,4.295,4.3323,4.351,-0.01869999999999994,-0.4298,66283.27,30672.307
1772,600026.SH,20121227,4.3416,4.351,4.2389,4.2389,4.3323,-0.09339999999999993,-2.1559,118021.16,53978.633
1771,600026.SH,20121228,4.2296,4.295,4.2203,4.2763,4.2389,0.03739999999999988,0.8823,54850.25,25012.716
1770,600026.SH,20121231,4.2856,4.3696,4.2483,4.3323,4.2763,0.05600000000000005,1.3095,100194.06,46376.093
1769,600026.SH,20130104,4.4817,4.5284,4.3696,4.4163,4.3323,0.08399999999999963,1.9389,167519.37,79596.606
1768,600026.SH,20130107,4.3883,4.4724,4.379,4.4443,4.4163,0.02800000000000047,0.634,74235.45,35238.533
1767,600026.SH,20130108,4.4443,4.4724,4.351,4.3883,4.4443,-0.05600000000000005,-1.26,81068.36,38154.57
1766,600026.SH,20130109,4.3696,4.407,4.3416,4.3696,4.3883,-0.01869999999999994,-0.4261,53534.24,25060.691
1765,600026.SH,20130110,4.3696,4.4724,4.3603,4.4443,4.3696,0.07469999999999999,1.7095,93346.95,44262.304
1764,600026.SH,20130111,4.4257,4.4443,4.2763,4.295,4.4443,-0.1493000000000002,-3.3594,66287.42,30917.225
1763,600026.SH,20130114,4.2856,4.4257,4.2669,4.4163,4.295,0.12129999999999974,2.8242,83510.63,38862.881
1762,600026.SH,20130115,4.3883,4.4443,4.379,4.4257,4.4163,0.009400000000000297,0.2128,87578.93,41389.197
1761,600026.SH,20130116,4.4163,4.4443,4.323,4.3977,4.4257,-0.02799999999999958,-0.6327,54503.13,25625.075
1760,600026.SH,20130117,4.3883,4.5004,4.3603,4.3883,4.3977,-0.009400000000000297,-0.2137,88598.75,42102.202
1759,600026.SH,20130118,4.407,4.435,4.3603,4.435,4.3883,0.04669999999999952,1.0642,55098.54,26004.648
1758,600026.SH,20130121,4.4443,4.6311,4.4443,4.5564,4.435,0.1214000000000004,2.7373,154264.82,75011.453
1757,600026.SH,20130122,4.519,4.5284,4.4537,4.4817,4.5564,-0.07469999999999999,-1.6395,67066.91,32291.492
1756,600026.SH,20130123,4.4537,4.5097,4.4257,4.4724,4.4817,-0.009299999999999642,-0.2075,35152.7,16827.325
1755,600026.SH,20130124,4.4724,4.5844,4.4257,4.4443,4.4724,-0.028100000000000236,-0.6283,115953.32,56028.416
1754,600026.SH,20130125,4.463,4.4817,4.3977,4.3977,4.4443,-0.04659999999999975,-1.0485,40671.04,19281.041
1753,600026.SH,20130128,4.3977,4.4537,4.3883,4.4537,4.3977,0.05600000000000005,1.2734,41824.41,19812.99
1752,600026.SH,20130129,4.463,4.4817,4.407,4.4257,4.4537,-0.02800000000000047,-0.6287,50143.17,23871.281
1751,600026.SH,20130130,4.435,4.4537,4.379,4.4537,4.4257,0.02800000000000047,0.6327,50052.66,23688.066
1750,600026.SH,20130131,4.4724,4.5844,4.463,4.491,4.4537,0.03729999999999922,0.8375,70141.22,33846.152
1749,600026.SH,20130201,4.491,4.547,4.4443,4.5284,4.491,0.037400000000000766,0.8328,83581.86,40350.864
1748,600026.SH,20130204,4.519,4.5751,4.5004,4.519,4.5284,-0.009400000000000297,-0.2076,61636.3,29889.362
1747,600026.SH,20130205,4.5097,4.7151,4.463,4.6684,4.519,0.14939999999999998,3.306,119348.17,58681.884
1746,600026.SH,20130206,4.6404,4.6684,4.5937,4.6498,4.6684,-0.018600000000000172,-0.3984,53216.33,26373.043
1745,600026.SH,20130207,4.6311,4.6311,4.547,4.6217,4.6498,-0.028100000000000236,-0.6043,42408.66,20861.103
1744,600026.SH,20130208,4.6031,4.6591,4.5937,4.6311,4.6217,0.009400000000000297,0.2034,31663.34,15686.915
1743,600026.SH,20130218,4.5937,4.6404,4.5564,4.6031,4.6311,-0.02799999999999958,-0.6046,42259.88,20868.685
1742,600026.SH,20130219,4.5937,4.6311,4.5377,4.5564,4.6031,-0.04670000000000041,-1.0145,39015.89,19118.864
1741,600026.SH,20130220,4.5657,4.5751,4.519,4.5751,4.5564,0.01869999999999994,0.4104,38423.27,18703.657
1740,600026.SH,20130221,4.547,4.547,4.3696,4.3977,4.5751,-0.17739999999999956,-3.8775,62469.95,29759.24
1739,600026.SH,20130222,4.3977,4.4163,4.3416,4.351,4.3977,-0.04670000000000041,-1.0619,34669.27,16267.367
1738,600026.SH,20130225,4.351,4.3883,4.323,4.3323,4.351,-0.01869999999999994,-0.4298,44483.02,20773.677
1737,600026.SH,20130226,4.323,4.3696,4.2763,4.2856,4.3323,-0.04670000000000041,-1.0779,33019.98,15269.468
1736,600026.SH,20130227,4.2856,4.3323,4.2763,4.3043,4.2856,0.01869999999999994,0.4363,34925.51,16082.525
1735,600026.SH,20130228,4.3136,4.3883,4.295,4.379,4.3043,0.07469999999999999,1.7355,45324.91,21062.105
1734,600026.SH,20130301,4.379,4.379,4.323,4.3696,4.379,-0.009399999999999409,-0.2147,32357.52,15066.261
1733,600026.SH,20130304,4.3323,4.3416,4.2109,4.2203,4.3696,-0.1493000000000002,-3.4168,53124.46,24209.046
1732,600026.SH,20130305,4.2203,4.2856,4.2109,4.2669,4.2203,0.04659999999999975,1.1042,35449.15,16096.859
1731,600026.SH,20130306,4.2856,4.351,4.2576,4.3323,4.2669,0.06540000000000035,1.5327,47289.54,21824.767
1730,600026.SH,20130307,4.3416,4.3883,4.295,4.3136,4.3323,-0.01869999999999994,-0.4316,42160.55,19646.472
1729,600026.SH,20130308,4.3323,4.3883,4.295,4.3416,4.3136,0.02799999999999958,0.6491,35837.15,16673.116
1728,600026.SH,20130311,4.3323,4.351,4.295,4.3136,4.3416,-0.02799999999999958,-0.6449,19718.14,9125.556
1727,600026.SH,20130312,4.3323,4.4443,4.295,4.3416,4.3136,0.02799999999999958,0.6491,75763.99,35490.871
1726,600026.SH,20130313,4.3323,4.3416,4.2296,4.2576,4.3416,-0.08399999999999963,-1.9348,27820.51,12748.875
1725,600026.SH,20130314,4.2576,4.2669,4.1829,4.2016,4.2576,-0.05600000000000005,-1.3153,26907.96,12160.511
1724,600026.SH,20130315,4.2296,4.3136,4.2203,4.2576,4.2016,0.05600000000000005,1.3328,37550.83,17185.048
1723,600026.SH,20130318,4.2109,4.2483,4.1176,4.1456,4.2576,-0.1120000000000001,-2.6306,37352.08,16764.952
1722,600026.SH,20130319,4.1456,4.1736,4.0522,4.0989,4.1456,-0.04669999999999952,-1.1265,56665.18,24893.221
1721,600026.SH,20130320,4.0989,4.1829,4.0802,4.1829,4.0989,0.08399999999999963,2.0493,41433.07,18371.614
1720,600026.SH,20130321,4.1736,4.2483,4.1549,4.2203,4.1829,0.03739999999999988,0.8941,41101.0,18532.537
1719,600026.SH,20130322,4.2203,4.2763,4.1922,4.2296,4.2203,0.009299999999999642,0.2204,32518.39,14753.681
1718,600026.SH,20130325,4.2203,4.2389,4.1922,4.2109,4.2296,-0.01869999999999994,-0.4421,25431.05,11471.307
1717,600026.SH,20130326,4.1829,4.2109,4.1549,4.1922,4.2109,-0.01869999999999994,-0.4441,30533.57,13666.617
1716,600026.SH,20130327,4.1922,4.2296,4.1642,4.2109,4.1922,0.01869999999999994,0.4461,17253.32,7754.222
1715,600026.SH,20130328,4.2016,4.2016,4.0802,4.0989,4.2109,-0.11199999999999921,-2.6598,36928.08,16283.758
1714,600026.SH,20130329,4.0989,4.1082,4.0615,4.0895,4.0989,-0.009400000000000297,-0.2293,27148.4,11882.313
1713,600026.SH,20130401,4.0989,4.1082,4.0709,4.0802,4.0895,-0.00930000000000053,-0.2274,22102.49,9676.726
1712,600026.SH,20130402,4.0895,4.1176,4.0055,4.0429,4.0802,-0.03729999999999922,-0.9142,36651.17,15961.369
1711,600026.SH,20130403,4.0615,4.0615,3.9962,4.0429,4.0429,0.0,0.0,19557.3,8435.038
1710,600026.SH,20130408,4.0055,4.0148,3.9495,4.0148,4.0429,-0.028100000000000236,-0.695,23151.76,9875.993
1709,600026.SH,20130409,4.0055,4.0802,4.0055,4.0709,4.0148,0.05609999999999982,1.3973,23413.54,10168.634
1708,600026.SH,20130410,4.0522,4.0895,4.0522,4.0709,4.0709,0.0,0.0,15681.07,6833.877
1707,600026.SH,20130411,4.0895,4.1362,4.0709,4.0802,4.0709,0.009299999999999642,0.2285,24838.22,10898.7
1706,600026.SH,20130412,4.0709,4.0802,4.0335,4.0335,4.0802,-0.04669999999999952,-1.1446,16122.47,7006.61
1705,600026.SH,20130415,4.0148,4.0242,3.9682,3.9868,4.0335,-0.046699999999999964,-1.1578,19441.68,8308.137
1704,600026.SH,20130416,3.9682,4.0148,3.9495,4.0148,3.9868,0.028000000000000025,0.7023,14903.3,6354.93
1703,600026.SH,20130417,4.0148,4.0335,3.9495,3.9962,4.0148,-0.018600000000000172,-0.4633,11505.42,4918.816
1702,600026.SH,20130418,3.9868,4.0242,3.9775,4.0148,3.9962,0.018600000000000172,0.4654,11405.31,4895.864
1701,600026.SH,20130419,4.0055,4.0989,4.0055,4.0802,4.0148,0.06539999999999946,1.629,18340.69,8011.461
1700,600026.SH,20130422,4.0615,4.0895,4.0242,4.0522,4.0802,-0.02799999999999958,-0.6862,15447.19,6711.019
1699,600026.SH,20130423,4.0522,4.0802,3.9868,3.9962,4.0522,-0.05600000000000005,-1.382,21215.62,9122.788
1698,600026.SH,20130424,3.9962,4.0335,3.9588,4.0242,3.9962,0.02800000000000047,0.7007,16506.4,7065.658
1697,600026.SH,20130425,4.0055,4.0055,3.9402,3.9682,4.0242,-0.056000000000000494,-1.3916,21331.18,9064.273
1696,600026.SH,20130426,3.9682,3.9868,3.9402,3.9495,3.9682,-0.01869999999999994,-0.4712,11530.02,4883.889
1695,600026.SH,20130502,3.9121,3.9121,3.8655,3.8935,3.9495,-0.05600000000000005,-1.4179,19642.68,8178.236
1694,600026.SH,20130503,3.8935,3.9402,3.8748,3.9121,3.8935,0.018600000000000172,0.4777,19608.18,8218.405
1693,600026.SH,20130506,3.9308,3.9495,3.9028,3.9495,3.9121,0.03739999999999988,0.956,24572.64,10350.628
1692,600026.SH,20130507,3.9308,3.9588,3.9028,3.9588,3.9495,0.009300000000000086,0.2355,23051.64,9710.372
1691,600026.SH,20130508,3.9588,3.9775,3.9215,3.9402,3.9588,-0.018600000000000172,-0.4698,15728.91,6645.671
1690,600026.SH,20130509,3.9402,3.9402,3.8935,3.9121,3.9402,-0.028099999999999792,-0.7132,19510.95,8176.814
1689,600026.SH,20130510,3.9215,3.9308,3.8841,3.9308,3.9121,0.01869999999999994,0.478,19428.06,8129.484
1688,600026.SH,20130513,3.9215,3.9868,3.9028,3.9682,3.9308,0.03739999999999988,0.9515,33057.05,13960.669
1687,600026.SH,20130514,3.9495,3.9588,3.8935,3.9028,3.9682,-0.0653999999999999,-1.6481,15393.41,6458.857
1686,600026.SH,20130515,3.9121,3.9308,3.9028,3.9308,3.9028,0.028000000000000025,0.7174,10586.51,4446.17
1685,600026.SH,20130516,3.9308,3.9588,3.9121,3.9588,3.9308,0.028000000000000025,0.7123,18497.07,7812.092
1684,600026.SH,20130517,3.9588,4.0335,3.9495,4.0055,3.9588,0.04669999999999952,1.1797,33119.82,14152.899
1683,600026.SH,20130520,4.0429,4.0709,4.0055,4.0429,4.0055,0.037400000000000766,0.9337,42548.58,18394.753
1682,600026.SH,20130521,4.0335,4.0802,4.0055,4.0802,4.0429,0.03729999999999922,0.9226,36636.2,15888.448
1681,600026.SH,20130522,4.0709,4.0989,4.0335,4.0989,4.0802,0.018700000000000827,0.4583,39574.61,17204.007
1680,600026.SH,20130523,4.4257,4.4257,4.1082,4.1269,4.0989,0.02799999999999958,0.6831,146882.84,66800.382
1679,600026.SH,20130524,4.0895,4.1456,4.0429,4.0989,4.1269,-0.02799999999999958,-0.6785,59060.96,25828.653
1678,600026.SH,20130527,4.0989,4.0989,4.0522,4.0522,4.0989,-0.04670000000000041,-1.1393,29565.66,12877.906
1677,600026.SH,20130528,4.0615,4.0802,3.9962,4.0802,4.0522,0.02799999999999958,0.691,35134.86,15193.233
1676,600026.SH,20130529,4.0709,4.0989,4.0522,4.0615,4.0802,-0.01869999999999994,-0.4583,24181.45,10549.081
1675,600026.SH,20130530,4.0615,4.0709,4.0335,4.0615,4.0615,0.0,0.0,25838.4,11207.343
1674,600026.SH,20130531,4.0615,4.0709,3.9962,4.0242,4.0615,-0.03729999999999922,-0.9184,42108.93,18167.433
1673,600026.SH,20130603,4.0055,4.0148,3.9682,3.9775,4.0242,-0.04670000000000041,-1.1605,48155.64,20555.596
1672,600026.SH,20130604,3.9682,3.9775,3.8655,3.8935,3.9775,-0.08400000000000007,-2.1119,51976.66,21776.867
1671,600026.SH,20130605,3.8841,3.9028,3.8561,3.8748,3.8935,-0.01869999999999994,-0.4803,28796.5,11956.742
1670,600026.SH,20130606,3.8561,3.8655,3.8188,3.8281,3.8748,-0.046699999999999964,-1.2052,37452.69,15415.093
1669,600026.SH,20130607,3.8281,3.8468,3.7721,3.8001,3.8281,-0.028000000000000025,-0.7314,29738.88,12134.141
1668,600026.SH,20130613,3.7814,3.7814,3.6694,3.6787,3.8001,-0.12139999999999995,-3.1947,36947.49,14670.368
1667,600026.SH,20130614,3.7161,3.7161,3.6881,3.7067,3.6787,0.028000000000000025,0.7611,18131.24,7191.312
1666,600026.SH,20130617,3.7067,3.7628,3.6974,3.7254,3.7067,0.01869999999999994,0.5045,36456.31,14560.717
1665,600026.SH,20130618,3.7347,3.7441,3.6974,3.7067,3.7254,-0.01869999999999994,-0.502,16274.71,6476.429
1664,600026.SH,20130619,3.7161,3.7908,3.7067,3.7534,3.7067,0.046699999999999964,1.2599,61662.98,24815.969
1663,600026.SH,20130620,3.7441,3.7441,3.604,3.6134,3.7534,-0.14000000000000012,-3.73,49707.0,19528.905
1662,600026.SH,20130621,3.548,3.5947,3.52,3.5667,3.6134,-0.046699999999999964,-1.2924,29526.71,11246.445
1661,600026.SH,20130624,3.5667,3.576,3.3333,3.3426,3.5667,-0.22409999999999997,-6.2831,47997.83,17609.48
1660,600026.SH,20130625,3.3426,3.3426,3.1185,3.2679,3.3426,-0.07469999999999999,-2.2348,44000.1,15263.724
1659,600026.SH,20130626,3.2959,3.2959,3.2306,3.2959,3.2679,0.028000000000000025,0.8568,23009.42,8051.86
1658,600026.SH,20130627,3.2959,3.3333,3.2306,3.2586,3.2959,-0.03730000000000011,-1.1317,24163.72,8509.073
1657,600026.SH,20130628,3.2586,3.2959,3.1745,3.2492,3.2586,-0.009399999999999853,-0.2885,23092.39,8027.964
1656,600026.SH,20130701,3.2679,3.3426,3.2492,3.3239,3.2492,0.07469999999999999,2.299,40879.9,14493.76
1655,600026.SH,20130702,3.3146,3.3333,3.2959,3.3239,3.3239,0.0,0.0,19279.26,6847.946
1654,600026.SH,20130703,3.3239,3.3239,3.2492,3.2679,3.3239,-0.05600000000000005,-1.6848,19635.55,6881.252
1653,600026.SH,20130704,3.2399,3.3146,3.2119,3.3146,3.2679,0.046699999999999964,1.4291,27324.97,9592.196
1652,600026.SH,20130705,3.2959,3.3333,3.2772,3.2959,3.3146,-0.01869999999999994,-0.5642,22693.32,8045.859
1651,600026.SH,20130708,3.2772,3.2772,3.1839,3.1932,3.2959,-0.10270000000000001,-3.116,22864.93,7859.321
1650,600026.SH,20130709,3.1839,3.2119,3.1745,3.2025,3.1932,0.009300000000000086,0.2912,10869.55,3717.182
1649,600026.SH,20130710,3.2025,3.2772,3.1932,3.2679,3.2025,0.0653999999999999,2.0422,19709.95,6836.173
1648,600026.SH,20130711,3.2679,3.3893,3.2492,3.3613,3.2679,0.09339999999999993,2.8581,50936.72,18230.771
1647,600026.SH,20130712,3.3613,3.3706,3.2959,3.2959,3.3613,-0.0653999999999999,-1.9457,23294.36,8319.156
1646,600026.SH,20130715,3.2959,3.3519,3.2866,3.3333,3.2959,0.03739999999999988,1.1347,22354.13,7947.343
1645,600026.SH,20130716,3.3333,3.3426,3.2959,3.3333,3.3333,0.0,0.0,20175.28,7174.631
1644,600026.SH,20130717,3.3239,3.3893,3.2959,3.3052,3.3333,-0.028099999999999792,-0.843,23930.28,8550.32
1643,600026.SH,20130718,3.2866,3.3146,3.2306,3.2399,3.3052,-0.06530000000000014,-1.9757,24952.37,8720.567
1642,600026.SH,20130719,3.2399,3.2586,3.1932,3.2119,3.2399,-0.028000000000000025,-0.8642,24250.54,8353.356
1641,600026.SH,20130722,3.2025,3.2025,3.1278,3.1465,3.2119,-0.0653999999999999,-2.0362,37251.72,12570.584
1640,600026.SH,20130723,3.1559,3.2306,3.1465,3.2212,3.1465,0.07469999999999999,2.3741,29190.89,9996.996
1639,600026.SH,20130724,3.2119,3.2306,3.1559,3.1932,3.2212,-0.028000000000000025,-0.8692,23215.34,7935.882
1638,600026.SH,20130725,3.1932,3.2492,3.1559,3.1932,3.1932,0.0,0.0,59255.29,20315.519
1637,600026.SH,20130726,3.1839,3.1839,3.1278,3.1372,3.1932,-0.05600000000000005,-1.7537,31136.98,10509.177
1636,600026.SH,20130729,3.1278,3.1278,3.0812,3.0905,3.1372,-0.046699999999999964,-1.4886,29143.66,9680.187
1635,600026.SH,20130730,3.0905,3.1278,3.0905,3.1185,3.0905,0.028000000000000025,0.906,16167.5,5388.004
1634,600026.SH,20130731,3.1185,3.1559,3.0905,3.1092,3.1185,-0.009300000000000086,-0.2982,14995.06,5015.418
1633,600026.SH,20130801,3.1092,3.1652,3.1092,3.1652,3.1092,0.05600000000000005,1.8011,25502.29,8595.073
1632,600026.SH,20130802,3.1652,3.1839,3.1559,3.1652,3.1652,0.0,0.0,23913.49,8123.249
1631,600026.SH,20130805,3.1559,3.3519,3.1559,3.3052,3.1652,0.14000000000000012,4.4231,86871.84,30606.047
1630,600026.SH,20130806,3.2866,3.3052,3.2306,3.2959,3.3052,-0.009300000000000086,-0.2814,50378.78,17600.017
1629,600026.SH,20130807,3.2772,3.3613,3.2586,3.2772,3.2959,-0.01869999999999994,-0.5674,56404.41,20031.126
1628,600026.SH,20130808,3.2772,3.2866,3.2306,3.2586,3.2772,-0.018600000000000172,-0.5676,19656.84,6858.372
1627,600026.SH,20130809,3.2586,3.2866,3.2399,3.2772,3.2586,0.018600000000000172,0.5708,20902.73,7312.082
1626,600026.SH,20130812,3.2772,3.3426,3.2679,3.3426,3.2772,0.0653999999999999,1.9956,36157.29,12852.208
1625,600026.SH,20130813,3.3519,3.464,3.3333,3.4453,3.3426,0.10270000000000001,3.0725,85097.87,31156.51
1624,600026.SH,20130814,3.4453,3.4546,3.3893,3.408,3.4453,-0.03730000000000011,-1.0826,37284.28,13641.569
1623,600026.SH,20130815,3.408,3.4733,3.3893,3.408,3.408,0.0,0.0,46146.75,16984.634
1622,600026.SH,20130816,3.3893,3.4826,3.3519,3.3986,3.408,-0.009399999999999853,-0.2758,48886.71,17821.342
1621,600026.SH,20130819,3.3613,3.4173,3.3333,3.4173,3.3986,0.01869999999999994,0.5502,26726.65,9713.696
1620,600026.SH,20130820,3.3799,3.3893,3.3239,3.3333,3.4173,-0.08400000000000007,-2.4581,40061.34,14376.403
1619,600026.SH,20130821,3.3239,3.3333,3.2772,3.3146,3.3333,-0.01869999999999994,-0.561,30057.66,10620.141
1618,600026.SH,20130822,3.2959,3.3146,3.2772,3.2959,3.3146,-0.01869999999999994,-0.5642,25543.75,9020.899
1617,600026.SH,20130823,3.2959,3.3519,3.2772,3.3052,3.2959,0.009300000000000086,0.2822,24193.67,8589.269
1616,600026.SH,20130826,3.3052,3.632,3.2959,3.632,3.3052,0.3268,9.8875,203848.34,76996.629
1615,600026.SH,20130827,3.6414,3.8094,3.5667,3.7067,3.632,0.07469999999999999,2.0567,252824.16,100328.445
1614,600026.SH,20130828,3.6414,3.9775,3.5854,3.8841,3.7067,0.1774,4.7859,287125.15,116716.138
1613,600026.SH,20130829,3.7908,3.8655,3.7628,3.8001,3.8841,-0.08400000000000007,-2.1627,130827.36,53336.983
1612,600026.SH,20130830,3.8001,4.1829,3.7628,4.1829,3.8001,0.38280000000000003,10.0734,460036.52,201302.761
1611,600026.SH,20130902,4.2669,4.295,3.8561,3.9775,4.1829,-0.20540000000000003,-4.9105,286501.83,122670.143
1610,600026.SH,20130903,3.9121,3.9495,3.7908,3.8374,3.9775,-0.1400999999999999,-3.5223,154251.56,63880.568
1609,600026.SH,20130904,3.8468,3.9775,3.8281,3.9308,3.8374,0.09339999999999993,2.4339,118592.98,49794.156
1608,600026.SH,20130905,3.9121,3.9588,3.8281,3.9215,3.9308,-0.009300000000000086,-0.2366,106648.65,44442.454
1607,600026.SH,20130906,3.9121,4.3136,3.8841,4.2576,3.9215,0.33610000000000007,8.5707,344521.79,154171.317
1606,600026.SH,20130909,4.2576,4.6871,4.2483,4.6871,4.2576,0.4295,10.0878,505630.5,248055.891
1605,600026.SH,20130910,4.8832,5.1539,4.7805,5.1539,4.6871,0.4668000000000001,9.9592,760897.55,408542.952
1604,600026.SH,20130911,5.378,5.6675,4.9579,5.1073,5.1539,-0.04659999999999975,-0.9042,735211.33,418217.212
