,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2463,601318.SH,20100504,20.3294,20.9569,20.2583,20.6222,20.6641,-0.041900000000001825,-0.2028,217696.37,1076517.165
2462,601318.SH,20100505,20.5218,20.7812,19.8275,20.4005,20.6222,-0.22169999999999845,-1.0751,334527.71,1619772.464
2461,601318.SH,20100506,20.3252,20.3252,19.246,19.3422,20.4005,-1.0583000000000027,-5.1876,383597.64,1808252.94
2460,601318.SH,20100507,18.7859,20.0366,18.7859,19.3799,19.3422,0.037700000000000955,0.1949,377703.23,1758768.51
2459,601318.SH,20100510,19.702,20.3336,19.4719,20.1663,19.3799,0.7864000000000004,4.0578,363700.84,1730791.139
2458,601318.SH,20100511,20.6431,20.6557,19.451,19.5848,20.1663,-0.5814999999999984,-2.8835,354351.05,1701502.569
2457,601318.SH,20100512,19.4468,20.5176,19.3464,20.3336,19.5848,0.7487999999999992,3.8234,634879.18,3062796.962
2456,601318.SH,20100513,20.4925,20.7728,20.1621,20.6557,20.3336,0.32209999999999894,1.5841,526301.53,2586801.44
2455,601318.SH,20100514,20.2458,20.4675,20.1203,20.2039,20.6557,-0.45179999999999865,-2.1873,354074.58,1715512.888
2454,601318.SH,20100517,19.9027,19.9027,18.9867,19.041,20.2039,-1.1629000000000005,-5.7558,384397.08,1778236.779
2453,601318.SH,20100518,19.1916,19.8065,18.9114,19.5305,19.041,0.4894999999999996,2.5708,327975.78,1517786.006
2452,601318.SH,20100519,19.2753,19.6894,19.0034,19.3715,19.5305,-0.15899999999999892,-0.8141,236879.39,1098912.266
2451,601318.SH,20100520,19.2418,19.5346,18.7399,18.7942,19.3715,-0.577300000000001,-2.9802,307979.03,1401077.261
2450,601318.SH,20100521,18.3969,19.0452,18.2254,18.8988,18.7942,0.10460000000000136,0.5566,261199.78,1165840.909
2449,601318.SH,20100524,19.2669,19.8065,19.1414,19.6141,18.8988,0.7152999999999992,3.7849,299525.79,1399469.935
2448,601318.SH,20100525,19.4301,19.4761,18.9072,18.9281,19.6141,-0.6859999999999999,-3.4975,263593.09,1203608.142
2447,601318.SH,20100526,19.1582,19.3464,18.7399,18.9992,18.9281,0.07109999999999772,0.3756,180371.41,819489.543
2446,601318.SH,20100527,18.9741,19.3673,18.6562,19.2837,18.9992,0.2845000000000013,1.4974,245303.79,1120033.891
2445,601318.SH,20100528,19.5137,19.5681,19.0745,19.2251,19.2837,-0.05859999999999843,-0.3039,194391.45,899503.415
2444,601318.SH,20100531,19.1289,19.3339,18.9114,18.9741,19.2251,-0.2510000000000012,-1.3056,196678.19,899346.097
2443,601318.SH,20100601,18.9072,19.4092,18.7399,19.2084,18.9741,0.23430000000000106,1.2348,304059.46,1391943.396
2442,601318.SH,20100602,19.1582,19.1582,18.7399,19.0327,19.2084,-0.17570000000000263,-0.9147,206833.48,935642.636
2441,601318.SH,20100603,19.1582,19.3673,18.9323,19.0871,19.0327,0.054400000000001114,0.2858,193616.35,887133.48
2440,601318.SH,20100604,18.9574,19.1122,18.8654,19.0536,19.0871,-0.033500000000000085,-0.1755,109497.41,497194.663
2439,601318.SH,20100607,18.8235,18.9574,18.4303,18.6311,19.0536,-0.42249999999999943,-2.2174,198753.13,889302.063
2438,601318.SH,20100608,18.6353,18.765,18.2839,18.5224,18.6311,-0.10869999999999891,-0.5834,166342.51,736749.859
2437,601318.SH,20100609,18.6144,19.2627,18.2379,19.1038,18.5224,0.5813999999999986,3.1389,397462.23,1784266.356
2436,601318.SH,20100610,18.8152,18.949,18.698,18.7315,19.1038,-0.3722999999999992,-1.9488,167986.6,755136.129
2435,601318.SH,20100611,18.9448,19.2335,18.8235,18.9532,18.7315,0.22169999999999845,1.1836,181728.3,828227.643
2434,601318.SH,20100617,19.1038,19.1958,18.765,18.8403,18.9532,-0.11289999999999978,-0.5957,169457.56,769475.462
2433,601318.SH,20100618,18.8444,19.1289,18.7399,18.7942,18.8403,-0.04609999999999914,-0.2447,229986.13,1040929.333
2432,601318.SH,20100621,18.9699,19.8693,18.9532,19.6685,18.7942,0.8743000000000016,4.652,629141.97,2941353.196
2431,601318.SH,20100622,19.6727,19.7856,19.5974,19.7061,19.6685,0.037599999999997635,0.1912,207679.84,977327.93
2430,601318.SH,20100623,19.6058,19.8149,19.3046,19.5597,19.7061,-0.14639999999999986,-0.7429,211820.52,988957.503
2429,601318.SH,20100624,19.5137,19.9739,19.5137,19.7396,19.5597,0.17989999999999995,0.9197,193651.72,914646.918
2428,601318.SH,20100625,19.6183,20.045,19.4719,19.8735,19.7396,0.13390000000000057,0.6783,180985.99,858193.868
2427,601318.SH,20100628,19.8651,20.0617,19.5388,19.5807,19.8735,-0.2927999999999997,-1.4733,203536.06,964185.134
2426,601318.SH,20100902,20.1961,20.7725,19.9436,20.4527,19.5692,0.8835000000000015,4.5147,923829.31,4498031.937
2425,601318.SH,20100903,20.5327,20.6589,20.2171,20.5621,20.4527,0.10940000000000083,0.5349,395027.7,1922321.514
2424,601318.SH,20100906,20.8314,21.5846,20.7851,21.4836,20.5621,0.9214999999999982,4.4815,447383.79,2264538.73
2423,601318.SH,20100907,21.5004,21.5088,21.0292,21.37,21.4836,-0.11359999999999815,-0.5288,285789.34,1440108.047
2422,601318.SH,20100908,21.269,21.269,20.8525,20.9997,21.37,-0.3703000000000003,-1.7328,267240.43,1333713.818
2421,601318.SH,20100909,21.0946,21.1073,20.352,20.4617,20.9976,-0.535899999999998,-2.5522,229864.34,1126863.232
2420,601318.SH,20100910,20.5292,20.8246,20.4575,20.7022,20.4617,0.24050000000000082,1.1754,173260.76,847604.366
2419,601318.SH,20100913,20.7233,21.3098,20.7191,20.9385,20.7022,0.23629999999999995,1.1414,221649.33,1106541.988
2418,601318.SH,20100914,21.0271,21.4153,21.0271,21.1495,20.9385,0.21099999999999852,1.0077,228821.86,1152375.394
2417,601318.SH,20100915,21.1411,21.4786,20.7993,20.8035,21.1495,-0.3460000000000001,-1.636,239358.61,1202541.915
2416,601318.SH,20100916,20.8035,21.0145,20.4279,20.6473,20.8035,-0.15619999999999834,-0.7508,180357.11,882336.316
2415,601318.SH,20100917,20.7613,20.7993,20.4406,20.5756,20.6473,-0.07169999999999987,-0.3473,133499.75,649613.622
2414,601318.SH,20100920,20.6769,21.4364,20.4448,21.0904,20.5756,0.5147999999999975,2.502,282732.38,1405175.232
2413,601318.SH,20100921,21.2972,21.4238,21.0651,21.2001,21.0904,0.10970000000000013,0.5201,167102.61,843371.0
2412,601318.SH,20100927,21.1917,21.7656,21.1411,21.736,21.2001,0.5359000000000016,2.5278,285604.29,1452196.499
2411,601318.SH,20100928,21.6643,21.8373,21.3942,21.5251,21.736,-0.2109000000000023,-0.9703,176372.64,901276.787
2410,601318.SH,20100929,21.4997,21.8331,21.4364,21.5546,21.5251,0.029500000000002302,0.137,156960.86,804872.966
2409,601318.SH,20100930,21.4364,22.5758,21.3647,22.3184,21.5546,0.7637999999999998,3.5436,381395.84,2002691.296
2408,601318.SH,20101008,22.1538,23.424,22.1538,23.2763,22.3184,0.9578999999999986,4.292,456474.27,2494059.989
2407,601318.SH,20101011,23.5041,25.095,23.5041,24.5591,23.2763,1.2828000000000017,5.5112,700043.74,4059817.609
2406,601318.SH,20101012,24.424,24.8123,24.289,24.6899,24.5591,0.1308000000000007,0.5326,349516.81,2036211.934
2405,601318.SH,20101013,24.6646,25.1287,24.5591,25.0232,24.6899,0.3332999999999977,1.3499,387057.18,2285876.061
2404,601318.SH,20101014,26.1626,26.6268,25.614,25.6562,25.0232,0.6329999999999991,2.5297,702542.26,4354684.837
2403,601318.SH,20101015,25.5296,26.5846,25.4537,26.458,25.6562,0.8018000000000001,3.1252,603689.08,3762361.495
2402,601318.SH,20101018,26.458,27.0909,25.3186,25.5254,26.458,-0.9325999999999972,-3.5248,597217.54,3716974.364
2401,601318.SH,20101019,25.4663,26.5339,25.4494,26.4284,25.5254,0.9029999999999987,3.5377,341665.1,2111048.702
2400,601318.SH,20101020,26.4284,28.3569,26.4158,28.264,26.4284,1.8355999999999995,6.9456,935111.87,6105907.544
2399,601318.SH,20101021,28.2682,28.2682,27.4581,27.7112,28.264,-0.5527999999999977,-1.9558,404072.97,2660063.223
2398,601318.SH,20101022,27.5551,28.0615,27.1795,27.4243,27.7112,-0.2869000000000028,-1.0353,309749.22,2025961.514
2397,601318.SH,20101025,27.4159,28.3569,26.7955,28.2007,27.4243,0.7764000000000024,2.8311,389993.52,2554247.525
2396,601318.SH,20101026,28.1037,28.1037,26.7955,27.015,28.2007,-1.1857000000000006,-4.2045,549491.72,3539792.591
2395,601318.SH,20101027,26.5846,26.9137,25.7364,25.8588,27.015,-1.156200000000002,-4.2798,600165.74,3723672.978
2394,601318.SH,20101028,25.4452,25.901,25.3186,25.6604,25.8588,-0.19839999999999947,-0.7672,441111.96,2674745.883
2393,601318.SH,20101029,25.6604,25.7406,25.1203,25.2849,25.6604,-0.37549999999999883,-1.4633,361930.34,2169903.198
2392,601318.SH,20101102,26.1879,26.209,25.4283,25.5254,25.2849,0.24050000000000082,0.9512,530352.31,3237673.55
2391,601318.SH,20101103,25.4452,25.9938,24.8334,25.5043,25.5254,-0.021100000000000563,-0.0827,417023.93,2509020.426
2390,601318.SH,20101104,25.5634,26.2807,25.5085,25.9305,25.5043,0.4261999999999979,1.6711,325291.52,2004135.745
2389,601318.SH,20101105,26.3736,26.6268,26.1288,26.3694,25.9305,0.4389000000000003,1.6926,317454.04,1986586.46
2388,601318.SH,20101108,26.3736,26.3947,25.7701,26.0107,26.3694,-0.3586999999999989,-1.3603,315756.08,1948900.278
2387,601318.SH,20101109,26.0191,26.0191,25.3186,25.3861,26.0107,-0.6246000000000009,-2.4013,336815.04,2034534.276
2386,601318.SH,20101110,25.2975,25.7617,24.9346,25.7406,25.3861,0.3545000000000016,1.3964,340583.43,2054687.033
2385,601318.SH,20101111,25.901,26.9053,25.5887,26.3694,25.7406,0.6287999999999982,2.4428,546121.25,3417606.627
2384,601318.SH,20101112,26.2934,27.0909,25.3735,25.6309,26.3694,-0.7384999999999984,-2.8006,604492.85,3759229.627
2383,601318.SH,20101115,25.3608,25.6056,24.4747,25.0781,25.6309,-0.5528000000000013,-2.1568,425999.67,2525269.206
2382,601318.SH,20101116,24.981,24.981,23.5463,23.905,25.0781,-1.173099999999998,-4.6778,412861.05,2374218.989
2381,601318.SH,20101117,23.4493,24.5802,23.3438,24.0147,23.905,0.10970000000000013,0.4589,498823.66,2832767.814
2380,601318.SH,20101118,24.4156,24.4958,23.7658,24.327,24.0147,0.31230000000000047,1.3005,308265.73,1767075.762
2379,601318.SH,20101119,24.538,24.5717,23.4282,24.3523,24.327,0.02529999999999788,0.104,366334.74,2087955.493
2378,601318.SH,20101122,24.2679,25.1076,24.2215,24.6308,24.3523,0.2785000000000011,1.1436,353701.33,2069311.741
2377,601318.SH,20101123,24.3101,24.3903,23.5548,23.7404,24.6308,-0.8903999999999996,-3.615,307731.62,1744352.265
2376,601318.SH,20101124,23.8164,24.7658,23.8164,24.597,23.7404,0.8566000000000003,3.6082,339886.67,1971102.345
2375,601318.SH,20101125,24.5675,24.8967,24.2046,24.6814,24.597,0.0843999999999987,0.3431,245211.36,1431165.5
2374,601318.SH,20101126,24.5211,24.5548,23.981,24.1244,24.6814,-0.5569999999999986,-2.2568,213082.08,1224229.468
2373,601318.SH,20101129,24.0569,24.5591,24.0527,24.3692,24.1244,0.2447999999999979,1.0147,178628.43,1030556.754
2372,601318.SH,20101130,24.2637,24.5127,23.5041,23.9219,24.3692,-0.4472999999999985,-1.8355,259619.01,1472657.617
2371,601318.SH,20101201,23.7995,23.9219,23.5463,23.6307,23.9219,-0.2911999999999999,-1.2173,141752.62,796698.753
2370,601318.SH,20101202,24.2637,24.4958,24.0063,24.0147,23.6307,0.38400000000000034,1.625,222668.45,1282129.654
2369,601318.SH,20101203,24.2426,24.8123,24.1793,24.7363,24.0147,0.7215999999999987,3.0048,336934.94,1966304.531
2368,601318.SH,20101206,24.6814,25.5043,24.6181,25.2216,24.7363,0.48529999999999873,1.9619,341577.41,2033742.091
2367,601318.SH,20101207,25.0823,25.6815,24.846,25.479,25.2216,0.2574000000000005,1.0206,246123.53,1472475.44
2366,601318.SH,20101208,25.3988,25.5845,24.9515,24.9853,25.479,-0.49370000000000047,-1.9377,182897.59,1094520.707
2365,601318.SH,20101209,24.8545,25.4663,24.7321,24.9684,24.9853,-0.016899999999999693,-0.0676,180810.36,1073767.938
2364,601318.SH,20101210,24.8545,25.7744,24.8123,25.6984,24.9684,0.7300000000000004,2.9237,331827.22,1998477.961
2363,601318.SH,20101213,25.7406,25.9516,25.4326,25.9432,25.6984,0.24480000000000146,0.9526,390679.89,2378679.886
2362,601318.SH,20101214,25.7406,26.2259,25.6604,25.7195,25.9432,-0.2237000000000009,-0.8623,230333.09,1414462.365
2361,601318.SH,20101215,25.7153,25.825,25.0612,25.095,25.7195,-0.6245000000000012,-2.4281,248198.54,1490436.74
2360,601318.SH,20101216,25.0275,25.2216,24.327,24.3776,25.095,-0.7173999999999978,-2.8587,343371.84,2008535.52
2359,601318.SH,20101217,24.4662,24.4789,24.078,24.2721,24.3776,-0.10550000000000281,-0.4328,258785.8,1486898.959
2358,601318.SH,20101220,24.4029,24.4578,23.4197,23.7193,24.2721,-0.5527999999999977,-2.2775,304220.32,1717720.575
2357,601318.SH,20101221,23.8375,24.7532,23.7404,24.7194,23.7193,1.0000999999999998,4.2164,327823.88,1884808.481
2356,601318.SH,20101222,24.6857,24.7658,24.0147,24.1751,24.7194,-0.5442999999999998,-2.2019,204956.58,1186543.277
2355,601318.SH,20101223,24.1793,24.538,23.9345,24.0232,24.1751,-0.15190000000000126,-0.6283,164977.04,943569.681
2354,601318.SH,20101224,23.9092,24.3481,23.7193,24.0485,24.0232,0.025300000000001432,0.1053,186128.58,1063026.027
2353,601318.SH,20101227,24.7279,24.8882,23.4197,23.5337,24.0485,-0.514800000000001,-2.1407,310757.08,1784328.805
2352,601318.SH,20101228,23.5041,23.8712,23.2087,23.2552,23.5337,-0.2785000000000011,-1.1834,219886.15,1226590.399
2351,601318.SH,20101229,23.3396,23.4493,23.1243,23.4324,23.2552,0.1772000000000027,0.762,127281.14,702856.126
2350,601318.SH,20101230,23.4366,23.5885,23.1497,23.2974,23.4324,-0.13500000000000156,-0.5761,181219.54,1002551.647
2349,601318.SH,20101231,23.4155,23.8333,23.3269,23.6982,23.2974,0.40080000000000027,1.7204,164760.99,921857.602
2348,601318.SH,20110104,23.9894,24.3059,23.8417,24.0147,23.6982,0.31650000000000134,1.3355,245626.82,1400499.338
2347,601318.SH,20110105,23.8797,23.9683,23.1243,23.1497,24.0147,-0.865000000000002,-3.602,427554.25,2368305.774
2346,601318.SH,20110106,23.1834,23.1834,21.7107,22.1918,23.1497,-0.9578999999999986,-4.1379,947078.65,4971851.955
2345,601318.SH,20110107,22.3521,22.8923,21.8584,22.369,22.1918,0.17719999999999914,0.7985,659013.87,3494756.547
2344,601318.SH,20110110,22.3226,22.7446,21.9006,21.9555,22.369,-0.4134999999999991,-1.8485,282919.36,1494174.281
2343,601318.SH,20110111,21.8753,22.1749,21.8162,21.9934,21.9555,0.03790000000000049,0.1726,258047.33,1343674.168
2342,601318.SH,20110112,22.0567,22.4492,21.9428,22.3606,21.9934,0.3672000000000004,1.6696,225559.26,1189009.625
2341,601318.SH,20110113,22.4576,22.5505,22.1749,22.3563,22.3606,-0.004300000000000637,-0.0192,195120.49,1034239.321
2340,601318.SH,20110114,22.2424,22.331,21.8584,21.9344,22.3563,-0.42190000000000083,-1.8872,154439.85,806532.104
2339,601318.SH,20110117,21.8373,21.9302,21.0145,21.0356,21.9344,-0.8988000000000014,-4.0977,308565.65,1561578.586
2338,601318.SH,20110118,21.0398,21.3309,20.909,21.0989,21.0356,0.06330000000000169,0.3009,180540.11,901698.013
2337,601318.SH,20110119,21.0989,21.428,21.0187,21.3858,21.0989,0.28689999999999927,1.3598,178341.76,896464.529
2336,601318.SH,20110120,21.4322,21.4533,20.5672,20.584,21.3858,-0.8018000000000001,-3.7492,221741.89,1106855.829
2335,601318.SH,20110121,20.6178,21.3309,20.4659,20.8499,20.584,0.265900000000002,1.2918,238048.44,1176531.357
2334,601318.SH,20110124,20.9723,20.9723,20.2549,20.4026,20.8499,-0.44730000000000203,-2.1453,252759.11,1226944.337
2333,601318.SH,20110125,20.3984,20.6769,20.2127,20.4659,20.4026,0.06330000000000169,0.3103,200780.98,973316.668
2332,601318.SH,20110126,20.5039,20.8288,20.487,20.6473,20.4659,0.1814,0.8864,148706.62,727077.978
2331,601318.SH,20110127,20.4659,21.1748,20.2802,21.0693,20.6473,0.42199999999999704,2.0439,258096.44,1278763.037
2330,601318.SH,20110128,21.0693,21.1622,20.6347,20.8457,21.0693,-0.22359999999999758,-1.0613,181704.57,897234.526
2329,601318.SH,20110131,20.8161,21.0567,20.6558,20.9723,20.8457,0.12659999999999982,0.6073,171980.06,851152.074
2328,601318.SH,20110201,21.006,21.1411,20.8836,21.0778,20.9723,0.10549999999999926,0.503,140347.72,697707.971
2327,601318.SH,20110209,21.0145,21.4153,20.8668,21.0567,21.0778,-0.021100000000000563,-0.1001,217564.36,1092232.094
2326,601318.SH,20110210,21.0145,21.3774,20.8288,21.3394,21.0567,0.28270000000000195,1.3426,249274.76,1244606.804
2325,601318.SH,20110211,21.1833,21.2676,20.9934,21.0862,21.3394,-0.25319999999999965,-1.1865,425115.28,2125527.418
2324,601318.SH,20110214,21.0989,22.1538,21.082,22.0652,21.0862,0.9789999999999992,4.6428,548549.58,2822049.324
2323,601318.SH,20110215,22.023,22.1538,21.774,21.7909,22.0652,-0.2743000000000002,-1.2431,336940.88,1753103.503
