,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2447,002088.SZ,20100429,11.1822,11.4553,11.1711,11.1766,11.0707,0.1059000000000001,0.9566,37321.32,75883.3139
2446,002088.SZ,20100430,11.1488,11.2602,10.8031,11.1488,11.1766,-0.027800000000000935,-0.2487,16567.95,32707.0773
2445,002088.SZ,20100504,11.0317,11.3717,10.831,11.2547,11.1488,0.1059000000000001,0.9499,25521.61,51442.4613
2444,002088.SZ,20100505,11.1209,11.4386,11.0651,11.4275,11.2547,0.1728000000000005,1.5354,21516.97,43690.4506
2443,002088.SZ,20100506,11.4776,11.6504,11.0373,11.0651,11.4275,-0.36240000000000094,-3.1713,26693.9,54779.4841
2442,002088.SZ,20100507,10.7585,10.9592,10.5244,10.5802,11.0651,-0.48489999999999966,-4.3822,27547.97,53073.2487
2441,002088.SZ,20100510,10.5411,10.6749,9.967,10.1509,10.5802,-0.42929999999999957,-4.0576,30719.59,55923.0914
2440,002088.SZ,20100512,9.8611,10.2011,9.3482,9.521,10.1509,-0.6298999999999992,-6.2054,38635.17,66984.4113
2439,002088.SZ,20100513,9.4764,9.8666,9.4263,9.8499,9.521,0.3288999999999991,3.4545,20638.34,35595.374
2438,002088.SZ,20100514,9.7552,10.1788,9.6492,9.9335,9.8499,0.08360000000000056,0.8487,32592.81,58417.5297
2437,002088.SZ,20100517,9.8388,9.8945,9.2033,9.2033,9.9335,-0.7302,-7.3509,27000.35,45961.8112
2436,002088.SZ,20100518,9.2089,9.365,8.9357,9.0807,9.2033,-0.12260000000000026,-1.3321,60214.8,98231.4088
2435,002088.SZ,20100519,9.0584,9.3705,9.0193,9.2813,9.0807,0.20059999999999967,2.2091,27122.84,44854.188
2434,002088.SZ,20100520,9.2479,9.6437,9.142,9.4987,9.2813,0.2173999999999996,2.3423,41697.74,71193.5437
2433,002088.SZ,20100521,9.3984,9.6325,9.2479,9.5991,9.4987,0.10040000000000049,1.057,14966.16,25446.3142
2432,002088.SZ,20100524,9.6771,10.2569,9.6325,10.1565,9.5991,0.5573999999999995,5.8068,39436.89,70443.3449
2431,002088.SZ,20100525,10.2011,10.2011,9.7942,9.9893,10.1565,-0.16719999999999935,-1.6462,23897.12,42837.7597
2430,002088.SZ,20100526,9.8722,10.0896,9.8165,9.9168,9.9893,-0.07249999999999979,-0.7258,12790.58,22829.6009
2429,002088.SZ,20100527,9.8948,10.063,9.6313,9.9845,9.9173,0.06720000000000148,0.6776,16810.51,29611.8946
2428,002088.SZ,20100528,10.1751,10.1751,9.8388,9.9453,9.9845,-0.03920000000000101,-0.3926,14520.12,25897.3941
2427,002088.SZ,20100531,9.9453,10.1808,9.6986,9.8668,9.9453,-0.07850000000000001,-0.7893,22009.64,39192.9441
2426,002088.SZ,20100601,9.7547,9.9229,9.2445,9.3454,9.8668,-0.5213999999999999,-5.2844,24193.69,40898.0661
2425,002088.SZ,20100602,9.2782,9.6986,9.1156,9.6426,9.3454,0.29720000000000013,3.1802,18949.45,31511.9833
2424,002088.SZ,20100603,9.7827,9.7827,9.3062,9.3118,9.6426,-0.3308,-3.4306,21922.25,37144.2886
2423,002088.SZ,20100604,9.2782,9.5304,9.1044,9.5024,9.3118,0.19059999999999988,2.0469,32449.16,53497.6677
2422,002088.SZ,20100607,9.267,9.4463,9.1997,9.3623,9.5024,-0.14010000000000034,-1.4744,16714.34,27856.389
2421,002088.SZ,20100608,9.3623,9.6257,9.3454,9.5865,9.3623,0.22419999999999973,2.3947,31440.3,53318.04
2420,002088.SZ,20100609,9.6538,9.8107,9.4744,9.7715,9.5865,0.1850000000000005,1.9298,29906.23,51566.5751
2419,002088.SZ,20100610,9.7154,9.8668,9.6482,9.7379,9.7715,-0.03359999999999985,-0.3439,18964.37,33081.8265
2418,002088.SZ,20100611,9.7547,9.8332,9.6594,9.7659,9.7379,0.02800000000000047,0.2875,14348.18,24944.4146
2417,002088.SZ,20100617,9.8612,9.9061,9.6313,9.6313,9.7659,-0.13460000000000072,-1.3783,15394.37,26892.8606
2416,002088.SZ,20100618,9.6313,9.6313,9.0595,9.1156,9.6313,-0.5156999999999989,-5.3544,22748.17,37631.3767
2415,002088.SZ,20100621,9.1156,9.48,8.9642,9.4183,9.1156,0.30269999999999975,3.3207,13649.82,22494.4192
2414,002088.SZ,20100622,9.4183,9.7995,9.267,9.7547,9.4183,0.33639999999999937,3.5718,28814.2,49171.123
2413,002088.SZ,20100623,9.6818,9.8948,9.5697,9.7379,9.7547,-0.016799999999999926,-0.1722,31653.97,54746.2571
2412,002088.SZ,20100624,9.7267,9.7995,9.5473,9.6874,9.7379,-0.050499999999999545,-0.5186,19315.49,33254.7848
2411,002088.SZ,20100625,9.7042,9.7098,9.4295,9.5641,9.6874,-0.12330000000000041,-1.2728,12495.36,21299.35
2410,002088.SZ,20100628,9.5697,9.637,9.2389,9.3791,9.5641,-0.1850000000000005,-1.9343,16078.03,27175.0407
2409,002088.SZ,20100629,9.4183,9.4351,8.4428,8.4428,9.3791,-0.9362999999999992,-9.9828,49899.23,77633.3726
2408,002088.SZ,20100630,8.2298,8.2298,7.9103,7.9551,8.4428,-0.48770000000000024,-5.7765,28972.64,41332.8129
2407,002088.SZ,20100701,7.9551,8.028,7.7028,7.7701,7.9551,-0.1849999999999996,-2.3256,20655.92,28811.3042
2406,002088.SZ,20100702,7.6692,7.7757,7.1759,7.5683,7.7701,-0.20180000000000042,-2.5971,22574.7,30280.8565
2405,002088.SZ,20100705,7.4281,7.6075,7.3272,7.5234,7.5683,-0.04490000000000016,-0.5933,10130.94,13520.732
2404,002088.SZ,20100706,7.4618,7.7589,7.4618,7.6916,7.5234,0.16820000000000057,2.2357,10290.52,14046.6756
2403,002088.SZ,20100707,7.7084,7.9944,7.6916,7.9551,7.6916,0.2634999999999996,3.4258,18741.74,26186.0519
2402,002088.SZ,20100708,7.9888,7.9944,7.658,7.7757,7.9551,-0.17940000000000023,-2.2552,23460.64,32583.1559
2401,002088.SZ,20100709,7.7981,8.0728,7.5739,7.9831,7.7757,0.2074000000000007,2.6673,34157.97,48093.8915
2400,002088.SZ,20100712,7.9831,8.1009,7.9663,8.0504,7.9831,0.06729999999999947,0.843,20371.3,29222.0639
2399,002088.SZ,20100713,8.0112,8.0112,7.7197,7.8486,8.0504,-0.20179999999999954,-2.5067,16469.43,23018.3787
2398,002088.SZ,20100714,7.8542,8.0168,7.8486,7.9159,7.8486,0.06729999999999947,0.8575,17234.2,24408.7658
2397,002088.SZ,20100715,7.8542,7.9383,7.6244,7.6972,7.9159,-0.21870000000000012,-2.7628,15425.08,21530.8709
2396,002088.SZ,20100716,7.6244,7.6692,7.2824,7.4674,7.6972,-0.2298,-2.9855,33264.2,43944.2207
2395,002088.SZ,20100719,7.3497,7.7309,7.2992,7.7084,7.4674,0.24100000000000055,3.2274,30827.89,41438.6326
2394,002088.SZ,20100720,7.6972,8.4821,7.686,8.4821,7.7084,0.7737000000000007,10.0371,113950.86,170168.0626
2393,002088.SZ,20100721,8.5101,8.7736,8.4485,8.6335,8.4821,0.15139999999999887,1.7849,116115.68,177909.5338
2392,002088.SZ,20100722,8.4709,8.9026,8.4709,8.7175,8.6335,0.08399999999999963,0.973,67456.26,104849.6109
2391,002088.SZ,20100723,8.7456,8.8129,8.5886,8.7736,8.7175,0.056100000000000705,0.6435,48063.9,74724.9914
2390,002088.SZ,20100726,8.8297,9.0147,8.6166,8.9698,8.7736,0.19619999999999926,2.2363,62121.09,97764.6848
2389,002088.SZ,20100727,8.8801,8.8913,8.6895,8.7736,8.9698,-0.19619999999999926,-2.1873,44915.97,70301.6033
2388,002088.SZ,20100728,8.7736,9.0091,8.6335,8.9698,8.7736,0.19619999999999926,2.2363,71260.79,112650.4489
2387,002088.SZ,20100729,8.9418,9.4127,8.8913,9.2894,8.9698,0.3196000000000012,3.5631,85221.22,138256.7776
2386,002088.SZ,20100730,9.1941,9.2838,9.0147,9.0988,9.2894,-0.19059999999999988,-2.0518,39550.92,64435.7553
2385,002088.SZ,20100802,9.1324,9.4576,9.0932,9.4183,9.0988,0.3194999999999997,3.5115,52161.44,86642.8717
2384,002088.SZ,20100803,9.4071,9.4183,9.0819,9.0819,9.4183,-0.33640000000000114,-3.5718,44478.72,73213.0731
2383,002088.SZ,20100804,9.0259,9.0819,8.7119,8.9586,9.0819,-0.12329999999999863,-1.3576,73078.76,115597.2423
2382,002088.SZ,20100805,8.925,9.0371,8.7568,8.8297,8.9586,-0.1288999999999998,-1.4388,59217.49,94266.6837
2381,002088.SZ,20100806,8.9306,9.267,8.8353,9.1941,8.8297,0.36439999999999984,4.127,72227.81,116662.7322
2380,002088.SZ,20100809,9.2109,9.6089,9.2109,9.5753,9.1941,0.38119999999999976,4.1461,76473.69,129427.046
2379,002088.SZ,20100810,9.5809,9.6033,9.0147,9.0147,9.5753,-0.5606000000000009,-5.8546,66540.57,110312.6587
2378,002088.SZ,20100811,8.9418,9.2109,8.8633,9.138,9.0147,0.12330000000000041,1.3678,37708.13,61054.5655
2377,002088.SZ,20100812,9.0427,9.1268,8.8633,8.9082,9.138,-0.22979999999999912,-2.5148,32983.64,52902.9153
2376,002088.SZ,20100813,8.9138,9.1941,8.8745,9.1829,8.9082,0.2746999999999993,3.0837,32843.08,53161.0443
2375,002088.SZ,20100816,9.2165,9.5192,9.2053,9.4183,9.1829,0.23540000000000028,2.5635,50403.3,84599.0774
2374,002088.SZ,20100817,9.4183,9.5192,9.351,9.5192,9.4183,0.10089999999999932,1.0713,50402.97,84807.6309
2373,002088.SZ,20100818,9.5304,9.85,9.4295,9.5585,9.5192,0.03930000000000078,0.4128,70528.87,121238.9903
2372,002088.SZ,20100819,9.5809,9.7267,9.4856,9.5473,9.5585,-0.011200000000000543,-0.1172,49276.94,84447.1826
2371,002088.SZ,20100820,9.4463,9.48,9.1492,9.2613,9.5473,-0.2859999999999996,-2.9956,40885.56,67786.1716
2370,002088.SZ,20100824,9.2501,9.4239,8.9698,9.3342,9.2613,0.07289999999999885,0.7871,32332.14,53408.15
2369,002088.SZ,20100825,9.295,9.3062,8.9698,8.9698,9.3342,-0.36439999999999984,-3.9039,31241.08,50724.0063
2368,002088.SZ,20100826,8.9922,9.1156,8.9418,9.0819,8.9698,0.11209999999999987,1.2497,26740.16,43147.9691
2367,002088.SZ,20100827,9.11,9.2333,8.9979,9.1941,9.0819,0.11220000000000141,1.2354,19085.46,31094.7572
2366,002088.SZ,20100830,9.3006,9.6089,9.2277,9.5753,9.1941,0.38119999999999976,4.1461,48385.81,81840.3205
2365,002088.SZ,20100831,9.5585,9.8556,9.5024,9.7435,9.5753,0.1681999999999988,1.7566,69020.63,119391.4357
2364,002088.SZ,20100901,9.7491,9.8444,9.3903,9.4912,9.7435,-0.25229999999999997,-2.5894,53128.29,91047.46
2363,002088.SZ,20100902,9.5697,9.8107,9.4463,9.7323,9.4912,0.2411000000000012,2.5402,54448.11,93871.5056
2362,002088.SZ,20100903,9.7267,10.2929,9.7042,10.2368,9.7323,0.5045000000000002,5.1838,104588.3,187368.9134
2361,002088.SZ,20100906,10.2648,10.4162,9.9229,10.3097,10.2368,0.07289999999999885,0.7121,71411.78,129775.4357
2360,002088.SZ,20100907,10.3714,10.3714,10.007,10.192,10.3097,-0.11769999999999925,-1.1416,36448.34,66023.007
2359,002088.SZ,20100908,10.0911,10.2032,9.9677,10.1415,10.192,-0.050499999999999545,-0.4955,38845.83,69907.1219
2358,002088.SZ,20100909,10.248,10.4274,10.0238,10.0406,10.1415,-0.1009000000000011,-0.9949,61496.42,112220.8096
2357,002088.SZ,20100910,10.0294,10.2032,9.8668,10.1471,10.0406,0.10650000000000048,1.0607,37550.22,67374.7716
2356,002088.SZ,20100913,10.1527,10.3377,10.1527,10.2312,10.1471,0.0840999999999994,0.8288,40633.13,74199.0411
2355,002088.SZ,20100914,10.2312,10.7021,10.2256,10.5115,10.2312,0.28030000000000044,2.7397,66111.01,123531.9522
2354,002088.SZ,20100915,10.5452,10.5956,10.035,10.1359,10.5115,-0.3756000000000004,-3.5732,50522.59,92708.0754
2353,002088.SZ,20100916,10.0911,10.1471,9.5304,9.6313,10.1359,-0.5045999999999999,-4.9783,45560.85,79189.3299
2352,002088.SZ,20100917,9.6426,9.693,9.3398,9.452,9.6313,-0.17929999999999957,-1.8616,32290.82,54532.4026
2351,002088.SZ,20100920,9.5304,9.5473,9.3454,9.452,9.452,0.0,0.0,18507.1,31216.517
2350,002088.SZ,20100921,9.5304,9.5865,9.3735,9.5024,9.452,0.05039999999999978,0.5332,13794.11,23277.55
2349,002088.SZ,20100927,9.5585,9.7827,9.4912,9.7827,9.5024,0.28030000000000044,2.9498,26165.27,45011.9697
2348,002088.SZ,20100928,9.7547,9.9061,9.6986,9.7435,9.7827,-0.03920000000000101,-0.4007,21387.56,37290.2599
2347,002088.SZ,20100929,9.8444,9.8444,9.3791,9.3791,9.7435,-0.36439999999999984,-3.7399,32559.73,55322.1109
2346,002088.SZ,20100930,9.2894,9.6313,9.2894,9.5697,9.3791,0.19059999999999988,2.0322,23216.02,39295.3239
2345,002088.SZ,20101008,9.6257,9.8892,9.5809,9.8388,9.5697,0.26910000000000167,2.812,27873.6,48601.9188
2344,002088.SZ,20101011,9.8388,10.0182,9.7883,10.007,9.8388,0.1681999999999988,1.7096,39039.82,68986.4489
2343,002088.SZ,20101012,9.9509,10.2032,9.8276,10.1303,10.007,0.12330000000000041,1.2321,33260.68,59597.1488
2342,002088.SZ,20101013,10.1527,10.2088,9.7883,10.0406,10.1303,-0.08970000000000056,-0.8855,32442.8,57601.5988
2341,002088.SZ,20101014,10.1191,10.1191,9.4632,9.8836,10.0406,-0.15700000000000003,-1.5637,52443.92,90777.5294
2340,002088.SZ,20101015,9.6313,9.8556,9.2782,9.6257,9.8836,-0.25789999999999935,-2.6094,52069.33,88467.3632
2339,002088.SZ,20101018,9.5641,9.5641,9.1492,9.5024,9.6257,-0.12330000000000041,-1.2809,35333.17,58863.6683
2338,002088.SZ,20101019,9.48,9.7883,9.4295,9.7547,9.5024,0.25229999999999997,2.6551,44563.48,77118.2238
2337,002088.SZ,20101020,9.6201,9.9957,9.5417,9.8948,9.7547,0.14010000000000034,1.4362,43157.95,75487.559
2336,002088.SZ,20101021,9.9453,10.3433,9.8724,10.3041,9.8948,0.4093,4.1365,75627.45,137131.9178
2335,002088.SZ,20101022,10.2144,10.2985,10.035,10.1639,10.3041,-0.1402000000000001,-1.3606,54878.99,99171.8695
2334,002088.SZ,20101025,10.3209,10.6461,10.3041,10.3545,10.1639,0.19059999999999988,1.8753,78590.24,146622.349
2333,002088.SZ,20101026,10.3601,10.747,10.1751,10.7245,10.3545,0.370000000000001,3.5733,84835.66,158503.8118
2332,002088.SZ,20101027,10.7189,10.8927,10.433,10.5059,10.7245,-0.21860000000000035,-2.0383,55650.82,105871.6829
2331,002088.SZ,20101028,10.4611,10.6517,10.1639,10.2873,10.5059,-0.21860000000000035,-2.0807,43822.71,80860.6222
2330,002088.SZ,20101029,10.2985,10.5844,10.248,10.4555,10.2873,0.16820000000000057,1.635,42039.17,78186.6047
2329,002088.SZ,20101101,10.5227,10.7918,10.4611,10.7414,10.4555,0.2858999999999998,2.7344,59220.17,112269.9504
2328,002088.SZ,20101102,10.7638,10.988,10.4555,10.4779,10.7414,-0.2635000000000005,-2.4531,78143.4,150130.5986
2327,002088.SZ,20101103,10.4162,10.4723,10.1471,10.1527,10.4779,-0.3252000000000006,-3.1037,43756.35,80181.5635
2326,002088.SZ,20101104,10.192,10.3265,10.0406,10.2873,10.1527,0.13460000000000072,1.3258,52203.98,94816.0539
2325,002088.SZ,20101105,10.3041,10.4723,10.1583,10.4442,10.2873,0.15690000000000026,1.5252,49215.26,90554.6988
2324,002088.SZ,20101108,10.4947,10.8423,10.4835,10.7694,10.4442,0.3251999999999988,3.1137,68725.39,131525.009
2323,002088.SZ,20101109,10.7414,11.1843,10.5283,11.0889,10.7694,0.31950000000000145,2.9667,107359.62,208751.6723
2322,002088.SZ,20101110,11.1002,11.3917,10.9936,11.3917,11.0889,0.3027999999999995,2.7307,110541.34,220981.375
2321,002088.SZ,20101111,11.3917,11.6047,11.0329,11.0721,11.3917,-0.31959999999999944,-2.8056,88823.45,180027.9983
2320,002088.SZ,20101112,11.0609,11.0609,9.9901,10.1247,11.0721,-0.9474,-8.5566,77367.5,145385.2628
2319,002088.SZ,20101115,10.1247,10.4162,9.9789,10.3994,10.1247,0.2746999999999993,2.7132,45244.83,82329.0713
2318,002088.SZ,20101116,10.4274,10.5676,9.9845,10.063,10.3994,-0.33639999999999937,-3.2348,45668.26,83528.6271
2317,002088.SZ,20101118,9.9004,10.035,9.508,9.9117,10.063,-0.15130000000000088,-1.5035,36883.71,64552.3776
2316,002088.SZ,20101119,10.0294,10.2929,9.9229,10.2873,9.9117,0.3756000000000004,3.7895,38893.96,70280.8456
2315,002088.SZ,20101122,10.2312,10.5059,10.1639,10.2592,10.2873,-0.028100000000000236,-0.2732,38768.5,71521.3194
2314,002088.SZ,20101123,10.2648,10.2704,9.8724,10.063,10.2592,-0.19619999999999926,-1.9124,26114.77,46830.7109
2313,002088.SZ,20101124,9.9789,10.3994,9.9677,10.3489,10.063,0.2858999999999998,2.8411,39049.49,71052.3803
2312,002088.SZ,20101125,10.405,10.6348,10.3153,10.5676,10.3489,0.21870000000000012,2.1133,49183.0,92405.7836
2311,002088.SZ,20101126,10.59,10.6685,10.4723,10.5844,10.5676,0.016799999999999926,0.159,40895.77,77027.0394
2310,002088.SZ,20101129,10.59,10.7974,10.5283,10.7245,10.5844,0.14010000000000034,1.3236,41877.13,79645.1973
2309,002088.SZ,20101130,10.6573,10.6741,9.9341,10.2144,10.7245,-0.5101000000000013,-4.7564,41553.21,76246.7992
2308,002088.SZ,20101201,10.1527,10.2929,10.0967,10.1808,10.2144,-0.03359999999999985,-0.3289,15864.75,28878.7612
