,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1931,600361.SH,20120926,4.3816,4.4078,4.2769,4.2943,4.4078,-0.11350000000000016,-2.575,8225.91,4078.641
1930,600361.SH,20120927,4.2943,4.3991,4.2769,4.3729,4.2943,0.07859999999999978,1.8303,6937.0,3454.419
1929,600361.SH,20120928,4.3467,4.434,4.3292,4.4253,4.3729,0.052400000000000446,1.1983,8030.54,4048.408
1928,600361.SH,20121008,4.4253,4.4427,4.3642,4.3816,4.4253,-0.043700000000000294,-0.9875,7515.0,3787.728
1927,600361.SH,20121009,4.3816,4.4951,4.3816,4.4864,4.3816,0.1048,2.3918,8776.74,4487.719
1926,600361.SH,20121010,4.4689,4.5475,4.4514,4.5213,4.4864,0.034900000000000375,0.7779,11072.23,5710.44
1925,600361.SH,20121011,4.5213,4.5649,4.4514,4.4602,4.5213,-0.06109999999999971,-1.3514,7112.78,3663.457
1924,600361.SH,20121012,4.4602,4.5213,4.434,4.4689,4.4602,0.008699999999999264,0.1951,5860.94,2999.783
1923,600361.SH,20121015,4.4514,4.4776,4.3816,4.3903,4.4689,-0.07859999999999978,-1.7588,4879.95,2467.569
1922,600361.SH,20121016,4.3991,4.4427,4.3903,4.4078,4.3903,0.01750000000000007,0.3986,3884.16,1966.836
1921,600361.SH,20121017,4.4165,4.434,4.3816,4.4253,4.4078,0.01750000000000007,0.397,6306.84,3185.198
1920,600361.SH,20121018,4.4078,4.53,4.4078,4.5038,4.4253,0.07850000000000001,1.7739,19641.26,10098.266
1919,600361.SH,20121019,4.5125,4.5213,4.4514,4.4689,4.5038,-0.034900000000000375,-0.7749,8977.98,4620.579
1918,600361.SH,20121022,4.434,4.4951,4.4253,4.4951,4.4689,0.026200000000000223,0.5863,8196.76,4189.938
1917,600361.SH,20121023,4.4951,4.5387,4.4602,4.4689,4.4951,-0.026200000000000223,-0.5829,27492.87,14157.574
1916,600361.SH,20121024,4.4776,4.5387,4.4514,4.4951,4.4689,0.026200000000000223,0.5863,22195.82,11419.949
1915,600361.SH,20121025,4.4689,4.5824,4.4514,4.5038,4.4951,0.008700000000000152,0.1935,25322.93,13093.318
1914,600361.SH,20121026,4.4776,4.5125,4.3205,4.338,4.5038,-0.16579999999999995,-3.6813,24346.1,12294.309
1913,600361.SH,20121029,4.3729,4.3991,4.3031,4.3118,4.338,-0.026200000000000223,-0.604,8238.16,4095.599
1912,600361.SH,20121030,4.338,4.3903,4.3118,4.3205,4.3118,0.008700000000000152,0.2018,9605.77,4782.737
1911,600361.SH,20121031,4.3205,4.3467,4.2943,4.3205,4.3205,0.0,0.0,9869.01,4881.589
1910,600361.SH,20121101,4.3205,4.3991,4.3205,4.3729,4.3205,0.05239999999999956,1.2128,12685.69,6356.533
1909,600361.SH,20121102,4.3816,4.3991,4.3554,4.3903,4.3729,0.017400000000000304,0.3979,12280.14,6160.333
1908,600361.SH,20121105,4.3729,4.4078,4.3554,4.3816,4.3903,-0.008700000000000152,-0.1982,13574.63,6809.567
1907,600361.SH,20121106,4.3816,4.3816,4.2769,4.338,4.3816,-0.04359999999999964,-0.9951,9468.0,4698.508
1906,600361.SH,20121107,4.338,4.3642,4.2943,4.3205,4.338,-0.01750000000000007,-0.4034,9033.21,4472.793
1905,600361.SH,20121108,4.2943,4.3205,4.2682,4.2769,4.3205,-0.04359999999999964,-1.0091,8682.87,4261.165
1904,600361.SH,20121109,4.2769,4.2943,4.2158,4.2769,4.2769,0.0,0.0,4597.4,2246.698
1903,600361.SH,20121112,4.2769,4.3118,4.2332,4.2769,4.2769,0.0,0.0,9290.51,4547.34
1902,600361.SH,20121113,4.2682,4.2769,4.2071,4.2332,4.2769,-0.043700000000000294,-1.0218,7783.36,3776.48
1901,600361.SH,20121114,4.2071,4.2332,4.1896,4.2158,4.2332,-0.017400000000000304,-0.411,11412.24,5500.019
1900,600361.SH,20121115,4.1896,4.2158,4.1023,4.1023,4.2158,-0.11350000000000016,-2.6923,9272.0,4415.674
1899,600361.SH,20121116,4.1198,4.1198,4.0063,4.0412,4.1023,-0.06109999999999971,-1.4894,12289.0,5706.549
1898,600361.SH,20121119,3.9801,4.0761,3.9452,4.0674,4.0412,0.026200000000000223,0.6483,14901.87,6865.778
1897,600361.SH,20121120,4.0849,4.0849,3.9976,4.0063,4.0674,-0.06109999999999971,-1.5022,8620.2,3972.686
1896,600361.SH,20121121,4.0325,4.0499,3.9539,4.0325,4.0063,0.026199999999999335,0.654,12903.04,5921.355
1895,600361.SH,20121122,4.0325,4.0325,3.9801,3.9888,4.0325,-0.04369999999999985,-1.0837,9173.03,4211.391
1894,600361.SH,20121123,4.015,4.0412,3.9801,4.015,3.9888,0.02619999999999978,0.6568,12308.84,5648.864
1893,600361.SH,20121126,4.0063,4.0238,3.9801,3.9801,4.015,-0.03489999999999949,-0.8692,8861.0,4070.796
1892,600361.SH,20121127,3.9976,3.9976,3.8666,3.8841,3.9801,-0.09600000000000009,-2.412,17047.19,7664.735
1891,600361.SH,20121128,3.8754,3.8754,3.7968,3.8055,3.8841,-0.07860000000000023,-2.0236,13878.08,6066.601
1890,600361.SH,20121129,3.8055,3.8405,3.7794,3.7881,3.8055,-0.01739999999999986,-0.4572,7092.33,3094.163
1889,600361.SH,20121130,3.823,3.8317,3.7881,3.8143,3.7881,0.02619999999999978,0.6916,10047.12,4383.99
1888,600361.SH,20121203,3.7881,3.8143,3.7357,3.7532,3.8143,-0.06109999999999971,-1.6019,13230.3,5730.106
1887,600361.SH,20121204,3.7357,3.7968,3.6834,3.7881,3.7532,0.03489999999999993,0.9299,12047.21,5162.154
1886,600361.SH,20121205,3.7706,3.9539,3.7619,3.8928,3.7881,0.1046999999999998,2.7639,42439.74,18901.401
1885,600361.SH,20121206,3.8928,3.919,3.8317,3.8754,3.8928,-0.01739999999999986,-0.447,23437.87,10400.709
1884,600361.SH,20121207,3.8754,3.9976,3.8492,3.9888,3.8754,0.11339999999999995,2.9261,83204.95,37325.241
1883,600361.SH,20121210,3.9801,4.0325,3.9627,4.015,3.9888,0.02619999999999978,0.6568,57761.96,26457.546
1882,600361.SH,20121211,4.0063,4.0063,3.9539,3.9539,4.015,-0.06109999999999971,-1.5218,34052.88,15519.11
1881,600361.SH,20121212,3.9627,3.9714,3.8928,3.9277,3.9539,-0.02619999999999978,-0.6626,22611.07,10173.936
1880,600361.SH,20121213,3.9277,3.9365,3.8579,3.8666,3.9277,-0.061100000000000154,-1.5556,29085.1,12995.57
1879,600361.SH,20121214,3.8841,4.0849,3.8579,4.0325,3.8666,0.16589999999999971,4.2906,129888.71,59356.243
1878,600361.SH,20121217,4.0238,4.1285,4.015,4.0412,4.0325,0.008700000000000152,0.2157,107640.75,50062.449
1877,600361.SH,20121218,4.0499,4.1285,4.0412,4.1198,4.0412,0.07859999999999978,1.945,129032.17,60554.222
1876,600361.SH,20121219,4.1285,4.2245,4.0761,4.0849,4.1198,-0.03489999999999949,-0.8471,65595.8,30923.482
1875,600361.SH,20121220,4.0849,4.1023,4.0412,4.0761,4.0849,-0.008799999999999919,-0.2154,66004.37,30821.567
1874,600361.SH,20121221,4.0936,4.1285,4.0587,4.1023,4.0761,0.026199999999999335,0.6428,54624.92,25584.256
1873,600361.SH,20121224,4.1023,4.111,4.0499,4.0674,4.1023,-0.03489999999999949,-0.8507,45325.21,21161.268
1872,600361.SH,20121225,4.0587,4.2158,4.0412,4.146,4.0674,0.07859999999999978,1.9324,199223.23,94166.066
1871,600361.SH,20121226,4.146,4.4776,4.111,4.3642,4.146,0.2182000000000004,5.2629,270233.83,132069.662
1870,600361.SH,20121227,4.338,4.3467,4.2594,4.3118,4.3642,-0.052400000000000446,-1.2007,148385.14,73211.689
1869,600361.SH,20121228,4.2856,4.4514,4.2769,4.4253,4.3118,0.11350000000000016,2.6323,124093.36,62077.8
1868,600361.SH,20121231,4.4253,4.4514,4.3467,4.434,4.4253,0.008700000000000152,0.1966,115434.6,58279.487
1867,600361.SH,20130104,4.434,4.4951,4.2507,4.3205,4.434,-0.11350000000000016,-2.5598,85894.57,42636.487
1866,600361.SH,20130107,4.3205,4.3816,4.2769,4.338,4.3205,0.01750000000000007,0.405,71464.48,35408.255
1865,600361.SH,20130108,4.3205,4.338,4.242,4.3031,4.338,-0.034900000000000375,-0.8045,93957.48,46026.994
1864,600361.SH,20130109,4.2943,4.3118,4.2332,4.2856,4.3031,-0.01750000000000007,-0.4067,101319.44,49678.136
1863,600361.SH,20130110,4.2856,4.3467,4.2594,4.3205,4.2856,0.034900000000000375,0.8144,115653.58,56987.797
1862,600361.SH,20130111,4.3118,4.3205,4.1983,4.1983,4.3205,-0.12220000000000031,-2.8284,89934.0,43825.028
1861,600361.SH,20130114,4.1809,4.2943,4.1721,4.2856,4.1983,0.08729999999999993,2.0794,86450.64,42088.668
1860,600361.SH,20130115,4.2856,4.3642,4.2682,4.3554,4.2856,0.06980000000000075,1.6287,123759.82,61320.282
1859,600361.SH,20130116,4.3554,4.3991,4.3031,4.3554,4.3554,0.0,0.0,99688.57,49699.423
1858,600361.SH,20130117,4.3554,4.3642,4.2682,4.2856,4.3554,-0.06980000000000075,-1.6026,68849.43,33981.023
1857,600361.SH,20130118,4.2943,4.3554,4.2769,4.3292,4.2856,0.04360000000000053,1.0174,67378.52,33333.694
1856,600361.SH,20130121,4.338,4.4078,4.3118,4.3729,4.3292,0.043699999999999406,1.0094,79108.79,39589.228
1855,600361.SH,20130122,4.3729,4.3816,4.2856,4.2943,4.3729,-0.07859999999999978,-1.7974,62960.89,31220.757
1854,600361.SH,20130123,4.2856,4.3205,4.2158,4.2856,4.2943,-0.008700000000000152,-0.2026,56155.89,27445.624
1853,600361.SH,20130124,4.2856,4.3467,4.1547,4.1983,4.2856,-0.08729999999999993,-2.0371,81213.46,39514.255
1852,600361.SH,20130125,4.1896,4.2158,4.1547,4.1983,4.1983,0.0,0.0,29617.81,14217.106
1851,600361.SH,20130128,4.1983,4.3118,4.1809,4.3031,4.1983,0.1048,2.4962,53576.67,26155.451
1850,600361.SH,20130129,4.2943,4.3292,4.2594,4.3292,4.3031,0.026100000000000456,0.6065,47950.91,23580.82
1849,600361.SH,20130130,4.338,4.3729,4.2856,4.3467,4.3292,0.01750000000000007,0.4042,62460.49,31054.542
1848,600361.SH,20130131,4.3467,4.3467,4.2769,4.338,4.3467,-0.008700000000000152,-0.2002,66419.93,32806.559
1847,600361.SH,20130201,4.3205,4.3991,4.3118,4.3554,4.338,0.017400000000000304,0.4011,88017.1,43945.81
1846,600361.SH,20130204,4.3816,4.3991,4.2943,4.3467,4.3554,-0.008700000000000152,-0.1998,55099.51,27409.542
1845,600361.SH,20130205,4.338,4.3642,4.2594,4.3642,4.3467,0.01750000000000007,0.4026,73407.92,36207.735
1844,600361.SH,20130206,4.3642,4.3903,4.3467,4.3642,4.3642,0.0,0.0,63161.93,31599.414
1843,600361.SH,20130207,4.3642,4.3729,4.2682,4.3205,4.3642,-0.043700000000000294,-1.0013,97153.44,47881.103
1842,600361.SH,20130208,4.3118,4.3729,4.3031,4.3729,4.3205,0.05239999999999956,1.2128,78354.36,38972.525
1841,600361.SH,20130218,4.3729,4.4602,4.3554,4.4253,4.3729,0.052400000000000446,1.1983,128876.48,65233.196
1840,600361.SH,20130219,4.434,4.4427,4.3205,4.3554,4.4253,-0.06989999999999963,-1.5796,61694.41,30900.366
1839,600361.SH,20130220,4.3554,4.4165,4.3205,4.4165,4.3554,0.06109999999999971,1.4029,99746.94,49919.383
1838,600361.SH,20130221,4.3903,4.3991,4.2856,4.2943,4.4165,-0.12220000000000031,-2.7669,84287.98,41910.839
1837,600361.SH,20130222,4.2943,4.3205,4.2594,4.2682,4.2943,-0.026099999999999568,-0.6078,37528.76,18479.258
1836,600361.SH,20130225,4.2594,4.3118,4.2507,4.2769,4.2682,0.008700000000000152,0.2038,43827.09,21465.376
1835,600361.SH,20130226,4.2594,4.2769,4.1721,4.1896,4.2769,-0.08729999999999993,-2.0412,71014.99,34483.364
1834,600361.SH,20130227,4.1896,4.2158,4.0849,4.1285,4.1896,-0.0611000000000006,-1.4584,79245.58,37621.555
1833,600361.SH,20130228,4.146,4.2071,4.1023,4.1983,4.1285,0.06979999999999986,1.6907,64347.25,30659.379
1832,600361.SH,20130301,4.1896,4.1983,4.1372,4.1721,4.1983,-0.026199999999999335,-0.6241,67188.86,32099.746
1831,600361.SH,20130304,4.1547,4.1547,3.9888,4.015,4.1721,-0.15710000000000068,-3.7655,77552.63,36120.741
1830,600361.SH,20130305,4.0238,4.0499,3.9976,4.0412,4.015,0.026200000000000223,0.6526,67082.85,30916.172
1829,600361.SH,20130306,4.0499,4.111,4.0325,4.1023,4.0412,0.06109999999999971,1.5119,71144.04,33208.732
1828,600361.SH,20130307,4.0936,4.1896,4.0674,4.1285,4.1023,0.026200000000000223,0.6387,86043.31,40692.249
1827,600361.SH,20130308,4.1285,4.1721,4.0761,4.1023,4.1285,-0.026200000000000223,-0.6346,38554.31,18195.263
1826,600361.SH,20130311,4.1198,4.1372,4.0761,4.0761,4.1023,-0.026199999999999335,-0.6387,33343.15,15646.362
1825,600361.SH,20130312,4.0849,4.1547,3.9627,4.0238,4.0761,-0.05230000000000068,-1.2831,75334.7,35134.44
1824,600361.SH,20130313,4.015,4.0238,3.9365,3.9801,4.0238,-0.043699999999999406,-1.086,37553.32,17107.033
1823,600361.SH,20130314,3.9714,4.0063,3.9452,3.9976,3.9801,0.017499999999999627,0.4397,22750.82,10398.381
1822,600361.SH,20130315,3.9976,4.0936,3.9627,4.015,3.9976,0.01739999999999986,0.4353,39817.88,18381.56
1821,600361.SH,20130318,3.9888,4.0238,3.9452,3.9539,4.015,-0.06109999999999971,-1.5218,28736.52,13099.443
1820,600361.SH,20130319,3.9539,3.9714,3.8666,3.9452,3.9539,-0.008700000000000152,-0.22,46775.57,20993.291
1819,600361.SH,20130320,3.9365,4.0674,3.9103,4.0587,3.9452,0.11350000000000016,2.8769,55722.08,25584.933
1818,600361.SH,20130321,4.0499,4.1023,4.0238,4.0761,4.0587,0.017400000000000304,0.4287,57204.58,26654.992
1817,600361.SH,20130322,4.0674,4.1198,4.0412,4.1023,4.0761,0.026199999999999335,0.6428,37865.95,17740.306
1816,600361.SH,20130325,4.0936,4.1198,4.0587,4.0761,4.1023,-0.026199999999999335,-0.6387,42895.03,20033.131
1815,600361.SH,20130326,4.0674,4.0674,3.9976,4.0587,4.0761,-0.017400000000000304,-0.4269,45002.4,20764.734
1814,600361.SH,20130327,4.0412,4.0761,4.0063,4.0412,4.0587,-0.01750000000000007,-0.4312,29450.21,13652.293
1813,600361.SH,20130328,4.015,4.015,3.919,3.9277,4.0412,-0.11349999999999971,-2.8086,34771.8,15778.56
1812,600361.SH,20130329,3.9277,3.9888,3.9277,3.9452,3.9277,0.017499999999999627,0.4456,24511.47,11124.503
1811,600361.SH,20130401,3.9452,3.9714,3.9277,3.9539,3.9452,0.008700000000000152,0.2205,15645.0,7088.961
1810,600361.SH,20130402,3.9714,3.9888,3.9277,3.9452,3.9539,-0.008700000000000152,-0.22,22798.86,10329.891
1809,600361.SH,20130403,3.9539,3.9627,3.8754,3.9365,3.9452,-0.008699999999999708,-0.2205,27967.8,12556.962
1808,600361.SH,20130408,3.9103,3.9103,3.8492,3.9016,3.9365,-0.03489999999999993,-0.8866,30243.04,13420.136
1807,600361.SH,20130409,3.9016,3.9801,3.8928,3.9627,3.9016,0.06109999999999971,1.566,36166.86,16324.343
1806,600361.SH,20130410,3.9627,3.9801,3.9277,3.9627,3.9627,0.0,0.0,24184.31,10955.413
1805,600361.SH,20130411,3.9801,4.0587,3.9539,3.9888,3.9627,0.026100000000000012,0.6586,54866.39,25184.954
1804,600361.SH,20130412,3.9888,3.9888,3.9277,3.9627,3.9888,-0.026100000000000012,-0.6543,20076.01,9101.955
1803,600361.SH,20130415,3.9452,3.9539,3.8579,3.8754,3.9627,-0.08729999999999993,-2.203,22103.24,9861.1
1802,600361.SH,20130416,3.8579,3.9103,3.8317,3.9016,3.8754,0.026200000000000223,0.6761,21716.0,9619.885
1801,600361.SH,20130417,3.8928,3.9103,3.8579,3.8928,3.9016,-0.008800000000000363,-0.2255,19601.46,8715.52
1800,600361.SH,20130418,3.8666,3.9103,3.8579,3.8841,3.8928,-0.008699999999999708,-0.2235,16911.03,7530.262
1799,600361.SH,20130419,3.8841,3.9714,3.8841,3.9627,3.8841,0.07859999999999978,2.0236,34010.18,15335.359
1798,600361.SH,20130422,3.9539,4.015,3.9277,3.9714,3.9627,0.008700000000000152,0.2195,39155.19,17759.11
1797,600361.SH,20130423,3.9714,3.9714,3.8317,3.8405,3.9714,-0.13090000000000002,-3.2961,44264.98,19715.891
1796,600361.SH,20130424,3.8492,3.9016,3.823,3.8754,3.8405,0.03489999999999993,0.9087,32770.89,14491.378
1795,600361.SH,20130425,3.8666,3.9103,3.7968,3.823,3.8754,-0.0524,-1.3521,48893.04,21500.035
1794,600361.SH,20130426,3.823,3.8579,3.7794,3.8143,3.823,-0.008700000000000152,-0.2276,27935.01,12185.959
1793,600361.SH,20130502,3.8317,3.8405,3.7532,3.7706,3.8143,-0.04369999999999985,-1.1457,28945.36,12588.568
1792,600361.SH,20130503,3.7794,3.8405,3.7794,3.823,3.7706,0.0524,1.3897,23995.63,10487.761
1791,600361.SH,20130506,3.823,3.8666,3.823,3.8579,3.823,0.03489999999999993,0.9129,25208.87,11106.534
1790,600361.SH,20130507,3.8579,3.8666,3.8317,3.8492,3.8579,-0.008699999999999708,-0.2255,21208.28,9364.17
1789,600361.SH,20130508,3.8579,3.8841,3.8405,3.8754,3.8492,0.02619999999999978,0.6807,25235.72,11166.415
1788,600361.SH,20130509,3.8754,3.8754,3.8405,3.8754,3.8754,0.0,0.0,32695.49,14445.189
1787,600361.SH,20130510,3.8666,3.9016,3.8405,3.9016,3.8754,0.026200000000000223,0.6761,34525.54,15317.924
1786,600361.SH,20130513,3.8928,3.9277,3.8666,3.9103,3.9016,0.008699999999999708,0.223,34135.44,15227.101
1785,600361.SH,20130514,3.919,3.919,3.8579,3.8754,3.9103,-0.03489999999999993,-0.8925,28626.15,12712.138
1784,600361.SH,20130515,3.8841,3.9103,3.8666,3.9016,3.8754,0.026200000000000223,0.6761,19025.61,8468.948
1783,600361.SH,20130516,3.9016,3.9888,3.8841,3.9539,3.9016,0.05229999999999979,1.3405,58684.32,26615.566
1782,600361.SH,20130517,3.9539,4.0238,3.9277,3.9976,3.9539,0.04369999999999985,1.1052,50481.72,22999.704
1781,600361.SH,20130520,3.9976,4.015,3.9714,4.0063,3.9976,0.008700000000000596,0.2176,45957.36,21040.448
1780,600361.SH,20130521,3.9976,4.0587,3.9801,4.0412,4.0063,0.03489999999999949,0.8711,41866.57,19259.71
1779,600361.SH,20130522,4.0238,4.0587,3.9888,4.0063,4.0412,-0.03489999999999949,-0.8636,45680.61,21082.002
1778,600361.SH,20130523,3.9888,4.0325,3.9714,3.9888,4.0063,-0.017500000000000515,-0.4368,35066.28,16080.247
1777,600361.SH,20130524,3.9888,4.0238,3.9627,4.015,3.9888,0.02619999999999978,0.6568,39102.55,17885.797
1776,600361.SH,20130527,4.0063,4.0325,3.9627,4.0063,4.015,-0.008699999999999264,-0.2167,40446.5,18519.36
1775,600361.SH,20130528,4.0063,4.0936,3.9976,4.0674,4.0063,0.06109999999999971,1.5251,92350.33,42789.12
1774,600361.SH,20130529,4.0587,4.0761,4.0325,4.0587,4.0674,-0.008700000000000152,-0.2139,44496.73,20679.83
1773,600361.SH,20130530,4.0499,4.0587,4.0063,4.0499,4.0587,-0.008799999999999919,-0.2168,45550.92,21069.134
1772,600361.SH,20130531,4.0499,4.111,4.0238,4.0587,4.0499,0.008799999999999919,0.2173,65011.76,30306.333
1771,600361.SH,20130603,4.0325,4.0761,4.015,4.0325,4.0587,-0.026200000000000223,-0.6455,46076.22,21354.894
1770,600361.SH,20130604,4.015,4.0499,3.9627,3.9714,4.0325,-0.06109999999999971,-1.5152,44768.04,20524.984
1769,600361.SH,20130605,3.9714,3.9888,3.9277,3.9714,3.9714,0.0,0.0,32049.61,14536.496
1768,600361.SH,20130606,3.9714,3.9714,3.8841,3.9016,3.9714,-0.06979999999999986,-1.7576,28959.8,13027.269
1767,600361.SH,20130607,3.9016,3.9277,3.8405,3.8405,3.9016,-0.061100000000000154,-1.566,26577.19,11781.48
1766,600361.SH,20130613,3.8405,3.8405,3.7008,3.7445,3.8405,-0.09600000000000009,-2.4997,28792.34,12324.989
1765,600361.SH,20130614,3.727,3.7794,3.7095,3.7794,3.7445,0.03489999999999993,0.932,25134.57,10787.152
1764,600361.SH,20130617,3.7619,3.8055,3.727,3.7881,3.7794,0.008700000000000152,0.2302,19739.57,8526.062
1763,600361.SH,20130618,3.7881,3.8055,3.7357,3.7968,3.7881,0.008700000000000152,0.2297,17079.33,7393.425
1762,600361.SH,20130619,3.7881,3.7881,3.7183,3.7706,3.7968,-0.026200000000000223,-0.6901,16080.28,6908.705
1761,600361.SH,20130620,3.7532,3.7706,3.6746,3.6834,3.7706,-0.08720000000000017,-2.3126,15834.16,6745.257
1760,600361.SH,20130621,3.6659,3.6659,3.4739,3.6223,3.6834,-0.06109999999999971,-1.6588,22449.8,9192.098
1759,600361.SH,20130624,3.5961,3.6228,3.383,3.4274,3.6228,-0.1953999999999998,-5.3936,29998.33,11797.882
1758,600361.SH,20130625,3.4186,3.6672,3.2942,3.6494,3.4274,0.22199999999999998,6.4772,112175.8,44227.172
1757,600361.SH,20130626,3.6228,3.7116,3.5606,3.6228,3.6494,-0.02660000000000018,-0.7289,44354.1,18194.048
1756,600361.SH,20130627,3.6228,3.6583,3.4985,3.5162,3.6228,-0.1065999999999998,-2.9425,31866.09,12885.327
1755,600361.SH,20130628,3.5162,3.6405,3.5073,3.534,3.5162,0.017799999999999816,0.5062,19320.14,7737.509
1754,600361.SH,20130701,3.5517,3.5784,3.4896,3.534,3.534,0.0,0.0,22107.67,8798.626
1753,600361.SH,20130702,3.5517,3.5695,3.4807,3.5073,3.534,-0.026699999999999946,-0.7555,22662.59,8960.489
1752,600361.SH,20130703,3.5162,3.5162,3.4186,3.4718,3.5073,-0.035499999999999865,-1.0122,17486.77,6822.226
1751,600361.SH,20130704,3.4629,3.5251,3.4008,3.4985,3.4718,0.026699999999999946,0.7691,22128.56,8658.223
1750,600361.SH,20130705,3.4985,3.534,3.4629,3.4629,3.4985,-0.035600000000000076,-1.0176,22602.98,8910.393
1749,600361.SH,20130708,3.4452,3.4452,3.3209,3.3298,3.4629,-0.13309999999999977,-3.8436,22731.13,8616.994
1748,600361.SH,20130709,3.3475,3.3742,3.3209,3.3653,3.3298,0.035499999999999865,1.0661,12836.87,4840.877
1747,600361.SH,20130710,3.3653,3.4718,3.3386,3.4629,3.3653,0.09759999999999991,2.9002,27268.31,10477.18
1746,600361.SH,20130711,3.4541,3.5695,3.4541,3.534,3.4629,0.07109999999999994,2.0532,47596.34,18930.064
1745,600361.SH,20130712,3.534,3.6228,3.4985,3.5073,3.534,-0.026699999999999946,-0.7555,28534.83,11396.042
1744,600361.SH,20130715,3.5429,3.5695,3.4807,3.5606,3.5073,0.053300000000000125,1.5197,18499.47,7371.07
1743,600361.SH,20130716,3.5606,3.5784,3.5251,3.5606,3.5606,0.0,0.0,22641.25,9039.231
1742,600361.SH,20130717,3.5429,3.5695,3.5073,3.5073,3.5606,-0.053300000000000125,-1.4969,33033.37,13163.886
1741,600361.SH,20130718,3.5073,3.5073,3.4363,3.4541,3.5073,-0.053199999999999914,-1.5168,21324.0,8318.576
1740,600361.SH,20130719,3.4718,3.6494,3.4274,3.5073,3.4541,0.053199999999999914,1.5402,67407.08,26936.25
1739,600361.SH,20130722,3.4896,3.534,3.4452,3.4985,3.5073,-0.008799999999999919,-0.2509,23219.79,9116.676
1738,600361.SH,20130723,3.5073,3.5606,3.4718,3.5517,3.4985,0.053199999999999914,1.5207,28712.83,11426.298
1737,600361.SH,20130724,3.5429,3.5517,3.4541,3.4896,3.5517,-0.062100000000000044,-1.7485,36732.57,14422.847
1736,600361.SH,20130725,3.4807,3.5162,3.4629,3.4718,3.4896,-0.017799999999999816,-0.5101,23184.2,9098.557
1735,600361.SH,20130726,3.4541,3.4985,3.4186,3.4807,3.4718,0.00890000000000013,0.2564,18087.23,7039.893
1734,600361.SH,20130729,3.6228,3.7293,3.534,3.5695,3.4807,0.08879999999999999,2.5512,146690.01,60102.412
1733,600361.SH,20130730,3.5784,3.5873,3.4718,3.5162,3.5695,-0.053300000000000125,-1.4932,50499.61,20006.174
1732,600361.SH,20130731,3.5162,3.5517,3.5073,3.5251,3.5162,0.00890000000000013,0.2531,27206.36,10813.046
1731,600361.SH,20130801,3.5251,3.5784,3.4985,3.5695,3.5251,0.044399999999999995,1.2595,30310.42,12126.811
1730,600361.SH,20130802,3.5784,3.5961,3.5517,3.5784,3.5695,0.008899999999999686,0.2493,34482.18,13889.284
1729,600361.SH,20130805,3.5695,3.5961,3.5429,3.5961,3.5784,0.01770000000000005,0.4946,32084.59,12928.837
1728,600361.SH,20130806,3.5873,3.6583,3.5784,3.6494,3.5961,0.053300000000000125,1.4822,47422.63,19390.248
1727,600361.SH,20130807,3.6228,3.6849,3.6139,3.6139,3.6494,-0.035499999999999865,-0.9728,35947.09,14776.725
1726,600361.SH,20130808,3.6139,3.6317,3.5784,3.5961,3.6139,-0.01780000000000026,-0.4925,25891.24,10508.775
1725,600361.SH,20130809,3.605,3.6405,3.5784,3.6405,3.5961,0.044399999999999995,1.2347,26891.04,10953.21
1724,600361.SH,20130812,3.6405,3.6938,3.6317,3.6849,3.6405,0.044399999999999995,1.2196,37993.25,15687.617
1723,600361.SH,20130813,3.6849,3.6849,3.6405,3.6849,3.6849,0.0,0.0,30717.9,12697.546
1722,600361.SH,20130814,3.6849,3.7027,3.6494,3.6672,3.6849,-0.01770000000000005,-0.4803,33462.23,13852.927
1721,600361.SH,20130815,3.6583,3.6761,3.6405,3.6583,3.6672,-0.008899999999999686,-0.2427,20718.45,8553.773
1720,600361.SH,20130816,3.6583,3.7915,3.605,3.6317,3.6583,-0.02660000000000018,-0.7271,44157.4,18297.677
1719,600361.SH,20130819,3.6139,3.6494,3.5873,3.6494,3.6317,0.01770000000000005,0.4874,24948.02,10183.867
1718,600361.SH,20130820,3.6405,3.6672,3.5961,3.605,3.6494,-0.044399999999999995,-1.2166,24620.08,10071.035
1717,600361.SH,20130821,3.5961,3.6583,3.5961,3.6494,3.605,0.044399999999999995,1.2316,38142.41,15635.662
1716,600361.SH,20130822,3.6583,3.6761,3.6228,3.6405,3.6494,-0.00890000000000013,-0.2439,19112.67,7838.953
1715,600361.SH,20130823,3.6228,3.6672,3.5606,3.6583,3.6405,0.01780000000000026,0.4889,26599.23,10851.024
1714,600361.SH,20130826,3.6405,3.7116,3.6317,3.7027,3.6583,0.044399999999999995,1.2137,39026.22,16205.105
1713,600361.SH,20130827,3.7027,3.7116,3.6761,3.7027,3.7027,0.0,0.0,37545.84,15617.476
1712,600361.SH,20130828,3.6761,3.756,3.6583,3.6938,3.7027,-0.00890000000000013,-0.2404,54059.45,22531.531
1711,600361.SH,20130829,3.7027,3.7471,3.6849,3.7205,3.6938,0.026699999999999946,0.7228,39412.05,16473.767
1710,600361.SH,20130830,3.7293,3.7915,3.7027,3.7382,3.7205,0.01770000000000005,0.4757,57591.42,24287.712
1709,600361.SH,20130902,3.7382,3.7915,3.6938,3.7648,3.7382,0.02660000000000018,0.7116,42310.06,17823.926
1708,600361.SH,20130903,3.7826,3.7915,3.7382,3.7826,3.7648,0.017799999999999816,0.4728,40307.49,17112.218
