,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2406,600663.SH,20100414,8.8297,8.845,8.7151,8.8412,8.8221,0.019099999999999895,0.2165,25849.25,59423.913
2405,600663.SH,20100415,8.9328,9.013,8.8755,8.929,8.8412,0.08779999999999966,0.9931,61204.85,143463.019
2404,600663.SH,20100416,8.8793,8.8984,8.7228,8.7533,8.929,-0.17570000000000086,-1.9677,23552.34,54190.354
2403,600663.SH,20100419,8.654,8.6578,8.0201,8.0506,8.7533,-0.7027000000000001,-8.0278,56029.4,122129.76
2402,600663.SH,20100420,8.0506,8.0926,7.619,7.6725,8.0506,-0.378099999999999,-4.6965,49627.58,100390.053
2401,600663.SH,20100421,7.6687,8.0124,7.6229,7.8749,7.6725,0.2023999999999999,2.638,39322.06,80539.065
2400,600663.SH,20100422,7.7527,7.7718,7.642,7.6802,7.8749,-0.1947000000000001,-2.4724,37753.29,76083.803
2399,600663.SH,20100423,7.6802,7.7527,7.6534,7.6954,7.6802,0.015200000000000102,0.1979,23357.4,47062.04
2398,600663.SH,20100426,7.6458,7.7833,7.6458,7.7145,7.6954,0.019099999999999895,0.2482,21089.43,42675.676
2397,600663.SH,20100427,7.7183,7.7183,7.199,7.3823,7.7145,-0.3322000000000003,-4.3062,34750.69,68012.126
2396,600663.SH,20100428,7.3517,7.4014,7.1913,7.2562,7.3823,-0.1261000000000001,-1.7081,22230.01,42386.671
2395,600663.SH,20100429,7.4854,7.9819,7.4854,7.9284,7.2562,0.6722000000000001,9.2638,133706.93,277744.143
2394,600663.SH,20100430,7.9093,7.9093,7.4128,7.6152,7.9284,-0.31320000000000014,-3.9504,84784.79,169366.109
2393,600663.SH,20100504,7.409,7.6,7.2601,7.3403,7.6152,-0.2748999999999997,-3.6099,31156.44,60391.072
2392,600663.SH,20100505,7.241,7.5847,7.199,7.5427,7.3403,0.2023999999999999,2.7574,36452.05,71060.598
2391,600663.SH,20100506,7.5236,7.5236,7.218,7.2371,7.5427,-0.3056000000000001,-4.0516,30187.41,57997.272
2390,600663.SH,20100507,6.8743,7.2295,6.8743,6.9851,7.2371,-0.2519999999999998,-3.4821,25083.08,46540.63
2389,600663.SH,20100510,7.0309,7.1799,6.9698,7.1455,6.9851,0.1604000000000001,2.2963,23675.12,44073.344
2388,600663.SH,20100511,7.3326,7.367,6.9698,7.0309,7.1455,-0.11460000000000026,-1.6038,22765.55,42901.923
2387,600663.SH,20100512,6.9736,7.1264,6.8858,7.1035,7.0309,0.07260000000000044,1.0326,18051.82,33308.585
2386,600663.SH,20100513,7.1149,7.2066,6.9889,7.199,7.1035,0.09549999999999947,1.3444,23840.06,44376.315
2385,600663.SH,20100514,7.1722,7.2104,7.1035,7.1417,7.199,-0.057299999999999685,-0.7959,19917.33,37298.196
2384,600663.SH,20100517,7.1799,7.3708,6.9965,7.0233,7.1417,-0.11840000000000028,-1.6579,53216.99,100689.112
2383,600663.SH,20100518,7.0309,7.3326,6.7216,7.2753,7.0233,0.2519999999999998,3.5881,58567.83,108679.575
2382,600663.SH,20100520,7.1226,7.2524,6.9431,6.9469,7.2753,-0.32839999999999936,-4.5139,35074.29,65328.95
2381,600663.SH,20100521,6.7598,7.1531,6.6834,7.0882,6.9469,0.14129999999999932,2.034,38231.83,69731.661
2380,600663.SH,20100524,7.1722,7.4396,7.1722,7.3632,7.0882,0.27500000000000036,3.8797,50461.98,97167.994
2379,600663.SH,20100525,7.3326,7.3326,7.1149,7.176,7.3632,-0.1871999999999998,-2.5424,38982.26,73783.381
2378,600663.SH,20100526,7.1226,7.2333,7.0347,7.1417,7.176,-0.0343,-0.478,22616.97,42262.74
2377,600663.SH,20100527,7.1035,7.2524,6.9813,7.2371,7.1417,0.09539999999999971,1.3358,38113.03,71205.161
2376,600663.SH,20100528,7.3135,7.3326,7.1264,7.1684,7.2371,-0.06869999999999976,-0.9493,24048.34,45475.908
2375,600663.SH,20100531,7.0653,7.1569,6.924,6.9316,7.1684,-0.23679999999999968,-3.3034,22416.77,41265.56
2374,600663.SH,20100601,6.8743,7.008,6.8018,6.8476,6.9316,-0.08400000000000052,-1.2118,18921.96,34073.824
2373,600663.SH,20100602,6.817,6.9316,6.7827,6.9202,6.8476,0.07260000000000044,1.0602,20928.15,37563.204
2372,600663.SH,20100603,6.924,7.1264,6.8781,6.9278,6.9202,0.007600000000000051,0.1098,28529.06,52281.157
2371,600663.SH,20100604,6.9278,6.9889,6.8476,6.9736,6.9278,0.04579999999999984,0.6611,19067.76,34566.449
2370,600663.SH,20100607,6.8361,6.9851,6.7674,6.8781,6.9736,-0.09550000000000036,-1.3695,17544.98,31457.373
2369,600663.SH,20100608,6.8552,6.9583,6.7979,6.8591,6.8781,-0.019000000000000128,-0.2762,15542.3,27999.599
2368,600663.SH,20100609,6.8858,7.0958,6.7789,7.0538,6.8591,0.1947000000000001,2.8386,38133.78,69470.491
2367,600663.SH,20100610,6.9851,7.0462,6.9469,6.9583,7.0538,-0.09549999999999947,-1.3539,21234.68,38887.766
2366,600663.SH,20100611,6.9736,7.008,6.924,6.9431,6.9583,-0.015200000000000102,-0.2184,15444.13,28152.573
2365,600663.SH,20100617,6.9698,7.0271,6.9431,6.9507,6.9431,0.007600000000000051,0.1095,18078.68,33035.429
2364,600663.SH,20100618,6.9545,7.1531,6.9202,6.9774,6.9507,0.026699999999999946,0.3841,34633.05,63936.898
2363,600663.SH,20100621,6.9965,7.3059,6.9431,7.2448,6.9774,0.2673999999999994,3.8324,68900.19,129642.858
2362,600663.SH,20100622,7.2104,7.4319,7.1378,7.3288,7.2448,0.08400000000000052,1.1595,57480.48,109694.635
2361,600663.SH,20100623,7.2906,7.2906,7.0958,7.1608,7.3288,-0.16800000000000015,-2.2923,37518.91,70510.752
2360,600663.SH,20100624,7.1756,7.2564,7.1409,7.1679,7.1602,0.007700000000000706,0.1075,16596.0,30997.764
2359,600663.SH,20100625,7.1179,7.1563,7.0024,7.0332,7.1679,-0.13470000000000049,-1.8792,18828.3,34564.376
2358,600663.SH,20100628,7.1102,7.1756,7.0255,7.064,7.0332,0.03080000000000016,0.4379,15248.07,28138.402
2357,600663.SH,20100629,7.0717,7.1332,6.6562,6.6562,7.064,-0.40779999999999994,-5.7729,29660.14,52791.748
2356,600663.SH,20100630,6.6369,6.6408,6.4638,6.4638,6.6562,-0.19240000000000013,-2.8905,16373.18,27738.876
2355,600663.SH,20100701,6.4638,6.5369,6.2791,6.2945,6.4638,-0.16929999999999978,-2.6192,16546.2,27533.902
2354,600663.SH,20100702,6.2791,6.4599,6.0829,6.4176,6.2945,0.12309999999999999,1.9557,29954.11,48697.571
2353,600663.SH,20100705,6.2906,6.3637,6.1791,6.2906,6.4176,-0.12699999999999978,-1.9789,15767.22,25629.096
2352,600663.SH,20100706,6.3022,6.5831,6.283,6.5138,6.2906,0.2231999999999994,3.5482,33547.96,56757.488
2351,600663.SH,20100707,6.4907,6.7562,6.483,6.6215,6.5138,0.10770000000000035,1.6534,34221.63,58931.138
2350,600663.SH,20100708,6.6446,6.6792,6.5061,6.5292,6.6215,-0.09229999999999983,-1.3939,19607.34,33533.578
2349,600663.SH,20100709,6.5715,6.76,6.5407,6.7331,6.5292,0.20389999999999997,3.1229,42436.62,73797.032
2348,600663.SH,20100712,6.7677,6.964,6.6639,6.837,6.7331,0.10389999999999944,1.5431,40218.01,71584.77
2347,600663.SH,20100713,6.7139,6.7254,6.5061,6.6177,6.837,-0.2192999999999996,-3.2075,30398.12,52106.597
2346,600663.SH,20100714,6.5984,6.8062,6.5984,6.6369,6.6177,0.019199999999999662,0.2901,23670.38,41288.88
2345,600663.SH,20100715,6.6254,6.7716,6.5754,6.5946,6.6369,-0.042300000000000004,-0.6373,23699.6,41134.895
2344,600663.SH,20100716,6.5984,6.6562,6.4522,6.5792,6.5946,-0.015399999999999636,-0.2335,17994.32,30517.982
2343,600663.SH,20100719,6.4753,6.7523,6.4561,6.7177,6.5792,0.13849999999999962,2.1051,26297.38,45574.318
2342,600663.SH,20100720,6.7293,6.8793,6.7254,6.8716,6.7177,0.15390000000000015,2.291,44011.7,78184.418
2341,600663.SH,20100721,6.8793,6.9139,6.8101,6.8254,6.8716,-0.0461999999999998,-0.6723,32421.29,57792.591
2340,600663.SH,20100722,6.8254,6.9947,6.7716,6.9947,6.8254,0.16929999999999978,2.4804,48165.59,86766.705
2339,600663.SH,20100723,7.0448,7.0678,6.8485,6.9563,6.9947,-0.03840000000000021,-0.549,44312.54,80005.768
2338,600663.SH,20100726,6.9293,6.9986,6.8485,6.9717,6.9563,0.015400000000000524,0.2214,34208.34,61704.61
2337,600663.SH,20100727,6.9563,7.014,6.8678,6.8909,6.9717,-0.08079999999999998,-1.159,24542.84,44308.576
2336,600663.SH,20100728,6.887,7.5642,6.8755,7.3526,6.8909,0.46169999999999956,6.7001,112481.83,212954.096
2335,600663.SH,20100729,7.3179,7.3602,7.191,7.2756,7.3526,-0.07699999999999996,-1.0472,69594.52,131454.928
2334,600663.SH,20100730,7.2641,7.5026,7.1948,7.4834,7.2756,0.20779999999999976,2.8561,98697.38,189382.322
2333,600663.SH,20100802,7.3949,7.5372,7.3795,7.4834,7.4834,0.0,0.0,81981.08,158985.267
2332,600663.SH,20100803,7.5026,7.5334,7.2795,7.291,7.4834,-0.19239999999999924,-2.571,57335.88,110211.905
2331,600663.SH,20100804,7.291,7.3602,7.1179,7.291,7.291,0.0,0.0,44294.1,83332.688
2330,600663.SH,20100805,7.2718,7.3064,7.1102,7.1602,7.291,-0.1308000000000007,-1.794,34477.37,64455.369
2329,600663.SH,20100806,7.1679,7.3064,7.0524,7.2525,7.1602,0.09230000000000071,1.2891,43271.59,80935.632
2328,600663.SH,20100809,7.214,7.3602,7.1756,7.3333,7.2525,0.08079999999999998,1.1141,47438.28,89858.537
2327,600663.SH,20100810,7.3256,7.3679,7.0524,7.0794,7.3333,-0.2539000000000007,-3.4623,44412.94,83507.744
2326,600663.SH,20100811,7.0717,7.2564,7.0601,7.191,7.0794,0.11160000000000014,1.5764,26348.32,49043.293
2325,600663.SH,20100812,7.1217,7.3295,7.0986,7.2871,7.191,0.09609999999999985,1.3364,53671.2,101304.312
2324,600663.SH,20100813,7.2833,7.4372,7.191,7.4295,7.2871,0.1424000000000003,1.9541,60558.04,115533.534
2323,600663.SH,20100816,7.4064,7.4641,7.2871,7.418,7.4295,-0.011499999999999844,-0.1548,56070.41,107876.256
2322,600663.SH,20100817,7.4372,7.6026,7.4218,7.4834,7.418,0.06539999999999946,0.8816,58903.28,115308.17
2321,600663.SH,20100818,7.4641,7.4834,7.3256,7.4103,7.4834,-0.07309999999999928,-0.9768,38797.33,74561.503
2320,600663.SH,20100819,7.4257,7.441,7.2679,7.3679,7.4103,-0.04240000000000066,-0.5722,42295.82,80782.134
2319,600663.SH,20100820,7.3102,7.3102,7.1217,7.1371,7.3679,-0.23079999999999945,-3.1325,40126.49,75116.74
2318,600663.SH,20100824,7.1371,7.3295,7.0409,7.2179,7.1371,0.08079999999999998,1.1321,25879.41,48407.82
2317,600663.SH,20100825,7.1871,7.3025,7.1256,7.1409,7.2179,-0.07699999999999996,-1.0668,32044.24,59976.198
2316,600663.SH,20100826,7.1486,7.2525,7.1102,7.1371,7.1409,-0.0038000000000000256,-0.0532,18672.98,34811.911
2315,600663.SH,20100827,7.1871,7.2602,7.1486,7.1987,7.1371,0.06159999999999943,0.8631,17210.75,32257.16
2314,600663.SH,20100830,7.2179,7.3218,7.214,7.2987,7.1987,0.10000000000000053,1.3891,32001.46,60448.725
2313,600663.SH,20100831,7.2641,7.2641,7.1063,7.1371,7.2987,-0.16159999999999997,-2.2141,37486.96,69727.479
2312,600663.SH,20100901,7.1371,7.1833,6.9255,6.9717,7.1371,-0.1654,-2.3175,31224.16,57331.519
2311,600663.SH,20100902,7.0409,7.1102,6.9601,7.0178,6.9717,0.04610000000000003,0.6612,38474.19,70053.154
2310,600663.SH,20100903,7.0255,7.0448,6.9255,6.9755,7.0178,-0.042300000000000004,-0.6028,28248.55,51201.32
2309,600663.SH,20100906,6.9947,7.0832,6.987,7.0717,6.9755,0.09619999999999962,1.3791,31682.28,57929.871
2308,600663.SH,20100907,7.064,7.0871,6.9947,7.0255,7.0717,-0.0461999999999998,-0.6533,23830.38,43570.571
2307,600663.SH,20100908,7.0255,7.0409,6.9678,6.9909,7.0255,-0.034600000000000186,-0.4925,21768.32,39532.534
2306,600663.SH,20100909,7.014,7.0409,6.8101,6.8139,6.9909,-0.1769999999999996,-2.5319,39370.02,70604.107
2305,600663.SH,20100910,6.8139,6.8755,6.66,6.7216,6.8139,-0.09230000000000071,-1.3546,23236.74,40714.137
2304,600663.SH,20100913,6.7216,6.8716,6.6946,6.8408,6.7216,0.1192000000000002,1.7734,24285.58,42890.974
2303,600663.SH,20100914,6.8447,6.8639,6.7216,6.7523,6.8408,-0.0884999999999998,-1.2937,19774.44,34836.031
2302,600663.SH,20100915,6.76,7.0409,6.6869,6.8947,6.7523,0.1424000000000003,2.1089,47773.05,85583.624
2301,600663.SH,20100916,6.9216,6.9216,6.5446,6.5715,6.8947,-0.32319999999999993,-4.6877,30383.74,52823.844
2300,600663.SH,20100917,6.5831,6.7677,6.5407,6.61,6.5715,0.03849999999999998,0.5859,22307.71,38547.715
2299,600663.SH,20100920,6.61,6.6946,6.5215,6.5253,6.61,-0.08470000000000066,-1.2814,19266.65,32950.579
2298,600663.SH,20100921,6.5484,6.6869,6.5292,6.6292,6.5253,0.10390000000000033,1.5923,16410.15,28191.179
2297,600663.SH,20100927,6.6292,6.6485,6.51,6.6254,6.6292,-0.0038000000000000256,-0.0573,20261.83,34659.217
2296,600663.SH,20100928,6.6254,6.6254,6.4869,6.4907,6.6254,-0.1346999999999996,-2.0331,16477.58,28047.565
2295,600663.SH,20100929,6.483,6.533,6.3868,6.3945,6.4907,-0.09620000000000051,-1.4821,18663.14,31357.996
2294,600663.SH,20100930,6.3637,6.6292,6.333,6.5869,6.3945,0.19240000000000013,3.0088,26222.83,44515.141
2293,600663.SH,20101008,6.5407,6.7139,6.5023,6.66,6.5869,0.07310000000000016,1.1098,30965.77,53279.622
2292,600663.SH,20101011,6.6639,6.9601,6.6369,6.8716,6.66,0.2115999999999998,3.1772,58254.39,103325.706
2291,600663.SH,20101012,6.8293,6.9062,6.7716,6.8562,6.8716,-0.015399999999999636,-0.2241,33858.9,60205.281
2290,600663.SH,20101013,6.8562,7.1563,6.8139,7.0178,6.8562,0.16159999999999997,2.357,80038.45,146319.667
2289,600663.SH,20101014,7.0409,7.1871,7.0332,7.1486,7.0178,0.1307999999999998,1.8638,142527.02,263861.432
2288,600663.SH,20101015,7.1179,7.3025,7.0448,7.2371,7.1486,0.0884999999999998,1.238,77796.28,145167.125
2287,600663.SH,20101018,7.3025,7.5988,7.2333,7.3602,7.2371,0.12309999999999999,1.701,111665.13,214740.852
2286,600663.SH,20101019,7.3526,7.5757,7.1256,7.4257,7.3602,0.06550000000000011,0.8899,97227.8,186361.69
2285,600663.SH,20101020,7.1179,7.3449,7.0332,7.191,7.4257,-0.23470000000000013,-3.1606,86287.03,160701.871
2284,600663.SH,20101021,7.1794,7.3102,7.0678,7.0909,7.191,-0.10009999999999941,-1.392,53181.13,98739.579
2283,600663.SH,20101022,7.0909,7.1525,6.9678,6.9986,7.0909,-0.09230000000000071,-1.3017,48945.58,89614.546
2282,600663.SH,20101025,7.0332,7.1679,7.0332,7.1332,6.9986,0.13460000000000072,1.9232,41130.7,75900.634
2281,600663.SH,20101026,7.1833,7.3487,7.1256,7.2525,7.1332,0.11929999999999996,1.6725,59063.73,111023.225
2280,600663.SH,20101028,7.1833,7.2525,7.0409,7.1179,7.2525,-0.13460000000000072,-1.8559,40720.22,75497.45
2279,600663.SH,20101029,7.1179,7.1756,6.9717,7.0755,7.1179,-0.04239999999999977,-0.5957,35421.75,64910.652
2278,600663.SH,20101101,7.114,7.418,7.114,7.3718,7.0755,0.29630000000000045,4.1877,87804.02,166771.501
2277,600663.SH,20101102,7.3256,7.4872,7.3025,7.4603,7.3718,0.0884999999999998,1.2005,89457.81,171937.716
2276,600663.SH,20101103,7.4872,7.8104,7.4257,7.6488,7.4603,0.18849999999999945,2.5267,146945.09,291991.312
2275,600663.SH,20101104,7.8104,7.9143,7.4949,7.5757,7.6488,-0.07309999999999928,-0.9557,122410.69,243937.619
2274,600663.SH,20101105,7.7527,8.3337,7.695,8.3337,7.5757,0.758,10.0057,275691.78,579363.46
2273,600663.SH,20101108,8.6569,9.1647,8.6492,8.7338,8.3337,0.4001000000000001,4.801,322226.63,742025.069
2272,600663.SH,20101109,8.5991,8.6799,8.4299,8.5106,8.7338,-0.2232000000000003,-2.5556,133052.27,294435.842
2271,600663.SH,20101110,8.4606,8.4606,8.1297,8.2298,8.5106,-0.28080000000000105,-3.2994,131022.29,281661.466
2270,600663.SH,20101111,8.149,8.3298,8.1105,8.1451,8.2298,-0.08469999999999978,-1.0292,87291.85,186990.156
2269,600663.SH,20101112,8.1028,8.1028,7.3295,7.4795,8.1451,-0.6655999999999995,-8.1718,126387.26,255193.644
2268,600663.SH,20101115,7.4757,7.6296,7.3526,7.6257,7.4795,0.14620000000000033,1.9547,56842.4,110944.74
2267,600663.SH,20101116,7.6026,7.6026,7.1409,7.2063,7.6257,-0.41940000000000044,-5.4998,63071.3,120597.925
2266,600663.SH,20101117,7.1525,7.5026,7.0871,7.3795,7.2063,0.17320000000000046,2.4035,71200.74,134578.764
2265,600663.SH,20101118,7.4641,7.5026,7.2641,7.3449,7.3795,-0.034600000000000186,-0.4689,84808.07,162121.559
2264,600663.SH,20101119,7.3526,7.3795,7.0909,7.3102,7.3449,-0.03469999999999995,-0.4724,60859.57,114264.49
2263,600663.SH,20101122,7.1948,7.3064,7.1486,7.2641,7.3102,-0.04610000000000003,-0.6306,50909.55,95547.46
2262,600663.SH,20101123,7.2718,7.2718,6.8216,6.9563,7.2641,-0.3078000000000003,-4.2373,55224.65,100841.285
2261,600663.SH,20101124,6.9255,7.0794,6.8793,7.0448,6.9563,0.08850000000000069,1.2722,33952.23,61827.151
2260,600663.SH,20101125,7.1102,7.2641,7.0024,7.2025,7.0448,0.15769999999999929,2.2385,57309.24,106681.994
2259,600663.SH,20101126,7.1756,7.1756,6.9909,7.0294,7.2025,-0.1730999999999998,-2.4033,39960.65,73297.692
2258,600663.SH,20101129,7.0178,7.1525,6.9332,7.0755,7.0294,0.04610000000000003,0.6558,33961.45,62238.252
2257,600663.SH,20101130,7.0409,7.0678,6.66,6.8178,7.0755,-0.2576999999999998,-3.6421,49226.06,87577.433
2256,600663.SH,20101201,6.8293,6.8678,6.7677,6.8101,6.8178,-0.007699999999999818,-0.1129,18953.88,33619.528
2255,600663.SH,20101202,6.9216,6.9216,6.8101,6.8101,6.8101,0.0,0.0,25633.15,45712.691
2254,600663.SH,20101203,6.8101,7.0371,6.7947,6.964,6.8101,0.15390000000000015,2.2599,42379.8,76524.613
2253,600663.SH,20101206,6.937,6.964,6.7639,6.787,6.964,-0.1770000000000005,-2.5416,29611.91,52630.263
2252,600663.SH,20101207,6.8216,6.964,6.7023,6.9062,6.787,0.1192000000000002,1.7563,33827.65,60447.139
2251,600663.SH,20101208,6.8678,6.9178,6.8024,6.8216,6.9062,-0.08460000000000001,-1.225,25516.02,45443.56
2250,600663.SH,20101209,6.8062,6.8062,6.5869,6.61,6.8216,-0.2115999999999998,-3.1019,32140.88,55785.185
