,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2526,600231.SH,20100211,4.2702,4.3402,4.2166,4.3032,4.2784,0.024799999999999933,0.5797,111580.56,116429.072
2525,600231.SH,20100212,4.3361,4.3691,4.2702,4.365,4.3032,0.061799999999999855,1.4361,87137.81,91272.084
2524,600231.SH,20100222,4.3279,4.3897,4.299,4.3073,4.365,-0.05770000000000053,-1.3219,81250.24,85632.893
2523,600231.SH,20100223,4.2867,4.2867,4.1218,4.2413,4.3073,-0.06599999999999984,-1.5323,78211.01,79390.519
2522,600231.SH,20100224,4.1713,4.4186,4.1465,4.4103,4.2413,0.16900000000000048,3.9846,124725.8,129644.82
2521,600231.SH,20100225,4.3691,4.4886,4.3485,4.468,4.4103,0.05769999999999964,1.3083,142095.63,153189.08
2520,600231.SH,20100226,4.4515,4.5958,4.4103,4.534,4.468,0.06599999999999984,1.4772,116570.4,127691.514
2519,600231.SH,20100301,4.534,4.5958,4.4969,4.5216,4.534,-0.012399999999999523,-0.2735,78327.41,86133.585
2518,600231.SH,20100302,4.5958,4.5958,4.3444,4.365,4.5216,-0.15660000000000007,-3.4634,124590.57,133593.077
2517,600231.SH,20100303,4.3773,4.5505,4.3773,4.5463,4.365,0.18129999999999935,4.1535,161490.53,176307.149
2516,600231.SH,20100304,4.5587,4.5628,4.3485,4.3526,4.5463,-0.19369999999999976,-4.2606,100515.97,108168.98
2515,600231.SH,20100308,4.4763,4.5587,4.4144,4.5175,4.3526,0.16490000000000027,3.7885,109399.17,119191.212
2514,600231.SH,20100309,4.5175,4.6947,4.4268,4.6494,4.5175,0.1318999999999999,2.9198,190052.47,212035.356
2513,600231.SH,20100310,4.637,4.773,4.5958,4.7359,4.6494,0.08650000000000002,1.8605,213905.47,244856.493
2512,600231.SH,20100311,4.7318,4.8101,4.6617,4.7277,4.7359,-0.00820000000000043,-0.1731,149049.0,171381.122
2511,600231.SH,20100312,4.7524,4.8019,4.5134,4.5216,4.7277,-0.20609999999999928,-4.3594,175918.56,198802.744
2510,600231.SH,20100315,4.5546,4.5711,4.3609,4.4103,4.5216,-0.11129999999999995,-2.4615,88576.42,94851.34
2509,600231.SH,20100316,4.4144,4.4969,4.3567,4.4928,4.4103,0.08249999999999957,1.8706,79010.59,85080.756
2508,600231.SH,20100317,4.534,4.6988,4.4928,4.6782,4.4928,0.18540000000000045,4.1266,186032.37,209750.884
2507,600231.SH,20100318,4.6782,4.6988,4.6082,4.6782,4.6782,0.0,0.0,99535.62,112098.999
2506,600231.SH,20100319,4.6782,4.8019,4.5958,4.7565,4.6782,0.07829999999999959,1.6737,136341.84,156140.419
2505,600231.SH,20100322,4.7524,4.8307,4.7277,4.773,4.7565,0.016499999999999737,0.3469,122559.38,142130.88
2504,600231.SH,20100323,4.7978,4.8472,4.6741,4.6782,4.773,-0.09479999999999933,-1.9862,107457.58,124079.865
2503,600231.SH,20100324,4.6741,4.7195,4.5999,4.6824,4.6782,0.0041999999999999815,0.0898,89925.07,101617.084
2502,600231.SH,20100325,4.7071,4.8101,4.6247,4.7648,4.6824,0.0823999999999998,1.7598,146509.95,167747.668
2501,600231.SH,20100326,4.7565,4.8431,4.7153,4.8266,4.7648,0.061799999999999855,1.297,145946.98,169368.141
2500,600231.SH,20100329,4.8843,4.9379,4.8184,4.8761,4.8266,0.0495000000000001,1.0256,157103.28,186110.106
2499,600231.SH,20100330,4.8431,4.9255,4.806,4.8802,4.8761,0.004100000000000215,0.0841,100729.05,118998.044
2498,600231.SH,20100331,4.8967,4.8967,4.6988,4.7524,4.8802,-0.12780000000000058,-2.6187,123326.74,143300.604
2497,600231.SH,20100401,4.7524,4.8349,4.7195,4.8307,4.7524,0.07830000000000048,1.6476,112145.71,129971.2
2496,600231.SH,20100402,4.8514,4.8802,4.7978,4.8225,4.8307,-0.00820000000000043,-0.1697,99341.7,116441.48
2495,600231.SH,20100406,4.872,4.8802,4.703,4.7772,4.8225,-0.04530000000000012,-0.9393,121722.91,140987.499
2494,600231.SH,20100407,4.7772,4.7978,4.6824,4.7813,4.7772,0.004100000000000215,0.0858,100790.9,116037.01
2493,600231.SH,20100408,4.7813,4.8184,4.7277,4.7978,4.7813,0.016499999999999737,0.3451,124684.13,144905.146
2492,600231.SH,20100409,4.7854,4.8678,4.7483,4.8637,4.7978,0.06590000000000007,1.3735,143983.86,168327.492
2491,600231.SH,20100412,4.8802,4.9338,4.7854,4.806,4.8637,-0.05769999999999964,-1.1863,165698.95,195625.028
2490,600231.SH,20100413,4.8143,4.8802,4.6164,4.6741,4.806,-0.1318999999999999,-2.7445,199749.93,229519.116
2489,600231.SH,20100414,4.703,4.7318,4.637,4.6865,4.6741,0.012399999999999523,0.2653,119739.73,136101.242
2488,600231.SH,20100415,4.6947,4.7689,4.6329,4.6411,4.6865,-0.045399999999999885,-0.9687,159116.71,181733.168
2487,600231.SH,20100416,4.6576,4.7277,4.5422,4.5669,4.6411,-0.07419999999999938,-1.5988,173046.82,194428.273
2486,600231.SH,20100419,4.5546,4.5587,4.1548,4.1836,4.5669,-0.3833000000000002,-8.393,191412.65,202126.451
2485,600231.SH,20100420,4.1877,4.2619,4.0394,4.1012,4.1836,-0.0823999999999998,-1.9696,135463.24,135346.98
2484,600231.SH,20100421,4.1259,4.1836,4.0352,4.1795,4.1012,0.07829999999999959,1.9092,189546.14,189119.667
2483,600231.SH,20100422,4.163,4.163,3.9899,4.0847,4.1795,-0.09480000000000022,-2.2682,153672.2,151781.4
2482,600231.SH,20100423,4.0311,4.1424,4.0311,4.1135,4.0847,0.02880000000000038,0.7051,91637.94,91177.905
2481,600231.SH,20100426,4.1299,4.1341,3.9681,3.9805,4.1133,-0.13279999999999959,-3.2286,87328.7,84528.993
2480,600231.SH,20100427,3.9764,3.9805,3.6568,3.7356,3.9805,-0.24490000000000034,-6.1525,114839.77,104920.354
2479,600231.SH,20100428,3.6775,3.7688,3.6401,3.7564,3.7356,0.020800000000000374,0.5568,59291.3,53185.388
2478,600231.SH,20100429,3.7813,3.8062,3.6734,3.6775,3.7564,-0.07889999999999997,-2.1004,62969.47,56877.309
2477,600231.SH,20100430,3.7356,3.7937,3.6526,3.7854,3.6775,0.10789999999999988,2.9341,114874.45,102889.152
2476,600231.SH,20100504,3.7066,3.7688,3.6568,3.6941,3.7854,-0.09129999999999994,-2.4119,72536.25,65032.874
2475,600231.SH,20100505,3.6318,3.6817,3.4285,3.6443,3.6941,-0.04980000000000029,-1.3481,142099.2,122085.322
2474,600231.SH,20100506,3.6111,3.6111,3.4202,3.4243,3.6443,-0.21999999999999975,-6.0368,96410.49,81616.067
2473,600231.SH,20100507,3.2956,3.3164,3.1338,3.2292,3.4243,-0.19510000000000005,-5.6975,143522.37,111999.759
2472,600231.SH,20100510,3.2043,3.2624,3.1213,3.2583,3.2292,0.029100000000000126,0.9012,99793.95,77179.565
2471,600231.SH,20100511,3.3413,3.3828,3.1794,3.2043,3.2583,-0.05400000000000027,-1.6573,136992.09,109055.706
2470,600231.SH,20100512,3.167,3.2043,3.0632,3.1753,3.2043,-0.028999999999999915,-0.905,88955.08,67441.796
2469,600231.SH,20100513,3.1794,3.2873,3.1379,3.279,3.1753,0.1036999999999999,3.2658,88457.64,68656.178
2468,600231.SH,20100514,3.2292,3.2666,3.167,3.2375,3.279,-0.04150000000000009,-1.2656,101655.06,78641.984
2467,600231.SH,20100517,3.1587,3.1628,2.9138,2.9138,3.2375,-0.32369999999999965,-9.9985,139044.94,101053.932
2466,600231.SH,20100518,2.9055,3.0092,2.8349,2.9802,2.9138,0.06639999999999979,2.2788,133705.82,94161.244
2465,600231.SH,20100519,2.947,3.0009,2.8972,2.9221,2.9802,-0.05810000000000004,-1.9495,107959.92,76447.428
2464,600231.SH,20100520,2.9055,3.0591,2.8723,2.9304,2.9221,0.008300000000000196,0.284,158406.39,113777.849
2463,600231.SH,20100521,2.8266,3.1338,2.81,3.1213,2.9304,0.19090000000000007,6.5145,224258.13,160911.986
2462,600231.SH,20100524,3.1213,3.2749,3.1006,3.2624,3.1213,0.14109999999999978,4.5206,319401.4,247282.289
2461,600231.SH,20100525,3.2168,3.2541,3.113,3.1338,3.2624,-0.12860000000000005,-3.9419,187937.06,143298.254
2460,600231.SH,20100526,3.1421,3.1877,3.0964,3.1504,3.1338,0.016599999999999948,0.5297,97136.38,73545.65
2459,600231.SH,20100527,3.1172,3.2251,3.0383,3.2002,3.1504,0.04980000000000029,1.5808,133150.62,100956.57
2458,600231.SH,20100528,3.2583,3.2583,3.1006,3.1296,3.2002,-0.07060000000000022,-2.2061,165986.69,125758.576
2457,600231.SH,20100531,3.1047,3.1213,2.9304,2.9428,3.1296,-0.18679999999999986,-5.9688,117081.13,85851.383
2456,600231.SH,20100601,2.9096,2.9345,2.81,2.8889,2.9428,-0.05390000000000006,-1.8316,150300.06,103702.157
2455,600231.SH,20100602,2.864,2.9926,2.8557,2.9885,2.8889,0.09960000000000013,3.4477,115029.07,80856.662
2454,600231.SH,20100603,2.9885,2.9926,2.8889,2.893,2.9885,-0.09550000000000036,-3.1956,127720.11,90695.179
2453,600231.SH,20100604,2.8598,2.8806,2.7934,2.864,2.893,-0.028999999999999915,-1.0024,134790.79,91966.837
2452,600231.SH,20100607,2.781,2.8017,2.6979,2.7311,2.864,-0.1328999999999998,-4.6404,211819.56,140079.176
2451,600231.SH,20100608,2.7228,2.7561,2.7021,2.7519,2.7311,0.02079999999999993,0.7616,103621.15,68126.709
2450,600231.SH,20100609,2.7561,2.8723,2.7311,2.8557,2.7519,0.10380000000000011,3.7719,171947.11,116029.131
2449,600231.SH,20100610,2.81,2.8308,2.7644,2.7893,2.8557,-0.06640000000000024,-2.3252,156743.49,105586.41
2448,600231.SH,20100611,2.8017,2.9055,2.781,2.8474,2.7893,0.05810000000000004,2.083,234183.25,159865.583
2447,600231.SH,20100617,2.8474,2.8557,2.7893,2.8017,2.8474,-0.045700000000000074,-1.605,123940.57,84263.45
2446,600231.SH,20100618,2.7768,2.8515,2.7104,2.7228,2.8017,-0.07889999999999997,-2.8161,128318.2,86298.748
2445,600231.SH,20100621,2.7311,2.8681,2.6647,2.8432,2.7228,0.12040000000000006,4.4219,190311.31,128269.943
2444,600231.SH,20100622,2.8183,2.8972,2.8059,2.8432,2.8432,0.0,0.0,142715.97,98120.599
2443,600231.SH,20100623,2.8017,2.8225,2.7353,2.781,2.8432,-0.06219999999999981,-2.1877,118769.02,79465.783
2442,600231.SH,20100624,2.7519,2.8183,2.7478,2.7727,2.781,-0.008300000000000196,-0.2985,74318.75,49805.955
2441,600231.SH,20100625,2.7561,2.7602,2.6813,2.7104,2.7727,-0.06230000000000002,-2.2469,80266.14,52570.066
2440,600231.SH,20100628,2.6979,2.7602,2.6979,2.7353,2.7104,0.024900000000000144,0.9187,124272.07,81706.343
2439,600231.SH,20100629,2.7311,2.7353,2.5112,2.5195,2.7353,-0.2158000000000002,-7.8894,137973.39,86918.065
2438,600231.SH,20100630,2.4863,2.5112,2.4032,2.4157,2.5195,-0.10379999999999967,-4.1199,96529.81,56680.539
2437,600231.SH,20100701,2.4074,2.4489,2.3866,2.3949,2.4157,-0.020800000000000374,-0.861,74045.75,43131.639
2436,600231.SH,20100702,2.3783,2.4157,2.287,2.3825,2.3949,-0.012399999999999967,-0.5178,99977.16,56867.22
2435,600231.SH,20100705,2.3451,2.4697,2.2912,2.3949,2.3825,0.012399999999999967,0.5205,122339.41,69906.996
2434,600231.SH,20100706,2.3783,2.4448,2.3659,2.4365,2.3949,0.0416000000000003,1.737,117144.76,68194.632
2433,600231.SH,20100707,2.424,2.4738,2.4115,2.4531,2.4365,0.016599999999999948,0.6813,109147.55,64208.11
2432,600231.SH,20100708,2.4697,2.478,2.3908,2.424,2.4531,-0.029100000000000126,-1.1863,99317.61,58060.237
2431,600231.SH,20100709,2.4406,2.6523,2.4157,2.5734,2.424,0.14939999999999998,6.1634,253993.93,155411.492
2430,600231.SH,20100712,2.5319,2.6357,2.5236,2.5942,2.5734,0.02079999999999993,0.8083,238310.22,147707.093
2429,600231.SH,20100713,2.5444,2.5485,2.4863,2.507,2.5942,-0.08719999999999972,-3.3613,117880.56,71458.176
2428,600231.SH,20100714,2.5029,2.5817,2.5029,2.5319,2.507,0.0248999999999997,0.9932,137840.04,84527.673
2427,600231.SH,20100715,2.5112,2.561,2.4323,2.4489,2.5319,-0.08299999999999974,-3.2782,112775.13,68062.727
2426,600231.SH,20100716,2.4365,2.5485,2.4115,2.5485,2.4489,0.09960000000000013,4.0671,154692.09,92869.975
2425,600231.SH,20100719,2.5112,2.8017,2.4987,2.7228,2.5485,0.17429999999999968,6.8393,383844.18,246036.712
2424,600231.SH,20100720,2.7187,2.8142,2.6979,2.8017,2.7228,0.07889999999999997,2.8978,385074.03,257664.43
2423,600231.SH,20100721,2.8183,2.9345,2.8142,2.864,2.8017,0.06230000000000002,2.2236,350473.54,242425.53
2422,600231.SH,20100722,2.8474,2.9138,2.8308,2.8972,2.864,0.03320000000000034,1.1592,205027.11,142110.675
2421,600231.SH,20100723,2.893,2.9262,2.7976,2.8723,2.8972,-0.024900000000000144,-0.8595,218867.23,150721.195
2420,600231.SH,20100726,2.8806,2.9221,2.8142,2.8972,2.8723,0.024900000000000144,0.8669,236902.07,163513.858
2419,600231.SH,20100727,2.8723,2.8889,2.8017,2.8432,2.8972,-0.05400000000000027,-1.8639,192131.27,131785.759
2418,600231.SH,20100728,2.8349,2.9677,2.8225,2.9553,2.8432,0.11209999999999987,3.9427,347683.45,243732.338
2417,600231.SH,20100729,2.9553,3.1338,2.947,2.9802,2.9553,0.024900000000000144,0.8426,510672.17,371934.226
2416,600231.SH,20100730,2.9677,3.03,2.9428,3.0051,2.9802,0.024900000000000144,0.8355,213730.5,153667.939
2415,600231.SH,20100802,2.9926,3.0964,2.9636,3.0923,3.0051,0.08719999999999972,2.9017,280819.67,205428.635
2414,600231.SH,20100803,3.1089,3.1338,2.9843,2.9926,3.0923,-0.0996999999999999,-3.2241,252832.54,186839.867
2413,600231.SH,20100804,2.9719,3.0424,2.9221,3.0341,2.9926,0.04150000000000009,1.3868,212738.08,152409.686
2412,600231.SH,20100805,3.0217,3.0923,2.9802,3.0715,3.0341,0.03739999999999988,1.2327,268472.17,196694.03
2411,600231.SH,20100806,3.0508,3.1462,3.0424,3.1421,3.0715,0.07060000000000022,2.2986,196696.71,146765.828
2410,600231.SH,20100809,3.1545,3.2168,3.1421,3.1877,3.1421,0.04559999999999986,1.4513,186582.04,142992.402
2409,600231.SH,20100810,3.2417,3.387,3.1877,3.1919,3.1877,0.0041999999999999815,0.1318,360901.15,285831.321
2408,600231.SH,20100811,3.1919,3.25,3.0964,3.2085,3.1919,0.016599999999999948,0.5201,186498.82,143231.892
2407,600231.SH,20100812,3.1462,3.1794,3.03,3.0424,3.2085,-0.1660999999999997,-5.1769,251971.65,188281.761
2406,600231.SH,20100813,3.0217,3.1255,3.0134,3.1089,3.0424,0.0665,2.1858,155750.61,115058.6
2405,600231.SH,20100816,3.0923,3.1836,3.0715,3.1753,3.1089,0.06639999999999979,2.1358,236616.54,179166.331
2404,600231.SH,20100817,3.2168,3.2707,3.1877,3.2292,3.1753,0.05390000000000006,1.6975,225598.22,175778.922
2403,600231.SH,20100818,3.2666,3.2956,3.1587,3.2085,3.2292,-0.020700000000000163,-0.641,171397.12,132949.845
2402,600231.SH,20100819,3.2002,3.2915,3.1628,3.2458,3.2085,0.03730000000000011,1.1625,206090.43,160268.937
2401,600231.SH,20100820,3.2209,3.2209,3.1047,3.1296,3.2458,-0.11620000000000008,-3.58,191394.13,145490.943
2400,600231.SH,20100823,3.1006,3.1421,3.084,3.0964,3.1296,-0.033199999999999896,-1.0608,103376.24,77362.665
2399,600231.SH,20100824,3.1006,3.2998,3.0341,3.2002,3.0964,0.10380000000000011,3.3523,272253.26,209785.872
2398,600231.SH,20100825,3.1587,3.1919,3.0591,3.0715,3.2002,-0.12870000000000026,-4.0216,228462.32,170807.109
2397,600231.SH,20100826,3.084,3.1296,3.0632,3.0881,3.0715,0.016599999999999948,0.5405,98640.02,73433.569
2396,600231.SH,20100827,3.0757,3.0923,3.03,3.0715,3.0881,-0.016599999999999948,-0.5375,87725.3,64715.578
2395,600231.SH,20100830,3.0964,3.1545,3.084,3.1462,3.0715,0.07469999999999999,2.432,113312.97,85368.686
2394,600231.SH,20100901,3.1172,3.4451,3.1172,3.2873,3.1462,0.14110000000000023,4.4848,672982.1,535190.41
2393,600231.SH,20100902,3.3288,3.4824,3.3122,3.4368,3.2873,0.14949999999999974,4.5478,464319.58,379525.63
2392,600231.SH,20100903,3.4243,3.4243,3.3122,3.3662,3.4368,-0.07059999999999977,-2.0542,225085.64,182155.194
2391,600231.SH,20100906,3.4368,3.7024,3.4368,3.7024,3.3662,0.33619999999999983,9.9875,502074.15,435067.852
2390,600231.SH,20100907,3.7273,3.7937,3.6194,3.6775,3.7024,-0.0248999999999997,-0.6725,365956.86,327253.889
2389,600231.SH,20100908,3.6443,3.8269,3.5737,3.7979,3.6775,0.12039999999999962,3.274,238922.08,212836.637
2388,600231.SH,20100909,3.7356,3.7688,3.5239,3.5571,3.7979,-0.24079999999999968,-6.3403,303009.15,264183.329
2387,600231.SH,20100910,3.5571,3.5903,3.3953,3.4824,3.5571,-0.07469999999999999,-2.1,229832.74,192642.557
2386,600231.SH,20100913,3.4824,3.5903,3.4658,3.5198,3.4824,0.03739999999999988,1.074,150761.94,127708.229
2385,600231.SH,20100914,3.5198,3.553,3.4202,3.4492,3.5198,-0.07060000000000022,-2.0058,173127.58,145046.918
2384,600231.SH,20100915,3.4534,3.5073,3.3579,3.4949,3.4492,0.045700000000000074,1.3249,256046.83,211358.369
2383,600231.SH,20100916,3.4451,3.4783,3.3787,3.4451,3.4949,-0.049799999999999844,-1.4249,140216.35,115866.947
2382,600231.SH,20100917,3.4658,3.4741,3.3205,3.3538,3.4451,-0.09129999999999994,-2.6501,183176.39,148926.07
2381,600231.SH,20100920,3.3538,3.3787,3.2168,3.2251,3.3538,-0.12870000000000026,-3.8374,132734.79,104768.231
2380,600231.SH,20100921,3.2458,3.2583,3.1504,3.2334,3.2251,0.008300000000000196,0.2574,96624.2,74915.715
2379,600231.SH,20100927,3.2458,3.3288,3.2043,3.3247,3.2334,0.09129999999999994,2.8237,116942.48,92424.397
2378,600231.SH,20100928,3.3205,3.3205,3.1794,3.2085,3.3247,-0.11620000000000008,-3.4951,129353.94,101021.131
2377,600231.SH,20100929,3.2085,3.2956,3.1753,3.2126,3.2085,0.004100000000000215,0.1278,118858.39,92618.7
2376,600231.SH,20100930,3.1753,3.2956,3.1587,3.2873,3.2126,0.07469999999999999,2.3252,113553.85,88707.488
2375,600231.SH,20101008,3.3122,3.5156,3.2873,3.4741,3.2873,0.18679999999999986,5.6825,250906.81,207530.176
2374,600231.SH,20101011,3.5613,3.7771,3.5571,3.7398,3.4741,0.2656999999999998,7.648,450490.03,400362.399
2373,600231.SH,20101012,3.7481,3.939,3.6651,3.8477,3.7398,0.10790000000000033,2.8852,433636.43,396962.161
2372,600231.SH,20101013,3.8518,4.0013,3.8103,3.885,3.8477,0.03729999999999967,0.9694,511170.33,478949.574
2371,600231.SH,20101014,3.9473,3.9722,3.7522,3.7771,3.885,-0.10789999999999988,-2.7773,278940.85,257153.967
2370,600231.SH,20101015,3.7937,4.0884,3.773,4.0262,3.7771,0.24910000000000032,6.595,444393.72,422581.67
2369,600231.SH,20101018,4.1797,4.4288,4.1092,4.1424,4.0262,0.11620000000000008,2.8861,749978.62,771178.727
2368,600231.SH,20101019,4.1299,4.1341,3.8601,4.0386,4.1424,-0.10380000000000056,-2.5058,531203.8,507926.626
2367,600231.SH,20101020,3.8809,3.9764,3.7771,3.939,4.0386,-0.09959999999999969,-2.4662,469665.49,439183.434
2366,600231.SH,20101021,3.9639,4.105,3.8809,4.0967,3.939,0.15770000000000017,4.0036,401306.41,385212.831
2365,600231.SH,20101022,4.0801,4.1009,3.9431,3.9764,4.0967,-0.1203000000000003,-2.9365,246450.65,238313.13
2364,600231.SH,20101025,3.9722,4.0884,3.8809,4.0635,3.9764,0.0871000000000004,2.1904,312992.9,301366.863
2363,600231.SH,20101026,4.0677,4.2046,4.0677,4.1424,4.0635,0.07889999999999997,1.9417,360980.54,359650.077
2362,600231.SH,20101027,4.1092,4.296,4.0345,4.1465,4.1424,0.004099999999999326,0.099,361413.87,363651.398
2361,600231.SH,20101028,4.1175,4.2378,4.0386,4.0635,4.1465,-0.0829999999999993,-2.0017,263101.52,261728.506
2360,600231.SH,20101029,4.0469,4.1009,3.9514,4.0137,4.0635,-0.04980000000000029,-1.2255,181796.82,175603.388
2359,600231.SH,20101101,4.0345,4.2669,4.0345,4.2212,4.0137,0.20749999999999957,5.1698,331542.52,335947.761
2358,600231.SH,20101102,4.2212,4.4661,4.1963,4.3001,4.2212,0.07889999999999997,1.8691,483190.91,504745.279
2357,600231.SH,20101103,4.2918,4.3582,4.1507,4.159,4.3001,-0.14109999999999978,-3.2813,249452.46,254891.585
2356,600231.SH,20101104,4.159,4.242,4.0843,4.2046,4.159,0.04560000000000031,1.0964,191475.51,192465.004
2355,600231.SH,20101105,4.2835,4.3292,4.1797,4.2295,4.2046,0.0248999999999997,0.5922,219459.18,223374.399
2354,600231.SH,20101108,4.2295,4.5159,4.2005,4.491,4.2295,0.26149999999999984,6.1828,381949.61,397637.74
2353,600231.SH,20101109,4.4412,4.6446,4.325,4.4205,4.491,-0.07050000000000001,-1.5698,389033.0,416112.486
2352,600231.SH,20101110,4.379,4.4786,4.2752,4.4288,4.4205,0.008300000000000196,0.1878,296208.08,311801.771
2351,600231.SH,20101111,4.3665,4.5533,4.3333,4.3997,4.4288,-0.02909999999999968,-0.6571,339423.13,364528.15
2350,600231.SH,20101112,4.3541,4.3541,3.9598,3.9598,4.3997,-0.4399000000000002,-9.9984,382255.42,381378.266
2349,600231.SH,20101115,3.9639,4.0262,3.7647,3.8809,3.9598,-0.07889999999999997,-1.9925,246637.81,228666.832
2348,600231.SH,20101116,3.856,3.9473,3.6651,3.6983,3.8809,-0.18259999999999987,-4.7051,259849.97,238708.371
2347,600231.SH,20101117,3.6111,3.6983,3.5696,3.5945,3.6983,-0.10380000000000011,-2.8067,142022.65,124484.941
2346,600231.SH,20101118,3.6526,3.6734,3.5779,3.636,3.5945,0.04150000000000009,1.1545,117769.95,102931.275
2345,600231.SH,20101119,3.6651,3.6817,3.5198,3.6817,3.636,0.045700000000000074,1.2569,154932.36,134875.187
2344,600231.SH,20101122,3.6235,3.7315,3.6152,3.7273,3.6817,0.04559999999999986,1.2386,138679.81,123240.438
2343,600231.SH,20101123,3.7066,3.7066,3.4907,3.5779,3.7273,-0.14939999999999998,-4.0083,148505.31,127712.62
2342,600231.SH,20101124,3.5281,3.6775,3.5073,3.6734,3.5779,0.09549999999999992,2.6692,129125.18,112698.292
2341,600231.SH,20101125,3.6941,3.7771,3.6651,3.773,3.6734,0.09960000000000013,2.7114,172131.8,154928.519
2340,600231.SH,20101126,3.7688,3.8103,3.7024,3.7439,3.773,-0.029100000000000126,-0.7713,133505.95,120527.905
2339,600231.SH,20101129,3.7066,3.7107,3.5613,3.6775,3.7439,-0.06639999999999979,-1.7736,114358.41,100485.153
2338,600231.SH,20101130,3.6401,3.7107,3.4451,3.5613,3.6775,-0.11620000000000008,-3.1598,140568.25,120589.952
2337,600231.SH,20101201,3.5571,3.5945,3.5239,3.5613,3.5613,0.0,0.0,71812.66,61664.361
2336,600231.SH,20101202,3.6194,3.6484,3.5737,3.5862,3.5613,0.0248999999999997,0.6992,93040.31,80970.906
2335,600231.SH,20101203,3.5862,3.6443,3.5613,3.6069,3.5862,0.020700000000000163,0.5772,69658.58,60403.553
2334,600231.SH,20101206,3.6111,3.6277,3.5239,3.5613,3.6069,-0.04559999999999986,-1.2642,61969.88,53375.702
2333,600231.SH,20101207,3.5281,3.6152,3.4783,3.6111,3.5613,0.049799999999999844,1.3984,83676.31,71410.139
2332,600231.SH,20101208,3.5986,3.6401,3.5488,3.6277,3.6111,0.016599999999999948,0.4597,97619.33,84527.312
