,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1891,600486.SH,20121121,9.6971,9.7738,9.5591,9.7533,9.7431,0.01019999999999932,0.1047,3887.76,7365.074
1890,600486.SH,20121122,9.7176,9.7636,9.5438,9.5489,9.7533,-0.2043999999999997,-2.0957,4553.2,8581.71
1889,600486.SH,20121123,9.5386,9.6869,9.4875,9.6051,9.5489,0.05620000000000047,0.5885,7366.92,13857.338
1888,600486.SH,20121126,9.6051,9.6358,9.4569,9.4569,9.6051,-0.148200000000001,-1.5429,3576.77,6651.402
1887,600486.SH,20121127,9.4671,9.4671,9.0019,9.0786,9.4569,-0.3782999999999994,-4.0003,5703.42,10228.175
1886,600486.SH,20121128,9.0735,9.0735,8.4856,8.5878,9.0786,-0.4908000000000001,-5.4061,10349.75,17510.814
1885,600486.SH,20121129,8.685,8.685,8.4345,8.4805,8.5878,-0.1073000000000004,-1.2494,4191.24,7007.346
1884,600486.SH,20121130,8.4703,8.4907,8.3425,8.4345,8.4805,-0.045999999999999375,-0.5424,9352.96,15393.468
1883,600486.SH,20121203,8.4345,8.6032,8.4038,8.4294,8.4345,-0.0051000000000005485,-0.0605,5907.68,9821.468
1882,600486.SH,20121204,8.3834,8.8332,8.2914,8.7923,8.4294,0.3628999999999998,4.3052,7952.04,13399.808
1881,600486.SH,20121205,8.7923,9.2473,8.6287,9.0684,8.7923,0.27610000000000134,3.1402,10006.38,17745.722
1880,600486.SH,20121206,9.0428,9.2779,9.0223,9.0326,9.0684,-0.035800000000000054,-0.3948,7486.53,13365.002
1879,600486.SH,20121207,9.1348,9.3342,9.0019,9.2882,9.0326,0.2555999999999994,2.8298,9720.92,17531.422
1878,600486.SH,20121210,9.2984,9.7891,9.2677,9.7636,9.2882,0.4754000000000005,5.1183,17604.3,33000.525
1877,600486.SH,20121211,9.8045,9.8045,9.4977,9.6562,9.7636,-0.10740000000000016,-1.1,14499.36,27255.439
1876,600486.SH,20121212,9.5591,9.646,9.3393,9.4671,9.6562,-0.18909999999999982,-1.9583,11564.38,21405.274
1875,600486.SH,20121213,9.4671,9.4977,9.3546,9.4057,9.4671,-0.06140000000000079,-0.6486,4465.0,8216.17
1874,600486.SH,20121214,9.4057,9.8096,9.3853,9.7585,9.4057,0.3528000000000002,3.7509,16421.45,31185.988
1873,600486.SH,20121217,9.7891,9.9425,9.6715,9.7993,9.7585,0.040800000000000836,0.4181,15041.51,28798.427
1872,600486.SH,20121218,9.7124,9.8862,9.554,9.6102,9.7993,-0.18909999999999982,-1.9297,13465.63,25586.677
1871,600486.SH,20121219,9.6358,9.738,9.5591,9.6613,9.6102,0.05109999999999992,0.5317,8067.03,15236.709
1870,600486.SH,20121220,9.6613,9.692,9.37,9.5386,9.6613,-0.12270000000000003,-1.27,22537.24,41738.102
1869,600486.SH,20121221,9.508,9.6307,9.4057,9.4517,9.5386,-0.08689999999999998,-0.911,11259.99,20927.995
1868,600486.SH,20121224,9.4466,9.6358,9.4415,9.6358,9.4517,0.18409999999999904,1.9478,14798.57,27700.452
1867,600486.SH,20121225,9.6307,9.9374,9.6204,9.8914,9.6358,0.25560000000000116,2.6526,22099.71,42577.354
1866,600486.SH,20121226,9.9118,10.1572,9.8045,10.1163,9.8914,0.22489999999999988,2.2737,23126.97,45130.158
1865,600486.SH,20121227,10.1061,10.2185,9.8147,9.8965,10.1163,-0.2198000000000011,-2.1727,19180.35,37726.871
1864,600486.SH,20121228,9.8249,10.0703,9.8249,10.0549,9.8965,0.15840000000000032,1.6006,7842.48,15323.244
1863,600486.SH,20121231,10.1521,10.2594,10.06,10.2032,10.0549,0.14830000000000076,1.4749,12667.2,25196.526
1862,600486.SH,20130104,10.2901,10.3259,9.9169,9.9783,10.2032,-0.22489999999999988,-2.2042,15726.19,30940.428
1861,600486.SH,20130107,9.9783,10.0243,9.8402,9.9783,9.9783,0.0,0.0,16628.92,32244.917
1860,600486.SH,20130108,9.9834,10.2747,9.968,10.1623,9.9783,0.18399999999999928,1.844,20696.03,41076.624
1859,600486.SH,20130109,10.1623,10.4025,10.1623,10.3105,10.1623,0.14819999999999922,1.4583,37665.39,76062.86
1858,600486.SH,20130110,10.3719,11.0824,10.3156,10.8779,10.3105,0.567400000000001,5.5031,57028.1,120990.558
1857,600486.SH,20130111,10.791,11.0006,10.5099,10.5252,10.8779,-0.35270000000000046,-3.2424,28361.48,59718.564
1856,600486.SH,20130114,10.5917,11.4198,10.5917,11.292,10.5252,0.7667999999999999,7.2854,39817.83,86892.398
1855,600486.SH,20130115,11.2869,11.3993,11.1744,11.3891,11.292,0.0970999999999993,0.8599,28795.97,63489.959
1854,600486.SH,20130116,11.3227,11.43,11.0824,11.2562,11.3891,-0.13289999999999935,-1.1669,18479.36,40646.993
1853,600486.SH,20130117,11.1489,11.246,10.9291,11.0722,11.2562,-0.18399999999999928,-1.6347,21449.6,46307.891
1852,600486.SH,20130118,11.0722,11.2971,10.9904,11.292,11.0722,0.21979999999999933,1.9852,21082.44,46097.056
1851,600486.SH,20130121,11.246,11.6498,11.0926,11.5476,11.292,0.2555999999999994,2.2635,25236.97,56360.142
1850,600486.SH,20130122,11.5834,11.7061,11.2511,11.4402,11.5476,-0.10739999999999839,-0.9301,24121.53,54284.245
1849,600486.SH,20130123,11.2715,11.5987,11.2511,11.5731,11.4402,0.13289999999999935,1.1617,17135.7,38565.084
1848,600486.SH,20130124,11.6958,12.0843,11.1744,11.3584,11.5731,-0.21470000000000056,-1.8552,37595.85,86050.957
1847,600486.SH,20130125,11.3329,11.5016,11.154,11.384,11.3584,0.025600000000000733,0.2254,13078.73,29052.185
1846,600486.SH,20130128,11.3636,11.6958,11.1949,11.6447,11.384,0.26069999999999993,2.2901,40006.49,88845.862
1845,600486.SH,20130129,11.5578,11.6805,11.476,11.5987,11.6447,-0.04600000000000115,-0.395,16131.53,36626.166
1844,600486.SH,20130130,11.6038,11.6038,11.2715,11.4249,11.5987,-0.17379999999999995,-1.4984,17537.53,39127.935
1843,600486.SH,20130131,11.3227,11.4453,10.9853,11.1591,11.4249,-0.2657999999999987,-2.3265,26602.44,57989.829
1842,600486.SH,20130201,11.292,11.3584,11.1233,11.1438,11.1591,-0.01529999999999987,-0.1371,20228.62,44399.128
1841,600486.SH,20130204,11.0977,11.2204,10.4025,10.4537,11.1438,-0.690100000000001,-6.1927,54700.22,114114.049
1840,600486.SH,20130205,10.469,10.6632,10.4383,10.6479,10.4537,0.19420000000000037,1.8577,15926.44,32962.441
1839,600486.SH,20130206,10.6684,11.0313,10.6581,10.97,10.6479,0.3221000000000007,3.025,24269.91,51930.914
1838,600486.SH,20130207,10.9291,11.0364,10.7348,10.8728,10.97,-0.09720000000000084,-0.8861,13939.44,29552.795
1837,600486.SH,20130208,10.9188,11.1438,10.8779,11.1131,10.8728,0.24029999999999951,2.2101,17979.87,38948.963
1836,600486.SH,20130218,11.2051,11.4453,11.1182,11.384,11.1131,0.27090000000000103,2.4377,27417.17,60934.177
1835,600486.SH,20130219,11.2715,11.4198,10.9955,11.0466,11.384,-0.3374000000000006,-2.9638,14180.03,30809.751
1834,600486.SH,20130220,11.016,11.3687,10.9955,11.3584,11.0466,0.31179999999999986,2.8226,12350.94,27142.372
1833,600486.SH,20130221,11.2307,11.5374,10.9393,11.1284,11.3584,-0.23000000000000043,-2.0249,34594.11,76036.197
1832,600486.SH,20130222,11.0415,11.1693,10.9904,11.1131,11.1284,-0.01529999999999987,-0.1375,11881.44,25772.769
1831,600486.SH,20130225,11.1438,11.3482,11.0517,11.3431,11.1131,0.23000000000000043,2.0696,13127.79,28802.857
1830,600486.SH,20130226,11.2613,11.5476,11.0773,11.0824,11.3431,-0.26069999999999993,-2.2983,20694.05,45914.602
1829,600486.SH,20130227,11.0875,11.3687,10.9802,11.1284,11.0824,0.045999999999999375,0.4151,18460.29,40165.55
1828,600486.SH,20130228,11.1284,11.4453,11.1182,11.3942,11.1284,0.2658000000000005,2.3885,21525.49,47568.509
1827,600486.SH,20130301,11.4147,12.023,11.2818,12.0128,11.3942,0.6186000000000007,5.4291,59379.52,136490.373
1826,600486.SH,20130304,11.9105,12.3655,11.7112,11.9923,12.0128,-0.020500000000000185,-0.1707,52815.01,125008.396
1825,600486.SH,20130305,11.9616,12.4984,11.8696,12.4319,11.9923,0.43960000000000043,3.6657,29597.24,71193.947
1824,600486.SH,20130306,12.4473,13.623,12.3859,13.2498,12.4319,0.8178999999999998,6.579,39105.75,98789.89
1823,600486.SH,20130307,13.1987,13.4185,12.7284,12.892,13.2498,-0.357800000000001,-2.7004,24096.43,61285.606
1822,600486.SH,20130308,12.7846,13.3521,12.3961,12.4933,12.892,-0.39869999999999983,-3.0926,25558.41,64723.121
1821,600486.SH,20130311,12.4217,12.5239,11.5067,12.0076,12.4933,-0.4856999999999996,-3.8877,32158.88,75063.15
1820,600486.SH,20130312,11.8594,12.0894,11.6703,12.0434,12.0076,0.035800000000000054,0.2981,20144.24,46603.994
1819,600486.SH,20130313,12.0076,12.2428,11.7674,11.9514,12.0434,-0.09200000000000053,-0.7639,14361.15,33765.453
1818,600486.SH,20130314,11.9565,12.4115,11.885,12.1559,11.9514,0.20450000000000124,1.7111,18782.21,44758.053
1817,600486.SH,20130315,12.1559,12.3144,11.8901,12.1814,12.1559,0.02549999999999919,0.2098,32055.43,76140.411
1816,600486.SH,20130318,11.9361,11.9361,11.5834,11.7776,12.1814,-0.4038000000000004,-3.3149,21780.09,50281.237
1815,600486.SH,20130319,11.7367,11.8799,11.3022,11.7367,11.7776,-0.040899999999998826,-0.3473,24308.59,55012.759
1814,600486.SH,20130320,11.8645,12.161,11.6192,12.0639,11.7367,0.3271999999999995,2.7878,35642.75,83159.411
1813,600486.SH,20130321,12.0945,12.5546,12.0945,12.4217,12.0639,0.35779999999999923,2.9659,36283.8,87628.361
1812,600486.SH,20130322,12.3553,12.5444,12.1712,12.4473,12.4217,0.025600000000000733,0.2061,21379.58,51907.525
1811,600486.SH,20130325,12.5291,13.076,12.5291,12.8,12.4473,0.35270000000000046,2.8335,28970.0,72788.945
1810,600486.SH,20130326,12.662,13.5463,12.5751,13.3367,12.8,0.5366999999999997,4.193,37259.72,95220.482
1809,600486.SH,20130327,13.3265,13.3623,13.0351,13.214,13.3367,-0.12270000000000003,-0.92,24272.81,62381.486
1808,600486.SH,20130328,13.0096,13.0096,12.5751,12.6875,13.214,-0.5265000000000004,-3.9844,22276.93,55819.933
1807,600486.SH,20130329,12.5751,12.7693,12.2172,12.4728,12.6875,-0.21470000000000056,-1.6922,25902.83,63147.382
1806,600486.SH,20130401,12.3961,12.7591,12.3961,12.5291,12.4728,0.05630000000000024,0.4514,15323.47,37795.752
1805,600486.SH,20130402,12.5239,12.6671,11.9105,12.0588,12.5291,-0.47029999999999994,-3.7537,17073.08,41176.051
1804,600486.SH,20130403,11.9923,12.2581,11.9616,12.0434,12.0588,-0.015399999999999636,-0.1277,15145.48,35781.481
1803,600486.SH,20130408,11.9616,12.6211,11.6038,12.5699,12.0434,0.5265000000000004,4.3717,21515.83,51240.087
1802,600486.SH,20130409,12.5699,13.0453,12.3553,12.708,12.5699,0.13809999999999967,1.0987,22581.28,56762.002
1801,600486.SH,20130410,12.7182,12.9789,12.4115,12.5751,12.708,-0.13289999999999935,-1.0458,10418.7,25715.502
1800,600486.SH,20130411,12.5904,12.7284,12.3348,12.345,12.5751,-0.2301000000000002,-1.8298,6931.43,16976.599
1799,600486.SH,20130412,13.5821,13.5821,13.5821,13.5821,12.345,1.2370999999999999,10.0211,21098.47,56058.635
1798,600486.SH,20130415,14.9367,14.9367,14.0115,14.1955,13.5821,0.6133999999999986,4.5162,115801.89,324615.379
1797,600486.SH,20130416,14.0115,15.3354,13.9041,15.0798,14.1955,0.8843000000000014,6.2294,87730.49,253629.784
1796,600486.SH,20130417,14.8243,15.2179,14.5227,14.9981,15.0798,-0.08169999999999966,-0.5418,53413.83,156029.721
1795,600486.SH,20130418,14.8754,15.7239,14.6351,15.0492,14.9981,0.05109999999999992,0.3407,46511.26,138032.184
1794,600486.SH,20130419,15.0798,15.9949,15.0798,15.5552,15.0492,0.5059999999999985,3.3623,58785.4,178637.976
1793,600486.SH,20130422,15.3559,16.552,15.2434,16.506,15.5552,0.950800000000001,6.1124,46034.23,143363.138
1792,600486.SH,20130423,16.5878,17.2012,16.2607,16.6083,16.506,0.10229999999999961,0.6198,54900.42,179206.297
1791,600486.SH,20130424,16.6083,17.4159,16.3578,17.1655,16.6083,0.5572000000000017,3.3549,43268.49,143710.443
1790,600486.SH,20130425,17.1655,17.4211,16.4089,16.4651,17.1655,-0.7004000000000019,-4.0803,36570.15,121585.286
1789,600486.SH,20130426,16.368,17.3597,15.9028,16.6798,16.4651,0.21470000000000056,1.304,53572.78,173963.625
1788,600486.SH,20130502,16.7667,18.2338,16.3118,18.1367,16.6798,1.456900000000001,8.7345,48075.54,163592.761
1787,600486.SH,20130503,18.1469,18.3361,17.6255,18.0191,18.1367,-0.11759999999999948,-0.6484,45694.66,160489.806
1786,600486.SH,20130506,17.8249,17.9629,17.3904,17.8965,18.0191,-0.12260000000000204,-0.6804,61518.6,211938.41
1785,600486.SH,20130507,17.7891,17.7891,16.2965,16.4805,17.8965,-1.4160000000000004,-7.9122,83082.16,274547.469
1784,600486.SH,20130508,16.2965,16.8128,16.1942,16.6492,16.4805,0.16870000000000118,1.0236,49531.06,160243.196
1783,600486.SH,20130509,16.5827,16.7565,16.3578,16.7156,16.6492,0.06639999999999802,0.3988,71802.05,233770.654
1782,600486.SH,20130510,16.6594,16.8434,16.3067,16.4038,16.7156,-0.3117999999999981,-1.8653,50318.99,162856.586
1781,600486.SH,20130513,16.3067,16.8128,16.1891,16.7259,16.4038,0.32209999999999894,1.9636,36167.04,117357.852
1780,600486.SH,20130514,16.7667,16.9048,16.3118,16.3885,16.7259,-0.3373999999999988,-2.0172,29165.52,94545.631
1779,600486.SH,20130515,16.2965,16.6287,15.8108,16.4805,16.3885,0.09199999999999875,0.5614,37324.03,118493.021
1778,600486.SH,20130516,16.46,16.46,16.0562,16.1687,16.4805,-0.3117999999999981,-1.8919,45750.64,145337.825
1777,600486.SH,20130517,16.1533,16.6032,16.1022,16.3322,16.1687,0.1634999999999991,1.0112,26476.64,84829.232
1776,600486.SH,20130520,16.3578,17.3035,16.2965,17.1961,16.3322,0.863900000000001,5.2896,49551.42,164074.865
1775,600486.SH,20130521,17.0223,17.8556,17.0223,17.6409,17.1961,0.4447999999999972,2.5866,45806.1,156541.345
1774,600486.SH,20130522,17.6482,17.7618,17.0133,17.1785,17.6379,-0.4593999999999987,-2.6046,26538.59,88705.837
1773,600486.SH,20130523,17.2611,17.5398,16.9513,17.1114,17.1785,-0.06709999999999994,-0.3906,19256.12,64251.921
1772,600486.SH,20130524,17.163,17.292,16.8636,17.0804,17.1114,-0.030999999999998806,-0.1812,13870.44,45795.088
1771,600486.SH,20130527,17.1836,18.789,17.1836,18.6031,17.0804,1.5227000000000004,8.9149,83309.06,297933.324
1770,600486.SH,20130528,18.5825,18.9335,17.9631,18.4999,18.6031,-0.10320000000000107,-0.5547,47551.93,171416.347
1769,600486.SH,20130529,18.4276,20.1826,18.0147,19.7284,18.4999,1.2285000000000004,6.6406,47374.83,175076.898
1768,600486.SH,20130530,19.3929,20.7349,19.3567,20.0588,19.7284,0.3304000000000009,1.6747,49736.34,194816.772
1767,600486.SH,20130531,20.0794,20.4665,19.5632,19.6148,20.0588,-0.4440000000000026,-2.2135,28597.17,110462.579
1766,600486.SH,20130603,19.62,19.9142,18.5876,18.7941,19.6148,-0.8206999999999987,-4.1841,30607.37,112572.217
1765,600486.SH,20130604,18.8302,18.9128,17.4056,17.9889,18.7941,-0.8051999999999992,-4.2843,37793.76,131995.863
1764,600486.SH,20130605,17.834,18.5309,17.5553,18.3037,17.9889,0.3147999999999982,1.75,25774.91,91100.778
1763,600486.SH,20130606,18.1437,18.2934,17.5501,17.6327,18.3037,-0.6709999999999994,-3.6659,14937.07,51807.82
1762,600486.SH,20130607,17.643,17.9373,16.972,17.2611,17.6327,-0.3716000000000008,-2.1074,20115.19,67711.864
1761,600486.SH,20130613,16.9307,18.3244,16.5126,18.1076,17.2611,0.8465000000000025,4.9041,28902.65,97527.454
1760,600486.SH,20130614,17.8598,18.2986,17.7463,18.0921,18.1076,-0.015500000000002956,-0.0856,21493.19,75292.686
1759,600486.SH,20130617,18.1695,19.1761,18.1695,18.5722,18.0921,0.4801000000000002,2.6536,25524.9,92565.346
1758,600486.SH,20130618,18.2263,19.0264,18.0663,18.8612,18.5722,0.2890000000000015,1.5561,19584.85,70471.272
1757,600486.SH,20130619,18.6186,19.4032,18.5825,19.3567,18.8612,0.49549999999999983,2.6271,33562.07,124054.393
1756,600486.SH,20130620,19.0987,19.4342,18.376,18.5257,19.3567,-0.8309999999999995,-4.2931,17437.31,64047.705
1755,600486.SH,20130621,18.3502,18.3502,17.0339,17.7669,18.5257,-0.7588000000000008,-4.0959,13530.1,46638.78
1754,600486.SH,20130624,17.7205,18.8406,17.0907,17.7205,17.7669,-0.04639999999999844,-0.2612,35745.91,125426.282
1753,600486.SH,20130625,17.3333,18.0095,15.95,17.9631,17.7205,0.24259999999999948,1.369,59851.64,193107.767
1752,600486.SH,20130626,18.0663,18.9954,17.8547,18.9851,17.9631,1.0219999999999985,5.6894,32855.07,118028.576
1751,600486.SH,20130627,18.9696,20.0381,18.0663,18.4328,18.9851,-0.5522999999999989,-2.9091,47041.77,175082.923
1750,600486.SH,20130628,18.0766,18.5309,17.5501,18.1282,18.4328,-0.30460000000000065,-1.6525,21623.34,75899.23
1749,600486.SH,20130701,17.9527,18.7064,17.9527,18.6806,18.1282,0.5523999999999987,3.0472,14554.9,51903.233
1748,600486.SH,20130702,18.6186,20.4304,18.6186,20.2188,18.6806,1.5382000000000033,8.2342,44690.32,169467.08
1747,600486.SH,20130703,19.9245,20.2343,19.398,19.9091,20.2188,-0.309700000000003,-1.5317,30612.14,117645.025
1746,600486.SH,20130704,19.8316,21.1066,19.6148,20.5027,19.9091,0.5936000000000021,2.9816,36856.12,146536.502
1745,600486.SH,20130705,20.3891,20.6266,19.6148,19.8936,20.5027,-0.6091000000000015,-2.9708,20213.7,79373.704
1744,600486.SH,20130708,19.429,20.291,18.9335,19.2638,19.8936,-0.6297999999999995,-3.1658,22649.81,85630.937
1743,600486.SH,20130709,19.6097,19.6097,18.8302,18.9335,19.2638,-0.33030000000000115,-1.7146,21212.54,78618.587
1742,600486.SH,20130710,18.8354,19.2948,18.3915,19.2793,18.9335,0.34580000000000055,1.8264,29271.57,106663.806
1741,600486.SH,20130711,19.0987,20.0381,19.078,19.6045,19.2793,0.3252000000000024,1.6868,22843.92,87175.757
1740,600486.SH,20130712,19.651,20.4872,19.3567,19.7284,19.6045,0.12389999999999901,0.632,20137.3,77458.77
1739,600486.SH,20130715,19.6148,20.1878,19.4497,20.1672,19.7284,0.4388000000000005,2.2242,20964.46,81021.016
1738,600486.SH,20130716,20.131,21.3182,19.9245,21.1531,20.1672,0.9858999999999973,4.8886,44417.45,179254.543
1737,600486.SH,20130717,21.0395,21.1531,20.2343,20.5233,21.1531,-0.6297999999999995,-2.9773,30297.09,121477.844
1736,600486.SH,20130718,20.3272,21.5454,20.3272,20.8485,20.5233,0.3252000000000024,1.5845,30463.77,124597.222
1735,600486.SH,20130719,20.8227,21.9222,19.9762,20.0278,20.8485,-0.8207000000000022,-3.9365,36415.82,147785.334
1734,600486.SH,20130722,19.7181,21.2615,19.6148,21.1118,20.0278,1.0839999999999996,5.4125,29578.92,118459.032
1733,600486.SH,20130723,21.215,22.0151,21.215,21.6641,21.1118,0.5523000000000025,2.6161,35486.84,148561.46
1732,600486.SH,20130724,21.6021,21.8654,21.0653,21.5918,21.6641,-0.07230000000000203,-0.3337,26022.12,107894.921
1731,600486.SH,20130725,21.5918,22.459,21.2563,21.3286,21.5918,-0.26319999999999766,-1.219,24483.29,103276.905
1730,600486.SH,20130726,21.1014,21.4731,20.6007,20.7866,21.3286,-0.5420000000000016,-2.5412,19894.2,80527.723
1729,600486.SH,20130729,20.8072,21.2666,20.4407,20.6678,20.7866,-0.11880000000000024,-0.5715,13427.97,54194.907
1728,600486.SH,20130730,20.6988,20.9311,19.5787,19.6768,20.6678,-0.9909999999999997,-4.7949,32654.03,125982.17
1727,600486.SH,20130731,19.8161,20.2136,19.4342,20.0897,19.6768,0.4129000000000005,2.0984,22706.48,86834.853
1726,600486.SH,20130801,20.0897,20.5336,19.5426,20.5078,20.0897,0.41809999999999903,2.0812,43506.99,168291.362
1725,600486.SH,20130802,20.4407,20.482,19.7232,19.7594,20.5078,-0.7484000000000002,-3.6493,35370.38,137414.676
1724,600486.SH,20130805,19.8007,21.1634,19.7439,21.1376,19.7594,1.3781999999999996,6.9749,51480.41,205948.678
1723,600486.SH,20130806,20.9827,21.566,20.8537,21.4008,21.1376,0.2632000000000012,1.2452,34192.04,140864.831
1722,600486.SH,20130807,21.3234,21.9635,20.8124,21.757,21.4008,0.3562000000000012,1.6644,32811.96,136118.025
1721,600486.SH,20130808,21.5402,21.7673,21.024,21.1376,21.757,-0.6194000000000024,-2.8469,29386.99,121123.986
1720,600486.SH,20130809,21.1118,21.7209,21.0292,21.6486,21.1376,0.5109999999999992,2.4175,33086.95,138000.969
1719,600486.SH,20130812,21.6537,22.4693,21.1376,22.3919,21.6486,0.7433000000000014,3.4335,44444.11,187949.555
1718,600486.SH,20130813,22.3299,22.3299,21.7776,21.8189,22.3919,-0.5730000000000004,-2.559,17571.21,74683.297
1717,600486.SH,20130814,21.8189,22.0667,21.4886,21.6692,21.8189,-0.14969999999999928,-0.6861,14166.19,59584.637
1716,600486.SH,20130815,21.535,22.1957,21.0447,21.1582,21.6692,-0.5109999999999992,-2.3582,15661.02,64706.121
1715,600486.SH,20130816,20.9569,21.3182,20.1362,20.2652,21.1582,-0.8930000000000007,-4.2206,20447.83,82598.506
1714,600486.SH,20130819,20.2239,20.642,19.7078,20.5853,20.2652,0.32010000000000005,1.5796,32775.7,127524.718
1713,600486.SH,20130820,20.4923,20.8433,20.2394,20.3891,20.5853,-0.19620000000000104,-0.9531,16725.97,66430.066
1712,600486.SH,20130821,20.3685,20.6214,19.9555,20.162,20.3891,-0.22710000000000008,-1.1138,19433.14,76072.574
1711,600486.SH,20130822,20.162,20.642,20.1517,20.4872,20.162,0.3252000000000024,1.6129,18480.35,73354.872
1710,600486.SH,20130823,20.5078,20.7401,20.0278,20.4046,20.4872,-0.0826000000000029,-0.4032,17108.04,67329.555
1709,600486.SH,20130826,20.5388,21.5247,20.4304,21.4524,20.4046,1.0478000000000023,5.1351,25877.33,105575.055
1708,600486.SH,20130827,21.1634,21.1634,20.002,20.3478,21.4524,-1.1046000000000014,-5.1491,71753.75,283345.698
1707,600486.SH,20130828,20.131,20.2239,19.5116,19.5374,20.3478,-0.8103999999999978,-3.9827,44821.75,171267.686
1706,600486.SH,20130829,19.6148,19.7542,18.9593,19.0161,19.5374,-0.5213000000000001,-2.6682,38317.12,142714.824
1705,600486.SH,20130830,18.9696,19.1761,17.705,17.9992,19.0161,-1.0169000000000032,-5.3476,38065.12,135178.659
1704,600486.SH,20130902,18.0663,18.5205,17.8598,18.4896,17.9992,0.49040000000000106,2.7246,23568.4,83402.411
1703,600486.SH,20130903,18.5205,18.918,18.4018,18.789,18.4896,0.2994000000000021,1.6193,19588.43,71106.283
1702,600486.SH,20130904,18.8406,19.2742,18.4379,18.4947,18.789,-0.2942999999999998,-1.5663,23877.06,87187.264
1701,600486.SH,20130905,18.6857,18.7735,18.5257,18.7115,18.4947,0.21679999999999922,1.1722,21748.71,78482.758
1700,600486.SH,20130906,18.7218,18.727,17.9837,18.0095,18.7115,-0.7020000000000017,-3.7517,31289.73,110020.897
1699,600486.SH,20130909,18.0766,18.1179,16.9307,17.1372,18.0095,-0.8722999999999992,-4.8436,88205.21,294106.018
1698,600486.SH,20130910,17.1527,17.3282,16.8791,17.2198,17.1372,0.08259999999999934,0.482,47092.64,156024.886
1697,600486.SH,20130911,17.1372,17.1372,16.5952,16.6571,17.2198,-0.5626999999999995,-3.2677,38772.03,126080.807
1696,600486.SH,20130912,16.7139,17.0804,16.6778,16.8481,16.6571,0.19099999999999895,1.1467,25385.04,83049.647
1695,600486.SH,20130913,16.6984,18.3089,16.6984,18.247,16.8481,1.3989000000000011,8.303,81706.67,280966.151
1694,600486.SH,20130916,18.1902,18.3967,17.7979,17.9785,18.247,-0.2684999999999995,-1.4715,34162.22,119236.316
1693,600486.SH,20130917,17.9889,18.1386,17.1372,17.2404,17.9785,-0.7380999999999993,-4.1055,32495.94,109868.41
1692,600486.SH,20130918,17.2352,17.3746,16.8017,16.941,17.2404,-0.2994000000000021,-1.7366,26590.68,87321.407
1691,600486.SH,20130923,16.9978,17.6327,16.8481,17.6275,16.941,0.6865000000000023,4.0523,30606.33,102079.374
1690,600486.SH,20130924,17.4985,17.6275,17.0907,17.2559,17.6275,-0.3716000000000008,-2.1081,26089.65,87722.933
1689,600486.SH,20130925,17.2559,17.6946,17.0597,17.2352,17.2559,-0.020700000000001495,-0.12,24126.65,81501.905
1688,600486.SH,20130926,17.132,17.2869,16.6571,16.6778,17.2352,-0.5573999999999977,-3.2341,23797.63,77781.99
1687,600486.SH,20131009,17.5501,18.2728,17.3798,17.8701,16.6778,1.1922999999999995,7.149,44380.59,152884.533
1686,600486.SH,20131010,17.6275,17.7463,17.3436,17.3953,17.8701,-0.4748000000000019,-2.657,26529.83,89861.677
1685,600486.SH,20131011,17.4004,17.803,17.1991,17.4056,17.3953,0.010300000000000864,0.0592,29254.03,98918.185
1684,600486.SH,20131014,17.4056,17.8547,17.4056,17.834,17.4056,0.4283999999999999,2.4613,45108.34,154287.24
1683,600486.SH,20131015,17.8082,18.0044,17.3436,17.5346,17.834,-0.29939999999999856,-1.6788,39854.44,135849.294
1682,600486.SH,20131016,17.452,17.4624,16.6675,16.75,17.5346,-0.7846000000000011,-4.4746,33555.42,109856.86
1681,600486.SH,20131017,16.9049,16.9875,16.2339,16.3061,16.75,-0.4438999999999993,-2.6501,34609.39,110755.81
1680,600486.SH,20131018,16.3319,16.4765,16.1822,16.301,16.3061,-0.005100000000002325,-0.0313,19321.86,61084.067
1679,600486.SH,20131021,16.3629,16.5591,16.1668,16.5539,16.301,0.25290000000000035,1.5514,29827.65,94519.499
1678,600486.SH,20131022,16.5694,16.9049,16.4713,16.6881,16.5539,0.13419999999999987,0.8107,29302.5,94937.155
1677,600486.SH,20131023,16.5849,16.6468,15.9603,16.0325,16.6881,-0.6555999999999997,-3.9285,28745.63,90204.044
1676,600486.SH,20131024,16.0635,16.1461,15.9603,16.0738,16.0325,0.04129999999999967,0.2576,10091.79,31388.422
1675,600486.SH,20131025,16.1048,16.2339,14.7318,14.8453,16.0738,-1.2284999999999986,-7.6429,44734.15,131976.586
1674,600486.SH,20131028,14.8453,15.1499,14.8195,15.026,14.8453,0.18069999999999986,1.2172,17434.11,50647.311
1673,600486.SH,20131029,15.0466,15.3512,14.453,14.9589,15.026,-0.06709999999999994,-0.4466,32261.6,93481.344
1672,600486.SH,20131030,14.9434,15.4235,14.9073,15.3873,14.9589,0.4283999999999999,2.8638,22903.31,67520.994
1671,600486.SH,20131031,15.3151,15.3409,15.0621,15.186,15.3873,-0.2012999999999998,-1.3082,19015.38,55851.033
1670,600486.SH,20131101,15.1499,15.2273,14.7111,14.9589,15.186,-0.22710000000000008,-1.4955,13461.55,39051.433
1669,600486.SH,20131104,14.8711,15.2893,14.8711,15.1705,14.9589,0.21160000000000068,1.4145,10329.54,30377.758
