,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2551,600190.SH,20100212,5.6975,5.7637,5.688,5.7164,5.707,0.009400000000000297,0.1647,52049.12,31491.94
2550,600190.SH,20100222,5.6786,5.7543,5.6407,5.7164,5.7164,0.0,0.0,58688.74,35369.583
2549,600190.SH,20100223,5.7543,5.7543,5.5934,5.7354,5.7164,0.019000000000000128,0.3324,60326.09,36124.38
2548,600190.SH,20100224,5.6975,5.8679,5.6407,5.8584,5.7354,0.12299999999999933,2.1446,96281.82,58671.391
2547,600190.SH,20100225,5.8679,5.9625,5.8205,5.9246,5.8584,0.06620000000000026,1.13,157340.49,98218.027
2546,600190.SH,20100226,5.9152,5.972,5.8679,5.9152,5.9246,-0.009400000000000297,-0.1587,117073.95,73243.472
2545,600190.SH,20100301,5.9246,6.0098,5.8773,5.9909,5.9152,0.07570000000000032,1.2798,151937.65,95637.977
2544,600190.SH,20100302,6.0098,6.0288,5.9057,5.9436,5.9909,-0.0472999999999999,-0.7895,94515.55,59411.527
2543,600190.SH,20100303,5.9436,6.0477,5.8773,6.0193,5.9436,0.07570000000000032,1.2736,152475.44,96715.568
2542,600190.SH,20100304,6.0477,6.3884,6.0382,6.0761,6.0193,0.05679999999999996,0.9436,417550.0,273484.354
2541,600190.SH,20100305,6.095,6.2464,5.972,6.0761,6.0761,0.0,0.0,296658.98,191198.917
2540,600190.SH,20100308,6.0761,6.0761,5.9341,5.972,6.0761,-0.10409999999999986,-1.7133,147320.34,92935.374
2539,600190.SH,20100309,5.9625,5.9625,5.8489,5.9436,5.972,-0.028400000000000425,-0.4756,89134.11,55547.898
2538,600190.SH,20100310,5.9436,5.9909,5.83,5.8679,5.9436,-0.07570000000000032,-1.2736,70579.84,43984.216
2537,600190.SH,20100311,5.8679,5.9152,5.7827,5.8679,5.8679,0.0,0.0,56713.02,34984.431
2536,600190.SH,20100312,5.8773,5.8868,5.7354,5.7543,5.8679,-0.11359999999999992,-1.936,61420.78,37712.994
2535,600190.SH,20100315,5.7448,5.7543,5.6691,5.688,5.7543,-0.06630000000000003,-1.1522,62599.12,37684.348
2534,600190.SH,20100316,5.6786,5.8111,5.6691,5.8016,5.688,0.11359999999999992,1.9972,42715.53,25892.519
2533,600190.SH,20100317,5.83,5.9057,5.7732,5.8963,5.8016,0.09470000000000045,1.6323,62819.98,38865.147
2532,600190.SH,20100318,5.8679,5.9152,5.83,5.8963,5.8963,0.0,0.0,68280.54,42414.914
2531,600190.SH,20100319,5.8773,5.9057,5.8111,5.8963,5.8963,0.0,0.0,53840.48,33312.84
2530,600190.SH,20100322,5.9152,5.953,5.8773,5.9436,5.8963,0.0472999999999999,0.8022,67533.94,42194.898
2529,600190.SH,20100323,5.972,5.972,5.8395,5.8489,5.9436,-0.09469999999999956,-1.5933,52497.58,32696.111
2528,600190.SH,20100324,5.8679,5.9057,5.8205,5.8489,5.8489,0.0,0.0,48378.56,29932.295
2527,600190.SH,20100325,5.7827,5.8395,5.6975,5.7354,5.8489,-0.11350000000000016,-1.9405,64680.21,39249.099
2526,600190.SH,20100326,5.7354,5.8111,5.7259,5.7827,5.7354,0.0472999999999999,0.8247,46196.25,28182.18
2525,600190.SH,20100329,5.7732,5.9246,5.7543,5.8868,5.7827,0.10409999999999986,1.8002,65349.28,40396.796
2524,600190.SH,20100330,5.8868,5.8963,5.83,5.8679,5.8868,-0.01890000000000036,-0.3211,47163.18,29194.748
2523,600190.SH,20100331,5.8773,5.8773,5.7921,5.8016,5.8679,-0.06630000000000003,-1.1299,45743.57,28091.655
2522,600190.SH,20100401,5.8205,5.8963,5.8016,5.8773,5.8016,0.07570000000000032,1.3048,65060.01,40298.341
2521,600190.SH,20100402,5.8963,5.9814,5.8963,5.9246,5.8773,0.0472999999999999,0.8048,157442.24,98997.766
2520,600190.SH,20100406,5.9341,5.9814,5.8963,5.972,5.9246,0.04740000000000055,0.8001,133622.12,83934.961
2519,600190.SH,20100407,6.0098,6.0098,5.8868,5.9246,5.972,-0.04740000000000055,-0.7937,80743.49,50623.51
2518,600190.SH,20100408,5.9246,5.9246,5.8395,5.8679,5.9246,-0.056700000000000195,-0.957,84961.37,52654.298
2517,600190.SH,20100409,5.8584,6.0004,5.8489,5.953,5.8679,0.08510000000000062,1.4503,142692.24,89918.451
2516,600190.SH,20100412,5.9436,5.9814,5.8773,5.9341,5.953,-0.01890000000000036,-0.3175,69817.61,43627.379
2515,600190.SH,20100413,5.9341,6.1139,5.9152,6.0666,5.9341,0.13250000000000028,2.2329,289486.86,184081.98
2514,600190.SH,20100414,6.0666,6.1045,5.9909,6.0571,6.0666,-0.009500000000000064,-0.1566,139839.27,89384.374
2513,600190.SH,20100415,6.0477,6.0571,5.8584,5.8963,6.0571,-0.16080000000000005,-2.6547,122601.94,76956.061
2512,600190.SH,20100419,5.8395,5.8395,5.565,5.5745,5.8963,-0.32180000000000053,-5.4577,104059.59,62857.004
2511,600190.SH,20100420,5.5839,5.6502,5.4893,5.5934,5.5745,0.01890000000000036,0.339,62317.43,36616.49
2510,600190.SH,20100421,5.5839,5.6691,5.5461,5.6691,5.5934,0.07570000000000032,1.3534,71355.27,42356.836
2509,600190.SH,20100422,5.6502,5.6502,5.5461,5.565,5.6691,-0.10409999999999986,-1.8363,59467.45,35065.334
2508,600190.SH,20100423,5.565,5.6312,5.5271,5.5461,5.565,-0.01890000000000036,-0.3396,43339.95,25563.323
2507,600190.SH,20100426,5.565,5.5839,5.4893,5.4987,5.5461,-0.047399999999999665,-0.8547,42627.66,24882.329
2506,600190.SH,20100427,5.4893,5.4987,5.2148,5.442,5.4987,-0.056700000000000195,-1.0312,73691.7,41471.935
2505,600190.SH,20100428,5.3568,5.4893,5.3189,5.3757,5.442,-0.06630000000000003,-1.2183,42476.44,24173.214
2504,600190.SH,20100429,5.4041,5.4514,5.2432,5.2621,5.3757,-0.11359999999999992,-2.1132,32521.69,18380.524
2503,600190.SH,20100430,5.2621,5.3,5.0445,5.1107,5.2621,-0.15140000000000065,-2.8772,41639.82,22612.6
2502,600190.SH,20100504,5.0634,5.1675,5.0255,5.1486,5.1107,0.03790000000000049,0.7416,28386.23,15347.237
2501,600190.SH,20100505,5.1296,5.2338,5.0634,5.2054,5.1486,0.05679999999999996,1.1032,34015.15,18539.416
2500,600190.SH,20100506,5.1959,5.2338,5.0161,5.0255,5.2054,-0.17989999999999995,-3.456,33279.82,18092.198
2499,600190.SH,20100507,4.912,5.0161,4.8836,4.9404,5.0255,-0.08509999999999973,-1.6934,32065.22,16772.574
2498,600190.SH,20100510,4.9214,4.9971,4.8741,4.9593,4.9404,0.018899999999999473,0.3826,28025.8,14652.784
2497,600190.SH,20100511,5.0539,5.0729,4.8457,4.8646,4.9593,-0.09469999999999956,-1.9095,29624.47,15506.412
2496,600190.SH,20100512,4.8741,4.9404,4.7795,4.8646,4.8646,0.0,0.0,28849.08,14803.057
2495,600190.SH,20100513,4.8646,4.9877,4.7889,4.9782,4.8646,0.11359999999999992,2.3352,29286.09,15152.423
2494,600190.SH,20100514,4.9498,5.0066,4.9025,4.9688,4.9782,-0.009400000000000297,-0.1888,29481.34,15413.949
2493,600190.SH,20100517,4.9309,4.9309,4.5523,4.5618,4.9688,-0.40700000000000003,-8.1911,39896.71,20002.826
2492,600190.SH,20100518,4.5713,4.647,4.4955,4.628,4.5618,0.06620000000000026,1.4512,32719.31,15811.624
2491,600190.SH,20100519,4.5807,4.6659,4.5523,4.5807,4.628,-0.0472999999999999,-1.022,23352.2,11384.127
2490,600190.SH,20100520,4.5429,4.6186,4.4766,4.4766,4.5807,-0.10409999999999986,-2.2726,29846.69,14298.887
2489,600190.SH,20100521,4.3346,4.4766,4.2589,4.4671,4.4766,-0.009500000000000064,-0.2122,35316.15,16353.853
2488,600190.SH,20100524,4.4861,4.6754,4.4861,4.6375,4.4671,0.17039999999999988,3.8146,54470.16,26442.483
2487,600190.SH,20100525,4.6091,4.6186,4.5145,4.5807,4.6375,-0.05679999999999996,-1.2248,33983.76,16394.863
2486,600190.SH,20100526,4.5523,4.6186,4.5334,4.5807,4.5807,0.0,0.0,21442.22,10356.722
2485,600190.SH,20100527,4.5902,4.647,4.5145,4.6375,4.5807,0.05679999999999996,1.24,36095.9,17539.808
2484,600190.SH,20100528,4.647,4.7889,4.5902,4.7605,4.6375,0.12300000000000022,2.6523,57271.81,28249.116
2483,600190.SH,20100531,4.6943,4.7132,4.5429,4.5523,4.7605,-0.2082000000000006,-4.3735,43303.1,21278.337
2482,600190.SH,20100601,4.5334,4.5523,4.3914,4.4198,4.5523,-0.1324999999999994,-2.9106,25923.26,12209.637
2481,600190.SH,20100602,4.4293,4.4861,4.382,4.4766,4.4198,0.05679999999999996,1.2851,22055.5,10342.579
2480,600190.SH,20100603,4.4955,4.5334,4.4293,4.4388,4.4766,-0.03780000000000072,-0.8444,21364.45,10127.279
2479,600190.SH,20100604,4.4198,4.4766,4.3914,4.4577,4.4388,0.01890000000000036,0.4258,22814.08,10678.13
2478,600190.SH,20100607,4.3536,4.4388,4.3157,4.3725,4.4577,-0.08520000000000039,-1.9113,17983.32,8308.018
2477,600190.SH,20100608,4.4104,4.4198,4.3536,4.4104,4.3725,0.03790000000000049,0.8668,18846.78,8741.525
2476,600190.SH,20100609,4.4577,4.6754,4.4009,4.5996,4.4104,0.1891999999999996,4.2899,63579.7,30473.962
2475,600190.SH,20100610,4.5429,4.5807,4.505,4.5429,4.5996,-0.056699999999999307,-1.2327,38688.74,18543.293
2474,600190.SH,20100611,4.5429,4.5807,4.5239,4.5618,4.5429,0.018899999999999473,0.416,29162.36,14022.782
2473,600190.SH,20100617,4.5429,4.628,4.5429,4.5618,4.5618,0.0,0.0,20298.87,9839.946
2472,600190.SH,20100618,4.5618,4.5618,4.4104,4.4388,4.5618,-0.12300000000000022,-2.6963,18414.99,8746.965
2471,600190.SH,20100621,4.4577,4.5807,4.3914,4.5618,4.4388,0.12300000000000022,2.771,25825.17,12319.181
2470,600190.SH,20100622,4.5618,4.628,4.5334,4.5996,4.5618,0.037799999999999834,0.8286,32149.79,15598.701
2469,600190.SH,20100623,4.7605,4.9971,4.7511,4.7984,4.5996,0.1988000000000003,4.3221,182417.76,93571.36
2468,600190.SH,20100624,4.6375,4.77,4.628,4.7321,4.7984,-0.06630000000000003,-1.3817,66813.76,33189.228
2467,600190.SH,20100625,4.7037,4.7321,4.5996,4.6754,4.7321,-0.056700000000000195,-1.1982,32301.69,15910.553
2466,600190.SH,20100628,4.6375,4.6848,4.5902,4.6091,4.6754,-0.06630000000000003,-1.4181,22900.72,11189.512
2465,600190.SH,20100629,4.5902,4.6186,4.3157,4.3252,4.6091,-0.28390000000000004,-6.1596,40491.84,18983.293
2464,600190.SH,20100630,4.2684,4.3252,4.1737,4.2116,4.3252,-0.11359999999999992,-2.6265,32301.51,14543.274
2463,600190.SH,20100701,4.2116,4.2873,4.1832,4.2211,4.2116,0.009500000000000064,0.2256,14928.38,6661.64
2462,600190.SH,20100702,4.2211,4.2495,4.0791,4.2305,4.2211,0.009400000000000297,0.2227,22674.0,9981.008
2461,600190.SH,20100705,4.2116,4.2495,4.1359,4.2211,4.2305,-0.009400000000000297,-0.2222,12024.32,5337.419
2460,600190.SH,20100706,4.2211,4.3157,4.1643,4.3063,4.2211,0.08520000000000039,2.0184,17948.17,8112.792
2459,600190.SH,20100707,4.3063,4.3441,4.2684,4.3157,4.3063,0.009399999999999409,0.2183,21875.35,9959.104
2458,600190.SH,20100708,4.3252,4.4482,4.3063,4.3346,4.3157,0.01890000000000036,0.4379,28862.62,13316.618
2457,600190.SH,20100709,4.3914,4.5807,4.2779,4.5429,4.3346,0.20830000000000037,4.8055,67689.57,31866.845
2456,600190.SH,20100712,4.5713,4.6091,4.4955,4.5429,4.5429,0.0,0.0,74556.24,35887.782
2455,600190.SH,20100713,4.4955,4.5334,4.3725,4.4293,4.5429,-0.11360000000000081,-2.5006,30950.67,14516.0
2454,600190.SH,20100714,4.4293,4.5334,4.4293,4.4577,4.4293,0.028400000000000425,0.6412,26372.16,12507.292
2453,600190.SH,20100715,4.4671,4.4766,4.3536,4.363,4.4577,-0.09469999999999956,-2.1244,22037.89,10314.249
2452,600190.SH,20100716,4.3157,4.4482,4.3063,4.4198,4.363,0.05679999999999996,1.3019,23826.03,11000.823
2451,600190.SH,20100719,4.3914,4.5145,4.3536,4.4955,4.4198,0.07569999999999943,1.7127,28358.27,13378.651
2450,600190.SH,20100720,4.4955,4.6091,4.4766,4.5902,4.4955,0.09470000000000045,2.1066,44939.35,21681.409
2449,600190.SH,20100721,4.5713,4.6754,4.5429,4.6091,4.5902,0.018899999999999473,0.4117,66043.63,32282.796
2448,600190.SH,20100722,4.5807,4.6659,4.5523,4.6564,4.6091,0.0472999999999999,1.0262,43143.33,21056.963
2447,600190.SH,20100723,4.6375,4.6659,4.5807,4.6564,4.6564,0.0,0.0,45677.86,22312.942
2446,600190.SH,20100726,4.647,4.7132,4.6091,4.6943,4.6564,0.03790000000000049,0.8139,68057.82,33595.934
2445,600190.SH,20100727,4.6754,4.6754,4.5902,4.628,4.6943,-0.06630000000000003,-1.4124,41277.68,20214.34
2444,600190.SH,20100728,4.5996,4.7132,4.5902,4.7037,4.628,0.07570000000000032,1.6357,62469.09,30891.266
2443,600190.SH,20100729,4.7132,4.7605,4.6848,4.7416,4.7037,0.0378999999999996,0.8057,79265.75,39600.655
2442,600190.SH,20100730,4.7037,4.7795,4.7037,4.7416,4.7416,0.0,0.0,41267.29,20656.313
2441,600190.SH,20100802,4.7416,4.8552,4.7132,4.8457,4.7416,0.10409999999999986,2.1955,75028.0,38119.346
2440,600190.SH,20100803,4.8457,4.9214,4.7889,4.8362,4.8457,-0.009500000000000064,-0.1961,125731.98,64687.857
2439,600190.SH,20100804,4.7984,4.9214,4.7511,4.8741,4.8362,0.03790000000000049,0.7837,63843.39,32590.957
2438,600190.SH,20100805,4.8552,4.9593,4.8079,4.9025,4.8741,0.028399999999999537,0.5827,120817.88,62660.301
2437,600190.SH,20100806,4.912,4.9782,4.893,4.9404,4.9025,0.03790000000000049,0.7731,138356.05,72176.039
2436,600190.SH,20100809,4.9404,4.9593,4.8741,4.912,4.9404,-0.028400000000000425,-0.5749,90178.85,46895.108
2435,600190.SH,20100810,4.912,4.9214,4.6848,4.7037,4.912,-0.20829999999999949,-4.2406,76565.05,38857.795
2434,600190.SH,20100811,4.7132,4.7795,4.7037,4.7605,4.7037,0.05679999999999996,1.2076,33785.88,16914.159
2433,600190.SH,20100812,4.7037,4.77,4.647,4.6848,4.7605,-0.07570000000000032,-1.5902,37473.13,18641.736
2432,600190.SH,20100813,4.6848,4.8173,4.647,4.7984,4.6848,0.11359999999999992,2.4249,36106.24,18101.244
2431,600190.SH,20100816,4.7984,4.893,4.7605,4.8741,4.7984,0.07570000000000032,1.5776,85677.71,44012.52
2430,600190.SH,20100817,4.8836,4.893,4.8457,4.8836,4.8741,0.009500000000000064,0.1949,52796.66,27152.23
2429,600190.SH,20100818,5.0823,5.1959,4.912,4.9214,4.8836,0.037799999999999834,0.774,198710.49,105828.263
2428,600190.SH,20100819,4.8741,4.9309,4.8457,4.8741,4.9214,-0.0472999999999999,-0.9611,79241.76,40841.641
2427,600190.SH,20100820,4.8552,4.8646,4.7321,4.7416,4.8741,-0.13250000000000028,-2.7185,57854.85,29277.251
2426,600190.SH,20100823,4.7416,4.8079,4.7321,4.7795,4.7416,0.0378999999999996,0.7993,31496.81,15904.398
2425,600190.SH,20100824,4.7511,4.8362,4.7321,4.8173,4.7795,0.03780000000000072,0.7909,33880.67,17167.669
2424,600190.SH,20100825,4.77,4.7984,4.6564,4.6659,4.8173,-0.15140000000000065,-3.1428,39437.4,19735.471
2423,600190.SH,20100826,4.6659,4.77,4.6659,4.7416,4.6659,0.07570000000000032,1.6224,29772.57,14844.68
2422,600190.SH,20100827,4.7227,4.7416,4.6659,4.7321,4.7416,-0.009500000000000064,-0.2004,20552.69,10211.364
2421,600190.SH,20100830,4.7416,4.8079,4.7321,4.7889,4.7321,0.05679999999999996,1.2003,34130.68,17209.485
2420,600190.SH,20100831,4.7795,4.7795,4.7132,4.7321,4.7889,-0.05679999999999996,-1.1861,34579.95,17319.51
2419,600190.SH,20100901,4.77,4.77,4.6375,4.6754,4.7321,-0.056700000000000195,-1.1982,36903.07,18327.749
2418,600190.SH,20100902,4.7037,4.7511,4.6754,4.7416,4.6754,0.06620000000000026,1.4159,48225.45,24014.575
2417,600190.SH,20100903,4.7416,4.7511,4.6659,4.7227,4.7416,-0.01890000000000036,-0.3986,38453.69,19123.689
2416,600190.SH,20100906,4.7321,4.8268,4.7227,4.7984,4.7227,0.07570000000000032,1.6029,64531.38,32626.963
2415,600190.SH,20100907,4.8268,4.8362,4.7795,4.8362,4.7984,0.037799999999999834,0.7878,44822.24,22763.409
2414,600190.SH,20100908,4.8268,4.8457,4.7795,4.8362,4.8362,0.0,0.0,47658.91,24270.612
2413,600190.SH,20100909,4.8457,4.8457,4.6848,4.6943,4.8362,-0.1418999999999997,-2.9341,51088.5,25671.992
2412,600190.SH,20100910,4.7037,4.7416,4.647,4.7132,4.6943,0.018899999999999473,0.4026,36134.73,17940.147
2411,600190.SH,20100913,4.7132,4.7795,4.6754,4.7511,4.7132,0.03790000000000049,0.8041,43058.23,21534.111
2410,600190.SH,20100914,4.7795,4.8457,4.7511,4.7984,4.7511,0.0472999999999999,0.9956,102310.63,51968.858
2409,600190.SH,20100915,4.8079,4.8173,4.7132,4.7416,4.7984,-0.05679999999999996,-1.1837,40150.69,20161.958
2408,600190.SH,20100916,4.7605,4.7605,4.5713,4.6186,4.7416,-0.12300000000000022,-2.5941,43371.98,21333.711
2407,600190.SH,20100917,4.628,4.6659,4.5807,4.6091,4.6186,-0.009500000000000064,-0.2057,26027.88,12683.371
2406,600190.SH,20100920,4.6186,4.628,4.5334,4.5429,4.6091,-0.06619999999999937,-1.4363,27359.85,13218.132
2405,600190.SH,20100921,4.5429,4.5807,4.4482,4.5239,4.5429,-0.019000000000000128,-0.4182,31461.54,14975.084
2404,600190.SH,20100927,4.5334,4.5713,4.4766,4.5618,4.5239,0.0378999999999996,0.8378,20761.47,9937.561
2403,600190.SH,20100928,4.5429,4.5523,4.4482,4.4766,4.5618,-0.0851999999999995,-1.8677,30297.35,14365.769
2402,600190.SH,20100929,4.4482,4.4861,4.363,4.382,4.4766,-0.09460000000000068,-2.1132,34865.0,16325.165
2401,600190.SH,20100930,4.382,4.4577,4.382,4.4482,4.382,0.06620000000000026,1.5107,31555.13,14765.975
2400,600190.SH,20101008,4.4955,4.5807,4.4766,4.5618,4.4482,0.11359999999999992,2.5538,48889.1,23450.489
2399,600190.SH,20101011,4.5713,4.7795,4.5618,4.77,4.5618,0.20819999999999972,4.564,136057.29,67677.971
2398,600190.SH,20101012,4.7795,4.8552,4.7037,4.8268,4.77,0.05680000000000085,1.1908,138602.84,70105.765
2397,600190.SH,20101013,4.8457,4.893,4.7984,4.8552,4.8268,0.028399999999999537,0.5884,137604.31,70599.512
2396,600190.SH,20101014,4.8836,4.9025,4.7321,4.7984,4.8552,-0.05679999999999996,-1.1699,80171.03,40711.97
2395,600190.SH,20101015,4.7511,4.8741,4.7227,4.8457,4.7984,0.0472999999999999,0.9857,180192.85,92081.603
2394,600190.SH,20101018,4.8646,5.0823,4.8362,4.9214,4.8457,0.07570000000000032,1.5622,295769.94,154198.003
2393,600190.SH,20101019,4.8836,4.893,4.7795,4.893,4.9214,-0.028400000000000425,-0.5771,101040.44,51470.507
2392,600190.SH,20101020,4.7889,4.893,4.77,4.7795,4.893,-0.11350000000000016,-2.3196,95210.73,48383.278
2391,600190.SH,20101021,4.8079,4.8457,4.7321,4.77,4.7795,-0.009500000000000064,-0.1988,66030.74,33279.773
2390,600190.SH,20101022,4.7511,4.7984,4.7321,4.7605,4.77,-0.009499999999999176,-0.1992,63734.35,32073.941
2389,600190.SH,20101025,4.7605,4.8646,4.7605,4.8552,4.7605,0.09469999999999956,1.9893,101609.76,51748.981
2388,600190.SH,20101026,4.8646,4.8741,4.7984,4.8457,4.8552,-0.009500000000000064,-0.1957,79814.79,40789.443
2387,600190.SH,20101027,4.8457,4.8741,4.77,4.7795,4.8457,-0.06620000000000026,-1.3662,66439.51,33901.524
2386,600190.SH,20101028,4.7889,4.8173,4.7511,4.7889,4.7795,0.009400000000000297,0.1967,42839.79,21632.774
2385,600190.SH,20101029,4.7795,4.7984,4.6943,4.7416,4.7889,-0.0472999999999999,-0.9877,59285.46,29698.895
2384,600190.SH,20101101,4.7416,4.7889,4.7227,4.7889,4.7416,0.0472999999999999,0.9976,73060.35,36796.465
2383,600190.SH,20101102,4.8079,4.8646,4.7321,4.8173,4.7889,0.028400000000000425,0.593,115299.62,58462.432
2382,600190.SH,20101103,4.7984,4.8552,4.7889,4.8079,4.8173,-0.009400000000000297,-0.1951,74898.87,38155.968
2381,600190.SH,20101104,4.8079,4.8646,4.7984,4.8646,4.8079,0.056700000000000195,1.1793,93627.47,47872.465
2380,600190.SH,20101105,4.8646,4.9593,4.8552,4.893,4.8646,0.028399999999999537,0.5838,129260.14,66848.382
2379,600190.SH,20101108,4.9025,4.9971,4.893,4.9782,4.893,0.08520000000000039,1.7413,126637.45,66135.814
2378,600190.SH,20101109,4.9782,5.0161,4.912,5.0161,4.9782,0.0378999999999996,0.7613,141597.77,74513.414
2377,600190.SH,20101110,4.9877,4.9971,4.8741,4.9309,5.0161,-0.0851999999999995,-1.6985,90924.55,47277.219
2376,600190.SH,20101111,4.893,5.0161,4.8646,4.8836,4.9309,-0.0472999999999999,-0.9593,109212.57,57138.71
2375,600190.SH,20101112,4.893,4.9971,4.5996,4.6659,4.8836,-0.21770000000000067,-4.4578,145728.13,74414.978
2374,600190.SH,20101115,4.6659,4.7416,4.647,4.7321,4.6659,0.06620000000000026,1.4188,46562.74,23087.06
2373,600190.SH,20101116,4.7321,4.7416,4.5334,4.5523,4.7321,-0.17980000000000018,-3.7996,65574.75,32140.456
2372,600190.SH,20101117,4.5429,4.5618,4.4577,4.4671,4.5523,-0.0851999999999995,-1.8716,35919.15,17106.805
2371,600190.SH,20101118,4.4861,4.5429,4.4388,4.4955,4.4671,0.028399999999999537,0.6358,27586.71,13101.951
2370,600190.SH,20101119,4.5239,4.5807,4.4482,4.5807,4.4955,0.08520000000000039,1.8952,38574.06,18384.764
2369,600190.SH,20101122,4.5713,4.6659,4.5239,4.628,4.5807,0.0472999999999999,1.0326,40859.59,19864.114
2368,600190.SH,20101123,4.6186,4.6659,4.4577,4.647,4.628,0.019000000000000128,0.4105,52885.38,25700.894
2367,600190.SH,20101124,4.6375,4.6754,4.5996,4.6754,4.647,0.028399999999999537,0.6111,42213.87,20708.079
2366,600190.SH,20101125,4.6754,4.7511,4.647,4.7227,4.6754,0.0472999999999999,1.0117,58068.42,28940.859
2365,600190.SH,20101126,4.7321,4.8268,4.7037,4.7321,4.7227,0.009400000000000297,0.199,58548.4,29385.832
2364,600190.SH,20101129,4.7132,4.77,4.647,4.6754,4.7321,-0.056700000000000195,-1.1982,28723.41,14232.275
2363,600190.SH,20101130,4.6659,4.7132,4.4955,4.5902,4.6754,-0.0851999999999995,-1.8223,41120.93,19909.95
2362,600190.SH,20101201,4.5902,4.5996,4.5429,4.5996,4.5902,0.009399999999999409,0.2048,15115.67,7296.872
2361,600190.SH,20101202,4.6186,4.6375,4.5713,4.5807,4.5996,-0.018899999999999473,-0.4109,27373.89,13328.517
2360,600190.SH,20101203,4.6091,4.628,4.5334,4.5902,4.5807,0.009500000000000064,0.2074,18876.76,9106.238
2359,600190.SH,20101206,4.5996,4.6186,4.4861,4.5429,4.5902,-0.0472999999999999,-1.0305,24114.24,11579.689
2358,600190.SH,20101207,4.4766,4.5713,4.4766,4.5618,4.5429,0.018899999999999473,0.416,22315.61,10673.535
2357,600190.SH,20101208,4.5713,4.6186,4.5239,4.5429,4.5618,-0.018899999999999473,-0.4143,22968.05,11045.106
