,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2480,600995.SH,20100302,7.0871,7.0871,6.9563,7.0261,7.0522,-0.026100000000000456,-0.3701,58768.46,47288.021
2479,600995.SH,20100303,7.0435,7.3573,7.0174,7.2702,7.0261,0.24410000000000043,3.4742,163417.95,134998.42
2478,600995.SH,20100304,7.244,7.4009,7.2004,7.3661,7.2702,0.09590000000000032,1.3191,234529.24,196402.939
2477,600995.SH,20100305,7.3835,7.4184,7.1743,7.244,7.3661,-0.12210000000000054,-1.6576,165200.4,137994.966
2476,600995.SH,20100308,7.2353,7.244,7.0871,7.1481,7.244,-0.09589999999999943,-1.3239,89867.48,73637.933
2475,600995.SH,20100309,7.1394,7.183,7.0174,7.1133,7.1481,-0.03480000000000061,-0.4868,63893.35,51990.099
2474,600995.SH,20100310,7.061,7.122,6.9563,7.0087,7.1133,-0.10459999999999958,-1.4705,77837.25,62674.804
2473,600995.SH,20100311,7.0087,7.061,6.9215,6.9738,7.0087,-0.034900000000000375,-0.498,42551.85,34078.742
2472,600995.SH,20100312,7.0087,7.0958,6.9476,7.0697,6.9738,0.09590000000000032,1.3751,84940.88,68552.934
2471,600995.SH,20100315,7.0348,7.061,6.8343,6.9999,7.0697,-0.06979999999999986,-0.9873,60044.68,47903.174
2470,600995.SH,20100316,6.9651,7.1917,6.9389,7.1656,6.9999,0.16570000000000018,2.3672,173733.42,141494.303
2469,600995.SH,20100317,7.183,7.2179,7.0958,7.2091,7.1656,0.04349999999999987,0.6071,143977.0,118178.548
2468,600995.SH,20100318,7.183,7.2615,7.1307,7.1481,7.2091,-0.06099999999999994,-0.8462,84023.97,69173.998
2467,600995.SH,20100319,7.122,7.1656,7.0261,7.1568,7.1481,0.008699999999999264,0.1217,85282.51,69445.534
2466,600995.SH,20100322,7.1568,7.1568,7.0087,7.061,7.1568,-0.09579999999999966,-1.3386,81970.76,66366.486
2465,600995.SH,20100323,7.0784,7.2266,7.0522,7.2004,7.061,0.1394000000000002,1.9742,162567.51,133574.077
2464,600995.SH,20100324,7.2266,7.2527,7.1133,7.1307,7.2004,-0.0697000000000001,-0.968,94540.89,77829.123
2463,600995.SH,20100325,7.1045,7.1307,6.8692,6.8866,7.1307,-0.24410000000000043,-3.4232,90405.77,72290.466
2462,600995.SH,20100326,6.8866,7.0087,6.8517,6.9825,6.8866,0.09590000000000032,1.3926,42050.37,33478.739
2461,600995.SH,20100329,6.9563,7.0261,6.9302,6.9825,6.9825,0.0,0.0,57321.36,45881.036
2460,600995.SH,20100331,6.9738,6.9738,6.8517,6.8692,6.9825,-0.11329999999999973,-1.6226,71442.85,56477.232
2459,600995.SH,20100401,6.904,7.0784,6.8692,7.061,6.8692,0.19179999999999975,2.7922,86714.11,69415.437
2458,600995.SH,20100402,7.0522,7.4619,6.9912,7.4358,7.061,0.37480000000000047,5.308,341434.64,284677.99
2457,600995.SH,20100406,7.4184,7.5491,7.2876,7.5143,7.4358,0.07850000000000001,1.0557,298240.75,253835.537
2456,600995.SH,20100407,7.4968,7.5055,7.3835,7.4532,7.5143,-0.0611000000000006,-0.8131,128632.64,109745.305
2455,600995.SH,20100408,7.4445,7.6014,7.4184,7.5317,7.4532,0.07850000000000001,1.0532,240735.7,207676.294
2454,600995.SH,20100409,7.523,7.6886,7.4271,7.645,7.5317,0.11329999999999973,1.5043,222426.59,193762.051
2453,600995.SH,20100412,7.6014,7.7583,7.5491,7.6189,7.645,-0.026099999999999568,-0.3414,208072.57,182272.356
2452,600995.SH,20100413,7.5753,7.6276,7.2876,7.6014,7.6189,-0.01750000000000007,-0.2297,173774.79,148725.189
2451,600995.SH,20100414,7.523,7.6276,7.4619,7.5753,7.6014,-0.026099999999999568,-0.3434,143485.34,124472.937
2450,600995.SH,20100415,7.5753,7.7409,7.4881,7.5927,7.5753,0.017399999999999416,0.2297,157458.37,137395.362
2449,600995.SH,20100416,7.6101,7.6101,7.4096,7.4707,7.5927,-0.12199999999999989,-1.6068,73607.5,63416.642
2448,600995.SH,20100419,7.4271,7.584,7.2266,7.2876,7.4707,-0.1830999999999996,-2.4509,109065.49,92891.658
2447,600995.SH,20100420,7.3225,7.3573,7.0784,7.3138,7.2876,0.026199999999999335,0.3595,92948.96,76782.712
2446,600995.SH,20100421,7.2876,7.4968,7.244,7.4532,7.3138,0.1394000000000002,1.906,108178.97,91954.898
2445,600995.SH,20100422,7.4271,7.767,7.3138,7.6799,7.4532,0.22670000000000012,3.0416,318447.92,278528.507
2444,600995.SH,20100423,7.6799,7.7322,7.5491,7.5578,7.6799,-0.12209999999999965,-1.5899,177792.05,155248.381
2443,600995.SH,20100426,7.5578,7.7235,7.3922,7.6624,7.5578,0.10459999999999958,1.384,174948.67,151403.851
2442,600995.SH,20100427,7.6276,7.6276,7.2527,7.5055,7.6624,-0.15690000000000026,-2.0477,135810.68,116398.375
2441,600995.SH,20100428,7.4445,7.6276,7.3399,7.6189,7.5055,0.11340000000000039,1.5109,142918.32,123671.468
2440,600995.SH,20100429,7.6014,7.7235,7.305,7.5666,7.6189,-0.05229999999999979,-0.6865,195888.49,170052.235
2439,600995.SH,20100430,7.4532,7.584,7.2789,7.4271,7.5666,-0.13949999999999996,-1.8436,129050.34,109903.748
2438,600995.SH,20100504,7.1917,7.4532,7.1568,7.3399,7.4271,-0.08720000000000017,-1.1741,67478.82,56570.54
2437,600995.SH,20100505,7.2963,7.6014,7.2004,7.584,7.3399,0.24409999999999954,3.3257,126360.88,107890.427
2436,600995.SH,20100506,7.5404,7.6712,7.305,7.4184,7.584,-0.16559999999999953,-2.1835,138749.82,119639.743
2435,600995.SH,20100507,7.2179,7.5666,7.1481,7.4358,7.4184,0.017400000000000304,0.2346,102766.79,87146.074
2434,600995.SH,20100510,7.4009,7.5055,7.1307,7.4271,7.4358,-0.008700000000000152,-0.117,125717.77,106097.802
2433,600995.SH,20100511,7.5491,7.584,6.7994,7.0348,7.4271,-0.39230000000000054,-5.282,116335.38,98133.909
2432,600995.SH,20100512,6.7471,6.7646,6.3287,6.4333,7.0348,-0.6014999999999997,-8.5503,223443.72,164645.139
2431,600995.SH,20100513,6.4425,6.504,6.2316,6.4601,6.4337,0.026399999999999757,0.4103,92538.44,67291.341
2430,600995.SH,20100514,6.4074,6.504,6.3546,6.4689,6.4601,0.008799999999999919,0.1362,54494.78,39940.032
2429,600995.SH,20100517,6.4074,6.4425,5.8712,5.8888,6.4689,-0.5800999999999998,-8.9675,64709.83,45640.639
2428,600995.SH,20100518,5.9327,6.1349,5.8097,6.0206,5.8888,0.13180000000000014,2.2381,69783.67,47392.347
2427,600995.SH,20100519,5.9767,6.1964,5.9239,6.0646,6.0206,0.04400000000000048,0.7308,75515.17,52183.53
2426,600995.SH,20100520,6.1613,6.3722,6.047,6.0558,6.0646,-0.008800000000000807,-0.1451,86693.87,61135.364
2425,600995.SH,20100521,5.8712,6.2404,5.8273,6.1613,6.0558,0.10550000000000015,1.7421,66907.76,46309.706
2424,600995.SH,20100524,6.1525,6.4601,6.1525,6.3898,6.1613,0.22850000000000037,3.7086,105627.12,76043.471
2423,600995.SH,20100525,6.3283,6.4601,6.2667,6.3722,6.3898,-0.017599999999999838,-0.2754,72024.79,52045.51
2422,600995.SH,20100526,6.3019,6.4601,6.3019,6.3283,6.3722,-0.043900000000000716,-0.6889,37333.16,27004.035
2421,600995.SH,20100527,6.3722,6.6447,6.2667,6.5568,6.3283,0.22850000000000037,3.6108,133841.63,98687.028
2420,600995.SH,20100528,6.5304,6.6622,6.3986,6.4777,6.5568,-0.07910000000000039,-1.2064,112207.14,83098.778
2419,600995.SH,20100531,6.4161,6.4689,6.2667,6.2755,6.4777,-0.2021999999999995,-3.1215,46818.4,33850.395
2418,600995.SH,20100601,6.2404,6.2667,6.0558,6.1613,6.2755,-0.1142000000000003,-1.8198,45414.36,31847.084
2417,600995.SH,20100602,6.1525,6.3458,6.0031,6.2843,6.1613,0.12300000000000022,1.9963,60711.18,42699.879
2416,600995.SH,20100603,6.3107,6.3195,6.1437,6.1525,6.2843,-0.13180000000000014,-2.0973,56879.27,40409.867
2415,600995.SH,20100604,6.1261,6.214,6.0997,6.1613,6.1525,0.008799999999999919,0.143,21599.77,15123.308
2414,600995.SH,20100607,6.0294,6.1261,5.9767,6.0118,6.1613,-0.14949999999999974,-2.4264,32003.23,21973.292
2413,600995.SH,20100608,6.0118,6.1525,5.9943,6.1349,6.0118,0.12309999999999999,2.0476,36217.13,25059.101
2412,600995.SH,20100609,6.1349,6.2755,6.1085,6.2579,6.1349,0.12300000000000022,2.0049,53044.97,37399.618
2411,600995.SH,20100610,6.2228,6.2755,6.1613,6.17,6.2579,-0.08790000000000031,-1.4046,32241.91,22789.385
2410,600995.SH,20100611,6.1964,6.3283,6.1788,6.2843,6.17,0.11430000000000007,1.8525,41176.83,29235.454
2409,600995.SH,20100617,6.3107,6.381,6.2667,6.2755,6.2843,-0.008799999999999919,-0.14,39886.05,28683.475
2408,600995.SH,20100618,6.2755,6.2843,5.9943,6.17,6.2755,-0.10550000000000015,-1.6811,40084.05,28009.375
2407,600995.SH,20100621,6.1261,6.3195,6.0558,6.2843,6.17,0.11430000000000007,1.8525,48438.05,34368.913
2406,600995.SH,20100622,6.2843,6.3986,6.2492,6.3195,6.2843,0.035199999999999676,0.5601,69631.97,50174.888
2405,600995.SH,20100623,6.2931,6.3634,6.1876,6.2931,6.3195,-0.026399999999999757,-0.4178,33223.91,23680.162
2404,600995.SH,20100624,6.3019,6.3722,6.2228,6.2843,6.2931,-0.008799999999999919,-0.1398,26072.84,18627.789
2403,600995.SH,20100625,6.1964,6.3283,6.1437,6.2492,6.2843,-0.03509999999999991,-0.5585,29265.77,20747.805
2402,600995.SH,20100628,6.2052,6.3107,6.17,6.2316,6.2492,-0.017599999999999838,-0.2816,21780.77,15433.975
2401,600995.SH,20100629,6.2052,6.2579,5.8448,5.9327,6.2316,-0.2989000000000006,-4.7965,49730.28,33873.028
2400,600995.SH,20100630,5.9327,6.1085,5.7306,5.9855,5.9327,0.0528000000000004,0.89,79856.88,53531.523
2399,600995.SH,20100701,5.9415,6.1085,5.8888,5.9239,5.9855,-0.06160000000000032,-1.0292,65330.86,44541.079
2398,600995.SH,20100702,5.9239,6.047,5.6075,5.9591,5.9239,0.035200000000000564,0.5942,74289.41,49496.406
2397,600995.SH,20100705,5.9327,6.0206,5.8097,5.9415,5.9591,-0.017600000000000726,-0.2953,42473.61,28614.549
2396,600995.SH,20100706,5.9591,6.0558,5.8976,6.0382,5.9415,0.09670000000000023,1.6275,55148.88,37629.151
2395,600995.SH,20100707,6.0382,6.0822,5.9415,5.9855,6.0382,-0.05269999999999975,-0.8728,31425.41,21414.885
2394,600995.SH,20100708,5.9855,6.0118,5.8712,5.9679,5.9855,-0.017599999999999838,-0.294,40023.89,27085.908
2393,600995.SH,20100709,5.9415,6.1349,5.9064,6.047,5.9679,0.0790999999999995,1.3254,88935.42,61128.145
2392,600995.SH,20100712,6.0646,6.1173,6.0206,6.0734,6.047,0.026400000000000645,0.4366,58923.64,40750.188
2391,600995.SH,20100713,6.0294,6.2579,6.0118,6.2316,6.0734,0.1581999999999999,2.6048,108738.22,76074.226
2390,600995.SH,20100714,6.1876,6.2492,6.1261,6.1876,6.2316,-0.04400000000000048,-0.7061,72988.97,51367.359
2389,600995.SH,20100715,6.1613,6.1876,5.8888,6.0118,6.1876,-0.17579999999999973,-2.8412,50825.08,35022.765
2388,600995.SH,20100716,5.9152,6.1349,5.8712,6.0558,6.0118,0.043999999999999595,0.7319,36727.94,25089.636
2387,600995.SH,20100719,5.9855,6.1613,5.9503,6.1349,6.0558,0.07910000000000039,1.3062,57486.43,39991.08
2386,600995.SH,20100720,6.1525,6.2492,6.0822,6.2316,6.1349,0.09670000000000023,1.5762,73988.54,52252.796
2385,600995.SH,20100721,6.2228,6.4601,6.17,6.3195,6.2316,0.08789999999999942,1.4106,189327.68,136568.245
2384,600995.SH,20100722,6.2843,6.3722,6.2492,6.3283,6.3195,0.008799999999999919,0.1393,70513.16,50759.106
2383,600995.SH,20100723,6.3458,6.3634,6.1788,6.2755,6.3283,-0.052799999999999514,-0.8343,53833.2,38402.009
2382,600995.SH,20100726,6.2843,6.4601,6.2579,6.3458,6.2755,0.07029999999999959,1.1202,86813.89,62940.385
2381,600995.SH,20100727,6.3458,6.381,6.2931,6.3283,6.3458,-0.01750000000000007,-0.2758,31837.32,22927.397
2380,600995.SH,20100728,6.3458,6.4337,6.2931,6.381,6.3283,0.052700000000000635,0.8328,82231.43,59705.826
2379,600995.SH,20100729,6.3986,6.4425,6.3107,6.3722,6.381,-0.008799999999999919,-0.1379,94258.46,68332.314
2378,600995.SH,20100730,6.3458,6.4161,6.3195,6.381,6.3722,0.008799999999999919,0.1381,92787.37,67340.582
2377,600995.SH,20100802,6.3722,6.4601,6.3458,6.4249,6.381,0.04389999999999983,0.688,90172.22,65757.139
2376,600995.SH,20100803,6.4161,6.4777,6.2931,6.3019,6.4249,-0.12300000000000022,-1.9144,91028.89,66237.435
2375,600995.SH,20100804,6.2843,6.381,6.2492,6.337,6.3019,0.03509999999999991,0.557,47090.69,33756.505
2374,600995.SH,20100805,6.337,6.4161,6.2843,6.3722,6.337,0.035200000000000564,0.5555,64273.78,46428.008
2373,600995.SH,20100806,6.3546,6.5216,6.2755,6.504,6.3722,0.13179999999999925,2.0684,98833.54,72094.239
2372,600995.SH,20100809,6.4777,6.6183,6.4425,6.548,6.504,0.04400000000000048,0.6765,122731.38,91414.649
2371,600995.SH,20100810,6.5128,6.5744,6.3107,6.3195,6.548,-0.22850000000000037,-3.4896,79718.79,58267.554
2370,600995.SH,20100811,6.3019,6.381,6.2931,6.337,6.3195,0.01750000000000007,0.2769,38870.12,28008.378
2369,600995.SH,20100812,6.2931,6.381,6.2316,6.2579,6.337,-0.0790999999999995,-1.2482,44269.89,31755.681
2368,600995.SH,20100813,6.2843,6.5216,6.2316,6.504,6.2579,0.24609999999999932,3.9326,130730.91,95912.339
2367,600995.SH,20100816,6.5216,6.6974,6.4689,6.6535,6.504,0.14950000000000063,2.2986,158540.65,119009.537
2366,600995.SH,20100817,6.6535,6.671,6.5304,6.6183,6.6535,-0.035200000000000564,-0.529,77088.73,57839.924
2365,600995.SH,20100818,6.6271,6.6447,6.5216,6.5656,6.6183,-0.05269999999999975,-0.7963,53558.17,40072.034
2364,600995.SH,20100819,6.5568,6.6271,6.4953,6.548,6.5656,-0.017599999999999838,-0.2681,73143.78,54577.186
2363,600995.SH,20100820,6.5304,6.5656,6.337,6.3634,6.548,-0.18459999999999965,-2.8192,89267.83,65330.01
2362,600995.SH,20100823,6.3546,6.4337,6.3458,6.3898,6.3634,0.026399999999999757,0.4149,41414.14,30091.916
2361,600995.SH,20100824,6.3986,6.548,6.3107,6.5128,6.3898,0.12300000000000022,1.9249,63244.24,46458.756
2360,600995.SH,20100825,6.4601,6.4777,6.337,6.3722,6.5128,-0.14060000000000006,-2.1588,57174.41,41503.289
2359,600995.SH,20100826,6.3986,6.4161,6.3195,6.3634,6.3722,-0.008799999999999919,-0.1381,33801.91,24455.406
2358,600995.SH,20100827,6.3283,6.4777,6.3019,6.4249,6.3634,0.061499999999999666,0.9665,47330.59,34381.323
2357,600995.SH,20100830,6.4601,6.548,6.381,6.504,6.4249,0.0790999999999995,1.2311,86217.53,63549.368
2356,600995.SH,20100831,6.4777,6.5744,6.4074,6.5656,6.504,0.06160000000000032,0.9471,138259.6,102056.977
2355,600995.SH,20100901,6.548,6.5919,6.3722,6.4337,6.5656,-0.1318999999999999,-2.009,88931.54,65714.269
2354,600995.SH,20100902,6.4953,6.8996,6.4337,6.7765,6.4337,0.34280000000000044,5.3282,272225.29,208411.942
2353,600995.SH,20100903,6.7765,6.9787,6.7062,6.9347,6.7765,0.1581999999999999,2.3345,176494.8,137207.459
2352,600995.SH,20100906,6.9171,7.2423,6.9171,7.1193,6.9347,0.18459999999999965,2.662,213444.33,172922.81
2351,600995.SH,20100907,7.1281,7.2511,6.9874,7.2423,7.1193,0.12300000000000022,1.7277,150409.39,123019.651
2350,600995.SH,20100908,7.2335,7.383,7.1369,7.3654,7.2423,0.12309999999999999,1.6997,127825.82,106352.265
2349,600995.SH,20100909,7.2863,7.4181,7.1808,7.2775,7.3654,-0.08790000000000031,-1.1934,108601.32,89922.132
2348,600995.SH,20100910,7.2775,7.5236,7.1632,7.506,7.2775,0.22850000000000037,3.1398,151262.82,127559.9
2347,600995.SH,20100913,7.5324,7.84,7.5148,7.6642,7.506,0.1581999999999999,2.1076,251122.65,220512.034
2346,600995.SH,20100914,7.6906,7.9103,7.6027,7.84,7.6642,0.17579999999999973,2.2938,143521.93,127110.114
2345,600995.SH,20100915,7.8048,7.9718,7.6466,7.7521,7.84,-0.08789999999999942,-1.1212,101589.12,90364.636
2344,600995.SH,20100916,7.7785,7.9543,7.5851,7.8752,7.7521,0.12309999999999999,1.588,152575.17,135839.001
2343,600995.SH,20100917,7.8752,8.0422,7.7082,7.7433,7.8752,-0.1319000000000008,-1.6749,151216.16,135033.251
2342,600995.SH,20100920,7.7697,8.2004,7.6466,8.0861,7.7433,0.34280000000000044,4.4271,184268.72,168136.386
2341,600995.SH,20100921,8.0597,8.1037,7.7521,7.884,8.0861,-0.20209999999999972,-2.4994,167016.62,150118.548
2340,600995.SH,20100927,7.9191,8.1476,7.8752,8.0334,7.884,0.14939999999999998,1.895,162601.53,148083.467
2339,600995.SH,20100928,8.0422,8.6838,8.0334,8.4904,8.0334,0.45699999999999896,5.6887,221820.73,210985.636
2338,600995.SH,20100929,8.4728,8.8771,8.3849,8.7453,8.4904,0.254900000000001,3.0022,193655.13,190295.467
2337,600995.SH,20100930,8.7892,8.9211,8.6486,8.9123,8.7453,0.16699999999999982,1.9096,174322.81,174112.242
2336,600995.SH,20101008,9.009,9.2463,8.842,9.2287,8.9123,0.3163999999999998,3.5501,168304.06,173027.399
2335,600995.SH,20101011,9.2463,9.4748,8.965,9.4045,9.2287,0.17580000000000062,1.9049,286000.04,300135.97
2334,600995.SH,20101012,9.3605,9.4045,9.1232,9.1496,9.4045,-0.254900000000001,-2.7104,198908.14,209187.028
2333,600995.SH,20101013,9.0529,9.8088,8.9211,9.7561,9.1496,0.6065000000000005,6.6287,222212.67,241780.15
2332,600995.SH,20101014,9.7561,9.9055,9.5803,9.7648,9.7561,0.008699999999999264,0.0892,159590.72,177221.687
2331,600995.SH,20101015,9.6682,9.9143,9.5363,9.8,9.7648,0.03520000000000145,0.3605,126793.37,140878.241
2330,600995.SH,20101018,9.8,10.0022,8.8244,8.842,9.8,-0.9580000000000002,-9.7755,300379.12,311080.618
2329,600995.SH,20101019,8.798,9.4045,8.6486,9.2375,8.842,0.3955000000000002,4.473,161464.4,166284.259
2328,600995.SH,20101020,9.132,9.7297,9.009,9.6418,9.2375,0.4042999999999992,4.3767,143934.71,154132.052
2327,600995.SH,20101021,9.6418,9.844,9.3957,9.6594,9.6418,0.017599999999999838,0.1825,129052.85,141107.797
2326,600995.SH,20101022,9.5363,10.6262,9.5012,10.5735,9.6594,0.9140999999999995,9.4633,190898.33,220168.694
2325,600995.SH,20101025,10.5471,10.8547,10.5031,10.635,10.5735,0.061500000000000554,0.5816,124031.16,150256.164
2324,600995.SH,20101026,10.635,11.0041,10.5559,10.9778,10.635,0.34280000000000044,3.2233,102358.56,125843.31
2323,600995.SH,20101027,10.8108,11.3205,10.4153,10.6965,10.9778,-0.2812999999999999,-2.5624,167295.7,209163.858
2322,600995.SH,20101028,10.635,10.7229,10.1692,10.5295,10.6965,-0.16699999999999982,-1.5613,113016.54,133724.481
2321,600995.SH,20101029,10.5295,10.7229,10.1867,10.2922,10.5295,-0.23730000000000118,-2.2537,133465.45,157406.422
2320,600995.SH,20101101,10.2834,10.8196,10.2658,10.6438,10.2922,0.35160000000000124,3.4162,145334.7,175571.779
2319,600995.SH,20101102,10.6526,10.7405,10.3274,10.3977,10.6438,-0.2461000000000002,-2.3121,113946.43,136592.86
2318,600995.SH,20101103,10.3625,10.5295,9.9318,10.0197,10.3977,-0.3780000000000001,-3.6354,104058.78,120258.108
2317,600995.SH,20101104,10.0197,10.6526,9.9582,10.591,10.0197,0.571299999999999,5.7018,145111.42,169620.345
2316,600995.SH,20101105,10.5822,10.9602,10.4592,10.6526,10.591,0.06160000000000032,0.5816,108101.0,130952.861
2315,600995.SH,20101108,10.6438,10.9602,10.4504,10.9162,10.6526,0.2636000000000003,2.4745,156298.82,191179.857
2314,600995.SH,20101109,10.9426,11.2151,10.7229,10.8987,10.9162,-0.01750000000000007,-0.1603,148512.93,185097.333
2313,600995.SH,20101110,10.8811,10.925,10.4592,10.6526,10.8987,-0.2461000000000002,-2.2581,109711.87,133107.478
2312,600995.SH,20101111,10.5735,10.9162,10.3977,10.4416,10.6526,-0.2110000000000003,-1.9807,120988.89,147469.603
2311,600995.SH,20101112,10.4328,10.4328,9.4045,9.5275,10.4416,-0.9140999999999995,-8.7544,135601.08,153288.841
2310,600995.SH,20101115,9.5275,9.9582,9.3166,9.9318,9.5275,0.404300000000001,4.2435,85454.73,94318.781
2309,600995.SH,20101116,9.8527,9.9758,9.2111,9.3078,9.9318,-0.6240000000000006,-6.2828,83486.31,90974.608
2308,600995.SH,20101117,9.1408,9.2199,8.6135,8.7365,9.3078,-0.5713000000000008,-6.1379,82609.83,83866.135
2307,600995.SH,20101119,9.0441,9.2199,8.7717,9.1848,8.7365,0.4482999999999997,5.1313,165267.76,168920.248
2306,600995.SH,20101122,9.1057,9.3605,9.0705,9.1848,9.1848,0.0,0.0,67743.15,70722.403
2305,600995.SH,20101123,9.1496,9.1496,8.7365,8.8068,9.1848,-0.37799999999999834,-4.1155,67248.83,67809.681
2304,600995.SH,20101124,8.7717,8.9474,8.7189,8.9123,8.8068,0.10549999999999926,1.1979,83117.8,83627.466
2303,600995.SH,20101125,8.965,9.8,8.9299,9.8,8.9123,0.8877000000000006,9.9604,139104.9,149811.149
2302,600995.SH,20101126,9.9143,10.1955,9.6682,9.7736,9.8,-0.026400000000000645,-0.2694,119952.13,134792.4
2301,600995.SH,20101129,9.6945,9.8791,9.5187,9.6594,9.7736,-0.1142000000000003,-1.1685,68866.73,75519.522
2300,600995.SH,20101130,9.6682,9.8967,9.132,9.4748,9.6594,-0.18459999999999965,-1.9111,95620.87,103244.3
2299,600995.SH,20101201,9.5012,10.0988,9.4309,10.0285,9.4748,0.5536999999999992,5.8439,125915.47,140783.124
2298,600995.SH,20101202,10.0637,10.1692,9.7736,10.1428,10.0285,0.11430000000000007,1.1398,119787.53,135958.823
2297,600995.SH,20101203,10.1076,10.1955,9.8527,9.9846,10.1428,-0.158199999999999,-1.5597,67450.25,76877.676
2296,600995.SH,20101206,9.9494,10.1779,9.8,9.844,9.9846,-0.14060000000000095,-1.4082,49299.84,55751.239
2295,600995.SH,20101207,9.8967,10.0285,9.5715,9.9318,9.844,0.08780000000000143,0.8919,47001.35,52545.802
2294,600995.SH,20101208,9.8967,9.967,9.7209,9.7561,9.9318,-0.17570000000000086,-1.7691,67031.25,75168.627
2293,600995.SH,20101209,9.7121,9.7209,9.3254,9.3781,9.7561,-0.3780000000000001,-3.8745,86819.79,93880.318
