,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1917,002456.SZ,20120725,2.8532,2.9995,2.8532,2.9779,2.8522,0.12570000000000014,4.4071,34503.26,104028.2481
1916,002456.SZ,20120726,2.9848,3.0889,2.9848,3.0113,2.9779,0.033399999999999874,1.1216,35282.5,109717.7171
1915,002456.SZ,20120727,2.9946,3.0712,2.975,3.0319,3.0113,0.02059999999999995,0.6841,15772.13,48423.0074
1914,002456.SZ,20120730,3.0319,3.0624,2.8886,2.9112,3.0319,-0.12069999999999981,-3.981,16862.23,50949.5462
1913,002456.SZ,20120731,2.8768,2.975,2.8464,2.9495,2.9112,0.0383,1.3156,14415.66,42952.9078
1912,002456.SZ,20120801,2.9809,3.0241,2.9455,2.9848,2.9495,0.03529999999999989,1.1968,16956.36,51516.5649
1911,002456.SZ,20120802,2.9848,3.1743,2.9652,3.1713,2.9848,0.1865000000000001,6.2483,50387.3,159817.2574
1910,002456.SZ,20120803,3.1713,3.2892,3.1419,3.2548,3.1713,0.08349999999999991,2.633,44797.68,147729.8221
1909,002456.SZ,20120806,3.2303,3.354,3.191,3.2499,3.2548,-0.0049000000000001265,-0.1505,33770.59,113485.1872
1908,002456.SZ,20120807,3.2204,3.3284,3.2155,3.3049,3.2499,0.05500000000000016,1.6924,26457.57,87921.3011
1907,002456.SZ,20120808,3.2902,3.3599,3.2558,3.3029,3.3049,-0.0019999999999997797,-0.0605,23880.9,80851.2167
1906,002456.SZ,20120809,3.3068,3.35,3.2568,3.3324,3.3029,0.029499999999999638,0.8932,14770.83,49611.6814
1905,002456.SZ,20120810,3.3383,3.4345,3.3088,3.406,3.3324,0.07360000000000033,2.2086,29561.28,102049.8671
1904,002456.SZ,20120813,3.407,3.4148,3.3098,3.3864,3.406,-0.019600000000000062,-0.5755,16447.17,56399.0468
1903,002456.SZ,20120814,3.3608,3.3756,3.191,3.3196,3.3864,-0.06680000000000019,-1.9726,26686.62,89469.1121
1902,002456.SZ,20120815,3.3167,3.352,3.2902,3.3245,3.3196,0.0049000000000001265,0.1476,10352.14,35053.9373
1901,002456.SZ,20120816,3.3284,3.3952,3.1763,3.2028,3.3245,-0.12170000000000014,-3.6607,20511.47,68653.4819
1900,002456.SZ,20120817,3.1615,3.2676,3.1144,3.2008,3.2028,-0.0019999999999997797,-0.0624,20927.95,67551.6518
1899,002456.SZ,20120820,3.1988,3.2617,3.1134,3.2253,3.2008,0.024499999999999744,0.7654,14261.05,46612.5774
1898,002456.SZ,20120821,3.2244,3.5405,3.2145,3.4374,3.2253,0.21209999999999996,6.5761,55408.35,191010.3379
1897,002456.SZ,20120822,3.4394,3.4541,3.3265,3.3775,3.4374,-0.05989999999999984,-1.7426,21930.85,75598.3555
1896,002456.SZ,20120823,3.3824,3.463,3.3383,3.3785,3.3775,0.0009999999999998899,0.0296,18982.85,65551.8155
1895,002456.SZ,20120824,3.4954,3.5317,3.3726,3.3775,3.3785,-0.0009999999999998899,-0.0296,53034.28,186413.0533
1894,002456.SZ,20120827,3.3667,3.3874,3.192,3.2106,3.3775,-0.16690000000000005,-4.9415,47506.44,157719.7704
1893,002456.SZ,20120828,3.2008,3.3628,3.1802,3.3226,3.2106,0.1120000000000001,3.4884,34375.67,115323.8675
1892,002456.SZ,20120829,3.3098,3.4728,3.3098,3.3775,3.3226,0.05489999999999995,1.6523,40145.18,139282.2065
1891,002456.SZ,20120830,3.3383,3.4266,3.1802,3.4109,3.3775,0.033399999999999874,0.9889,30946.93,104535.8003
1890,002456.SZ,20120831,3.4011,3.4561,3.3608,3.4502,3.4109,0.039300000000000335,1.1522,25079.81,87232.9558
1889,002456.SZ,20120903,3.4492,3.5886,3.3972,3.5346,3.4502,0.08440000000000003,2.4462,37080.75,132928.3351
1888,002456.SZ,20120904,3.5444,3.5994,3.4895,3.514,3.5346,-0.020600000000000396,-0.5828,18547.63,66788.8832
1887,002456.SZ,20120905,3.4875,3.569,3.4541,3.5336,3.514,0.019600000000000062,0.5578,20760.89,74177.5202
1886,002456.SZ,20120906,3.5336,3.5346,3.4325,3.4826,3.5336,-0.05099999999999971,-1.4433,18434.82,65205.4029
1885,002456.SZ,20120907,3.4954,3.5386,3.4266,3.5022,3.4826,0.019600000000000062,0.5628,35812.38,127071.2195
1884,002456.SZ,20120910,3.5052,3.5052,3.4247,3.459,3.5022,-0.04320000000000013,-1.2335,19489.21,68756.7261
1883,002456.SZ,20120911,3.4384,3.515,3.4384,3.4512,3.459,-0.007800000000000029,-0.2255,18413.12,65105.9998
1882,002456.SZ,20120912,3.4639,3.4747,3.4021,3.4286,3.4512,-0.022600000000000176,-0.6548,18965.44,66139.4694
1881,002456.SZ,20120913,3.4286,3.4345,3.2352,3.3157,3.4286,-0.11289999999999978,-3.2929,48260.57,162064.8005
1880,002456.SZ,20120914,3.2902,3.3559,3.2499,3.2833,3.3157,-0.032399999999999984,-0.9772,18400.19,61762.5521
1879,002456.SZ,20120917,3.2803,3.3363,3.191,3.2204,3.2833,-0.06289999999999996,-1.9158,16467.68,54900.7666
1878,002456.SZ,20120918,3.2165,3.3226,3.192,3.3186,3.2204,0.09819999999999984,3.0493,19354.11,64601.9148
1877,002456.SZ,20120919,3.3284,3.3432,3.2902,3.3265,3.3186,0.007899999999999796,0.2381,13978.41,47263.4543
1876,002456.SZ,20120920,3.3265,3.3265,3.2106,3.2293,3.3265,-0.09719999999999995,-2.922,10984.18,36369.0867
1875,002456.SZ,20120921,3.2283,3.2391,3.1861,3.2204,3.2293,-0.008899999999999686,-0.2756,11970.45,39070.3458
1874,002456.SZ,20120924,3.2361,3.3775,3.191,3.353,3.2204,0.13260000000000005,4.1175,18597.52,62785.1487
1873,002456.SZ,20120925,3.3746,3.3893,3.3383,3.3677,3.353,0.014699999999999935,0.4384,11979.35,41063.6623
1872,002456.SZ,20120926,3.3392,3.3716,3.2774,3.299,3.3677,-0.0687000000000002,-2.04,10377.5,35003.7417
1871,002456.SZ,20120927,3.299,3.4463,3.2695,3.4443,3.299,0.1453000000000002,4.4044,23441.17,81460.6438
1870,002456.SZ,20120928,3.4129,3.5994,3.407,3.5415,3.4443,0.09719999999999995,2.8221,27267.71,97880.3564
1869,002456.SZ,20121008,3.5366,3.5994,3.5199,3.5759,3.5415,0.034399999999999764,0.9713,20053.62,72847.3555
1868,002456.SZ,20121009,3.5631,3.9126,3.5631,3.8027,3.5759,0.22680000000000033,6.3425,40105.13,153864.2282
1867,002456.SZ,20121010,3.8095,4.0147,3.8095,3.839,3.8027,0.03629999999999978,0.9546,42931.91,169495.2811
1866,002456.SZ,20121011,3.837,3.8773,3.7752,3.7801,3.839,-0.05889999999999995,-1.5343,16221.94,62940.3081
1865,002456.SZ,20121012,3.8046,3.9225,3.7683,3.9126,3.7801,0.13249999999999984,3.5052,21839.52,85540.8627
1864,002456.SZ,20121015,3.9264,3.9549,3.8635,3.9244,3.9126,0.011800000000000033,0.3016,17971.43,71452.8734
1863,002456.SZ,20121016,3.9274,3.9293,3.8056,3.8145,3.9244,-0.10990000000000011,-2.8004,21697.59,85269.2545
1862,002456.SZ,20121017,3.8174,4.0128,3.7899,3.999,3.8145,0.18450000000000033,4.8368,25093.67,100110.0823
1861,002456.SZ,20121018,4.0,4.0638,3.9568,3.9715,3.999,-0.027500000000000302,-0.6877,25933.36,105614.3867
1860,002456.SZ,20121019,3.9873,4.001,3.9175,3.9578,3.9715,-0.013699999999999601,-0.345,13192.77,53182.0392
1859,002456.SZ,20121022,3.9234,3.9765,3.9038,3.945,3.9578,-0.012800000000000367,-0.3234,12743.92,51228.833
1858,002456.SZ,20121023,4.0805,4.0943,3.7722,3.8292,3.945,-0.11579999999999968,-2.9354,45204.94,180968.0258
1857,002456.SZ,20121024,3.8017,3.9077,3.8007,3.8361,3.8292,0.006899999999999906,0.1802,28962.64,113652.2724
1856,002456.SZ,20121025,3.8488,4.1728,3.8351,3.9254,3.8361,0.08929999999999971,2.3279,37782.27,153342.0867
1855,002456.SZ,20121026,3.9637,3.9863,3.8174,3.9598,3.9254,0.03440000000000021,0.8763,27584.31,109326.7036
1854,002456.SZ,20121029,3.9274,4.165,3.9274,4.1483,3.9598,0.1884999999999999,4.7603,39166.96,162580.4309
1853,002456.SZ,20121030,4.1375,4.2759,4.0825,4.2416,4.1483,0.09330000000000016,2.2491,35161.11,149828.8881
1852,002456.SZ,20121031,4.2514,4.2661,4.1728,4.2268,4.2416,-0.014800000000000146,-0.3489,20308.93,87220.6159
1851,002456.SZ,20121101,4.2416,4.2808,4.1826,4.271,4.2268,0.04420000000000002,1.0457,19434.21,83693.515
1850,002456.SZ,20121102,4.2563,4.2592,4.1728,4.1728,4.271,-0.09820000000000029,-2.2992,21125.75,90497.595
1849,002456.SZ,20121105,4.164,4.2671,4.055,4.1974,4.1728,0.0246000000000004,0.5895,33752.37,142845.0627
1848,002456.SZ,20121106,4.1836,4.215,4.0746,4.1218,4.1974,-0.07559999999999967,-1.8011,15960.78,67154.2347
1847,002456.SZ,20121107,4.1012,4.1139,4.0157,4.0845,4.1218,-0.03730000000000011,-0.9049,23320.52,96100.6097
1846,002456.SZ,20121108,4.0737,4.0737,3.9303,3.9617,4.0845,-0.12280000000000024,-3.0065,16913.6,68928.6541
1845,002456.SZ,20121109,3.949,4.0236,3.894,3.9549,3.9617,-0.006800000000000139,-0.1716,15000.19,60357.9657
1844,002456.SZ,20121112,3.9863,3.9863,3.7212,3.9441,3.9549,-0.010799999999999699,-0.2731,40579.69,157876.943
1843,002456.SZ,20121113,3.893,3.9126,3.8115,3.8115,3.9441,-0.13260000000000005,-3.362,12746.04,49934.2627
1842,002456.SZ,20121114,3.8292,3.8685,3.729,3.8586,3.8115,0.04709999999999992,1.2357,21899.6,84790.5854
1841,002456.SZ,20121115,3.8243,3.8675,3.7605,3.7605,3.8586,-0.09810000000000008,-2.5424,13981.52,54375.7047
1840,002456.SZ,20121116,3.7271,3.8194,3.7074,3.7605,3.7605,0.0,0.0,11032.35,42277.6231
1839,002456.SZ,20121119,3.7605,3.8704,3.732,3.7968,3.7605,0.03630000000000022,0.9653,21480.79,83295.5534
1838,002456.SZ,20121120,3.8439,3.8979,3.7978,3.8135,3.7968,0.016699999999999715,0.4398,18942.31,74149.1682
1837,002456.SZ,20121121,3.8292,3.8577,3.6132,3.7487,3.8135,-0.06479999999999997,-1.6992,40353.53,152242.339
1836,002456.SZ,20121122,3.7271,3.7281,3.6328,3.6338,3.7487,-0.1149,-3.0651,21735.5,80833.7375
1835,002456.SZ,20121123,3.6083,3.6839,3.6034,3.6466,3.6338,0.012799999999999923,0.3522,14163.96,52642.0313
1834,002456.SZ,20121126,3.6544,3.6819,3.4374,3.4855,3.6466,-0.1610999999999998,-4.4178,33178.0,119896.4691
1833,002456.SZ,20121127,3.5003,3.5582,3.4414,3.4433,3.4855,-0.04220000000000024,-1.2107,14390.8,51320.1047
1832,002456.SZ,20121128,3.4247,3.4394,3.3137,3.3284,3.4433,-0.1149,-3.3369,32642.81,111890.9778
1831,002456.SZ,20121129,3.3186,3.4472,3.3,3.4256,3.3284,0.0972000000000004,2.9203,18994.64,65947.7401
1830,002456.SZ,20121130,3.3982,3.6819,3.3972,3.6446,3.4256,0.21899999999999986,6.393,31223.32,113466.1104
1829,002456.SZ,20121203,3.6446,3.7879,3.6328,3.7212,3.6446,0.0766,2.1017,33975.28,129139.8605
1828,002456.SZ,20121204,3.7094,3.7605,3.6328,3.732,3.7212,0.010800000000000143,0.2902,13133.69,49629.1449
1827,002456.SZ,20121205,3.731,3.9264,3.7163,3.8881,3.732,0.1560999999999999,4.1827,32998.59,129122.2093
1826,002456.SZ,20121206,3.8685,4.0255,3.783,3.9303,3.8881,0.04219999999999979,1.0854,30959.11,122622.4828
1825,002456.SZ,20121207,3.9264,3.9765,3.8518,3.9617,3.9303,0.031400000000000095,0.7989,24425.15,97523.2187
1824,002456.SZ,20121210,3.9539,3.9539,3.8783,3.9038,3.9617,-0.05790000000000006,-1.4615,18219.9,72628.4184
1823,002456.SZ,20121211,3.9058,4.0648,3.8734,3.8802,3.9038,-0.023600000000000065,-0.6045,23120.67,93494.9107
1822,002456.SZ,20121212,3.8734,3.9215,3.8292,3.9097,3.8802,0.02950000000000008,0.7603,15496.83,61169.1197
1821,002456.SZ,20121213,3.9097,3.9097,3.8488,3.8999,3.9097,-0.009799999999999809,-0.2507,9549.45,37670.7604
1820,002456.SZ,20121214,3.8802,4.0236,3.8616,3.9686,3.8999,0.06869999999999976,1.7616,25741.31,103915.6402
1819,002456.SZ,20121217,3.9283,3.9676,3.5837,3.8488,3.9686,-0.11979999999999968,-3.0187,51706.68,198417.8102
1818,002456.SZ,20121218,3.7595,3.8567,3.7025,3.7781,3.8488,-0.07070000000000043,-1.8369,20234.0,78220.5644
1817,002456.SZ,20121219,3.7919,3.838,3.7801,3.8213,3.7781,0.04320000000000013,1.1434,13361.55,51887.9417
1816,002456.SZ,20121220,3.8213,3.8979,3.7015,3.8665,3.8213,0.04519999999999991,1.1828,23773.57,92739.8766
1815,002456.SZ,20121221,3.8734,3.8861,3.8007,3.8743,3.8665,0.007800000000000029,0.2017,15826.1,62124.0303
1814,002456.SZ,20121224,3.8734,4.2563,3.8292,4.2121,3.8743,0.33780000000000054,8.719,49423.63,204552.7003
1813,002456.SZ,20121225,4.2101,4.2592,4.1532,4.2072,4.2121,-0.0049000000000001265,-0.1163,34270.16,146660.9775
1812,002456.SZ,20121226,4.1768,4.3751,4.1768,4.2376,4.2072,0.030399999999999316,0.7226,35492.25,155176.5278
1811,002456.SZ,20121227,4.2641,4.3937,4.1394,4.1473,4.2376,-0.09029999999999916,-2.1309,37699.07,164606.4769
1810,002456.SZ,20121228,4.1581,4.2445,4.0138,4.1512,4.1473,0.0038999999999997925,0.094,32842.18,137743.0338
1809,002456.SZ,20121231,4.1208,4.2514,4.0511,4.1208,4.1512,-0.030400000000000205,-0.7323,48169.78,201677.0118
1808,002456.SZ,20130104,4.2023,4.2366,4.0845,4.2347,4.1208,0.11390000000000011,2.764,40667.27,172528.0666
1807,002456.SZ,20130107,4.2347,4.2985,4.1699,4.2632,4.2347,0.028500000000000192,0.673,36017.83,155115.6809
1806,002456.SZ,20130108,4.3191,4.5921,4.2671,4.4998,4.2632,0.23659999999999926,5.5498,59441.6,269996.421
1805,002456.SZ,20130109,4.4399,4.5597,4.4183,4.5145,4.4998,0.01470000000000038,0.3267,36445.63,166052.5725
1804,002456.SZ,20130111,4.4968,4.6834,4.3594,4.5371,4.5145,0.02259999999999973,0.5006,53257.92,244265.8434
1803,002456.SZ,20130114,4.5047,4.7344,4.3996,4.6844,4.5371,0.14730000000000043,3.2466,53030.4,247750.6243
1802,002456.SZ,20130115,4.6637,4.76,4.5999,4.6667,4.6844,-0.017700000000000493,-0.3778,32022.31,152209.7377
1801,002456.SZ,20130116,4.6637,4.6922,4.5361,4.6147,4.6667,-0.0519999999999996,-1.1143,24760.18,116110.9572
1800,002456.SZ,20130117,4.5754,4.6539,4.5459,4.5665,4.6147,-0.048200000000000465,-1.0445,14113.69,65984.2679
1799,002456.SZ,20130118,4.5931,4.7619,4.5685,4.7482,4.5665,0.1817000000000002,3.979,30953.89,148129.274
1798,002456.SZ,20130121,4.7521,4.7983,4.6795,4.7482,4.7482,0.0,0.0,18897.3,91044.231
1797,002456.SZ,20130122,4.7413,4.7796,4.5832,4.5832,4.7482,-0.16500000000000004,-3.475,15841.79,75255.3347
1796,002456.SZ,20130123,4.5557,4.5557,4.4134,4.5263,4.5832,-0.05689999999999973,-1.2415,20966.69,95553.6697
1795,002456.SZ,20130124,4.4703,4.5263,4.2573,4.3545,4.5263,-0.17180000000000017,-3.7956,36349.79,162801.6115
1794,002456.SZ,20130125,4.3132,4.3986,4.2416,4.2936,4.3545,-0.060900000000000176,-1.3986,14516.6,63838.5414
1793,002456.SZ,20130128,4.2818,4.4114,4.2808,4.4075,4.2936,0.11390000000000011,2.6528,26513.14,117198.4443
1792,002456.SZ,20130129,4.4094,4.4281,4.2563,4.3947,4.4075,-0.012799999999999478,-0.2904,24339.75,107951.5316
1791,002456.SZ,20130130,4.3888,4.5017,4.3545,4.4281,4.3947,0.03339999999999943,0.76,27429.98,124419.7918
1790,002456.SZ,20130131,4.4674,4.6107,4.381,4.3888,4.4281,-0.03929999999999989,-0.8875,21524.41,98187.4739
1789,002456.SZ,20130201,4.3653,4.4281,4.3014,4.4281,4.3888,0.03929999999999989,0.8955,17778.38,78743.3705
1788,002456.SZ,20130204,4.4193,4.4625,4.1964,4.1964,4.4281,-0.23170000000000002,-5.2325,27694.68,120948.3555
1787,002456.SZ,20130205,4.1738,4.3378,4.1444,4.2936,4.1964,0.09719999999999995,2.3163,16312.32,70859.4091
1786,002456.SZ,20130206,4.3181,4.4487,4.2857,4.3692,4.2936,0.07560000000000056,1.7608,16704.15,74296.9961
1785,002456.SZ,20130207,4.3986,4.5656,4.3594,4.5165,4.3692,0.14729999999999954,3.3713,29080.15,133297.9598
1784,002456.SZ,20130208,4.5165,4.7492,4.4968,4.65,4.5165,0.13350000000000062,2.9558,27695.68,131528.3784
1783,002456.SZ,20130218,4.6559,4.8601,4.6559,4.7521,4.65,0.10210000000000008,2.1957,25419.64,123076.0992
1782,002456.SZ,20130219,4.7285,4.7914,4.6441,4.7335,4.7521,-0.018600000000000172,-0.3914,14217.16,68038.5553
1781,002456.SZ,20130220,4.7285,4.8768,4.6961,4.8699,4.7335,0.13640000000000008,2.8816,21402.39,105288.8031
1780,002456.SZ,20130221,4.8699,4.9387,4.6441,4.7452,4.8699,-0.1247000000000007,-2.5606,22932.3,112263.0649
1779,002456.SZ,20130222,4.7325,4.974,4.7128,4.7806,4.7452,0.0354000000000001,0.746,33292.31,165811.9223
1778,002456.SZ,20130225,4.813,4.9681,4.7256,4.9573,4.7806,0.1767000000000003,3.6962,21882.3,108388.9838
1777,002456.SZ,20130226,4.9465,5.0653,4.811,4.8159,4.9573,-0.14139999999999997,-2.8524,23509.87,118244.1543
1776,002456.SZ,20130227,4.8159,4.9524,4.705,4.919,4.8159,0.10309999999999953,2.1408,25840.68,127715.9426
1775,002456.SZ,20130228,4.8994,4.9848,4.8424,4.9014,4.919,-0.017599999999999838,-0.3578,25723.23,128256.8315
1774,002456.SZ,20130301,4.9092,5.0742,4.8316,5.0496,4.9014,0.1482000000000001,3.0236,24006.0,121384.0288
1773,002456.SZ,20130304,5.0221,5.1547,4.9976,5.0663,5.0496,0.01670000000000016,0.3307,20953.78,108682.587
1772,002456.SZ,20130305,5.1036,5.4954,5.0742,5.4001,5.0663,0.3338000000000001,6.5886,37989.1,206910.5174
1771,002456.SZ,20130306,5.4443,5.842,5.3707,5.6554,5.4001,0.2553000000000001,4.7277,28808.61,163493.3109
1770,002456.SZ,20130307,5.675,5.7379,5.5739,5.729,5.6554,0.07359999999999989,1.3014,29074.93,167243.6177
1769,002456.SZ,20130308,5.7241,5.9303,5.2686,5.567,5.729,-0.16199999999999992,-2.8277,40443.19,229708.1253
1768,002456.SZ,20130311,5.4983,5.7045,5.4031,5.6613,5.567,0.0942999999999996,1.6939,27907.59,158168.4874
1767,002456.SZ,20130312,5.6554,5.6554,5.2833,5.3805,5.6613,-0.28080000000000016,-4.96,31863.73,176637.2397
1766,002456.SZ,20130313,5.3353,5.5179,5.1252,5.4767,5.3805,0.09620000000000051,1.7879,25928.15,139645.7211
1765,002456.SZ,20130314,5.4689,6.0246,5.4021,6.0246,5.4767,0.5479000000000003,10.0042,49312.83,293573.145
1764,002456.SZ,20130315,6.0246,6.3702,5.9598,6.0246,6.0246,0.0,0.0,49525.16,310602.1382
1763,002456.SZ,20130318,6.0216,6.2838,5.8223,6.1306,6.0246,0.10599999999999987,1.7595,31221.96,196291.0772
1762,002456.SZ,20130319,6.0874,6.2278,5.9794,6.0187,6.1306,-0.11190000000000033,-1.8253,24231.38,149954.7974
1761,002456.SZ,20130320,5.945,6.1561,5.9215,6.0972,6.0187,0.07850000000000001,1.3043,22805.72,140433.7587
1760,002456.SZ,20130321,6.0894,6.6559,6.0393,6.5842,6.0972,0.4870000000000001,7.9873,35933.64,233866.9346
1759,002456.SZ,20130322,6.5292,6.8395,6.488,6.6579,6.5842,0.07369999999999965,1.1193,27770.65,188984.9971
1758,002456.SZ,20130325,6.6579,6.7894,6.4949,6.6441,6.6579,-0.013799999999999812,-0.2073,30725.41,206728.0489
1757,002456.SZ,20130326,6.6441,6.9514,6.5783,6.8248,6.6441,0.18069999999999986,2.7197,35931.87,247768.0788
1756,002456.SZ,20130327,6.8591,6.9573,6.7502,6.9416,6.8248,0.11680000000000046,1.7114,25085.55,175199.6079
1755,002456.SZ,20130328,6.922,6.922,6.6814,6.7266,6.9416,-0.21499999999999986,-3.0973,30873.7,212641.9409
1754,002456.SZ,20130329,6.7335,7.3992,6.7335,7.3992,6.7266,0.6726000000000001,9.9991,39199.86,281969.1382
1753,002456.SZ,20130401,7.409,7.4816,7.0702,7.3442,7.3992,-0.055000000000000604,-0.7433,47393.61,351099.587
1752,002456.SZ,20130402,7.3285,7.9019,6.7629,7.0054,7.3442,-0.3388,-4.6132,77604.82,582719.508
1751,002456.SZ,20130403,6.8562,7.244,6.7256,6.922,7.0054,-0.08340000000000014,-1.1905,51614.42,366265.5351
1750,002456.SZ,20130408,6.6746,7.6142,6.5008,7.5474,6.922,0.6254,9.035,48735.15,359399.6214
1749,002456.SZ,20130409,7.6878,8.0364,7.4512,7.8331,7.5474,0.2857000000000003,3.7854,42655.18,335734.6137
1748,002456.SZ,20130410,7.786,7.9146,7.4914,7.8351,7.8331,0.0019999999999997797,0.0255,35774.46,282002.9774
1747,002456.SZ,20130411,7.8174,8.108,7.6515,7.9235,7.8351,0.08840000000000003,1.1283,32445.97,259811.3749
1746,002456.SZ,20130412,7.9077,8.2465,7.8744,8.002,7.9235,0.0785000000000009,0.9907,47439.74,389736.2248
1745,002456.SZ,20130415,8.0393,8.1267,7.6289,7.9883,8.002,-0.013700000000000934,-0.1712,37956.57,304218.0644
1744,002456.SZ,20130416,7.957,8.2838,7.7778,8.083,7.9885,0.09450000000000003,1.183,107454.53,438002.1233
1743,002456.SZ,20130417,8.083,8.8586,7.9767,8.8566,8.083,0.7736000000000001,9.5707,145816.67,632882.5962
1742,002456.SZ,20130418,8.6617,9.0259,8.6617,8.8468,8.8566,-0.009800000000000253,-0.1107,132390.99,594150.7698
1741,002456.SZ,20130419,8.9196,8.9551,8.7602,8.8488,8.8468,0.002000000000000668,0.0226,100911.93,453422.4055
1740,002456.SZ,20130422,8.831,9.5673,8.7562,9.524,8.8488,0.6751999999999985,7.6304,132668.3,622623.8271
1739,002456.SZ,20130423,9.5515,9.837,9.3271,9.7838,9.524,0.25980000000000025,2.7278,148920.8,723193.0579
1738,002456.SZ,20130424,9.774,10.7622,9.6342,10.7583,9.7838,0.9745000000000008,9.9603,171658.9,903541.8114
1737,002456.SZ,20130425,10.7287,11.6126,9.7445,10.0417,10.7583,-0.7165999999999997,-6.6609,266812.64,1460533.6216
1736,002456.SZ,20130426,9.9019,9.9236,9.0377,9.1322,10.0417,-0.9095000000000013,-9.0572,223430.25,1068843.6475
1735,002456.SZ,20130502,9.0555,9.8409,9.0535,9.8153,9.1322,0.6831000000000014,7.4801,162459.69,789084.5358
1734,002456.SZ,20130503,9.7602,10.3902,9.711,9.8429,9.8153,0.027599999999999625,0.2812,145884.27,738318.4123
1733,002456.SZ,20130506,9.8429,10.2346,9.5673,9.6893,9.8429,-0.15360000000000085,-1.5605,131597.13,659140.2357
1732,002456.SZ,20130507,9.6362,9.6362,9.1736,9.4098,9.6893,-0.27949999999999875,-2.8846,137014.94,649485.4392
1731,002456.SZ,20130508,9.4492,10.2878,9.3133,10.2523,9.4098,0.8424999999999994,8.9534,202951.61,1009881.7739
1730,002456.SZ,20130509,10.2523,10.5024,9.9807,10.276,10.2523,0.023699999999999832,0.2312,182328.34,949364.9034
1729,002456.SZ,20130510,10.1362,10.2937,9.8449,10.0496,10.276,-0.22639999999999993,-2.2032,99209.89,507603.5035
1728,002456.SZ,20130513,9.9512,10.5102,9.9512,10.3705,10.0496,0.32089999999999996,3.1932,113031.11,593259.9794
1727,002456.SZ,20130514,10.4295,10.4709,10.1382,10.2307,10.3705,-0.13979999999999926,-1.3481,92357.25,483659.365
1726,002456.SZ,20130515,10.3842,11.1225,10.2366,10.8744,10.2307,0.643699999999999,6.2918,161124.51,877484.1941
1725,002456.SZ,20130516,10.7484,11.1087,10.5516,10.778,10.8744,-0.09639999999999915,-0.8865,137709.72,754885.7503
1724,002456.SZ,20130517,10.7858,10.8823,10.5831,10.7681,10.778,-0.00990000000000002,-0.0919,87606.97,477125.7557
1723,002456.SZ,20130520,10.7701,10.8665,10.2366,10.6579,10.7681,-0.11020000000000074,-1.0234,99397.36,532999.3597
1722,002456.SZ,20130521,10.6697,11.3548,10.335,11.0536,10.6579,0.3956999999999997,3.7127,155558.97,860768.1558
1721,002456.SZ,20130522,11.0536,11.3055,10.7307,10.8154,11.0536,-0.23819999999999908,-2.155,95019.72,529611.4999
1720,002456.SZ,20130523,10.7484,10.9414,10.6756,10.6795,10.8154,-0.13589999999999947,-1.2565,67323.69,369467.5081
1719,002456.SZ,20130524,10.5969,10.8272,10.4433,10.65,10.6795,-0.029500000000000526,-0.2762,71855.92,388592.1191
1718,002456.SZ,20130527,10.65,11.1185,10.5142,11.024,10.65,0.3739999999999988,3.5117,106727.42,592121.5561
1717,002456.SZ,20130528,11.024,11.1815,10.5319,10.648,11.024,-0.37599999999999945,-3.4107,108630.9,594526.9463
1716,002456.SZ,20130529,10.6303,10.6303,9.5889,10.4728,10.648,-0.17520000000000024,-1.6454,140790.44,726349.6895
1715,002456.SZ,20130530,10.2366,10.3744,9.8232,9.9315,10.4728,-0.5412999999999997,-5.1686,106506.6,544500.5684
1714,002456.SZ,20130531,10.0201,10.0201,9.3448,9.5181,9.9315,-0.4133999999999993,-4.1625,136623.28,666810.9087
1713,002456.SZ,20130603,9.4452,9.9905,9.3468,9.6775,9.5181,0.15939999999999976,1.6747,99259.08,492043.8933
1712,002456.SZ,20130604,9.6657,9.774,9.3566,9.4374,9.6775,-0.24009999999999998,-2.481,61137.63,294548.4023
1711,002456.SZ,20130605,9.4374,9.8193,9.3763,9.7445,9.4374,0.30710000000000015,3.2541,78159.55,384582.4059
1710,002456.SZ,20130606,9.7445,9.8173,9.6559,9.7071,9.7445,-0.03739999999999988,-0.3838,42586.38,210643.0239
1709,002456.SZ,20130607,9.7149,10.0909,9.709,9.9019,9.7071,0.19479999999999897,2.0068,80157.75,404634.7207
1708,002456.SZ,20130613,9.8409,9.8409,9.1873,9.6913,9.9019,-0.21059999999999945,-2.1269,59909.59,291005.5714
1707,002456.SZ,20130614,9.7051,10.1185,9.7051,10.0496,9.6913,0.35829999999999984,3.6971,64418.15,327872.7342
1706,002456.SZ,20130617,10.1401,10.2327,9.5476,9.587,10.0496,-0.4626000000000001,-4.6032,106615.63,534522.7005
1705,002456.SZ,20130618,9.585,9.5889,9.2287,9.3704,9.587,-0.21659999999999968,-2.2593,72335.15,344712.5271
1704,002456.SZ,20130619,9.3704,9.7346,9.1834,9.648,9.3704,0.2775999999999996,2.9625,70500.39,341973.9033
1703,002456.SZ,20130620,9.583,9.6893,9.3015,9.3232,9.648,-0.32479999999999976,-3.3665,36017.56,173836.1644
1702,002456.SZ,20130621,9.2287,9.2858,8.6047,9.1047,9.3232,-0.21850000000000058,-2.3436,56816.36,260707.0355
1701,002456.SZ,20130624,9.0555,9.0594,8.2385,8.2385,9.1047,-0.8661999999999992,-9.5138,73837.61,321143.3393
