,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2010,000599.SZ,20120423,4.2163,4.3928,4.1672,4.2359,4.2163,0.019599999999999618,0.4649,82103.0,35659.2133
2009,000599.SZ,20120424,4.2457,4.2947,3.9711,4.128,4.2359,-0.10789999999999988,-2.5473,55920.48,23654.5058
2008,000599.SZ,20120425,4.2163,4.5398,4.2163,4.3339,4.128,0.20589999999999975,4.9879,267848.76,121377.4278
2007,000599.SZ,20120426,4.2653,4.4026,4.2065,4.3045,4.3339,-0.02939999999999987,-0.6784,153898.3,67220.9598
2006,000599.SZ,20120427,4.2653,4.2849,4.1672,4.2065,4.3045,-0.09799999999999986,-2.2767,53290.06,22960.5928
2005,000599.SZ,20120502,4.2261,4.2751,4.1966,4.2261,4.2065,0.019599999999999618,0.4659,61653.95,26595.6918
2004,000599.SZ,20120503,4.2163,4.2359,4.128,4.177,4.2261,-0.049100000000000144,-1.1618,45627.61,19438.4871
2003,000599.SZ,20120504,4.1672,4.3045,4.1574,4.2947,4.177,0.11770000000000014,2.8178,50734.1,21902.5467
2002,000599.SZ,20120508,4.3143,4.3928,4.1966,4.2457,4.2947,-0.04899999999999949,-1.1409,48407.11,20935.9085
2001,000599.SZ,20120509,4.2457,4.2653,4.1672,4.1868,4.2457,-0.058900000000000396,-1.3873,32776.07,14046.651
2000,000599.SZ,20120510,4.1966,4.2065,4.128,4.1672,4.1868,-0.019599999999999618,-0.4681,25503.89,10858.4879
1999,000599.SZ,20120511,4.128,4.2065,4.0398,4.0496,4.1672,-0.11760000000000037,-2.822,43094.69,18148.9751
1998,000599.SZ,20120514,4.0986,4.1574,4.0594,4.0888,4.0496,0.039200000000000124,0.968,27278.78,11406.5448
1997,000599.SZ,20120515,4.079,4.1966,4.0594,4.1868,4.0888,0.09799999999999986,2.3968,46614.34,19618.7538
1996,000599.SZ,20120516,4.2457,4.5987,4.2163,4.3437,4.1868,0.15690000000000026,3.7475,282092.73,126079.7776
1995,000599.SZ,20120517,4.2751,4.5496,4.2163,4.4614,4.3437,0.11770000000000014,2.7097,265851.84,119595.5898
1994,000599.SZ,20120518,4.4418,4.9026,4.4222,4.7065,4.4614,0.24509999999999987,5.4938,558358.71,265961.6418
1993,000599.SZ,20120521,4.6085,4.6771,4.2947,4.3535,4.7065,-0.35299999999999976,-7.5003,319861.56,144935.5681
1992,000599.SZ,20120522,4.3731,4.432,4.3045,4.3928,4.3535,0.03929999999999989,0.9027,147455.18,65672.1429
1991,000599.SZ,20120523,4.3633,4.4516,4.2751,4.4026,4.3928,0.009799999999999365,0.2231,134964.81,60127.2331
1990,000599.SZ,20120524,4.3339,4.53,4.3339,4.3928,4.4026,-0.009799999999999365,-0.2226,151149.06,68522.5621
1989,000599.SZ,20120525,4.3633,4.3829,4.1378,4.1378,4.3928,-0.2549999999999999,-5.805,150365.12,65075.61
1988,000599.SZ,20120528,4.128,4.1672,3.9907,4.1672,4.1378,0.02939999999999987,0.7105,110337.03,45843.9747
1987,000599.SZ,20120529,4.1476,4.2555,4.1182,4.2457,4.1672,0.07850000000000001,1.8838,109055.35,46709.0435
1986,000599.SZ,20120530,4.2163,4.2555,4.1966,4.2065,4.2457,-0.039200000000000124,-0.9233,64257.95,27649.1313
1985,000599.SZ,20120531,4.177,4.2751,4.1672,4.2261,4.2065,0.019599999999999618,0.4659,67722.69,29257.6023
1984,000599.SZ,20120601,4.2359,4.3829,4.2261,4.2849,4.2261,0.05880000000000063,1.3914,104813.95,45975.807
1983,000599.SZ,20120604,4.2163,4.3143,4.1476,4.1672,4.2849,-0.11770000000000014,-2.7469,93377.69,40346.5182
1982,000599.SZ,20120605,4.1672,4.1868,4.0202,4.0594,4.1672,-0.10780000000000012,-2.5869,68474.49,28499.7905
1981,000599.SZ,20120606,4.0692,4.2359,4.0594,4.1868,4.0594,0.12739999999999974,3.1384,89449.02,37877.1763
1980,000599.SZ,20120607,4.2163,4.2359,4.0692,4.0888,4.1868,-0.09799999999999986,-2.3407,61673.83,26120.4419
1979,000599.SZ,20120608,4.1378,4.1574,4.0594,4.0888,4.0888,0.0,0.0,56936.8,23894.1966
1978,000599.SZ,20120611,4.079,4.1378,4.0398,4.1378,4.0888,0.04900000000000038,1.1984,38464.15,16069.9248
1977,000599.SZ,20120612,4.1084,4.1672,4.079,4.1378,4.1378,0.0,0.0,34478.6,14491.7989
1976,000599.SZ,20120613,4.1378,4.1868,4.1182,4.177,4.1378,0.039199999999999235,0.9474,38698.92,16427.1688
1975,000599.SZ,20120614,4.1476,4.2359,4.128,4.1476,4.177,-0.02939999999999987,-0.7039,51370.5,21938.483
1974,000599.SZ,20120615,4.1574,4.2065,4.0692,4.128,4.1476,-0.019599999999999618,-0.4726,45193.95,19039.5466
1973,000599.SZ,20120619,4.1378,4.1574,4.0496,4.0594,4.128,-0.0686,-1.6618,43734.39,18225.5309
1972,000599.SZ,20120620,4.0692,4.0986,4.0398,4.0398,4.0594,-0.019600000000000506,-0.4828,20693.53,8572.2224
1971,000599.SZ,20120621,4.0496,4.0594,3.9515,3.9711,4.0398,-0.06869999999999976,-1.7006,36917.9,15001.83
1970,000599.SZ,20120625,3.9613,3.9809,3.8437,3.8535,3.9711,-0.11759999999999993,-2.9614,33841.12,13492.6036
1969,000599.SZ,20120626,3.8437,3.8927,3.7554,3.8633,3.8535,0.009800000000000253,0.2543,41543.58,16205.2532
1968,000599.SZ,20120627,3.8633,3.8927,3.8142,3.8535,3.8633,-0.009800000000000253,-0.2537,26625.84,10493.8539
1967,000599.SZ,20120628,3.8633,3.8829,3.775,3.7848,3.8535,-0.06869999999999976,-1.7828,33271.9,12976.3313
1966,000599.SZ,20120629,3.775,3.824,3.7162,3.8142,3.7848,0.02939999999999987,0.7768,25366.39,9787.3746
1965,000599.SZ,20120702,3.824,3.8731,3.8142,3.8437,3.8142,0.02950000000000008,0.7734,24791.53,9705.3537
1964,000599.SZ,20120703,3.8437,3.8927,3.7848,3.8339,3.8437,-0.009800000000000253,-0.255,19267.19,7550.7046
1963,000599.SZ,20120704,3.824,3.8633,3.8044,3.824,3.8339,-0.00990000000000002,-0.2582,17310.99,6766.7799
1962,000599.SZ,20120705,3.8437,3.8437,3.7162,3.726,3.824,-0.09799999999999986,-2.5628,21519.13,8228.755
1961,000599.SZ,20120706,3.7358,3.775,3.6476,3.7652,3.726,0.039200000000000124,1.0521,22977.16,8722.9112
1960,000599.SZ,20120709,3.7358,3.7358,3.5789,3.5887,3.7652,-0.17650000000000032,-4.6877,38250.01,14211.2552
1959,000599.SZ,20120710,3.5887,3.5887,3.5103,3.5299,3.5887,-0.05879999999999974,-1.6385,24861.17,8975.9852
1958,000599.SZ,20120711,3.5397,3.5887,3.4809,3.5789,3.5299,0.04899999999999993,1.3881,20754.95,7545.7236
1957,000599.SZ,20120712,3.5887,3.6181,3.5299,3.5985,3.5789,0.019600000000000062,0.5477,17491.96,6375.6161
1956,000599.SZ,20120713,3.5887,3.6181,3.5495,3.5789,3.5985,-0.019600000000000062,-0.5447,17097.64,6247.1536
1955,000599.SZ,20120716,3.5789,3.5789,3.4514,3.4613,3.5789,-0.11759999999999993,-3.2859,24447.26,8702.5371
1954,000599.SZ,20120717,3.4318,3.5103,3.4318,3.4809,3.4613,0.019600000000000062,0.5663,13221.14,4694.9944
1953,000599.SZ,20120718,3.4809,3.5103,3.4514,3.5103,3.4809,0.02939999999999987,0.8446,13684.01,4862.1038
1952,000599.SZ,20120719,3.5005,3.6181,3.5005,3.5691,3.5103,0.058800000000000185,1.6751,27866.39,10153.6708
1951,000599.SZ,20120720,3.5691,3.5887,3.5397,3.5691,3.5691,0.0,0.0,14730.1,5358.7796
1950,000599.SZ,20120723,3.5789,3.5789,3.4907,3.5299,3.5691,-0.039200000000000124,-1.0983,15846.02,5679.6478
1949,000599.SZ,20120724,3.5201,3.5887,3.5005,3.5691,3.5299,0.039200000000000124,1.1105,18599.46,6761.1648
1948,000599.SZ,20120725,3.5691,3.6083,3.5299,3.5495,3.5691,-0.019600000000000062,-0.5492,15579.14,5674.5604
1947,000599.SZ,20120726,3.5495,3.5789,3.4711,3.5005,3.5495,-0.04899999999999993,-1.3805,18074.0,6506.364
1946,000599.SZ,20120727,3.5201,3.5201,3.4809,3.5005,3.5005,0.0,0.0,14309.47,5107.4916
1945,000599.SZ,20120730,3.5005,3.5299,3.4122,3.422,3.5005,-0.07850000000000001,-2.2425,16396.43,5777.6806
1944,000599.SZ,20120731,3.422,3.4416,3.3534,3.3828,3.422,-0.039200000000000124,-1.1455,12571.44,4365.0389
1943,000599.SZ,20120801,3.3632,3.4711,3.3534,3.422,3.3828,0.039200000000000124,1.1588,11244.45,3928.7231
1942,000599.SZ,20120802,3.422,3.4514,3.3926,3.4318,3.422,0.009799999999999809,0.2864,6615.92,2307.6783
1941,000599.SZ,20120803,3.4318,3.4809,3.4318,3.4809,3.4318,0.049100000000000144,1.4307,12457.27,4395.0962
1940,000599.SZ,20120806,3.4613,3.677,3.4514,3.6279,3.4809,0.1469999999999998,4.223,36922.81,13433.1876
1939,000599.SZ,20120807,3.6083,3.6279,3.5789,3.6181,3.6279,-0.009799999999999809,-0.2701,21627.76,7968.958
1938,000599.SZ,20120808,3.6279,3.6574,3.5985,3.6181,3.6181,0.0,0.0,20788.27,7706.1053
1937,000599.SZ,20120809,3.6181,3.6574,3.5887,3.6377,3.6181,0.019600000000000062,0.5417,19367.65,7165.8433
1936,000599.SZ,20120810,3.6377,3.7162,3.6181,3.677,3.6377,0.03929999999999989,1.0804,34309.09,12844.1596
1935,000599.SZ,20120813,3.6868,3.6966,3.5985,3.6083,3.677,-0.0687000000000002,-1.8684,27787.51,10314.774
1934,000599.SZ,20120814,3.6083,3.6476,3.5299,3.6181,3.6083,0.009800000000000253,0.2716,17701.1,6454.0028
1933,000599.SZ,20120815,3.5887,3.6083,3.5495,3.5495,3.6181,-0.0686,-1.896,10155.1,3708.555
1932,000599.SZ,20120816,3.5495,3.5691,3.5005,3.5103,3.5495,-0.039200000000000124,-1.1044,9286.29,3344.9921
1931,000599.SZ,20120817,3.5103,3.5397,3.4809,3.5299,3.5103,0.019600000000000062,0.5584,7620.19,2725.5823
1930,000599.SZ,20120820,3.5103,3.5985,3.4809,3.5985,3.5299,0.0686,1.9434,18110.99,6567.5689
1929,000599.SZ,20120821,3.6181,3.6181,3.5593,3.6083,3.5985,0.009799999999999809,0.2723,21056.62,7732.3512
1928,000599.SZ,20120822,3.5887,3.6083,3.5299,3.5495,3.6083,-0.05879999999999974,-1.6296,14685.7,5336.2727
1927,000599.SZ,20120823,3.5593,3.5887,3.5103,3.5691,3.5495,0.019600000000000062,0.5522,21848.27,7903.8892
1926,000599.SZ,20120824,3.5691,3.5691,3.4809,3.4809,3.5691,-0.08820000000000006,-2.4712,15601.7,5596.4569
1925,000599.SZ,20120827,3.4907,3.5299,3.4122,3.422,3.4809,-0.05889999999999995,-1.6921,18992.0,6713.144
1924,000599.SZ,20120828,3.4122,3.5789,3.3926,3.5789,3.422,0.15689999999999982,4.585,42329.68,15040.6947
1923,000599.SZ,20120829,3.5299,3.5985,3.4809,3.5103,3.5789,-0.0686,-1.9168,43523.67,15681.1706
1922,000599.SZ,20120830,3.5005,3.5005,3.3828,3.4122,3.5103,-0.09810000000000008,-2.7946,26054.32,9151.8026
1921,000599.SZ,20120831,3.3926,3.5103,3.3926,3.4416,3.4122,0.029400000000000315,0.8616,15503.87,5480.8692
1920,000599.SZ,20120903,3.4416,3.4809,3.3338,3.4514,3.4416,0.009799999999999809,0.2848,17115.2,6003.6214
1919,000599.SZ,20120904,3.4514,3.4907,3.3828,3.3926,3.4514,-0.058800000000000185,-1.7037,15359.66,5368.6611
1918,000599.SZ,20120905,3.3828,3.4318,3.3828,3.4122,3.3926,0.019600000000000062,0.5777,8466.0,2944.2739
1917,000599.SZ,20120906,3.373,3.4907,3.373,3.4613,3.4122,0.049100000000000144,1.439,22036.86,7728.119
1916,000599.SZ,20120907,3.4613,3.6083,3.4514,3.5691,3.4613,0.10780000000000012,3.1144,51963.57,18841.5107
1915,000599.SZ,20120910,3.5887,3.6476,3.5593,3.6181,3.5691,0.04899999999999993,1.3729,48923.17,18018.7314
1914,000599.SZ,20120911,3.6181,3.677,3.5789,3.6083,3.6181,-0.009800000000000253,-0.2709,39346.13,14555.8144
1913,000599.SZ,20120912,3.6672,3.9711,3.6476,3.9711,3.6083,0.3628,10.0546,369050.03,147652.9862
1912,000599.SZ,20120913,4.0005,4.0692,3.8044,3.824,3.9711,-0.1471,-3.7043,297041.89,118783.1364
1911,000599.SZ,20120914,3.8044,3.8829,3.7456,3.775,3.824,-0.04899999999999993,-1.2814,130754.13,50638.5166
1910,000599.SZ,20120917,3.7358,3.7946,3.6279,3.6672,3.775,-0.10780000000000012,-2.8556,107069.79,40409.4383
1909,000599.SZ,20120918,3.6672,3.726,3.6377,3.7064,3.6672,0.039200000000000124,1.0689,68339.9,25697.0384
1908,000599.SZ,20120919,3.6966,3.7554,3.677,3.726,3.7064,0.019600000000000062,0.5288,49950.01,18941.651
1907,000599.SZ,20120920,3.726,3.7456,3.4809,3.5299,3.726,-0.19609999999999994,-5.263,76817.78,28022.5873
1906,000599.SZ,20120921,3.5103,3.5495,3.4613,3.4613,3.5299,-0.0686,-1.9434,40610.52,14498.7211
1905,000599.SZ,20120924,3.4711,3.5495,3.4122,3.5495,3.4613,0.08820000000000006,2.5482,33297.58,11916.8919
1904,000599.SZ,20120925,3.5397,3.726,3.5201,3.6083,3.5495,0.05879999999999974,1.6566,78086.72,28779.0421
1903,000599.SZ,20120926,3.5691,3.5985,3.3926,3.4024,3.6083,-0.20589999999999975,-5.7063,63564.6,22428.3935
1902,000599.SZ,20120927,3.4024,3.5201,3.4024,3.4613,3.4024,0.05889999999999995,1.7311,48254.42,17023.3697
1901,000599.SZ,20120928,3.4613,3.5299,3.4514,3.5005,3.4613,0.039200000000000124,1.1325,37663.46,13386.9724
1900,000599.SZ,20121008,3.4809,3.5103,3.4318,3.4514,3.5005,-0.049100000000000144,-1.4027,30771.92,10867.1599
1899,000599.SZ,20121009,3.4514,3.5495,3.4514,3.5397,3.4514,0.08829999999999982,2.5584,50216.27,18014.859
1898,000599.SZ,20121010,3.5299,3.6476,3.5299,3.6181,3.5397,0.07840000000000025,2.2149,69284.45,25436.5072
1897,000599.SZ,20121011,3.6181,3.6476,3.5397,3.6083,3.6181,-0.009800000000000253,-0.2709,58394.58,21411.4115
1896,000599.SZ,20121012,3.726,3.726,3.5495,3.5887,3.6083,-0.019600000000000062,-0.5432,55564.13,20529.5146
1895,000599.SZ,20121015,3.5985,3.6279,3.4907,3.5397,3.5887,-0.04899999999999993,-1.3654,42350.34,15394.6038
1894,000599.SZ,20121016,3.5397,3.5887,3.5201,3.5495,3.5397,0.009800000000000253,0.2769,22614.51,8197.0886
1893,000599.SZ,20121017,3.5495,3.5789,3.4907,3.5495,3.5495,0.0,0.0,21522.54,7758.8145
1892,000599.SZ,20121018,3.5593,3.6377,3.5397,3.6181,3.5495,0.0686,1.9327,47544.64,17493.8775
1891,000599.SZ,20121019,3.5887,3.6279,3.5593,3.5985,3.6181,-0.019600000000000062,-0.5417,43212.5,15853.4091
1890,000599.SZ,20121022,3.5789,3.6574,3.5691,3.6377,3.5985,0.039200000000000124,1.0893,42448.22,15664.1561
1889,000599.SZ,20121023,3.6476,3.6672,3.5985,3.6083,3.6377,-0.029400000000000315,-0.8082,30383.0,11236.2037
1888,000599.SZ,20121024,3.5691,3.6476,3.5593,3.6377,3.6083,0.029400000000000315,0.8148,42217.84,15561.474
1887,000599.SZ,20121025,3.6377,3.7064,3.6083,3.6279,3.6377,-0.009800000000000253,-0.2694,57160.68,21344.3041
1886,000599.SZ,20121026,3.6279,3.6279,3.4514,3.4907,3.6279,-0.1372,-3.7818,49999.4,17940.6043
1885,000599.SZ,20121029,3.4613,3.4907,3.4416,3.4711,3.4907,-0.019600000000000062,-0.5615,21042.2,7444.5718
1884,000599.SZ,20121030,3.4514,3.5299,3.4514,3.4809,3.4711,0.009800000000000253,0.2823,21630.76,7685.4632
1883,000599.SZ,20121031,3.4809,3.5887,3.4613,3.5201,3.4809,0.03919999999999968,1.1261,44829.74,16147.5259
1882,000599.SZ,20121101,3.5495,3.5789,3.5005,3.5495,3.5201,0.029400000000000315,0.8352,55516.95,20043.1597
1881,000599.SZ,20121102,3.5495,3.5789,3.5299,3.5691,3.5495,0.019600000000000062,0.5522,30460.82,11052.808
1880,000599.SZ,20121105,3.5593,3.5985,3.5397,3.5887,3.5691,0.019599999999999618,0.5492,35764.4,13055.2867
1879,000599.SZ,20121106,3.5593,3.5887,3.4907,3.5299,3.5887,-0.05879999999999974,-1.6385,29116.53,10475.1993
1878,000599.SZ,20121107,3.5299,3.5495,3.5005,3.5397,3.5299,0.009799999999999809,0.2776,18315.01,6584.3766
1877,000599.SZ,20121108,3.5103,3.5103,3.4318,3.4318,3.5397,-0.10789999999999988,-3.0483,32053.57,11338.1692
1876,000599.SZ,20121109,3.422,3.4711,3.3828,3.4024,3.4318,-0.02939999999999987,-0.8567,18571.93,6486.3346
1875,000599.SZ,20121112,3.4122,3.4711,3.3926,3.4318,3.4024,0.02939999999999987,0.8641,13592.9,4755.0372
1874,000599.SZ,20121113,3.4318,3.4416,3.3632,3.3828,3.4318,-0.04899999999999993,-1.4278,21349.34,7385.4353
1873,000599.SZ,20121114,3.3828,3.3926,3.3436,3.3828,3.3828,0.0,0.0,13777.01,4729.9359
1872,000599.SZ,20121115,3.373,3.3926,3.3338,3.3436,3.3828,-0.039200000000000124,-1.1588,9097.79,3121.7513
1871,000599.SZ,20121116,3.3436,3.373,3.2848,3.3142,3.3436,-0.02939999999999987,-0.8793,14591.38,4924.3964
1870,000599.SZ,20121119,3.3142,3.3436,3.275,3.3142,3.3142,0.0,0.0,18629.72,6286.6834
1869,000599.SZ,20121120,3.324,3.3436,3.3044,3.3142,3.3142,0.0,0.0,11127.73,3775.6681
1868,000599.SZ,20121121,3.3436,3.4024,3.3142,3.3828,3.3142,0.0686,2.0699,21449.92,7358.4918
1867,000599.SZ,20121122,3.3534,3.3632,3.3142,3.3338,3.3828,-0.04899999999999993,-1.4485,12897.71,4395.0681
1866,000599.SZ,20121123,3.3436,3.3632,3.324,3.3534,3.3338,0.019600000000000062,0.5879,10296.51,3513.816
1865,000599.SZ,20121126,3.3436,3.3534,3.2848,3.2946,3.3534,-0.058800000000000185,-1.7534,10380.0,3505.455
1864,000599.SZ,20121127,3.2848,3.2848,3.1377,3.1573,3.2946,-0.13729999999999976,-4.1674,23052.52,7528.0035
1863,000599.SZ,20121128,3.1377,3.1377,3.0788,3.0985,3.1573,-0.058800000000000185,-1.8624,19744.1,6242.3276
1862,000599.SZ,20121129,3.0985,3.1279,3.0298,3.0396,3.0985,-0.05889999999999995,-1.9009,9169.5,2894.575
1861,000599.SZ,20121130,3.0298,3.1083,3.0298,3.0887,3.0396,0.0490999999999997,1.6153,8808.72,2765.7337
1860,000599.SZ,20121203,3.0788,3.0985,3.0298,3.0494,3.0887,-0.03929999999999989,-1.2724,11130.1,3486.9899
1859,000599.SZ,20121204,3.0396,3.0887,2.9808,3.069,3.0494,0.019600000000000062,0.6427,16349.48,5047.4763
1858,000599.SZ,20121205,3.0887,3.1867,3.0592,3.1867,3.069,0.11770000000000014,3.8351,30716.89,9873.911
1857,000599.SZ,20121206,3.1769,3.2063,3.1377,3.1769,3.1867,-0.009800000000000253,-0.3075,15826.66,5105.0918
1856,000599.SZ,20121207,3.1573,3.2455,3.1475,3.2259,3.1769,0.04900000000000038,1.5424,27223.33,8911.2117
1855,000599.SZ,20121210,3.2259,3.324,3.2063,3.2946,3.2259,0.06869999999999976,2.1296,31122.89,10351.9623
1854,000599.SZ,20121211,3.2848,3.2848,3.2357,3.2553,3.2946,-0.03929999999999989,-1.1929,22832.53,7595.3772
1853,000599.SZ,20121212,3.2455,3.2651,3.2063,3.2259,3.2553,-0.02939999999999987,-0.9031,15813.15,5212.6096
1852,000599.SZ,20121213,3.2357,3.2455,3.1965,3.2063,3.2259,-0.019600000000000062,-0.6076,13336.91,4376.4967
1851,000599.SZ,20121214,3.1965,3.373,3.1965,3.3436,3.2063,0.13729999999999976,4.2822,50505.52,17045.3471
1850,000599.SZ,20121217,3.3436,3.373,3.3142,3.3338,3.3436,-0.009799999999999809,-0.2931,31510.71,10711.5301
1849,000599.SZ,20121218,3.3436,3.373,3.2946,3.3142,3.3338,-0.019600000000000062,-0.5879,24272.07,8243.1002
1848,000599.SZ,20121219,3.2946,3.3632,3.2946,3.3436,3.3142,0.02939999999999987,0.8871,23039.09,7829.2115
1847,000599.SZ,20121220,3.3142,3.324,3.275,3.3044,3.3436,-0.039200000000000124,-1.1724,23882.61,8036.3167
1846,000599.SZ,20121221,3.324,3.3436,3.2848,3.2946,3.3044,-0.009799999999999809,-0.2966,21274.61,7188.0299
1845,000599.SZ,20121224,3.2946,3.373,3.2651,3.3142,3.2946,0.019600000000000062,0.5949,30080.6,10186.3457
1844,000599.SZ,20121225,3.3044,3.3828,3.3044,3.3632,3.3142,0.04899999999999993,1.4785,44542.55,15261.0692
1843,000599.SZ,20121226,3.3534,3.422,3.3534,3.4024,3.3632,0.039200000000000124,1.1656,42634.15,14766.9516
1842,000599.SZ,20121227,3.4024,3.4907,3.373,3.4024,3.4024,0.0,0.0,65083.6,22766.4867
1841,000599.SZ,20121228,3.3926,3.4318,3.3534,3.4024,3.4024,0.0,0.0,34723.86,12021.459
1840,000599.SZ,20121231,3.4024,3.4809,3.4024,3.4416,3.4024,0.039200000000000124,1.1521,43950.47,15463.9507
1839,000599.SZ,20130104,3.4514,3.4711,3.4024,3.4122,3.4416,-0.029400000000000315,-0.8543,33243.68,11628.7104
1838,000599.SZ,20130107,3.4024,3.4514,3.3926,3.4318,3.4122,0.019600000000000062,0.5744,24415.38,8511.8392
1837,000599.SZ,20130108,3.4416,3.4809,3.4024,3.4711,3.4318,0.03929999999999989,1.1452,38950.52,13677.2762
1836,000599.SZ,20130109,3.4514,3.5005,3.4416,3.4711,3.4711,0.0,0.0,43700.42,15463.9842
1835,000599.SZ,20130110,3.4514,3.5103,3.4514,3.5005,3.4711,0.029400000000000315,0.847,41375.73,14735.3197
1834,000599.SZ,20130111,3.4809,3.5103,3.3828,3.3926,3.5005,-0.10790000000000033,-3.0824,40222.4,14114.1092
1833,000599.SZ,20130114,3.3828,3.5299,3.3632,3.5005,3.3926,0.10790000000000033,3.1805,58786.0,20723.1033
1832,000599.SZ,20130115,3.4907,3.5789,3.4613,3.5201,3.5005,0.019599999999999618,0.5599,128613.84,46376.6319
1831,000599.SZ,20130116,3.5103,3.5789,3.4809,3.5299,3.5201,0.009800000000000253,0.2784,65339.16,23524.9331
1830,000599.SZ,20130117,3.5201,3.5495,3.4711,3.4907,3.5299,-0.039200000000000124,-1.1105,34507.43,12343.2694
1829,000599.SZ,20130118,3.4907,3.5299,3.4613,3.5299,3.4907,0.039200000000000124,1.123,65583.78,23430.6096
1828,000599.SZ,20130121,3.5299,3.5593,3.5005,3.5495,3.5299,0.019600000000000062,0.5553,40465.72,14585.3773
1827,000599.SZ,20130122,3.5495,3.6966,3.5005,3.5593,3.5495,0.009799999999999809,0.2761,160484.93,58985.2182
1826,000599.SZ,20130123,3.5201,3.5299,3.4514,3.5005,3.5593,-0.05879999999999974,-1.652,61973.82,22072.327
1825,000599.SZ,20130124,3.5005,3.5299,3.373,3.4024,3.5005,-0.09810000000000008,-2.8025,51517.68,18164.3547
1824,000599.SZ,20130125,3.4024,3.4318,3.3828,3.4122,3.4024,0.009799999999999809,0.288,24599.62,8548.9338
1823,000599.SZ,20130128,3.3926,3.4711,3.3926,3.4613,3.4122,0.049100000000000144,1.439,27081.12,9511.8399
1822,000599.SZ,20130129,3.4613,3.5495,3.4514,3.5495,3.4613,0.08820000000000006,2.5482,56011.27,20013.0341
1821,000599.SZ,20130130,3.5397,3.6083,3.4711,3.5397,3.5495,-0.009800000000000253,-0.2761,47684.92,17144.9819
1820,000599.SZ,20130131,3.5691,3.5789,3.5201,3.5299,3.5397,-0.009799999999999809,-0.2769,46337.43,16791.8275
1819,000599.SZ,20130201,3.5299,3.5495,3.5005,3.5397,3.5299,0.009799999999999809,0.2776,35283.04,12687.7173
1818,000599.SZ,20130204,3.5299,3.5887,3.5103,3.5789,3.5397,0.039200000000000124,1.1074,54012.61,19549.7888
1817,000599.SZ,20130205,3.5789,3.5789,3.5201,3.5593,3.5789,-0.019600000000000062,-0.5477,34511.21,12500.0617
1816,000599.SZ,20130206,3.5495,3.5789,3.5397,3.5593,3.5593,0.0,0.0,32155.7,11671.5227
1815,000599.SZ,20130207,3.5593,3.5691,3.5201,3.5397,3.5593,-0.019600000000000062,-0.5507,27092.8,9784.6858
1814,000599.SZ,20130208,3.5397,3.5887,3.5397,3.5789,3.5397,0.039200000000000124,1.1074,38135.81,13882.6887
1813,000599.SZ,20130218,3.5887,3.5985,3.5397,3.5985,3.5789,0.019600000000000062,0.5477,39425.96,14397.6132
1812,000599.SZ,20130219,3.6083,3.677,3.5691,3.5789,3.5985,-0.019600000000000062,-0.5447,81347.81,29991.9552
1811,000599.SZ,20130220,3.5985,3.6476,3.5691,3.6377,3.5789,0.058800000000000185,1.643,48497.49,17861.9147
1810,000599.SZ,20130221,3.6279,3.6279,3.5201,3.5495,3.6377,-0.08820000000000006,-2.4246,57927.07,21069.6756
1809,000599.SZ,20130222,3.5397,3.5789,3.4907,3.4907,3.5495,-0.058800000000000185,-1.6566,30541.61,11022.791
1808,000599.SZ,20130225,3.5103,3.5397,3.4907,3.5397,3.4907,0.04899999999999993,1.4037,22530.71,8085.1649
1807,000599.SZ,20130226,3.5201,3.5299,3.422,3.4711,3.5397,-0.0686,-1.938,59635.13,21168.0214
1806,000599.SZ,20130227,3.4613,3.4907,3.4416,3.4711,3.4711,0.0,0.0,32266.86,11391.3769
1805,000599.SZ,20130228,3.4711,3.5299,3.4514,3.5201,3.4711,0.04899999999999993,1.4117,32779.91,11700.8611
1804,000599.SZ,20130301,3.5299,3.5495,3.5103,3.5495,3.5201,0.029400000000000315,0.8352,38006.39,13663.6348
1803,000599.SZ,20130304,3.5299,3.5299,3.4122,3.4416,3.5495,-0.10789999999999988,-3.0399,44441.51,15752.5055
1802,000599.SZ,20130305,3.4318,3.5201,3.4318,3.5103,3.4416,0.06869999999999976,1.9962,32073.0,11379.7764
1801,000599.SZ,20130306,3.5201,3.5789,3.5103,3.5593,3.5103,0.04899999999999993,1.3959,52773.73,19137.3312
1800,000599.SZ,20130307,3.5691,3.5985,3.5201,3.5593,3.5593,0.0,0.0,41149.5,14937.9244
1799,000599.SZ,20130308,3.5495,3.5789,3.5397,3.5495,3.5593,-0.009799999999999809,-0.2753,30629.16,11117.2056
1798,000599.SZ,20130311,3.5397,3.5789,3.5299,3.5299,3.5495,-0.019600000000000062,-0.5522,33240.52,12037.9447
1797,000599.SZ,20130312,3.5397,3.5789,3.4122,3.4514,3.5299,-0.07850000000000001,-2.2239,49548.37,17683.1321
1796,000599.SZ,20130313,3.4416,3.4514,3.3828,3.4122,3.4514,-0.039200000000000124,-1.1358,27814.86,9690.8386
1795,000599.SZ,20130314,3.4122,3.5103,3.4122,3.4416,3.4122,0.029400000000000315,0.8616,23478.73,8263.8368
1794,000599.SZ,20130315,3.4613,3.5201,3.4024,3.4416,3.4416,0.0,0.0,24893.77,8786.2775
1793,000599.SZ,20130318,3.4416,3.4416,3.3436,3.3534,3.4416,-0.08820000000000006,-2.5628,28643.69,9894.5672
1792,000599.SZ,20130319,3.3632,3.3926,3.3044,3.3828,3.3534,0.02939999999999987,0.8767,27235.86,9311.7451
