,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2101,600267.SH,20111108,21.9547,21.9547,21.3017,21.3257,21.7989,-0.4731999999999985,-2.1708,9165.48,33166.348
2100,600267.SH,20111109,21.4275,21.5653,21.0082,21.3616,21.3257,0.035899999999998045,0.1683,14441.81,51240.385
2099,600267.SH,20111110,21.0861,21.7151,21.0861,21.5653,21.3616,0.20370000000000132,0.9536,9520.08,34292.868
2098,600267.SH,20111114,21.8468,22.1284,21.5713,21.9607,21.5653,0.39539999999999864,1.8335,8532.4,31247.68
2097,600267.SH,20111115,22.1044,22.1044,21.751,21.8648,21.9607,-0.09590000000000032,-0.4367,4567.43,16669.138
2096,600267.SH,20111116,22.0325,22.0865,21.3437,21.3976,21.8648,-0.4671999999999983,-2.1368,11111.36,40029.327
2095,600267.SH,20111117,21.5653,21.6611,21.134,21.152,21.3976,-0.2455999999999996,-1.1478,7898.22,28253.884
2094,600267.SH,20111118,21.3676,21.3676,20.9243,21.0621,21.152,-0.08990000000000009,-0.425,7911.27,27921.921
2093,600267.SH,20111121,20.9902,21.1999,20.3672,20.8824,21.0621,-0.17970000000000041,-0.8532,9006.09,31123.965
2092,600267.SH,20111122,20.475,20.9123,20.3732,20.7207,20.8824,-0.16169999999999973,-0.7743,15764.56,54178.808
2091,600267.SH,20111123,20.475,20.7686,20.0677,20.1516,20.7207,-0.5691000000000024,-2.7465,13518.03,46207.095
2090,600267.SH,20111124,20.1276,20.8465,19.9479,20.7985,20.1516,0.6469000000000023,3.2102,7947.75,27304.245
2089,600267.SH,20111125,20.6368,21.0262,20.6188,20.7266,20.7985,-0.07189999999999941,-0.3457,6438.33,22459.626
2088,600267.SH,20111128,20.9543,21.8648,20.517,21.8468,20.7266,1.1202000000000005,5.4046,39190.3,137982.036
2087,600267.SH,20111129,21.8109,22.8832,21.6072,22.0805,21.8468,0.2336999999999989,1.0697,43717.21,162246.492
2086,600267.SH,20111130,21.9906,22.3201,21.4934,21.8169,22.0805,-0.2636000000000003,-1.1938,19817.23,72371.033
2085,600267.SH,20111201,22.0745,22.6915,21.751,21.9367,21.8169,0.11979999999999791,0.5491,11318.21,41883.304
2084,600267.SH,20111202,21.6731,22.2901,21.3257,21.7989,21.9367,-0.1377999999999986,-0.6282,8998.79,32871.38
2083,600267.SH,20111205,21.8828,22.1044,21.3856,21.9487,21.7989,0.14979999999999905,0.6872,11743.1,42832.06
2082,600267.SH,20111206,21.8708,21.9487,21.5114,21.6252,21.9487,-0.32349999999999923,-1.4739,3215.86,11649.114
2081,600267.SH,20111207,21.5413,22.1763,21.4455,21.8948,21.6252,0.2696000000000005,1.2467,5917.29,21431.518
2080,600267.SH,20111208,21.8528,21.8528,20.2474,20.3672,21.8948,-1.5275999999999996,-6.977,34762.91,120560.788
2079,600267.SH,20111209,20.0977,20.9064,20.0977,20.4211,20.3672,0.05389999999999873,0.2646,16121.38,55341.76
2078,600267.SH,20111212,20.2474,20.6068,20.2474,20.481,20.4211,0.05990000000000251,0.2933,6684.8,22826.412
2077,600267.SH,20111213,20.493,20.5889,20.0737,20.1216,20.481,-0.35940000000000083,-1.7548,5600.08,18958.836
2076,600267.SH,20111214,20.2474,20.3672,20.1396,20.2354,20.1216,0.11379999999999768,0.5656,1606.55,5438.274
2075,600267.SH,20111215,20.2474,20.3073,19.7862,20.0078,20.2354,-0.22759999999999891,-1.1248,4933.25,16440.191
2074,600267.SH,20111216,19.9479,20.3672,19.7203,20.2414,20.0078,0.23359999999999914,1.1675,9986.9,33189.786
2073,600267.SH,20111219,19.906,20.7147,19.8401,20.6008,20.2414,0.35940000000000083,1.7756,8868.75,30009.952
2072,600267.SH,20111220,20.3912,20.7147,20.1276,20.2235,20.6008,-0.3772999999999982,-1.8315,8692.31,29499.93
2071,600267.SH,20111221,20.535,20.535,19.7682,19.9359,20.2235,-0.2876000000000012,-1.4221,6549.3,21944.101
2070,600267.SH,20111222,20.0078,20.2774,19.5885,20.0557,19.9359,0.11980000000000146,0.6009,7441.17,24692.942
2069,600267.SH,20111223,19.894,20.2414,19.7742,19.8221,20.0557,-0.2336000000000027,-1.1648,4701.72,15725.994
2068,600267.SH,20111226,19.5885,19.912,19.5885,19.6184,19.8221,-0.20369999999999777,-1.0276,7686.67,25341.939
2067,600267.SH,20111227,19.876,20.1096,19.4687,19.6184,19.6184,0.0,0.0,10967.75,36369.632
2066,600267.SH,20111228,19.7083,19.7682,17.9771,19.4387,19.6184,-0.17970000000000041,-0.916,15706.03,50489.791
2065,600267.SH,20111229,19.7263,19.7263,18.9894,19.0374,19.4387,-0.4012999999999991,-2.0644,13475.35,43342.498
2064,600267.SH,20111230,19.0613,19.3369,18.8816,19.0314,19.0374,-0.006000000000000227,-0.0315,12064.72,38609.673
2063,600267.SH,20120105,18.1208,18.1448,17.1264,17.1264,19.0314,-1.9050000000000011,-10.0098,45017.0,132060.337
2062,600267.SH,20120106,17.1025,17.1025,15.9344,16.5334,17.1264,-0.593,-3.4625,34869.0,95765.48
2061,600267.SH,20120109,16.2878,17.0605,15.9943,16.3417,16.5334,-0.19170000000000087,-1.1595,56125.33,153458.306
2060,600267.SH,20120110,16.3956,17.1684,16.2878,17.1324,16.3417,0.7907000000000011,4.8385,30801.09,85316.387
2059,600267.SH,20120111,17.1264,17.6536,16.9587,17.4859,17.1324,0.35350000000000037,2.0633,16128.48,46612.684
2058,600267.SH,20120112,17.396,17.4918,16.767,17.0186,17.4859,-0.4673000000000016,-2.6724,16508.45,46848.211
2057,600267.SH,20120113,16.8329,16.8329,15.3173,15.8685,17.0186,-1.1501000000000001,-6.7579,51726.06,136978.094
2056,600267.SH,20120116,15.4252,15.6348,15.2035,15.2694,15.8685,-0.5991,-3.7754,14118.58,36187.904
2055,600267.SH,20120117,15.3713,15.7666,14.4667,15.6888,15.2694,0.4194000000000013,2.7467,34423.89,86312.965
2054,600267.SH,20120118,15.5749,15.6528,14.4967,14.916,15.6888,-0.7728000000000002,-4.9258,31228.81,78536.711
2053,600267.SH,20120119,14.916,15.2874,14.5925,14.8261,14.916,-0.08990000000000009,-0.6027,31144.3,77228.399
2052,600267.SH,20120120,14.7602,15.7307,14.7123,15.539,14.8261,0.7128999999999994,4.8084,48025.82,121727.064
2051,600267.SH,20120130,15.515,15.6648,15.0238,15.521,15.539,-0.017999999999998906,-0.1158,30382.57,78362.136
2050,600267.SH,20120131,15.503,15.6708,15.4431,15.6348,15.521,0.11379999999999946,0.7332,9392.97,24454.058
2049,600267.SH,20120201,15.7007,16.138,15.6408,16.0661,15.6348,0.43129999999999846,2.7586,18729.05,49913.424
2048,600267.SH,20120202,16.2339,16.2758,15.9224,16.186,16.0661,0.11990000000000123,0.7463,12674.64,34199.602
2047,600267.SH,20120203,16.1021,16.4316,16.0841,16.144,16.186,-0.04200000000000159,-0.2595,22632.15,61293.77
2046,600267.SH,20120206,16.174,16.174,15.8625,15.9224,16.144,-0.2215999999999987,-1.3726,21516.08,57355.645
2045,600267.SH,20120207,15.7726,16.168,15.6768,16.0002,15.9224,0.07779999999999987,0.4886,8961.95,23730.399
2044,600267.SH,20120208,16.0002,16.2638,15.8745,16.1919,16.0002,0.19170000000000087,1.1981,12392.58,33392.92
2043,600267.SH,20120209,16.2099,16.6712,16.0602,16.5454,16.1919,0.35350000000000037,2.1832,13146.21,36230.296
2042,600267.SH,20120210,16.4435,16.7011,16.4435,16.6352,16.5454,0.08980000000000032,0.5427,8660.34,24015.802
2041,600267.SH,20120213,16.6592,17.1025,16.5034,16.8389,16.6352,0.20369999999999777,1.2245,25092.58,70566.351
2040,600267.SH,20120214,16.779,17.0006,16.6891,16.7251,16.8389,-0.11379999999999768,-0.6758,17987.82,50345.434
2039,600267.SH,20120215,16.5454,16.9827,16.5454,16.797,16.7251,0.07189999999999941,0.4299,12893.77,36192.123
2038,600267.SH,20120216,16.773,17.1444,16.5034,16.5993,16.797,-0.1977000000000011,-1.177,17743.16,49820.572
2037,600267.SH,20120217,16.7131,16.8209,16.4495,16.6891,16.5993,0.08980000000000032,0.541,12549.15,34817.017
2036,600267.SH,20120220,17.1804,17.2522,16.779,16.9647,16.6891,0.27560000000000073,1.6514,45186.71,128329.432
2035,600267.SH,20120221,17.0785,17.1923,16.8748,17.1324,16.9647,0.16769999999999996,0.9885,15961.94,45422.688
2034,600267.SH,20120222,17.1983,17.7375,17.0306,17.6596,17.1324,0.5272000000000006,3.0772,27129.44,79152.253
2033,600267.SH,20120223,17.6596,18.0729,17.3601,17.5757,17.6596,-0.08389999999999986,-0.4751,23818.2,70365.878
2032,600267.SH,20120224,17.4859,17.7794,17.372,17.7734,17.5757,0.19769999999999754,1.1248,20262.65,59320.929
2031,600267.SH,20120227,17.8932,17.8932,17.1324,17.396,17.7734,-0.37739999999999796,-2.1234,122804.07,355266.277
2030,600267.SH,20120228,17.2522,17.2642,16.2938,16.4016,17.396,-0.9944000000000024,-5.7163,109901.22,304612.298
2029,600267.SH,20120229,16.4016,16.4076,15.7966,15.9643,16.4016,-0.4372999999999987,-2.6662,102307.18,272328.41
2028,600267.SH,20120301,15.8984,16.0721,15.8385,16.0661,15.9643,0.101799999999999,0.6377,43764.52,116380.488
2027,600267.SH,20120302,16.0362,16.2339,15.9943,16.162,16.0661,0.09590000000000032,0.5969,52874.07,142155.798
2026,600267.SH,20120305,16.1979,16.2279,15.8205,15.8685,16.162,-0.29349999999999987,-1.816,66871.81,178231.662
2025,600267.SH,20120306,15.8385,16.0422,15.6229,15.9284,15.8685,0.05990000000000073,0.3775,49825.65,132178.706
2024,600267.SH,20120307,15.8745,15.9823,15.7247,15.8205,15.9284,-0.10790000000000077,-0.6774,35328.54,93228.516
2023,600267.SH,20120308,15.7846,15.8864,15.6828,15.8265,15.8205,0.006000000000000227,0.0379,51913.77,136568.191
2022,600267.SH,20120309,15.8445,16.2279,15.6708,16.2039,15.8265,0.3774000000000015,2.3846,81602.86,217754.619
2021,600267.SH,20120312,16.2219,16.803,16.2219,16.7311,16.2039,0.5272000000000006,3.2535,99219.28,274810.406
2020,600267.SH,20120313,16.9767,16.9767,16.4136,16.5873,16.7311,-0.14380000000000237,-0.8595,50418.35,139918.126
2019,600267.SH,20120314,16.6232,16.8269,15.8864,16.0542,16.5873,-0.5330999999999975,-3.2139,84719.33,233721.277
2018,600267.SH,20120315,16.0002,16.5034,15.9344,16.4076,16.0542,0.35339999999999705,2.2013,62435.23,168774.444
2017,600267.SH,20120316,16.4735,17.0366,16.3537,17.0066,16.4076,0.5990000000000002,3.6507,87181.28,243728.993
2016,600267.SH,20120319,16.9707,17.3481,16.8928,17.0965,17.0066,0.08990000000000009,0.5286,69436.66,198536.221
2015,600267.SH,20120320,16.9946,16.9946,16.3537,16.6592,17.0965,-0.43730000000000047,-2.5578,60462.52,168461.469
2014,600267.SH,20120321,16.6412,16.7131,16.1201,16.3477,16.6592,-0.3114999999999988,-1.8698,44126.03,120328.724
2013,600267.SH,20120322,16.3477,16.3537,15.8565,16.0242,16.3477,-0.32349999999999923,-1.9789,33686.09,90378.686
2012,600267.SH,20120323,16.0242,16.0542,15.7906,15.8505,16.0242,-0.1737000000000002,-1.084,23843.65,63314.392
2011,600267.SH,20120326,15.7786,16.156,15.7726,16.1141,15.8505,0.2636000000000003,1.663,28005.69,75024.705
2010,600267.SH,20120327,16.3237,16.4735,15.8745,15.9583,16.1141,-0.15580000000000105,-0.9669,31753.23,85994.01
2009,600267.SH,20120328,15.8745,16.1021,15.2155,15.3713,15.9583,-0.5869999999999997,-3.6783,43635.02,113546.286
2008,600267.SH,20120329,15.2754,15.2874,14.7662,14.8321,15.3713,-0.5391999999999992,-3.5078,50292.89,126345.519
2007,600267.SH,20120330,14.8561,15.0658,14.6165,14.9699,14.8321,0.13780000000000037,0.9291,22784.76,56709.384
2006,600267.SH,20120405,15.0358,15.3533,14.8741,15.2754,14.9699,0.30549999999999855,2.0408,28781.28,72728.864
2005,600267.SH,20120406,15.2754,15.3413,15.1496,15.2754,15.2754,0.0,0.0,23168.06,58934.504
2004,600267.SH,20120409,15.2155,15.2754,14.8501,14.892,15.2754,-0.38339999999999996,-2.5099,24784.58,62121.04
2003,600267.SH,20120410,14.8681,15.0538,14.6524,14.9759,14.892,0.08389999999999986,0.5634,20777.87,51514.402
2002,600267.SH,20120411,14.886,15.1376,14.6824,15.0418,14.9759,0.06590000000000096,0.44,16109.67,40333.676
2001,600267.SH,20120412,15.0059,15.3952,15.0059,15.3653,15.0418,0.32349999999999923,2.1507,15117.56,38549.943
2000,600267.SH,20120413,15.3473,15.4971,15.2754,15.3353,15.3653,-0.02999999999999936,-0.1952,30642.49,78594.852
1999,600267.SH,20120416,15.2215,15.4072,15.0478,15.3173,15.3353,-0.018000000000000682,-0.1174,12082.31,30817.934
1998,600267.SH,20120417,15.3892,15.515,15.2035,15.3832,15.3173,0.06590000000000096,0.4302,20041.96,51537.357
1997,600267.SH,20120418,15.4851,15.6288,15.2335,15.563,15.3832,0.17980000000000018,1.1688,28167.33,72671.427
1996,600267.SH,20120419,15.521,15.545,15.2574,15.4551,15.563,-0.10790000000000077,-0.6933,33008.57,84655.092
1995,600267.SH,20120420,15.4372,15.6049,15.2934,15.509,15.4551,0.0539000000000005,0.3488,22783.27,58713.857
1994,600267.SH,20120423,15.4551,15.6348,15.3353,15.6049,15.509,0.09590000000000032,0.6184,24364.3,62879.086
1993,600267.SH,20120424,15.551,15.6828,15.0478,15.3473,15.6049,-0.25760000000000005,-1.6508,25980.19,66653.562
1992,600267.SH,20120426,15.3593,15.563,15.0658,15.1077,15.3473,-0.23960000000000115,-1.5612,32246.27,81755.603
1991,600267.SH,20120427,14.7962,14.7962,13.5981,14.0833,15.1077,-1.0244,-6.7806,108296.25,253886.027
1990,600267.SH,20120502,14.0833,14.2391,13.7059,13.9096,14.0833,-0.1737000000000002,-1.2334,76000.05,176149.531
1989,600267.SH,20120503,13.9096,14.904,13.8497,14.8142,13.9096,0.9046000000000003,6.5034,123109.48,298395.784
1988,600267.SH,20120504,14.7902,14.8501,14.6285,14.7243,14.8142,-0.08990000000000009,-0.6069,36353.86,89272.673
1987,600267.SH,20120507,14.7063,15.0478,14.6105,15.0178,14.7243,0.29349999999999987,1.9933,57420.25,142624.004
1986,600267.SH,20120508,15.2754,15.4551,15.1197,15.3413,15.0178,0.323500000000001,2.1541,101680.01,259277.606
1985,600267.SH,20120509,15.3533,15.545,15.1616,15.3653,15.3413,0.023999999999999133,0.1564,62723.55,161150.046
1984,600267.SH,20120510,15.3773,16.186,15.3773,16.0182,15.3653,0.6529000000000007,4.2492,87306.55,232535.568
1983,600267.SH,20120511,15.9823,16.174,15.6648,15.9763,16.0182,-0.04190000000000005,-0.2616,49036.7,130365.712
1982,600267.SH,20120514,16.0841,16.126,15.5689,15.6888,15.9763,-0.28749999999999964,-1.7995,69700.05,184806.386
1981,600267.SH,20120515,15.4431,15.5869,15.1975,15.515,15.6888,-0.17379999999999995,-1.1078,41309.73,105983.846
1980,600267.SH,20120516,15.4611,15.6947,15.2814,15.3173,15.515,-0.1977000000000011,-1.2743,24587.33,63668.336
1979,600267.SH,20120517,15.4252,15.4971,15.2215,15.3952,15.3173,0.07790000000000141,0.5086,29483.99,75524.917
1978,600267.SH,20120518,15.3892,15.3952,14.5566,14.9759,15.3952,-0.41930000000000156,-2.7236,56410.79,139822.736
1977,600267.SH,20120521,14.9759,15.3054,14.9759,15.1376,14.9759,0.1617000000000015,1.0797,44521.47,112687.462
1976,600267.SH,20120522,15.4791,15.533,14.916,15.1376,15.1376,0.0,0.0,50025.93,126353.793
1975,600267.SH,20120523,15.1257,15.1257,14.4368,14.5805,15.1376,-0.5571000000000002,-3.6802,60510.88,148317.398
1974,600267.SH,20120524,14.5925,14.7662,14.4967,14.5925,14.5805,0.011999999999998678,0.0823,29252.33,71224.975
1973,600267.SH,20120525,14.4676,14.8534,14.2747,14.5254,14.593,-0.06760000000000055,-0.4632,16636.25,25128.296
1972,600267.SH,20120528,14.4386,14.4386,14.0046,14.3711,14.5254,-0.15429999999999922,-1.0623,44182.31,65307.591
1971,600267.SH,20120529,14.3422,14.728,14.3422,14.6315,14.3711,0.26040000000000063,1.812,48559.05,73223.019
1970,600267.SH,20120530,14.5833,15.0463,14.5833,14.9016,14.6315,0.27009999999999934,1.846,69928.47,108034.149
1969,600267.SH,20120531,14.9016,14.9788,14.8148,14.8341,14.9016,-0.06750000000000078,-0.453,27853.01,43034.683
1968,600267.SH,20120601,14.9016,15.0559,14.8437,15.0077,14.8341,0.17360000000000042,1.1703,40215.44,62450.712
1967,600267.SH,20120604,14.6701,15.5189,14.5737,15.162,15.0077,0.154300000000001,1.0281,91177.22,144124.11
1966,600267.SH,20120605,15.1717,15.7793,15.1234,15.6153,15.162,0.4532999999999987,2.9897,116881.27,188607.968
1965,600267.SH,20120606,15.6828,15.7214,15.2874,15.3839,15.6153,-0.23139999999999894,-1.4819,42930.96,68753.081
1964,600267.SH,20120607,15.5478,15.596,14.998,15.1427,15.3839,-0.24120000000000097,-1.5679,40095.15,63596.752
1963,600267.SH,20120608,15.191,15.4803,15.0559,15.4321,15.1427,0.28940000000000055,1.9112,66560.35,105693.781
1962,600267.SH,20120611,15.4899,15.9143,15.461,15.7697,15.4321,0.3376000000000001,2.1876,67445.66,110037.091
1961,600267.SH,20120612,15.7697,16.0494,15.5285,15.9433,15.7697,0.17360000000000042,1.1008,72471.94,118626.454
1960,600267.SH,20120613,15.9722,16.5798,15.8179,16.4255,15.9433,0.48219999999999885,3.0245,94078.04,158349.252
1959,600267.SH,20120614,16.4448,17.0139,16.4062,16.5702,16.4255,0.14470000000000027,0.8809,108522.4,188689.498
1958,600267.SH,20120615,16.5509,16.9463,16.2712,16.4545,16.5702,-0.11570000000000036,-0.6982,88599.22,152083.755
1957,600267.SH,20120618,16.6859,16.956,16.493,16.657,16.4545,0.20250000000000057,1.2307,67481.55,116937.489
1956,600267.SH,20120619,16.6377,16.8113,16.493,16.7245,16.657,0.067499999999999,0.4052,78490.8,135721.434
1955,600267.SH,20120620,16.7631,16.8595,16.3001,16.3098,16.7245,-0.41469999999999985,-2.4796,65208.56,111247.549
1954,600267.SH,20120621,16.2423,16.2519,15.8757,16.1555,16.3098,-0.15429999999999922,-0.9461,56000.92,92976.7
1953,600267.SH,20120625,16.059,16.6859,15.9336,16.3676,16.1555,0.2120999999999995,1.3129,80677.49,137741.406
1952,600267.SH,20120626,16.3001,16.8595,15.9818,16.7052,16.3676,0.3376000000000019,2.0626,72026.32,122835.343
1951,600267.SH,20120627,16.7342,16.9946,16.5413,16.8306,16.7052,0.12539999999999907,0.7507,71061.81,123884.122
1950,600267.SH,20120628,16.8788,17.0621,16.7149,16.8595,16.8306,0.028900000000000148,0.1717,48312.98,84578.748
1949,600267.SH,20120702,17.1585,17.2453,16.5991,16.8499,16.8595,-0.009599999999998943,-0.0569,82937.87,145605.585
1948,600267.SH,20120703,16.8306,17.2646,16.2037,16.3484,16.8499,-0.5015000000000001,-2.9763,84964.96,147900.175
1947,600267.SH,20120704,16.2905,16.522,15.5864,15.7504,16.3484,-0.5980000000000008,-3.6579,86194.79,143300.412
1946,600267.SH,20120705,15.5768,15.5768,14.2747,15.0752,15.7504,-0.6752000000000002,-4.2869,179536.05,275309.968
1945,600267.SH,20120706,15.027,15.4128,14.5158,15.2199,15.0752,0.14470000000000027,0.9599,83224.83,128911.759
1944,600267.SH,20120709,15.162,16.0108,15.0849,15.5575,15.2199,0.33759999999999835,2.2181,109507.14,177273.015
1943,600267.SH,20120710,15.3646,15.6732,14.9498,15.2006,15.5575,-0.35689999999999955,-2.2941,50360.99,79196.507
1942,600267.SH,20120711,15.1331,15.2874,14.6412,15.1138,15.2006,-0.08680000000000021,-0.571,65925.09,101771.453
1941,600267.SH,20120712,14.9498,15.6732,14.9016,15.4996,15.1138,0.3857999999999997,2.5526,58695.53,94331.056
1940,600267.SH,20120713,15.4224,15.6346,15.2392,15.3742,15.4996,-0.12539999999999907,-0.8091,36101.23,57760.491
1939,600267.SH,20120716,15.3646,15.5189,14.4676,14.9016,15.3742,-0.4725999999999999,-3.074,50867.18,78851.97
1938,600267.SH,20120717,14.7376,15.0559,14.4097,14.9305,14.9016,0.028900000000000148,0.1939,48872.19,74034.669
1937,600267.SH,20120718,14.7569,14.863,14.3422,14.7183,14.9305,-0.21220000000000105,-1.4213,42754.73,64512.06
1936,600267.SH,20120719,14.7087,14.9016,14.564,14.7376,14.7183,0.019300000000001205,0.1311,23757.07,36322.15
1935,600267.SH,20120720,14.5833,15.0945,14.5447,15.0849,14.7376,0.34729999999999883,2.3566,34070.81,52793.183
1934,600267.SH,20120723,14.9788,15.596,14.8051,15.5285,15.0849,0.4436,2.9407,54341.81,86448.632
1933,600267.SH,20120724,15.4803,15.5575,15.2874,15.3356,15.5285,-0.19289999999999985,-1.2422,27415.83,43865.483
1932,600267.SH,20120725,15.3356,15.596,15.1427,15.3067,15.3356,-0.028900000000000148,-0.1885,20231.26,32281.001
1931,600267.SH,20120726,15.2392,15.461,15.0173,15.1427,15.3067,-0.1639999999999997,-1.0714,25295.83,39902.874
1930,600267.SH,20120727,15.1234,15.3067,14.728,14.8244,15.1427,-0.3182999999999989,-2.102,37540.35,58001.976
1929,600267.SH,20120730,14.8148,14.8534,14.1782,14.3808,14.8244,-0.4436,-2.9924,42092.88,63065.924
1928,600267.SH,20120731,14.4097,14.6605,13.9178,14.1107,14.3808,-0.2701000000000011,-1.8782,47631.42,70507.704
1927,600267.SH,20120801,14.1493,14.4001,13.9082,14.2264,14.1107,0.11570000000000036,0.8199,29734.1,43578.393
1926,600267.SH,20120802,14.1782,14.3518,13.9371,14.2264,14.2264,0.0,0.0,30927.1,45451.184
1925,600267.SH,20120803,14.2554,14.6798,14.0818,14.6315,14.2264,0.4051000000000009,2.8475,33403.48,50075.907
1924,600267.SH,20120806,15.0463,15.4899,14.9305,15.4224,14.6315,0.7908999999999988,5.4055,98280.73,156411.559
1923,600267.SH,20120807,15.3839,15.7214,15.2006,15.5285,15.4224,0.10609999999999964,0.688,81523.96,131394.41
1922,600267.SH,20120808,15.4031,15.5189,15.1427,15.3453,15.5285,-0.18319999999999936,-1.1798,26977.42,42785.81
1921,600267.SH,20120809,15.297,16.2037,15.297,15.8757,15.3453,0.5304000000000002,3.4564,83395.4,137147.633
1920,600267.SH,20120810,15.8275,16.5509,15.7504,16.4448,15.8757,0.5691000000000006,3.5847,106302.35,179856.205
1919,600267.SH,20120813,16.4159,16.7824,16.0976,16.223,16.4448,-0.22180000000000177,-1.3488,77234.86,131508.284
1918,600267.SH,20120814,16.1458,16.3869,15.6346,16.1362,16.223,-0.08680000000000021,-0.535,53652.78,88813.111
1917,600267.SH,20120815,16.0204,16.1265,15.6925,15.8179,16.1362,-0.3182999999999989,-1.9726,37083.49,61145.379
1916,600267.SH,20120816,15.8179,16.0011,15.5671,15.6346,15.8179,-0.18329999999999913,-1.1588,37697.0,61579.201
1915,600267.SH,20120817,15.6346,15.8082,15.4321,15.5382,15.6346,-0.09640000000000093,-0.6166,23466.59,37881.58
1914,600267.SH,20120820,15.4417,15.5092,14.8148,15.2006,15.5382,-0.3376000000000001,-2.1727,78159.1,122085.799
1913,600267.SH,20120821,15.0849,15.76,15.0849,15.7118,15.2006,0.5112000000000005,3.363,62647.82,100514.559
1912,600267.SH,20120822,15.6828,15.8082,15.3839,15.5189,15.7118,-0.19289999999999985,-1.2277,31569.31,50681.959
1911,600267.SH,20120823,15.5575,15.76,15.326,15.3935,15.5189,-0.12540000000000084,-0.808,27833.7,44665.535
1910,600267.SH,20120824,15.2778,15.5189,15.2585,15.2874,15.3935,-0.10609999999999964,-0.6893,25999.02,41417.882
1909,600267.SH,20120827,15.2295,15.2295,14.6605,14.7183,15.2874,-0.5691000000000006,-3.7227,30629.36,47455.44
1908,600267.SH,20120828,14.4676,14.4676,13.2427,13.5416,14.7183,-1.1766999999999985,-7.9948,269069.18,382451.226
1907,600267.SH,20120829,13.397,13.6477,13.1655,13.4163,13.5416,-0.12530000000000108,-0.9253,78664.03,108996.781
1906,600267.SH,20120830,13.4452,13.6767,13.1848,13.3102,13.4163,-0.10609999999999964,-0.7908,43304.33,60039.06
1905,600267.SH,20120831,13.2619,13.6477,13.2427,13.3487,13.3102,0.03849999999999909,0.2893,42960.15,59430.513
1904,600267.SH,20120903,13.3584,13.7731,13.2234,13.696,13.3487,0.3473000000000006,2.6018,64935.41,91104.88
1903,600267.SH,20120904,13.6477,13.8214,13.5899,13.696,13.696,0.0,0.0,49389.84,70173.036
1902,600267.SH,20120905,13.9467,14.1589,13.696,13.9564,13.696,0.26040000000000063,1.9013,64963.12,93958.293
1901,600267.SH,20120906,13.8985,14.1782,13.8792,14.1204,13.9564,0.1639999999999997,1.1751,25522.03,37253.787
1900,600267.SH,20120907,14.1782,15.3163,14.1396,15.0656,14.1204,0.9451999999999998,6.6939,117061.69,179266.825
1899,600267.SH,20120910,15.0656,15.2874,14.6991,14.9498,15.0656,-0.11580000000000013,-0.7686,59226.69,91382.416
1898,600267.SH,20120911,14.9305,15.2199,14.7473,15.191,14.9498,0.24120000000000097,1.6134,57610.84,90213.945
1897,600267.SH,20120912,15.2681,15.4224,14.863,15.2488,15.191,0.05779999999999852,0.3805,33578.62,52641.966
1896,600267.SH,20120913,15.3549,15.3549,14.9016,14.9112,15.2488,-0.3376000000000001,-2.2139,28917.31,45290.98
1895,600267.SH,20120914,14.9788,15.1427,14.6605,14.8727,14.9112,-0.03849999999999909,-0.2582,27768.85,43083.897
1894,600267.SH,20120917,14.8437,14.8534,14.4097,14.4483,14.8727,-0.42440000000000033,-2.8536,41036.03,61799.089
1893,600267.SH,20120918,14.4483,14.8823,14.1975,14.8534,14.4483,0.4051000000000009,2.8038,32282.27,48849.313
1892,600267.SH,20120919,14.7569,14.9112,14.7087,14.7955,14.8534,-0.05790000000000006,-0.3898,15872.15,24393.108
1891,600267.SH,20120920,14.7087,14.7666,14.3518,14.4965,14.7955,-0.29900000000000126,-2.0209,20974.26,31661.472
1890,600267.SH,20120921,14.4965,14.9016,14.4483,14.7473,14.4965,0.2507999999999999,1.7301,29156.86,44396.276
1889,600267.SH,20120924,14.4869,15.2392,14.4869,15.1234,14.7473,0.376100000000001,2.5503,26707.53,41472.176
1888,600267.SH,20120925,15.0945,15.2392,14.8534,14.8823,15.1234,-0.24109999999999943,-1.5942,21864.49,34201.189
1887,600267.SH,20120926,15.027,15.0366,14.564,14.7569,14.8823,-0.12540000000000084,-0.8426,10071.62,15396.007
1886,600267.SH,20120927,14.7666,15.2392,14.7569,14.9112,14.7569,0.15429999999999922,1.0456,23681.96,36863.332
1885,600267.SH,20120928,14.7955,15.2392,14.6122,15.0752,14.9112,0.16400000000000148,1.0998,31452.63,48906.519
1884,600267.SH,20121008,15.0366,15.1524,14.6315,14.7569,15.0752,-0.3183000000000007,-2.1114,20305.61,31252.281
1883,600267.SH,20121009,14.9305,15.8179,14.8244,15.3935,14.7569,0.6365999999999996,4.3139,53166.7,84836.414
1882,600267.SH,20121010,15.4128,15.7986,15.297,15.7118,15.3935,0.3183000000000007,2.0678,59438.94,96288.901
1881,600267.SH,20121011,15.7118,15.9818,15.2102,15.2488,15.7118,-0.46300000000000097,-2.9468,52644.37,85259.016
1880,600267.SH,20121012,15.326,15.6539,15.191,15.4417,15.2488,0.19290000000000163,1.265,24121.69,38535.778
1879,600267.SH,20121015,15.5189,15.6732,15.2392,15.5768,15.4417,0.13509999999999955,0.8749,28708.11,46032.521
1878,600267.SH,20121016,15.5864,16.1747,15.5864,15.9722,15.5768,0.3954000000000004,2.5384,68126.22,113128.916
