,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2541,000780.SZ,20100309,11.3175,11.6138,11.1433,11.5092,11.1956,0.3135999999999992,2.8011,151210.08,198640.26
2540,000780.SZ,20100310,11.5092,11.5092,11.1607,11.2217,11.5092,-0.28749999999999964,-2.498,72894.39,94464.3347
2539,000780.SZ,20100311,11.1869,11.3088,10.8906,11.0475,11.2217,-0.1742000000000008,-1.5523,61739.74,78552.1954
2538,000780.SZ,20100312,10.9516,11.091,10.7251,10.7861,11.0475,-0.2614000000000001,-2.3661,58992.32,73824.5039
2537,000780.SZ,20100315,10.7774,10.8384,10.5683,10.6293,10.7861,-0.15679999999999872,-1.4537,48949.44,59878.9775
2536,000780.SZ,20100316,10.6293,10.7861,10.5857,10.7077,10.6293,0.07840000000000025,0.7376,27859.15,34095.0328
2535,000780.SZ,20100317,10.8209,11.0039,10.7425,10.9603,10.7077,0.25259999999999927,2.3591,53515.87,66782.3365
2534,000780.SZ,20100318,11.0126,11.1259,10.8384,11.091,10.9603,0.13069999999999915,1.1925,85961.96,108428.1985
2533,000780.SZ,20100319,11.0475,11.1869,10.8993,11.1346,11.091,0.043600000000001415,0.3931,77469.31,98482.1739
2532,000780.SZ,20100322,11.0649,11.2217,11.03,11.091,11.1346,-0.043600000000001415,-0.3916,69071.18,88162.33
2531,000780.SZ,20100323,11.0997,11.2914,11.03,11.152,11.091,0.06099999999999994,0.55,74502.19,95555.1355
2530,000780.SZ,20100324,11.3698,11.5528,11.1956,11.213,11.152,0.06099999999999994,0.547,158916.13,207851.9368
2529,000780.SZ,20100325,11.1346,11.1346,10.8558,10.8906,11.213,-0.3224,-2.8752,80991.18,101950.267
2528,000780.SZ,20100326,10.8471,11.091,10.8296,10.969,10.8906,0.07840000000000025,0.7199,49463.79,62353.2138
2527,000780.SZ,20100329,11.0649,11.4569,11.0475,11.335,10.969,0.36600000000000144,3.3367,134703.98,175287.7389
2526,000780.SZ,20100330,11.3698,11.4308,11.2478,11.3872,11.335,0.052199999999999136,0.4605,99262.64,129254.5442
2525,000780.SZ,20100331,11.3872,11.4657,11.1956,11.2217,11.3872,-0.16549999999999976,-1.4534,82137.79,106825.8935
2524,000780.SZ,20100401,11.2827,11.5179,11.2653,11.4395,11.2217,0.21780000000000044,1.9409,100209.35,131614.4886
2523,000780.SZ,20100402,11.5179,11.666,11.5005,11.6312,11.4395,0.1916999999999991,1.6758,144613.43,192393.7265
2522,000780.SZ,20100406,11.7619,11.9797,11.5963,11.7009,11.6312,0.06970000000000098,0.5993,146119.44,197749.2368
2521,000780.SZ,20100407,11.6922,11.7009,11.4569,11.5702,11.7009,-0.13070000000000093,-1.117,87786.17,116403.5263
2520,000780.SZ,20100408,11.4569,11.4918,11.2478,11.2914,11.5702,-0.2788000000000004,-2.4096,107554.17,140336.2582
2519,000780.SZ,20100409,11.3698,11.4482,11.3001,11.4134,11.2914,0.12199999999999989,1.0805,71301.01,93227.4164
2518,000780.SZ,20100412,11.4569,11.5005,11.2391,11.3175,11.4134,-0.09589999999999854,-0.8402,87615.35,114156.5109
2517,000780.SZ,20100413,11.2914,11.5354,11.2043,11.4831,11.3175,0.16559999999999953,1.4632,107662.95,140658.3001
2516,000780.SZ,20100414,11.5441,11.5876,11.4134,11.5615,11.4831,0.07840000000000025,0.6827,106691.65,140963.416
2515,000780.SZ,20100415,11.5528,11.7445,11.3785,11.7009,11.5615,0.1394000000000002,1.2057,175969.75,234893.6714
2514,000780.SZ,20100416,11.6835,11.6835,11.3698,11.4482,11.7009,-0.2527000000000008,-2.1597,91803.94,121300.9008
2513,000780.SZ,20100419,11.3088,11.3088,10.699,10.7164,11.4482,-0.7317999999999998,-6.3923,120153.12,151802.668
2512,000780.SZ,20100420,10.7251,10.8732,10.455,10.7164,10.7164,0.0,0.0,70669.34,86171.9445
2511,000780.SZ,20100421,10.7687,10.8993,10.5683,10.8732,10.7164,0.1568000000000005,1.4632,88055.17,108635.4503
2510,000780.SZ,20100422,10.8035,10.8471,10.5421,10.6205,10.8732,-0.2527000000000008,-2.3241,108602.79,132777.8629
2509,000780.SZ,20100423,10.6293,11.0213,10.6118,10.7861,10.6205,0.16559999999999953,1.5592,105333.38,131155.5719
2508,000780.SZ,20100426,10.8906,10.9603,10.7251,10.7861,10.7861,0.0,0.0,55588.8,69176.5313
2507,000780.SZ,20100427,10.7077,10.7164,10.2546,10.4899,10.7861,-0.2961999999999989,-2.7461,91218.71,109376.2495
2506,000780.SZ,20100429,10.5683,10.6728,10.1849,10.1849,10.4899,-0.3049999999999997,-2.9076,54344.89,65122.2859
2505,000780.SZ,20100430,10.2372,10.3243,9.8538,10.0281,10.1849,-0.1568000000000005,-1.5395,53594.31,61386.8928
2504,000780.SZ,20100504,9.8016,10.0717,9.6709,9.941,10.0281,-0.08709999999999951,-0.8686,31411.92,35839.1221
2503,000780.SZ,20100505,9.8713,10.1239,9.6709,10.1152,9.941,0.17419999999999902,1.7523,54984.54,62537.2359
2502,000780.SZ,20100506,10.0717,10.0717,9.5663,9.575,10.1152,-0.5402000000000005,-5.3405,59003.56,66296.778
2501,000780.SZ,20100507,9.3311,9.4008,9.061,9.0784,9.575,-0.49659999999999904,-5.1864,59961.91,63498.146
2500,000780.SZ,20100510,9.1133,9.2875,8.9477,9.2091,9.0784,0.13069999999999915,1.4397,40145.09,42114.8018
2499,000780.SZ,20100511,9.4792,9.5402,8.9739,9.0262,9.2091,-0.18290000000000006,-1.9861,53094.29,56572.2007
2498,000780.SZ,20100512,8.9303,9.1568,8.8606,9.061,9.0262,0.03480000000000061,0.3855,33687.86,34819.8406
2497,000780.SZ,20100513,9.0871,9.4269,9.0871,9.4269,9.061,0.3658999999999999,4.0382,71560.51,76384.9571
2496,000780.SZ,20100514,9.3137,9.4269,9.183,9.2265,9.4269,-0.20040000000000013,-2.1258,73446.28,78229.9432
2495,000780.SZ,20100517,9.1394,9.1394,8.4598,8.4686,9.2265,-0.7578999999999994,-8.2144,60322.71,61027.0298
2494,000780.SZ,20100519,8.6428,8.7996,8.547,8.608,8.4686,0.1394000000000002,1.6461,62290.27,61844.0885
2493,000780.SZ,20100520,8.5121,8.7735,8.4598,8.5208,8.608,-0.08720000000000105,-1.013,40866.03,40487.9384
2492,000780.SZ,20100521,8.2769,8.6515,8.1113,8.6341,8.5208,0.11330000000000062,1.3297,57939.53,55900.5819
2491,000780.SZ,20100524,8.6515,9.122,8.6515,9.0697,8.6341,0.4355999999999991,5.0451,87910.06,90520.6015
2490,000780.SZ,20100525,8.9565,9.0,8.7822,8.7822,9.0697,-0.28749999999999964,-3.1699,59299.88,60478.5682
2489,000780.SZ,20100526,8.7822,8.9477,8.7561,8.8606,8.7822,0.07840000000000025,0.8927,32055.55,32560.4841
2488,000780.SZ,20100527,8.8868,9.1307,8.7212,9.0871,8.8606,0.2264999999999997,2.5563,68302.15,70586.3115
2487,000780.SZ,20100528,9.2614,9.3137,8.9739,9.0349,9.0871,-0.052199999999999136,-0.5744,64971.01,68095.7314
2486,000780.SZ,20100531,8.9216,9.0262,8.6428,8.6515,9.0349,-0.38339999999999996,-4.2435,46272.38,46952.8887
2485,000780.SZ,20100601,8.5383,8.6602,8.3292,8.4511,8.6515,-0.20040000000000013,-2.3164,44895.15,43665.7713
2484,000780.SZ,20100602,8.425,8.5818,8.3466,8.5818,8.4511,0.13069999999999915,1.5465,32847.73,31965.5386
2483,000780.SZ,20100603,8.6689,8.6951,8.4076,8.4337,8.5818,-0.14809999999999945,-1.7257,33388.91,32834.5382
2482,000780.SZ,20100604,8.364,8.5034,8.3379,8.4598,8.4337,0.026099999999999568,0.3095,25791.11,24917.6363
2481,000780.SZ,20100607,8.2769,8.3379,8.1462,8.242,8.4598,-0.21779999999999866,-2.5745,34105.38,32256.8852
2480,000780.SZ,20100608,8.2595,8.3466,8.1288,8.2856,8.242,0.04359999999999964,0.529,30792.06,29165.6261
2479,000780.SZ,20100609,8.3553,8.6951,8.3379,8.6689,8.2856,0.3833000000000002,4.6261,80503.28,79367.109
2478,000780.SZ,20100610,8.6951,8.6951,8.5295,8.5644,8.6689,-0.10450000000000159,-1.2055,40814.66,40228.6152
2477,000780.SZ,20100611,8.6689,8.7822,8.5208,8.6951,8.5644,0.13070000000000093,1.5261,62842.75,62777.9728
2476,000780.SZ,20100617,8.7909,8.8345,8.608,8.6167,8.6951,-0.07840000000000025,-0.9017,37175.79,37072.3183
2475,000780.SZ,20100618,8.6002,8.6441,8.3545,8.3984,8.6178,-0.21940000000000026,-2.5459,35996.82,34854.7689
2474,000780.SZ,20100621,8.3809,8.7056,8.258,8.6617,8.3984,0.2632999999999992,3.1351,41619.11,40627.3451
2473,000780.SZ,20100622,8.7056,8.7319,8.5827,8.6617,8.6617,0.0,0.0,30031.08,29630.6418
2472,000780.SZ,20100623,8.6002,8.6441,8.3809,8.5388,8.6617,-0.12289999999999957,-1.4189,32914.38,31931.6878
2471,000780.SZ,20100624,8.53,8.5564,8.3984,8.4511,8.5388,-0.08769999999999989,-1.0271,27028.14,26069.4341
2470,000780.SZ,20100625,8.3457,8.5388,8.258,8.3545,8.4511,-0.09660000000000046,-1.143,27956.94,26641.311
2469,000780.SZ,20100628,8.3896,8.3984,8.1527,8.1966,8.3545,-0.1578999999999997,-1.89,26794.44,25220.0087
2468,000780.SZ,20100629,8.2404,8.2931,7.6261,7.6788,8.1966,-0.5178000000000003,-6.3173,49693.23,44834.3089
2467,000780.SZ,20100630,7.6349,7.6349,7.3716,7.3716,7.6788,-0.3071999999999999,-4.0006,35823.95,30358.7727
2466,000780.SZ,20100701,7.3804,7.4945,7.2751,7.2751,7.3716,-0.09649999999999981,-1.3091,34950.97,29473.0034
2465,000780.SZ,20100702,7.2488,7.3892,7.0733,7.3804,7.2751,0.10529999999999973,1.4474,43969.72,36228.4449
2464,000780.SZ,20100705,7.2751,7.8631,7.1786,7.7314,7.3804,0.351,4.7558,55321.51,46759.4247
2463,000780.SZ,20100706,7.5647,8.1702,7.5121,7.9508,7.7314,0.21940000000000026,2.8378,106856.05,95908.3078
2462,000780.SZ,20100707,7.9421,8.0474,7.7753,7.8982,7.9508,-0.05259999999999998,-0.6616,64752.7,58177.3327
2461,000780.SZ,20100708,7.9333,7.9596,7.7051,7.7753,7.8982,-0.12290000000000045,-1.5561,42090.6,37520.3932
2460,000780.SZ,20100709,7.7665,8.2404,7.7051,8.0649,7.7753,0.2896000000000001,3.7246,88895.23,81368.4514
2459,000780.SZ,20100712,8.2229,8.4949,8.1702,8.2404,8.0649,0.17549999999999955,2.1761,99109.26,93932.1489
2458,000780.SZ,20100713,8.0913,8.1527,7.9157,8.0035,8.2404,-0.23689999999999856,-2.8749,51641.57,47266.4004
2457,000780.SZ,20100714,8.0386,8.3633,8.0386,8.1615,8.0035,0.15799999999999947,1.9741,63489.47,59301.1257
2456,000780.SZ,20100715,8.0913,8.2492,7.9421,7.9596,8.1615,-0.2019000000000002,-2.4738,43213.54,39792.0095
2455,000780.SZ,20100716,7.8982,8.1176,7.8104,8.0825,7.9596,0.12289999999999957,1.544,43846.65,39734.2615
2454,000780.SZ,20100719,7.9508,8.5564,7.8982,8.4774,8.0825,0.3948999999999998,4.8859,144057.79,137462.7096
2453,000780.SZ,20100720,8.5125,8.8021,8.4072,8.7319,8.4774,0.25450000000000017,3.0021,155374.29,152789.1841
2452,000780.SZ,20100721,8.7319,9.548,8.5651,9.118,8.7319,0.3861000000000008,4.4217,211242.14,216026.1439
2451,000780.SZ,20100722,9.0215,9.1882,8.9601,9.1531,9.118,0.03509999999999991,0.385,118188.46,122561.8436
2450,000780.SZ,20100723,9.2145,9.8815,9.2145,9.6884,9.1531,0.5352999999999994,5.8483,312559.89,341637.0783
2449,000780.SZ,20100726,9.548,9.7411,9.4164,9.6182,9.6884,-0.07019999999999982,-0.7246,168419.19,183879.9721
2448,000780.SZ,20100727,9.627,9.6533,9.4339,9.5041,9.6182,-0.11410000000000053,-1.1863,97373.64,105716.7387
2447,000780.SZ,20100728,9.5041,10.0131,9.4603,9.8727,9.5041,0.3686000000000007,3.8783,181163.31,201233.4634
2446,000780.SZ,20100729,9.8991,9.8991,9.6182,9.7586,9.8727,-0.11410000000000053,-1.1557,136024.3,151421.3083
2445,000780.SZ,20100730,9.6884,9.7411,9.4866,9.5919,9.7586,-0.16669999999999874,-1.7082,98709.27,108069.1731
2444,000780.SZ,20100802,9.5568,10.1974,9.5568,10.136,9.5919,0.5440999999999985,5.6725,204043.79,232234.6035
2443,000780.SZ,20100803,10.1623,10.4695,10.0482,10.1623,10.136,0.026300000000000878,0.2595,201750.51,236650.4009
2442,000780.SZ,20100804,10.1272,10.2676,9.785,10.2238,10.1623,0.061500000000000554,0.6052,150060.68,171531.2646
2441,000780.SZ,20100805,10.1887,10.2062,9.8727,9.978,10.2238,-0.2458000000000009,-2.4042,101932.79,116221.2139
2440,000780.SZ,20100806,9.978,10.1623,9.785,10.1097,9.978,0.13170000000000037,1.3199,100049.85,114134.2098
2439,000780.SZ,20100809,10.1185,10.2325,9.978,10.1887,10.1097,0.07900000000000063,0.7814,105535.49,121404.1656
2438,000780.SZ,20100810,10.1974,10.2413,9.706,9.706,10.1887,-0.48270000000000124,-4.7376,103609.19,117539.6036
2437,000780.SZ,20100811,9.6972,9.785,9.5305,9.706,9.706,0.0,0.0,87631.8,96405.4542
2436,000780.SZ,20100812,9.5568,9.7411,9.3901,9.3988,9.706,-0.3071999999999999,-3.1651,72165.72,78523.0733
2435,000780.SZ,20100813,9.4076,9.785,9.3901,9.7762,9.3988,0.37739999999999974,4.0154,82967.71,90865.6596
2434,000780.SZ,20100816,9.6797,10.0746,9.6446,10.0307,9.7762,0.25450000000000017,2.6033,136242.25,153544.4424
2433,000780.SZ,20100817,10.0833,10.1711,9.9342,10.1185,10.0307,0.08779999999999966,0.8753,107046.34,122502.6269
2432,000780.SZ,20100818,10.1448,10.6625,10.0658,10.6538,10.1185,0.5353000000000012,5.2903,264411.87,312707.6439
2431,000780.SZ,20100819,10.6538,11.6279,10.6099,11.2505,10.6538,0.5967000000000002,5.6008,391496.99,500240.7742
2430,000780.SZ,20100820,11.2769,11.4962,10.9785,11.3558,11.2505,0.10529999999999973,0.936,272600.23,351270.4949
2429,000780.SZ,20100823,11.3032,11.5752,11.1891,11.426,11.3558,0.07019999999999982,0.6182,188734.64,245699.2441
2428,000780.SZ,20100824,11.4173,11.4436,11.0048,11.1979,11.426,-0.22809999999999953,-1.9963,149178.88,190631.8396
2427,000780.SZ,20100825,11.1101,11.3734,10.9258,10.9785,11.1979,-0.21940000000000026,-1.9593,136277.59,173113.5737
2426,000780.SZ,20100826,11.2769,11.6542,10.8732,11.0311,10.9785,0.05259999999999998,0.4791,167754.11,215147.9608
2425,000780.SZ,20100827,10.9258,10.9434,10.5309,10.7766,11.0311,-0.25450000000000017,-2.3071,139706.59,169878.8314
2424,000780.SZ,20100830,10.8644,11.2066,10.7503,11.1803,10.7766,0.4037000000000006,3.7461,142382.53,178661.0385
2423,000780.SZ,20100831,11.0575,11.1189,10.8907,10.9697,11.1803,-0.21060000000000123,-1.8837,119373.43,149300.8064
2422,000780.SZ,20100901,11.0311,11.2505,10.8468,11.1013,10.9697,0.1316000000000006,1.1997,133856.11,168983.6133
2421,000780.SZ,20100902,11.233,11.5401,11.0487,11.5313,11.1013,0.4299999999999997,3.8734,243768.51,316764.4407
2420,000780.SZ,20100903,11.584,11.7156,11.2505,11.3558,11.5313,-0.17549999999999955,-1.5219,133824.82,174526.1654
2419,000780.SZ,20100906,11.4085,11.7156,11.3207,11.6103,11.3558,0.25450000000000017,2.2411,162419.17,213264.3729
2418,000780.SZ,20100907,11.6805,11.7069,11.3295,11.4699,11.6103,-0.14039999999999964,-1.2093,95732.78,125153.3916
2417,000780.SZ,20100908,11.3207,11.4085,11.1013,11.3471,11.4699,-0.12280000000000157,-1.0706,124394.65,159478.2563
2416,000780.SZ,20100909,11.4699,11.4699,11.0048,11.075,11.3471,-0.2721,-2.398,121137.48,153949.5314
2415,000780.SZ,20100910,11.2154,12.0491,11.2154,11.663,11.075,0.588000000000001,5.3093,319308.81,425765.8702
2414,000780.SZ,20100913,11.4962,11.7069,11.4085,11.5928,11.663,-0.07019999999999982,-0.6019,160323.44,210758.0849
2413,000780.SZ,20100914,11.6542,11.7156,11.312,11.3997,11.5928,-0.19310000000000116,-1.6657,169769.96,220934.1228
2412,000780.SZ,20100915,11.3822,11.3822,10.8907,10.9258,11.3997,-0.47389999999999866,-4.1571,126636.98,160418.6303
2411,000780.SZ,20100916,10.9083,11.1013,10.487,10.6625,10.9258,-0.263300000000001,-2.4099,108790.82,133322.0379
2410,000780.SZ,20100917,10.7064,10.8293,10.5397,10.6713,10.6625,0.008800000000000807,0.0825,55715.79,67971.5065
2409,000780.SZ,20100920,10.803,10.9346,10.6362,10.7503,10.6713,0.07899999999999885,0.7403,58297.6,71540.9135
2408,000780.SZ,20100921,10.8732,10.8819,10.5836,10.6977,10.7503,-0.05259999999999998,-0.4893,46121.99,56290.7639
2407,000780.SZ,20100927,10.7064,10.9258,10.6099,10.9258,10.6977,0.2281000000000013,2.1322,64823.4,79819.6062
2406,000780.SZ,20100928,10.8819,10.8819,10.6538,10.6889,10.9258,-0.23690000000000033,-2.1683,53198.82,65184.4748
2405,000780.SZ,20100929,10.7064,11.1979,10.6011,10.9434,10.6889,0.25450000000000017,2.381,132071.51,165731.1125
2404,000780.SZ,20100930,10.917,11.1277,10.8117,11.0926,10.9434,0.14919999999999867,1.3634,87207.45,109463.3333
2403,000780.SZ,20101008,11.3997,12.1983,11.312,12.1983,11.0926,1.1057000000000006,9.9679,461722.85,630780.0793
2402,000780.SZ,20101011,12.4616,13.2602,12.4616,12.6459,12.1983,0.44759999999999955,3.6694,578487.39,851498.4558
2401,000780.SZ,20101012,12.5055,13.8218,12.3738,13.4094,12.6459,0.7635000000000005,6.0375,446934.78,671821.3538
2400,000780.SZ,20101013,13.3392,13.7779,12.9004,13.2953,13.4094,-0.11410000000000053,-0.8509,368202.13,559300.3349
2399,000780.SZ,20101014,13.4445,13.8043,13.032,13.4445,13.2953,0.14920000000000044,1.1222,439461.66,673361.9258
2398,000780.SZ,20101015,13.1636,14.0149,12.9881,13.5761,13.4445,0.1316000000000006,0.9788,453958.77,698977.3263
2397,000780.SZ,20101018,13.4708,13.5147,12.6371,12.6371,13.5761,-0.9390000000000001,-6.9166,381604.27,571848.5313
2396,000780.SZ,20101019,12.6634,13.4006,12.6634,13.4006,12.6371,0.7635000000000005,6.0417,249861.41,374025.9399
2395,000780.SZ,20101020,13.0057,14.7433,12.7951,14.4186,13.4006,1.017999999999999,7.5967,714868.39,1139894.9528
2394,000780.SZ,20101021,14.48,14.4976,13.8043,14.0324,14.4186,-0.38619999999999877,-2.6785,381760.6,614223.1491
2393,000780.SZ,20101022,14.0237,14.6994,13.8569,14.0588,14.0324,0.02639999999999887,0.1881,360577.76,586220.7694
2392,000780.SZ,20101025,14.2606,14.7345,13.7428,14.638,14.0588,0.5792000000000002,4.1198,378792.86,621188.3813
2391,000780.SZ,20101026,14.8398,15.1821,14.48,14.7257,14.638,0.08769999999999989,0.5991,349388.77,590269.1347
2390,000780.SZ,20101027,14.5678,14.6116,14.0851,14.1553,14.7257,-0.5703999999999994,-3.8735,264665.74,432119.2332
2389,000780.SZ,20101028,14.1553,14.3659,13.8657,13.9535,14.1553,-0.20180000000000042,-1.4256,205361.84,329495.3382
2388,000780.SZ,20101029,13.9798,14.2694,13.7077,13.7955,13.9535,-0.15799999999999947,-1.1323,225913.53,359182.9208
2387,000780.SZ,20101101,13.699,14.8574,13.699,14.7257,13.7955,0.9301999999999992,6.7428,319045.27,527485.2933
2386,000780.SZ,20101102,14.8661,15.0943,14.3659,14.3747,14.7257,-0.3509999999999991,-2.3836,396366.27,662431.7733
2385,000780.SZ,20101103,14.3484,14.48,13.7779,13.892,14.3747,-0.48270000000000124,-3.358,223698.71,358896.2675
2384,000780.SZ,20101104,13.9798,14.559,13.9798,14.4098,13.892,0.5178000000000011,3.7273,244084.85,398517.3709
2383,000780.SZ,20101105,15.0065,15.0943,14.3922,14.4976,14.4098,0.08779999999999966,0.6093,260113.03,433644.3391
2382,000780.SZ,20101108,14.5239,14.6555,14.1992,14.5239,14.4976,0.026299999999999102,0.1814,186478.28,305816.2899
2381,000780.SZ,20101109,14.5239,15.9719,14.4186,15.8402,14.5239,1.3163,9.063,552531.85,954700.6764
2380,000780.SZ,20101110,15.6209,15.6735,15.1821,15.4541,15.8402,-0.386099999999999,-2.4375,302138.63,530865.6493
2379,000780.SZ,20101111,15.4278,16.4019,15.1557,15.2172,15.4541,-0.23690000000000033,-1.5329,426279.03,776402.4977
2378,000780.SZ,20101112,15.2698,15.8841,14.2869,14.3484,15.2172,-0.8688000000000002,-5.7093,460701.24,789477.9027
2377,000780.SZ,20101115,14.48,14.7345,13.6551,14.2957,14.3484,-0.05269999999999975,-0.3673,230956.3,372581.794
2376,000780.SZ,20101116,14.2167,14.2167,12.9091,13.0496,14.2957,-1.2461000000000002,-8.7166,260508.06,402294.2814
2375,000780.SZ,20101117,12.6283,13.4094,12.5493,12.9004,13.0496,-0.14920000000000044,-1.1433,154739.49,229365.6512
2374,000780.SZ,20101118,13.2514,13.5322,12.681,13.3216,12.9004,0.4212000000000007,3.265,195951.37,295675.2975
2373,000780.SZ,20101119,13.462,13.5147,12.8126,13.4532,13.3216,0.1316000000000006,0.9879,175700.65,264189.576
2372,000780.SZ,20101122,13.1636,13.7341,13.0934,13.4181,13.4532,-0.03509999999999991,-0.2609,148283.83,226865.4666
2371,000780.SZ,20101123,13.3128,13.4708,12.8828,13.3041,13.4181,-0.11400000000000077,-0.8496,140702.23,210308.2441
2370,000780.SZ,20101124,13.1636,13.5849,13.0759,13.541,13.3041,0.23690000000000033,1.7807,137349.96,210521.7699
2369,000780.SZ,20101125,13.6902,13.8481,13.4532,13.7428,13.541,0.20180000000000042,1.4903,149836.43,233374.7518
2368,000780.SZ,20101126,13.7516,14.2869,13.6112,14.0412,13.7428,0.2983999999999991,2.1713,219245.97,349309.5045
2367,000780.SZ,20101129,13.9535,13.9535,13.4796,13.6726,14.0412,-0.3686000000000007,-2.6251,115596.09,179791.3435
2366,000780.SZ,20101130,13.6463,13.892,12.8302,13.3041,13.6726,-0.36849999999999916,-2.6952,141557.18,214833.7642
2365,000780.SZ,20101201,13.1636,13.4006,12.9004,13.19,13.3041,-0.11410000000000053,-0.8576,82809.61,124153.3547
