,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2527,600479.SH,20100316,12.8374,13.1093,12.7764,12.8843,12.9171,-0.03279999999999994,-0.2539,6016.29,16492.094
2526,600479.SH,20100317,12.8983,13.1984,12.8093,13.1375,12.8843,0.25319999999999965,1.9652,14776.36,41052.586
2525,600479.SH,20100318,13.1328,13.3766,13.1328,13.2172,13.1375,0.07970000000000077,0.6067,7486.69,21232.113
2524,600479.SH,20100319,13.1515,13.3063,12.8843,13.0437,13.2172,-0.17350000000000065,-1.3127,11676.67,32437.782
2523,600479.SH,20100322,13.0812,13.0812,12.8983,13.0015,13.0437,-0.04219999999999935,-0.3235,5893.36,16274.231
2522,600479.SH,20100323,13.0109,13.175,12.9405,12.9968,13.0015,-0.004699999999999704,-0.0361,3839.34,10674.616
2521,600479.SH,20100324,13.0343,13.0343,12.7202,12.7342,12.9968,-0.26260000000000083,-2.0205,13011.57,35528.644
2520,600479.SH,20100325,12.7436,12.8702,12.542,12.5795,12.7342,-0.15470000000000006,-1.2148,14245.36,38404.297
2519,600479.SH,20100326,12.5795,12.6217,12.4107,12.4717,12.5795,-0.10779999999999923,-0.8569,22747.77,60554.522
2518,600479.SH,20100329,12.5186,12.692,12.4436,12.5936,12.4717,0.12190000000000012,0.9774,23538.1,63016.057
2517,600479.SH,20100330,12.6077,12.6405,12.3779,12.4014,12.5936,-0.1921999999999997,-1.5262,23838.31,63268.666
2516,600479.SH,20100331,12.3779,12.5561,12.3779,12.5514,12.4014,0.14999999999999858,1.2095,30625.02,81283.232
2515,600479.SH,20100401,12.5514,12.617,12.4154,12.603,12.5514,0.051600000000000534,0.4111,40579.55,108560.339
2514,600479.SH,20100402,12.6123,12.8843,12.4389,12.8468,12.603,0.24380000000000024,1.9345,44614.91,120910.679
2513,600479.SH,20100406,12.8702,12.9312,12.6264,12.6592,12.8468,-0.18759999999999977,-1.4603,25018.96,67918.674
2512,600479.SH,20100407,12.6123,12.7764,12.4998,12.5186,12.6592,-0.14060000000000095,-1.1107,27339.11,73745.131
2511,600479.SH,20100408,12.5186,12.903,12.5186,12.7577,12.5186,0.23910000000000053,1.91,34594.08,94030.274
2510,600479.SH,20100409,12.7905,13.1422,12.6592,13.1328,12.7577,0.37509999999999977,2.9402,33255.08,92206.047
2509,600479.SH,20100412,13.175,13.4657,13.1281,13.4563,13.1328,0.323500000000001,2.4633,55839.87,158590.082
2508,600479.SH,20100413,13.4797,13.5079,12.5936,13.2078,13.4563,-0.24849999999999994,-1.8467,42934.02,120554.327
2507,600479.SH,20100414,13.175,13.4563,12.9171,13.3203,13.2078,0.11249999999999893,0.8518,33840.5,95779.605
2506,600479.SH,20100415,13.3391,13.5923,13.175,13.2219,13.3203,-0.09839999999999982,-0.7387,33912.58,96732.647
2505,600479.SH,20100416,13.2219,13.3063,13.0343,13.0859,13.2219,-0.13599999999999923,-1.0286,9543.16,26748.147
2504,600479.SH,20100419,12.903,13.7376,12.903,13.3438,13.0859,0.25789999999999935,1.9708,42046.17,120503.601
2503,600479.SH,20100420,13.3625,14.2065,12.9405,14.169,13.3438,0.8252000000000006,6.1841,61061.01,179943.544
2502,600479.SH,20100421,14.0705,14.9426,13.972,14.544,14.169,0.375,2.6466,67348.2,210010.393
2501,600479.SH,20100422,14.5816,14.7644,14.2768,14.3096,14.544,-0.23440000000000083,-1.6117,24591.93,76003.343
2500,600479.SH,20100423,14.3518,14.5816,14.183,14.5347,14.3096,0.2251000000000012,1.5731,16166.31,49589.962
2499,600479.SH,20100426,14.5862,14.9004,14.1924,14.2252,14.5347,-0.30950000000000166,-2.1294,18334.33,56176.292
2498,600479.SH,20100427,14.0658,14.2393,13.5032,13.7892,14.2252,-0.43599999999999994,-3.065,28257.08,82638.801
2497,600479.SH,20100428,13.6813,14.4784,13.597,13.897,13.7892,0.107800000000001,0.7818,24458.62,73058.889
2496,600479.SH,20100429,13.9252,14.2065,13.597,13.6907,13.897,-0.2063000000000006,-1.4845,13765.39,40980.18
2495,600479.SH,20100430,13.7282,13.7376,13.1984,13.3109,13.6907,-0.37979999999999947,-2.7741,14041.49,39898.636
2494,600479.SH,20100504,13.1609,13.7282,13.1281,13.6626,13.3109,0.35169999999999924,2.6422,9073.96,26309.189
2493,600479.SH,20100505,13.6438,14.1549,13.3625,14.1502,13.6626,0.4876000000000005,3.5689,11106.78,33131.815
2492,600479.SH,20100506,14.0658,14.3424,13.7329,13.8314,14.1502,-0.31879999999999953,-2.253,10577.04,31485.357
2491,600479.SH,20100507,13.6157,14.0658,13.3719,13.7048,13.8314,-0.12659999999999982,-0.9153,6409.57,18860.975
2490,600479.SH,20100510,13.7001,13.7189,12.3357,13.0015,13.7048,-0.7033000000000005,-5.1318,34514.14,93733.847
2489,600479.SH,20100511,13.1187,13.175,12.3779,12.4295,13.0015,-0.5719999999999992,-4.3995,12985.04,35102.561
2488,600479.SH,20100512,12.2888,12.4529,11.5433,12.331,12.4295,-0.09850000000000136,-0.7925,12712.89,32901.659
2487,600479.SH,20100513,12.331,12.8937,11.9559,12.7952,12.331,0.46419999999999995,3.7645,7343.09,19709.623
2486,600479.SH,20100514,12.6874,13.25,12.5655,13.1937,12.7952,0.3985000000000003,3.1144,11296.88,31141.522
2485,600479.SH,20100517,12.9359,13.1234,12.7061,12.7436,13.1937,-0.45009999999999906,-3.4115,6836.43,18774.677
2484,600479.SH,20100518,12.6967,13.0765,12.3451,12.6639,12.7436,-0.07970000000000077,-0.6254,4482.02,12089.257
2483,600479.SH,20100519,12.6639,12.889,12.1435,12.1904,12.6639,-0.4734999999999996,-3.739,15375.0,40707.642
2482,600479.SH,20100521,11.7215,12.4389,11.6512,12.4014,12.1904,0.2110000000000003,1.7309,12096.43,30912.083
2481,600479.SH,20100524,12.1951,12.903,12.1951,12.7764,12.4014,0.375,3.0239,19227.24,51794.702
2480,600479.SH,20100525,12.6592,12.8796,12.4482,12.6686,12.7764,-0.107800000000001,-0.8437,13421.76,36305.894
2479,600479.SH,20100526,12.6686,12.7436,12.2513,12.3263,12.6686,-0.3422999999999998,-2.702,7983.92,21193.3
2478,600479.SH,20100527,12.542,12.542,12.1904,12.4248,12.3263,0.09849999999999959,0.7991,10642.44,27961.755
2477,600479.SH,20100528,12.4811,12.9405,12.392,12.7249,12.4248,0.3001000000000005,2.4153,52106.55,140978.555
2476,600479.SH,20100531,12.7999,12.9405,12.4342,12.4482,12.7249,-0.27669999999999995,-2.1745,29044.2,79135.732
2475,600479.SH,20100601,12.1904,12.3545,11.2058,11.6371,12.4482,-0.8110999999999997,-6.5158,33485.67,83753.891
2474,600479.SH,20100602,11.684,11.9137,11.4402,11.8059,11.6371,0.16879999999999917,1.4505,17877.93,44662.06
2473,600479.SH,20100603,11.9091,11.97,11.745,11.759,11.8059,-0.046899999999999054,-0.3973,9480.4,24040.774
2472,600479.SH,20100604,11.7215,11.8387,11.6184,11.8012,11.759,0.04219999999999935,0.3589,5080.53,12697.53
2471,600479.SH,20100607,11.6746,12.0028,11.5246,11.8387,11.8012,0.037499999999999645,0.3178,13198.64,33339.822
2470,600479.SH,20100608,11.9559,12.2701,11.9091,12.2607,11.8387,0.4220000000000006,3.5646,29000.21,75176.897
2469,600479.SH,20100609,12.0534,12.5152,12.0534,12.3813,12.2609,0.12040000000000006,0.982,17783.14,32690.395
2468,600479.SH,20100610,12.3813,12.3813,12.0601,12.1136,12.3813,-0.2676999999999996,-2.1621,25372.0,46080.298
2467,600479.SH,20100611,12.1471,12.214,11.8526,11.8861,12.1136,-0.22749999999999915,-1.8781,41720.57,75093.903
2466,600479.SH,20100617,11.9062,12.04,10.7082,11.2436,11.8861,-0.6425000000000001,-5.4055,82748.49,138704.558
2465,600479.SH,20100618,11.0094,11.0094,10.5743,10.6613,11.2436,-0.5823,-5.1789,50153.17,80602.179
2464,600479.SH,20100621,10.5743,10.7483,10.1259,10.5676,10.6613,-0.09370000000000012,-0.8789,45043.86,70713.569
2463,600479.SH,20100622,10.5743,10.6613,10.3602,10.581,10.5676,0.013399999999998968,0.1268,38605.39,60729.97
2462,600479.SH,20100623,10.6212,10.6212,10.3869,10.4873,10.581,-0.09370000000000012,-0.8855,16531.95,25864.026
2461,600479.SH,20100624,10.5074,10.5409,10.3736,10.407,10.4873,-0.08029999999999937,-0.7657,16453.56,25669.644
2460,600479.SH,20100625,10.407,10.407,10.0255,10.0925,10.407,-0.31450000000000067,-3.022,25971.85,39330.693
2459,600479.SH,20100628,10.0389,10.0657,9.5704,9.5972,10.0925,-0.4952999999999985,-4.9076,34152.57,49955.882
2458,600479.SH,20100629,9.624,9.6842,8.8543,8.9681,9.5972,-0.6291000000000011,-6.555,47319.14,64427.626
2457,600479.SH,20100630,8.8945,9.6039,8.8744,9.3697,8.9681,0.4016000000000002,4.4781,86798.52,120954.393
2456,600479.SH,20100701,9.363,9.4031,9.0083,9.1756,9.3697,-0.1941000000000006,-2.0716,29197.78,39880.409
2455,600479.SH,20100702,9.102,9.1087,8.2587,8.7138,9.1756,-0.46179999999999843,-5.0329,41434.35,53502.503
2454,600479.SH,20100705,8.5398,8.9346,8.3725,8.8343,8.7138,0.12049999999999983,1.3829,31281.24,40705.997
2453,600479.SH,20100706,8.7138,9.2358,8.7004,9.1756,8.8343,0.3412999999999986,3.8634,31656.08,42975.629
2452,600479.SH,20100707,9.209,9.2358,8.9748,9.2023,9.1756,0.026699999999999946,0.291,20358.08,27776.892
2451,600479.SH,20100708,9.2023,9.4834,9.0417,9.4701,9.2023,0.26780000000000115,2.9101,25197.97,34790.005
2450,600479.SH,20100709,9.4299,9.6842,9.2693,9.4968,9.4701,0.026699999999999946,0.2819,29728.6,42361.279
2449,600479.SH,20100712,9.5035,9.6173,9.3897,9.4567,9.4968,-0.04010000000000069,-0.4222,21543.78,30495.222
2448,600479.SH,20100713,9.4299,9.4299,9.035,9.0484,9.4567,-0.4082999999999988,-4.3176,26156.14,35655.694
2447,600479.SH,20100714,9.0484,9.2291,8.9748,9.0417,9.0484,-0.006700000000000372,-0.074,19615.78,26620.983
2446,600479.SH,20100715,9.0417,9.2224,8.8744,9.1421,9.0417,0.10039999999999871,1.1104,27495.92,37471.385
2445,600479.SH,20100716,9.1555,9.5236,8.9681,9.5035,9.1421,0.3614000000000015,3.9531,33255.25,46375.971
2444,600479.SH,20100719,9.3362,9.6039,9.2358,9.5637,9.5035,0.06020000000000003,0.6335,31905.84,44929.221
2443,600479.SH,20100720,9.5637,9.9921,9.5102,9.8783,9.5637,0.31459999999999866,3.2895,48356.32,70823.817
2442,600479.SH,20100721,9.8515,10.3401,9.7043,10.1862,9.8783,0.30790000000000006,3.1169,51062.09,76662.357
2441,600479.SH,20100722,10.1862,10.4204,10.0122,10.3066,10.1862,0.12040000000000006,1.182,53679.53,82341.713
2440,600479.SH,20100723,10.3936,10.5743,10.0389,10.5543,10.3066,0.24770000000000003,2.4033,65036.18,100290.059
2439,600479.SH,20100726,10.5609,10.9424,10.4405,10.5944,10.5543,0.04010000000000069,0.3799,59183.13,93986.836
2438,600479.SH,20100727,10.5743,10.6881,10.4739,10.5877,10.5944,-0.006700000000000372,-0.0632,27118.93,42778.179
2437,600479.SH,20100728,10.5743,10.8086,10.5543,10.6948,10.5877,0.10710000000000086,1.0116,26701.77,42590.02
2436,600479.SH,20100729,10.7684,10.7684,10.2397,10.4003,10.6948,-0.2945000000000011,-2.7537,106393.62,165587.81
2435,600479.SH,20100730,10.3736,10.5007,10.2464,10.3133,10.4003,-0.08699999999999974,-0.8365,34669.12,53556.406
2434,600479.SH,20100802,10.3066,10.3936,10.146,10.3334,10.3133,0.02009999999999934,0.1949,169112.43,259323.805
2433,600479.SH,20100803,10.3736,10.3936,9.972,10.1125,10.3334,-0.22089999999999854,-2.1377,216003.46,326351.267
2432,600479.SH,20100804,10.0523,10.1125,9.9051,10.0791,10.1125,-0.03340000000000032,-0.3303,80621.9,120521.988
2431,600479.SH,20100805,10.1059,10.4338,10.059,10.3736,10.0791,0.2944999999999993,2.9219,168720.63,258962.449
2430,600479.SH,20100806,10.4137,10.8889,10.407,10.8287,10.3736,0.45509999999999984,4.3871,210207.55,334743.252
2429,600479.SH,20100809,10.8688,11.2034,10.8353,10.9491,10.8287,0.12040000000000006,1.1119,121871.34,200051.123
2428,600479.SH,20100810,10.9491,10.9491,10.4271,10.4338,10.9491,-0.5152999999999999,-4.7063,128898.94,204962.843
2427,600479.SH,20100811,10.3066,10.5676,10.2999,10.4739,10.4338,0.04010000000000069,0.3843,52151.75,81143.807
2426,600479.SH,20100812,10.4204,10.4204,10.1661,10.1862,10.4739,-0.28770000000000095,-2.7468,64358.51,98741.466
2425,600479.SH,20100813,10.2196,10.3736,9.9921,10.3133,10.1862,0.12710000000000043,1.2478,63853.47,97408.559
2424,600479.SH,20100816,10.2999,11.1432,10.1929,11.0897,10.3133,0.7764000000000006,7.5281,165863.76,268227.566
2423,600479.SH,20100817,11.1365,11.6452,11.1097,11.3708,11.0897,0.2810999999999986,2.5348,251926.16,428595.078
2422,600479.SH,20100818,11.3708,12.1136,11.3708,11.8526,11.3708,0.48180000000000156,4.2372,209814.09,370108.933
2421,600479.SH,20100819,11.8459,11.9262,11.5648,11.7924,11.8526,-0.06020000000000003,-0.5079,124224.84,217460.087
2420,600479.SH,20100820,11.7121,11.7121,11.1097,11.2904,11.7924,-0.5020000000000007,-4.257,146313.2,248159.022
2419,600479.SH,20100823,11.2838,11.779,11.2436,11.605,11.2904,0.31460000000000043,2.7864,83730.49,144571.284
2418,600479.SH,20100824,11.5715,12.04,11.3105,11.9262,11.605,0.32119999999999926,2.7678,106052.12,186422.273
2417,600479.SH,20100825,11.9195,12.3345,11.8392,11.9195,11.9262,-0.006700000000000372,-0.0562,100047.1,181016.878
2416,600479.SH,20100826,11.9195,12.1672,11.7121,11.8125,11.9195,-0.10699999999999932,-0.8977,50833.71,89947.04
2415,600479.SH,20100830,12.0132,12.3412,11.8125,12.2542,11.8125,0.44170000000000087,3.7393,65340.96,119023.66
2414,600479.SH,20100831,12.1873,12.7963,12.1136,12.6892,12.2542,0.4349999999999987,3.5498,73213.88,137148.156
2413,600479.SH,20100901,12.7026,12.8833,12.0534,12.5286,12.6892,-0.16059999999999874,-1.2656,78752.83,147096.601
2412,600479.SH,20100902,12.5286,12.736,12.4349,12.6959,12.5286,0.16729999999999912,1.3353,51145.37,96309.712
2411,600479.SH,20100903,12.7227,12.8097,12.3144,12.5487,12.6959,-0.14719999999999978,-1.1594,53636.33,100026.047
2410,600479.SH,20100906,12.5487,12.6156,12.1136,12.1605,12.5487,-0.38819999999999943,-3.0935,62703.43,114756.93
2409,600479.SH,20100907,12.1672,12.4483,12.1337,12.2207,12.1605,0.06020000000000003,0.495,43362.34,79155.769
2408,600479.SH,20100908,12.2207,12.368,12.1806,12.2542,12.2207,0.033500000000000085,0.2741,35976.81,65991.11
2407,600479.SH,20100909,12.2743,12.8833,12.2676,12.4617,12.2542,0.20749999999999957,1.6933,62789.22,117977.638
2406,600479.SH,20100910,12.4014,12.7628,11.9463,12.649,12.4617,0.1872999999999987,1.503,73819.53,136997.665
2405,600479.SH,20100913,12.649,12.8164,12.4483,12.5553,12.649,-0.09369999999999834,-0.7408,57415.32,107872.286
2404,600479.SH,20100914,12.5219,12.649,12.1806,12.3613,12.5553,-0.19400000000000084,-1.5452,64572.4,118955.118
2403,600479.SH,20100915,12.2943,12.4416,12.1939,12.2676,12.3613,-0.09370000000000012,-0.758,40587.82,74602.107
2402,600479.SH,20100916,12.2676,12.2676,11.1097,11.5448,12.2676,-0.7227999999999994,-5.8919,83690.15,145185.211
2401,600479.SH,20100917,11.5113,11.7255,11.3105,11.6518,11.5448,0.10699999999999932,0.9268,35733.09,61585.882
2400,600479.SH,20100920,11.6518,11.6652,11.3306,11.6452,11.6518,-0.006599999999998829,-0.0566,25402.85,43617.419
2399,600479.SH,20100921,11.5448,11.6452,11.3105,11.431,11.6452,-0.21420000000000172,-1.8394,14830.49,25313.11
2398,600479.SH,20100927,11.4645,11.7589,11.4645,11.5983,11.431,0.1673000000000009,1.4636,27220.29,47273.072
2397,600479.SH,20100928,11.6318,11.9664,11.4912,11.7656,11.5983,0.16729999999999912,1.4425,39081.33,68972.747
2396,600479.SH,20100929,11.779,12.2207,11.6853,11.8392,11.7656,0.07360000000000078,0.6256,31353.29,55995.732
2395,600479.SH,20100930,11.8192,12.0132,11.7121,11.9195,11.8392,0.08029999999999937,0.6783,20440.21,36280.998
2394,600479.SH,20101008,11.9798,12.3947,11.9798,12.1739,11.9195,0.2544000000000004,2.1343,34154.87,62388.101
2393,600479.SH,20101011,12.1939,12.3746,11.5782,11.7121,12.1739,-0.4618000000000002,-3.7934,74219.23,130771.968
2392,600479.SH,20101012,11.7188,11.8192,11.2101,11.4176,11.7121,-0.2944999999999993,-2.5145,87073.15,148606.285
2391,600479.SH,20101013,11.3641,11.3774,11.0361,11.2971,11.4176,-0.12049999999999983,-1.0554,67183.32,112245.792
2390,600479.SH,20101014,11.2971,11.4645,10.6145,10.755,11.2971,-0.5420999999999996,-4.7986,107555.22,174889.864
2389,600479.SH,20101015,10.6948,11.0361,10.581,10.8554,10.755,0.10039999999999871,0.9335,41293.34,66929.048
2388,600479.SH,20101018,10.8554,10.9759,10.3602,10.9692,10.8554,0.11380000000000123,1.0483,45434.64,72232.844
2387,600479.SH,20101019,11.0361,11.2971,10.8822,11.2637,10.9692,0.2944999999999993,2.6848,52026.72,86573.884
2386,600479.SH,20101020,11.1365,11.7121,10.9759,11.4778,11.2637,0.21410000000000018,1.9008,90272.51,153749.499
2385,600479.SH,20101021,11.431,11.4444,11.1767,11.2637,11.4778,-0.21410000000000018,-1.8653,46839.41,78995.408
2384,600479.SH,20101022,11.1901,11.4444,11.1901,11.3105,11.2637,0.04679999999999929,0.4155,36026.93,60886.071
2383,600479.SH,20101025,11.2971,11.3239,11.0428,11.3038,11.3105,-0.006699999999998596,-0.0592,75086.76,125624.443
2382,600479.SH,20101026,11.3774,11.4109,11.1633,11.3574,11.3038,0.053599999999999426,0.4742,103446.82,174127.543
2381,600479.SH,20101027,11.4444,11.7723,11.2101,11.2168,11.3574,-0.14060000000000095,-1.238,125649.39,216150.589
2380,600479.SH,20101028,11.17,11.17,10.8153,10.9157,11.2168,-0.3010999999999999,-2.6844,67015.53,109450.258
2379,600479.SH,20101029,10.8487,10.9893,10.8353,10.909,10.9157,-0.006699999999998596,-0.0614,38036.63,61935.534
2378,600479.SH,20101101,10.909,11.1164,10.8621,11.1097,10.909,0.20069999999999943,1.8398,44474.39,72984.238
2377,600479.SH,20101102,11.1365,11.1633,10.8554,10.909,11.1097,-0.20069999999999943,-1.8065,70426.9,115194.346
2376,600479.SH,20101103,10.909,11.0428,10.8554,10.8889,10.909,-0.020100000000001117,-0.1843,55447.15,90632.306
2375,600479.SH,20101104,10.9023,10.9759,10.7617,10.9625,10.8889,0.07360000000000078,0.6759,66872.9,108567.34
2374,600479.SH,20101105,11.016,11.1097,10.9023,11.1031,10.9625,0.14059999999999917,1.2826,74782.26,122964.053
2373,600479.SH,20101108,11.2369,11.6987,11.1901,11.6853,11.1031,0.5822000000000003,5.2436,154022.09,263260.714
2372,600479.SH,20101109,11.8325,11.9396,11.5849,11.9262,11.6853,0.2408999999999999,2.0616,159850.99,281576.068
2371,600479.SH,20101110,11.9329,13.1175,11.9329,13.1175,11.9262,1.1913,9.9889,300369.76,570084.477
2370,600479.SH,20101111,13.2514,13.3652,12.7762,12.8833,13.1175,-0.23419999999999952,-1.7854,254752.21,497142.51
2369,600479.SH,20101112,12.8164,12.8164,11.779,11.8995,12.8833,-0.9838000000000005,-7.6362,275315.43,504242.934
2368,600479.SH,20101115,11.7991,12.716,11.5849,12.6022,11.8995,0.7027000000000001,5.9053,180310.05,327342.295
2367,600479.SH,20101116,12.6089,13.6262,12.6089,13.3116,12.6022,0.7094000000000005,5.6292,286949.68,568735.567
2366,600479.SH,20101117,13.0573,13.0841,11.9798,11.9798,13.3116,-1.3318000000000012,-10.0048,149279.0,278445.108
2365,600479.SH,20101118,11.8125,12.8431,11.8125,12.7896,11.9798,0.809800000000001,6.7597,150297.43,281367.431
2364,600479.SH,20101119,12.716,13.4655,12.3211,13.3652,12.7896,0.5755999999999997,4.5005,133324.99,256791.618
2363,600479.SH,20101122,13.1845,14.2553,13.0171,14.001,13.3652,0.6357999999999997,4.7571,145540.33,299416.915
2362,600479.SH,20101123,13.9073,14.2553,13.1242,14.0076,14.001,0.006600000000000605,0.0471,119734.0,243211.132
2361,600479.SH,20101124,13.6864,14.282,13.586,14.1683,14.0076,0.1607000000000003,1.1472,120281.98,252053.731
2360,600479.SH,20101125,14.2017,15.2056,14.0411,14.4694,14.1683,0.3010999999999999,2.1252,163490.46,358935.109
2359,600479.SH,20101126,14.3891,14.871,13.7199,14.0277,14.4694,-0.44170000000000087,-3.0526,114119.23,244235.332
2358,600479.SH,20101129,14.0277,14.2887,13.7199,14.0277,14.0277,0.0,0.0,82281.44,172183.326
2357,600479.SH,20101130,14.0277,14.0545,12.8364,13.151,14.0277,-0.8766999999999996,-6.2498,94415.39,187106.189
2356,600479.SH,20101201,13.1711,13.1845,12.5219,12.7427,13.151,-0.40830000000000055,-3.1047,54674.56,104634.898
2355,600479.SH,20101202,12.9167,13.2848,12.9167,12.9569,12.7427,0.21419999999999995,1.681,43763.12,85423.321
2354,600479.SH,20101203,12.9636,13.0439,12.4349,12.8498,12.9569,-0.10709999999999908,-0.8266,37569.2,71458.456
2353,600479.SH,20101206,12.8699,13.2313,12.4817,12.7762,12.8498,-0.07360000000000078,-0.5728,39873.07,76526.372
2352,600479.SH,20101207,12.649,13.1041,12.5018,13.0774,12.7762,0.30120000000000147,2.3575,35680.09,68751.784
2351,600479.SH,20101208,13.0841,13.7132,12.9569,13.5525,13.0774,0.4750999999999994,3.633,65296.76,130732.5
